-0.0420058,0.285488,-0.379224,0.184209,0.0393239,0.0139993,0.0743445,-1.80027,-1.66908,-2.13609,-2.42798,-1.0832,0.00268447,0.01456,0.0063021,-0.00862864,0.00330765,0.0185036,0.00355294,-0.00095544,0.0118326,-0.0113468,-0.00260534,0.0077025,0.580701,0.743418,0.331838,0.814112,-0.528779,-0.24003,-0.0029738,0.409539,-0.912288,0.100879,0.366886,-0.674519,
-0.0439279,0.364467,-0.447937,0.167864,0.0425049,0.0120863,0.0743805,-1.80032,-1.66898,-2.13612,-2.42798,-1.08344,0.00540728,-0.0237767,0.00582913,-0.00462591,0.00234891,-0.0119123,-0.00788304,-0.00375299,-0.0129032,0.00559663,-0.0131883,-0.00131184,0.580539,0.743551,0.331824,0.814227,-0.528586,-0.240065,-0.00310264,0.409547,-0.912284,0.100891,0.366883,-0.674553,
-0.0676994,0.489505,-0.572256,0.147562,0.0421979,0.0144683,0.0744044,-1.80032,-1.66891,-2.13626,-2.42802,-1.08329,0.00342589,0.0143427,0.00837298,-0.0200616,0.0018216,-0.00510528,0.00328634,-0.00170596,0.0105348,0.000972754,0.00660443,-8.83669e-05,0.580697,0.743408,0.331867,0.814114,-0.528744,-0.240102,-0.00302101,0.409604,-0.912258,0.100895,0.366869,-0.674573,
-0.0119768,0.634021,-0.589004,0.114816,0.0515779,0.0114543,0.0744164,-1.80039,-1.66885,-2.13626,-2.428,-1.08342,0.00198139,-0.0190853,0.00673673,-0.00615989,0.00148604,0.00381098,-0.00683688,-0.00156714,-0.00971373,-0.00127679,-0.0215441,0.00238777,0.580607,0.74348,0.331864,0.814179,-0.52865,-0.240088,-0.00306074,0.409593,-0.912263,0.100921,0.366886,-0.674584,
-0.00767487,0.802178,-0.787018,0.0847703,0.0513079,0.0127273,0.0744164,-1.80037,-1.66878,-2.13638,-2.428,-1.08342,0.00168738,0.0143427,0.0090377,-0.0040267,0.0013662,-0.0385173,0.00353329,-0.000620581,0.0138481,0.0151285,0.0497357,-0.0151841,0.580616,0.743466,0.331878,0.814172,-0.528663,-0.240082,-0.00304091,0.409601,-0.91226,0.100899,0.366888,-0.674609,
0.0585433,0.93891,-0.873328,0.0568513,0.0553919,0.0114663,0.0744404,-1.80043,-1.66872,-2.13652,-2.42796,-1.08332,0.0030424,-0.0208621,0.00696683,-0.0185036,0.0013662,0.0338914,-0.00761965,-0.00234227,-0.0130702,-0.0137759,-0.059209,0.0158848,0.580749,0.743332,0.331946,0.814078,-0.52883,-0.240033,-0.00288093,0.409628,-0.912248,0.100941,0.366902,-0.674611,
0.086588,1.11226,-1.0215,0.0213393,0.0609489,0.0109793,0.0744883,-1.80041,-1.66868,-2.13648,-2.42792,-1.0835,0.0030424,0.0183566,0.00811732,-0.00587227,0.00412257,-0.0323814,0.00457246,-0.000980447,0.0159458,0.0105361,0.0459925,-0.0134586,0.580605,0.743475,0.331877,0.81418,-0.528658,-0.240066,-0.00303318,0.409591,-0.912264,0.100925,0.366882,-0.67465,
0.162495,1.24338,-1.17541,-0.0102057,0.0689829,0.0117713,0.0744763,-1.80041,-1.66864,-2.13656,-2.42791,-1.08336,0.00232654,-0.0207087,0.00618706,-0.0122958,0.00412257,0.0161787,-0.00784796,-0.00143708,-0.0119188,-0.00790031,-0.0397459,0.00575411,0.580716,0.74338,0.331897,0.814101,-0.528794,-0.240035,-0.00293196,0.409589,-0.912265,0.100919,0.366895,-0.674656,
0.213918,1.44099,-1.15831,-0.0347817,0.0734309,0.0097863,0.0745003,-1.80041,-1.66861,-2.13665,-2.42792,-1.08353,0.00232654,0.0132178,0.00763155,-0.00956341,0.00306796,-0.0215956,0.00296744,-0.000803118,0.0114944,0.00701087,0.0282115,-0.00892549,0.58063,0.743431,0.331931,0.814162,-0.528693,-0.24005,-0.00297128,0.409626,-0.912249,0.100928,0.366884,-0.674666,
0.219405,1.61697,-1.27603,-0.0638097,0.0787469,0.0114073,0.0745363,-1.80046,-1.66855,-2.13666,-2.42794,-1.08341,0.00262055,-0.0181649,0.00593139,-0.00647148,0.00222907,0.0143811,-0.00651352,-0.00184184,-0.00953188,-0.00650525,-0.0301448,0.00678494,0.580742,0.743345,0.331929,0.814082,-0.528796,-0.240092,-0.00294872,0.409649,-0.912238,0.10095,0.366875,-0.674685,
0.220448,1.7118,-1.3554,-0.0988917,0.0815409,0.0086723,0.0745363,-1.80045,-1.6685,-2.13665,-2.42794,-1.08353,0.00262055,0.0167204,0.00420566,-0.00359527,0.0017497,0.0293614,0.0048253,-0.00107378,0.0128353,-0.0156641,-0.00604887,0.0133066,0.580626,0.743454,0.331887,0.814165,-0.528661,-0.240112,-0.00305609,0.409626,-0.912248,0.100925,0.366876,-0.674712,
0.230559,1.90123,-1.47095,-0.130081,0.0804789,0.0098313,0.0745838,-1.80045,-1.66845,-2.13676,-2.42791,-1.08354,0.00208366,-0.0204531,0.00906327,-0.000671117,0.00148604,-0.0407464,-0.00732412,-0.00167203,-0.00828667,0.0183987,0.0201687,-0.0157948,0.580663,0.743417,0.331906,0.814139,-0.528699,-0.240116,-0.00302819,0.409644,-0.91224,0.100935,0.36686,-0.674735,
0.195104,2.03091,-1.60348,-0.154234,0.0764279,0.0092483,0.0745479,-1.80047,-1.66843,-2.13683,-2.4279,-1.08347,0.0014445,0.0132945,0.0041801,-0.00994691,0.00148604,0.0313747,0.00345454,-0.000446936,0.0093594,-0.0156819,-0.0174063,0.0131605,0.58072,0.743352,0.33195,0.814098,-0.528789,-0.240055,-0.00291376,0.409645,-0.912241,0.100942,0.36689,-0.674722,
0.21584,2.14213,-1.6116,-0.17749,0.0760149,0.0082303,0.0745718,-1.80047,-1.66839,-2.13683,-2.42786,-1.08359,0.0014445,-0.0163625,0.00295291,-0.00445813,0.00385892,-0.0366717,-0.00600858,-0.000764413,-0.00944533,0.0155071,0.0110395,-0.0166109,0.580625,0.743443,0.331913,0.814166,-0.528685,-0.240054,-0.00298902,0.409614,-0.912254,0.100933,0.366887,-0.674747,
0.176231,2.31337,-1.78854,-0.207224,0.0770269,0.0091073,0.0746437,-1.8005,-1.66833,-2.13689,-2.42784,-1.08344,0.00350259,0.00184078,0.00825793,-0.00361924,0.00385892,0.0185036,-0.000487481,-0.0017039,0.00559695,-0.0112647,-0.008371,0.00808904,0.580778,0.743326,0.331908,0.814056,-0.528837,-0.24009,-0.00293992,0.409631,-0.912247,0.100953,0.366863,-0.674781,
0.263822,2.40503,-1.77049,-0.23381,0.0834299,0.0071573,0.0746318,-1.8005,-1.6683,-2.13692,-2.4278,-1.08363,0.00278673,-0.00164903,0.00357929,-0.00989897,0.00381098,-0.0125355,-0.00140058,-0.0013098,-0.000480196,0.00388224,0.0018012,-0.00532701,0.580618,0.743459,0.331891,0.814171,-0.528679,-0.240051,-0.00300421,0.409594,-0.912263,0.100938,0.36688,-0.674794,
0.203771,2.52114,-1.85133,-0.253216,0.0812699,0.0085173,0.0745958,-1.80055,-1.6683,-2.13698,-2.42784,-1.08349,0.00175129,0.00292735,0.00233932,-0.00462591,0.00258859,-0.0044821,0.00037749,-0.000697366,0.00266587,0.00036201,0.00406711,-0.00210487,0.580751,0.743319,0.331971,0.814076,-0.528838,-0.240022,-0.00285426,0.409643,-0.912241,0.100971,0.366903,-0.674761,
0.196014,2.65567,-1.98388,-0.268859,0.0793369,0.0073183,0.0746198,-1.80052,-1.66825,-2.13699,-2.42785,-1.08362,0.00126553,-0.0146879,0.0064555,-0.00292415,0.00194144,0.00393083,-0.00549358,-0.000923386,-0.00633395,-0.00215981,-0.0143288,0.00136575,0.580646,0.743416,0.331936,0.81415,-0.528702,-0.24007,-0.00297637,0.409642,-0.912242,0.100948,0.366885,-0.674793,
0.183036,2.72551,-1.9808,-0.287242,0.0760279,0.0081563,0.0746198,-1.80055,-1.66823,-2.137,-2.42785,-1.0836,0.000997088,0.0122718,0.00579078,-0.00239685,0.00160589,-0.0354733,0.00311683,-0.000158424,0.0110144,0.0138743,0.0436365,-0.01481,0.580669,0.743396,0.331943,0.814135,-0.528728,-0.240066,-0.00295688,0.409646,-0.91224,0.100957,0.366892,-0.674795,
0.294376,2.77429,-2.09012,-0.305982,0.0804719,0.0068733,0.0746437,-1.80051,-1.66821,-2.13709,-2.42782,-1.08356,0.000818123,-0.00177686,0.00323414,-0.0117685,0.00160589,0.0313747,-0.00136319,-0.000375801,-0.0013672,-0.0144275,-0.0352012,0.0124406,0.580721,0.74335,0.331955,0.814097,-0.528795,-0.240043,-0.00289961,0.409642,-0.912242,0.100947,0.366882,-0.674809,
0.247137,2.94699,-2.14224,-0.330834,0.0856009,0.0066643,0.0746677,-1.80061,-1.6682,-2.13709,-2.42779,-1.08369,0.00080534,0.00290178,0.00584191,-0.00479369,0.00160589,-0.0339393,5.97577e-05,-0.000261012,0.00445696,0.0140557,0.0307382,-0.0143712,0.580664,0.743378,0.331992,0.814138,-0.528743,-0.240021,-0.00288778,0.409659,-0.912234,0.101008,0.366894,-0.674795,
0.303405,3.02873,-2.13584,-0.349407,0.0904769,0.0069653,0.0747037,-1.80058,-1.66814,-2.13709,-2.42777,-1.08354,0.00080534,-0.0128982,0.00300405,-0.00299606,0.0026605,0.0215956,-0.00476949,-0.000449336,-0.00701741,-0.0104694,-0.0300788,0.00759389,0.580765,0.743327,0.33193,0.814066,-0.528839,-0.240054,-0.00290112,0.409628,-0.912248,0.10098,0.366879,-0.67484,
0.314221,3.0586,-2.31134,-0.361533,0.0904209,0.0059443,0.0746917,-1.80057,-1.66808,-2.13715,-2.4278,-1.08374,0.00080534,0.00166181,0.00226262,-0.00225303,0.0026605,-0.0259099,-7.89969e-05,-9.83011e-05,0.00224604,0.0099322,0.022059,-0.0118995,0.580608,0.743446,0.331936,0.814177,-0.528657,-0.240078,-0.00300467,0.409646,-0.912239,0.10096,0.36688,-0.674857,
0.334009,3.18313,-2.20888,-0.373989,0.0917389,0.0071443,0.0747037,-1.80057,-1.66807,-2.13724,-2.42782,-1.08355,0.0013678,0.00595696,0.00589304,-0.00891626,0.0026605,0.011385,0.000806113,-0.000401573,0.00584169,-0.00703152,-0.00621426,0.00396577,0.580787,0.743287,0.33198,0.81405,-0.528851,-0.24008,-0.00288021,0.409684,-0.912223,0.100973,0.366873,-0.674855,
0.290791,3.30904,-2.32044,-0.391021,0.0904419,0.0057573,0.0747037,-1.80059,-1.66802,-2.13727,-2.42784,-1.08369,0.0013678,0.00191748,0.00480647,-0.00647148,0.00258859,0.00330765,-0.000282315,-0.000494861,0.00303706,-0.0031327,-0.00248856,0.000707636,0.580689,0.743358,0.331994,0.81412,-0.528735,-0.240098,-0.00294143,0.409705,-0.912213,0.100979,0.366876,-0.674863,
0.404778,3.33672,-2.33413,-0.412849,0.0950409,0.0064763,0.0747276,-1.80064,-1.66803,-2.13721,-2.42777,-1.08366,0.0013678,0.00540728,0.00268447,-0.00359527,0.00194144,-0.0336757,0.0012107,-0.000489311,0.00459945,0.0136844,0.031059,-0.0139626,0.580716,0.743348,0.331967,0.814101,-0.528785,-0.240056,-0.00290579,0.409659,-0.912234,0.101005,0.366887,-0.674863,
0.356988,3.45104,-2.44255,-0.43386,0.0972299,0.0045003,0.0747037,-1.80064,-1.66803,-2.1373,-2.42777,-1.08369,0.0013678,0.00205809,0.00193026,-0.00249272,0.00155795,0.0308714,0.000318973,-0.000619028,0.00214474,-0.0150516,-0.0230265,0.0128192,0.580708,0.743331,0.33202,0.814107,-0.528795,-0.240012,-0.00283819,0.409677,-0.912226,0.101011,0.366902,-0.674847,
0.366909,3.59842,-2.56473,-0.452023,0.0967139,0.0062623,0.0746917,-1.80059,-1.66797,-2.13736,-2.42782,-1.08372,0.001061,-0.00267168,0.00685178,-0.00853277,0.00131826,-0.0419688,-0.00182609,-0.000617327,0.000636896,0.0184863,0.0288312,-0.0171848,0.580674,0.743362,0.33201,0.814131,-0.528737,-0.240057,-0.00290318,0.409694,-0.912218,0.10097,0.366893,-0.674874,
0.378327,3.66092,-2.5507,-0.476601,0.0984329,0.0048713,0.0747037,-1.80058,-1.66795,-2.13735,-2.42776,-1.08366,0.000856473,0.0023521,0.00278673,-0.00762197,0.0012943,0.0303441,0.000157928,-0.000338414,0.00182587,-0.0143505,-0.026564,0.0122987,0.580696,0.743367,0.331961,0.814115,-0.528775,-0.240027,-0.00289544,0.409637,-0.912244,0.10095,0.366898,-0.674897,
0.392428,3.78605,-2.56332,-0.496515,0.0957569,0.0046583,0.0747037,-1.80055,-1.66797,-2.13735,-2.42774,-1.08383,0.000728641,-0.00290178,0.00249272,-0.00390686,0.00568052,-0.0320698,-0.00208009,0.000298056,-0.000566624,0.0112798,0.0208239,-0.0168573,0.580565,0.743474,0.33195,0.814208,-0.528635,-0.24002,-0.00296794,0.409624,-0.91225,0.100935,0.366892,-0.674898,
0.31014,3.92125,-2.66162,-0.517749,0.0899229,0.0053373,0.0747157,-1.80063,-1.66791,-2.13736,-2.42777,-1.08362,0.000626375,0.00233932,0.00461473,-0.00263653,0.00563259,0.00982707,-0.0005996,0.000468125,0.00428355,-0.00828773,-0.00373949,0.000269111,0.580741,0.743325,0.331976,0.814083,-0.528818,-0.240042,-0.00287394,0.409659,-0.912234,0.100974,0.366902,-0.6749,
0.420949,3.96855,-2.74652,-0.539095,0.0936099,0.0032443,0.0747276,-1.80059,-1.6679,-2.13735,-2.42777,-1.08377,0.000600809,0.00604644,0.00268447,-0.00198938,0.00330765,-0.0202294,0.00114346,0.000233804,0.00548016,0.00657997,0.0225865,-0.0102775,0.580618,0.743437,0.33194,0.81417,-0.528672,-0.240069,-0.00298883,0.409644,-0.912241,0.100949,0.366888,-0.674921,
0.345791,4.04268,-2.97446,-0.555892,0.0928519,0.0054803,0.0747276,-1.80062,-1.66788,-2.13738,-2.42777,-1.08373,0.000600809,0.00189191,0.00171295,-0.00158192,0.00234891,-0.00342749,8.96744e-05,-2.4648e-06,0.00217848,-6.85476e-05,0.00462143,-0.00263596,0.580659,0.743396,0.33196,0.814142,-0.52872,-0.240059,-0.00294482,0.409655,-0.912236,0.100961,0.366895,-0.67492,
0.364891,4.1598,-2.94159,-0.566096,0.0932159,0.0032403,0.0747636,-1.80058,-1.66787,-2.13744,-2.42777,-1.08374,0.00216036,0.00511327,0.00148285,-0.00131826,0.0018216,0.040986,0.00142131,-0.00101387,0.0041473,-0.0200717,-0.0272775,0.0175578,0.580675,0.743383,0.331961,0.81413,-0.528725,-0.240087,-0.00296029,0.409672,-0.912228,0.100952,0.36687,-0.674938,
0.338551,4.1996,-3.0453,-0.573979,0.0920879,0.0043673,0.0747636,-1.80063,-1.66783,-2.13741,-2.42774,-1.08384,0.00216036,-0.00837298,0.00148285,-0.00112652,0.00148604,-0.0333161,-0.00277909,-0.00138361,-0.00469234,0.0147401,0.0183175,-0.0126684,0.58059,0.743459,0.33194,0.81419,-0.528639,-0.240073,-0.00300791,0.409646,-0.91224,0.100963,0.366887,-0.674947,
0.401467,4.24515,-2.9981,-0.584332,0.0953379,0.0038573,0.0747876,-1.80058,-1.66785,-2.13743,-2.42774,-1.08369,0.00187913,0.00561181,0.0025055,-0.000982706,0.00124636,0.0259099,0.00154484,-0.000914241,0.00503954,-0.0130314,-0.0134606,0.0115396,0.580711,0.743366,0.331935,0.814104,-0.528762,-0.240094,-0.00296271,0.409655,-0.912236,0.100951,0.366863,-0.674953,
0.359294,4.35818,-2.99043,-0.601135,0.0969119,0.0032623,0.0747876,-1.80059,-1.66787,-2.13742,-2.42774,-1.08392,0.00134223,-0.0094212,0.0025055,-0.000958738,0.00124636,-0.0323814,-0.00327138,-0.000922374,-0.004805,0.0144562,0.0177307,-0.012916,0.580547,0.743492,0.331943,0.814221,-0.528583,-0.24009,-0.00304578,0.409658,-0.912234,0.100961,0.366864,-0.674946,
0.400409,4.41996,-3.04969,-0.617912,0.0983999,0.0044983,0.0747756,-1.80056,-1.66781,-2.13744,-2.42776,-1.08371,0.00103544,0.00752929,0.00175129,-0.000958738,0.00124636,0.0161787,0.00211607,-0.000317164,0.00587915,-0.00871815,-0.00457099,0.00670333,0.580675,0.743407,0.331907,0.81413,-0.528715,-0.24011,-0.00301509,0.409641,-0.912242,0.100919,0.366865,-0.674976,
0.358065,4.45971,-3.07693,-0.633903,0.0956739,0.0021553,0.0747756,-1.80056,-1.66777,-2.13747,-2.42773,-1.08389,0.000856473,-0.0125659,0.00126553,-0.000958738,0.00290018,-0.0185036,-0.00447075,-0.000421569,-0.00736171,0.0074724,0.00229137,-0.00899684,0.580533,0.743525,0.331892,0.814231,-0.528568,-0.240092,-0.00308709,0.409618,-0.912252,0.100908,0.366873,-0.674992,
0.359568,4.51702,-3.14192,-0.642286,0.0905069,0.0039323,0.0747876,-1.80055,-1.66778,-2.13748,-2.4277,-1.08374,0.000715858,0.00837298,0.000997088,-0.000958738,0.00290018,0.010666,0.00215165,0.000166978,0.0062067,-0.00726552,-0.000193588,0.00283316,0.580645,0.743441,0.331885,0.814152,-0.528701,-0.240067,-0.00300764,0.409599,-0.912261,0.100907,0.366871,-0.674995,
0.270816,4.55442,-3.15432,-0.645973,0.0815649,0.0017313,0.0747636,-1.80057,-1.66777,-2.13747,-2.42772,-1.08384,0.000626375,-0.0125659,0.000882039,-0.00186954,0.00290018,0.00383495,-0.00448933,-0.000271731,-0.00774613,-0.0025349,-0.0166879,-5.97255e-05,0.580563,0.743499,0.331897,0.814209,-0.528612,-0.240068,-0.00304535,0.409608,-0.912256,0.100911,0.366885,-0.674986,
0.296751,4.58629,-3.11788,-0.650617,0.0792869,0.0034433,0.0747756,-1.80058,-1.66776,-2.13751,-2.42771,-1.08377,0.000549676,0.0094212,0.000882039,-0.00186954,0.00254066,-0.0320938,0.00250336,0.000243451,0.00661653,0.0122995,0.033704,-0.0146,0.58064,0.743429,0.331919,0.814155,-0.528701,-0.240055,-0.00297759,0.409619,-0.912252,0.100924,0.366885,-0.674987,
0.300444,4.65502,-3.19243,-0.660535,0.0812529,0.0025493,0.0747995,-1.80064,-1.66775,-2.1375,-2.42772,-1.0838,0.000370712,-0.0148413,0.00262055,-0.00186954,0.00191748,0.0423283,-0.00525239,-0.000322425,-0.00838297,-0.0192917,-0.0476583,0.0162452,0.580643,0.743418,0.33194,0.814153,-0.528695,-0.240077,-0.00298276,0.409649,-0.912239,0.100963,0.366882,-0.674981,
0.334239,4.6816,-3.16495,-0.675607,0.0866279,0.0022413,0.0747756,-1.80055,-1.66773,-2.13751,-2.42771,-1.08387,0.000370712,0.0107634,0.00262055,-0.00186954,0.00155795,-0.0415853,0.00289285,0.000228901,0.00835023,0.0169758,0.0443377,-0.0179093,0.580538,0.743525,0.331884,0.814228,-0.528582,-0.240071,-0.00307015,0.409599,-0.91226,0.100893,0.366879,-0.675008,
0.318848,4.73922,-3.2245,-0.687575,0.0879409,0.0028233,0.0747516,-1.80057,-1.66778,-2.1375,-2.42772,-1.08374,0.000370712,-0.0143172,0.00178964,-0.00184557,0.0012943,0.0323814,-0.00490696,-0.000398588,-0.00857245,-0.0143833,-0.0400339,0.0126499,0.580646,0.743421,0.331927,0.814151,-0.528713,-0.240044,-0.00295972,0.409619,-0.912252,0.100918,0.366891,-0.674973,
0.30919,4.77501,-3.23878,-0.696105,0.0859379,0.0019633,0.0748115,-1.80056,-1.66777,-2.13751,-2.42772,-1.08385,0.000370712,0.0125659,0.0012911,-0.00148604,0.00112652,-0.0161787,0.00367015,0.000216443,0.00880932,0.00568896,0.0250947,-0.00714617,0.580596,0.743468,0.33191,0.814186,-0.528633,-0.2401,-0.00304808,0.409638,-0.912243,0.100923,0.366857,-0.674996,
0.296992,4.81438,-3.27731,-0.699736,0.0818169,0.0016763,0.0748115,-1.80062,-1.66773,-2.13753,-2.42768,-1.08377,0.000370712,-0.0159023,0.00100987,-0.00127033,0.000982706,0.0178325,-0.00526597,-0.000476942,-0.00997619,-0.00747243,-0.0302839,0.00692261,0.580665,0.743409,0.331919,0.814137,-0.528728,-0.240059,-0.00296689,0.409622,-0.912251,0.100948,0.36688,-0.674997,
0.247089,4.81843,-3.32176,-0.704306,0.0767949,0.0028293,0.0747756,-1.80056,-1.66775,-2.13751,-2.42765,-1.08375,0.000370712,0.00173851,0.000830906,-0.00107858,0.00093477,0.00719054,0.000336748,-6.488e-05,0.00151213,-0.00394834,-0.00425051,0.00259334,0.580625,0.743459,0.331879,0.814166,-0.528704,-0.240011,-0.00297287,0.409561,-0.912278,0.1009,0.366894,-0.675004,
0.24308,4.85238,-3.13445,-0.706979,0.0716709,0.0019653,0.0747995,-1.80064,-1.66776,-2.13751,-2.42766,-1.08381,0.000370712,-0.00148285,0.000703075,-0.000958738,0.00093477,-0.00143811,-0.000665024,-0.000139955,-0.000647474,0.000196333,-0.000638714,-0.000947867,0.580632,0.743428,0.331934,0.814161,-0.52871,-0.240017,-0.00293868,0.40961,-0.912256,0.100964,0.366895,-0.674979,
0.175578,4.92218,-3.29525,-0.717933,0.0685589,0.0021633,0.0747876,-1.80061,-1.66773,-2.13754,-2.42764,-1.0838,0.000370712,-0.00148285,0.000613592,-0.000862864,0.00093477,-0.00143811,-0.000653642,-0.000139088,-0.000679508,0.000195822,-0.000632368,-0.000947889,0.580616,0.743453,0.331908,0.814172,-0.528703,-0.239995,-0.00294467,0.409575,-0.912272,0.100932,0.366901,-0.674997,
0.180319,4.93122,-3.18835,-0.72956,0.0658529,0.0018703,0.0747995,-1.80061,-1.66772,-2.13753,-2.4276,-1.08381,0.000370712,-0.00255663,0.000536893,-0.00076699,0.00275637,-0.00143811,-0.00127241,0.000113596,-0.00119228,-0.000863792,-0.00176938,-0.0023674,0.580599,0.743479,0.33188,0.814184,-0.52869,-0.23998,-0.00295845,0.409544,-0.912286,0.100926,0.366903,-0.67501,
0.12801,4.98157,-3.26769,-0.737042,0.0566459,0.0016963,0.0748235,-1.80064,-1.66776,-2.13754,-2.42761,-1.08378,0.000370712,-0.00255663,0.000485761,-0.000695085,0.00275637,-0.00143811,-0.00126531,0.000114089,-0.00120744,-0.000865085,-0.00174865,-0.00236747,0.580673,0.743399,0.331929,0.814132,-0.528767,-0.23999,-0.00289504,0.409589,-0.912265,0.10097,0.366893,-0.674987,
0.128281,5.03798,-3.40905,-0.745104,0.0516849,0.0021283,0.0748115,-1.80063,-1.66775,-2.13753,-2.4276,-1.0838,0.000370712,-0.00175129,0.000434628,-0.000647148,0.00275637,-0.00143811,-0.00100463,0.000133649,-0.000699355,-0.000925146,-0.000948761,-0.00236744,0.580633,0.74344,0.331906,0.81416,-0.528728,-0.239978,-0.00292118,0.409564,-0.912277,0.100953,0.3669,-0.674995,
0.0892693,5.07961,-3.34258,-0.753937,0.0485479,0.0013463,0.0747876,-1.80062,-1.6677,-2.13754,-2.42759,-1.08381,0.000370712,-0.00126553,0.000421845,-0.000599211,0.00222907,-0.00139017,-0.000764728,6.50831e-05,-0.000441683,-0.00065635,-0.000442564,-0.00193683,0.58059,0.743486,0.331879,0.814191,-0.52869,-0.239959,-0.00294538,0.40953,-0.912292,0.100924,0.366916,-0.675013,
0.078201,5.11811,-3.4633,-0.762453,0.0457679,0.0016093,0.0747636,-1.80059,-1.66772,-2.13753,-2.42761,-1.08379,0.000370712,-0.000997088,0.000421845,-0.000551274,0.0017497,-0.00119842,-0.000602306,-1.43599e-06,-0.000313574,-0.000467197,-0.000256409,-0.00148457,0.580594,0.743481,0.331883,0.814188,-0.528692,-0.239963,-0.0029436,0.409536,-0.912289,0.10091,0.366917,-0.675003,
0.0759202,5.16031,-3.49909,-0.771912,0.0462099,0.0011663,0.0747995,-1.80064,-1.66769,-2.13754,-2.42764,-1.0838,0.000345146,-0.000818123,0.000421845,-0.000503337,0.00143811,-0.00103064,-0.000498114,-2.80174e-05,-0.00022427,-0.000365287,-0.000148392,-0.00119847,0.580619,0.743455,0.331899,0.81417,-0.528699,-0.240009,-0.00296129,0.409576,-0.912271,0.100941,0.366905,-0.675011,
0.0551851,5.22646,-3.53586,-0.783175,0.0456499,0.0011273,0.0748115,-1.80059,-1.6677,-2.13755,-2.42764,-1.08379,0.000319579,-0.000703075,0.00138058,-0.000479369,0.00122239,-0.000910801,-0.000522836,-4.84862e-05,0.000365414,-0.000366765,0.000861499,-0.00100675,0.580626,0.743457,0.331883,0.814165,-0.528699,-0.240026,-0.00298275,0.409573,-0.912273,0.10092,0.366888,-0.675021,
0.0616663,5.24684,-3.65762,-0.789855,0.0427259,0.0016003,0.0747995,-1.80059,-1.66767,-2.13755,-2.42762,-1.08383,0.000306796,-0.000600809,0.00138058,-0.000455401,0.00105461,-0.000814927,-0.000464785,-6.32731e-05,0.000417035,-0.000314722,0.000919322,-0.000849443,0.580581,0.743499,0.331867,0.814197,-0.528656,-0.240011,-0.00300456,0.409551,-0.912282,0.100908,0.366899,-0.67503,
0.0517309,5.26112,-3.65419,-0.793655,0.0405019,0.0009623,0.0747876,-1.80062,-1.66767,-2.13753,-2.4276,-1.08375,0.00028123,-0.000536893,0.00138058,-0.000431432,0.00093477,-0.000743022,-0.000428132,-6.33962e-05,0.000449192,-0.000278893,0.000955632,-0.000752123,0.580623,0.743468,0.331861,0.814167,-0.528717,-0.239979,-0.0029563,0.409528,-0.912293,0.100914,0.366915,-0.675025,
0.035875,5.29175,-3.73638,-0.796055,0.0379469,0.0012613,0.0747876,-1.80061,-1.66769,-2.13754,-2.42762,-1.08378,0.000268447,-0.000485761,0.00138058,-0.000407464,0.000838896,-0.000671117,-0.000397689,-6.84575e-05,0.000475822,-0.000257113,0.000978091,-0.000660681,0.580614,0.743469,0.331876,0.814174,-0.528699,-0.239998,-0.00296841,0.40955,-0.912283,0.100914,0.366907,-0.675019,
0.0398113,5.31854,-3.7125,-0.799113,0.0383299,0.0006703,0.0747876,-1.80061,-1.66767,-2.13753,-2.42761,-1.08375,0.000255663,-0.000434628,0.00108657,-0.000383495,0.000743022,-0.00062318,-0.000338784,-7.13834e-05,0.00033828,-0.000202538,0.000726319,-0.000579083,0.58062,0.743472,0.331858,0.814169,-0.528708,-0.239993,-0.00297231,0.409534,-0.91229,0.100908,0.36691,-0.675027,
0.0322681,5.31039,-3.69133,-0.80243,0.0410769,0.0007203,0.0747995,-1.80059,-1.66769,-2.13756,-2.42764,-1.08379,0.00024288,-0.000396278,0.000882039,-0.000359527,0.000695085,-0.000575243,-0.000300214,-6.79692e-05,0.000248001,-0.000183625,0.000548802,-0.000534836,0.580618,0.743462,0.331884,0.81417,-0.528696,-0.240016,-0.00297663,0.409568,-0.912275,0.100914,0.366895,-0.675022,
0.0536014,5.32429,-3.73363,-0.802976,0.0436259,0.0013253,0.0747876,-1.80061,-1.66767,-2.13756,-2.42762,-1.08384,0.000230097,-0.000370712,0.000741424,-0.000359527,0.00062318,-0.000527306,-0.000268738,-6.90126e-05,0.000177716,-0.000151764,0.000399484,-0.000471918,0.580573,0.743497,0.331882,0.814202,-0.528656,-0.239994,-0.00298368,0.409554,-0.912281,0.100914,0.366908,-0.675022,
0.0523534,5.31967,-3.65028,-0.802679,0.0445999,0.0008033,0.0747995,-1.80064,-1.66766,-2.13751,-2.42762,-1.08379,0.000217314,-0.000332363,0.000639159,-0.000335558,0.000575243,-0.000503337,-0.000240056,-6.63396e-05,0.000144538,-0.000129682,0.000342913,-0.000437507,0.580608,0.743478,0.331867,0.814178,-0.528686,-0.240011,-0.00298952,0.409551,-0.912282,0.100929,0.366909,-0.675025,
