-0.0113465,-0.00798021,-0.0402787,-0.000582,0.000259,-0.000456,0.262436,-1.80807,-2.02863,-1.6406,-1.88763,-1.04123,-2.55663e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-7.21099e-06,3.05319e-06,-7.30974e-07,-1.52448e-05,-0.000113902,8.97849e-05,0.630256,0.775869,0.0283745,0.77379,-0.630715,0.0587247,0.0634588,-0.0150557,-0.997871,0.124955,0.343696,-0.629648,
-0.0220293,-0.00159363,-0.0410598,-0.000878,0.000925,-0.000246,0.262448,-1.80801,-2.02857,-1.64057,-1.8876,-1.04122,-2.55663e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-7.21195e-06,3.0525e-06,-7.29226e-07,-1.52274e-05,-0.000113895,8.97925e-05,0.630237,0.775889,0.0282283,0.773815,-0.630687,0.0586848,0.0633361,-0.0151419,-0.997877,0.124893,0.343689,-0.629699,
-0.0073595,0.0068588,-0.082188,-0.001125,0.000622,-8.2e-05,0.26246,-1.80804,-2.02858,-1.64058,-1.88758,-1.04126,-2.55663e-05,2.55663e-05,2.55663e-05,-0.000119842,-4.79369e-05,0.000119842,-7.21189e-06,3.05262e-06,-7.29642e-07,-1.52341e-05,-0.000113895,8.97905e-05,0.630229,0.775895,0.0282736,0.773817,-0.630681,0.0587195,0.0633917,-0.0151281,-0.997874,0.124922,0.343693,-0.629684,
-0.0210849,0.0151765,-0.0198761,-0.001078,0.000738,-0.000431,0.262448,-1.80797,-2.0286,-1.64052,-1.88766,-1.0412,-2.55663e-05,2.55663e-05,1.27832e-05,-0.000119842,-4.79369e-05,0.000119842,-5.41853e-06,3.53391e-06,-7.55633e-06,-1.19023e-05,-0.000126245,8.9793e-05,0.630246,0.775883,0.0282077,0.773813,-0.630696,0.058613,0.0632673,-0.0151131,-0.997882,0.124876,0.343666,-0.629698,
-0.0236841,-0.00228175,-0.104418,-0.000883,0.000917,0.000307,0.262436,-1.80804,-2.02858,-1.64053,-1.88763,-1.04121,-2.55663e-05,2.55663e-05,1.27832e-05,-0.000119842,-4.79369e-05,0.000119842,-5.4183e-06,3.53457e-06,-7.55626e-06,-1.19125e-05,-0.000126243,8.97913e-05,0.630243,0.775884,0.0282474,0.77381,-0.630695,0.0586755,0.0633409,-0.0151217,-0.997877,0.12491,0.343692,-0.629684,
-0.0240881,0.0011094,-0.020828,-0.000854,0.000165,-0.000228,0.26246,-1.80805,-2.02858,-1.64057,-1.88759,-1.04122,-2.55663e-05,2.55663e-05,1.27832e-05,-0.000119842,-4.79369e-05,0.000119842,-5.41779e-06,3.5347e-06,-7.5564e-06,-1.19167e-05,-0.000126241,8.97901e-05,0.630257,0.775871,0.0282781,0.773795,-0.63071,0.0587079,0.0633851,-0.0151197,-0.997875,0.124928,0.343691,-0.629682,
-0.0252349,-0.000154187,-0.041233,-0.000539,0.000367,-0.000252,0.262436,-1.80802,-2.02858,-1.64053,-1.8876,-1.04121,-2.55663e-05,2.55663e-05,1.27832e-05,-0.000119842,-4.79369e-05,0.000119842,-5.41857e-06,3.53427e-06,-7.55605e-06,-1.19111e-05,-0.00012624,8.9793e-05,0.630238,0.775889,0.0282177,0.773815,-0.630687,0.0586896,0.0633331,-0.0151531,-0.997877,0.124893,0.343695,-0.62969,
-0.0253349,0.0156824,-0.103717,-0.00043,0.000372,9.2e-05,0.26246,-1.80805,-2.02858,-1.64057,-1.88764,-1.04122,-2.55663e-05,2.55663e-05,1.27832e-05,-0.000119842,-4.79369e-05,0.000119842,-5.41752e-06,3.53489e-06,-7.55659e-06,-1.19142e-05,-0.000126246,8.97888e-05,0.630258,0.77587,0.0282954,0.773796,-0.630712,0.0586636,0.0633615,-0.0150783,-0.997877,0.124932,0.34368,-0.629683,
-0.0254892,0.000292366,-0.0412559,-0.000539,0.000367,-0.000252,0.262436,-1.80801,-2.02857,-1.64057,-1.88759,-1.04123,-2.55663e-05,5.11327e-05,1.27832e-05,-0.000119842,-4.79369e-05,0.000119842,1.19397e-06,5.31065e-06,8.65097e-06,-1.85458e-05,-0.000101548,8.97928e-05,0.630221,0.775902,0.0282235,0.773827,-0.630671,0.0587046,0.0633488,-0.0151568,-0.997876,0.124889,0.343699,-0.629696,
-0.0252122,-0.000623379,-0.104488,-0.000545,0.000358,0.000301,0.262472,-1.80798,-2.02859,-1.64057,-1.88765,-1.04121,-2.55663e-05,5.11327e-05,1.27832e-05,-0.000119842,-4.79369e-05,9.58738e-05,1.19421e-06,5.31069e-06,8.65015e-06,-5.24806e-06,-9.02513e-05,7.33576e-05,0.63026,0.77587,0.028247,0.773799,-0.630713,0.0586232,0.0632997,-0.0150904,-0.99788,0.124896,0.343661,-0.629701,
-0.0261571,0.000161928,-0.0412964,-0.000539,0.000367,-0.000252,0.26246,-1.80798,-2.02857,-1.64057,-1.88763,-1.04123,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.6452e-06,5.96917e-06,1.42298e-05,-1.14666e-05,-6.7101e-05,7.33588e-05,0.63023,0.775896,0.0282163,0.773824,-0.63068,0.0586457,0.0632985,-0.0151258,-0.99788,0.124884,0.343674,-0.629709,
-0.0100944,0.0093262,-0.0214404,-0.000786,6.7e-05,-1.6e-05,0.262448,-1.80804,-2.02856,-1.64052,-1.88763,-1.04122,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.64399e-06,5.96911e-06,1.42303e-05,-1.14675e-05,-6.71009e-05,7.33588e-05,0.630233,0.775893,0.0282163,0.773821,-0.630682,0.0586546,0.0633052,-0.0151317,-0.997879,0.124903,0.343687,-0.629699,
-0.0240594,0.000932667,-0.0840868,-0.000859,0.000157,0.000325,0.262472,-1.80803,-2.02858,-1.64052,-1.88763,-1.04122,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.64384e-06,5.96902e-06,1.42298e-05,-1.1467e-05,-6.71015e-05,7.33584e-05,0.630248,0.77588,0.0282278,0.773809,-0.630699,0.0586413,0.0633019,-0.0151157,-0.99788,0.124909,0.343671,-0.629697,
-0.0261335,-0.000111065,-0.0412907,-0.000539,0.000367,-0.000252,0.262436,-1.80798,-2.02859,-1.64054,-1.88762,-1.04118,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.6449e-06,5.96877e-06,1.42295e-05,-1.14688e-05,-6.70998e-05,7.3359e-05,0.630254,0.775877,0.0282114,0.773803,-0.630703,0.0586744,0.0633171,-0.0151497,-0.997878,0.124878,0.343687,-0.629694,
-0.0279628,0.00158387,-0.104645,-0.000206,-0.0002,0.000295,0.26246,-1.80801,-2.02858,-1.64055,-1.88763,-1.0412,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.64462e-06,5.9691e-06,1.42297e-05,-1.1469e-05,-6.71017e-05,7.33581e-05,0.630263,0.775868,0.0282379,0.773796,-0.630714,0.0586541,0.0633178,-0.0151172,-0.997879,0.124899,0.343676,-0.629697,
-0.0259611,-0.000127206,-0.0412795,-0.000539,0.000367,-0.000252,0.262424,-1.80805,-2.0286,-1.64057,-1.8876,-1.04126,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.64394e-06,5.96895e-06,1.42297e-05,-1.14804e-05,-6.71014e-05,7.33562e-05,0.630215,0.775905,0.028302,0.773827,-0.630669,0.0587311,0.0634189,-0.0151123,-0.997873,0.124927,0.343706,-0.629662,
-0.0272772,0.00205489,-0.041345,-0.000201,-0.000192,-0.000258,0.26246,-1.80805,-2.02858,-1.64057,-1.8876,-1.04122,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.64391e-06,5.96923e-06,1.42301e-05,-1.14757e-05,-6.71012e-05,7.33569e-05,0.630257,0.775871,0.0282824,0.773795,-0.63071,0.0586968,0.0633792,-0.0151093,-0.997875,0.124929,0.343689,-0.629682,
-0.0113245,-0.00642155,-0.0629098,-0.000575,-0.000127,0.000142,0.262484,-1.80802,-2.02858,-1.64058,-1.88763,-1.0412,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.6445e-06,5.96935e-06,1.42297e-05,-1.14708e-05,-6.71029e-05,7.33571e-05,0.630284,0.77585,0.0282709,0.773777,-0.630737,0.0586491,0.0633344,-0.0150902,-0.997878,0.124918,0.343666,-0.629697,
-0.0241582,0.00145025,-0.0208376,-0.000854,0.000165,-0.000228,0.262472,-1.80802,-2.0286,-1.64054,-1.8876,-1.0412,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.64399e-06,5.9689e-06,1.42295e-05,-1.14715e-05,-6.71005e-05,7.33579e-05,0.630274,0.775858,0.0282512,0.773784,-0.630726,0.0586759,0.063343,-0.0151216,-0.997877,0.124912,0.343674,-0.629687,
-0.0236516,0.00104226,-0.0840626,-0.000859,0.000157,0.000325,0.262448,-1.80801,-2.0286,-1.64054,-1.88763,-1.04122,-2.55663e-05,5.11327e-05,1.27832e-05,-9.58738e-05,-4.79369e-05,9.58738e-05,3.6444e-06,5.96885e-06,1.42293e-05,-1.14709e-05,-6.71018e-05,7.33578e-05,0.63024,0.775886,0.0282479,0.773812,-0.630692,0.0586669,0.0633345,-0.0151156,-0.997878,0.1249,0.34368,-0.629685,
