0.0180522,0.00855298,-0.0396632,0.000925,-0.000263,-0.000257,0.263909,-1.81002,-2.0282,-1.641,-1.88759,-1.04136,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71477e-05,1.80448e-05,6.01599e-05,-3.20556e-05,0.000129803,2.7714e-05,0.631375,0.774892,0.0301195,0.772812,-0.631948,0.058343,0.0642435,-0.0135596,-0.997842,0.126471,0.34323,-0.629611,
0.0216711,0.00904461,-0.039394,0.000283,-0.000288,-0.000255,0.263933,-1.81001,-2.02825,-1.64099,-1.88757,-1.04139,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71461e-05,1.80444e-05,6.01598e-05,-3.20608e-05,0.000129803,2.77144e-05,0.631374,0.774892,0.0301332,0.772811,-0.631948,0.0583568,0.0642628,-0.0135577,-0.997841,0.126478,0.343217,-0.629599,
0.0100064,0.0183822,-0.0831418,6e-06,-0.000391,0.000525,0.263933,-1.80997,-2.02825,-1.64096,-1.88762,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71486e-05,1.80447e-05,6.01578e-05,-3.20559e-05,0.000129802,2.77137e-05,0.631371,0.774896,0.030097,0.77282,-0.631943,0.0582913,0.0641893,-0.0135439,-0.997846,0.126455,0.3432,-0.629612,
0.00884375,0.0348651,-0.0191759,0.000126,-0.000369,-0.000237,0.263909,-1.81003,-2.02821,-1.641,-1.88762,-1.04134,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71461e-05,1.80445e-05,6.01597e-05,-3.20566e-05,0.000129802,2.77138e-05,0.631399,0.774872,0.0301488,0.772792,-0.631974,0.0583287,0.0642505,-0.01353,-0.997842,0.126483,0.343225,-0.629602,
0.0262393,0.0247177,-0.0812784,-0.00026,7.4e-05,0.000118,0.263945,-1.81004,-2.02822,-1.64099,-1.88762,-1.04136,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71445e-05,1.80448e-05,6.01597e-05,-3.2062e-05,0.0001298,2.77139e-05,0.631403,0.774868,0.0301612,0.77279,-0.631978,0.0583071,0.0642416,-0.013507,-0.997843,0.1265,0.343206,-0.629603,
0.0118167,0.033134,-0.019012,-0.000212,0.00019,-0.00023,0.263945,-1.81003,-2.02825,-1.64101,-1.8876,-1.04135,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71433e-05,1.80443e-05,6.01601e-05,-3.20646e-05,0.0001298,2.77141e-05,0.631419,0.774854,0.0301886,0.772773,-0.631996,0.0583304,0.0642766,-0.013502,-0.997841,0.126504,0.343207,-0.629593,
0.0141701,0.0326836,-0.0391583,-0.000539,0.000367,-0.000252,0.263921,-1.80998,-2.02822,-1.64096,-1.8876,-1.04139,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71494e-05,1.80449e-05,6.01583e-05,-3.20538e-05,0.000129803,2.77138e-05,0.631353,0.774912,0.0300816,0.772835,-0.631923,0.058307,0.0641921,-0.0135642,-0.997845,0.126451,0.343212,-0.629616,
0.0281243,0.040205,-0.103028,-0.000476,0.00026,0.000513,0.263921,-1.80999,-2.02826,-1.64096,-1.88762,-1.04135,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71467e-05,1.80441e-05,6.01583e-05,-3.20566e-05,0.000129802,2.77138e-05,0.631391,0.774879,0.0301281,0.772801,-0.631964,0.0583122,0.0642248,-0.0135347,-0.997844,0.12647,0.343209,-0.629597,
0.0136106,0.0323302,-0.0391896,-0.000539,0.000367,-0.000252,0.263933,-1.80997,-2.02821,-1.64097,-1.88755,-1.04139,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71507e-05,1.80454e-05,6.01591e-05,-3.20557e-05,0.000129805,2.77143e-05,0.631356,0.774911,0.0300536,0.772831,-0.631924,0.0583394,0.0641994,-0.0136066,-0.997844,0.126442,0.343217,-0.629627,
0.0137512,0.0314863,-0.102433,-0.000545,0.000358,0.000301,0.263945,-1.81003,-2.02822,-1.64099,-1.88762,-1.04133,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71452e-05,1.80449e-05,6.01595e-05,-3.20613e-05,0.000129801,2.77138e-05,0.631428,0.774848,0.0301507,0.77277,-0.632003,0.058303,0.0642313,-0.0135146,-0.997844,0.126493,0.343204,-0.629606,
0.0112729,0.034677,-0.039322,-0.000201,-0.000192,-0.000258,0.263957,-1.81001,-2.02826,-1.641,-1.88763,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71441e-05,1.80445e-05,6.0159e-05,-3.20641e-05,0.000129799,2.77138e-05,0.631403,0.774868,0.030177,0.77279,-0.63198,0.0582915,0.0642395,-0.0134849,-0.997843,0.126496,0.34319,-0.629598,
0.0093859,0.0355018,-0.0191497,0.000126,-0.000369,-0.000237,0.263945,-1.81001,-2.02823,-1.64097,-1.88765,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71461e-05,1.80448e-05,6.01582e-05,-3.2059e-05,0.0001298,2.77134e-05,0.631386,0.774883,0.0301425,0.772807,-0.631961,0.0582616,0.0641947,-0.0134913,-0.997846,0.126482,0.343192,-0.629609,
0.0221461,0.0423416,-0.103435,0.000504,-0.000273,0.000505,0.263921,-1.80998,-2.02822,-1.64099,-1.88763,-1.04136,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71484e-05,1.80447e-05,6.01583e-05,-3.20549e-05,0.000129802,2.77136e-05,0.631377,0.774891,0.0301117,0.772814,-0.63195,0.0582931,0.0641999,-0.0135341,-0.997845,0.126459,0.343208,-0.629614,
0.0332909,0.0359768,-0.039363,0.000805,-0.000931,-0.000258,0.263921,-1.81001,-2.02823,-1.64101,-1.8876,-1.04139,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71458e-05,1.80443e-05,6.01596e-05,-3.20592e-05,0.000129802,2.7714e-05,0.631371,0.774894,0.0301564,0.772814,-0.631946,0.0583358,0.0642613,-0.0135263,-0.997841,0.126481,0.343217,-0.629599,
0.0348004,0.0343676,-0.0822535,0.000789,-0.000557,0.000322,0.263909,-1.80999,-2.02822,-1.64096,-1.88762,-1.04135,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71488e-05,1.80446e-05,6.01583e-05,-3.20528e-05,0.000129803,2.77137e-05,0.631377,0.774892,0.030096,0.772814,-0.631948,0.0583084,0.0642018,-0.013556,-0.997845,0.126457,0.343217,-0.62961,
0.0296664,0.0186938,-0.0404044,0.001332,-0.00092,-5.2e-05,0.263909,-1.80999,-2.02821,-1.64096,-1.88762,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71494e-05,1.80448e-05,6.01583e-05,-3.2052e-05,0.000129803,2.77136e-05,0.631356,0.77491,0.030085,0.772832,-0.631927,0.0583042,0.064192,-0.01356,-0.997845,0.126453,0.343218,-0.629616,
0.0295601,0.0186501,-0.0404107,0.001332,-0.00092,-5.2e-05,0.263921,-1.80998,-2.02821,-1.64095,-1.88767,-1.04138,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71498e-05,1.80451e-05,6.01569e-05,-3.20507e-05,0.000129801,2.77129e-05,0.631358,0.774908,0.0300859,0.772835,-0.63193,0.0582321,0.0641367,-0.0135139,-0.99785,0.126451,0.343196,-0.629624,
0.0154647,0.0271795,-0.104653,0.001369,-0.000821,0.000705,0.263933,-1.80999,-2.02825,-1.64099,-1.88759,-1.04135,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71466e-05,1.80444e-05,6.01591e-05,-3.20595e-05,0.000129802,2.77141e-05,0.6314,0.774872,0.030131,0.772792,-0.631973,0.0583299,0.0642402,-0.0135445,-0.997843,0.126473,0.34321,-0.629602,
0.0317038,0.0201039,-0.0199444,0.001017,-0.001121,-2.8e-05,0.263933,-1.80997,-2.02823,-1.64097,-1.8876,-1.04136,-3.83495e-05,5.11327e-05,2.55663e-05,7.19053e-05,-4.79369e-05,4.79369e-05,1.71489e-05,1.80449e-05,6.01583e-05,-3.20561e-05,0.000129803,2.77138e-05,0.63138,0.774889,0.0300927,0.772812,-0.631952,0.0583024,0.064195,-0.013555,-0.997845,0.126453,0.343204,-0.629616,
