-0.00844945,0.00305956,-0.0192745,0.000662,-0.001295,-4.8e-05,0.262005,-1.809,-2.02924,-1.64201,-1.88782,-1.04157,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89592e-06,8.54227e-06,-1.5108e-06,1.283e-05,-3.13476e-05,6.07466e-05,0.630403,0.775647,0.0310358,0.773455,-0.631017,0.0598678,0.0660204,-0.013736,-0.997724,0.125937,0.344035,-0.628853,
0.00523508,-0.00510944,-0.081593,0.000615,-0.00141,0.000301,0.262017,-1.80907,-2.02926,-1.64203,-1.88781,-1.04155,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89593e-06,8.54303e-06,-1.51027e-06,1.28185e-05,-3.13498e-05,6.07473e-05,0.630445,0.775609,0.031138,0.773413,-0.631065,0.0599111,0.0661177,-0.0136881,-0.997718,0.125995,0.344041,-0.628822,
0.00543825,-0.00289775,-0.0385985,0.000631,-0.001784,-0.000279,0.262029,-1.80904,-2.02926,-1.64201,-1.88781,-1.04157,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89574e-06,8.54257e-06,-1.5105e-06,1.28246e-05,-3.13481e-05,6.0747e-05,0.630429,0.775624,0.0310853,0.773431,-0.631046,0.0598818,0.0660621,-0.0137089,-0.997721,0.12597,0.344028,-0.628837,
-0.00955241,-0.00966269,-0.0606812,0.00057,-0.002073,0.000107,0.262005,-1.80901,-2.02925,-1.64203,-1.88781,-1.04154,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89605e-06,8.54242e-06,-1.51055e-06,1.28251e-05,-3.13481e-05,6.0747e-05,0.630432,0.775622,0.0310733,0.773428,-0.631048,0.059895,0.0660647,-0.0137267,-0.997721,0.125952,0.34404,-0.628842,
0.00403487,-0.0161653,-0.0191107,0.00054,-0.002558,-5.3e-05,0.262017,-1.80905,-2.02926,-1.64202,-1.88784,-1.04157,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89598e-06,8.54287e-06,-1.51083e-06,1.28231e-05,-3.1351e-05,6.07466e-05,0.630428,0.775623,0.0311189,0.773431,-0.631048,0.0598654,0.0660705,-0.0136726,-0.997721,0.125981,0.344029,-0.62883,
-0.0103545,-0.0238421,-0.0185316,0.000472,-0.00246,-0.000264,0.262029,-1.80902,-2.02924,-1.64201,-1.88784,-1.04158,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89574e-06,8.54271e-06,-1.51097e-06,1.28292e-05,-3.13494e-05,6.07463e-05,0.630413,0.775638,0.0310666,0.773448,-0.631029,0.0598363,0.0660152,-0.0136932,-0.997725,0.125959,0.34402,-0.628852,
-0.0081289,-0.0262627,-0.08167,0.000128,-0.00191,0.000295,0.262017,-1.80904,-2.02924,-1.64203,-1.88782,-1.04154,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.8959e-06,8.54282e-06,-1.51057e-06,1.28246e-05,-3.1349e-05,6.07469e-05,0.630441,0.775614,0.0310891,0.773421,-0.631059,0.0598794,0.0660624,-0.0137055,-0.997721,0.125967,0.344035,-0.628843,
-0.00798778,-0.0100608,-0.0176165,0.000248,-0.001888,-0.000467,0.262029,-1.80908,-2.02926,-1.64201,-1.88782,-1.04159,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89571e-06,8.54312e-06,-1.51041e-06,1.28204e-05,-3.135e-05,6.07471e-05,0.630421,0.775629,0.0311323,0.773434,-0.631041,0.0598872,0.066096,-0.0136754,-0.99772,0.126001,0.344032,-0.628824,
-0.0196072,-0.0184063,-0.03951,-0.000151,-0.001618,-7.5e-05,0.262005,-1.80905,-2.02926,-1.64198,-1.88781,-1.04157,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.8958e-06,8.54246e-06,-1.51051e-06,1.28251e-05,-3.13481e-05,6.0747e-05,0.630413,0.775637,0.0310733,0.773443,-0.63103,0.059895,0.066065,-0.0137252,-0.997721,0.125966,0.344041,-0.628831,
-0.0198956,-0.00267825,-0.0387427,-3.6e-05,-0.001604,-0.000284,0.262017,-1.80905,-2.02924,-1.64201,-1.88781,-1.04155,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89573e-06,8.54276e-06,-1.51043e-06,1.28254e-05,-3.13479e-05,6.0747e-05,0.630429,0.775624,0.0310743,0.773431,-0.631046,0.0598865,0.0660587,-0.0137204,-0.997721,0.125968,0.344038,-0.628842,
-0.00759491,-0.0118477,0.00268706,0.000237,-0.001506,-0.00044,0.262041,-1.80904,-2.02925,-1.64199,-1.88784,-1.04158,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.8956e-06,8.54276e-06,-1.51095e-06,1.28285e-05,-3.13495e-05,6.07464e-05,0.630422,0.775631,0.0310768,0.77344,-0.631039,0.0598313,0.0660177,-0.0136829,-0.997725,0.12597,0.344014,-0.628848,
-0.00510762,0.00434516,-0.0822978,1.5e-05,-0.001328,0.000508,0.262029,-1.809,-2.02926,-1.64199,-1.88778,-1.04157,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89566e-06,8.54203e-06,-1.51043e-06,1.28284e-05,-3.13453e-05,6.07472e-05,0.630418,0.775635,0.0310341,0.773442,-0.631032,0.0598876,0.0660344,-0.0137512,-0.997723,0.125943,0.344028,-0.628849,
-0.00534139,0.00367669,-0.0190397,2.1e-05,-0.00132,-4.5e-05,0.262005,-1.80905,-2.02925,-1.64199,-1.88781,-1.04154,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.89581e-06,8.54259e-06,-1.51047e-06,1.28251e-05,-3.1348e-05,6.0747e-05,0.630432,0.775622,0.0310729,0.773428,-0.631048,0.0598948,0.0660643,-0.013727,-0.997721,0.125965,0.344043,-0.628835,
0.00978665,0.0104104,-0.060212,7.7e-05,-0.001039,0.000122,0.262017,-1.80906,-2.02924,-1.64197,-1.88784,-1.04154,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-7.19053e-05,7.19053e-05,3.8956e-06,8.54283e-06,-1.51089e-06,1.28288e-05,-3.13495e-05,6.07463e-05,0.630434,0.775621,0.0310661,0.77343,-0.63105,0.059845,0.0660213,-0.0137009,-0.997724,0.12597,0.344029,-0.628843,
0.0113786,0.010351,-0.0195075,-0.00025,-0.000859,0.000173,0.262017,-1.80902,-2.02925,-1.64201,-1.88781,-1.04153,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-4.79369e-05,7.19053e-05,1.16781e-06,1.37056e-05,-1.66828e-07,-3.82728e-06,-3.58139e-05,4.4098e-05,0.630445,0.775612,0.0310633,0.773419,-0.631061,0.0598822,0.0660482,-0.0137275,-0.997722,0.125956,0.344034,-0.628844,
0.0256259,0.0182292,-0.0177414,-0.000177,-0.000952,-0.00024,0.262017,-1.80902,-2.02923,-1.64202,-1.88782,-1.04155,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-4.79369e-05,7.19053e-05,1.16778e-06,1.37058e-05,-1.66859e-07,-3.82597e-06,-3.58144e-05,4.40979e-05,0.630424,0.775629,0.0310575,0.773437,-0.63104,0.0598672,0.0660332,-0.0137208,-0.997723,0.125954,0.344034,-0.628853,
0.0242095,0.000682341,-0.102207,1.7e-05,-0.000773,0.000498,0.262029,-1.80906,-2.02926,-1.64202,-1.88781,-1.04157,-3.83495e-05,1.27832e-05,-0,-2.39685e-05,-4.79369e-05,7.19053e-05,1.16764e-06,1.3706e-05,-1.66707e-07,-3.83167e-06,-3.58152e-05,4.40972e-05,0.630437,0.775616,0.0311174,0.773422,-0.631056,0.0598942,0.0660917,-0.0136926,-0.99772,0.125988,0.344032,-0.628829,
