0.0870731,0.0546053,-0.0472415,-0.0007223,0.0032008,0.0004394,0.264843,-1.80464,-2.01739,-1.66297,-1.88913,-1.03704,0.00177686,0,0.0126042,-0.0107858,0.00275637,-0.00417051,-0.00289292,-0.00127903,0.00442202,-5.42271e-05,0.00322183,-0.00298353,0.636488,0.770453,0.0358387,0.768311,-0.637425,0.0581987,0.0676839,-0.00950754,-0.997662,0.125428,0.343576,-0.634227,
-0.0447816,-0.0548079,-0.00973055,0.0071907,-0.0049972,-5.16e-05,0.264891,-1.80456,-2.01735,-1.66292,-1.88915,-1.03703,0.00538172,0,0.00719693,-0.00462591,0.00203732,-0.00275637,-0.000952986,-0.00330858,0.00290901,-0.000543958,0.00341031,0.00208496,0.636488,0.77046,0.0357002,0.768326,-0.637417,0.0580841,0.0675074,-0.00954039,-0.997673,0.125369,0.343533,-0.634284,
-0.0532896,-0.0838609,-0.0118265,0.0082797,-0.0061172,0.0003524,0.264915,-1.80462,-2.01728,-1.66298,-1.88913,-1.03703,0.00357929,0,0.00419288,-0.0139257,0.00162985,-0.00203732,-0.00167236,-0.00241476,-0.000902758,0.00255817,-0.0087299,0.00105601,0.636511,0.770439,0.0357351,0.768304,-0.637442,0.0581055,0.0675459,-0.00952933,-0.997671,0.125402,0.343542,-0.6343,
0.0542969,0.0486365,-0.00561242,-0.0004723,0.0013178,4.44e-05,0.264963,-1.80461,-2.0172,-1.66318,-1.88915,-1.03705,0.0025055,0.000357929,0.0146879,-0.0107858,0.00134223,-0.00162985,-0.00282316,-0.00208935,0.00569343,-0.00113405,0.00463491,0.000460133,0.636539,0.770411,0.0358308,0.768277,-0.637477,0.0580802,0.0675869,-0.00944239,-0.997669,0.125428,0.343525,-0.634336,
-0.0666851,-0.0375655,0.0312026,0.0056617,-0.0080872,-3.36e-05,0.264975,-1.80459,-2.01715,-1.66312,-1.8891,-1.03708,0.00346424,0.000357929,0.00705631,-0.00580037,0.00115049,-0.00155795,-0.00111806,-0.0023066,0.00273764,-0.000348901,0.00208277,0.00160157,0.636501,0.770449,0.0357075,0.768316,-0.637431,0.0580757,0.0675054,-0.00953062,-0.997673,0.125391,0.343528,-0.63437,
-0.0615043,-0.0299953,-0.051337,0.0050707,-0.0062042,0.0003054,0.264975,-1.80459,-2.01709,-1.66324,-1.88908,-1.03712,0.00346424,0.000357929,0.0123869,-0.00692688,0.00112652,-0.00546481,-0.00196232,-0.00254166,0.00534381,0.00074608,0.00800276,-0.00103905,0.636476,0.770467,0.0357522,0.768331,-0.637409,0.0581183,0.067567,-0.00952139,-0.997669,0.125399,0.343544,-0.634386,
-0.0182753,0.0185762,0.0334756,0.0012147,-0.0031812,2.94e-05,0.264975,-1.80461,-2.01702,-1.6634,-1.88907,-1.03711,0.00221149,0.000357929,0.0116199,-0.0215956,0.00112652,-0.00546481,-0.00349991,-0.00213218,0.00150561,0.00478895,-0.00689413,-0.00229151,0.636508,0.770437,0.0358438,0.768296,-0.637446,0.058166,0.0676617,-0.00948446,-0.997663,0.125423,0.343563,-0.634399,
-0.0475474,-0.0678354,0.00967661,0.0077417,-0.0057462,0.0001724,0.264999,-1.80457,-2.01692,-1.66342,-1.88899,-1.03716,0.0016746,0.000357929,0.00407783,-0.00587227,0.00395479,-0.00349939,-0.00128201,-0.000480161,0.00127435,-0.000405095,-0.000464002,-0.00346592,0.636458,0.770484,0.0357125,0.768345,-0.637387,0.058175,0.0675857,-0.0095864,-0.997667,0.125374,0.343569,-0.634458,
-0.0221483,-0.0937553,-0.00906408,0.0082387,-0.0040332,-0.0002456,0.265023,-1.80459,-2.01689,-1.66346,-1.88903,-1.03715,0.00398835,0.000357929,0.012911,-0.0141414,0.00395479,-0.00244478,-0.00301067,-0.00247659,0.00410048,-0.00114099,-0.00042107,-0.00043484,0.636488,0.770457,0.0357585,0.76832,-0.637421,0.0581364,0.0675848,-0.00952923,-0.997668,0.125399,0.343556,-0.634469,
0.0922264,-0.0300904,0.0340366,0.0055187,0.0040608,-9.06e-05,0.265058,-1.80461,-2.01682,-1.66363,-1.88899,-1.03716,0.00398835,0.000357929,0.00646829,-0.0207087,0.00292415,-0.00186954,-0.00266394,-0.00263631,-0.000960606,0.00265902,-0.013057,0.000675672,0.636521,0.770426,0.0358426,0.768285,-0.637458,0.0581799,0.0676715,-0.00949539,-0.997662,0.125429,0.343561,-0.634491,
-0.0170006,-0.0264221,-0.051512,0.0051297,-0.0053652,0.0005354,0.26507,-1.80457,-2.01678,-1.66358,-1.88903,-1.03715,0.00228819,0.000357929,0.00947233,-0.00615989,0.00215716,-0.00151001,-0.00176232,-0.00145803,0.004012,-0.00161015,0.00385567,-0.000244502,0.636512,0.770438,0.0357499,0.768303,-0.637444,0.0580973,0.0675489,-0.00951291,-0.997671,0.125391,0.343541,-0.634526,
-0.00961356,0.0110129,0.013788,0.0018257,-0.0036452,-0.0002046,0.26513,-1.80462,-2.01668,-1.6637,-1.88904,-1.03716,0.00451246,0.000357929,0.00994531,-0.00383495,0.00170176,-0.00127033,-0.00123671,-0.0028959,0.00478429,-0.00216235,0.00652723,0.00246063,0.636551,0.770403,0.03582,0.768269,-0.637488,0.0580666,0.0675695,-0.00944296,-0.99767,0.125436,0.343526,-0.63456,
0.111868,0.0489902,-0.00664058,0.0002257,0.0043688,0.0005034,0.265118,-1.80459,-2.01659,-1.66383,-1.88899,-1.0372,0.00451246,0.000357929,0.00747816,-0.0143811,0.00139017,-0.00119842,-0.0019193,-0.00315797,0.00097553,0.00142278,-0.00600713,0.00272701,0.636518,0.77043,0.0358134,0.768293,-0.637454,0.0581241,0.0676099,-0.00948187,-0.997667,0.125416,0.343553,-0.634595,
-0.0638862,0.00526119,0.0127154,0.0030417,-0.0078752,-0.0002586,0.265166,-1.80462,-2.01659,-1.66383,-1.88892,-1.03727,0.0023521,0.000357929,0.00856473,-0.00517719,0.00124636,-0.00647148,-0.00142495,-0.00163308,0.00370199,0.00176737,0.00645857,-0.00291937,0.636493,0.770451,0.0358111,0.768311,-0.637428,0.0581644,0.0676398,-0.00950714,-0.997665,0.125436,0.343548,-0.634599,
0.00549501,0.0131742,0.0537469,0.0021737,-0.0023962,6.54e-05,0.265178,-1.80461,-2.01649,-1.66395,-1.88887,-1.03727,0.00223706,0.000357929,0.0083602,-0.0116726,0.00810134,-0.00587227,-0.00285163,-0.000257915,0.00245894,-0.00154783,-0.00157886,-0.00741198,0.636501,0.770445,0.0358045,0.768302,-0.637436,0.0582044,0.0676663,-0.0095385,-0.997662,0.125427,0.343564,-0.634637,
0.0833957,0.0105053,-0.0491399,0.0022137,0.0031908,0.0006414,0.265214,-1.80456,-2.01642,-1.66404,-1.88886,-1.03726,0.00412897,0.000357929,0.00889709,-0.0155076,0.00647148,-0.00340352,-0.00286324,-0.00191129,0.0017616,-0.000934501,-0.00562998,-0.0027032,0.636522,0.770429,0.03577,0.768288,-0.637454,0.0581772,0.0676231,-0.00954936,-0.997665,0.125403,0.34355,-0.634685,
0.0442737,-0.0348597,0.0335001,0.0054507,-0.0002192,-0.0001406,0.265202,-1.80458,-2.01635,-1.66404,-1.88891,-1.0373,0.00268447,0.000345146,0.00669838,-0.00647148,0.00359527,-0.00239685,-0.00152505,-0.00130191,0.00251833,-0.00129757,0.00101718,-0.00145527,0.636469,0.770473,0.0357445,0.768337,-0.637401,0.0581249,0.0675673,-0.00953089,-0.997669,0.125398,0.343554,-0.634709,
-0.0194385,-0.00153321,-0.0305767,0.0033507,-0.0049372,0.0005644,0.265214,-1.80461,-2.01628,-1.66412,-1.88893,-1.03727,0.00194304,0.000319579,0.00966408,-0.00354733,0.00246875,-0.00184557,-0.00161814,-0.00111495,0.00471954,-0.00236361,0.00662574,-0.00103544,0.636511,0.770437,0.0357852,0.768301,-0.637446,0.058106,0.0675781,-0.00949129,-0.997669,0.125416,0.343554,-0.634731,
0.0889021,0.0266421,0.0152571,0.0013537,0.0037468,-0.0001116,0.265274,-1.80459,-2.01622,-1.66427,-1.88892,-1.03727,0.00591861,0.000306796,0.00873091,-0.0215956,0.00189351,-0.00148604,-0.00269212,-0.00417343,-3.81633e-05,0.00281292,-0.0117672,0.00358615,0.636559,0.770395,0.0358472,0.768259,-0.637497,0.0580979,0.0676109,-0.0094428,-0.997667,0.125437,0.343535,-0.634762,
-0.0372509,-0.0487759,0.0111661,0.0059317,-0.0058062,-2.96e-05,0.265262,-1.80457,-2.01616,-1.66425,-1.88887,-1.03728,0.00300405,0.00028123,0.00622541,-0.00587227,0.00153398,-0.00127033,-0.0011354,-0.00191452,0.00224765,-0.000517782,0.000928376,0.00106928,0.636522,0.77043,0.035745,0.768294,-0.637454,0.0581194,0.0675627,-0.00953164,-0.99767,0.125395,0.343553,-0.634794,
-0.000353263,0.0421974,-0.00906269,0.0007397,-0.0029162,0.0006144,0.265286,-1.80457,-2.0161,-1.66435,-1.8889,-1.03728,0.00182799,0.000268447,0.0094212,-0.0142373,0.0012943,-0.00122239,-0.00255079,-0.00158158,0.00199449,0.000979776,-0.00405009,9.31359e-05,0.636543,0.770411,0.0357864,0.768276,-0.637478,0.0580913,0.0675671,-0.0094838,-0.99767,0.125407,0.343544,-0.634819,
0.0309349,0.00139155,0.0334167,0.0030847,-9.02e-05,6.74e-05,0.265322,-1.80456,-2.01604,-1.66448,-1.88884,-1.03735,0.00674952,0.000255663,0.00590583,-0.0117685,0.00110255,-0.00122239,-0.00112586,-0.00449158,0.000658232,0.00139035,-0.00503643,0.00514849,0.636519,0.770429,0.0358196,0.768291,-0.637455,0.0581413,0.0676271,-0.00948822,-0.997666,0.125416,0.343548,-0.634845,
-0.0460231,-0.0685435,-0.0714743,0.0074137,-0.0055732,8.04e-05,0.26537,-1.80456,-2.01598,-1.66451,-1.88883,-1.0374,0.00470421,0.00024288,0.0113898,-0.00546481,0.00105461,-0.00330765,-0.00152498,-0.00326141,0.00507439,-0.00050131,0.00732717,0.00171834,0.6365,0.770446,0.0357851,0.76831,-0.637435,0.0581052,0.0675776,-0.00948987,-0.997669,0.125414,0.343531,-0.634882,
0.00912635,0.012293,0.013383,0.0015197,-0.0020422,2.34e-05,0.265358,-1.80455,-2.0159,-1.66461,-1.88881,-1.03739,0.00126553,0.000230097,0.00685178,-0.0100907,0.00503337,-0.00330765,-0.00229808,-0.000221671,0.0017637,-0.000843753,-0.00227552,-0.0044977,0.636508,0.770439,0.0358023,0.768301,-0.637443,0.0581334,0.0676102,-0.00949541,-0.997667,0.125407,0.343549,-0.634905,
0.0507665,-0.0378738,-0.00670006,0.0044587,0.0006928,-0.0001776,0.265394,-1.80457,-2.01583,-1.66467,-1.88874,-1.03738,0.00487039,0.000217314,0.00712023,-0.0107858,0.00503337,-0.00330765,-0.00191315,-0.00249782,0.00173788,-0.000728242,-0.00269977,-0.000892912,0.636538,0.770415,0.035788,0.768274,-0.637472,0.0581786,0.0676355,-0.00953789,-0.997665,0.125416,0.343558,-0.634934,
-0.0236175,-0.0217308,-0.0926141,0.0041797,-0.0043462,0.0007024,0.26543,-1.80455,-2.01578,-1.66467,-1.88877,-1.03738,0.00470421,0.000217314,0.0107762,-0.00462591,0.0040267,-0.00239685,-0.0017039,-0.00257901,0.00509029,-0.00311593,0.0065282,0.000263214,0.636543,0.770413,0.0357348,0.768278,-0.637474,0.0581055,0.0675453,-0.00953236,-0.997671,0.125398,0.343533,-0.634972,
-0.0889902,-0.0349387,0.0719127,0.0043657,-0.0083102,8.4e-06,0.265466,-1.8045,-2.01571,-1.66479,-1.88879,-1.03739,0.0023521,0.000217314,0.00627654,-0.0129909,0.00268447,-0.00184557,-0.00209375,-0.00146205,0.000637235,0.00087897,-0.00589594,-0.000777014,0.636553,0.770404,0.0357448,0.768272,-0.637485,0.058057,0.0675142,-0.00949463,-0.997673,0.125386,0.343513,-0.635016,
0.00434678,-0.0338627,0.0316887,0.0044437,-0.0016712,0.0002524,0.265454,-1.80453,-2.01563,-1.66489,-1.8888,-1.03741,0.00175129,0.000217314,0.0111341,-0.00862864,0.00201335,-0.00148604,-0.00232803,-0.00129413,0.00423619,-0.00127659,0.00295609,-0.00066485,0.636539,0.770414,0.0357913,0.76828,-0.637474,0.0580709,0.0675546,-0.00946665,-0.997671,0.125404,0.343532,-0.635033,
-0.0591489,-0.0687965,0.0308324,0.0067527,-0.0070162,-2.36e-05,0.265454,-1.80452,-2.01555,-1.66488,-1.88878,-1.03745,0.00175129,0.00115049,0.00960016,-0.005321,0.00160589,-0.00139017,-0.00149413,-0.0011677,0.00475412,-0.00175885,0.00559897,-0.000315195,0.636488,0.770461,0.0356868,0.76833,-0.637416,0.0580566,0.0674777,-0.00953305,-0.997675,0.125367,0.343542,-0.635077,
-0.0261195,-0.0651913,0.03212,0.0064837,-0.0043652,-0.0001986,0.265514,-1.80452,-2.0155,-1.665,-1.88872,-1.0375,0.00324693,0.00115049,0.00663447,-0.016682,0.00134223,-0.007598,-0.00199133,-0.0023558,0.00048801,0.00564518,-0.00522374,-0.0028581,0.636497,0.770451,0.0357312,0.768316,-0.637428,0.058093,0.0675338,-0.00952321,-0.997672,0.125389,0.343533,-0.635101,
0.00159146,-0.0468453,-0.050423,0.0046777,-0.0026292,0.0003564,0.265537,-1.80452,-2.01545,-1.66509,-1.88872,-1.03752,0.00274838,0.00115049,0.00939563,-0.00824515,0.00127033,-0.0053929,-0.00158364,-0.00193344,0.00394251,0.00152658,0.00454673,-0.00180643,0.636502,0.770445,0.0357744,0.768311,-0.637436,0.0580916,0.0675603,-0.00948956,-0.99767,0.125403,0.343528,-0.63512,
-0.0327572,-0.00799392,0.0536689,0.0029727,-0.0050322,-0.0001766,0.265537,-1.80452,-2.01543,-1.66512,-1.88863,-1.03753,0.00274838,0.00115049,0.0079,-0.00743022,0.00522512,-0.00323574,-0.00175124,-0.00100575,0.00354806,-0.00223048,0.00212046,-0.00309992,0.636491,0.770455,0.0357448,0.768316,-0.637422,0.05817,0.0676019,-0.00956146,-0.997667,0.125394,0.343551,-0.635127,
0.0272925,-0.00767797,-0.0284057,0.0033427,-0.0018082,0.0001884,0.265597,-1.80453,-2.01533,-1.6653,-1.88866,-1.03753,0.00295291,0.000997088,0.00893544,-0.0196541,0.00522512,-0.00230097,-0.00313123,-0.00151648,0.0011536,0.000225512,-0.00926826,-0.00225978,0.636545,0.770407,0.0358416,0.768268,-0.637483,0.0581367,0.0676373,-0.00947068,-0.997665,0.125431,0.343531,-0.635165,
0.0566836,-0.00645288,-0.00706314,0.0037047,0.0012498,3.84e-05,0.265609,-1.8045,-2.01525,-1.66533,-1.88863,-1.03751,0.00533058,0.000818123,0.00898657,-0.00680704,0.00381098,-0.00179763,-0.00140676,-0.00296612,0.00398874,-0.00241725,0.00303121,0.00144758,0.636552,0.770405,0.0357587,0.768268,-0.637484,0.0581217,0.0675728,-0.00952517,-0.997669,0.125393,0.343533,-0.635214,
0.00312148,0.0196465,0.0333937,0.0022207,-0.0039202,2.84e-05,0.265621,-1.80452,-2.0152,-1.66536,-1.88867,-1.03753,0.00278673,0.000703075,0.0076699,-0.0062318,0.00258859,-0.00146208,-0.00140749,-0.00158678,0.00327174,-0.00153507,0.00227496,-1.47202e-05,0.63654,0.770414,0.035772,0.76828,-0.637474,0.0580796,0.067549,-0.00948706,-0.997671,0.125405,0.343526,-0.63523,
0.0171574,-0.0231786,-0.0298852,0.0048497,-0.0023312,0.0003864,0.265633,-1.80453,-2.0151,-1.6655,-1.88867,-1.03757,0.00175129,0,0.00726084,-0.015939,0.00194144,-0.00122239,-0.0025769,-0.00138026,0.000299888,0.00161877,-0.00815727,-0.000435417,0.636532,0.770418,0.0358262,0.768283,-0.637469,0.0580913,0.0675926,-0.00945231,-0.997668,0.125421,0.343535,-0.63526,
0.0898964,0.0294504,0.0153758,0.0010507,0.0031628,-0.0001156,0.265657,-1.80451,-2.01505,-1.66562,-1.8886,-1.03758,0.00168738,0,0.00976634,-0.00925182,0.00155795,-0.00110255,-0.0022141,-0.00133379,0.00319095,-0.000596301,0.000728031,-0.000150141,0.636544,0.770407,0.0358434,0.768267,-0.637482,0.0581567,0.0676538,-0.009482,-0.997664,0.125418,0.343546,-0.635282,
0.0135135,-0.0360253,0.00975278,0.0050857,-0.0032822,0.0006344,0.265681,-1.8045,-2.01499,-1.66556,-1.88863,-1.03758,0.00393722,0,0.00550955,-0.00431432,0.00131826,-0.00110255,-0.000798297,-0.00249398,0.00203617,-0.000609695,0.00142987,0.00226707,0.63653,0.770423,0.0357405,0.768291,-0.637462,0.0580614,0.0675151,-0.00949867,-0.997673,0.125389,0.343524,-0.635326,
-0.0141815,-0.0254193,0.0119628,0.0044937,-0.0053822,-1.56e-05,0.265717,-1.80451,-2.01496,-1.66569,-1.88856,-1.03766,0.00268447,0,0.0103288,-0.0207087,0.00127033,-0.00469782,-0.00326991,-0.00235089,0.000802425,0.00446885,-0.00802008,-0.00139752,0.636506,0.77044,0.0358118,0.768301,-0.637442,0.0581387,0.0676203,-0.00949141,-0.997666,0.125418,0.343532,-0.635334,
0.0556657,0.0902381,0.016384,-0.0027773,0.0017358,-0.0001326,0.265705,-1.80452,-2.01485,-1.66584,-1.88853,-1.03766,0.00217314,0,0.0101115,-0.0102585,0.00510528,-0.00469782,-0.00270282,-0.000914884,0.0033407,-0.000867308,0.00113264,-0.00458618,0.636509,0.770436,0.0358407,0.768293,-0.637447,0.0581969,0.0676835,-0.00950667,-0.997662,0.12542,0.343564,-0.635363,
0.0174956,-0.0275372,-0.0502075,0.0048257,-0.0015712,0.0003694,0.265777,-1.8045,-2.01479,-1.6658,-1.88851,-1.03764,0.005011,0,0.00485761,-0.00680704,0.00510528,-0.00306796,-0.00124633,-0.00239372,0.00131454,-0.00130385,-0.001382,-0.000639646,0.636541,0.770414,0.0357329,0.768279,-0.637472,0.0581149,0.0675513,-0.00953968,-0.99767,0.125396,0.343527,-0.635419,
-0.0299634,-0.0645252,0.0115655,0.0071367,-0.0047222,-0.0002276,0.265789,-1.80452,-2.01474,-1.66587,-1.88853,-1.0376,0.0028123,0,0.0105461,-0.0044102,0.00359527,-0.00222907,-0.00191374,-0.00149436,0.0048568,-0.00285212,0.00630452,-0.00121369,0.636586,0.770375,0.0357804,0.768239,-0.63752,0.0581113,0.0675782,-0.00950494,-0.997669,0.125417,0.343528,-0.635431,
0.0638191,0.036264,-0.00737443,0.0004257,0.0018148,0.0004664,0.265753,-1.80456,-2.01467,-1.66608,-1.88855,-1.03766,0.0028123,0,0.00847524,-0.0161787,0.00246875,-0.0017497,-0.00268073,-0.00198043,0.000928611,0.00129413,-0.00706493,-0.000101311,0.636556,0.770393,0.0359358,0.768251,-0.6375,0.0581718,0.0677242,-0.00942191,-0.99766,0.125458,0.343562,-0.635425,
-0.0472525,-0.0648289,0.00970086,0.0074387,-0.0063292,0.0001694,0.265825,-1.80451,-2.0146,-1.66605,-1.88853,-1.03764,0.000728641,0,0.00696683,-0.0053929,0.00189351,-0.00143811,-0.00161253,-0.000454484,0.00260266,-0.000919376,0.00184654,-0.00157138,0.636583,0.770377,0.035803,0.768242,-0.637518,0.058093,0.0675786,-0.00947567,-0.997669,0.125417,0.343527,-0.635492,
-0.00773649,-0.0928679,-0.00978714,0.0085747,-0.0024052,-1.96e-05,0.265849,-1.8045,-2.01453,-1.6661,-1.88854,-1.03772,0.00502379,0,0.00956181,-0.0122239,0.00153398,-0.00134223,-0.00202064,-0.00349251,0.00238646,0.00038832,-0.00221867,0.00303998,0.636524,0.770427,0.0357769,0.768295,-0.637458,0.0580525,0.0675315,-0.00946455,-0.997672,0.125407,0.343517,-0.63553,
0.036899,0.0439862,-0.0278307,-0.0001943,0.0004708,0.0004244,0.265849,-1.80451,-2.01443,-1.66624,-1.88851,-1.03772,0.0024288,0,0.00811732,-0.0149563,0.0012943,-0.00575243,-0.00242609,-0.00194715,0.000956125,0.00411153,-0.00410597,-0.00238719,0.636536,0.770415,0.0358212,0.768279,-0.637473,0.0580949,0.0675922,-0.00945874,-0.997668,0.125417,0.343538,-0.635557,
-0.0838705,-0.00179883,0.0105764,0.0039487,-0.0083162,0.0001454,0.265885,-1.80449,-2.01444,-1.66626,-1.88844,-1.03774,0.00222427,0,0.00604644,-0.00719054,0.0012943,-0.00575243,-0.00139177,-0.00153039,0.00165328,0.00261546,0.00138861,-0.00259181,0.636545,0.770408,0.035797,0.768271,-0.63748,0.0581358,0.0676081,-0.00950428,-0.997667,0.125411,0.343532,-0.635565,
-0.0780405,-0.0324278,-0.0305126,0.0053647,-0.0074252,0.0001054,0.265909,-1.8045,-2.01436,-1.66634,-1.88842,-1.03776,0.00484482,0,0.0110958,-0.0100907,0.00412257,-0.00359527,-0.00233829,-0.00282403,0.00385693,-0.00110634,0.0019041,-0.000478636,0.636542,0.770411,0.0358,0.768272,-0.637477,0.0581445,0.0676168,-0.00950727,-0.997666,0.125416,0.343537,-0.635598,
0.0887965,0.0486964,0.036327,-0.0007633,0.0047338,-7.66e-05,0.265933,-1.8045,-2.01423,-1.66647,-1.88838,-1.03778,0.00259498,0,0.00921667,-0.0117685,0.00412257,-0.00246875,-0.00255853,-0.00139725,0.002452,-0.000799968,-0.0020637,-0.0019623,0.636536,0.770416,0.0357884,0.768277,-0.63747,0.0581609,0.0676222,-0.00952611,-0.997666,0.12541,0.343548,-0.635651,
-0.081223,-0.0583047,0.0293679,0.0081137,-0.0080022,0.0001664,0.265933,-1.8045,-2.0142,-1.66644,-1.88837,-1.03772,0.0016746,0,0.00518997,-0.00685498,0.0040267,-0.00189351,-0.00163032,-0.000559699,0.00142283,-0.00128794,-0.00146367,-0.00242441,0.636569,0.770392,0.0357309,0.768253,-0.637499,0.0581518,0.0675781,-0.00956723,-0.997668,0.125394,0.343551,-0.635666,
-0.000106979,-0.00603974,-0.0919201,0.0030087,-0.0021952,0.0007304,0.265921,-1.8045,-2.01414,-1.66654,-1.88838,-1.03777,0.00138058,0,0.012911,-0.0053929,0.00268447,-0.00153398,-0.0024259,-0.000912466,0.00585334,-0.00297443,0.00747831,-0.0015369,0.636536,0.770417,0.0357769,0.768277,-0.637469,0.0581655,0.0676184,-0.00953784,-0.997666,0.125399,0.343564,-0.635681,
0.0232954,-0.0848168,0.0320202,0.0086567,-0.0006902,-0.0001566,0.266004,-1.80452,-2.0141,-1.66663,-1.88837,-1.03777,0.00521553,0,0.00818123,-0.0185036,0.00201335,-0.0012943,-0.00248857,-0.00362988,0.000202711,0.00204487,-0.00972266,0.00292957,0.636594,0.770366,0.0358298,0.768228,-0.637531,0.0581358,0.0676285,-0.00948344,-0.997666,0.125438,0.343533,-0.635708,
-0.0316127,-0.0638598,-0.0315077,0.0074587,-0.0049072,0.0003464,0.266016,-1.80452,-2.01399,-1.66664,-1.88837,-1.03781,0.00300405,0,0.00922945,-0.0057764,0.00160589,-0.00110255,-0.00161269,-0.00202983,0.0037183,-0.00140214,0.00355373,0.00113302,0.636552,0.770405,0.0357449,0.76827,-0.637484,0.0580945,0.0675431,-0.00951844,-0.997671,0.125412,0.343535,-0.63576,
-0.0105817,0.0553092,0.0332913,-0.0001453,-0.0037912,0.0002374,0.266028,-1.80447,-2.01395,-1.66674,-1.88837,-1.03784,0.00191748,0,0.010022,-0.00874848,0.00134223,-0.00110255,-0.00213821,-0.00151972,0.00343703,-0.000647025,0.00150049,0.000230505,0.636534,0.770419,0.0357564,0.768285,-0.637467,0.0580899,0.0675471,-0.00950511,-0.997671,0.125397,0.343529,-0.635784,
0.00288672,0.020031,0.0333742,0.0022207,-0.0039202,2.84e-05,0.26604,-1.8045,-2.01383,-1.66684,-1.88837,-1.03791,0.00461473,0,0.00604644,-0.0175209,0.00115049,-0.00690291,-0.00208091,-0.00333444,-0.000766779,0.00607245,-0.00800404,-0.000883608,0.636488,0.770457,0.0357675,0.768323,-0.637421,0.0580852,0.0675511,-0.00948957,-0.997671,0.125404,0.34354,-0.635825,
0.0142086,0.0285336,-0.0690393,0.0006607,-0.0018852,0.0003484,0.2661,-1.80447,-2.01383,-1.66684,-1.88832,-1.03788,0.00442298,0,0.00947233,-0.00680704,0.00112652,-0.00462591,-0.00149798,-0.00305485,0.00358225,0.00110111,0.00455962,0.00049002,0.636542,0.770414,0.0357317,0.768281,-0.637473,0.0580779,0.067522,-0.00951702,-0.997672,0.1254,0.343516,-0.635846,
0.000247209,-0.0127955,0.0119199,0.0052477,-0.0031562,4.4e-06,0.266076,-1.8045,-2.01376,-1.6669,-1.88821,-1.03784,0.0022754,0,0.00801505,-0.00385892,0.00704672,-0.00292415,-0.00197964,-0.000309051,0.00381566,-0.0043294,0.00407375,-0.00463311,0.636557,0.770403,0.0357026,0.768261,-0.637485,0.0582004,0.0675976,-0.00961895,-0.997666,0.125391,0.343565,-0.63586,
0.0806197,0.00272932,-0.027314,0.0021627,0.0012788,0.0002334,0.266088,-1.80446,-2.01368,-1.66707,-1.88827,-1.03788,0.00172573,0,0.00882039,-0.0239685,0.00462591,-0.00215716,-0.00390377,-0.00106611,-0.000582086,0.00199133,-0.0144599,-0.00297111,0.636547,0.770408,0.0357673,0.768269,-0.63748,0.0581518,0.0676016,-0.0095375,-0.997667,0.125391,0.343554,-0.635896,
0.0659457,-0.0558137,0.012246,0.0066217,0.0003718,5.34e-05,0.266136,-1.80449,-2.0136,-1.66711,-1.88827,-1.03789,0.00548398,0,0.00938285,-0.00615989,0.00292415,-0.00170176,-0.00148075,-0.00330947,0.00378609,-0.00191825,0.00336827,0.002285,0.636561,0.770397,0.0357582,0.768261,-0.637494,0.0581129,0.0675656,-0.00952078,-0.997669,0.125405,0.343539,-0.635931,
0.0277093,0.00660733,0.0535866,0.0034477,-0.0014092,7.84e-05,0.266112,-1.80452,-2.01354,-1.66718,-1.88826,-1.03791,0.00313188,0,0.00731198,-0.0044821,0.00215716,-0.00139017,-0.00126531,-0.00188453,0.00301806,-0.00145869,0.0029853,0.000680268,0.63654,0.770412,0.0357957,0.768273,-0.637475,0.0581575,0.0676241,-0.00951871,-0.997665,0.125419,0.343567,-0.635935,
-0.0109263,0.0155382,-0.00891239,0.0021707,-0.0045912,0.0003874,0.266172,-1.80451,-2.0135,-1.66731,-1.88827,-1.0379,0.00187913,0,0.00759321,-0.0215956,0.00170176,-0.00131826,-0.00313981,-0.00167957,-0.000853117,0.00324326,-0.0132027,-0.000205645,0.636597,0.770362,0.0358658,0.768224,-0.637537,0.058127,0.0676446,-0.00945048,-0.997665,0.125443,0.343541,-0.635963,
0.0562785,0.026718,-0.0062192,0.0013307,0.0001298,3.24e-05,0.266196,-1.80449,-2.01344,-1.66735,-1.88826,-1.03799,0.00612314,0,0.0106228,-0.00925182,0.00139017,-0.00491353,-0.00169498,-0.00416855,0.0036475,0.00142008,0.00339806,0.00181069,0.636535,0.770415,0.0358203,0.76828,-0.637472,0.0581045,0.067599,-0.00946558,-0.997668,0.125424,0.343534,-0.635999,
0.0263623,-0.0351158,-0.0295033,0.0057517,-0.0018302,0.0001844,0.26622,-1.80451,-2.01339,-1.66733,-1.88826,-1.038,0.00470421,0,0.00605922,-0.00431432,0.00119842,-0.00491353,-0.000749795,-0.00301993,0.00232813,0.00145392,0.0037949,0.000525547,0.636531,0.77042,0.0357891,0.768286,-0.637466,0.0580748,0.0675563,-0.00947011,-0.997671,0.125427,0.343527,-0.636022,
-0.0503972,-0.0792767,0.0110997,0.0076657,-0.0068972,-0.0002526,0.266256,-1.8045,-2.01328,-1.66745,-1.88821,-1.038,0.0023521,0.000178964,0.00968965,-0.0201575,0.00112652,-0.0040267,-0.00310312,-0.00212432,0.000696421,0.00417522,-0.00822324,-0.00117322,0.63655,0.770405,0.0357734,0.768271,-0.637484,0.0580934,0.0675605,-0.00949574,-0.99767,0.12542,0.343531,-0.636072,
