-4.5569,-6.43334,-5.17618,-0.806874,0.57085,0.117568,0.364463,-1.79146,-2.0019,-1.71925,-1.85598,-1.04952,8.94822e-05,0,-0,-0.000910801,0.000143811,-0.000407464,-8.62272e-05,-5.75453e-05,-0.00020978,0.000452323,-0.000679578,-0.000286059,0.684232,0.727336,0.0530063,0.727245,-0.685938,0.0245698,0.0542295,0.0217371,-0.998292,0.145544,0.298138,-0.661891,
-4.48241,-6.35213,-5.14714,-0.825109,0.581181,0.117318,0.364463,-1.79147,-2.00186,-1.71925,-1.85598,-1.04954,8.94822e-05,0,-0,-0.000814927,0.000143811,-0.000383495,-7.73458e-05,-5.41578e-05,-0.000186955,0.000405126,-0.000602187,-0.000270042,0.684211,0.727357,0.0529844,0.727267,-0.685915,0.0245633,0.0542091,0.0217273,-0.998293,0.145541,0.298142,-0.661905,
-4.45829,-6.25182,-5.13787,-0.844554,0.591504,0.116821,0.364451,-1.79149,-2.00184,-1.71928,-1.856,-1.04952,8.94822e-05,0,-0,-0.000743022,0.000143811,-0.000359527,-7.06771e-05,-5.16139e-05,-0.000169837,0.000366477,-0.000547181,-0.000254015,0.684226,0.72734,0.0530129,0.727251,-0.685932,0.0245559,0.0542237,0.0217519,-0.998292,0.145554,0.298148,-0.661905,
-4.39773,-6.1557,-5.21366,-0.864986,0.602902,0.1175,0.364439,-1.79146,-2.00185,-1.71929,-1.85596,-1.04952,8.94822e-05,0,-0,-0.000671117,0.000143811,-0.000335558,-6.4017e-05,-4.90709e-05,-0.000152721,0.000327828,-0.000492197,-0.000237999,0.684217,0.72735,0.0529911,0.727259,-0.685923,0.0245957,0.0542375,0.0217094,-0.998292,0.145532,0.298159,-0.661905,
-4.33206,-6.06325,-5.13997,-0.886396,0.615238,0.116485,0.364427,-1.79147,-2.00187,-1.71932,-1.85595,-1.04952,8.94822e-05,0,-0,-0.00062318,0.000143811,-0.000335558,-5.95655e-05,-4.7372e-05,-0.000141315,0.000310761,-0.000447407,-0.00023799,0.684222,0.727341,0.0530531,0.727248,-0.685932,0.0246355,0.0543093,0.0217266,-0.998288,0.145552,0.29817,-0.661884,
-4.28863,-5.99265,-5.09188,-0.90441,0.624441,0.116447,0.364463,-1.79148,-2.00183,-1.7193,-1.85601,-1.04952,8.94822e-05,0,-0,-0.000575243,0.000143811,-0.00031159,-5.51272e-05,-4.56827e-05,-0.000129895,0.000280646,-0.000414781,-0.000221973,0.684233,0.727334,0.0530162,0.727246,-0.685938,0.024535,0.0542109,0.0217682,-0.998292,0.145551,0.298138,-0.661914,
-4.24911,-5.92122,-5.06594,-0.917218,0.632114,0.116362,0.364427,-1.7915,-2.00189,-1.7193,-1.85601,-1.04952,8.94822e-05,0,-0,-0.000527306,0.000143811,-0.00031159,-5.06769e-05,-4.39823e-05,-0.000118489,0.00026357,-0.000369993,-0.000221963,0.684228,0.727333,0.0530926,0.727244,-0.685939,0.0245846,0.0542995,0.0217898,-0.998287,0.145577,0.298158,-0.661871,
-4.22021,-5.87969,-5.02123,-0.923412,0.637347,0.116056,0.364451,-1.79148,-2.00187,-1.71928,-1.856,-1.04951,8.94822e-05,0,-0,-0.000503337,0.000119842,-0.000287621,-4.52821e-05,-4.80793e-05,-0.000113954,0.000257603,-0.000353835,-0.000188753,0.684239,0.727327,0.0530343,0.727238,-0.685946,0.0245623,0.0542435,0.0217621,-0.998291,0.145557,0.298144,-0.661891,
-4.22579,-5.88322,-5.02415,-0.924426,0.640267,0.116913,0.364415,-1.79149,-2.00184,-1.71931,-1.85601,-1.04953,8.94822e-05,0,-0,-0.000479369,0.000119842,-0.000287621,-4.30607e-05,-4.72308e-05,-0.000108248,0.000249049,-0.000331446,-0.000188751,0.684205,0.727357,0.0530486,0.727268,-0.685914,0.0245805,0.0542656,0.0217624,-0.998289,0.145555,0.298167,-0.661893,
-4.24137,-5.92201,-4.90026,-0.919822,0.638623,0.115989,0.364439,-1.79147,-2.00186,-1.71928,-1.85595,-1.04953,8.94822e-05,0,-0,-0.000431432,0.000119842,-0.000263653,-3.86223e-05,-4.55376e-05,-9.68368e-05,0.000218955,-0.000298851,-0.000172737,0.68421,0.727356,0.052999,0.727264,-0.685917,0.0246105,0.0542535,0.0217055,-0.998291,0.14554,0.298162,-0.661897,
-4.27948,-5.97759,-4.88708,-0.907229,0.63114,0.116541,0.364475,-1.79147,-2.00183,-1.71926,-1.85599,-1.04951,8.94822e-05,0,-0,-0.000407464,0.000119842,-0.000263653,-3.64026e-05,-4.46933e-05,-9.11272e-05,0.000210406,-0.000276445,-0.00017274,0.684239,0.727332,0.0529657,0.727242,-0.685942,0.0245363,0.0541774,0.0217301,-0.998295,0.145536,0.298134,-0.661923,
-4.31552,-6.07728,-4.89542,-0.888762,0.619164,0.116814,0.364439,-1.79145,-2.00185,-1.71928,-1.85598,-1.04953,8.94822e-05,0,-0,-0.000407464,0.000119842,-0.000239685,-3.64037e-05,-4.46909e-05,-9.11282e-05,0.000197385,-0.000288637,-0.000156718,0.684205,0.727363,0.0529726,0.727272,-0.685909,0.0245777,0.0542113,0.0217093,-0.998293,0.145523,0.298154,-0.66191,
-4.38795,-6.16731,-4.86333,-0.866351,0.605929,0.116689,0.364475,-1.79147,-2.00184,-1.7193,-1.85594,-1.04951,8.94822e-05,0,0.000319579,-0.000407464,0.000119842,-0.000239685,-7.78209e-05,-6.04952e-05,8.46113e-05,8.34915e-05,9.95313e-06,-0.000156717,0.684246,0.727323,0.0529963,0.727231,-0.685952,0.0245952,0.0542415,0.0217114,-0.998292,0.145545,0.298147,-0.661914,
-4.44954,-6.25942,-4.93675,-0.845583,0.593569,0.117706,0.364439,-1.79147,-2.00181,-1.7193,-1.85594,-1.04949,8.94822e-05,0,0.000319579,-0.000407464,0.000119842,-0.000239685,-7.7821e-05,-6.04919e-05,8.46135e-05,8.34863e-05,9.948e-06,-0.000156719,0.684232,0.727338,0.0529733,0.727244,-0.685937,0.0246153,0.05424,0.021682,-0.998293,0.14553,0.298168,-0.661918,
-4.50028,-6.35125,-4.88062,-0.829018,0.58403,0.117237,0.364439,-1.79152,-2.0018,-1.71929,-1.85596,-1.04954,8.94822e-05,0,0.00247994,-0.000407464,0.000119842,-0.000215716,-0.000357846,-0.000167317,0.00127262,-0.000699532,0.00201625,-0.000140694,0.684202,0.727364,0.0530024,0.727272,-0.685908,0.0245991,0.0542473,0.0217165,-0.998291,0.145556,0.298168,-0.661911,
-4.54431,-6.42566,-4.84825,-0.813314,0.574648,0.11779,0.364451,-1.79146,-2.00177,-1.71931,-1.85593,-1.04952,8.94822e-05,0,0.00247994,-0.000407464,0.000119842,-0.000215716,-0.000357738,-0.00016728,0.00127267,-0.000699568,0.00201622,-0.000140701,0.684213,0.727359,0.0529259,0.727266,-0.685915,0.0246046,0.0541991,0.0216564,-0.998295,0.145513,0.298166,-0.661945,
-4.589,-6.50281,-4.79331,-0.797618,0.565653,0.117745,0.364487,-1.79147,-2.00178,-1.71932,-1.85598,-1.04948,8.94822e-05,0,0.00175129,-0.000407464,0.000119842,-0.000215716,-0.000263348,-0.000131282,0.000871957,-0.000439899,0.00133544,-0.000140696,0.684265,0.727307,0.0529734,0.727218,-0.685968,0.0245421,0.0541877,0.0217299,-0.998294,0.145538,0.298135,-0.661943,
-4.62536,-6.53112,-4.75822,-0.784842,0.559722,0.117916,0.364487,-1.79147,-2.0018,-1.71935,-1.85598,-1.04951,8.94822e-05,0,0.00126553,-0.00139017,0.000119842,-0.000215716,-0.000291488,-0.000142019,0.000370876,8.35752e-05,-3.6558e-05,-0.000140693,0.684255,0.727313,0.0530176,0.727224,-0.685961,0.0245553,0.0542274,0.0217536,-0.998292,0.14555,0.298135,-0.661929,
-4.63635,-6.57219,-4.76281,-0.778639,0.556297,0.118498,0.364487,-1.79149,-2.00181,-1.71936,-1.85593,-1.04952,8.94822e-05,0,0.000997088,-0.00139017,0.000119842,-0.000191748,-0.000256703,-0.000128747,0.000223237,0.000166267,-0.000299556,-0.000124672,0.684253,0.727313,0.0530478,0.727221,-0.685962,0.024614,0.0542908,0.0217353,-0.998289,0.145568,0.298149,-0.661915,
-4.64858,-6.57787,-4.63776,-0.77705,0.553507,0.11757,0.364499,-1.79147,-2.0018,-1.71944,-1.85596,-1.04952,8.94822e-05,0,0.000818123,-0.00424242,0.000119842,-0.000191748,-0.000497755,-0.000220724,-0.000554213,0.00124685,-0.00313161,-0.000124668,0.684267,0.727295,0.0531024,0.727206,-0.685979,0.024584,0.0543069,0.0217944,-0.998286,0.145574,0.298135,-0.661921,
-4.63297,-6.54334,-4.63583,-0.784282,0.555162,0.117811,0.364463,-1.79147,-2.0018,-1.71943,-1.85599,-1.04951,8.94822e-05,0,0.000703075,-0.00424242,0.000119842,-0.000191748,-0.000482855,-0.000215019,-0.000617474,0.00128774,-0.00323915,-0.000124668,0.684256,0.727306,0.0530977,0.727217,-0.685967,0.0245846,0.0543038,0.0217914,-0.998287,0.145566,0.298149,-0.661915,
-4.58591,-6.47046,-4.60947,-0.800328,0.565102,0.117961,0.364451,-1.7915,-2.00178,-1.71944,-1.85595,-1.04953,8.94822e-05,0,0.000703075,-0.00280431,0.000119842,-0.000191748,-0.000349603,-0.000164179,-0.000275116,0.000775113,-0.00189551,-0.000124668,0.684236,0.727324,0.0531092,0.727233,-0.685948,0.0246343,0.0543472,0.0217671,-0.998285,0.145579,0.298171,-0.661912,
-4.50838,-6.40286,-4.53748,-0.818653,0.578486,0.11716,0.364487,-1.79149,-2.00179,-1.71946,-1.85595,-1.04953,8.94822e-05,0,0.000703075,-0.00208526,0.000119842,-0.000191748,-0.000282973,-0.000138772,-0.00010393,0.000518863,-0.00122367,-0.000124668,0.684256,0.727304,0.0531207,0.727214,-0.685969,0.0246108,0.0543387,0.0217901,-0.998285,0.145585,0.298149,-0.661916,
-4.4599,-6.30354,-4.55265,-0.836474,0.592286,0.117713,0.364511,-1.7915,-2.00174,-1.71952,-1.85598,-1.04952,8.94822e-05,0,0.0015212,-0.00184557,0.000119842,-0.000167779,-0.000366801,-0.000170767,0.000403062,0.000128777,-0.000247526,-0.000108647,0.684282,0.727278,0.0531498,0.727191,-0.685995,0.0245766,0.0543346,0.0218327,-0.998284,0.145599,0.298136,-0.661935,
-4.41173,-6.22557,-4.48253,-0.850202,0.602417,0.116867,0.364499,-1.79147,-2.00173,-1.71953,-1.856,-1.04954,8.94822e-05,0,0.0015212,-0.00795753,0.000119842,-0.000167779,-0.000933045,-0.00038681,-0.001052,0.00230756,-0.00595794,-0.000108647,0.684253,0.727307,0.0531236,0.72722,-0.685965,0.0245529,0.0542984,0.0218321,-0.998286,0.145575,0.298134,-0.661947,
-4.34873,-6.15792,-4.51765,-0.863995,0.612807,0.11695,0.364487,-1.79152,-2.00168,-1.71957,-1.85595,-1.04958,8.94822e-05,0,0.0015212,-0.00563259,0.000119842,-0.000167779,-0.000717612,-0.000304605,-0.000498528,0.00147873,-0.00378577,-0.000108647,0.684227,0.727329,0.0531536,0.72724,-0.685942,0.0246206,0.0543675,0.0218093,-0.998283,0.145596,0.298162,-0.661949,
-4.28541,-6.10018,-4.5309,-0.88013,0.62416,0.116861,0.364499,-1.79147,-2.00171,-1.71959,-1.85595,-1.04953,8.94822e-05,0,0.00223706,-0.00330765,0.000119842,-0.000167779,-0.000595003,-0.000257832,0.000448697,0.000394789,-0.000944724,-0.000108648,0.684266,0.727293,0.0531428,0.727204,-0.68598,0.0246084,0.0543525,0.021807,-0.998284,0.145578,0.298149,-0.661952,
-4.26274,-6.06105,-4.46474,-0.890247,0.630972,0.116598,0.364511,-1.79152,-2.00171,-1.71957,-1.85598,-1.04954,8.94822e-05,0,0.00223706,-0.00234891,0.000119842,-0.000167779,-0.000506211,-0.000223962,0.000676925,5.30222e-05,-4.89665e-05,-0.000108646,0.68427,0.727287,0.0531831,0.727199,-0.685986,0.0245865,0.0543643,0.0218509,-0.998282,0.14561,0.298142,-0.661942,
-4.2497,-6.04871,-4.50608,-0.892109,0.632427,0.116986,0.364487,-1.79147,-2.00169,-1.71953,-1.85596,-1.04955,8.94822e-05,0,0.00163625,-0.0018216,0.000119842,-0.000167779,-0.000379462,-0.000175587,0.000472073,7.92038e-05,-0.000117652,-0.00010865,0.684232,0.72733,0.0530803,0.727241,-0.685942,0.0245864,0.0542924,0.0217794,-0.998288,0.145559,0.298151,-0.661961,
-4.27793,-6.07769,-4.44616,-0.885818,0.627981,0.116584,0.364499,-1.79147,-2.00166,-1.71956,-1.85594,-1.04957,8.94822e-05,0,0.0012144,-0.00148604,0.000119842,-0.000143811,-0.000293688,-0.000142866,0.000319971,9.69501e-05,-0.000210454,-9.26308e-05,0.684228,0.727334,0.0530733,0.727244,-0.685938,0.0246002,0.0542976,0.0217651,-0.998288,0.145557,0.298154,-0.661977,
-4.31962,-6.13094,-4.49236,-0.875487,0.618791,0.116846,0.364487,-1.79145,-2.00169,-1.71954,-1.85595,-1.04955,8.94822e-05,0,0.000958738,-0.00124636,0.000119842,-0.000143811,-0.000238357,-0.00012175,0.000236423,0.000102641,-0.000225384,-9.26307e-05,0.68423,0.727333,0.053066,0.727243,-0.685939,0.0245945,0.0542885,0.0217636,-0.998288,0.145546,0.298152,-0.661967,
-4.37098,-6.18332,-4.47832,-0.863532,0.609097,0.117168,0.364523,-1.79149,-2.00166,-1.71952,-1.85598,-1.04955,0.000498544,0,0.00080534,-0.00107858,0.000119842,-0.000143811,-0.000123998,-0.000359648,0.000192002,9.7518e-05,-0.000211942,0.000316431,0.684247,0.727318,0.053062,0.72723,-0.685955,0.0245415,0.0542477,0.0217958,-0.99829,0.145569,0.298132,-0.661981,
-4.4298,-6.26989,-4.4639,-0.848567,0.597112,0.117049,0.364523,-1.79148,-2.00163,-1.7195,-1.85594,-1.04957,0.000498544,0,0.00080534,-0.000958738,0.000119842,-0.000143811,-0.00011289,-0.00035541,0.000220539,5.47884e-05,-9.99818e-05,0.00031643,0.684229,0.727338,0.053008,0.727248,-0.685935,0.0245628,0.0542255,0.0217434,-0.998292,0.145549,0.29814,-0.661997,
-4.50913,-6.34295,-4.51408,-0.832549,0.58355,0.117668,0.364523,-1.79149,-2.00165,-1.71952,-1.85592,-1.04955,0.000498544,0,0.00247994,-0.000838896,0.000119842,-2.39685e-05,-0.000318769,-0.00043397,0.00117003,-0.000650008,0.00151564,0.000396532,0.684243,0.727323,0.0530339,0.727232,-0.685951,0.0245959,0.0542678,0.0217384,-0.99829,0.145561,0.298147,-0.661987,
-4.56099,-6.415,-4.49843,-0.818449,0.572113,0.117347,0.364559,-1.79146,-2.00161,-1.7195,-1.85592,-1.04954,0.000498544,0,0.00247994,-0.00076699,0.000119842,-2.39685e-05,-0.000312007,-0.000431404,0.00118718,-0.000675707,0.00158279,0.000396537,0.684256,0.727316,0.0529575,0.727226,-0.685959,0.0245462,0.0541795,0.0217161,-0.998295,0.145533,0.298124,-0.662022,
-4.59807,-6.49188,-4.4859,-0.804053,0.563442,0.117887,0.364535,-1.79148,-2.00162,-1.71953,-1.85593,-1.04954,0.000971521,0,0.00214757,-0.000695085,0.000119842,-2.39685e-05,-0.000171076,-0.000703133,0.0010215,-0.000582807,0.00133947,0.000869511,0.684254,0.727314,0.0530162,0.727224,-0.68596,0.0245687,0.0542362,0.0217434,-0.998291,0.145553,0.298138,-0.662002,
-4.65124,-6.56278,-4.51278,-0.788981,0.555285,0.117959,0.364571,-1.79149,-2.00159,-1.7195,-1.85593,-1.04958,0.000971521,0,0.00147006,-0.000647148,0.000119842,-2.39685e-05,-7.88135e-05,-0.000667945,0.000660303,-0.000358387,0.000751251,0.000869514,0.684239,0.727331,0.0529722,0.727243,-0.685942,0.0245287,0.0541763,0.0217402,-0.998295,0.145551,0.29812,-0.662026,
-4.68992,-6.62722,-4.45842,-0.771248,0.548564,0.11793,0.364559,-1.79149,-2.00159,-1.71953,-1.85587,-1.04959,0.00233932,0,0.00112492,-0.000599211,0.000119842,-2.39685e-05,0.000234259,-0.00148985,0.000481896,-0.000252409,0.000473578,0.00223731,0.684226,0.727343,0.0529772,0.72725,-0.685931,0.0246018,0.0542327,0.0216944,-0.998293,0.14555,0.298142,-0.662021,
-4.68929,-6.69402,-4.50697,-0.757082,0.544834,0.118658,0.364594,-1.7915,-2.00155,-1.71955,-1.85587,-1.04959,0.00233932,0,0.000907605,-0.000575243,0.000119842,-2.39685e-05,0.000264699,-0.00147827,0.00036809,-0.000183485,0.000292933,0.00223731,0.684245,0.727326,0.0529778,0.727235,-0.685949,0.0245754,0.0542144,0.0217117,-0.998293,0.14556,0.298126,-0.66204,
-4.69745,-6.70125,-4.3851,-0.750634,0.544891,0.118162,0.364583,-1.79147,-2.00157,-1.7196,-1.8559,-1.04958,0.0022754,0,0.000856473,-0.00541687,0.000335558,-2.39685e-05,-0.000218306,-0.0015632,-0.000802098,0.0014207,-0.00433181,0.00201861,0.684254,0.727314,0.0530206,0.727224,-0.68596,0.0245595,0.0542325,0.021753,-0.998291,0.145556,0.298121,-0.662031,
-4.66704,-6.67783,-4.38329,-0.752402,0.549315,0.118002,0.364606,-1.79146,-2.00157,-1.71969,-1.8559,-1.04958,0.00153398,0,0.000856473,-0.00541687,0.000335558,-2.39685e-05,-0.000361277,-0.0011075,-0.000802136,0.00142083,-0.00433177,0.00127717,0.68428,0.727284,0.0530985,0.727196,-0.68599,0.024565,0.0542908,0.0218037,-0.998287,0.145576,0.29811,-0.662029,
-4.61736,-6.62568,-4.35698,-0.765995,0.561531,0.117959,0.364594,-1.79147,-2.00159,-1.71966,-1.85587,-1.04961,0.00115049,0,0.00204531,-0.00390686,0.000335558,-2.39685e-05,-0.000449448,-0.0008772,0.000211205,0.000458444,-0.00181034,0.000893675,0.684245,0.727318,0.0530767,0.727228,-0.685955,0.0246048,0.0543038,0.0217632,-0.998287,0.145573,0.298124,-0.662022,
-4.51075,-6.53031,-4.34647,-0.786059,0.578188,0.117541,0.364606,-1.79148,-2.00153,-1.71967,-1.8559,-1.04964,0.000920388,0,0.00204531,-0.00263653,0.000335558,-2.39685e-05,-0.000376112,-0.000690864,0.000513669,5.4816e-06,-0.000623513,0.000663586,0.684229,0.727335,0.0530539,0.727247,-0.685937,0.0245517,0.0542489,0.0217843,-0.99829,0.145571,0.298114,-0.662048,
-4.4239,-6.43471,-4.39909,-0.80973,0.597867,0.117911,0.364606,-1.79148,-2.00149,-1.71972,-1.85589,-1.0496,0.00076699,0,0.00205809,-0.00198938,0.000335558,-2.39685e-05,-0.000347389,-0.000574329,0.000674784,-0.000229834,-6.96172e-06,0.000510185,0.684256,0.727309,0.0530619,0.72722,-0.685965,0.0245665,0.054266,0.0217778,-0.998289,0.14557,0.298121,-0.66206,
-4.3372,-6.33622,-4.30475,-0.831412,0.614486,0.116961,0.364594,-1.79148,-2.0015,-1.71974,-1.85589,-1.0496,0.000664725,0,0.00205809,-0.00170176,0.000335558,-2.39685e-05,-0.000340493,-0.000501304,0.000743254,-0.000332383,0.00026176,0.000407912,0.684256,0.727307,0.0530945,0.727217,-0.685967,0.0245852,0.054302,0.0217887,-0.998287,0.145577,0.298128,-0.66205,
-4.27834,-6.22007,-4.33859,-0.848775,0.626111,0.117058,0.364618,-1.79149,-2.00148,-1.7198,-1.85593,-1.0496,0.000575243,0,0.00205809,-0.0067591,0.000335558,-0.00062318,-0.00082624,-0.000625136,-0.000460788,0.00179645,-0.0041585,-8.20402e-05,0.684277,0.727283,0.0531495,0.727197,-0.68599,0.0245458,0.0543118,0.021854,-0.998285,0.145599,0.298111,-0.662057,
-4.21044,-6.15931,-4.33115,-0.865867,0.637237,0.116995,0.36463,-1.7915,-2.00147,-1.71981,-1.85589,-1.04963,0.000511327,0,0.00149563,-0.0067591,0.000335558,-0.00062318,-0.000765703,-0.000558052,-0.000770168,0.00199709,-0.00468398,-0.000145958,0.684267,0.727292,0.0531503,0.727205,-0.68598,0.0245749,0.0543332,0.0218354,-0.998284,0.145606,0.298115,-0.66206,
-4.1702,-6.11798,-4.30209,-0.881153,0.646625,0.116304,0.364618,-1.79147,-2.00147,-1.71979,-1.85589,-1.04961,0.000460194,0,0.00127832,-0.00381098,0.000335558,-0.00062318,-0.000474349,-0.000411634,-0.000187772,0.00102322,-0.00213273,-0.000197103,0.68426,0.727303,0.0530954,0.727215,-0.68597,0.0245675,0.0542899,0.0218012,-0.998287,0.145575,0.298117,-0.66207,
-4.17642,-6.08448,-4.44629,-0.886787,0.649768,0.117212,0.364618,-1.79149,-2.00144,-1.71979,-1.85592,-1.0496,0.000421845,0,0.00127832,-0.00258859,0.000335558,-0.00062318,-0.000368495,-0.00034484,0.000103254,0.000587311,-0.000990689,-0.000235449,0.684269,0.727294,0.0531017,0.727207,-0.685979,0.0245445,0.0542778,0.0218209,-0.998287,0.145584,0.298115,-0.662075,
-4.19071,-6.075,-4.46507,-0.884775,0.647181,0.116534,0.364642,-1.79146,-2.00145,-1.7198,-1.85589,-1.04961,0.000383495,0,0.00277395,-0.00194144,0.000335558,-0.00062318,-0.00050963,-0.000372324,0.00107997,-0.000176811,0.00101121,-0.000273804,0.68427,0.727294,0.0530848,0.727207,-0.685979,0.0245465,0.0542676,0.0218072,-0.998288,0.145572,0.298103,-0.662083,
-4.19147,-6.09802,-4.52903,-0.880382,0.643692,0.116842,0.364618,-1.79149,-2.00139,-1.71979,-1.85592,-1.04957,0.000357929,0,0.00268447,-0.00155795,0.000335558,-0.00062318,-0.000467423,-0.000338608,0.00112206,-0.00028166,0.0012859,-0.000299374,0.684287,0.72728,0.0530579,0.727193,-0.685995,0.0245315,0.0542388,0.0217967,-0.99829,0.14557,0.298118,-0.662098,
-4.22948,-6.1489,-4.55239,-0.872956,0.636598,0.116735,0.364583,-1.79148,-2.00143,-1.71981,-1.85592,-1.04966,0.000332363,0,0.00171295,-0.00131826,0.000335558,-0.00062318,-0.000324367,-0.00026639,0.000644752,-2.06415e-05,0.000602184,-0.000324931,0.684207,0.727352,0.0531015,0.727264,-0.685918,0.0245711,0.0542952,0.0218071,-0.998287,0.145571,0.298136,-0.662074,
-4.30027,-6.2019,-4.5786,-0.86037,0.62512,0.116779,0.364594,-1.79148,-2.00142,-1.7198,-1.85594,-1.04963,0.000306796,0,0.00125275,-0.00112652,0.000335558,-0.00062318,-0.000251924,-0.00022115,0.000437288,7.50487e-05,0.000351389,-0.000350499,0.684236,0.727326,0.0530864,0.727239,-0.685945,0.0245325,0.0542575,0.0218204,-0.998289,0.145569,0.298124,-0.662084,
-4.38717,-6.30056,-4.69165,-0.843567,0.60985,0.117726,0.364618,-1.79145,-2.00139,-1.71977,-1.8559,-1.04963,0.00028123,0,0.00111214,-0.000982706,0.000335558,-0.00062318,-0.000225297,-0.000193394,0.000394198,7.38538e-05,0.000354336,-0.000376089,0.684232,0.727337,0.0529884,0.727249,-0.685936,0.0245233,0.0541833,0.0217561,-0.998294,0.145533,0.298115,-0.662114,
-4.47068,-6.39807,-4.63707,-0.823476,0.589561,0.117152,0.36463,-1.79153,-2.00135,-1.71977,-1.85588,-1.04964,0.000268447,0,0.00111214,-0.000886833,0.000335558,-0.00062318,-0.000218888,-0.000182161,0.000417012,3.96904e-05,0.000443904,-0.000388868,0.684235,0.727333,0.0530147,0.727244,-0.68594,0.024547,0.0542187,0.0217587,-0.998292,0.145573,0.298126,-0.662116,
-4.57832,-6.45807,-4.68729,-0.805762,0.57102,0.11751,0.364594,-1.79148,-2.00133,-1.71977,-1.85588,-1.04966,0.000255663,0,0.00218592,-0.000790959,0.000335558,-0.00062318,-0.000351461,-0.000223946,0.00103047,-0.000377397,0.00153666,-0.000401663,0.684189,0.72738,0.0529589,0.727289,-0.685892,0.0245573,0.0541865,0.0217146,-0.998295,0.145531,0.298142,-0.662128,
-4.62087,-6.50206,-4.7537,-0.795687,0.559722,0.11773,0.364618,-1.79149,-2.00136,-1.71979,-1.85586,-1.04963,0.00024288,0,0.00218592,-0.000719053,0.000335558,-0.00062318,-0.000347301,-0.00021357,0.00104758,-0.000403029,0.00160384,-0.000414437,0.684236,0.727331,0.0530081,0.727241,-0.685943,0.0245789,0.0542375,0.0217319,-0.998292,0.145555,0.298134,-0.662115,
-4.63059,-6.54698,-4.67297,-0.792427,0.556103,0.11758,0.364618,-1.79147,-2.00133,-1.71978,-1.85586,-1.04963,0.000230097,0,0.00203252,-0.000647148,0.000335558,-0.00062318,-0.000323196,-0.00019557,0.000980341,-0.000374007,0.00152769,-0.000427232,0.684227,0.727344,0.0529525,0.727253,-0.685929,0.0245624,0.0541869,0.0217036,-0.998295,0.14553,0.298133,-0.662135,
-4.66121,-6.56023,-4.69677,-0.790269,0.553032,0.118142,0.36463,-1.79147,-2.00131,-1.71979,-1.85583,-1.04964,0.000217314,0,0.00141893,-0.000599211,0.000335558,-0.000599211,-0.000241776,-0.000155698,0.000654259,-0.000185324,0.000987019,-0.000423998,0.684222,0.72735,0.0529354,0.727258,-0.685924,0.0245732,0.0541829,0.0216842,-0.998296,0.145526,0.298133,-0.662147,
-4.70088,-6.5517,-4.55321,-0.786654,0.548522,0.117419,0.36463,-1.79149,-2.0013,-1.7198,-1.85585,-1.04964,0.000204531,0,0.00108657,-0.000575243,0.000335558,-0.000575243,-0.000199008,-0.000130577,0.000477148,-8.83539e-05,0.000686729,-0.000420754,0.684226,0.727345,0.0529607,0.727253,-0.685929,0.0245683,0.0541968,0.0217056,-0.998294,0.145542,0.298134,-0.662145,
-4.7161,-6.55962,-4.51644,-0.780216,0.541307,0.117808,0.36463,-1.79147,-2.00131,-1.71989,-1.85583,-1.04967,0.000204531,0,0.000882039,-0.00898817,0.000335558,-0.000527306,-0.000952112,-0.000418036,-0.00163825,0.00295868,-0.00738853,-0.000388703,0.684211,0.727354,0.0530234,0.727263,-0.685918,0.0245993,0.0542621,0.0217308,-0.99829,0.145549,0.298137,-0.662137,
-4.69606,-6.54405,-4.45338,-0.783343,0.542342,0.117692,0.36463,-1.7915,-2.00132,-1.71986,-1.85588,-1.04966,0.000191748,0,0.000818123,-0.00517719,0.000335558,-0.000503337,-0.000593142,-0.00027222,-0.000766116,0.00160944,-0.00389997,-0.000385458,0.684225,0.727339,0.0530593,0.72725,-0.685933,0.0245603,0.0542588,0.0217826,-0.998289,0.145573,0.298128,-0.662124,
-4.64024,-6.47243,-4.44609,-0.798092,0.554141,0.117417,0.364666,-1.7915,-2.0013,-1.71991,-1.85583,-1.04965,0.000191748,0,0.000818123,-0.00313987,0.000335558,-0.000455401,-0.00040435,-0.000200177,-0.000281093,0.000856992,-0.00202094,-0.00035342,0.684254,0.72731,0.0530682,0.72722,-0.685964,0.0245858,0.0542844,0.0217694,-0.998288,0.145581,0.298122,-0.662138,
-4.54526,-6.37051,-4.49979,-0.820411,0.573772,0.117993,0.364654,-1.79147,-2.00129,-1.71992,-1.85585,-1.04964,0.000191748,0,0.00247994,-0.00225303,0.00031159,-0.000431432,-0.000534133,-0.000255866,0.000842985,-4.93861e-05,0.000353878,-0.000320203,0.684252,0.727315,0.0530386,0.727225,-0.685959,0.0245735,0.054255,0.0217565,-0.99829,0.145556,0.298124,-0.66215,
-4.43163,-6.26941,-4.36413,-0.843359,0.59559,0.117144,0.364666,-1.79149,-2.0013,-1.71996,-1.85585,-1.04966,0.000191748,0,0.00247994,-0.00177367,0.00031159,-0.000407464,-0.00048975,-0.000238933,0.000957094,-0.000233334,0.000789554,-0.000304178,0.684252,0.72731,0.0531045,0.727221,-0.685963,0.0245841,0.054308,0.021797,-0.998286,0.145585,0.29812,-0.662136,
