0.0188766,0.00679877,-0.0396027,0.000586,0.000295,-0.000251,0.263873,-1.80929,-2.02827,-1.64307,-1.88867,-1.04219,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18824e-05,8.222e-06,2.16395e-05,-2.9999e-05,5.80172e-07,7.32357e-05,0.631038,0.775102,0.0317598,0.773033,-0.631723,0.0578465,0.0649003,-0.0119519,-0.99782,0.126608,0.343004,-0.629581,
0.0182636,0.00819844,-0.12318,0.000593,-9.5e-05,0.000274,0.263897,-1.80926,-2.02831,-1.64306,-1.88872,-1.04213,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18822e-05,8.22206e-06,2.16385e-05,-2.99969e-05,5.75468e-07,7.32347e-05,0.631098,0.775052,0.0317786,0.772987,-0.631785,0.0577843,0.0648631,-0.0119032,-0.997823,0.126611,0.342974,-0.629578,
0.0174465,0.00879434,-0.059976,0.000598,-8.7e-05,-0.000279,0.263873,-1.80926,-2.02831,-1.64311,-1.88866,-1.04217,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18822e-05,8.22169e-06,2.16394e-05,-3.00041e-05,5.79902e-07,7.32346e-05,0.631066,0.775077,0.0317986,0.773005,-0.631754,0.0578742,0.0649458,-0.011942,-0.997817,0.126611,0.343003,-0.629567,
0.0183396,0.00837526,-0.0599128,0.000598,-8.7e-05,-0.000279,0.263873,-1.80934,-2.02825,-1.64307,-1.88867,-1.04218,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18817e-05,8.22225e-06,2.16402e-05,-3.00013e-05,5.79545e-07,7.3235e-05,0.631052,0.775089,0.0317813,0.773019,-0.631739,0.0578548,0.0649201,-0.0119418,-0.997819,0.126631,0.343013,-0.629578,
0.00169726,0.00234014,-0.0618069,0.000864,-0.000552,0.000128,0.263825,-1.80932,-2.02827,-1.64308,-1.88871,-1.04217,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18819e-05,8.22156e-06,2.16397e-05,-3.00019e-05,5.77379e-07,7.32336e-05,0.631041,0.775097,0.0318136,0.773026,-0.63173,0.057864,0.0649478,-0.0119218,-0.997817,0.126625,0.343027,-0.629558,
0.00204206,0.0188215,-0.0610071,0.000979,-0.000538,-8.1e-05,0.263885,-1.80931,-2.02827,-1.6431,-1.88861,-1.04218,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18817e-05,8.22206e-06,2.16406e-05,-3.00062e-05,5.83488e-07,7.32356e-05,0.631063,0.77508,0.0317815,0.773007,-0.631749,0.0579097,0.0649626,-0.0119774,-0.997816,0.126626,0.343016,-0.629574,
0.000593898,0.00239182,-0.104837,0.001185,-0.000737,0.000702,0.263873,-1.80928,-2.02832,-1.64307,-1.88863,-1.04217,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.1882e-05,8.22152e-06,2.16395e-05,-3.0004e-05,5.82188e-07,7.32355e-05,0.631063,0.77508,0.031779,0.773008,-0.63175,0.0578922,0.0649474,-0.0119682,-0.997817,0.126611,0.343008,-0.629561,
-0.00293276,-0.0116721,-0.0402033,0.001419,-0.001297,-0.000273,0.263873,-1.80929,-2.02829,-1.64311,-1.88863,-1.04215,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18818e-05,8.22176e-06,2.164e-05,-3.00063e-05,5.81574e-07,7.32348e-05,0.631078,0.775068,0.0318001,0.772994,-0.631765,0.0579003,0.0649668,-0.0119583,-0.997816,0.12662,0.343013,-0.629566,
0.0081297,-0.00408469,-0.041039,0.002129,-0.00137,-6.3e-05,0.263873,-1.80929,-2.02828,-1.64308,-1.88867,-1.04218,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18822e-05,8.22191e-06,2.16395e-05,-3.00013e-05,5.79545e-07,7.3235e-05,0.631052,0.775089,0.0317813,0.773019,-0.631739,0.0578548,0.0649201,-0.0119418,-0.997819,0.126614,0.343004,-0.629574,
0.00719326,-0.00228086,-0.0613779,0.00214,-0.001752,-9e-05,0.263861,-1.80928,-2.02829,-1.64307,-1.88865,-1.04218,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18825e-05,8.2216e-06,2.16395e-05,-3.00011e-05,5.82191e-07,7.32359e-05,0.631042,0.775098,0.0317613,0.773026,-0.631728,0.0578815,0.0649283,-0.0119734,-0.997818,0.126603,0.343013,-0.62957,
-0.00914639,-0.010379,-0.0406141,0.002399,-0.00183,-0.000281,0.263861,-1.80929,-2.02826,-1.64311,-1.88865,-1.04214,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18825e-05,8.22194e-06,2.164e-05,-3.00023e-05,5.81871e-07,7.32356e-05,0.631073,0.775073,0.0317723,0.773001,-0.631759,0.0578857,0.064938,-0.0119701,-0.997818,0.126608,0.343019,-0.62958,
0.00780071,-0.00265488,-0.124598,0.002135,-0.00176,0.000463,0.263873,-1.80929,-2.02827,-1.64311,-1.88862,-1.04218,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18822e-05,8.22193e-06,2.16402e-05,-3.00045e-05,5.83171e-07,7.32357e-05,0.631054,0.775088,0.0317747,0.773015,-0.63174,0.0579033,0.0649535,-0.0119778,-0.997816,0.126612,0.343017,-0.629577,
-0.00887455,-0.0104263,-0.0405958,0.002399,-0.00183,-0.000281,0.263849,-1.80928,-2.02827,-1.64311,-1.88865,-1.04217,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18827e-05,8.22169e-06,2.16398e-05,-3.00023e-05,5.82231e-07,7.32356e-05,0.631048,0.775093,0.0317718,0.773021,-0.631734,0.0578944,0.0649449,-0.0119739,-0.997817,0.126601,0.343023,-0.629574,
-0.00699249,-0.010889,-0.0607724,0.002072,-0.001654,-0.000302,0.263849,-1.8093,-2.02826,-1.64307,-1.88863,-1.04213,-2.55663e-05,3.83495e-05,-0,0,-4.79369e-05,9.58738e-05,1.18826e-05,8.22175e-06,2.164e-05,-3.00005e-05,5.83841e-07,7.32365e-05,0.63107,0.775076,0.0317459,0.773004,-0.631754,0.0578973,0.0649304,-0.0119975,-0.997818,0.126603,0.343028,-0.629577,
