-4.34066,2.56418,-6.04192,-0.458484,-0.828306,-0.0010741,0.227952,-1.80687,-1.89943,-1.8121,-1.97035,-1.24282,0.000140615,-0.000127832,0.000728641,-0.000431432,0.000407464,0,-0.00018891,-4.31153e-05,0.000253055,-0.000313099,0.000101241,-0.000153383,0.454858,0.885658,0.0933487,0.888412,-0.458542,0.0215261,0.061869,0.0731408,-0.995401,0.121804,0.360553,-0.664324,
-4.31865,2.56951,-5.9602,-0.456803,-0.826336,-0.0011671,0.227952,-1.80686,-1.89941,-1.81215,-1.97035,-1.24284,0.000127832,-0.000127832,0.000626375,-0.000431432,0.000383495,0,-0.000175955,-3.70838e-05,0.000193864,-0.000273819,5.37199e-06,-0.000148875,0.45484,0.885666,0.0933588,0.888421,-0.458525,0.0215301,0.0618758,0.0731492,-0.9954,0.121799,0.360555,-0.664333,
-4.32134,2.54775,-5.83709,-0.456306,-0.825171,-0.0014321,0.227916,-1.80685,-1.89942,-1.81212,-1.97035,-1.24281,0.000127832,-0.000115049,0.00056246,-0.000431432,0.000359527,0,-0.00016201,-3.95085e-05,0.00016473,-0.000246106,-4.06803e-05,-0.000131575,0.454843,0.885667,0.093338,0.888419,-0.458527,0.0215498,0.0618839,0.0731215,-0.995401,0.121781,0.360571,-0.664325,
-4.29762,2.54564,-5.85975,-0.455328,-0.825153,-0.0008251,0.227952,-1.80688,-1.89942,-1.81211,-1.97038,-1.24281,0.000127832,-0.000115049,0.000498544,-0.000431432,0.000335558,0,-0.000151734,-4.27998e-05,0.000127124,-0.000215489,-9.91999e-05,-0.000114287,0.454874,0.885647,0.0933721,0.888405,-0.458557,0.0214964,0.0618547,0.0731741,-0.995399,0.121813,0.360548,-0.664325,
-4.3115,2.53314,-5.735,-0.455426,-0.823901,-0.0015081,0.227964,-1.80687,-1.89944,-1.81211,-1.97035,-1.24279,0.000127832,-0.000115049,0.000447411,-0.000431432,0.000335558,0,-0.00014582,-4.14278e-05,9.83306e-05,-0.000203929,-0.000149012,-0.000114289,0.454893,0.885638,0.0933692,0.888393,-0.458578,0.0215249,0.0618804,0.073157,-0.995399,0.121813,0.360546,-0.66432,
-4.30064,2.54712,-5.71557,-0.456949,-0.823001,-0.0010551,0.227952,-1.80686,-1.89938,-1.81211,-1.97036,-1.24278,0.000115049,-0.000115049,0.000409062,-0.000431432,0.00031159,0,-0.000140257,-3.71098e-05,7.51319e-05,-0.000179115,-0.00018262,-0.000109763,0.454877,0.885652,0.0933121,0.888405,-0.458556,0.0214983,0.0618289,0.0731199,-0.995405,0.121784,0.360552,-0.664349,
-4.28427,2.56415,-5.65275,-0.459738,-0.822524,-0.0011771,0.22794,-1.80687,-1.89941,-1.81211,-1.97037,-1.24277,0.000115049,-0.000102265,0.000370712,-0.000407464,0.00031159,0,-0.000130029,-3.47357e-05,6.75574e-05,-0.000178748,-0.000184173,-0.00010977,0.454891,0.885641,0.0933468,0.888396,-0.458573,0.0215085,0.0618552,0.073145,-0.995401,0.121798,0.360556,-0.664331,
-4.29301,2.57955,-5.59007,-0.462891,-0.821283,-0.0013001,0.227964,-1.80688,-1.89941,-1.81211,-1.97038,-1.24277,0.000115049,-0.000102265,0.000345146,-0.000383495,0.000287621,0,-0.000122057,-3.85569e-05,5.71007e-05,-0.000162214,-0.000181983,-9.2479e-05,0.45491,0.88563,0.0933617,0.888388,-0.458591,0.021483,0.0618409,0.0731686,-0.9954,0.121812,0.360542,-0.664333,
-4.28621,2.60588,-5.65202,-0.466286,-0.820736,-0.0007351,0.22794,-1.80689,-1.89938,-1.81207,-1.9704,-1.24277,0.000115049,-0.000102265,0.000319579,-0.000383495,0.000287621,0.000647148,-0.000119101,-3.78685e-05,4.27078e-05,-0.000518562,-0.000549344,0.000320324,0.454882,0.885648,0.0933251,0.888404,-0.458561,0.0214743,0.0618139,0.0731421,-0.995404,0.1218,0.360554,-0.664339,
-4.27087,2.60212,-5.56746,-0.468894,-0.819303,-0.0012411,0.227952,-1.80688,-1.89942,-1.81212,-1.97037,-1.24276,0.000102265,-0.000102265,0.000294013,-0.000359527,0.000263653,0.000647148,-0.000112894,-3.34027e-05,3.22476e-05,-0.00050205,-0.000547147,0.000324794,0.454919,0.885624,0.0933779,0.888381,-0.458603,0.0215115,0.0618746,0.0731691,-0.995398,0.121815,0.360551,-0.664323,
-4.24178,2.61562,-5.64761,-0.470732,-0.816422,-0.0013011,0.22794,-1.80687,-1.8994,-1.81207,-1.97036,-1.24277,0.000102265,-0.000102265,0.00028123,7.19053e-05,0.000263653,0.000647148,-7.30946e-05,-2.41681e-05,0.000125018,-0.000596645,-0.00013931,0.000324848,0.454877,0.885653,0.0933022,0.888405,-0.458556,0.0215037,0.0618291,0.0731087,-0.995406,0.121785,0.360558,-0.66434,
-4.23816,2.61902,-5.64746,-0.47363,-0.814713,-0.0010721,0.227964,-1.80688,-1.89938,-1.81206,-1.97036,-1.24277,0.000102265,-8.94822e-05,0.000268447,7.19053e-05,0.000263653,0.000647148,-6.79474e-05,-2.29763e-05,0.000126288,-0.000596639,-0.000139324,0.000324855,0.454889,0.885648,0.093292,0.888401,-0.458565,0.0214811,0.0618051,0.0731092,-0.995407,0.121792,0.360546,-0.66435,
-4.22122,2.6345,-5.68611,-0.476432,-0.813862,-0.0013101,0.22794,-1.80688,-1.89941,-1.81209,-1.97036,-1.24275,0.000102265,-8.94822e-05,0.000255663,7.19053e-05,0.000239685,0.000647148,-6.35884e-05,-2.763e-05,0.000117476,-0.000577598,-0.000148014,0.00034212,0.454908,0.885634,0.0933323,0.888387,-0.45859,0.0215156,0.0618562,0.0731276,-0.995403,0.121799,0.360559,-0.66433,
-4.19549,2.63875,-5.83043,-0.478016,-0.812704,-0.0006241,0.227952,-1.80687,-1.89937,-1.81209,-1.97037,-1.24278,0.000102265,-8.94822e-05,0.00024288,7.19053e-05,0.000239685,0.000647148,-6.21043e-05,-2.72868e-05,0.00011028,-0.000574692,-0.000160477,0.000342146,0.454871,0.885657,0.0932962,0.88841,-0.458548,0.0214792,0.061804,0.073115,-0.995407,0.121784,0.36055,-0.664353,
-4.20038,2.66069,-5.80736,-0.479488,-0.811686,-0.0012151,0.227976,-1.80685,-1.89937,-1.81206,-1.97036,-1.24277,8.94822e-05,-8.94822e-05,0.000230097,7.19053e-05,0.000239685,0.000647148,-6.23871e-05,-1.86597e-05,0.000103084,-0.000571792,-0.000172935,0.000329393,0.454883,0.885656,0.0932515,0.888407,-0.458555,0.0214557,0.0617633,0.0730855,-0.995411,0.121768,0.360535,-0.664369,
-4.20046,2.65516,-5.869,-0.482128,-0.811696,-0.0008651,0.22794,-1.80689,-1.8994,-1.81207,-1.97036,-1.24275,8.94822e-05,-8.94822e-05,0.000217314,7.19053e-05,0.000215716,0.000647148,-5.80314e-05,-2.33147e-05,9.42682e-05,-0.000552762,-0.000181621,0.000346637,0.454905,0.885637,0.0933225,0.88839,-0.458586,0.0215117,0.061848,0.073121,-0.995404,0.1218,0.360561,-0.664333,
-4.19795,2.66952,-5.9296,-0.484956,-0.812276,-0.0007271,0.227952,-1.80688,-1.89943,-1.8121,-1.97035,-1.24275,8.94822e-05,-8.94822e-05,0.000204531,7.19053e-05,0.000215716,0.000647148,-5.6556e-05,-2.29725e-05,8.70702e-05,-0.000549887,-0.000194076,0.000346611,0.454925,0.885622,0.0933588,0.888377,-0.45861,0.0215301,0.0618828,0.0731432,-0.9954,0.121811,0.360555,-0.66432,
-4.19759,2.68089,-5.92713,-0.487475,-0.812264,-0.0011391,0.227964,-1.80688,-1.89942,-1.81206,-1.9704,-1.24276,8.94822e-05,-8.94822e-05,0.000191748,7.19053e-05,0.000215716,0.000647148,-5.50751e-05,-2.26302e-05,7.98739e-05,-0.000546969,-0.000206558,0.00034663,0.454911,0.885632,0.093336,0.888389,-0.458589,0.02146,0.0618086,0.0731563,-0.995403,0.121807,0.360536,-0.664333,
-4.19985,2.70717,-6.01065,-0.492179,-0.813198,-0.0001931,0.227952,-1.80692,-1.89941,-1.81201,-1.97036,-1.24276,8.94822e-05,-7.6699e-05,0.000191748,0.00103064,0.000191748,0.000647148,3.66373e-05,-7.02051e-06,0.000308868,-0.000750357,0.000743608,0.000363944,0.454895,0.885644,0.0933016,0.888397,-0.458573,0.0214941,0.0618217,0.0731112,-0.995406,0.121809,0.360555,-0.66433,
-4.17629,2.71162,-5.84368,-0.495698,-0.809689,-0.0007911,0.227928,-1.80683,-1.89941,-1.812,-1.97038,-1.24277,8.94822e-05,-7.6699e-05,-0.000191748,0.00103064,0.000191748,0.000647148,8.10058e-05,3.27238e-06,9.29333e-05,-0.000663652,0.000370043,0.000363993,0.454844,0.885678,0.0932286,0.888428,-0.458515,0.0214582,0.0617518,0.0730668,-0.995413,0.121749,0.360549,-0.66435,
-4.16276,2.72645,-5.82355,-0.497213,-0.805349,-0.0005171,0.227952,-1.80687,-1.89942,-1.81195,-1.97041,-1.24272,7.6699e-05,-7.6699e-05,-0.000191748,0.00103064,0.000191748,0.000647148,7.92431e-05,1.15577e-05,9.29343e-05,-0.000663653,0.000370014,0.000351206,0.454903,0.885646,0.0932381,0.888399,-0.458572,0.0214178,0.061725,0.0730897,-0.995413,0.121774,0.360533,-0.664345,
-4.13841,2.74125,-5.7416,-0.498394,-0.802813,-0.0003911,0.22794,-1.80689,-1.89941,-1.81198,-1.97036,-1.24279,7.6699e-05,-7.6699e-05,-0.000191748,0.00103064,0.000191748,0.000599211,7.9241e-05,1.15561e-05,9.29373e-05,-0.000636851,0.000395411,0.000320614,0.454839,0.885678,0.0932506,0.888428,-0.458513,0.0214833,0.0617838,0.073075,-0.995411,0.121783,0.360556,-0.664338,
-4.12433,2.74994,-5.61817,-0.500273,-0.800581,-0.0004301,0.227916,-1.80692,-1.89944,-1.81197,-1.97035,-1.24273,7.6699e-05,-7.6699e-05,-0.000191748,0.00210922,0.000191748,0.000551274,0.000175046,3.37758e-05,0.000342853,-0.000853736,0.00147148,0.000290012,0.45489,0.885648,0.0932867,0.888398,-0.45857,0.0215295,0.061846,0.0730822,-0.995406,0.1218,0.360573,-0.66431,
-4.10655,2.75498,-5.60076,-0.502513,-0.797427,0.0006709,0.227904,-1.80685,-1.89947,-1.81198,-1.97037,-1.24275,7.6699e-05,-7.6699e-05,-0.000191748,0.00210922,0.000167779,0.000527306,0.000177939,2.87794e-05,0.00034123,-0.000824125,0.00148791,0.000292029,0.454863,0.885664,0.093265,0.888414,-0.45854,0.021504,0.061811,0.0730765,-0.995409,0.121764,0.360562,-0.664315,
-4.06414,2.75949,-5.35234,-0.503745,-0.79078,-1.31e-05,0.227952,-1.80686,-1.89946,-1.81195,-1.97034,-1.24277,7.6699e-05,-5.11327e-05,-0.000191748,0.00210922,0.000167779,0.000479369,0.000185287,3.0493e-05,0.000358166,-0.000803157,0.00153816,0.000261464,0.454863,0.885668,0.0932321,0.888416,-0.458536,0.0214928,0.0617858,0.0730526,-0.995412,0.121771,0.360545,-0.664332,
-4.04688,2.74021,-5.21108,-0.503223,-0.784752,0.0004159,0.227964,-1.80687,-1.89947,-1.81195,-1.97036,-1.24273,7.6699e-05,-5.11327e-05,-0.000191748,0.00210922,0.000167779,0.000455401,0.000185275,3.04922e-05,0.000358168,-0.000789763,0.00155082,0.000246161,0.454911,0.88564,0.0932615,0.888391,-0.458585,0.021469,0.0617821,0.0730863,-0.99541,0.121788,0.360534,-0.664326,
-4.02828,2.72771,-5.10956,-0.500377,-0.778925,0.0003749,0.227964,-1.80689,-1.89946,-1.81197,-1.9704,-1.24275,7.6699e-05,-5.11327e-05,-0.000191748,0.00172573,0.000167779,0.000431432,0.000151197,2.2585e-05,0.000269313,-0.00068968,0.00118992,0.000230857,0.454909,0.885638,0.0932949,0.888393,-0.458583,0.0214438,0.0617749,0.0731276,-0.995408,0.121806,0.360531,-0.664323,
-3.99061,2.71722,-4.98625,-0.498797,-0.775154,0.0001419,0.227928,-1.80688,-1.89944,-1.81197,-1.97035,-1.24275,7.6699e-05,-5.11327e-05,-0.000191748,0.00141414,0.000167779,0.000407464,0.000123529,1.61622e-05,0.000197118,-0.000605826,0.000899114,0.000215582,0.454877,0.885658,0.0932564,0.888407,-0.458553,0.0215082,0.0618119,0.073066,-0.99541,0.12178,0.360561,-0.664323,
-3.97402,2.71191,-4.98931,-0.498501,-0.772389,0.0010019,0.22794,-1.80689,-1.89944,-1.81199,-1.97037,-1.24272,7.6699e-05,-5.11327e-05,-0.000191748,0.00119842,0.000167779,0.000383495,0.000104357,1.17156e-05,0.000147139,-0.00054368,0.000701645,0.000200277,0.454917,0.885633,0.093296,0.888386,-0.458594,0.0214884,0.0618159,0.0731074,-0.995407,0.121799,0.360552,-0.66432,
-3.94617,2.70695,-4.82375,-0.497539,-0.767769,0.0004049,0.22794,-1.80685,-1.89948,-1.812,-1.97031,-1.24275,6.39159e-05,-5.11327e-05,-0.000191748,0.00103064,0.000143811,0.000359527,9.05761e-05,1.15471e-05,0.000106652,-0.000476198,0.000554657,0.000189503,0.454892,0.885648,0.093274,0.888396,-0.458572,0.0215443,0.0618535,0.0730639,-0.995407,0.121777,0.360557,-0.664316,
-3.93201,2.6943,-4.80443,-0.496644,-0.763451,0.0006749,0.22794,-1.80689,-1.89943,-1.81195,-1.97035,-1.24275,6.39159e-05,0,-0.000191748,0.000910801,0.000143811,0.000359527,9.46049e-05,1.24803e-05,0.000112753,-0.000460659,0.000487715,0.000189516,0.454881,0.885657,0.0932464,0.888406,-0.458556,0.0214949,0.0617958,0.073063,-0.995411,0.121785,0.360556,-0.664329,
-3.89852,2.69526,-4.76256,-0.496936,-0.760034,0.0005539,0.227964,-1.80687,-1.89943,-1.81194,-1.97032,-1.24276,6.39159e-05,0,-0.000191748,0.000814927,0.000143811,0.000335558,8.60924e-05,1.05085e-05,9.05373e-05,-0.000425593,0.000407001,0.000174239,0.454873,0.885665,0.0932071,0.888411,-0.458545,0.0214864,0.0617695,0.0730327,-0.995415,0.121771,0.360544,-0.664344,
-3.8774,2.70691,-4.72153,-0.497488,-0.757095,0.0006329,0.227916,-1.80689,-1.89946,-1.81194,-1.97034,-1.24272,6.39159e-05,0,-0.000191748,0.000743022,0.000143811,0.00031159,7.97004e-05,9.02129e-06,7.38807e-05,-0.000395919,0.000349653,0.000158933,0.454889,0.885652,0.0932515,0.888399,-0.458567,0.0215283,0.0618287,0.0730515,-0.99541,0.121783,0.36057,-0.664314,
-3.88347,2.71038,-4.80557,-0.498455,-0.755702,0.0013809,0.22794,-1.80686,-1.89949,-1.81195,-1.97036,-1.24273,6.39159e-05,0,-0.000191748,0.000671117,0.000143811,0.00031159,7.33098e-05,7.54148e-06,5.72204e-05,-0.000379676,0.000279591,0.000158927,0.454899,0.885645,0.0932713,0.888396,-0.458575,0.0214915,0.0618057,0.0730854,-0.995409,0.121782,0.360544,-0.664312,
-3.88386,2.71184,-4.78116,-0.501365,-0.757042,0.0005669,0.227952,-1.80686,-1.89944,-1.81195,-1.97031,-1.24276,6.39159e-05,0,-0.000191748,0.00062318,0.000143811,0.000287621,6.90553e-05,6.5555e-06,4.61105e-05,-0.000355438,0.000245585,0.000143655,0.454869,0.885667,0.0932132,0.888412,-0.458542,0.0215109,0.0617937,0.0730271,-0.995414,0.121765,0.360552,-0.664337,
-3.9016,2.7229,-4.86421,-0.503577,-0.759028,0.0010789,0.22794,-1.80685,-1.89948,-1.81198,-1.97036,-1.24277,6.39159e-05,0,-0.000191748,0.000575243,0.000143811,0.000287621,6.47917e-05,5.56551e-06,3.50055e-05,-0.0003446,0.00019888,0.000143637,0.454867,0.885662,0.0932713,0.888412,-0.458543,0.0214915,0.0618031,0.0730876,-0.995409,0.121776,0.360544,-0.664318,
-3.92116,2.73403,-4.90435,-0.505469,-0.760804,0.0010139,0.227952,-1.80686,-1.89947,-1.81199,-1.97037,-1.24273,6.39159e-05,0,-0.000191748,0.000551274,0.000143811,0.000263653,6.26611e-05,5.07154e-06,2.94523e-05,-0.000325774,0.000188208,0.000128344,0.45491,0.885638,0.093286,0.88839,-0.458586,0.0214752,0.0617989,0.0731051,-0.995408,0.121786,0.360538,-0.664322,
-3.94967,2.74482,-4.90281,-0.508665,-0.764053,0.0007759,0.22794,-1.80685,-1.89947,-1.81195,-1.97036,-1.24272,6.39159e-05,0,-0.000191748,0.000503337,0.000143811,0.000263653,5.84063e-05,4.08434e-06,1.8344e-05,-0.000314938,0.000141518,0.000128358,0.454899,0.885648,0.0932408,0.888397,-0.458573,0.0214794,0.0617809,0.0730639,-0.995412,0.121767,0.360544,-0.664327,
-3.96153,2.77063,-4.9852,-0.512392,-0.768956,0.0012679,0.227964,-1.80686,-1.89948,-1.81197,-1.97037,-1.24271,6.39159e-05,0,-0.000191748,0.000479369,0.000143811,0.000263653,5.62754e-05,3.59108e-06,1.27922e-05,-0.000309525,0.000118159,0.000128347,0.454936,0.885626,0.093276,0.888378,-0.45861,0.0214619,0.0617846,0.0731006,-0.995409,0.121788,0.360529,-0.664322,
-3.98165,2.78121,-4.96265,-0.514929,-0.774188,0.0008319,0.227916,-1.80688,-1.89947,-1.81198,-1.97036,-1.24273,6.39159e-05,0,-0.000191748,0.000455401,0.000143811,0.000239685,5.4146e-05,3.09391e-06,7.23948e-06,-0.000290695,0.00010751,0.000113052,0.45489,0.885647,0.0932913,0.888398,-0.45857,0.021518,0.0618379,0.0730915,-0.995406,0.121789,0.360564,-0.664307,
-4.00763,2.80413,-5.04369,-0.516085,-0.778988,0.0006909,0.227952,-1.80685,-1.89944,-1.81198,-1.97037,-1.24272,6.39159e-05,0,-0.000191748,0.000431432,0.000143811,0.000239685,5.20166e-05,2.60229e-06,1.68293e-06,-0.000285278,8.41493e-05,0.000113067,0.454908,0.885643,0.0932454,0.888394,-0.45858,0.0214591,0.0617655,0.0730767,-0.995412,0.121768,0.360537,-0.664338,
-4.02058,2.80117,-5.04343,-0.517409,-0.783523,0.0006529,0.22794,-1.80688,-1.89948,-1.81195,-1.97037,-1.24275,6.39159e-05,0,-0.000191748,0.000407464,0.000143811,0.000239685,4.9889e-05,2.10785e-06,-3.86711e-06,-0.000279863,6.08037e-05,0.000113054,0.454892,0.885647,0.0932858,0.888399,-0.458569,0.0214844,0.0618056,0.073102,-0.995408,0.121795,0.360546,-0.66431,
-4.02984,2.80483,-5.04227,-0.51869,-0.785759,0.0004259,0.22794,-1.80686,-1.89946,-1.81197,-1.97032,-1.24276,5.11327e-05,0,-0.000191748,0.000383495,0.000143811,0.000215716,4.59944e-05,9.89809e-06,-9.42324e-06,-0.00026104,5.01471e-05,8.49932e-05,0.454868,0.885664,0.0932377,0.888411,-0.458544,0.0215171,0.0618106,0.0730459,-0.995411,0.12177,0.360555,-0.664327,
-4.03289,2.80354,-5.04491,-0.518052,-0.785739,0.0010479,0.227928,-1.80688,-1.89944,-1.81194,-1.97038,-1.24273,5.11327e-05,0,-0.000178964,0.000359527,0.000143811,0.000215716,4.23869e-05,9.05973e-06,-7.77819e-06,-0.000258505,3.92436e-05,8.49927e-05,0.454883,0.885656,0.093249,0.888406,-0.458556,0.0214663,0.0617716,0.0730783,-0.995411,0.121778,0.360551,-0.664326,
-4.0268,2.80449,-4.94231,-0.516416,-0.784431,0.0007609,0.22794,-1.80689,-1.89943,-1.81195,-1.97036,-1.24273,5.11327e-05,0,-0.000178964,0.000335558,0.000143811,0.000215716,4.02574e-05,8.56623e-06,-1.33318e-05,-0.000253092,1.58962e-05,8.49911e-05,0.454892,0.885651,0.093251,0.8884,-0.458566,0.0214834,0.0617886,0.0730716,-0.995411,0.121786,0.360553,-0.664329,
-4.02304,2.7844,-4.92196,-0.514277,-0.782355,0.0005909,0.22794,-1.80687,-1.89943,-1.81198,-1.97038,-1.24275,5.11327e-05,0,-0.000166181,0.000335558,0.000143811,0.000215716,3.87771e-05,8.22283e-06,-6.13487e-06,-0.000255978,2.83444e-05,8.49897e-05,0.454883,0.885655,0.0932597,0.888406,-0.458556,0.0214612,0.0617721,0.0730902,-0.99541,0.121778,0.360545,-0.664334,
-4.00954,2.76752,-4.88229,-0.511138,-0.779388,0.0006609,0.227964,-1.80689,-1.89947,-1.81193,-1.97035,-1.24272,5.11327e-05,0,-0.000166181,0.00031159,0.000143811,0.000191748,3.6651e-05,7.73104e-06,-1.16866e-05,-0.000237156,1.76792e-05,6.96991e-05,0.45492,0.885636,0.0932566,0.888386,-0.458595,0.0214804,0.0617907,0.073076,-0.99541,0.121797,0.36054,-0.664321,
-3.98366,2.75101,-4.82084,-0.507331,-0.774964,0.0003529,0.227916,-1.80683,-1.89943,-1.81195,-1.97036,-1.24273,3.83495e-05,0,-0.000153398,0.00031159,0.000143811,0.000191748,3.34056e-05,1.56697e-05,-4.49242e-06,-0.000240041,3.01414e-05,5.69314e-05,0.45486,0.885672,0.0931998,0.888419,-0.458531,0.0214817,0.0617608,0.0730292,-0.995416,0.121741,0.360557,-0.664341,
-3.9538,2.73495,-4.82474,-0.504175,-0.770578,0.0012249,0.227916,-1.80686,-1.89944,-1.81194,-1.97032,-1.24272,3.83495e-05,0,-0.000153398,0.000287621,0.000143811,0.000191748,3.12776e-05,1.51764e-05,-1.0045e-05,-0.000234629,6.7985e-06,5.6928e-05,0.454875,0.885664,0.0932064,0.888408,-0.45855,0.0215233,0.0618022,0.0730149,-0.995414,0.121755,0.360568,-0.66433,
-3.90517,2.73955,-4.69931,-0.501498,-0.765138,0.0003819,0.22794,-1.80687,-1.89948,-1.812,-1.97035,-1.24273,3.83495e-05,0,-0.000140615,0.000287621,0.000143811,0.000191748,2.97961e-05,1.48331e-05,-2.84541e-06,-0.000237517,1.92411e-05,5.69023e-05,0.454911,0.885635,0.0933074,0.888386,-0.458592,0.0215191,0.0618481,0.0731038,-0.995405,0.121795,0.360552,-0.664309,
-3.90002,2.73217,-4.68057,-0.501238,-0.759594,0.0008679,0.22794,-1.80686,-1.89946,-1.81198,-1.97035,-1.24273,3.83495e-05,0,-0.000140615,0.000263653,0.000143811,0.000167779,2.76677e-05,1.43395e-05,-8.40012e-06,-0.000218689,8.57538e-06,4.16259e-05,0.454895,0.885649,0.0932566,0.888398,-0.458571,0.021499,0.0618053,0.0730692,-0.99541,0.121775,0.36055,-0.664326,
-3.87625,2.74002,-4.61911,-0.50214,-0.755714,0.0009809,0.227916,-1.80685,-1.89946,-1.81194,-1.97032,-1.24273,3.83495e-05,0,-0.000140615,0.000263653,0.000143811,0.000167779,2.76697e-05,1.43398e-05,-8.40087e-06,-0.00021869,8.58399e-06,4.16371e-05,0.454865,0.88567,0.0932064,0.888414,-0.458539,0.0215233,0.0618014,0.0730156,-0.995414,0.121751,0.360566,-0.664328,
-3.8495,2.72539,-4.57679,-0.504166,-0.753989,0.0008479,0.227928,-1.80687,-1.89948,-1.81193,-1.97036,-1.24273,3.83495e-05,0,-0.000127832,0.000263653,0.000143811,0.000167779,2.61911e-05,1.39966e-05,-1.20149e-06,-0.000221576,2.10288e-05,4.16279e-05,0.454885,0.885655,0.0932504,0.888404,-0.458559,0.0214925,0.0617958,0.0730674,-0.995411,0.121778,0.360552,-0.664314,
-3.85791,2.73588,-4.68116,-0.505086,-0.754122,0.0015589,0.22794,-1.80689,-1.89944,-1.81195,-1.97031,-1.24273,3.83495e-05,0,-0.000127832,0.000239685,0.000143811,0.000167779,2.40618e-05,1.3503e-05,-6.75596e-06,-0.000216164,-2.31558e-06,4.16275e-05,0.454893,0.885651,0.0932435,0.888397,-0.45857,0.0215322,0.0618287,0.0730424,-0.99541,0.121785,0.360564,-0.664324,
-3.8796,2.74666,-4.63794,-0.506646,-0.756065,0.0009619,0.227916,-1.80685,-1.89948,-1.81197,-1.9703,-1.24273,3.83495e-05,0,-0.000127832,0.000239685,0.000143811,0.000167779,2.40617e-05,1.35032e-05,-6.75646e-06,-0.000216165,-2.30873e-06,4.1628e-05,0.454877,0.88566,0.0932387,0.888404,-0.458556,0.0215618,0.0618516,0.0730257,-0.99541,0.121762,0.360571,-0.664314,
-3.90622,2.75993,-4.69952,-0.51015,-0.759906,0.0012729,0.227928,-1.80685,-1.89943,-1.81193,-1.97037,-1.24271,3.83495e-05,0,-0.000127832,0.000239685,0.000143811,0.000167779,2.40611e-05,1.35024e-05,-6.75666e-06,-0.000216159,-2.32133e-06,4.16425e-05,0.454886,0.88566,0.0931938,0.888407,-0.458555,0.0214572,0.0617383,0.0730334,-0.995417,0.121748,0.360549,-0.664343,
-3.91711,2.7842,-4.71856,-0.514211,-0.764242,0.0012189,0.227952,-1.80689,-1.89947,-1.81198,-1.97035,-1.24271,3.83495e-05,0,-0.000115049,0.000215716,0.000143811,0.000167779,2.04524e-05,1.26657e-05,-5.11088e-06,-0.000213634,-1.32191e-05,4.16158e-05,0.454937,0.885623,0.0932974,0.888374,-0.458616,0.0215058,0.0618337,0.0730993,-0.995406,0.121805,0.360549,-0.664313,
-3.94063,2.80246,-4.75714,-0.518328,-0.768863,0.0009249,0.22794,-1.80688,-1.89947,-1.81199,-1.97032,-1.24275,3.83495e-05,0,-0.000115049,0.000215716,0.000143811,0.000143811,2.04526e-05,1.26658e-05,-5.11155e-06,-0.000200224,-5.31086e-07,2.63276e-05,0.454896,0.885645,0.0932885,0.888394,-0.458577,0.0215372,0.0618543,0.0730797,-0.995406,0.121794,0.36056,-0.664312,
-3.97972,2.81661,-4.86081,-0.522487,-0.77454,0.0015879,0.227928,-1.80686,-1.89944,-1.81197,-1.9704,-1.24272,3.83495e-05,0,-0.000115049,0.000215716,0.000143811,0.000143811,2.04518e-05,1.26648e-05,-5.11149e-06,-0.000200219,-5.37517e-07,2.63387e-05,0.454894,0.88565,0.0932537,0.888401,-0.458566,0.0214553,0.061765,0.0730868,-0.995411,0.121769,0.360546,-0.66433,
-4.01288,2.84069,-4.83672,-0.525584,-0.780829,0.0007229,0.22794,-1.80686,-1.89948,-1.81195,-1.9704,-1.24271,3.83495e-05,0,-0.000115049,0.000191748,0.000143811,0.000143811,1.8323e-05,1.21714e-05,-1.0664e-05,-0.000194803,-2.38883e-05,2.63341e-05,0.454919,0.885635,0.0932743,0.888388,-0.458593,0.0214542,0.0617754,0.0731038,-0.995409,0.121782,0.360537,-0.664317,
-4.04488,2.86021,-4.91885,-0.528399,-0.786168,0.0009959,0.22794,-1.80686,-1.89943,-1.81197,-1.97035,-1.24271,3.83495e-05,0,-0.000102265,0.000191748,0.000143811,0.000143811,1.68448e-05,1.18288e-05,-3.46837e-06,-0.000197695,-1.14301e-05,2.63429e-05,0.454906,0.885646,0.0932261,0.888394,-0.458579,0.0214869,0.0617813,0.073047,-0.995413,0.121764,0.360551,-0.664339,
-4.05545,2.85792,-4.95904,-0.530039,-0.790907,0.0009099,0.227904,-1.80682,-1.89943,-1.81195,-1.97034,-1.24276,3.83495e-05,0,-0.000102265,0.000191748,0.000143811,0.000143811,1.68456e-05,1.18289e-05,-3.46925e-06,-0.000197697,-1.14217e-05,2.63527e-05,0.454827,0.885692,0.0931805,0.888435,-0.458498,0.0215096,0.061774,0.0730017,-0.995417,0.121728,0.360568,-0.664341,
-4.0696,2.86345,-4.93794,-0.530654,-0.793879,0.0006979,0.227928,-1.80687,-1.89948,-1.81195,-1.97035,-1.24273,3.83495e-05,0,-0.000102265,0.000191748,0.000143811,0.000143811,1.68455e-05,1.18289e-05,-3.46718e-06,-0.000197695,-1.14276e-05,2.63336e-05,0.454891,0.88565,0.0932666,0.888399,-0.458568,0.0215122,0.0618214,0.0730722,-0.995409,0.121782,0.360556,-0.664311,
