5.07114,1.1769,-0.755184,-0.226596,0.99889,-0.0041854,0.218039,-1.84022,-1.88792,-1.73801,-1.99597,-1.21895,0.0040267,2.55663e-05,0.00378382,-0.00615989,0.000479369,-0.00103064,-0.000531028,-0.00274724,0.000754847,0.000702593,-0.00181641,0.00301407,0.455248,0.888417,0.0588571,0.890231,-0.45533,-0.0128037,0.0154244,0.0582252,-0.998184,0.123256,0.362294,-0.664893,
5.08617,1.0156,-0.844725,-0.209847,1.01383,-0.0035594,0.218099,-1.84018,-1.88788,-1.73806,-1.99594,-1.21898,0.0040267,2.55663e-05,0.0070691,0,0.000455401,-0.000910801,-0.000290304,-0.00269955,0.00395039,-0.00138618,0.00734438,0.00311006,0.455256,0.888415,0.0588271,0.890228,-0.455335,-0.0128346,0.0153836,0.0582125,-0.998186,0.123245,0.362265,-0.664931,
5.12651,0.987614,-0.746379,-0.197016,1.02583,-0.0035634,0.218099,-1.84023,-1.88779,-1.73818,-1.99597,-1.21901,0.0023521,2.55663e-05,0.00907605,-0.0143811,0.000431432,-0.000814927,-0.00216712,-0.00198108,0.00182172,0.00125856,-0.00478433,0.00151557,0.455248,0.888414,0.0588969,0.890231,-0.455329,-0.0128313,0.015418,0.0582732,-0.998182,0.123274,0.362279,-0.664949,
5.23012,1.07281,-0.745669,-0.199284,1.03844,-0.0030094,0.218111,-1.84023,-1.88776,-1.73811,-1.99597,-1.21902,0.00155955,2.55663e-05,0.00680065,0,0.000407464,-0.000790959,-0.000594366,-0.0010985,0.0037988,-0.00135634,0.00702542,0.000755317,0.455214,0.888437,0.0588165,0.89025,-0.455291,-0.0128744,0.0153405,0.058222,-0.998186,0.123253,0.36227,-0.66497,
5.25258,1.0036,-0.761691,-0.200392,1.04476,-0.0040114,0.218123,-1.84026,-1.88773,-1.73826,-1.99596,-1.21912,0.00143172,2.55663e-05,0.00419288,-0.00846086,0.000383495,-0.0067591,-0.0011509,-0.00114046,0.000455926,0.00415637,-0.000568558,-0.00331982,0.455183,0.888446,0.0589321,0.890264,-0.455264,-0.0128206,0.0154393,0.0583008,-0.99818,0.123293,0.362281,-0.664967,
5.27136,0.957769,-0.681442,-0.194858,1.05192,-0.0040704,0.218134,-1.84021,-1.8877,-1.73835,-1.99598,-1.2191,0.00143172,2.55663e-05,0.00988139,-0.0101147,0.000359527,-0.0053929,-0.00195444,-0.00132418,0.00322018,0.00259056,0.00263996,-0.00239597,0.455216,0.888427,0.0589515,0.890247,-0.455296,-0.0128474,0.0154264,0.0583297,-0.998178,0.123278,0.362267,-0.664987,
5.33045,0.988563,-0.826634,-0.192664,1.06267,-0.0033044,0.218146,-1.84023,-1.88761,-1.73833,-1.99592,-1.21905,0.00207087,2.55663e-05,0.00685178,-0.00615989,0.000359527,-0.00323574,-0.00113268,-0.00157728,0.00243846,0.00126961,0.00238324,-0.00032438,0.455237,0.888423,0.0588573,0.890237,-0.455316,-0.0128312,0.0153992,0.0582382,-0.998184,0.123258,0.362284,-0.665029,
5.4364,0.958982,-0.698743,-0.191153,1.07748,-0.0044664,0.218194,-1.84022,-1.8876,-1.73837,-1.99597,-1.21906,0.00393722,2.55663e-05,0.00342589,-0.00349939,0.000335558,-0.00230097,-0.000222005,-0.00265182,0.00114513,0.000966664,0.00113738,0.00217929,0.455262,0.888408,0.058886,0.890225,-0.455338,-0.0129069,0.0153464,0.0582978,-0.998181,0.123271,0.362247,-0.665046,
5.45262,0.898372,-0.705348,-0.178588,1.09347,-0.0037314,0.218206,-1.84021,-1.88751,-1.73849,-1.99592,-1.21911,0.00375825,2.55663e-05,0.00974078,-0.0152439,0.00031159,-0.00179763,-0.00211819,-0.0029561,0.00198593,0.00189776,-0.00443042,0.00235104,0.455233,0.888423,0.0588871,0.890239,-0.455311,-0.012863,0.0153841,0.0582793,-0.998182,0.123261,0.362261,-0.66508,
5.49265,0.939331,-0.750768,-0.174055,1.09764,-0.0027024,0.218194,-1.84022,-1.88746,-1.73853,-1.99591,-1.21907,0.00208366,2.55663e-05,0.00470421,-0.00989897,0.00031159,-0.00146208,-0.00125192,-0.00162374,0.000409469,0.00165665,-0.00430978,0.000899307,0.455257,0.888411,0.0588825,0.890227,-0.455336,-0.0128431,0.0154014,0.0582657,-0.998182,0.123257,0.362277,-0.665091,
5.46486,0.911662,-0.640544,-0.180428,1.09456,-0.0044764,0.21823,-1.84026,-1.88745,-1.73848,-1.99593,-1.21912,0.0014445,2.55663e-05,0.00947233,-0.00647148,0.000287621,-0.00122239,-0.001537,-0.00125739,0.00380884,-0.000225039,0.00356645,0.000435744,0.45523,0.888425,0.0588715,0.890242,-0.455306,-0.0129004,0.0153435,0.0582826,-0.998182,0.123277,0.362255,-0.6651,
5.52604,0.943842,-0.762297,-0.18504,1.09933,-0.0039274,0.218242,-1.84017,-1.88736,-1.73861,-1.99596,-1.21918,0.00126553,2.55663e-05,0.00752929,-0.000958738,0.000287621,-0.00110255,-0.000796699,-0.000971361,0.0039769,-0.00106027,0.00698705,0.000336362,0.45517,0.888458,0.0588404,0.890274,-0.455242,-0.0129485,0.0152824,0.0582778,-0.998183,0.123227,0.362243,-0.665159,
5.48324,0.847126,-0.658965,-0.178909,1.09744,-0.0050964,0.218278,-1.8402,-1.88734,-1.73867,-1.99596,-1.21916,0.005011,2.55663e-05,0.00471699,-0.0175928,0.000263653,-0.00110255,-0.00160371,-0.00370658,-0.00131712,0.0031677,-0.0119942,0.00409827,0.455237,0.88842,0.0589,0.890239,-0.45531,-0.0129498,0.0153128,0.0583303,-0.99818,0.123261,0.362231,-0.665161,
5.56112,0.835711,-0.665572,-0.167893,1.1061,-0.0039814,0.218302,-1.84022,-1.88726,-1.73866,-1.99593,-1.21916,0.002889,2.55663e-05,0.0110958,-0.00647148,0.000263653,-0.00110255,-0.00151711,-0.00224244,0.00470317,-0.000622118,0.00509071,0.00197622,0.455227,0.88843,0.0588302,0.890244,-0.455298,-0.0129715,0.015261,0.0582782,-0.998184,0.12325,0.362231,-0.6652,
5.58239,0.796476,-0.714367,-0.154834,1.11495,-0.0029354,0.218314,-1.84023,-1.88719,-1.73871,-1.99593,-1.21919,0.00180243,2.55663e-05,0.00507492,0,0.000263653,-0.00309193,-0.000347593,-0.00124308,0.00283675,0.000313344,0.00660027,-0.000431762,0.455199,0.888444,0.0588205,0.890259,-0.455269,-0.0129846,0.0152431,0.058276,-0.998184,0.123249,0.362234,-0.665227,
5.52259,0.752126,-0.631417,-0.150952,1.10938,-0.0039524,0.218326,-1.84026,-1.88715,-1.73885,-1.99591,-1.21924,0.00180243,2.55663e-05,0.00729919,-0.0185036,0.000239685,-0.00309193,-0.00242501,-0.00170963,-9.90336e-05,0.00385669,-0.00928886,-0.000415151,0.455206,0.888434,0.0589212,0.890254,-0.455281,-0.0129246,0.015343,0.0583382,-0.998179,0.123285,0.362246,-0.665226,
5.61234,0.825877,-0.79411,-0.155253,1.11206,-0.0032534,0.218338,-1.84023,-1.88709,-1.73881,-1.9959,-1.2192,0.00180243,2.55663e-05,0.00752929,-0.00563259,0.000239685,-0.00309193,-0.0011784,-0.00143307,0.00292261,0.00101875,0.00350121,-0.000415372,0.455206,0.888441,0.0588159,0.890255,-0.455277,-0.0129655,0.0152585,0.0582631,-0.998185,0.123244,0.36224,-0.665267,
5.60262,0.770865,-0.710264,-0.152714,1.11998,-0.0041414,0.218374,-1.84027,-1.88706,-1.73887,-1.99586,-1.21923,0.00208366,2.55663e-05,0.00435906,-0.00330765,0.000239685,-0.00225303,-0.000551993,-0.0014857,0.00169629,0.000766236,0.00222493,0.000423131,0.455226,0.888429,0.0588521,0.890244,-0.455299,-0.0129374,0.0153014,0.0582822,-0.998183,0.123275,0.36224,-0.665277,
5.57794,0.695307,-0.710571,-0.14871,1.12125,-0.0045614,0.218362,-1.84022,-1.88696,-1.73901,-1.99587,-1.21926,0.00208366,2.55663e-05,0.0105078,-0.0222667,0.000239685,-0.00177367,-0.00311967,-0.00205548,0.00082556,0.00329238,-0.0105389,0.000741526,0.455183,0.888451,0.0588465,0.890267,-0.455256,-0.0129438,0.0152902,0.0582809,-0.998183,0.12324,0.362249,-0.665319,
5.67237,0.762599,-0.815205,-0.141986,1.12042,-0.0040474,0.218398,-1.84026,-1.88696,-1.73905,-1.99581,-1.21924,0.00230097,2.55663e-05,0.00504935,-0.009875,0.000239685,-0.00172573,-0.00124888,-0.00178846,0.00060031,0.00176581,-0.00379608,0.000990725,0.455252,0.888413,0.0588935,0.89023,-0.455329,-0.0128858,0.015368,0.0582951,-0.998181,0.123277,0.362251,-0.665313,
5.60386,0.638461,-0.77797,-0.130879,1.11984,-0.0044624,0.218434,-1.84018,-1.88685,-1.73913,-1.99581,-1.21926,0.00343867,2.55663e-05,0.00483204,-0.00587227,0.00294812,-0.00172573,-0.000991387,-0.00187437,0.00158437,-0.00098232,-0.000528513,0.000274691,0.455218,0.888436,0.0588026,0.890249,-0.45529,-0.0129513,0.0152659,0.0582446,-0.998186,0.123221,0.36223,-0.665386,
5.64282,0.685363,-0.882078,-0.130856,1.12748,-0.0036764,0.218434,-1.84022,-1.88682,-1.73914,-1.99576,-1.21928,0.00343867,2.55663e-05,0.0108913,-0.0166341,0.00294812,-0.00172573,-0.00273848,-0.00226224,0.00250769,3.68149e-05,-0.00511944,0.000274654,0.455209,0.888441,0.0587934,0.890253,-0.455284,-0.0129029,0.0153042,0.0582145,-0.998187,0.12323,0.36225,-0.665391,
5.67261,0.639451,-0.756772,-0.128864,1.12782,-0.0045644,0.218446,-1.84021,-1.88676,-1.73928,-1.9958,-1.2193,0.00203252,2.55663e-05,0.00525388,-0.0143811,0.00294812,-0.00172573,-0.00207425,-0.0011571,-9.63922e-05,0.000770502,-0.00842326,-0.00113155,0.455221,0.88843,0.0588685,0.890247,-0.455295,-0.0129191,0.0153248,0.0582885,-0.998182,0.123242,0.362245,-0.665411,
5.68013,0.642175,-0.755668,-0.129497,1.13123,-0.0047414,0.218434,-1.84023,-1.88671,-1.73925,-1.99579,-1.21929,0.00141893,2.55663e-05,0.00940842,-0.00517719,0.00225303,-0.00165382,-0.0016351,-0.000803822,0.00421395,-0.00166716,0.00468883,-0.0012216,0.455204,0.888443,0.0588133,0.890256,-0.455277,-0.0129208,0.0152969,0.0582405,-0.998185,0.123229,0.362259,-0.665426,
5.70824,0.696167,-0.836187,-0.13268,1.13819,-0.0045584,0.218482,-1.84024,-1.88666,-1.73938,-1.99579,-1.21933,0.00127832,2.55663e-05,0.00704353,-0.00378702,0.00177367,-0.00165382,-0.00119387,-0.000722031,0.0031856,-0.0011147,0.00381301,-0.00103416,0.455223,0.888428,0.0588939,0.890245,-0.455298,-0.0129221,0.0153339,0.0583124,-0.998181,0.123263,0.362244,-0.665444,
5.69895,0.612448,-0.732051,-0.129689,1.13608,-0.0055034,0.218458,-1.84022,-1.88659,-1.73946,-1.9958,-1.21936,0.00127832,2.55663e-05,0.00361764,-0.00862864,0.00143811,-0.00165382,-0.0012466,-0.000812006,0.000180991,0.000915944,-0.00420496,-0.000804465,0.455183,0.888448,0.0588883,0.890266,-0.455258,-0.0129196,0.015331,0.0583071,-0.998181,0.123238,0.36226,-0.665469,
5.73108,0.590374,-0.881434,-0.121058,1.14409,-0.0043634,0.21853,-1.84021,-1.88653,-1.73945,-1.99579,-1.21941,0.00272282,2.55663e-05,0.00970243,-0.00433829,0.00122239,-0.0031878,-0.00128245,-0.0018544,0.00448783,-0.000383038,0.00678234,-0.000231258,0.455158,0.888466,0.0588128,0.89028,-0.455227,-0.0129923,0.01523,0.0582734,-0.998184,0.123226,0.362224,-0.66552,
5.82007,0.588612,-0.843079,-0.111255,1.15807,-0.0041934,0.21853,-1.84021,-1.88652,-1.73952,-1.99581,-1.21936,0.00264612,2.55663e-05,0.00470421,-0.0122239,0.00105461,-0.0031878,-0.00148981,-0.00188737,-5.66343e-05,0.00252966,-0.00576846,-0.000193031,0.455221,0.88843,0.0588724,0.890248,-0.455291,-0.0129928,0.0152609,0.0583256,-0.998181,0.12324,0.362223,-0.665518,
5.85388,0.51273,-0.762516,-0.103961,1.16392,-0.0044684,0.21853,-1.84023,-1.88642,-1.73958,-1.99575,-1.21939,0.00264612,2.55663e-05,0.0113003,-0.00862864,0.00093477,-0.0031878,-0.00186292,-0.00199826,0.00438343,0.000405572,0.00419932,-0.000111077,0.455183,0.888452,0.058839,0.890267,-0.455256,-0.0129418,0.0152886,0.0582732,-0.998184,0.123232,0.36225,-0.66555,
5.85087,0.502894,-0.847199,-0.0988431,1.17394,-0.0040784,0.218542,-1.84023,-1.88639,-1.73962,-1.99576,-1.21941,0.00221149,2.55663e-05,0.00627654,-0.00417051,0.000838896,-0.00230097,-0.000905115,-0.00151187,0.00260623,0.000135802,0.00318548,0.000108973,0.45518,0.888453,0.0588435,0.890268,-0.455252,-0.0129617,0.0152727,0.0582864,-0.998183,0.123232,0.362245,-0.665566,
5.88306,0.529011,-0.741465,-0.103189,1.18028,-0.0045134,0.218566,-1.84022,-1.88637,-1.7397,-1.99574,-1.21942,0.00158511,2.55663e-05,0.00306796,-0.0147406,0.000743022,-0.00179763,-0.0016639,-0.00127609,-0.00154911,0.0029303,-0.0105209,-0.000117437,0.455203,0.888438,0.0588843,0.890256,-0.455277,-0.0129363,0.0153156,0.0583107,-0.998181,0.123243,0.36224,-0.665573,
5.83518,0.460329,-0.824407,-0.102398,1.16979,-0.0045004,0.218554,-1.84022,-1.8863,-1.73986,-1.99575,-1.21942,0.00158511,2.55663e-05,0.0125659,-0.012943,0.000695085,-0.00146208,-0.0025497,-0.00148403,0.00409394,0.000341042,0.000333117,0.000138287,0.455223,0.888423,0.0589589,0.890245,-0.4553,-0.0129085,0.0153758,0.0583641,-0.998177,0.123252,0.362257,-0.665587,
5.87618,0.459042,-0.846191,-0.0939241,1.17141,-0.0047234,0.218613,-1.84026,-1.88625,-1.73983,-1.99568,-1.21942,0.00329806,2.55663e-05,0.0063021,-0.00496147,0.000647148,-0.00122239,-0.000812962,-0.00227662,0.0024282,-0.000121898,0.0018886,0.00204319,0.455247,0.888415,0.0589007,0.890233,-0.455323,-0.0128993,0.0153589,0.0583077,-0.998181,0.123263,0.362248,-0.665617,
5.88343,0.422595,-0.770679,-0.0841021,1.17691,-0.0039754,0.218637,-1.84024,-1.88624,-1.73986,-1.99569,-1.21947,0.00268447,2.55663e-05,0.0116071,-0.00347543,0.000647148,-0.00119842,-0.00134802,-0.00197748,0.00569062,-0.00160738,0.00850512,0.00144552,0.45522,0.888428,0.0589052,0.890247,-0.455294,-0.0129282,0.0153334,0.0583253,-0.99818,0.123264,0.362232,-0.665629,
5.79297,0.381629,-0.877746,-0.0756771,1.16577,-0.0038144,0.218661,-1.84026,-1.88613,-1.74001,-1.99567,-1.21948,0.00181521,2.55663e-05,0.00685178,-0.0187673,0.00414654,-0.00119842,-0.00285791,-0.000904358,-0.00011057,0.00025107,-0.0116181,-0.0018193,0.455243,0.888414,0.0589455,0.890235,-0.45532,-0.012903,0.0153759,0.0583493,-0.998178,0.123275,0.362241,-0.665667,
5.84969,0.46029,-0.833824,-0.0802801,1.16389,-0.0039644,0.218661,-1.84027,-1.88607,-1.73996,-1.99567,-1.21949,0.00181521,2.55663e-05,0.00502379,-0.00587227,0.00414654,-0.00371511,-0.00137767,-0.00057544,0.00178085,-0.000842856,0.000538455,-0.00349066,0.455201,0.888441,0.0588653,0.890257,-0.455274,-0.0129371,0.015306,0.0582943,-0.998182,0.123253,0.362244,-0.665695,
5.80164,0.39076,-0.89977,-0.0795131,1.16648,-0.0029894,0.218661,-1.84024,-1.88604,-1.74007,-1.99561,-1.21954,0.00264612,2.55663e-05,0.00865421,-0.0035713,0.00330765,-0.00371511,-0.00134442,-0.00132995,0.00423941,-0.00153218,0.00646114,-0.0020856,0.455172,0.888455,0.0588828,0.890271,-0.45525,-0.0128649,0.0153764,0.0582774,-0.998182,0.123244,0.362262,-0.665709,
5.76102,0.313096,-0.901651,-0.0713001,1.16151,-0.0034734,0.218709,-1.84028,-1.88597,-1.74018,-1.99569,-1.21954,0.00264612,3.83495e-05,0.00553511,-0.0166101,0.00234891,-0.00313987,-0.00216486,-0.00173617,-0.000478528,0.00235412,-0.00945684,-0.00104715,0.455228,0.888419,0.0589748,0.890242,-0.455303,-0.0129521,0.0153445,0.058398,-0.998175,0.123288,0.362232,-0.665732,
5.8499,0.365613,-0.883436,-0.0679511,1.16533,-0.0027734,0.218685,-1.8402,-1.88592,-1.74011,-1.99567,-1.21949,0.00199418,3.83495e-05,0.0052411,-0.00647148,0.0018216,-0.00225303,-0.00115755,-0.001191,0.00160016,0.000132181,-0.000240369,-0.000749177,0.455188,0.888452,0.0587948,0.890265,-0.455258,-0.012985,0.0152303,0.0582536,-0.998186,0.123194,0.362237,-0.66578,
5.84579,0.308679,-0.949922,-0.0592471,1.16992,-0.0022004,0.218745,-1.84023,-1.88586,-1.74023,-1.9956,-1.21956,0.00199418,3.83495e-05,0.00806618,0,0.00148604,-0.00177367,-0.000795648,-0.00118899,0.00459007,-0.00189505,0.00862994,-0.000201124,0.455191,0.888447,0.058846,0.890262,-0.455264,-0.0129295,0.0153033,0.0582738,-0.998183,0.123233,0.362236,-0.665801,
5.81406,0.202725,-1.03393,-0.0460351,1.1737,-0.0029244,0.218757,-1.84027,-1.88579,-1.7403,-1.99562,-1.21951,0.00354094,3.83495e-05,0.0067623,-0.0158671,0.00124636,-0.00143811,-0.00197493,-0.00256119,0.000283495,0.00182758,-0.00827431,0.0017326,0.455254,0.888412,0.0588861,0.89023,-0.455327,-0.0129477,0.0153095,0.0583167,-0.998181,0.123254,0.362237,-0.665819,
5.90046,0.280751,-1.3215,-0.0438111,1.18102,-0.0021384,0.218745,-1.84032,-1.88574,-1.74032,-1.99561,-1.21955,0.00268447,3.83495e-05,0.00888431,-0.00647148,0.00107858,-0.00122239,-0.00138353,-0.00188526,0.00355564,-0.00066451,0.00287939,0.00113425,0.455221,0.888428,0.0589012,0.890246,-0.455297,-0.0129195,0.0153395,0.0583178,-0.99818,0.123271,0.362259,-0.665822,
5.87673,0.278141,-1.56399,-0.0480701,1.17713,-0.0024554,0.218769,-1.84026,-1.88573,-1.74037,-1.99567,-1.21955,0.00171295,3.83495e-05,0.00494709,-0.00359527,0.000958738,-0.00105461,-0.000776715,-0.00111627,0.00202005,-0.000436237,0.00177246,0.000356217,0.455231,0.888423,0.0589046,0.890242,-0.455302,-0.0130006,0.0152694,0.0583577,-0.998179,0.123251,0.362225,-0.665846,
5.77832,0.260166,-1.74509,-0.0518351,1.16222,-0.0032304,0.218757,-1.84022,-1.88567,-1.74054,-1.99564,-1.21959,0.00125275,3.83495e-05,0.00827071,-0.0161787,0.000838896,-0.00093477,-0.0024432,-0.00120112,0.0010158,0.00159645,-0.00731215,5.76453e-05,0.455214,0.888428,0.0589557,0.89025,-0.455288,-0.012944,0.015342,0.0583776,-0.998177,0.12324,0.362245,-0.665865,
5.7814,0.33589,-2.08775,-0.0535651,1.15281,-0.0041274,0.218805,-1.84027,-1.88565,-1.7405,-1.99566,-1.2196,0.00112492,3.83495e-05,0.00735032,-0.00994691,0.00076699,-0.000910801,-0.00173313,-0.000973036,0.00190388,0.000482599,-0.00212881,-5.0395e-06,0.455234,0.888418,0.0589599,0.89024,-0.455306,-0.0129908,0.0153035,0.0584024,-0.998176,0.123272,0.362222,-0.665872,
5.74601,0.31212,-2.61659,-0.0566811,1.14588,-0.0043924,0.218817,-1.84029,-1.88563,-1.74053,-1.99561,-1.21963,0.00534337,3.83495e-05,0.00357929,0,0.000695085,-0.000910801,0.000266228,-0.00342013,0.00205384,-0.000806792,0.00391115,0.00426262,0.455216,0.888427,0.0589612,0.890249,-0.45529,-0.0129474,0.0153416,0.058384,-0.998176,0.123284,0.362232,-0.665877,
5.71913,0.2913,-2.86284,-0.0500161,1.14315,-0.0047234,0.218841,-1.84029,-1.88561,-1.74058,-1.99556,-1.21963,0.00278673,3.83495e-05,0.00209644,0,0.000647148,-0.00335558,8.46591e-05,-0.00172937,0.00123158,0.000819108,0.00378577,0.000115154,0.455237,0.888416,0.0589626,0.890238,-0.455313,-0.0129123,0.0153749,0.0583689,-0.998177,0.123288,0.362234,-0.665889,
5.65287,0.25415,-3.08275,-0.0350201,1.13645,-0.0075904,0.218829,-1.84029,-1.88555,-1.74073,-1.9956,-1.21961,0.00175129,3.83495e-05,0.0070691,-0.0175928,0.000599211,-0.00335558,-0.00235003,-0.00157637,1.61776e-05,0.00359313,-0.00852573,-0.00088727,0.455283,0.888386,0.0590569,0.890213,-0.455362,-0.0129021,0.0154302,0.0584473,-0.998171,0.123303,0.362245,-0.665898,
5.62099,0.379658,-3.56786,-0.0435901,1.12348,-0.0080574,0.218841,-1.84032,-1.88552,-1.74068,-1.99561,-1.21966,0.00126553,3.83495e-05,0.00327249,-0.00925182,0.000551274,-0.00330765,-0.00116087,-0.000992061,-0.000207346,0.0026157,-0.00410784,-0.00130844,0.455233,0.888414,0.0590213,0.89024,-0.455309,-0.0129397,0.0153771,0.0584336,-0.998173,0.123305,0.362238,-0.66591,
5.57219,0.485382,-3.73119,-0.0672781,1.10986,-0.0060384,0.218793,-1.84027,-1.88553,-1.74067,-1.99561,-1.21966,0.000997088,3.83495e-05,0.00195583,-0.00431432,0.000503337,-0.00234891,-0.000556584,-0.000685842,0.000172748,0.00136558,-0.00108142,-0.000907443,0.455187,0.88844,0.0589818,0.890263,-0.455264,-0.0129208,0.0153729,0.0583907,-0.998175,0.123263,0.362256,-0.665907,
5.55687,0.484507,-3.97964,-0.0721831,1.10938,-0.0046594,0.218805,-1.84029,-1.88555,-1.74073,-1.9956,-1.21967,0.000818123,3.83495e-05,0.00195583,-0.00280431,0.000479369,-0.0018216,-0.000429314,-0.000541185,0.000510571,0.00078113,0.000112865,-0.00071974,0.455215,0.888421,0.0590571,0.890248,-0.455294,-0.0128842,0.0154417,0.0584405,-0.998171,0.123297,0.362258,-0.665892,
5.53372,0.532304,-4.26928,-0.0751381,1.1088,-0.0033364,0.218805,-1.84032,-1.88553,-1.74068,-1.9956,-1.21966,0.000703075,-0.000332363,0.00195583,-0.00208526,0.000479369,-0.00148604,-0.000480786,-0.000474224,0.000425684,0.000531148,0.000272453,-0.00061198,0.455214,0.888423,0.0590267,0.890249,-0.455292,-0.0128971,0.0154163,0.0584194,-0.998173,0.123298,0.36226,-0.665895,
5.49476,0.582678,-4.28415,-0.0829251,1.09777,-0.0042804,0.218793,-1.84032,-1.88551,-1.74073,-1.99553,-1.21965,0.000600809,-0.000332363,0.00155955,-0.00165382,0.00385892,-0.00124636,-0.000807561,0.000311438,0.000557682,-0.00200535,-0.000356818,-0.00286902,0.455222,0.88842,0.0590193,0.890243,-0.455305,-0.0128137,0.0154879,0.0583746,-0.998175,0.123291,0.362287,-0.665899,
5.4417,0.612344,-4.44726,-0.0873061,1.09048,-0.0041234,0.218841,-1.84026,-1.88556,-1.74068,-1.99553,-1.21963,0.000536893,-0.000332363,0.00117605,-0.0013662,0.00385892,-0.00107858,-0.0007449,0.000368916,0.00041067,-0.00207188,-0.000540757,-0.00282139,0.455243,0.888412,0.0589686,0.890234,-0.455322,-0.0128709,0.015415,0.0583552,-0.998177,0.12327,0.362246,-0.665912,
5.43314,0.597326,-4.61335,-0.0861211,1.08974,-0.0034924,0.218829,-1.84027,-1.88553,-1.7407,-1.99553,-1.21965,0.000485761,-0.000332363,0.000933172,-0.00117445,0.00359527,-0.000958738,-0.000674541,0.000357892,0.000299902,-0.00193546,-0.000613363,-0.00261242,0.455225,0.888422,0.0589687,0.890243,-0.455305,-0.012862,0.0154219,0.0583515,-0.998177,0.123269,0.362256,-0.665915,
5.41829,0.59201,-4.65622,-0.0868211,1.0856,-0.0029524,0.218829,-1.84028,-1.88553,-1.7407,-1.99549,-1.21963,0.000434628,-0.000332363,0.000779774,-0.00100667,0.00246875,-0.000838896,-0.000514533,0.000165455,0.000168336,-0.00119928,-0.00048553,-0.00181273,0.455238,0.888415,0.0589645,0.890236,-0.45532,-0.0128244,0.0154544,0.0583305,-0.998178,0.123273,0.362267,-0.665912,
5.41633,0.544956,-4.82508,-0.0819541,1.08363,-0.0019194,0.218841,-1.84027,-1.88552,-1.74068,-1.99549,-1.21965,0.000396278,-0.000332363,0.000664725,-0.000910801,0.00189351,-0.00076699,-0.00042939,7.62869e-05,8.32002e-05,-0.000823247,-0.000451911,-0.00140945,0.455224,0.888425,0.0589345,0.890244,-0.455303,-0.0128461,0.0154203,0.0583139,-0.998179,0.123262,0.362258,-0.665925,
5.41222,0.534832,-4.88676,-0.0706451,1.08653,-0.0028244,0.218841,-1.84028,-1.88551,-1.74071,-1.9955,-1.21963,0.000370712,-0.000332363,0.000588026,0.000647148,0.00153398,-0.000695085,-0.00022783,5.46364e-05,0.000364304,-0.000926337,0.00101226,-0.00114114,0.455242,0.888413,0.0589591,0.890234,-0.455323,-0.0128485,0.0154306,0.0583366,-0.998178,0.123273,0.362259,-0.665924,
5.39763,0.481506,-4.90974,-0.0635521,1.08562,-0.0028734,0.218829,-1.84029,-1.8855,-1.74072,-1.99553,-1.21962,0.000332363,-0.000332363,0.000511327,0.000647148,0.0012943,-0.000647148,-0.000196173,3.18795e-05,0.000303961,-0.000764034,0.000949569,-0.000983556,0.45525,0.888408,0.0589787,0.89023,-0.45533,-0.0128577,0.0154319,0.0583581,-0.998176,0.123278,0.362264,-0.665922,
5.39604,0.473076,-5.07278,-0.0616561,1.08138,-0.0031034,0.218841,-1.84026,-1.88553,-1.74071,-1.99554,-1.21965,0.000319579,-0.000332363,0.000460194,0.000647148,0.00110255,-0.000599211,-0.000169515,1.77776e-06,0.000261338,-0.000641437,0.000904216,-0.000833216,0.455233,0.888417,0.0589732,0.890239,-0.455312,-0.0128819,0.0154067,0.0583645,-0.998176,0.123268,0.362246,-0.66592,
5.36459,0.467806,-5.15267,-0.0597581,1.07658,-0.0038754,0.218829,-1.84029,-1.88551,-1.74076,-1.99553,-1.21966,0.000294013,-0.000332363,0.000421845,0.000647148,0.000958738,-0.000551274,-0.000151743,-1.04066e-05,0.000229359,-0.000555619,0.000863778,-0.000728512,0.455234,0.888414,0.059019,0.890237,-0.455316,-0.0128406,0.0154646,0.0583864,-0.998174,0.12329,0.362265,-0.665913,
5.34517,0.464814,-5.35589,-0.0597901,1.07171,-0.0041604,0.218817,-1.84026,-1.88546,-1.74073,-1.99556,-1.21967,0.00028123,-0.000332363,0.000383495,0.000647148,0.000862864,-0.000503337,-0.000137842,-2.09738e-05,0.000200994,-0.000504084,0.000815737,-0.000643778,0.455182,0.888445,0.0589428,0.890266,-0.455258,-0.0129029,0.0153707,0.0583479,-0.998178,0.123247,0.362259,-0.665945,
5.30133,0.498295,-5.4112,-0.0615171,1.0628,-0.0057734,0.218853,-1.84028,-1.88549,-1.74073,-1.99553,-1.21966,0.000255663,-0.000332363,0.000357929,0.000647148,0.00076699,-0.000479369,-0.000127172,-2.35524e-05,0.000179672,-0.000442748,0.000793041,-0.000587808,0.45523,0.888419,0.0589685,0.890241,-0.455308,-0.0128799,0.0154061,0.0583594,-0.998177,0.123276,0.36225,-0.665936,
5.28968,0.518978,-5.48707,-0.0659171,1.05559,-0.0069634,0.218829,-1.84028,-1.88552,-1.74072,-1.99554,-1.21966,0.00024288,-0.000332363,0.000332363,0.000647148,0.000719053,-0.000455401,-0.000120405,-2.45175e-05,0.000161957,-0.000415506,0.000762802,-0.000551858,0.455223,0.888421,0.0589937,0.890244,-0.455303,-0.0128643,0.0154311,0.0583749,-0.998175,0.12328,0.362258,-0.665914,
