-0.840661,4.85982,-5.53698,-0.926991,-0.148968,-0.0083929,0.207801,-1.8475,-1.88195,-1.72725,-2.01583,-1.20852,8.94822e-05,8.94822e-05,-0.000843689,0.00431432,0.000191748,-0.000119842,0.000540683,9.74055e-05,0.000571481,-0.000811429,0.00352003,-0.000119984,0.455665,0.888194,0.0589923,0.890146,-0.454887,-0.0267821,0.00304714,0.0647155,-0.997899,0.123018,0.364376,-0.663688,
-0.816325,4.8326,-5.41489,-0.922612,-0.142231,-0.0086109,0.207801,-1.8475,-1.88194,-1.72726,-2.01582,-1.20857,8.94822e-05,8.94822e-05,-0.000843689,0.00431432,0.000191748,-0.000119842,0.000540684,9.74055e-05,0.000571482,-0.000811429,0.00352003,-0.000119985,0.455622,0.888217,0.0589876,0.890168,-0.454845,-0.0267712,0.00305154,0.0647064,-0.9979,0.123015,0.36438,-0.663693,
-0.792592,4.8182,-5.41682,-0.918472,-0.138374,-0.0083719,0.207837,-1.84751,-1.88199,-1.7272,-2.01583,-1.20851,8.94822e-05,8.94822e-05,-0.000843689,0.00330765,0.000191748,-0.000119842,0.000440363,7.62704e-05,0.000347515,-0.000603834,0.00253499,-0.000119984,0.455698,0.888177,0.0589916,0.890129,-0.454919,-0.026809,0.00302527,0.064727,-0.997898,0.123036,0.364353,-0.663682,
-0.79058,4.784,-5.39954,-0.914161,-0.139193,-0.0079449,0.207801,-1.84755,-1.88199,-1.7272,-2.01582,-1.2085,8.94822e-05,8.94822e-05,-0.000843689,0.00234891,0.000191748,-0.000119842,0.000344812,5.61067e-05,0.000134219,-0.000405939,0.0015969,-0.000119987,0.455698,0.888176,0.0590171,0.890129,-0.454922,-0.0267582,0.00308215,0.0647265,-0.997898,0.123048,0.364381,-0.663663,
-0.792857,4.77016,-5.31853,-0.909052,-0.141107,-0.0082929,0.207813,-1.84748,-1.88196,-1.72725,-2.01587,-1.20857,8.94822e-05,8.94822e-05,-0.000843689,0.0018216,0.000167779,-0.000119842,0.000295072,4.00963e-05,1.49744e-05,-0.000279926,0.00108457,-0.000103745,0.455627,0.888214,0.0589967,0.890166,-0.454846,-0.0268286,0.00300495,0.0647407,-0.997898,0.123013,0.364356,-0.663693,
-0.803792,4.75306,-5.34256,-0.905281,-0.143749,-0.0077239,0.207825,-1.8475,-1.88194,-1.72722,-2.01586,-1.20852,8.94822e-05,8.94822e-05,-0.000818123,0.00148604,0.000167779,-0.000119842,0.00025874,3.24381e-05,-4.56497e-05,-0.000215981,0.000781244,-0.000103744,0.455669,0.888194,0.0589719,0.890144,-0.454888,-0.0268348,0.00299106,0.0647213,-0.997899,0.123017,0.364356,-0.663702,
-0.797764,4.71736,-5.17812,-0.899659,-0.146511,-0.0086039,0.207765,-1.84744,-1.88194,-1.72722,-2.01582,-1.20853,8.94822e-05,8.94822e-05,-0.000690291,0.00124636,0.000167779,-9.58738e-05,0.000220384,2.43385e-05,-2.88228e-05,-0.000205082,0.000658684,-8.78279e-05,0.455599,0.888234,0.0589091,0.89018,-0.454821,-0.0267791,0.003007,0.0646402,-0.997904,0.12296,0.364388,-0.663705,
-0.808349,4.69033,-5.10027,-0.892701,-0.14607,-0.0083139,0.207813,-1.8475,-1.88196,-1.72725,-2.01583,-1.20851,7.6699e-05,8.94822e-05,-0.000600809,0.00107858,0.000167779,-9.58738e-05,0.000191797,2.70074e-05,-1.70175e-05,-0.000188942,0.000582067,-0.000100618,0.455687,0.888182,0.0590019,0.890135,-0.454909,-0.0267868,0.00304901,0.0647261,-0.997898,0.123025,0.364368,-0.663686,
-0.808368,4.6689,-5.10273,-0.887657,-0.14609,-0.0081149,0.207789,-1.84749,-1.88199,-1.72719,-2.01583,-1.20853,7.6699e-05,8.94822e-05,-0.000536893,0.000958738,0.000167779,-9.58738e-05,0.000172626,2.29619e-05,-8.59961e-06,-0.000177399,0.000527347,-0.000100615,0.455634,0.888212,0.0589626,0.890162,-0.454857,-0.0267863,0.00302762,0.064691,-0.997901,0.123005,0.364375,-0.663678,
-0.79826,4.64993,-4.95827,-0.887446,-0.147517,-0.0085799,0.207813,-1.8475,-1.88198,-1.72723,-2.01583,-1.20852,7.6699e-05,8.94822e-05,-0.000472977,0.000838896,0.000167779,-9.58738e-05,0.000153441,1.892e-05,-1.78391e-07,-0.000165864,0.000472621,-0.000100618,0.455677,0.888188,0.0590019,0.89014,-0.454899,-0.0267868,0.00304824,0.0647261,-0.997898,0.123026,0.364367,-0.663682,
-0.777443,4.66726,-4.9804,-0.887968,-0.145729,-0.0079579,0.207789,-1.84749,-1.88199,-1.7272,-2.0158,-1.20855,7.6699e-05,8.94822e-05,-0.000460194,0.00076699,0.000143811,-9.58738e-05,0.000147659,1.21707e-05,-1.10589e-05,-0.000136409,0.000418407,-8.43791e-05,0.455627,0.888216,0.0589586,0.890166,-0.454851,-0.0267491,0.00305842,0.0646705,-0.997902,0.123005,0.364384,-0.663678,
-0.769413,4.65933,-4.83739,-0.888344,-0.140198,-0.0079509,0.207789,-1.84749,-1.88199,-1.72722,-2.01583,-1.20855,7.6699e-05,8.94822e-05,-0.000460194,0.000695085,0.000143811,-9.58738e-05,0.000140489,1.06586e-05,-2.70565e-05,-0.000121573,0.000348053,-8.43791e-05,0.455636,0.888209,0.0589925,0.890161,-0.454859,-0.0267732,0.00305313,0.0647117,-0.997899,0.123013,0.364377,-0.663675,
-0.745288,4.66286,-4.77421,-0.891881,-0.136319,-0.0080409,0.207813,-1.84744,-1.88195,-1.72717,-2.01588,-1.20855,7.6699e-05,8.94822e-05,-0.000460194,0.000647148,0.000143811,-9.58738e-05,0.00013571,9.65493e-06,-3.77326e-05,-0.000111714,0.000301143,-8.43714e-05,0.455608,0.88823,0.0589023,0.890176,-0.454824,-0.026883,0.00291183,0.0646815,-0.997902,0.122971,0.364345,-0.663716,
-0.725691,4.68593,-4.79413,-0.896912,-0.131059,-0.0075899,0.207837,-1.84745,-1.88196,-1.7272,-2.01582,-1.20853,7.6699e-05,8.94822e-05,-0.000460194,0.000599211,0.000143811,-9.58738e-05,0.000130932,8.6509e-06,-4.83947e-05,-0.00010182,0.000254232,-8.43755e-05,0.455648,0.888208,0.0589176,0.890155,-0.454867,-0.0268285,0.00297038,0.0646701,-0.997902,0.122988,0.364347,-0.663711,
-0.700371,4.69558,-4.71003,-0.900079,-0.125059,-0.0078479,0.207789,-1.84748,-1.882,-1.7272,-2.01583,-1.2085,7.6699e-05,8.94822e-05,-0.000460194,0.000551274,0.000143811,-9.58738e-05,0.000126157,7.63759e-06,-5.90535e-05,-9.19094e-05,0.000207334,-8.4378e-05,0.45567,0.888193,0.0589729,0.890143,-0.454893,-0.0267818,0.00303892,0.064698,-0.9979,0.123004,0.364373,-0.663675,
-0.666916,4.70708,-4.75183,-0.904539,-0.119126,-0.0069949,0.207813,-1.84747,-1.88199,-1.7272,-2.01583,-1.20852,7.6699e-05,8.94822e-05,-0.000460194,0.000503337,0.000143811,-9.58738e-05,0.000121378,6.63297e-06,-6.97213e-05,-8.20278e-05,0.000160426,-8.43768e-05,0.455656,0.888202,0.0589523,0.890151,-0.454877,-0.0268085,0.00300466,0.0646919,-0.997901,0.122999,0.364358,-0.663691,
-0.653865,4.73515,-4.68627,-0.908556,-0.115146,-0.0077129,0.207801,-1.84745,-1.88198,-1.72722,-2.01586,-1.20851,6.39159e-05,8.94822e-05,-0.000460194,0.000479369,0.000143811,-9.58738e-05,0.000117251,1.44486e-05,-7.50559e-05,-7.7082e-05,0.000136976,-9.71593e-05,0.45566,0.888199,0.0589621,0.890149,-0.45488,-0.0268214,0.00299792,0.0647065,-0.9979,0.122992,0.36436,-0.663694,
-0.642422,4.75927,-4.70682,-0.911965,-0.110395,-0.0072719,0.207801,-1.84753,-1.88199,-1.72721,-2.01582,-1.20852,6.39159e-05,8.94822e-05,-0.000460194,0.000455401,0.000143811,-9.58738e-05,0.00011487,1.39457e-05,-8.03798e-05,-7.21242e-05,0.000113523,-9.71638e-05,0.455673,0.888189,0.0590072,0.890142,-0.454896,-0.0267626,0.00307196,0.0647198,-0.997899,0.123036,0.364378,-0.663669,
-0.619081,4.76277,-4.74763,-0.915182,-0.106706,-0.0068599,0.207789,-1.8475,-1.882,-1.72719,-2.01583,-1.20856,6.39159e-05,8.94822e-05,-0.000460194,0.000431432,0.000119842,-9.58738e-05,0.000115306,8.50954e-06,-8.76115e-05,-4.99334e-05,9.37076e-05,-8.09241e-05,0.455621,0.888217,0.0589823,0.890168,-0.454844,-0.0267777,0.00304337,0.0647047,-0.9979,0.123017,0.364376,-0.663669,
-0.620944,4.77261,-4.70474,-0.917386,-0.106488,-0.0072229,0.207813,-1.84749,-1.88198,-1.72722,-2.01576,-1.20852,6.39159e-05,8.94822e-05,-0.000460194,0.000407464,0.000119842,-9.58738e-05,0.000112914,8.00823e-06,-9.29488e-05,-4.49871e-05,7.02479e-05,-8.09263e-05,0.455666,0.888197,0.0589535,0.890146,-0.454892,-0.0267295,0.0030764,0.0646569,-0.997903,0.123008,0.364381,-0.663687,
-0.621436,4.7608,-4.76879,-0.917471,-0.107653,-0.0064709,0.207777,-1.84748,-1.88199,-1.72722,-2.01582,-1.20855,6.39159e-05,8.94822e-05,-0.000434628,0.000383495,0.000119842,-9.58738e-05,0.000107631,6.89021e-06,-8.42478e-05,-4.53169e-05,7.18178e-05,-8.09245e-05,0.455624,0.888216,0.0589782,0.890167,-0.454848,-0.0267576,0.00305956,0.0646918,-0.997901,0.123001,0.364384,-0.663675,
-0.641028,4.75056,-4.72549,-0.914624,-0.109637,-0.0074919,0.207789,-1.84745,-1.88199,-1.72721,-2.01585,-1.20853,6.39159e-05,8.94822e-05,-0.000396278,0.000359527,0.000119842,-9.58738e-05,0.000100899,5.47266e-06,-6.85329e-05,-4.82908e-05,8.58898e-05,-8.09227e-05,0.455631,0.888214,0.0589575,0.890164,-0.454852,-0.0268015,0.00301144,0.0646935,-0.997901,0.122989,0.364368,-0.663687,
-0.651738,4.73956,-4.72677,-0.911128,-0.113619,-0.0075339,0.207801,-1.84744,-1.882,-1.72722,-2.01581,-1.20856,6.39159e-05,8.94822e-05,-0.000357929,0.000359527,0.000119842,-9.58738e-05,9.65589e-05,4.55928e-06,-4.74842e-05,-5.62003e-05,0.000123411,-8.09241e-05,0.45562,0.88822,0.0589529,0.890169,-0.454843,-0.0267734,0.00303358,0.0646765,-0.997902,0.122987,0.364367,-0.663687,
-0.684541,4.70903,-4.75143,-0.90649,-0.118995,-0.0069959,0.207777,-1.84747,-1.88194,-1.72721,-2.01581,-1.20855,6.39159e-05,8.94822e-05,-0.000332363,0.000335558,0.000119842,-7.19053e-05,9.1275e-05,3.44216e-06,-3.87847e-05,-6.87452e-05,0.000111856,-6.50085e-05,0.455599,0.888233,0.058914,0.89018,-0.454822,-0.0267728,0.00301486,0.0646417,-0.997904,0.122974,0.364388,-0.663702,
-0.695074,4.69101,-4.70978,-0.900756,-0.123942,-0.0078359,0.207813,-1.84748,-1.88199,-1.72719,-2.01582,-1.20855,6.39159e-05,8.94822e-05,-0.000306796,0.00031159,0.000119842,-7.19053e-05,8.59955e-05,2.33242e-06,-3.00806e-05,-6.90747e-05,0.000113418,-6.50098e-05,0.455634,0.888213,0.0589476,0.890162,-0.454856,-0.0267976,0.00301064,0.0646828,-0.997901,0.123003,0.364362,-0.663688,
-0.718499,4.66568,-4.73537,-0.895104,-0.128808,-0.0070839,0.207777,-1.84751,-1.88198,-1.72721,-2.01582,-1.20852,6.39159e-05,8.94822e-05,-0.000294013,0.00031159,0.000119842,-7.19053e-05,8.45485e-05,2.02332e-06,-2.30616e-05,-7.17016e-05,0.000125931,-6.50119e-05,0.455649,0.888203,0.058988,0.890154,-0.454874,-0.0267533,0.00306975,0.0646985,-0.9979,0.123018,0.36439,-0.663671,
-0.746595,4.64095,-4.65276,-0.888785,-0.13401,-0.0080929,0.207801,-1.84747,-1.88196,-1.72716,-2.01582,-1.20853,6.39159e-05,8.94822e-05,-0.00028123,0.000287621,0.000119842,-7.19053e-05,8.07124e-05,1.21769e-06,-2.13822e-05,-6.94106e-05,0.000114981,-6.50071e-05,0.455617,0.888225,0.0588982,0.890171,-0.454837,-0.0268104,0.00297537,0.0646448,-0.997904,0.122979,0.364367,-0.663702,
-0.761933,4.60108,-4.65523,-0.882238,-0.137988,-0.0081419,0.207813,-1.8475,-1.88198,-1.72717,-2.01583,-1.20852,6.39159e-05,8.94822e-05,-0.000255663,0.000287621,0.000119842,-7.19053e-05,7.78194e-05,6.07859e-07,-7.34579e-06,-7.46797e-05,0.000139999,-6.50095e-05,0.455656,0.888202,0.0589523,0.890151,-0.454877,-0.0268085,0.00300466,0.0646919,-0.997901,0.123013,0.364364,-0.663688,
-0.76698,4.57518,-4.65864,-0.8769,-0.140865,-0.0077609,0.207777,-1.84749,-1.88198,-1.72717,-2.01579,-1.20853,5.11327e-05,8.94822e-05,-0.00024288,0.000263653,0.000119842,-7.19053e-05,7.22495e-05,8.11894e-06,-5.66337e-06,-7.23672e-05,0.000129054,-7.77932e-05,0.455617,0.888224,0.0589241,0.890171,-0.454842,-0.0267423,0.00304797,0.0646368,-0.997904,0.122991,0.364393,-0.663682,
-0.763395,4.55941,-4.57726,-0.872771,-0.142245,-0.0080999,0.207813,-1.84749,-1.88195,-1.7272,-2.01585,-1.20853,5.11327e-05,8.94822e-05,-0.000230097,0.000263653,9.58738e-05,-7.19053e-05,7.36263e-05,2.88374e-06,-5.44487e-07,-5.77595e-05,0.000145201,-6.15552e-05,0.455642,0.888209,0.0589476,0.890158,-0.454862,-0.0268236,0.00298806,0.0646947,-0.997901,0.123004,0.364362,-0.6637,
-0.780757,4.55281,-4.60118,-0.869592,-0.141365,-0.0075039,0.207813,-1.84749,-1.882,-1.72719,-2.01583,-1.20853,5.11327e-05,8.94822e-05,-0.000217314,0.000263653,9.58738e-05,-7.19053e-05,7.21803e-05,2.57926e-06,6.47353e-06,-6.03926e-05,0.000157709,-6.15564e-05,0.455654,0.888202,0.058972,0.890152,-0.454875,-0.0267999,0.00302118,0.0647055,-0.9979,0.123015,0.364361,-0.663679,
-0.757537,4.53535,-4.4976,-0.868069,-0.13788,-0.0079759,0.207777,-1.84747,-1.88195,-1.72719,-2.01582,-1.20853,5.11327e-05,8.94822e-05,-0.000204531,0.000239685,9.58738e-05,-7.19053e-05,6.83446e-05,1.76818e-06,8.15413e-06,-5.80871e-05,0.000146764,-6.15547e-05,0.455606,0.88823,0.0589085,0.890176,-0.454828,-0.0267882,0.00299911,0.0646438,-0.997904,0.122974,0.364383,-0.663699,
-0.723441,4.54584,-4.41681,-0.86797,-0.133107,-0.0076229,0.207789,-1.8475,-1.88202,-1.72716,-2.01582,-1.2085,5.11327e-05,8.94822e-05,-0.000204531,0.000239685,9.58738e-05,-7.19053e-05,6.83453e-05,1.76915e-06,8.15864e-06,-5.80796e-05,0.000146765,-6.1557e-05,0.455674,0.888191,0.0589779,0.890141,-0.454898,-0.0267666,0.0030551,0.0646955,-0.9979,0.123018,0.364376,-0.663661,
-0.694556,4.54738,-4.41836,-0.869251,-0.127534,-0.0069409,0.207789,-1.84749,-1.88201,-1.72717,-2.01586,-1.20853,5.11327e-05,8.94822e-05,-0.000191748,0.000239685,9.58738e-05,-7.19053e-05,6.68974e-05,1.4637e-06,1.51742e-05,-6.07193e-05,0.000159275,-6.15558e-05,0.455639,0.888208,0.058982,0.890159,-0.45486,-0.0268038,0.00302121,0.0647162,-0.997899,0.123013,0.364367,-0.663668,
-0.670991,4.55284,-4.31406,-0.872126,-0.120569,-0.0071679,0.207777,-1.84744,-1.88202,-1.7272,-2.01585,-1.20855,5.11327e-05,8.94822e-05,-0.000178964,0.000215716,9.58738e-05,-7.19053e-05,6.30613e-05,6.54933e-07,1.68553e-05,-5.84109e-05,0.00014833,-6.15558e-05,0.455617,0.888221,0.058968,0.890171,-0.454839,-0.0267881,0.00302722,0.0646967,-0.9979,0.122987,0.36437,-0.663672,
-0.649019,4.57261,-4.35427,-0.877182,-0.114548,-0.0067339,0.207825,-1.84748,-1.88199,-1.7272,-2.01579,-1.20853,5.11327e-05,8.94822e-05,-0.000178964,0.000215716,9.58738e-05,-7.19053e-05,6.30618e-05,6.57683e-07,1.68563e-05,-5.8416e-05,0.000148324,-6.15571e-05,0.455656,0.888203,0.0589433,0.890151,-0.454879,-0.0267693,0.00303544,0.064666,-0.997902,0.123005,0.364365,-0.663691,
-0.627924,4.58409,-4.26867,-0.882609,-0.110251,-0.0072109,0.207789,-1.84747,-1.882,-1.72717,-2.0158,-1.20853,5.11327e-05,8.94822e-05,-0.000178964,0.000215716,9.58738e-05,-7.19053e-05,6.30626e-05,6.55888e-07,1.68557e-05,-5.84138e-05,0.000148326,-6.15562e-05,0.455625,0.888219,0.0589283,0.890167,-0.454848,-0.0267624,0.00303255,0.0646496,-0.997903,0.122987,0.364378,-0.663682,
-0.598416,4.59909,-4.2068,-0.886712,-0.105246,-0.0068729,0.207789,-1.84747,-1.882,-1.72719,-2.0158,-1.20853,5.11327e-05,8.94822e-05,-0.000178964,0.000215716,9.58738e-05,-7.19053e-05,6.30622e-05,6.5574e-07,1.68558e-05,-5.84125e-05,0.000148326,-6.15565e-05,0.455629,0.888217,0.0589381,0.890165,-0.454853,-0.0267581,0.0030412,0.0646564,-0.997903,0.12299,0.364379,-0.663681,
-0.604497,4.60415,-4.20739,-0.889943,-0.101729,-0.0064239,0.207825,-1.84748,-1.882,-1.72721,-2.01582,-1.20855,5.11327e-05,8.94822e-05,-0.000178964,0.000191748,9.58738e-05,-7.19053e-05,6.0672e-05,1.53523e-07,1.15241e-05,-5.34691e-05,0.000124874,-6.1557e-05,0.455654,0.888201,0.0589773,0.890152,-0.454876,-0.0267934,0.00302939,0.0647073,-0.9979,0.123015,0.364356,-0.663684,
-0.585069,4.60817,-4.16297,-0.893472,-0.101669,-0.0069869,0.207813,-1.84745,-1.882,-1.7272,-2.01585,-1.20852,5.11327e-05,8.94822e-05,-0.000178964,0.000191748,9.58738e-05,-7.19053e-05,6.06723e-05,1.53137e-07,1.15229e-05,-5.34724e-05,0.000124875,-6.15555e-05,0.455657,0.888201,0.0589571,0.890151,-0.454876,-0.0268194,0.00299713,0.0647012,-0.9979,0.122996,0.364353,-0.663689,
-0.600974,4.61946,-4.20523,-0.896011,-0.103474,-0.0064249,0.207789,-1.84747,-1.882,-1.72717,-2.01582,-1.20856,5.11327e-05,8.94822e-05,-0.000178964,0.000191748,9.58738e-05,-7.19053e-05,6.06732e-05,1.51965e-07,1.15233e-05,-5.347e-05,0.000124875,-6.15557e-05,0.455605,0.888229,0.0589378,0.890177,-0.454827,-0.0267842,0.00301596,0.0646681,-0.997902,0.12299,0.364372,-0.663681,
-0.601213,4.62712,-4.14188,-0.896273,-0.105191,-0.0069909,0.207801,-1.8475,-1.88202,-1.7272,-2.01583,-1.2085,5.11327e-05,8.94822e-05,-0.000178964,0.000191748,9.58738e-05,-7.19053e-05,6.0672e-05,1.51829e-07,1.15262e-05,-5.34625e-05,0.000124877,-6.15577e-05,0.455694,0.888178,0.0590124,0.890131,-0.454918,-0.0267733,0.00306632,0.0647292,-0.997898,0.12303,0.364369,-0.66366,
-0.623591,4.6389,-4.14153,-0.895557,-0.109637,-0.0072449,0.207825,-1.84745,-1.88207,-1.7272,-2.01585,-1.20852,5.11327e-05,8.94822e-05,-0.000178964,0.000167779,9.58738e-05,-7.19053e-05,5.82835e-05,-3.49424e-07,6.19175e-06,-4.85205e-05,0.000101423,-6.15574e-05,0.455689,0.888181,0.0590163,0.890134,-0.45491,-0.0268023,0.00304182,0.0647459,-0.997897,0.123022,0.364342,-0.663659,
-0.63929,4.63053,-4.18436,-0.894,-0.115507,-0.0069319,0.207789,-1.84747,-1.88204,-1.7272,-2.01579,-1.2085,5.11327e-05,8.94822e-05,-0.000178964,0.000167779,9.58738e-05,-7.19053e-05,5.82839e-05,-3.51448e-07,6.19109e-06,-4.85175e-05,0.000101421,-6.15581e-05,0.455677,0.88819,0.0589735,0.89014,-0.454903,-0.0267295,0.00308632,0.0646747,-0.997902,0.123003,0.36438,-0.663663,
-0.682208,4.60502,-4.10358,-0.889974,-0.120024,-0.0073099,0.207813,-1.84749,-1.88201,-1.72716,-2.01577,-1.2085,5.11327e-05,8.94822e-05,-0.000178964,0.000167779,9.58738e-05,-7.19053e-05,5.82847e-05,-3.5013e-07,6.19182e-06,-4.85235e-05,0.000101418,-6.15574e-05,0.455679,0.888191,0.0589384,0.890139,-0.454904,-0.0267496,0.00305247,0.0646526,-0.997903,0.123008,0.364372,-0.663677,
-0.692076,4.587,-4.18839,-0.884251,-0.124988,-0.0070439,0.207801,-1.84744,-1.882,-1.72719,-2.0158,-1.20852,5.11327e-05,8.94822e-05,-0.000178964,0.000167779,9.58738e-05,-7.19053e-05,5.8284e-05,-3.50583e-07,6.1891e-06,-4.85271e-05,0.00010142,-6.15559e-05,0.455639,0.888213,0.0589182,0.89016,-0.454862,-0.0267757,0.00301713,0.0646466,-0.997904,0.122978,0.364368,-0.663691,
-0.706785,4.55404,-4.10716,-0.877978,-0.130301,-0.0076319,0.207801,-1.84742,-1.88201,-1.7272,-2.01581,-1.20853,3.83495e-05,8.94822e-05,-0.000178964,0.000167779,7.19053e-05,-7.19053e-05,5.93748e-05,3.03948e-06,4.29068e-06,-3.12755e-05,0.000105058,-5.81023e-05,0.455629,0.888217,0.0589233,0.890165,-0.454851,-0.0267864,0.00300918,0.0646561,-0.997903,0.12297,0.364361,-0.663691,
-0.722687,4.53,-4.06833,-0.871001,-0.13406,-0.0078419,0.207789,-1.84745,-1.88199,-1.72719,-2.0158,-1.20853,3.83495e-05,8.94822e-05,-0.000178964,0.000167779,7.19053e-05,-7.19053e-05,5.9375e-05,3.0384e-06,4.29214e-06,-3.12738e-05,0.000105057,-5.81025e-05,0.455621,0.888222,0.0589184,0.890169,-0.454844,-0.0267667,0.0030239,0.0646428,-0.997904,0.122979,0.364377,-0.66369,
-0.737145,4.50222,-4.11305,-0.864053,-0.137068,-0.0075149,0.207801,-1.84745,-1.88201,-1.7272,-2.01576,-1.2085,3.83495e-05,8.94822e-05,-0.000178964,0.000119842,7.19053e-05,-7.19053e-05,5.45969e-05,2.03192e-06,-6.37305e-06,-2.13806e-05,5.815e-05,-5.81037e-05,0.455671,0.888195,0.0589336,0.890143,-0.454897,-0.0267293,0.00306784,0.0646391,-0.997904,0.122988,0.364378,-0.663681,
-0.743268,4.46959,-4.01045,-0.858425,-0.138584,-0.0082529,0.207801,-1.84748,-1.88201,-1.72717,-2.01581,-1.20853,3.83495e-05,8.94822e-05,-0.000178964,0.000119842,7.19053e-05,-7.19053e-05,5.45972e-05,2.03156e-06,-6.37122e-06,-2.13823e-05,5.81528e-05,-5.81026e-05,0.455641,0.888209,0.0589529,0.890158,-0.454864,-0.0267734,0.00303513,0.0646765,-0.997902,0.123003,0.36437,-0.663676,
-0.741272,4.44544,-4.07605,-0.853725,-0.138053,-0.0074959,0.207825,-1.84745,-1.88199,-1.7272,-2.0158,-1.20853,3.83495e-05,8.94822e-05,-0.000178964,0.000119842,7.19053e-05,-7.19053e-05,5.45963e-05,2.03283e-06,-6.37311e-06,-2.13855e-05,5.81511e-05,-5.81027e-05,0.455648,0.888208,0.058928,0.890155,-0.454869,-0.0267891,0.00301028,0.0646614,-0.997903,0.12299,0.364358,-0.663698,
-0.729069,4.43168,-3.95286,-0.850556,-0.135837,-0.0079609,0.207789,-1.84748,-1.88201,-1.72722,-2.0158,-1.20855,3.83495e-05,8.94822e-05,-0.000178964,0.000119842,7.19053e-05,-4.79369e-05,5.45967e-05,2.03066e-06,-6.37144e-06,-3.35895e-05,4.50342e-05,-4.21904e-05,0.455639,0.888208,0.0589881,0.890159,-0.454864,-0.0267361,0.00308436,0.0646908,-0.997901,0.12301,0.364382,-0.663668,
-0.709809,4.41861,-3.91277,-0.848361,-0.133478,-0.0078929,0.207789,-1.84747,-1.88201,-1.72726,-2.01575,-1.20856,3.83495e-05,8.94822e-05,-0.000178964,0.000119842,7.19053e-05,-4.79369e-05,5.45964e-05,2.03084e-06,-6.37265e-06,-3.35866e-05,4.50327e-05,-4.21917e-05,0.455635,0.88821,0.0589881,0.890161,-0.454863,-0.0266836,0.00313094,0.0646669,-0.997902,0.123005,0.364393,-0.663669,
-0.714006,4.40843,-3.93594,-0.847142,-0.13153,-0.0072799,0.207801,-1.84749,-1.88201,-1.72727,-2.0158,-1.20853,3.83495e-05,8.94822e-05,-0.000178964,0.000119842,7.19053e-05,-4.79369e-05,5.45962e-05,2.0309e-06,-6.3709e-06,-3.35853e-05,4.50348e-05,-4.21918e-05,0.455677,0.888185,0.0590371,0.890139,-0.454904,-0.0267235,0.00312083,0.0647285,-0.997898,0.123031,0.36438,-0.663663,
-0.700756,4.41778,-3.87341,-0.849022,-0.129303,-0.0073909,0.207801,-1.84747,-1.882,-1.72728,-2.01582,-1.20855,3.83495e-05,8.94822e-05,-0.000178964,-0.00122239,7.19053e-05,-4.79369e-05,-7.91635e-05,-2.61716e-05,-0.000305013,0.000243327,-0.00126832,-4.21908e-05,0.455659,0.888195,0.0590265,0.890149,-0.454884,-0.0267541,0.00308736,0.0647332,-0.997898,0.123016,0.364372,-0.663674,
-0.714627,4.437,-3.93518,-0.851504,-0.129192,-0.0070449,0.207813,-1.84745,-1.88198,-1.72727,-2.01583,-1.20853,3.83495e-05,8.94822e-05,-0.000178964,-0.00122239,7.19053e-05,-4.79369e-05,-7.91762e-05,-2.61753e-05,-0.000305006,0.000243338,-0.00126832,-4.21895e-05,0.455662,0.888196,0.0589917,0.890148,-0.454884,-0.0267912,0.00303848,0.0647191,-0.997899,0.123003,0.364361,-0.663693,
-0.70188,4.44835,-3.87093,-0.856287,-0.128692,-0.0073719,0.207777,-1.84748,-1.88202,-1.72728,-2.01579,-1.20855,3.83495e-05,8.94822e-05,-0.000178964,-0.00122239,7.19053e-05,-4.79369e-05,-7.91565e-05,-2.61679e-05,-0.00030502,0.0002433,-0.00126833,-4.21923e-05,0.455656,0.888196,0.059043,0.890151,-0.454884,-0.0266901,0.00315167,0.0647187,-0.997899,0.123022,0.364394,-0.663654,
-0.704567,4.47334,-3.84837,-0.860665,-0.129407,-0.0075549,0.207813,-1.84748,-1.882,-1.72732,-2.01582,-1.20855,3.83495e-05,8.94822e-05,-0.000178964,-0.00122239,7.19053e-05,-4.79369e-05,-7.91493e-05,-2.61699e-05,-0.000305019,0.000243346,-0.00126832,-4.2192e-05,0.455684,0.88818,0.0590665,0.890136,-0.454909,-0.0267454,0.0031151,0.0647647,-0.997896,0.123035,0.364369,-0.66367,
-0.712563,4.49128,-3.91023,-0.864778,-0.132228,-0.0070199,0.207813,-1.84749,-1.88196,-1.72735,-2.01577,-1.20856,3.83495e-05,8.94822e-05,-0.000178964,-0.00122239,7.19053e-05,-4.79369e-05,-7.91514e-05,-2.61706e-05,-0.000305025,0.000243348,-0.00126832,-4.2193e-05,0.455675,0.888185,0.0590573,0.89014,-0.454903,-0.0266974,0.00315308,0.0647346,-0.997898,0.123035,0.364386,-0.66368,
-0.741459,4.53221,-3.94613,-0.870355,-0.136214,-0.0079319,0.207813,-1.84747,-1.88196,-1.72733,-2.01582,-1.20855,3.83495e-05,8.94822e-05,-0.000178964,-0.00165382,7.19053e-05,-4.79369e-05,-0.000122153,-3.52377e-05,-0.000401007,0.000332356,-0.00169047,-4.21911e-05,0.455671,0.888188,0.0590365,0.890143,-0.454895,-0.0267586,0.00308882,0.0647441,-0.997897,0.123018,0.36437,-0.663689,
