-1.12773,5.22453,-4.57353,-1.03478,-0.260248,-0.0101598,0.252055,-1.81316,-1.91413,-1.77391,-1.91592,-1.25061,0.000485761,-0.000153398,0.000830906,-0.00119842,0.000479369,-0.000359527,-0.000240588,-0.000277815,0.000112688,4.91011e-06,-0.000411046,-9.27747e-05,0.455696,0.88816,0.0592651,0.887385,-0.45851,0.0481326,0.0699231,0.0306571,-0.997081,0.123352,0.357978,-0.665757,
-1.13991,5.22572,-4.67822,-1.03284,-0.260946,-0.0096678,0.252019,-1.81314,-1.91417,-1.77393,-1.91596,-1.25063,0.000447411,-0.000153398,0.000830906,-0.00119842,0.000455401,-0.000335558,-0.000243221,-0.000258068,0.000111257,7.79593e-06,-0.00041866,-9.82256e-05,0.455677,0.888167,0.0593187,0.887392,-0.458495,0.0481418,0.0699552,0.0307019,-0.997078,0.123356,0.357987,-0.665732,
-1.15906,5.22919,-4.82645,-1.03155,-0.260046,-0.0083798,0.252031,-1.81313,-1.91412,-1.77389,-1.91588,-1.25064,0.000409062,-0.000153398,0.00107379,-0.00119842,0.000431432,-0.000335558,-0.000273638,-0.00024549,0.000245972,-3.64547e-05,-0.000179276,-0.000119565,0.455643,0.888192,0.0591984,0.887413,-0.458453,0.0481634,0.069918,0.0305881,-0.997084,0.123318,0.357996,-0.665766,
-1.15753,5.20645,-4.76622,-1.02974,-0.261231,-0.0083198,0.252031,-1.81316,-1.91411,-1.77392,-1.91592,-1.25063,0.000370712,-0.000153398,0.00107379,-0.00119842,0.000407464,-0.00031159,-0.000276261,-0.000225759,0.00024454,-3.35541e-05,-0.000186891,-0.000125016,0.455667,0.888176,0.0592534,0.887399,-0.458481,0.0481463,0.069929,0.0306428,-0.997081,0.123341,0.357994,-0.665761,
-1.15503,5.16639,-4.77169,-1.02516,-0.26071,-0.0072828,0.252031,-1.81317,-1.91413,-1.77392,-1.91591,-1.2506,0.000345146,-0.000153398,0.00107379,-0.00112652,0.000383495,-0.000287621,-0.000270219,-0.000212535,0.0002599,-4.85858e-05,-0.000124887,-0.000117685,0.455697,0.888159,0.0592809,0.887381,-0.458513,0.0481697,0.0699634,0.030654,-0.997078,0.123355,0.357997,-0.665746,
-1.13788,5.12941,-4.8178,-1.01761,-0.258177,-0.0064858,0.252019,-1.81314,-1.91415,-1.77396,-1.91587,-1.25061,0.000319579,-0.000140615,0.00107379,-0.000982706,0.000359527,-0.000287621,-0.000253657,-0.000196598,0.000300538,-7.12641e-05,3.0966e-05,-0.000126249,0.455684,0.888165,0.0592885,0.887384,-0.458502,0.04822,0.0700112,0.0306386,-0.997076,0.123346,0.358009,-0.66574,
-1.11808,5.1144,-4.80194,-1.01055,-0.256794,-0.0058338,0.252055,-1.81316,-1.91413,-1.77391,-1.91592,-1.2506,0.000294013,-0.000140615,0.00107379,-0.000886833,0.000359527,-0.000287621,-0.000248107,-0.00017769,0.00032294,-9.52026e-05,0.000123814,-0.000151809,0.455707,0.888155,0.0592651,0.887379,-0.45852,0.0481326,0.0699235,0.0306563,-0.997081,0.123352,0.357978,-0.665757,
-1.12503,5.06946,-4.80816,-1.00438,-0.25564,-0.0047968,0.252019,-1.81318,-1.91413,-1.77392,-1.9159,-1.25064,0.00028123,-0.000140615,0.000869256,-0.000790959,0.000335558,-0.000263653,-0.000214558,-0.00016612,0.000229264,-6.52052e-05,1.09599e-05,-0.000131696,0.45566,0.888177,0.0592866,0.887398,-0.458478,0.0481938,0.0699862,0.0306508,-0.997077,0.123359,0.358008,-0.665739,
-1.10156,5.0358,-4.68664,-0.998088,-0.253519,-0.0050568,0.252031,-1.81313,-1.91413,-1.77395,-1.91587,-1.25065,0.000268447,-0.000127832,0.000728641,-0.000719053,0.00031159,-0.000263653,-0.000186948,-0.000156088,0.000174298,-3.49091e-05,-3.89964e-05,-0.000127473,0.45565,0.888184,0.0592571,0.887404,-0.458466,0.0481988,0.0699768,0.0306232,-0.997078,0.123334,0.358001,-0.665754,
-1.09872,5.0178,-4.67041,-0.993016,-0.250863,-0.0043958,0.252043,-1.81312,-1.91415,-1.77392,-1.91588,-1.25061,0.00024288,-0.000127832,0.000626375,-0.000647148,0.00031159,-0.000239685,-0.00017199,-0.000134747,0.000133779,-4.08236e-05,-8.02401e-05,-0.000137143,0.455684,0.888168,0.0592409,0.887389,-0.458497,0.0481707,0.0699455,0.0306192,-0.997081,0.123329,0.357988,-0.665757,
-1.08186,4.99315,-4.63116,-0.990901,-0.249659,-0.0041278,0.252055,-1.8131,-1.91413,-1.77392,-1.91588,-1.25061,0.000230097,-0.000127832,0.00056246,-0.000599211,0.000287621,-0.000239685,-0.000159099,-0.000128506,0.000107731,-2.04934e-05,-9.15054e-05,-0.000132918,0.455682,0.888171,0.05921,0.887393,-0.458493,0.0481497,0.0699125,0.0306016,-0.997084,0.123313,0.357978,-0.665773,
-1.06769,5.00953,-4.63112,-0.99045,-0.248017,-0.0041118,0.252031,-1.81314,-1.91412,-1.77393,-1.91588,-1.25064,0.000217314,-0.000127832,0.000498544,-0.000551274,0.000287621,-0.000239685,-0.000149018,-0.000117165,8.30974e-05,-1.64939e-05,-0.000106975,-0.000145704,0.455658,0.888181,0.0592514,0.887401,-0.458473,0.0481838,0.0699611,0.0306244,-0.99708,0.123337,0.358,-0.665757,
-1.08835,5.01273,-4.71446,-0.991753,-0.248253,-0.0035888,0.252043,-1.81317,-1.91413,-1.77391,-1.9159,-1.25065,0.000217314,-0.000127832,0.000447411,-0.000527306,0.000263653,-0.000215716,-0.000138078,-0.000120173,5.86052e-05,-6.83486e-06,-0.000140908,-0.000112803,0.455659,0.888179,0.0592666,0.887402,-0.458474,0.0481678,0.0699538,0.0306451,-0.997079,0.123355,0.357992,-0.66575,
-1.09935,5.03251,-4.71093,-0.995517,-0.251619,-0.0042368,0.252019,-1.81313,-1.91411,-1.77393,-1.91592,-1.25064,0.000204531,-0.000127832,0.000409062,-0.000479369,0.000263653,-0.000215716,-0.000130916,-0.000109579,4.83179e-05,-9.2431e-06,-0.000131622,-0.000125583,0.455646,0.888188,0.0592422,0.88741,-0.458459,0.0481511,0.0699273,0.0306323,-0.997082,0.123325,0.357997,-0.665764,
-1.12749,5.06799,-4.8715,-1.00179,-0.25794,-0.0044768,0.252031,-1.81316,-1.9141,-1.77397,-1.91596,-1.25061,0.000191748,-0.000127832,0.000396278,-0.000455401,0.000263653,-0.000215716,-0.000128969,-0.000100337,4.67507e-05,-1.20189e-05,-0.00012078,-0.000138367,0.455688,0.888162,0.0592983,0.887388,-0.458504,0.0481247,0.0699311,0.0306907,-0.99708,0.123351,0.357988,-0.665762,
-1.1652,5.12263,-5.01,-1.01119,-0.263786,-0.0048938,0.252043,-1.81314,-1.91409,-1.77397,-1.91591,-1.25064,0.000191748,-0.000127832,0.000396278,-0.000455401,0.000239685,-0.000215716,-0.000126168,-0.00010544,4.53224e-05,4.33628e-06,-0.000116579,-0.000121362,0.455667,0.888176,0.05926,0.887399,-0.458481,0.0481525,0.0699375,0.0306458,-0.997081,0.123338,0.357992,-0.665774,
-1.17482,5.17332,-5.10537,-1.02253,-0.26675,-0.0056438,0.252055,-1.81317,-1.9141,-1.77397,-1.91596,-1.25066,0.000178964,-0.000127832,0.000396278,-0.000455401,0.000239685,-0.000191748,-0.000127975,-9.71634e-05,4.53203e-05,-9.13159e-06,-0.000128412,-0.00011825,0.455664,0.888174,0.0593095,0.887401,-0.458481,0.0481109,0.0699231,0.0307089,-0.99708,0.123365,0.357977,-0.665764,
-1.18508,5.20929,-5.30712,-1.03107,-0.268774,-0.0054698,0.252007,-1.81314,-1.91404,-1.77401,-1.91588,-1.25067,0.000166181,-0.000127832,0.000396278,-0.000455401,0.000239685,-0.000191748,-0.000129783,-8.88763e-05,4.53243e-05,-9.14502e-06,-0.000128427,-0.000131035,0.455608,0.888207,0.0592401,0.887427,-0.458422,0.0481977,0.0699666,0.030612,-0.99708,0.12332,0.358022,-0.665783,
-1.1938,5.2582,-5.30258,-1.03755,-0.272702,-0.0061168,0.252031,-1.81316,-1.91407,-1.77398,-1.91596,-1.25066,0.000166181,-0.000127832,0.000396278,-0.000455401,0.000215716,-0.000191748,-0.000126984,-9.39821e-05,4.38951e-05,7.21497e-06,-0.000124201,-0.000114026,0.455643,0.888186,0.0592878,0.887412,-0.458458,0.0481207,0.0699211,0.0306869,-0.99708,0.123346,0.35799,-0.665772,
-1.21927,5.27179,-5.44525,-1.04138,-0.276369,-0.0058988,0.252043,-1.81314,-1.91411,-1.77397,-1.91591,-1.25069,0.000153398,-0.000127832,0.000396278,-0.000455401,0.000215716,-0.000191748,-0.000128794,-8.57029e-05,4.38918e-05,7.22388e-06,-0.000124208,-0.000126812,0.45563,0.888193,0.0592809,0.887416,-0.458446,0.0481605,0.0699529,0.0306634,-0.997079,0.123346,0.35799,-0.665762,
-1.22978,5.28983,-5.52702,-1.04224,-0.278399,-0.0058048,0.252031,-1.81314,-1.91407,-1.77398,-1.9159,-1.25065,0.000153398,-0.000127832,0.000396278,-0.000455401,0.000215716,-0.000191748,-0.000128792,-8.57015e-05,4.3894e-05,7.21712e-06,-0.000124212,-0.000126812,0.455648,0.888186,0.0592557,0.887407,-0.458463,0.0481727,0.0699528,0.0306341,-0.99708,0.123333,0.358002,-0.665775,
-1.22547,5.27857,-5.54772,-1.04329,-0.279403,-0.0056248,0.252043,-1.81316,-1.91409,-1.77397,-1.9159,-1.25065,0.000153398,-0.000127832,0.000396278,-0.000455401,0.000215716,-0.000167779,-0.000128793,-8.57035e-05,4.38916e-05,-6.25413e-06,-0.000136054,-0.000110918,0.455659,0.888179,0.0592661,0.887402,-0.458474,0.0481676,0.0699535,0.0306449,-0.997079,0.123345,0.357996,-0.66577,
-1.22455,5.27871,-5.61327,-1.0433,-0.279416,-0.0044468,0.252043,-1.81313,-1.91406,-1.77401,-1.91593,-1.25071,0.000140615,-0.000127832,0.000396278,-0.000455401,0.000191748,-0.000167779,-0.000127797,-8.25251e-05,4.24692e-05,1.00966e-05,-0.000131838,-0.000106693,0.455604,0.888207,0.0592688,0.887433,-0.458418,0.0481298,0.0699191,0.0306689,-0.997081,0.123333,0.357987,-0.665785,
-1.21282,5.26872,-5.53302,-1.04011,-0.277968,-0.0043418,0.251995,-1.81314,-1.91406,-1.77396,-1.91594,-1.25065,0.000140615,-0.000127832,0.000396278,-0.000455401,0.000191748,-0.000167779,-0.000127803,-8.25194e-05,4.24694e-05,1.00808e-05,-0.000131839,-0.000106692,0.455618,0.888202,0.0592401,0.887425,-0.458431,0.0481425,0.0699177,0.0306366,-0.997082,0.123319,0.358011,-0.665774,
-1.22551,5.24917,-5.53884,-1.03506,-0.276743,-0.0033048,0.252055,-1.81314,-1.91409,-1.77397,-1.91591,-1.25071,0.000140615,-0.000127832,0.000396278,-0.000455401,0.000191748,-0.000167779,-0.0001278,-8.25269e-05,4.24654e-05,1.01001e-05,-0.000131841,-0.000106694,0.45561,0.888205,0.0592604,0.887429,-0.458424,0.0481436,0.0699277,0.0306547,-0.997081,0.123341,0.357985,-0.665777,
-1.22303,5.2151,-5.46066,-1.03075,-0.277558,-0.0028068,0.252043,-1.81317,-1.91406,-1.77398,-1.91591,-1.25067,0.000127832,-0.000127832,0.000396278,-0.000455401,0.000191748,-0.000167779,-0.000129608,-7.42469e-05,4.24638e-05,1.01015e-05,-0.00013184,-0.000119477,0.455638,0.88819,0.0592709,0.887413,-0.458453,0.0481567,0.0699452,0.0306557,-0.99708,0.123349,0.357997,-0.665776,
-1.22371,5.17829,-5.42334,-1.02581,-0.27797,-0.0023548,0.252043,-1.81311,-1.91409,-1.77397,-1.91593,-1.25071,0.000127832,-0.000127832,0.000370712,-0.000455401,0.000167779,-0.000167779,-0.000123883,-7.85927e-05,2.67128e-05,3.2821e-05,-0.000152386,-0.00010247,0.455594,0.888214,0.059237,0.887439,-0.458406,0.0481176,0.0698934,0.0306472,-0.997084,0.123317,0.357981,-0.665784,
-1.21854,5.16624,-5.47012,-1.02135,-0.276489,-0.0011488,0.252055,-1.81317,-1.91409,-1.77401,-1.91588,-1.25067,0.000127832,-0.000127832,0.000345146,-0.000455401,0.000167779,-0.000143811,-0.000120955,-7.78431e-05,1.23714e-05,2.57477e-05,-0.000188989,-8.65789e-05,0.455657,0.888178,0.0593044,0.8874,-0.458475,0.048186,0.0699874,0.0306705,-0.997076,0.123363,0.357996,-0.665766,
-1.20992,5.1409,-5.34788,-1.01762,-0.275405,-0.0014168,0.252055,-1.81319,-1.9141,-1.77398,-1.91591,-1.25066,0.000115049,-0.000127832,0.000319579,-0.000455401,0.000167779,-0.000143811,-0.000119838,-6.88105e-05,-1.96091e-06,3.21247e-05,-0.000213744,-9.93616e-05,0.455672,0.888169,0.0593239,0.887393,-0.458491,0.048168,0.0699808,0.0306948,-0.997076,0.123379,0.357992,-0.665756,
-1.20828,5.13963,-5.32921,-1.01503,-0.273879,-0.0011778,0.252043,-1.81313,-1.91407,-1.77398,-1.91588,-1.25066,0.000115049,-0.000127832,0.000294013,-0.000455401,0.000167779,-0.000143811,-0.000116913,-6.80539e-05,-1.62824e-05,3.84821e-05,-0.00023851,-9.93605e-05,0.455641,0.88819,0.0592409,0.887411,-0.458455,0.0481707,0.069944,0.0306225,-0.997081,0.123327,0.357997,-0.665781,
-1.2001,5.13272,-5.2696,-1.01344,-0.271055,-0.0008748,0.252055,-1.81316,-1.91407,-1.77399,-1.91593,-1.25069,0.000115049,-0.000127832,0.00028123,-0.000455401,0.000167779,-0.000143811,-0.000115447,-6.76793e-05,-2.34488e-05,4.16773e-05,-0.000250881,-9.93597e-05,0.455639,0.888188,0.0592905,0.887414,-0.458454,0.0481291,0.0699296,0.0306857,-0.99708,0.123353,0.357983,-0.665776,
-1.16245,5.13531,-5.16651,-1.01438,-0.26766,-0.0009218,0.252067,-1.81316,-1.91405,-1.77397,-1.91591,-1.25066,0.000115049,-0.000127832,0.000255663,-0.000455401,0.000167779,-0.000143811,-0.000112523,-6.69276e-05,-3.77774e-05,4.80483e-05,-0.000275645,-9.93594e-05,0.455654,0.888183,0.0592399,0.887408,-0.458466,0.0481266,0.0699047,0.0306409,-0.997083,0.12334,0.357982,-0.665793,
-1.16567,5.14735,-5.18881,-1.0156,-0.264549,-0.0002948,0.252055,-1.81313,-1.91409,-1.77398,-1.9159,-1.25071,0.000102265,-0.000127832,0.00024288,-0.000455401,0.000143811,-0.000143811,-0.00011007,-6.33705e-05,-4.63715e-05,6.75954e-05,-0.000283812,-9.51375e-05,0.45561,0.888205,0.0592561,0.887428,-0.458424,0.0481547,0.0699356,0.0306458,-0.997081,0.123335,0.357987,-0.665779,
-1.15367,5.15309,-5.1241,-1.01717,-0.261733,-0.0010268,0.252043,-1.81318,-1.91407,-1.77401,-1.91587,-1.25067,0.000102265,-0.000127832,0.000230097,-0.000431432,0.000143811,-0.000143811,-0.000106315,-6.24038e-05,-4.79439e-05,6.48157e-05,-0.000272981,-9.51387e-05,0.455649,0.888182,0.0592997,0.887403,-0.458467,0.0482061,0.0700028,0.0306577,-0.997076,0.123362,0.358008,-0.665765,
-1.14576,5.17406,-5.18135,-1.0206,-0.260035,-0.0017008,0.252031,-1.81317,-1.91409,-1.77398,-1.91588,-1.2507,0.000102265,-0.000127832,0.000217314,-0.000407464,0.000143811,-0.000143811,-0.000102565,-6.1436e-05,-4.95072e-05,6.20178e-05,-0.00026215,-9.51381e-05,0.455614,0.888201,0.0592827,0.887422,-0.458431,0.0481959,0.0699847,0.0306501,-0.997077,0.123351,0.358008,-0.665762,
-1.11666,5.18692,-5.15829,-1.02536,-0.258113,-0.0018498,0.252043,-1.81316,-1.91406,-1.77403,-1.91592,-1.25066,0.000102265,-0.000127832,0.000217314,-0.000383495,0.000143811,-0.000119842,-0.000100273,-6.08478e-05,-4.39052e-05,4.25674e-05,-0.000250777,-7.92434e-05,0.455658,0.888177,0.0593065,0.887401,-0.458476,0.0481576,0.0699631,0.0306852,-0.997078,0.123353,0.357995,-0.665775,
-1.09043,5.21058,-5.13238,-1.02939,-0.255005,-0.0028258,0.252031,-1.81317,-1.91407,-1.77399,-1.91587,-1.25072,0.000102265,-0.000127832,0.000204531,-0.000359527,0.000143811,-0.000119842,-9.65232e-05,-5.98805e-05,-4.54733e-05,3.97756e-05,-0.000239951,-7.92445e-05,0.455593,0.888213,0.0592784,0.887433,-0.45841,0.048207,0.0699919,0.0306428,-0.997077,0.123349,0.358012,-0.665766,
-1.08047,5.23056,-5.21217,-1.03315,-0.253135,-0.0028958,0.252055,-1.81319,-1.91405,-1.77399,-1.91591,-1.25069,8.94822e-05,-0.000127832,0.000191748,-0.000359527,0.000143811,-0.000119842,-9.68653e-05,-5.12271e-05,-5.26381e-05,4.29674e-05,-0.000252325,-9.20267e-05,0.455641,0.888187,0.0592921,0.887411,-0.458457,0.0481558,0.0699542,0.0306748,-0.997078,0.123366,0.357995,-0.665777,
-1.10447,5.26011,-5.18633,-1.03653,-0.253126,-0.0041228,0.252031,-1.81313,-1.91406,-1.77402,-1.91593,-1.25066,8.94822e-05,-0.000127832,0.000191748,-0.000335558,0.000143811,-0.000119842,-9.45786e-05,-5.06343e-05,-4.70329e-05,3.69787e-05,-0.000229114,-9.20254e-05,0.455642,0.888187,0.0592788,0.887412,-0.458457,0.0481428,0.0699366,0.0306688,-0.99708,0.123332,0.357995,-0.66578,
-1.09484,5.27343,-5.28694,-1.0387,-0.255694,-0.0042558,0.252031,-1.81314,-1.91406,-1.77397,-1.91591,-1.2507,8.94822e-05,-0.000127832,0.000178964,-0.00031159,0.000143811,-0.000119842,-9.08287e-05,-4.96684e-05,-4.85991e-05,3.41845e-05,-0.000218286,-9.20254e-05,0.4556,0.888212,0.0592387,0.887434,-0.458412,0.0481534,0.0699262,0.0306318,-0.997082,0.123327,0.358,-0.665782,
-1.1235,5.27234,-5.34877,-1.03938,-0.258958,-0.0041538,0.252055,-1.81317,-1.91405,-1.77398,-1.91593,-1.25066,8.94822e-05,-0.000127832,0.000166181,-0.00031159,0.000119842,-0.000119842,-8.65635e-05,-5.43962e-05,-5.7194e-05,5.37373e-05,-0.000226448,-7.50192e-05,0.455654,0.888182,0.0592696,0.887407,-0.458468,0.048121,0.0699134,0.0306697,-0.997081,0.12335,0.357986,-0.665785,
-1.15706,5.2746,-5.38822,-1.03938,-0.262953,-0.0046618,0.252055,-1.81318,-1.9141,-1.77397,-1.91592,-1.25067,8.94822e-05,-0.000127832,0.000166181,-0.000287621,0.000119842,-0.000119842,-8.42727e-05,-5.38059e-05,-5.15976e-05,4.7768e-05,-0.000203237,-7.50198e-05,0.455655,0.888179,0.0593069,0.887403,-0.458472,0.0481487,0.0699552,0.03069,-0.997078,0.123369,0.357987,-0.66576,
-1.15594,5.2726,-5.49254,-1.04005,-0.266048,-0.0039718,0.252067,-1.81317,-1.91406,-1.77397,-1.91591,-1.25065,8.94822e-05,-0.000127832,0.000153398,-0.000287621,0.000119842,-0.000119842,-8.28112e-05,-5.34307e-05,-5.87605e-05,5.09516e-05,-0.000215618,-7.50199e-05,0.455671,0.888173,0.0592608,0.887398,-0.458485,0.0481346,0.0699221,0.0306544,-0.997081,0.123352,0.357983,-0.665784,
-1.17768,5.25869,-5.45012,-1.0395,-0.268597,-0.0045768,0.252067,-1.81314,-1.91405,-1.77397,-1.91586,-1.25067,8.94822e-05,-0.000127832,0.000153398,-0.000263653,0.000119842,-0.000119842,-8.05245e-05,-5.2841e-05,-5.31601e-05,4.49707e-05,-0.000192414,-7.50211e-05,0.455638,0.888193,0.0592123,0.887414,-0.45845,0.048167,0.0699275,0.0305991,-0.997083,0.123328,0.357992,-0.665796,
-1.20801,5.26794,-5.51375,-1.03947,-0.270685,-0.0040508,0.252031,-1.81318,-1.91406,-1.77395,-1.91591,-1.25071,7.6699e-05,-0.000127832,0.000153398,-0.000263653,0.000119842,-0.000119842,-8.2332e-05,-4.45587e-05,-5.31613e-05,4.49649e-05,-0.000192409,-8.7803e-05,0.455592,0.888215,0.0592491,0.887437,-0.458406,0.0481574,0.0699343,0.0306398,-0.997081,0.123345,0.358004,-0.665774,
-1.21089,5.24756,-5.5356,-1.03961,-0.273379,-0.0036798,0.252043,-1.81316,-1.91407,-1.77399,-1.9159,-1.2507,7.6699e-05,-0.000115049,0.000140615,-0.000263653,0.000119842,-0.000119842,-7.72228e-05,-4.32437e-05,-5.18576e-05,4.49737e-05,-0.000192409,-8.78035e-05,0.455619,0.888199,0.059277,0.887421,-0.458435,0.0481718,0.0699608,0.0306557,-0.997079,0.123346,0.357998,-0.665773,
-1.21905,5.25916,-5.53598,-1.03856,-0.276197,-0.0037078,0.252067,-1.81318,-1.9141,-1.77399,-1.91588,-1.25066,7.6699e-05,-0.000115049,0.000140615,-0.000239685,0.000119842,-9.58738e-05,-7.49307e-05,-4.26558e-05,-4.62612e-05,2.55321e-05,-0.000181039,-7.19107e-05,0.455678,0.888166,0.0593157,0.887389,-0.458497,0.0481813,0.0699891,0.0306809,-0.997076,0.123375,0.35799,-0.665761,
-1.21626,5.24789,-5.56087,-1.03637,-0.276037,-0.0026928,0.252043,-1.81317,-1.91406,-1.77396,-1.9159,-1.25067,7.6699e-05,-0.000115049,0.000127832,-0.000239685,0.000119842,-9.58738e-05,-7.3472e-05,-4.22779e-05,-5.34226e-05,2.8703e-05,-0.000193421,-7.19087e-05,0.455631,0.888195,0.0592452,0.887417,-0.458444,0.0481596,0.0699358,0.0306323,-0.997081,0.123342,0.357999,-0.665779,
-1.20388,5.245,-5.43763,-1.03573,-0.273814,-0.0029448,0.252007,-1.81317,-1.91405,-1.77398,-1.9159,-1.25066,7.6699e-05,-0.000115049,0.000127832,-0.000239685,0.000119842,-9.58738e-05,-7.34728e-05,-4.22754e-05,-5.3423e-05,2.86978e-05,-0.000193422,-7.19089e-05,0.455623,0.888199,0.0592549,0.887419,-0.458438,0.0481906,0.0699675,0.0306272,-0.997079,0.123335,0.358021,-0.665773,
-1.19243,5.25784,-5.39735,-1.03661,-0.269066,-0.0026458,0.252067,-1.81314,-1.91405,-1.77392,-1.9159,-1.25066,7.6699e-05,-0.000115049,0.000127832,-0.000215716,0.000119842,-9.58738e-05,-7.11847e-05,-4.16902e-05,-4.782e-05,2.27194e-05,-0.000170212,-7.19072e-05,0.455638,0.888195,0.0591834,0.887419,-0.458446,0.0481176,0.0698702,0.0305962,-0.997087,0.123321,0.357981,-0.665801,
-1.15278,5.26554,-5.35681,-1.03751,-0.263382,-0.0023288,0.252055,-1.81314,-1.91411,-1.77396,-1.9159,-1.25067,7.6699e-05,-0.000102265,0.000127832,-0.000215716,0.000119842,-9.58738e-05,-6.75375e-05,-4.07496e-05,-3.9354e-05,1.95431e-05,-0.00015783,-7.19092e-05,0.455645,0.888187,0.0592665,0.88741,-0.458459,0.0481587,0.0699452,0.0306504,-0.99708,0.123345,0.357986,-0.665767,
-1.11256,5.27747,-5.29347,-1.03837,-0.258453,-0.0026198,0.252067,-1.81314,-1.91406,-1.77393,-1.9159,-1.25065,7.6699e-05,-0.000102265,0.000115049,-0.000215716,0.000119842,-9.58738e-05,-6.60764e-05,-4.03745e-05,-4.65169e-05,2.27229e-05,-0.000170211,-7.19077e-05,0.455655,0.888185,0.0592043,0.887409,-0.458465,0.0481256,0.0698876,0.0306097,-0.997085,0.123327,0.357981,-0.665794,
-1.08371,5.28092,-5.29499,-1.03996,-0.253464,-0.0019418,0.252043,-1.81317,-1.91411,-1.77396,-1.9159,-1.25067,6.39159e-05,-0.000102265,0.000115049,-0.000215716,9.58738e-05,-9.58738e-05,-6.50823e-05,-3.71946e-05,-4.79491e-05,3.90886e-05,-0.000165996,-6.76862e-05,0.455643,0.888186,0.059287,0.887408,-0.45846,0.0481757,0.0699697,0.0306609,-0.997078,0.123358,0.357996,-0.665757,
-1.05941,5.28343,-5.19059,-1.04057,-0.248231,-0.0023958,0.252031,-1.81313,-1.91409,-1.77395,-1.91593,-1.25067,6.39159e-05,-0.000102265,0.000115049,-0.000191748,9.58738e-05,-9.58738e-05,-6.2796e-05,-3.66046e-05,-4.23451e-05,3.30988e-05,-0.000142785,-6.76851e-05,0.455619,0.888202,0.0592366,0.887426,-0.45843,0.0481266,0.069902,0.0306408,-0.997083,0.123324,0.35799,-0.665777,
-1.02825,5.29157,-5.16869,-1.04212,-0.240557,-0.0025048,0.252055,-1.81314,-1.91406,-1.77395,-1.91588,-1.25066,6.39159e-05,-0.000102265,0.000115049,4.79369e-05,9.58738e-05,-9.58738e-05,-3.99e-05,-3.071e-05,1.36475e-05,-2.66732e-05,8.93224e-05,-6.76862e-05,0.45564,0.888193,0.05921,0.887415,-0.45845,0.0481497,0.0699111,0.0306049,-0.997084,0.123326,0.357991,-0.66579,
-0.978976,5.31517,-5.12445,-1.04647,-0.232029,-0.0027808,0.252043,-1.81313,-1.9141,-1.77391,-1.9159,-1.25067,6.39159e-05,-8.94822e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-3.18675e-05,-2.86402e-05,6.21865e-07,-2.02984e-05,6.45648e-05,-6.76859e-05,0.455619,0.888204,0.0592035,0.887426,-0.458429,0.0481435,0.0699018,0.0306036,-0.997084,0.12332,0.357989,-0.665777,
-0.946359,5.33934,-5.05933,-1.05083,-0.225304,-0.0032608,0.252055,-1.81314,-1.91413,-1.77393,-1.91592,-1.2507,6.39159e-05,-8.94822e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-3.18678e-05,-2.8641e-05,6.21705e-07,-2.0291e-05,6.45688e-05,-6.76856e-05,0.455624,0.888196,0.0592756,0.887421,-0.458439,0.0481366,0.069929,0.0306702,-0.99708,0.12335,0.357977,-0.665758,
-0.929841,5.36755,-5.14037,-1.05519,-0.221165,-0.0028928,0.252067,-1.81317,-1.91406,-1.77391,-1.91585,-1.25072,6.39159e-05,-8.94822e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-3.18662e-05,-2.86416e-05,6.1987e-07,-2.02978e-05,6.45604e-05,-6.7687e-05,0.455589,0.88822,0.0591871,0.88744,-0.458399,0.0481701,0.069917,0.0305792,-0.997084,0.123333,0.357994,-0.66579,
-0.913941,5.37757,-5.09563,-1.05769,-0.21934,-0.0036528,0.252055,-1.81317,-1.91409,-1.77391,-1.91592,-1.25069,6.39159e-05,-8.94822e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-3.18669e-05,-2.86415e-05,6.20868e-07,-2.02972e-05,6.45672e-05,-6.76854e-05,0.455623,0.8882,0.0592334,0.887425,-0.458434,0.0481204,0.0698951,0.0306404,-0.997084,0.123344,0.357983,-0.665776,
-0.928658,5.38266,-5.17616,-1.06027,-0.219621,-0.0037508,0.252067,-1.81319,-1.91406,-1.77392,-1.91588,-1.25071,6.39159e-05,-8.94822e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-3.18663e-05,-2.86423e-05,6.19467e-07,-2.02948e-05,6.45645e-05,-6.76863e-05,0.455611,0.888206,0.0592313,0.887429,-0.458423,0.0481488,0.0699191,0.0306265,-0.997082,0.123354,0.35799,-0.665782,
-0.94215,5.39942,-5.27672,-1.06341,-0.222593,-0.0038928,0.252043,-1.81312,-1.91409,-1.77387,-1.9159,-1.25067,6.39159e-05,-8.94822e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-3.1867e-05,-2.86397e-05,6.22376e-07,-2.03061e-05,6.45628e-05,-6.76857e-05,0.455603,0.888216,0.0591504,0.887438,-0.458409,0.0481231,0.0698588,0.0305673,-0.997088,0.1233,0.357986,-0.665791,
