4.72962,0.28155,-4.7205,-0.0557392,0.876212,-0.0003114,0.282983,-1.80148,-1.94272,-1.76509,-1.84599,-1.27,0.000127832,0,0.000191748,-0.000119842,-0.000215716,-9.58738e-05,9.00408e-06,-0.000139103,6.88523e-05,0.000180785,0.000154585,0.000217623,0.457339,0.88823,0.0434511,0.883328,-0.459379,0.0932845,0.102819,-0.00428104,-0.994691,0.124653,0.353247,-0.663525,
4.73809,0.299545,-4.67625,-0.0591822,0.878678,-0.0008594,0.282959,-1.8015,-1.94272,-1.7651,-1.846,-1.26999,0.000127832,0,0.000178964,-0.000119842,-0.000215716,-9.58738e-05,1.04961e-05,-0.000138669,6.16752e-05,0.000184354,0.000142306,0.000217631,0.457343,0.888227,0.0434861,0.883323,-0.459386,0.0933021,0.10285,-0.00425875,-0.994688,0.124666,0.353261,-0.663511,
4.75529,0.307098,-4.71739,-0.0617222,0.88125,-0.0004594,0.282983,-1.80147,-1.94275,-1.76508,-1.84601,-1.26999,0.000127832,0,0.000166181,-0.000119842,-0.000191748,-9.58738e-05,9.26774e-06,-0.000133019,5.56365e-05,0.000171837,0.00012536,0.000200481,0.45735,0.888224,0.0434594,0.883325,-0.459391,0.0932617,0.102802,-0.0042645,-0.994693,0.124652,0.353237,-0.663519,
4.77881,0.318894,-4.6332,-0.0625962,0.884374,-0.0009544,0.282995,-1.80156,-1.94271,-1.76508,-1.84599,-1.26999,0.000127832,0,0.000166181,-0.000119842,-0.000191748,-9.58738e-05,9.26595e-06,-0.000133025,5.56359e-05,0.000171832,0.000125359,0.000200493,0.45737,0.888212,0.0435066,0.883308,-0.459415,0.0932953,0.102854,-0.0042407,-0.994687,0.124704,0.353252,-0.663511,
4.78032,0.319757,-4.61225,-0.0622602,0.887637,-0.0011124,0.282983,-1.8015,-1.9427,-1.76508,-1.84595,-1.27001,0.000127832,0,0.000153398,-0.000119842,-0.000191748,-9.58738e-05,1.07615e-05,-0.000132588,4.84626e-05,0.00017541,0.00011308,0.000200478,0.457325,0.888239,0.0434282,0.883334,-0.459362,0.0933142,0.102834,-0.00431334,-0.994689,0.124655,0.353259,-0.66353,
4.79616,0.297691,-4.59347,-0.0620872,0.890776,-0.0006414,0.282995,-1.8015,-1.94273,-1.76506,-1.846,-1.26999,0.000127832,0,0.000153398,-0.000119842,-0.000191748,-9.58738e-05,1.07638e-05,-0.000132586,4.846e-05,0.000175404,0.000113086,0.000200484,0.45736,0.888219,0.0434674,0.883318,-0.459401,0.0932681,0.102811,-0.0042616,-0.994692,0.124671,0.353239,-0.663518,
4.80676,0.293091,-4.51095,-0.0608132,0.893402,-0.0009394,0.282983,-1.80156,-1.94272,-1.7651,-1.84598,-1.27,0.000127832,0,0.000153398,-9.58738e-05,-0.000191748,-9.58738e-05,1.30712e-05,-0.000131918,5.41704e-05,0.000168708,0.000136095,0.0002005,0.457359,0.888216,0.0435337,0.883309,-0.459407,0.0933267,0.102894,-0.00423012,-0.994683,0.124709,0.353262,-0.6635,
4.81145,0.287493,-4.53511,-0.0585802,0.895861,-0.0001144,0.282983,-1.8015,-1.94272,-1.76512,-1.84598,-1.27,0.000127832,0,0.000140615,-9.58738e-05,-0.000167779,-9.58738e-05,1.18413e-05,-0.000126268,4.81335e-05,0.000156195,0.000119144,0.00018335,0.457351,0.888221,0.0435009,0.883316,-0.459396,0.093315,0.102869,-0.00425266,-0.994686,0.124675,0.353255,-0.663514,
4.80827,0.269002,-4.45196,-0.0554572,0.89741,-0.0008454,0.283007,-1.80152,-1.94275,-1.76508,-1.84599,-1.27001,0.000127832,0,0.000140615,-9.58738e-05,-0.000167779,-9.58738e-05,1.18433e-05,-0.000126267,4.81319e-05,0.000156193,0.000119149,0.000183348,0.457354,0.888221,0.0434962,0.883319,-0.459398,0.0932825,0.102838,-0.00424207,-0.994689,0.124687,0.353237,-0.663511,
4.80112,0.254412,-4.43465,-0.0516652,0.89783,-0.0004114,0.282959,-1.80149,-1.94268,-1.7651,-1.84603,-1.27003,0.000127832,0,0.000140615,-9.58738e-05,-0.000167779,-9.58738e-05,1.1843e-05,-0.000126266,4.81326e-05,0.0001562,0.000119145,0.000183337,0.457301,0.88825,0.0434512,0.88335,-0.459341,0.0932643,0.102801,-0.00426727,-0.994693,0.124649,0.353256,-0.663532,
4.80629,0.235953,-4.43907,-0.0475702,0.897197,0.0004106,0.282971,-1.80155,-1.9427,-1.76506,-1.846,-1.27004,0.000127832,0,0.000127832,-9.58738e-05,-0.000167779,-9.58738e-05,1.33366e-05,-0.000125834,4.09554e-05,0.000159767,0.00010687,0.000183343,0.457305,0.888247,0.0434761,0.883344,-0.459347,0.0932894,0.102835,-0.00425732,-0.994689,0.124684,0.353261,-0.663516,
4.81122,0.221573,-4.3981,-0.0437572,0.895613,2.26e-05,0.282971,-1.8015,-1.94273,-1.76508,-1.84597,-1.27,0.000127832,0,0.000127832,-9.58738e-05,-0.000167779,-9.58738e-05,1.33346e-05,-0.000125833,4.09569e-05,0.000159768,0.000106867,0.000183343,0.457336,0.888231,0.0434642,0.883325,-0.459377,0.0933235,0.102859,-0.00428721,-0.994687,0.124664,0.353261,-0.66351,
4.79051,0.19585,-4.4643,-0.0407142,0.893417,0.0009626,0.282995,-1.80153,-1.94272,-1.76508,-1.84604,-1.26998,0.000115049,0,0.000127832,-9.58738e-05,-0.000167779,-7.19053e-05,1.14961e-05,-0.000117601,4.09545e-05,0.00014574,9.60148e-05,0.000186684,0.457377,0.888208,0.0435007,0.883311,-0.459421,0.0932422,0.102804,-0.00422218,-0.994693,0.124688,0.353235,-0.663517,
4.7873,0.177987,-4.40193,-0.0382282,0.891119,0.0003856,0.282995,-1.80152,-1.94271,-1.76508,-1.84599,-1.26999,0.000115049,0,0.000115049,-9.58738e-05,-0.000143811,-7.19053e-05,1.02622e-05,-0.000111955,3.49182e-05,0.000133227,7.90599e-05,0.000169537,0.45736,0.888219,0.0434631,0.883318,-0.459401,0.0932797,0.10282,-0.00427066,-0.994691,0.124672,0.353245,-0.663524,
4.77692,0.173366,-4.44383,-0.0369662,0.888107,0.0005156,0.282983,-1.80154,-1.94268,-1.76508,-1.84598,-1.27,0.000115049,0,0.000115049,-9.58738e-05,-0.000143811,-7.19053e-05,1.02606e-05,-0.000111956,3.49185e-05,0.000133228,7.90575e-05,0.000169537,0.457341,0.888229,0.0434578,0.883325,-0.459381,0.0932996,0.102835,-0.00428233,-0.994689,0.124676,0.35326,-0.663526,
4.74872,0.170754,-4.54625,-0.0376552,0.88522,0.0005736,0.282971,-1.80153,-1.94267,-1.76509,-1.84598,-1.26999,0.000115049,0,0.000115049,-9.58738e-05,-0.000143811,-7.19053e-05,1.02601e-05,-0.000111956,3.4919e-05,0.00013323,7.90561e-05,0.000169535,0.457342,0.888229,0.0434463,0.883325,-0.459381,0.0933045,0.102834,-0.00429486,-0.994689,0.124664,0.353266,-0.663531,
4.74207,0.193017,-4.50352,-0.0394502,0.882595,0.0001846,0.282983,-1.80152,-1.9427,-1.76506,-1.84599,-1.26998,0.000115049,0,0.000115049,-9.58738e-05,-0.000143811,-7.19053e-05,1.02612e-05,-0.000111955,3.49183e-05,0.000133229,7.90586e-05,0.000169534,0.457358,0.888221,0.0434404,0.88332,-0.459396,0.0932807,0.10281,-0.0042909,-0.994692,0.124663,0.353252,-0.663529,
4.7388,0.196391,-4.5855,-0.0417042,0.880502,0.0004916,0.282971,-1.80154,-1.94268,-1.76506,-1.84595,-1.27,0.000102265,0,0.000102265,-9.58738e-05,-0.000143811,-7.19053e-05,9.90947e-06,-0.000103291,2.77428e-05,0.0001368,6.67798e-05,0.000156752,0.457331,0.888235,0.0434381,0.883329,-0.459369,0.0933268,0.10285,-0.00431104,-0.994688,0.124668,0.353271,-0.663524,
4.72448,0.205896,-4.56209,-0.0445712,0.879269,-0.0001184,0.282971,-1.80149,-1.9427,-1.7651,-1.84599,-1.27003,0.000102265,0,0.000102265,-9.58738e-05,-0.000143811,-7.19053e-05,9.91181e-06,-0.000103288,2.77427e-05,0.000136799,6.67821e-05,0.000156752,0.45731,0.888245,0.0434504,0.883343,-0.45935,0.0932933,0.102826,-0.00428243,-0.99469,0.124653,0.353257,-0.663529,
4.72876,0.240484,-4.60144,-0.0479022,0.877918,-0.0001694,0.282983,-1.80149,-1.94272,-1.76508,-1.846,-1.27004,0.000102265,0,0.000102265,-9.58738e-05,-0.000143811,-7.19053e-05,9.91267e-06,-0.000103288,2.77418e-05,0.000136797,6.67845e-05,0.000156752,0.457307,0.888246,0.0434554,0.883346,-0.459348,0.0932729,0.10281,-0.00426826,-0.994692,0.124659,0.353245,-0.663523,
4.72115,0.248264,-4.64084,-0.0517542,0.877209,-0.0002174,0.283007,-1.8015,-1.94271,-1.76509,-1.84599,-1.26998,0.000102265,0,0.000102265,-9.58738e-05,-0.000143811,-7.19053e-05,9.91483e-06,-0.000103288,2.77422e-05,0.000136796,6.67868e-05,0.000156754,0.457378,0.88821,0.0434639,0.883309,-0.459419,0.0932709,0.102812,-0.00426799,-0.994692,0.12467,0.353238,-0.66353,
4.73005,0.278313,-4.61666,-0.0557572,0.876984,-0.0008104,0.282959,-1.8015,-1.9427,-1.76508,-1.846,-1.27001,0.000102265,0,0.000102265,-9.58738e-05,-0.000119842,-7.19053e-05,7.18242e-06,-9.80763e-05,2.88801e-05,0.000120713,6.21042e-05,0.000139609,0.457311,0.888245,0.043443,0.883343,-0.45935,0.0932866,0.102817,-0.00428596,-0.994691,0.124653,0.353262,-0.663525,
4.72424,0.279469,-4.69901,-0.0596622,0.877791,-0.0002684,0.282995,-1.80148,-1.94272,-1.76508,-1.846,-1.27,8.94822e-05,0,8.94822e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.14886e-06,-8.8737e-05,2.74137e-05,0.000117588,7.28489e-05,0.000126826,0.457345,0.888228,0.0434454,0.883329,-0.459384,0.0932602,0.102794,-0.00427551,-0.994693,0.124654,0.353237,-0.663529,
4.74384,0.310889,-4.63281,-0.0626702,0.878845,-0.0012174,0.282995,-1.8015,-1.94272,-1.7651,-1.84595,-1.27001,8.94822e-05,0,8.94822e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.14676e-06,-8.87391e-05,2.74146e-05,0.000117588,7.28454e-05,0.000126831,0.457343,0.888227,0.043472,0.883322,-0.459384,0.0933208,0.10286,-0.00427979,-0.994687,0.124671,0.353253,-0.663519,
4.74437,0.330116,-4.63206,-0.0648112,0.880593,-0.0012004,0.282947,-1.8015,-1.94271,-1.76508,-1.84597,-1.27001,8.94822e-05,0,8.94822e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.14318e-06,-8.87391e-05,2.74143e-05,0.000117592,7.28408e-05,0.000126827,0.457306,0.888248,0.0434411,0.883341,-0.459344,0.0933334,0.102858,-0.00430861,-0.994687,0.124651,0.353276,-0.663515,
4.75079,0.321302,-4.63175,-0.0655242,0.882852,-0.0011784,0.282983,-1.80149,-1.94275,-1.76512,-1.84595,-1.26999,8.94822e-05,0,8.94822e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.14531e-06,-8.8739e-05,2.74146e-05,0.000117587,7.28436e-05,0.000126836,0.457364,0.888215,0.043504,0.883307,-0.459408,0.0933414,0.102893,-0.00426359,-0.994683,0.124673,0.353257,-0.663506,
4.76113,0.305265,-4.57029,-0.0646572,0.884498,-0.0012994,0.282983,-1.80154,-1.94273,-1.76512,-1.846,-1.27,8.94822e-05,0,8.94822e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.14649e-06,-8.87395e-05,2.74132e-05,0.000117584,7.28462e-05,0.000126842,0.457362,0.888213,0.0435527,0.883309,-0.459412,0.0933078,0.102886,-0.00420495,-0.994684,0.124705,0.353253,-0.663499,
4.76522,0.300693,-4.61477,-0.0624132,0.886575,-0.0005004,0.283007,-1.80152,-1.94271,-1.76509,-1.84595,-1.27001,8.94822e-05,0,8.94822e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.14789e-06,-8.87394e-05,2.74145e-05,0.000117587,7.28469e-05,0.00012683,0.457348,0.888225,0.0434625,0.883321,-0.459388,0.0933083,0.102845,-0.00428301,-0.994688,0.124675,0.353248,-0.663526,
4.77733,0.288679,-4.51186,-0.0592322,0.888409,-0.0009924,0.282995,-1.80154,-1.9427,-1.76508,-1.84595,-1.27001,7.6699e-05,0,8.94822e-05,-7.19053e-05,-0.000119842,-7.19053e-05,7.30194e-06,-8.05092e-05,2.74143e-05,0.000117588,7.28455e-05,0.000114047,0.45734,0.888229,0.0434613,0.883324,-0.45938,0.093317,0.102852,-0.0042872,-0.994687,0.124681,0.353258,-0.663523,
4.78267,0.275185,-4.47272,-0.0547742,0.890285,-0.0009364,0.282983,-1.80153,-1.94272,-1.76508,-1.84597,-1.26999,7.6699e-05,0,7.6699e-05,-7.19053e-05,-0.000119842,-7.19053e-05,8.79701e-06,-8.00736e-05,2.02377e-05,0.000121158,6.05699e-05,0.000114048,0.457357,0.88822,0.0434753,0.883315,-0.459398,0.0933184,0.10286,-0.00427743,-0.994687,0.124679,0.353259,-0.663512,
4.7872,0.263015,-4.45629,-0.0503082,0.891773,-0.0002834,0.283007,-1.80147,-1.94271,-1.76508,-1.84598,-1.27,7.6699e-05,0,7.6699e-05,-7.19053e-05,-0.000119842,-7.19053e-05,8.80038e-06,-8.00715e-05,2.02382e-05,0.000121158,6.05743e-05,0.000114039,0.457346,0.888228,0.0434163,0.883329,-0.459382,0.0932665,0.102787,-0.0043042,-0.994694,0.124643,0.353235,-0.663541,
4.78568,0.229228,-4.37614,-0.0473032,0.893305,-0.0001814,0.282971,-1.80155,-1.94272,-1.7651,-1.84601,-1.27003,7.6699e-05,0,7.6699e-05,-7.19053e-05,-0.000119842,-7.19053e-05,8.79753e-06,-8.00734e-05,2.02366e-05,0.000121155,6.0571e-05,0.000114055,0.457328,0.888232,0.0435341,0.883328,-0.459376,0.0932976,0.102868,-0.00421276,-0.994686,0.124701,0.353259,-0.663501,
4.79278,0.205662,-4.42111,-0.0435592,0.893609,0.0006016,0.282959,-1.80154,-1.94268,-1.76504,-1.84598,-1.27,7.6699e-05,0,7.6699e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,6.06771e-06,-7.48615e-05,2.13755e-05,0.000105074,5.58911e-05,9.68988e-05,0.457319,0.888242,0.0434235,0.883338,-0.459355,0.0933054,0.102825,-0.00431265,-0.99469,0.124662,0.353271,-0.663524,
4.78663,0.178474,-4.33881,-0.0401772,0.893444,6.36e-05,0.282959,-1.8015,-1.94272,-1.7651,-1.84599,-1.27001,7.6699e-05,0,7.6699e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,6.06808e-06,-7.48606e-05,2.13756e-05,0.000105073,5.58915e-05,9.69059e-05,0.457321,0.888238,0.0434819,0.883333,-0.459364,0.0933137,0.102859,-0.00426535,-0.994687,0.124665,0.353264,-0.663511,
4.7856,0.168831,-4.3616,-0.0376452,0.89305,0.0004476,0.282983,-1.8015,-1.94268,-1.76509,-1.846,-1.27001,7.6699e-05,5.11327e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,2.04023e-05,-7.06929e-05,5.50501e-05,9.07947e-05,0.000104994,9.69005e-05,0.457326,0.888237,0.0434446,0.883337,-0.459365,0.093269,0.102802,-0.00427817,-0.994693,0.124658,0.353249,-0.663535,
4.7775,0.156159,-4.42378,-0.0364432,0.891939,0.0005706,0.282971,-1.8015,-1.94272,-1.7651,-1.846,-1.27001,7.6699e-05,5.11327e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,2.03995e-05,-7.06934e-05,5.50496e-05,9.0795e-05,0.000104993,9.69061e-05,0.457329,0.888234,0.0434869,0.883331,-0.459372,0.0932933,0.102843,-0.0042524,-0.994689,0.124669,0.353255,-0.663514,
4.7648,0.175498,-4.3612,-0.0369652,0.889745,0.0002036,0.282983,-1.80155,-1.94271,-1.76512,-1.84599,-1.26998,7.6699e-05,5.11327e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,2.03982e-05,-7.06954e-05,5.50504e-05,9.0793e-05,0.000104993,9.69129e-05,0.457381,0.888205,0.0435377,0.883299,-0.459429,0.0933156,0.102886,-0.00422387,-0.994684,0.124704,0.353259,-0.663506,
4.7714,0.184208,-4.48478,-0.0385222,0.887958,0.0006756,0.282983,-1.8015,-1.94267,-1.7651,-1.846,-1.27003,6.39159e-05,5.11327e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,1.8558e-05,-6.24621e-05,5.50504e-05,9.07947e-05,0.000104994,8.41174e-05,0.457315,0.888243,0.0434446,0.883343,-0.459354,0.093269,0.102802,-0.0042769,-0.994693,0.124657,0.353251,-0.66354,
4.75648,0.196358,-4.50194,-0.0413662,0.885961,1.16e-05,0.282995,-1.8015,-1.9427,-1.76506,-1.84598,-1.26997,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,2.00529e-05,-6.20272e-05,4.78738e-05,9.43639e-05,9.2719e-05,8.41156e-05,0.457373,0.888214,0.0434263,0.883313,-0.45941,0.0932792,0.102802,-0.00430436,-0.994692,0.124657,0.353247,-0.663535,
4.74957,0.228567,-4.54035,-0.0453712,0.883541,-0.0002584,0.282983,-1.80153,-1.94271,-1.76509,-1.84595,-1.27,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-7.19053e-05,2.005e-05,-6.20288e-05,4.78744e-05,9.43646e-05,9.2716e-05,8.41223e-05,0.457346,0.888226,0.0434717,0.883319,-0.459387,0.0933298,0.102868,-0.00428461,-0.994686,0.124677,0.353263,-0.663516,
4.75712,0.245927,-4.62089,-0.0494712,0.882529,-0.0001434,0.282971,-1.8015,-1.94272,-1.76505,-1.84603,-1.27,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.00517e-05,-6.20268e-05,4.78725e-05,8.03424e-05,8.18588e-05,0.00010024,0.45733,0.888235,0.0434515,0.883336,-0.45937,0.0932553,0.102793,-0.00426618,-0.994694,0.12466,0.353247,-0.66352,
4.73978,0.265243,-4.65854,-0.0542212,0.881324,-0.0006144,0.282983,-1.80149,-1.94272,-1.76505,-1.84601,-1.26998,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.00526e-05,-6.20264e-05,4.78726e-05,8.03421e-05,8.18594e-05,0.000100238,0.457356,0.888222,0.0434375,0.883324,-0.459394,0.0932539,0.102785,-0.00428086,-0.994694,0.124654,0.353241,-0.663526,
4.73315,0.289141,-4.76033,-0.0579642,0.880621,-0.0003184,0.282995,-1.8015,-1.94271,-1.76509,-1.84597,-1.26999,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.0052e-05,-6.20276e-05,4.78741e-05,8.03409e-05,8.1858e-05,0.000100241,0.457359,0.88822,0.043455,0.883316,-0.459399,0.0933021,0.102836,-0.00428807,-0.994689,0.124665,0.35325,-0.663526,
4.73598,0.303063,-4.7147,-0.0611092,0.880235,-0.0013074,0.282983,-1.8015,-1.94272,-1.7651,-1.84599,-1.27,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.00513e-05,-6.20276e-05,4.78736e-05,8.03406e-05,8.18578e-05,0.000100244,0.457347,0.888225,0.0434835,0.883322,-0.459389,0.0932961,0.102844,-0.00425879,-0.994688,0.124671,0.353251,-0.663517,
4.74016,0.314922,-4.77523,-0.0642752,0.880213,-0.0011644,0.282983,-1.80154,-1.94271,-1.76509,-1.84598,-1.27003,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.00501e-05,-6.20288e-05,4.7874e-05,8.03404e-05,8.18572e-05,0.000100245,0.457327,0.888234,0.0434906,0.88333,-0.459371,0.0933113,0.102861,-0.00425728,-0.994687,0.124687,0.353259,-0.663513,
4.73696,0.32504,-4.83631,-0.0661592,0.880242,-0.0010244,0.282971,-1.80154,-1.94271,-1.76508,-1.84598,-1.26999,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.00494e-05,-6.20289e-05,4.78739e-05,8.03418e-05,8.18563e-05,0.000100244,0.45735,0.888223,0.043479,0.883318,-0.459392,0.0933162,0.10286,-0.00427232,-0.994687,0.124681,0.353265,-0.663511,
4.7428,0.3235,-4.77265,-0.0671342,0.880784,-0.0015694,0.282959,-1.80153,-1.94272,-1.76508,-1.84595,-1.26997,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.0048e-05,-6.20293e-05,4.78741e-05,8.03433e-05,8.18544e-05,0.000100244,0.457362,0.888217,0.0434697,0.883309,-0.459403,0.0933472,0.102883,-0.00429637,-0.994684,0.124672,0.353275,-0.663506,
4.75414,0.325826,-4.83685,-0.0664642,0.881845,-0.0007974,0.282983,-1.8015,-1.94266,-1.76508,-1.846,-1.27001,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.00543e-05,-6.20269e-05,4.78741e-05,8.03432e-05,8.18592e-05,0.000100236,0.457319,0.888243,0.0434123,0.883344,-0.459355,0.0932575,0.102777,-0.00430042,-0.994695,0.124647,0.35325,-0.663548,
4.74965,0.32056,-4.75367,-0.0655262,0.882844,-0.0013214,0.282995,-1.80148,-1.94268,-1.7651,-1.84598,-1.26999,6.39159e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,2.00543e-05,-6.20266e-05,4.78743e-05,8.03419e-05,8.18589e-05,0.000100238,0.457352,0.888225,0.0434263,0.883324,-0.459389,0.0932792,0.102802,-0.00430191,-0.994692,0.124646,0.353246,-0.663543,
4.75505,0.322039,-4.755,-0.0635682,0.883962,-0.0011064,0.282971,-1.80153,-1.94272,-1.76509,-1.846,-1.27,5.11327e-05,5.11327e-05,6.39159e-05,-7.19053e-05,-7.19053e-05,-4.79369e-05,1.54769e-05,-4.85852e-05,4.90114e-05,6.42557e-05,7.71801e-05,7.03193e-05,0.457342,0.888226,0.0434977,0.883323,-0.459386,0.0932971,0.102851,-0.00424621,-0.994688,0.124682,0.353257,-0.663509,
4.76513,0.294992,-4.71624,-0.0601692,0.885216,-0.0008434,0.282983,-1.80153,-1.94271,-1.76505,-1.84593,-1.26998,5.11327e-05,5.11327e-05,3.83495e-05,-7.19053e-05,-7.19053e-05,-4.79369e-05,1.84686e-05,-4.77157e-05,3.46599e-05,7.13959e-05,5.26286e-05,7.03147e-05,0.457359,0.888221,0.0434308,0.883314,-0.459396,0.0933404,0.102859,-0.00432701,-0.994687,0.124666,0.353266,-0.66352,
4.77535,0.281967,-4.69707,-0.0566802,0.887244,-0.0008064,0.282995,-1.8015,-1.94268,-1.76508,-1.84598,-1.27001,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07839e-05,-4.70419e-05,4.03694e-05,6.47019e-05,7.56467e-05,7.03131e-05,0.457331,0.888236,0.0434263,0.883335,-0.459368,0.0932792,0.102803,-0.00429945,-0.994692,0.124656,0.353248,-0.663539,
4.77154,0.269006,-4.72005,-0.0532042,0.887458,-0.0004204,0.282959,-1.80152,-1.94273,-1.76512,-1.84593,-1.27003,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.0779e-05,-4.70441e-05,4.037e-05,6.47036e-05,7.56418e-05,7.03216e-05,0.457319,0.888238,0.043505,0.883326,-0.459363,0.0933851,0.102933,-0.00427764,-0.994679,0.124677,0.35328,-0.663498,
4.77543,0.245516,-4.59817,-0.0491342,0.887984,-0.0006954,0.282995,-1.8015,-1.94271,-1.76508,-1.84599,-1.26998,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07833e-05,-4.70418e-05,4.0369e-05,6.47012e-05,7.5647e-05,7.03152e-05,0.457368,0.888215,0.0434524,0.883314,-0.459407,0.0932759,0.102811,-0.0042793,-0.994692,0.124665,0.353244,-0.663528,
4.77117,0.22881,-4.58067,-0.0456812,0.888962,-0.0002554,0.282995,-1.8015,-1.9427,-1.76508,-1.84597,-1.26999,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07833e-05,-4.70421e-05,4.03695e-05,6.47019e-05,7.56461e-05,7.0314e-05,0.457354,0.888223,0.043433,0.883321,-0.459392,0.0932942,0.102819,-0.0043032,-0.994691,0.124659,0.35325,-0.663533,
4.77001,0.215266,-4.58323,-0.0428582,0.889533,0.0001606,0.283007,-1.80153,-1.94268,-1.7651,-1.84599,-1.27001,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07838e-05,-4.70423e-05,4.03697e-05,6.46998e-05,7.56477e-05,7.03172e-05,0.457349,0.888224,0.0434743,0.883323,-0.45939,0.0932747,0.10282,-0.0042572,-0.994691,0.124681,0.353243,-0.663533,
4.7761,0.207156,-4.54222,-0.0416052,0.889097,-3.4e-06,0.283007,-1.80149,-1.94271,-1.76508,-1.84599,-1.27001,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07843e-05,-4.70413e-05,4.03689e-05,6.47005e-05,7.56479e-05,7.03142e-05,0.457341,0.88823,0.0434424,0.88333,-0.45938,0.0932632,0.102796,-0.00427915,-0.994693,0.12466,0.353235,-0.663534,
4.77249,0.202945,-4.60577,-0.0406662,0.889698,0.0005506,0.282959,-1.8015,-1.94271,-1.76508,-1.84594,-1.27003,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07807e-05,-4.70432e-05,4.03697e-05,6.47049e-05,7.56427e-05,7.03148e-05,0.457301,0.888251,0.0434337,0.883343,-0.459339,0.0933469,0.102866,-0.00432084,-0.994686,0.124652,0.353275,-0.663518,
4.77318,0.204933,-4.52215,-0.0409752,0.889505,2.06e-05,0.282983,-1.80153,-1.94268,-1.76509,-1.846,-1.27003,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.0783e-05,-4.70425e-05,4.03694e-05,6.47016e-05,7.56467e-05,7.03163e-05,0.45732,0.888239,0.0434661,0.883338,-0.459362,0.0932768,0.102819,-0.00426207,-0.994691,0.124673,0.353253,-0.663529,
4.78037,0.207486,-4.54188,-0.0422472,0.889073,-1.4e-06,0.282971,-1.80149,-1.94272,-1.76508,-1.84594,-1.26999,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07812e-05,-4.70427e-05,4.03694e-05,6.4704e-05,7.56435e-05,7.03148e-05,0.457341,0.88823,0.0434341,0.883323,-0.459378,0.093338,0.102858,-0.00432097,-0.994687,0.124651,0.353266,-0.663519,
4.77822,0.221612,-4.60285,-0.0444332,0.888518,0.0001336,0.282995,-1.80153,-1.94275,-1.76508,-1.846,-1.26997,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07815e-05,-4.70424e-05,4.03686e-05,6.46998e-05,7.56472e-05,7.03203e-05,0.457391,0.8882,0.0435105,0.883298,-0.459437,0.0932836,0.102845,-0.0042344,-0.994688,0.124693,0.353242,-0.663504,
