-1.16972,1.35838,-1.8815,-0.224358,-0.257986,0.0002883,0.263095,-1.77942,-1.92604,-1.84362,-1.88953,-1.27169,0.0024288,-0.000536893,0.00268447,-0.00807737,0.00160589,-0.000790959,-0.00100377,-0.00153368,-0.000672181,0.000977373,-0.00562117,0.000733349,0.453864,0.886229,0.0927676,0.883775,-0.460997,0.0801421,0.11379,0.0456122,-0.992457,0.12154,0.35557,-0.664701,
-1.28864,1.41855,-2.20877,-0.229554,-0.278844,0.0005393,0.263107,-1.7794,-1.92597,-1.84362,-1.88957,-1.27171,0.0015979,-0.000485761,0.00899935,-0.0040267,0.00134223,-0.00076699,-0.00146528,-0.00115557,0.00392567,-0.00157571,0.00447133,0.000113475,0.453833,0.886253,0.0926958,0.883805,-0.460954,0.080069,0.11369,0.045587,-0.99247,0.121507,0.355556,-0.664746,
-1.47426,1.55884,-2.56574,-0.255994,-0.312053,-0.0005857,0.263095,-1.7794,-1.92591,-1.84368,-1.88959,-1.27175,0.00118884,-0.000447411,0.00375825,-0.00309193,0.00115049,-0.00596814,-0.000798085,-0.000743736,0.00117122,0.00277486,0.0029113,-0.00346237,0.453795,0.886271,0.0927032,0.883825,-0.460916,0.0800558,0.11368,0.0456045,-0.99247,0.1215,0.355563,-0.664765,
-1.60042,1.60075,-2.66407,-0.26943,-0.3396,-0.0009427,0.263119,-1.77942,-1.92595,-1.84379,-1.88957,-1.27177,0.000971521,-0.000447411,0.00236489,-0.010618,0.00107858,-0.00563259,-0.00130284,-0.000749047,-0.00143232,0.00494091,-0.00585158,-0.0034123,0.453823,0.886242,0.0928456,0.883796,-0.460963,0.0801131,0.113798,0.0456994,-0.992452,0.121555,0.355562,-0.664734,
-1.79751,1.62769,-3.40206,-0.270689,-0.370544,-0.0006587,0.263154,-1.77941,-1.92586,-1.84382,-1.88953,-1.27177,0.000971521,-0.000447411,0.0080534,-0.00925182,0.00107858,-0.00330765,-0.00184936,-0.000896342,0.00214466,0.00171259,-0.000169675,-0.00193348,0.45383,0.886245,0.0927821,0.883797,-0.460962,0.0801,0.113757,0.0456487,-0.992459,0.121534,0.355555,-0.664782,
-1.95739,1.72579,-3.86405,-0.290243,-0.409374,-0.0015367,0.263142,-1.77945,-1.92588,-1.8438,-1.88948,-1.27179,0.000971521,-0.000447411,0.00442298,-0.00431432,0.0048656,-0.00234891,-0.00144925,0.000142597,0.00145286,-0.00165141,-3.35016e-05,-0.00413526,0.453814,0.886253,0.0927857,0.883798,-0.46095,0.0801619,0.113813,0.0456253,-0.992454,0.121548,0.355576,-0.664766,
-2.08764,1.72284,-4.23389,-0.292946,-0.437338,-0.0011887,0.263142,-1.77945,-1.92586,-1.84379,-1.8895,-1.27176,0.000971521,-0.000447411,-0,-0.00280431,0.00417051,-0.0018216,-0.000721854,0.00016764,-0.000748221,-0.000760214,-0.00298132,-0.0032837,0.453831,0.886246,0.092769,0.883793,-0.460964,0.0801433,0.11379,0.0456171,-0.992457,0.121543,0.355574,-0.664773,
-2.21283,1.72756,-4.80797,-0.28519,-0.458812,-0.0016717,0.263154,-1.77946,-1.92582,-1.84387,-1.88948,-1.27176,0.000971521,-0.000447411,0.00423123,-0.00206129,0.00275637,-0.00148604,-0.000985014,-0.00025098,0.00177268,-0.00134033,0.00190507,-0.00202035,0.453848,0.886233,0.092808,0.88378,-0.460986,0.0801604,0.113824,0.0456412,-0.992452,0.121555,0.355578,-0.664786,
-2.35849,1.80778,-5.04884,-0.300003,-0.487153,-0.0019987,0.263119,-1.77948,-1.92582,-1.84391,-1.88953,-1.27177,0.000920388,-0.000447411,0.00423123,-0.00206129,0.00203732,-0.00124636,-0.000907553,-0.000371977,0.00173494,-0.00101871,0.00191401,-0.00138515,0.45383,0.886235,0.0928753,0.883784,-0.460976,0.0801617,0.113855,0.045702,-0.992446,0.121574,0.355592,-0.664766,
-2.45163,1.78525,-5.39719,-0.302825,-0.506931,-0.0017557,0.263131,-1.77946,-1.92584,-1.84397,-1.88953,-1.27174,0.00076699,-0.000447411,0.0023521,-0.00206129,0.00162985,-0.00107858,-0.000661984,-0.000301279,0.000640123,-0.000366875,8.90363e-05,-0.0011293,0.453883,0.886202,0.0929294,0.883753,-0.461035,0.0801715,0.113892,0.0457381,-0.99244,0.121583,0.355583,-0.664758,
-2.50305,1.73156,-5.66696,-0.292191,-0.51048,-0.0017167,0.263142,-1.77943,-1.92585,-1.84392,-1.88948,-1.27176,0.000664725,-0.000447411,-0,-0.00206129,0.00134223,-0.000958738,-0.000368112,-0.000223002,-0.000718594,0.000359057,-0.0021903,-0.000941758,0.453853,0.886225,0.0928603,0.883771,-0.460998,0.0801885,0.113873,0.0456734,-0.992445,0.121559,0.355581,-0.664767,
-2.53449,1.7649,-5.89211,-0.299123,-0.523716,-0.0010417,0.263142,-1.77946,-1.92582,-1.84394,-1.88951,-1.27174,0.000575243,-0.000447411,-0,-0.00201335,0.00115049,-0.000838896,-0.000354067,-0.000205278,-0.000717166,0.000398784,-0.00216882,-0.000812631,0.453879,0.88621,0.0928796,0.883758,-0.461025,0.0801696,0.113867,0.0456958,-0.992445,0.121571,0.355582,-0.664774,
-2.55519,1.78491,-5.88976,-0.301916,-0.531056,-0.0015187,0.263131,-1.77942,-1.9258,-1.84393,-1.88951,-1.27176,0.000511327,-0.000447411,-0,-0.00160589,0.00100667,-0.00076699,-0.000311292,-0.000185463,-0.000627034,0.000342618,-0.0017853,-0.000724018,0.453837,0.886237,0.0928255,0.883784,-0.460977,0.0801597,0.113831,0.0456583,-0.99245,0.121538,0.355584,-0.664789,
-2.5258,1.7407,-5.85218,-0.290179,-0.520725,-0.0016087,0.263142,-1.77945,-1.92584,-1.84392,-1.88945,-1.27174,0.000460194,-0.000409062,-0,-0.00134223,0.000886833,-0.000695085,-0.000270864,-0.000169129,-0.000544872,0.000298575,-0.00150777,-0.000640442,0.453872,0.886216,0.0928481,0.883757,-0.461018,0.0802221,0.113899,0.0456446,-0.992443,0.12156,0.355592,-0.664769,
-2.53845,1.77746,-5.95442,-0.297419,-0.519637,-0.0008777,0.263154,-1.77952,-1.92583,-1.84391,-1.88946,-1.27175,0.000421845,-0.000383495,-0,-0.00115049,0.000814927,-0.000647148,-0.000244079,-0.000153422,-0.000485843,0.000259881,-0.00130868,-0.00059491,0.45388,0.886207,0.0928952,0.883751,-0.461031,0.0802168,0.113916,0.0456874,-0.992439,0.121604,0.355593,-0.664758,
-2.52221,1.82042,-5.88556,-0.310753,-0.522011,-0.0016267,0.263166,-1.77948,-1.92583,-1.84393,-1.88947,-1.27174,0.000383495,-0.000345146,-0,-0.00100667,0.00076699,-0.000599211,-0.000220627,-0.000132705,-0.000428598,0.000214765,-0.00114773,-0.000567171,0.453896,0.8862,0.0928893,0.883746,-0.461045,0.0801926,0.113893,0.0456914,-0.992442,0.12159,0.35558,-0.664769,
-2.49656,1.81264,-5.95011,-0.308528,-0.513548,-0.0007937,0.263166,-1.77945,-1.92582,-1.84394,-1.88947,-1.27175,0.000357929,-0.000319579,-0,-0.000886833,0.00076699,-0.000551274,-0.000206717,-0.000111498,-0.000383011,0.000148176,-0.00103063,-0.000562241,0.453878,0.886212,0.092858,0.883758,-0.461023,0.0801815,0.113867,0.0456714,-0.992446,0.121566,0.355576,-0.664784,
-2.49671,1.83657,-5.90703,-0.313559,-0.513907,-0.0009467,0.263142,-1.77947,-1.9258,-1.84393,-1.88943,-1.27174,0.000332363,-0.000306796,-0,-0.000790959,0.00076699,-0.000503337,-0.000198485,-9.18187e-05,-0.000351615,9.11669e-05,-0.000949031,-0.000557319,0.453871,0.886218,0.09284,0.883756,-0.461016,0.0802445,0.113915,0.0456273,-0.992442,0.121564,0.355604,-0.664777,
-2.51984,1.86622,-5.8626,-0.323113,-0.519861,-0.0011447,0.263154,-1.77942,-1.9258,-1.84393,-1.88944,-1.27175,0.000306796,-0.00028123,-0,-0.000719053,0.00076699,-0.000479369,-0.00018868,-7.17192e-05,-0.000317513,5.14141e-05,-0.000866567,-0.000567629,0.453858,0.886228,0.0928023,0.883769,-0.460998,0.0802089,0.113865,0.0456123,-0.992449,0.121538,0.355588,-0.664794,
-2.50019,1.87195,-5.82402,-0.32111,-0.518076,-0.0006637,0.263166,-1.77947,-1.92583,-1.84397,-1.88941,-1.27179,0.00028123,-0.000268447,-0,-0.000671117,0.00172573,-0.000455401,-0.000297572,0.000152132,-0.000247326,-0.000598682,-0.000986617,-0.00128989,0.453855,0.886221,0.0928905,0.88376,-0.461007,0.0802568,0.113948,0.0456679,-0.992437,0.121585,0.355594,-0.664768,
-2.50416,1.87167,-5.82251,-0.323068,-0.519195,-0.0008787,0.263142,-1.77943,-1.92585,-1.84396,-1.88939,-1.27176,0.000268447,-0.000255663,-0,-0.000599211,0.00172573,-0.000431432,-0.00028958,0.000163026,-0.000221664,-0.000635133,-0.000916494,-0.00128741,0.453855,0.886224,0.0928598,0.883758,-0.461005,0.08029,0.113964,0.0456256,-0.992437,0.121559,0.355605,-0.664762,
-2.54475,1.91357,-5.90513,-0.32931,-0.525028,-0.0001907,0.263154,-1.77942,-1.9258,-1.84393,-1.88944,-1.27175,0.000255663,-0.00024288,-0,-0.000575243,0.00172573,-0.000407464,-0.000285721,0.000172785,-0.000207463,-0.000659183,-0.000892677,-0.00128487,0.453858,0.886228,0.0928023,0.883769,-0.460998,0.0802089,0.113865,0.0456123,-0.992449,0.121538,0.355588,-0.664794,
-2.56318,1.89587,-5.84452,-0.327164,-0.528958,-0.0003677,0.263178,-1.77945,-1.92578,-1.84391,-1.88944,-1.27175,0.00024288,-0.000230097,-0,-0.000527306,0.00172573,-0.000383495,-0.000279789,0.000183104,-0.000187544,-0.000689358,-0.00084572,-0.00128238,0.453868,0.886225,0.0927825,0.883768,-0.461004,0.080183,0.113833,0.0456057,-0.992453,0.121546,0.355578,-0.664807,
-2.59387,1.88559,-5.96968,-0.32303,-0.535113,-0.0001627,0.263142,-1.77947,-1.92582,-1.8439,-1.8894,-1.27177,0.000230097,-0.000217314,-0,-0.000503337,0.00172573,-0.000359527,-0.000275883,0.000192897,-0.00017339,-0.000713238,-0.000821848,-0.00127996,0.453832,0.886241,0.0928105,0.883776,-0.460975,0.0802597,0.113913,0.0455993,-0.992444,0.121558,0.355607,-0.664775,
-2.63098,1.87493,-6.07385,-0.32313,-0.543713,0.0002613,0.263166,-1.77946,-1.92579,-1.84391,-1.88948,-1.27176,0.000217314,-0.000204531,-0,-0.000455401,0.00160589,-0.000359527,-0.000255839,0.000177543,-0.000159731,-0.000651548,-0.000742335,-0.00120374,0.453858,0.886227,0.0928193,0.883774,-0.460997,0.080155,0.113825,0.0456523,-0.992451,0.121559,0.355575,-0.664796,
-2.66563,1.90509,-6.09449,-0.32327,-0.550184,0.0001733,0.263166,-1.77949,-1.92578,-1.84393,-1.88943,-1.27171,0.000204531,-0.000191748,-0,-0.000431432,0.00134223,-0.000335558,-0.000220853,0.000130873,-0.000159416,-0.000504877,-0.000672555,-0.00100555,0.453907,0.886199,0.0928413,0.883739,-0.461052,0.0802261,0.113901,0.0456324,-0.992444,0.121578,0.355596,-0.664788,
-2.72477,1.88459,-6.32292,-0.324115,-0.556332,0.0010923,0.263131,-1.77945,-1.9258,-1.84392,-1.88939,-1.27175,0.000191748,-0.000191748,-0,-0.000407464,0.00115049,-0.00031159,-0.000198,9.86241e-05,-0.000163731,-0.000401515,-0.000627651,-0.000860694,0.453843,0.886237,0.0927952,0.88377,-0.460985,0.0802763,0.113921,0.0455767,-0.992444,0.12154,0.355615,-0.664782,
-2.7372,1.9019,-6.34035,-0.328215,-0.562962,0.0006023,0.263142,-1.77946,-1.9258,-1.84391,-1.88941,-1.2718,0.000191748,-0.000178964,-0,-0.000383495,0.00100667,-0.00031159,-0.000175352,6.93604e-05,-0.000157098,-0.000318055,-0.000567106,-0.000753914,0.453809,0.886253,0.092804,0.88379,-0.460951,0.0802448,0.113895,0.0456034,-0.992446,0.12155,0.355604,-0.664783,
-2.76687,1.92897,-6.44188,-0.329021,-0.568702,0.0004283,0.263178,-1.77947,-1.92583,-1.84394,-1.88941,-1.27171,0.000178964,-0.000178964,-0,-0.000383495,0.000886833,-0.000287621,-0.000163028,5.19357e-05,-0.000163391,-0.000254828,-0.000557864,-0.000662497,0.453921,0.886189,0.09287,0.883729,-0.46107,0.08024,0.113927,0.0456492,-0.99244,0.121583,0.355586,-0.664773,
-2.80473,1.94998,-6.58527,-0.330857,-0.574579,0.0006203,0.263166,-1.77943,-1.9258,-1.84391,-1.88943,-1.27179,0.000178964,-0.000166181,-0,-0.000359527,0.000790959,-0.000287621,-0.000146041,3.29416e-05,-0.000154236,-0.000202463,-0.000505685,-0.000591275,0.45383,0.886244,0.0927884,0.883784,-0.460968,0.0802072,0.113856,0.0456045,-0.99245,0.121542,0.355584,-0.664796,
-2.83249,1.95136,-6.54145,-0.334757,-0.579382,3.3e-06,0.263178,-1.77947,-1.92583,-1.84391,-1.88941,-1.27177,0.000166181,-0.000166181,-0,-0.000335558,0.000719053,-0.000263653,-0.000137312,2.63392e-05,-0.000152271,-0.000176506,-0.000481652,-0.000535441,0.45386,0.886223,0.0928378,0.883763,-0.461005,0.0802285,0.113899,0.0456341,-0.992444,0.121575,0.355584,-0.664778,
-2.83449,1.97918,-6.70375,-0.339445,-0.580697,0.0002263,0.263119,-1.77942,-1.92582,-1.84392,-1.88941,-1.27179,0.000166181,-0.000153398,-0,-0.000335558,0.000671117,-0.000263653,-0.000128026,1.70636e-05,-0.000146353,-0.000148886,-0.000460955,-0.000499834,0.453802,0.886258,0.092792,0.883793,-0.460943,0.0802594,0.113902,0.0455871,-0.992446,0.121528,0.355612,-0.66478,
-2.83035,2.02921,-6.69777,-0.347535,-0.580676,-0.0005897,0.263154,-1.77945,-1.92582,-1.84394,-1.88941,-1.27176,0.000153398,-0.000153398,-0,-0.00031159,0.000599211,-0.000263653,-0.0001193,1.04563e-05,-0.000144385,-0.000108567,-0.00042528,-0.000459239,0.453856,0.886226,0.0928368,0.883764,-0.461001,0.0802471,0.113915,0.0456252,-0.992442,0.121558,0.355597,-0.66478,
-2.82629,2.08061,-6.69423,-0.357583,-0.578343,-0.0005507,0.263154,-1.77945,-1.9258,-1.84392,-1.88941,-1.27175,0.000153398,-0.000140615,-0,-0.000215716,0.000575243,-0.000239685,-0.00010462,8.51783e-06,-0.000114233,-0.000135716,-0.000327839,-0.000426188,0.453859,0.886227,0.0928046,0.883765,-0.461,0.0802356,0.11389,0.0456019,-0.992446,0.121548,0.355596,-0.664788,
-2.80775,2.10922,-6.6511,-0.364527,-0.571899,-0.0004317,0.263154,-1.77942,-1.92582,-1.8439,-1.88945,-1.27173,0.000140615,-0.000140615,-0,-0.000215716,0.000527306,-0.000239685,-0.000100784,6.493e-06,-0.00011674,-0.000104733,-0.000319483,-0.00040337,0.453875,0.886221,0.0927852,0.883763,-0.461012,0.0801902,0.113841,0.0456039,-0.992452,0.121535,0.355582,-0.664793,
-2.77783,2.14857,-6.54547,-0.371059,-0.566104,-0.0006597,0.263131,-1.77941,-1.9258,-1.84392,-1.88941,-1.27176,0.000140615,-0.000140615,-0,-0.000215716,0.000503337,-0.000239685,-9.79582e-05,1.36445e-06,-0.000118001,-8.92336e-05,-0.000315312,-0.000385576,0.453826,0.886248,0.0927715,0.883784,-0.460963,0.0802426,0.113879,0.0455738,-0.992449,0.121519,0.355604,-0.664793,
-2.75379,2.19863,-6.58462,-0.378826,-0.560646,-0.0002257,0.263142,-1.77947,-1.9258,-1.84387,-1.88945,-1.27176,0.000140615,-0.000127832,-0,-0.000215716,0.000455401,-0.000215716,-8.86619e-05,-7.92215e-06,-0.000112087,-7.59117e-05,-0.000306255,-0.000334737,0.453838,0.886239,0.0927951,0.883781,-0.460977,0.0802032,0.113856,0.0456113,-0.99245,0.121553,0.355596,-0.664784,
-2.71438,2.21879,-6.41759,-0.384187,-0.55262,-0.0005707,0.263154,-1.77945,-1.92584,-1.8439,-1.88939,-1.27175,0.000127832,-0.000102265,-0,0.00206129,0.000431432,-0.000215716,0.00011478,4.97223e-05,0.000449267,-0.000659345,0.00192122,-0.000329731,0.45386,0.886227,0.0928071,0.883762,-0.461003,0.0802617,0.113914,0.0455917,-0.992444,0.121553,0.355599,-0.664774,
-2.67356,2.20229,-6.37548,-0.384924,-0.545219,-0.0006567,0.263154,-1.77948,-1.92583,-1.84384,-1.8894,-1.27179,0.000127832,-0.000102265,-0,0.00206129,0.000407464,-0.000215716,0.000117623,4.45935e-05,0.000448003,-0.000643859,0.00192539,-0.00031193,0.453821,0.88625,0.092779,0.883786,-0.46096,0.080239,0.113879,0.0455826,-0.992448,0.12156,0.355599,-0.664776,
-2.62878,2.20774,-6.29403,-0.386482,-0.538795,-0.0002827,0.263154,-1.77945,-1.92588,-1.84385,-1.88943,-1.27179,0.000127832,0,-3.83495e-05,0.00206129,0.000383495,-0.000215716,0.000154033,4.85104e-05,0.000492264,-0.000644975,0.00199129,-0.000294135,0.453828,0.886243,0.0928084,0.883783,-0.460969,0.0802238,0.11388,0.0456147,-0.992447,0.121557,0.355586,-0.664763,
-2.5931,2.20486,-6.06885,-0.386157,-0.53076,-0.0003607,0.263166,-1.77946,-1.92589,-1.84384,-1.88939,-1.27176,0.000115049,0,-3.83495e-05,0.00206129,0.000383495,-0.000191748,0.00015222,5.67528e-05,0.000492268,-0.000659356,0.00197963,-0.000291674,0.453857,0.886228,0.0928078,0.883764,-0.460999,0.0802525,0.113906,0.0455971,-0.992445,0.121566,0.355588,-0.664757,
-2.54131,2.20093,-6.09251,-0.383554,-0.523439,0.0005193,0.263142,-1.77946,-1.9258,-1.84385,-1.8894,-1.27176,0.000115049,0,-3.83495e-05,0.00198938,0.000359527,-0.000191748,0.000148916,4.99638e-05,0.000473764,-0.000625131,0.00191439,-0.00027387,0.453827,0.88625,0.0927465,0.883785,-0.460962,0.0802369,0.113863,0.0455543,-0.992452,0.121536,0.355604,-0.66479,
-2.5507,2.20782,-5.96916,-0.38644,-0.520469,0.0004813,0.263142,-1.77943,-1.92585,-1.84385,-1.88941,-1.27175,0.000115049,0,-3.83495e-05,0.00158192,0.000335558,-0.000191748,0.000116805,3.54212e-05,0.000374849,-0.000503632,0.00152513,-0.000256076,0.453844,0.886239,0.0927718,0.883775,-0.460981,0.0802333,0.113872,0.045576,-0.99245,0.121537,0.355595,-0.664774,
-2.55254,2.19245,-5.88884,-0.386227,-0.520656,0.0007833,0.263131,-1.77948,-1.92583,-1.84381,-1.88938,-1.27176,0.000115049,0,-3.83495e-05,0.00131826,0.000335558,-0.000191748,9.42145e-05,2.93335e-05,0.000311657,-0.000435037,0.00127055,-0.000256076,0.453821,0.886253,0.0927483,0.883784,-0.460957,0.0802723,0.113895,0.0455403,-0.992449,0.121546,0.355617,-0.664773,
-2.53554,2.16292,-5.93483,-0.378946,-0.519849,0.0015663,0.263119,-1.77943,-1.92588,-1.84385,-1.88941,-1.27174,0.000102265,0,-3.83495e-05,0.00112652,0.00031159,-0.000167779,7.87803e-05,2.80107e-05,0.000264444,-0.000384003,0.00107795,-0.000235817,0.453845,0.886236,0.0927916,0.883771,-0.460985,0.0802592,0.113904,0.0455813,-0.992446,0.121539,0.355607,-0.664757,
-2.54398,2.15208,-5.83211,-0.375771,-0.523641,0.0010213,0.263131,-1.77946,-1.92583,-1.8438,-1.88943,-1.27174,0.000102265,0,-3.83495e-05,0.000982706,0.000287621,-0.000167779,6.9296e-05,1.95623e-05,0.000228713,-0.00033113,0.000943254,-0.000218016,0.453838,0.886246,0.092733,0.883783,-0.46097,0.0802157,0.113838,0.0455509,-0.992455,0.121532,0.355602,-0.664781,
-2.58033,2.16407,-5.93738,-0.37767,-0.527617,0.0019023,0.263166,-1.77941,-1.92585,-1.84379,-1.88943,-1.27177,0.000102265,0,-3.83495e-05,0.000886833,0.000287621,-0.000167779,6.10835e-05,1.73544e-05,0.000205732,-0.000306234,0.000850666,-0.000218013,0.45382,0.886258,0.0927032,0.883798,-0.460947,0.0801768,0.113789,0.0455451,-0.99246,0.121516,0.355573,-0.664794,
-2.57694,2.14518,-5.89503,-0.378445,-0.526887,0.0015433,0.263154,-1.77945,-1.92585,-1.84379,-1.88935,-1.27175,0.000102265,0,-3.83495e-05,0.000886833,0.000287621,-0.000167779,6.10816e-05,1.73532e-05,0.000205735,-0.000306207,0.000850663,-0.000218018,0.453838,0.886248,0.0927098,0.883779,-0.460969,0.0802649,0.113871,0.0455077,-0.992453,0.12153,0.355602,-0.66478,
-2.58702,2.17482,-5.91588,-0.383778,-0.526588,0.0021523,0.263154,-1.77941,-1.92586,-1.84376,-1.88938,-1.27174,7.6699e-05,0,-3.83495e-05,0.000886833,0.000263653,-0.000167779,6.0292e-05,2.87039e-05,0.000204474,-0.000290719,0.000854839,-0.000225786,0.45384,0.886251,0.092676,0.883784,-0.460966,0.0802275,0.113822,0.0454951,-0.992459,0.121507,0.355589,-0.664787,
-2.6002,2.23048,-5.95464,-0.391851,-0.529527,0.0023003,0.263131,-1.77947,-1.92588,-1.84379,-1.88939,-1.27174,7.6699e-05,0,-3.83495e-05,0.000886833,0.000263653,-0.000167779,6.02733e-05,2.86955e-05,0.00020448,-0.000290672,0.000854855,-0.000225791,0.453846,0.886239,0.092763,0.883771,-0.460983,0.0802648,0.113896,0.0455534,-0.992448,0.12155,0.355609,-0.664756,
-2.57673,2.25573,-5.76643,-0.395231,-0.526764,0.0015103,0.263154,-1.77939,-1.92585,-1.84375,-1.88943,-1.27175,7.6699e-05,0,-0.000447411,0.000886833,0.000239685,-0.000143811,0.000110824,3.64237e-05,-3.04593e-05,-0.000183186,0.000452395,-0.000192738,0.453822,0.886263,0.0926492,0.883802,-0.460942,0.0801669,0.113755,0.045502,-0.992466,0.121489,0.355574,-0.664802,
-2.56561,2.24498,-5.76777,-0.396279,-0.52051,0.0019833,0.263154,-1.77943,-1.92589,-1.84374,-1.88944,-1.27176,7.6699e-05,0,-0.000447411,0.000886833,0.000239685,-0.000143811,0.000110828,3.64238e-05,-3.04495e-05,-0.000183168,0.000452401,-0.000192741,0.453827,0.886253,0.0927172,0.883794,-0.460955,0.0801785,0.113797,0.0455557,-0.992459,0.12153,0.355576,-0.664773,
-2.53286,2.29857,-5.65928,-0.403679,-0.517603,0.0011093,0.263154,-1.77943,-1.92591,-1.84373,-1.88941,-1.27175,7.6699e-05,0,-0.000447411,0.000886833,0.000239685,-0.000143811,0.000110831,3.64253e-05,-3.04472e-05,-0.000183163,0.000452399,-0.000192743,0.453839,0.886247,0.0927195,0.883784,-0.460969,0.0802052,0.113822,0.0455438,-0.992457,0.121533,0.355579,-0.664762,
-2.52706,2.32991,-5.61524,-0.411262,-0.513372,0.0009993,0.263166,-1.77943,-1.92588,-1.8437,-1.88941,-1.27176,7.6699e-05,0,-0.000447411,0.00119842,0.000215716,-0.000143811,0.000140374,3.84923e-05,4.29685e-05,-0.000248736,0.000757432,-0.000174945,0.453822,0.886261,0.0926668,0.883799,-0.460945,0.0801769,0.113772,0.0455128,-0.992464,0.121519,0.355574,-0.664785,
-2.51085,2.35878,-5.61288,-0.41788,-0.507109,0.0010683,0.263166,-1.77943,-1.92586,-1.84376,-1.8894,-1.27177,7.6699e-05,0,-0.000447411,0.00119842,0.000215716,-0.000143811,0.000140364,3.84893e-05,4.29702e-05,-0.000248723,0.000757434,-0.000174948,0.453821,0.886257,0.0927059,0.883794,-0.46095,0.0802035,0.113814,0.0455349,-0.992458,0.121528,0.35558,-0.664784,
-2.48514,2.41553,-5.46436,-0.426241,-0.502797,0.0004613,0.263119,-1.77951,-1.92588,-1.84372,-1.88944,-1.27177,7.6699e-05,0,-0.000447411,0.00119842,0.000215716,-0.000143811,0.000140369,3.84819e-05,4.29795e-05,-0.000248681,0.000757453,-0.000174948,0.453801,0.886263,0.0927465,0.883801,-0.460935,0.0802173,0.113844,0.0455667,-0.992453,0.121558,0.355606,-0.664752,
-2.44889,2.44872,-5.46271,-0.434118,-0.49898,0.0009353,0.263154,-1.77943,-1.92589,-1.84374,-1.88939,-1.27175,7.6699e-05,0,-0.000447411,0.00119842,0.000215716,-0.000143811,0.000140368,3.84893e-05,4.29725e-05,-0.000248713,0.000757435,-0.000174948,0.453835,0.886251,0.0927008,0.883785,-0.460964,0.0802238,0.11383,0.0455193,-0.992457,0.121526,0.355587,-0.664772,
-2.43091,2.4541,-5.37507,-0.438935,-0.493511,-0.0001587,0.263131,-1.77946,-1.92588,-1.84373,-1.8894,-1.27176,7.6699e-05,0,-0.000447411,0.00119842,0.000191748,-0.000143811,0.000143196,3.33532e-05,4.1716e-05,-0.000233191,0.000761619,-0.000157153,0.453809,0.886264,0.0927031,0.883798,-0.460939,0.0802308,0.113836,0.0455213,-0.992456,0.12153,0.355601,-0.664767,
-2.41749,2.46755,-5.39381,-0.443061,-0.489936,-0.0001417,0.263142,-1.77947,-1.92589,-1.84372,-1.8894,-1.27176,7.6699e-05,0,-0.000447411,0.00119842,0.000191748,-0.000119842,0.000143197,3.33552e-05,4.17189e-05,-0.000247562,0.000749972,-0.000141905,0.45382,0.886257,0.0927148,0.883792,-0.46095,0.0802255,0.113837,0.0455327,-0.992455,0.121542,0.355595,-0.664762,
-2.3929,2.47864,-5.39376,-0.446871,-0.487792,0.0003073,0.263154,-1.7794,-1.92588,-1.84372,-1.8894,-1.27179,7.6699e-05,0,-0.000447411,0.00119842,0.000191748,-0.000119842,0.000143199,3.33593e-05,4.17064e-05,-0.000247589,0.000749964,-0.000141901,0.453788,0.886281,0.0926409,0.883817,-0.460909,0.0801897,0.11377,0.0454885,-0.992465,0.121495,0.355579,-0.664791,
-2.38349,2.47159,-5.29113,-0.445608,-0.484783,3.63e-05,0.263131,-1.77943,-1.92589,-1.84372,-1.88939,-1.27181,7.6699e-05,0,-0.000421845,0.00110255,0.000191748,-0.000119842,0.000131997,3.03374e-05,3.33397e-05,-0.000229273,0.000682084,-0.000141903,0.453761,0.886291,0.0926782,0.883824,-0.460888,0.0802346,0.113825,0.0455039,-0.992458,0.121515,0.355599,-0.664769,
-2.38315,2.46434,-5.33589,-0.44242,-0.482099,0.0008363,0.263166,-1.77946,-1.92585,-1.84369,-1.88939,-1.27177,7.6699e-05,0,-0.000396278,0.000958738,0.000191748,-0.000119842,0.000116688,2.62172e-05,1.34741e-05,-0.000198545,0.000567901,-0.000141902,0.453808,0.88627,0.0926481,0.883806,-0.460929,0.0801955,0.113779,0.0454896,-0.992464,0.121522,0.355584,-0.664791,
-2.38048,2.43608,-5.19212,-0.440658,-0.481751,0.0003803,0.263131,-1.77942,-1.92592,-1.84372,-1.8894,-1.27176,7.6699e-05,0,-0.000357929,0.000862864,0.000167779,-0.000119842,0.000106817,1.76615e-05,1.11498e-05,-0.000168046,0.000516545,-0.000124109,0.45381,0.886264,0.0927035,0.883798,-0.460939,0.080231,0.113836,0.0455215,-0.992456,0.12152,0.355593,-0.664755,
-2.37266,2.43027,-5.17294,-0.436794,-0.481424,0.0004013,0.263154,-1.77942,-1.92588,-1.84368,-1.88935,-1.27176,7.6699e-05,0,-0.000332363,0.00076699,0.000167779,-0.000119842,9.56203e-05,1.46481e-05,2.76971e-06,-0.000149783,0.000448644,-0.000124108,0.453804,0.886276,0.092614,0.883806,-0.460923,0.0802307,0.113794,0.0454438,-0.992464,0.121498,0.355592,-0.664788,
