-3.39473,3.46748,-5.36921,-0.675692,-0.740463,0.0006136,0.282875,-1.76509,-1.93705,-1.86123,-1.84527,-1.28601,5.11327e-05,0,-0.000421845,0.000551274,0.000119842,-9.58738e-05,8.87874e-05,2.08229e-05,-0.000103297,-5.26111e-05,0.000146555,-9.98185e-05,0.453486,0.88649,0.0921175,0.880041,-0.461728,0.111068,0.140993,0.0306997,-0.989534,0.121119,0.353007,-0.665725,
-3.38604,3.46692,-5.41336,-0.674393,-0.738995,0.0014116,0.282899,-1.7651,-1.93707,-1.86125,-1.84528,-1.28606,5.11327e-05,0,-0.000383495,0.000551274,0.000119842,-9.58738e-05,8.43292e-05,1.95289e-05,-8.12215e-05,-6.33132e-05,0.000183382,-9.98187e-05,0.453467,0.886495,0.0921665,0.880049,-0.461716,0.111053,0.141002,0.0307523,-0.989532,0.121143,0.352993,-0.66572,
-3.39244,3.46059,-5.35115,-0.67379,-0.74126,0.0010456,0.282911,-1.76512,-1.93703,-1.86123,-1.84526,-1.28607,5.11327e-05,0,-0.000357929,0.000551274,0.000119842,-9.58738e-05,8.13572e-05,1.86656e-05,-6.6508e-05,-7.04564e-05,0.000207928,-9.98188e-05,0.453457,0.886504,0.0921272,0.880057,-0.4617,0.111055,0.140986,0.0307187,-0.989535,0.121143,0.352997,-0.665736,
-3.40717,3.44863,-5.4138,-0.671607,-0.742904,0.0011596,0.282899,-1.76516,-1.93707,-1.86125,-1.84527,-1.28607,5.11327e-05,0,-0.000332363,0.000551274,0.000119842,-9.58738e-05,7.83872e-05,1.78007e-05,-5.17866e-05,-7.75771e-05,0.000232484,-9.98195e-05,0.453467,0.88649,0.092217,0.880041,-0.461723,0.111082,0.141052,0.0307827,-0.989524,0.121181,0.353005,-0.665703,
-3.39206,3.45586,-5.39163,-0.671545,-0.742615,0.0007736,0.282875,-1.7651,-1.93704,-1.86123,-1.84527,-1.28606,5.11327e-05,0,-0.000306796,0.000527306,0.000119842,-9.58738e-05,7.33991e-05,1.63497e-05,-4.29113e-05,-7.80332e-05,0.000234016,-9.98185e-05,0.453443,0.886512,0.0921175,0.880063,-0.461686,0.111068,0.140992,0.0307064,-0.989534,0.121123,0.35301,-0.665728,
-3.3753,3.46606,-5.3064,-0.676331,-0.738293,0.0002946,0.282923,-1.76511,-1.93704,-1.86121,-1.84525,-1.28606,5.11327e-05,0,-0.000294013,0.000503337,0.000119842,-9.58738e-05,6.99005e-05,1.53364e-05,-4.13858e-05,-7.49208e-05,0.000223269,-9.98189e-05,0.453472,0.886498,0.0921133,0.88005,-0.461713,0.111054,0.140979,0.0307046,-0.989536,0.121138,0.35299,-0.665737,
-3.32614,3.52882,-5.3041,-0.683338,-0.732237,0.0005806,0.282923,-1.7651,-1.93705,-1.8612,-1.8453,-1.28605,5.11327e-05,0,-0.000268447,0.000455401,0.000119842,-9.58738e-05,6.29015e-05,1.33016e-05,-3.83356e-05,-6.86796e-05,0.000201792,-9.9818e-05,0.453483,0.886492,0.0921183,0.880051,-0.461723,0.111005,0.140938,0.03073,-0.989541,0.121135,0.352976,-0.665737,
-3.31986,3.56533,-5.15548,-0.688603,-0.72781,-0.0004544,0.282911,-1.76515,-1.93707,-1.8612,-1.84528,-1.28607,5.11327e-05,0,-0.000255663,0.000431432,0.000119842,-9.58738e-05,5.94047e-05,1.22837e-05,-3.6807e-05,-6.55456e-05,0.000191053,-9.98187e-05,0.453464,0.886496,0.0921679,0.880051,-0.461713,0.111044,0.140995,0.0307582,-0.989532,0.121167,0.352991,-0.665715,
-3.29549,3.59612,-5.19516,-0.692274,-0.726415,-0.0002684,0.282887,-1.76514,-1.93704,-1.86121,-1.84526,-1.28608,5.11327e-05,0,-0.00024288,0.000407464,9.58738e-05,-9.58738e-05,5.86867e-05,6.067e-06,-3.63551e-05,-4.72486e-05,0.000184722,-8.1796e-05,0.453433,0.886515,0.0921366,0.880065,-0.461679,0.111077,0.141009,0.0307202,-0.989532,0.121146,0.353011,-0.665722,
-3.29056,3.61053,-5.19233,-0.695739,-0.727012,-0.0006814,0.282923,-1.76511,-1.93709,-1.86124,-1.84528,-1.28605,5.11327e-05,0,-0.000230097,0.000383495,9.58738e-05,-9.58738e-05,5.51865e-05,5.05207e-06,-3.48285e-05,-4.41277e-05,0.000173983,-8.17953e-05,0.453497,0.886477,0.0921899,0.880033,-0.461748,0.111041,0.141004,0.0307732,-0.989531,0.121162,0.35298,-0.665712,
-3.27736,3.62759,-5.19061,-0.697887,-0.726514,-0.0008774,0.282899,-1.76509,-1.93703,-1.86125,-1.84526,-1.28607,5.11327e-05,0,-0.000217314,0.000383495,9.58738e-05,-9.58738e-05,5.36976e-05,4.61793e-06,-2.74757e-05,-4.76999e-05,0.000186255,-8.17962e-05,0.453447,0.88651,0.0921155,0.880062,-0.461689,0.11106,0.140985,0.0307074,-0.989535,0.121122,0.352999,-0.66574,
-3.27835,3.62389,-5.25403,-0.697589,-0.725939,-0.0003204,0.282899,-1.76508,-1.93709,-1.86123,-1.84528,-1.28602,5.11327e-05,0,-0.000204531,0.000359527,9.58738e-05,-9.58738e-05,5.02001e-05,3.6018e-06,-2.59483e-05,-4.45757e-05,0.000175517,-8.17956e-05,0.453495,0.886483,0.0921449,0.880037,-0.46174,0.111045,0.140987,0.0307325,-0.989534,0.12113,0.352987,-0.665718,
-3.27357,3.61345,-5.14988,-0.696028,-0.725782,-0.0010334,0.282899,-1.76509,-1.93709,-1.86125,-1.8453,-1.28605,5.11327e-05,0,-0.000204531,0.000335558,9.58738e-05,-9.58738e-05,4.81865e-05,3.01611e-06,-3.178e-05,-3.78811e-05,0.000152503,-8.17952e-05,0.453481,0.886486,0.0921812,0.880042,-0.461731,0.111045,0.141003,0.0307665,-0.989531,0.121144,0.352987,-0.665712,
-3.28467,3.59683,-5.17172,-0.694207,-0.726104,-0.0008584,0.282899,-1.76506,-1.93707,-1.86121,-1.84527,-1.28606,5.11327e-05,0,-0.000191748,0.000335558,9.58738e-05,-9.58738e-05,4.67004e-05,2.5846e-06,-2.44252e-05,-4.1459e-05,0.000164773,-8.17961e-05,0.453454,0.886509,0.0920978,0.880062,-0.461693,0.111042,0.14096,0.0306994,-0.989539,0.121111,0.352989,-0.665734,
-3.29889,3.57636,-5.17349,-0.689802,-0.728335,-0.0008894,0.282887,-1.76514,-1.93708,-1.86125,-1.84528,-1.28605,5.11327e-05,0,-0.000178964,0.00031159,9.58738e-05,-9.58738e-05,4.32019e-05,1.56579e-06,-2.28962e-05,-3.83201e-05,0.000154039,-8.17952e-05,0.453479,0.886484,0.0922091,0.880036,-0.461734,0.111076,0.141044,0.0307765,-0.989525,0.121168,0.353004,-0.665701,
-3.31066,3.53123,-5.15546,-0.683302,-0.730789,-0.0009014,0.282923,-1.76511,-1.93709,-1.86121,-1.84526,-1.28607,5.11327e-05,0,-0.000178964,0.000287621,9.58738e-05,-9.58738e-05,4.11899e-05,9.83154e-07,-2.87298e-05,-3.16396e-05,0.000131018,-8.17959e-05,0.45347,0.886494,0.0921605,0.880047,-0.461718,0.111057,0.141003,0.0307447,-0.989532,0.121155,0.352984,-0.665715,
-3.33699,3.48286,-5.24311,-0.677161,-0.734506,-5.4e-06,0.282935,-1.76511,-1.93708,-1.86121,-1.8453,-1.28602,5.11327e-05,0,-0.000166181,0.000287621,9.58738e-05,-7.19053e-05,3.97028e-05,5.51097e-07,-2.13725e-05,-5.00578e-05,0.000132213,-6.65864e-05,0.45352,0.886468,0.0921624,0.880028,-0.461766,0.11101,0.140964,0.0307601,-0.989537,0.121157,0.35297,-0.665724,
-3.36159,3.46056,-5.14002,-0.673751,-0.737617,-0.0007584,0.282911,-1.76509,-1.93708,-1.86119,-1.84528,-1.28606,5.11327e-05,0,-0.000166181,0.000287621,9.58738e-05,-7.19053e-05,3.97031e-05,5.50757e-07,-2.13737e-05,-5.00596e-05,0.000132212,-6.6586e-05,0.453464,0.886502,0.0921135,0.880058,-0.461705,0.111025,0.140953,0.0307193,-0.98954,0.121129,0.352982,-0.665727,
-3.37375,3.4386,-5.14176,-0.671638,-0.736973,-0.0005524,0.282887,-1.76509,-1.93705,-1.8612,-1.84531,-1.28601,5.11327e-05,0,-0.000153398,0.000263653,9.58738e-05,-7.19053e-05,3.62027e-05,-4.68018e-07,-1.98494e-05,-4.69365e-05,0.000121474,-6.65856e-05,0.453491,0.886488,0.0921086,0.880046,-0.46173,0.111017,0.140945,0.0307144,-0.989541,0.12112,0.352991,-0.665732,
-3.35831,3.43515,-5.09939,-0.669368,-0.736893,-0.0011274,0.282899,-1.76512,-1.9371,-1.86123,-1.84526,-1.28602,3.83495e-05,0,-0.000153398,0.000263653,9.58738e-05,-7.19053e-05,3.43656e-05,7.75272e-06,-1.98467e-05,-4.69242e-05,0.000121473,-7.93706e-05,0.453504,0.886473,0.092191,0.880023,-0.461757,0.111086,0.141045,0.0307523,-0.989526,0.121163,0.352999,-0.665698,
-3.37562,3.45252,-5.05739,-0.668934,-0.738861,-0.0015194,0.282923,-1.76514,-1.93708,-1.86123,-1.84526,-1.28602,3.83495e-05,0,-0.000140615,0.000239685,9.58738e-05,-7.19053e-05,3.08658e-05,6.73588e-06,-1.83224e-05,-4.38059e-05,0.000110731,-7.93705e-05,0.453517,0.886468,0.0921826,0.88002,-0.461768,0.111064,0.141022,0.0307531,-0.989529,0.121169,0.352989,-0.665712,
-3.39077,3.44745,-5.16069,-0.668985,-0.739535,-0.0012334,0.282923,-1.76511,-1.93709,-1.86123,-1.84528,-1.286,3.83495e-05,0,-0.000140615,0.000239685,9.58738e-05,-7.19053e-05,3.08652e-05,6.73594e-06,-1.83225e-05,-4.38081e-05,0.000110732,-7.937e-05,0.453537,0.886458,0.0921792,0.880013,-0.461787,0.111038,0.140997,0.0307591,-0.989532,0.12116,0.352979,-0.665714,
-3.37739,3.45909,-5.03254,-0.671158,-0.737878,-0.0025254,0.282899,-1.76509,-1.9371,-1.86124,-1.84525,-1.28601,3.83495e-05,0,-0.000140615,0.000239685,9.58738e-05,-7.19053e-05,3.08652e-05,6.73561e-06,-1.83233e-05,-4.38042e-05,0.000110731,-7.93705e-05,0.45351,0.886473,0.0921654,0.880021,-0.461759,0.11109,0.141037,0.030727,-0.989527,0.121142,0.352997,-0.665707,
-3.34641,3.48291,-5.00863,-0.675841,-0.7348,-0.0028734,0.282875,-1.76506,-1.93708,-1.86121,-1.8453,-1.28606,3.83495e-05,0,-0.000127832,0.000215716,9.58738e-05,-7.19053e-05,2.73651e-05,5.7175e-06,-1.67994e-05,-4.06893e-05,9.99922e-05,-7.93691e-05,0.453443,0.886513,0.0921146,0.880067,-0.461684,0.111041,0.140967,0.0307161,-0.989538,0.121111,0.352996,-0.665723,
-3.31284,3.51621,-4.92305,-0.680781,-0.730003,-0.0033434,0.282887,-1.76512,-1.93709,-1.86123,-1.84527,-1.28605,3.83495e-05,0,-0.000127832,0.000215716,9.58738e-05,-7.19053e-05,2.73664e-05,5.71762e-06,-1.67975e-05,-4.06802e-05,9.9993e-05,-7.93703e-05,0.453474,0.886489,0.0921832,0.88004,-0.461726,0.11108,0.141035,0.0307529,-0.989527,0.121157,0.353004,-0.665701,
-3.28554,3.53211,-4.83623,-0.684549,-0.725165,-0.0042344,0.282899,-1.76508,-1.93705,-1.86124,-1.84527,-1.28602,3.83495e-05,0,-0.000127832,0.000215716,7.19053e-05,-7.19053e-05,3.01473e-05,5.20141e-07,-1.78707e-05,-2.55165e-05,0.000104401,-6.1347e-05,0.45349,0.886488,0.0921194,0.880041,-0.461732,0.111049,0.140978,0.0307092,-0.989536,0.12112,0.352993,-0.665733,
-3.24666,3.57366,-4.87604,-0.687806,-0.720987,-0.0040214,0.282923,-1.76506,-1.93709,-1.8612,-1.84531,-1.28604,3.83495e-05,0,-0.000115049,0.000215716,7.19053e-05,-7.19053e-05,2.8662e-05,8.94038e-08,-1.05124e-05,-2.90899e-05,0.000116677,-6.13466e-05,0.453495,0.886485,0.0921222,0.880046,-0.461735,0.110994,0.14093,0.0307369,-0.989542,0.121125,0.352966,-0.66573,
-3.23921,3.56087,-4.78984,-0.688859,-0.717774,-0.0051444,0.282899,-1.76514,-1.93709,-1.86121,-1.84532,-1.28604,3.83495e-05,0,-0.000115049,0.000191748,7.19053e-05,-7.19053e-05,2.66498e-05,-4.97157e-07,-1.63428e-05,-2.23889e-05,9.36652e-05,-6.1346e-05,0.453495,0.886477,0.0922002,0.880035,-0.461747,0.111026,0.140995,0.0307896,-0.989531,0.12117,0.352987,-0.665703,
-3.22765,3.56892,-4.79057,-0.688149,-0.717847,-0.0049344,0.282911,-1.76515,-1.93709,-1.86121,-1.84527,-1.28604,3.83495e-05,0,-0.000115049,0.000191748,7.19053e-05,-7.19053e-05,2.66503e-05,-4.96684e-07,-1.63428e-05,-2.23873e-05,9.36623e-05,-6.13466e-05,0.453502,0.886474,0.0921963,0.880027,-0.461755,0.111066,0.141029,0.0307668,-0.989527,0.121176,0.352993,-0.665702,
-3.24463,3.55132,-4.79017,-0.685355,-0.718316,-0.0053654,0.282911,-1.7651,-1.93711,-1.86125,-1.84526,-1.28602,3.83495e-05,0,-0.000115049,0.000191748,7.19053e-05,-7.19053e-05,2.66491e-05,-4.96436e-07,-1.63434e-05,-2.23858e-05,9.36619e-05,-6.13467e-05,0.453514,0.886467,0.0922032,0.880018,-0.461768,0.111081,0.141046,0.0307639,-0.989525,0.12116,0.352989,-0.665699,
-3.23941,3.52749,-4.78994,-0.681287,-0.717797,-0.0057834,0.282923,-1.7651,-1.93708,-1.8612,-1.84528,-1.28604,3.83495e-05,0,-0.000115049,0.000191748,7.19053e-05,-7.19053e-05,2.66494e-05,-4.96113e-07,-1.63444e-05,-2.23957e-05,9.36608e-05,-6.13468e-05,0.453497,0.886483,0.092136,0.88004,-0.46174,0.111023,0.140963,0.0307346,-0.989538,0.121142,0.352977,-0.665726,
-3.25674,3.50984,-4.85529,-0.678502,-0.718278,-0.0050374,0.282887,-1.76514,-1.93709,-1.8612,-1.84527,-1.28602,3.83495e-05,0,-0.000102265,0.000191748,7.19053e-05,-7.19053e-05,2.51637e-05,-9.29276e-07,-8.98578e-06,-2.59555e-05,0.000105937,-6.13467e-05,0.453493,0.886481,0.0921729,0.880031,-0.461743,0.111077,0.141028,0.0307425,-0.989528,0.12116,0.353004,-0.6657,
-3.26061,3.48968,-4.79297,-0.675714,-0.719992,-0.0056104,0.282923,-1.76514,-1.93705,-1.86121,-1.8453,-1.28601,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.315e-05,-1.51408e-06,-1.48191e-05,-1.92713e-05,8.29216e-05,-6.13465e-05,0.453523,0.886466,0.0921619,0.880025,-0.46177,0.111019,0.140973,0.0307548,-0.989536,0.121162,0.352981,-0.665726,
-3.29443,3.43018,-4.85918,-0.668679,-0.725012,-0.0051214,0.282875,-1.76512,-1.9371,-1.86126,-1.84526,-1.28601,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.31497e-05,-1.51494e-06,-1.48184e-05,-1.92582e-05,8.29226e-05,-6.13466e-05,0.453506,0.886469,0.0922215,0.880016,-0.461764,0.111115,0.141085,0.030765,-0.989519,0.121165,0.353014,-0.665688,
-3.33494,3.38037,-4.90291,-0.6606,-0.732464,-0.0052584,0.282911,-1.76515,-1.93709,-1.86123,-1.84526,-1.28602,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.31507e-05,-1.51407e-06,-1.48182e-05,-1.92634e-05,8.29213e-05,-6.13467e-05,0.453514,0.886467,0.0922032,0.880018,-0.461768,0.111081,0.141046,0.0307639,-0.989525,0.121178,0.352997,-0.6657,
-3.36812,3.3465,-4.94559,-0.655981,-0.737076,-0.0053624,0.282899,-1.76511,-1.93707,-1.86126,-1.8453,-1.28605,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.31489e-05,-1.51478e-06,-1.48193e-05,-1.92659e-05,8.2923e-05,-6.13463e-05,0.453483,0.886484,0.092192,0.880039,-0.461735,0.111049,0.141011,0.0307739,-0.98953,0.121155,0.352993,-0.665715,
-3.39264,3.33216,-5.02992,-0.654804,-0.739617,-0.0048634,0.282899,-1.76508,-1.93708,-1.86121,-1.8453,-1.28602,3.83495e-05,0,-8.94822e-05,0.000167779,7.19053e-05,-7.19053e-05,2.16631e-05,-1.94605e-06,-7.46243e-06,-2.28411e-05,9.51961e-05,-6.13467e-05,0.453492,0.886486,0.0921272,0.880043,-0.461734,0.111027,0.140962,0.0307262,-0.989538,0.121125,0.352985,-0.665725,
-3.40933,3.3236,-4.94586,-0.652587,-0.742004,-0.0058374,0.282887,-1.76512,-1.93707,-1.86125,-1.84531,-1.28604,3.83495e-05,0,-8.94822e-05,0.000167779,7.19053e-05,-7.19053e-05,2.16627e-05,-1.9472e-06,-7.46145e-06,-2.28335e-05,9.51991e-05,-6.13462e-05,0.453487,0.886482,0.0921949,0.880037,-0.461739,0.111047,0.141011,0.0307768,-0.98953,0.121158,0.352998,-0.66571,
-3.42142,3.29104,-4.94809,-0.6486,-0.744833,-0.0056634,0.282923,-1.76511,-1.93707,-1.86123,-1.8453,-1.286,3.83495e-05,0,-8.94822e-05,0.000143811,7.19053e-05,-7.19053e-05,1.96502e-05,-2.53126e-06,-1.32945e-05,-1.61488e-05,7.2181e-05,-6.13465e-05,0.453534,0.886461,0.0921615,0.880019,-0.46178,0.111019,0.140973,0.0307528,-0.989536,0.121153,0.352978,-0.665725,
-3.42912,3.29544,-4.92593,-0.647591,-0.746122,-0.0062794,0.282923,-1.76511,-1.93705,-1.86124,-1.84527,-1.28602,3.83495e-05,0,-8.94822e-05,0.000143811,7.19053e-05,-7.19053e-05,1.965e-05,-2.53134e-06,-1.32949e-05,-1.6148e-05,7.21795e-05,-6.13468e-05,0.453511,0.886474,0.0921537,0.880028,-0.461757,0.111042,0.140988,0.0307391,-0.989534,0.121149,0.352985,-0.665729,
-3.44618,3.30209,-4.88243,-0.649828,-0.746949,-0.0068644,0.282899,-1.76514,-1.93707,-1.86126,-1.84528,-1.28607,3.83495e-05,0,-8.94822e-05,-2.39685e-05,7.19053e-05,-7.19053e-05,5.56117e-06,-6.6277e-06,-5.41232e-05,3.0693e-05,-8.89277e-05,-6.13464e-05,0.453465,0.886491,0.0922101,0.880044,-0.461721,0.111067,0.141035,0.0307838,-0.989526,0.121169,0.352999,-0.665708,
-3.42605,3.30478,-4.92327,-0.65045,-0.745551,-0.0066844,0.282911,-1.76508,-1.93705,-1.86126,-1.84524,-1.286,3.83495e-05,0,-6.39159e-05,-2.39685e-05,7.19053e-05,-7.19053e-05,2.58502e-06,-7.49205e-06,-3.94092e-05,2.35519e-05,-6.43823e-05,-6.13473e-05,0.45352,0.886471,0.0921301,0.88002,-0.461764,0.111081,0.141013,0.0306986,-0.989532,0.121126,0.352996,-0.665733,
-3.41064,3.32802,-4.81683,-0.650583,-0.745442,-0.0078084,0.282923,-1.76511,-1.93705,-1.86124,-1.84527,-1.28602,3.83495e-05,0,-6.39159e-05,-2.39685e-05,7.19053e-05,-7.19053e-05,2.58617e-06,-7.49216e-06,-3.94082e-05,2.35526e-05,-6.43794e-05,-6.13468e-05,0.453511,0.886474,0.0921537,0.880028,-0.461757,0.111042,0.140988,0.0307391,-0.989534,0.121149,0.352985,-0.665729,
-3.41816,3.32176,-4.81574,-0.651934,-0.745394,-0.0080154,0.282923,-1.76511,-1.93705,-1.8613,-1.84525,-1.28601,3.83495e-05,0,-6.39159e-05,-2.39685e-05,7.19053e-05,-7.19053e-05,2.58725e-06,-7.49198e-06,-3.94093e-05,2.35592e-05,-6.43793e-05,-6.13468e-05,0.453531,0.886459,0.0922001,0.880009,-0.461785,0.111083,0.141047,0.0307573,-0.989525,0.121161,0.352993,-0.665722,
-3.41462,3.33291,-4.71088,-0.652176,-0.744049,-0.0087174,0.282923,-1.76514,-1.93708,-1.86128,-1.84531,-1.28602,3.83495e-05,0,-6.39159e-05,-2.39685e-05,7.19053e-05,-4.79369e-05,2.58874e-06,-7.49182e-06,-3.9408e-05,8.71352e-06,-7.54572e-05,-4.61385e-05,0.453528,0.886456,0.0922418,0.880014,-0.461787,0.111034,0.141023,0.030817,-0.989527,0.121184,0.35298,-0.665707,
-3.42709,3.31337,-4.66951,-0.648093,-0.746095,-0.0093224,0.282923,-1.76512,-1.93708,-1.86129,-1.84526,-1.28602,3.83495e-05,0,-6.39159e-05,-0.00153398,7.19053e-05,-4.79369e-05,-0.000124204,-4.43528e-05,-0.000406876,0.000430255,-0.00152544,-4.6139e-05,0.453525,0.886459,0.0922257,0.88001,-0.461783,0.111079,0.141055,0.0307826,-0.989523,0.121175,0.35299,-0.665709,
-3.45872,3.27254,-4.7347,-0.641246,-0.751685,-0.0090454,0.282899,-1.76511,-1.93707,-1.86136,-1.84532,-1.28601,3.83495e-05,0,-6.39159e-05,-0.00153398,7.19053e-05,-4.79369e-05,-0.000124183,-4.4344e-05,-0.000406878,0.000430221,-0.00152545,-4.61391e-05,0.453533,0.886448,0.092287,0.880005,-0.461798,0.111056,0.141063,0.0308456,-0.98952,0.121178,0.352991,-0.665704,
-3.49349,3.23643,-4.71185,-0.636314,-0.7557,-0.0103234,0.282911,-1.7651,-1.93704,-1.86135,-1.8453,-1.28604,3.83495e-05,0,-6.39159e-05,-0.00153398,7.19053e-05,-4.79369e-05,-0.000124203,-4.43512e-05,-0.000406874,0.000430236,-0.00152544,-4.61386e-05,0.453509,0.886466,0.0922365,0.880021,-0.461768,0.111054,0.141038,0.030806,-0.989525,0.121161,0.352989,-0.665723,
-3.52503,3.2239,-4.87599,-0.634792,-0.762622,-0.0103754,0.282887,-1.76509,-1.93705,-1.86131,-1.84527,-1.28605,3.83495e-05,0,-6.39159e-05,-0.00153398,7.19053e-05,-4.79369e-05,-0.000124219,-4.43522e-05,-0.000406871,0.000430197,-0.00152545,-4.61384e-05,0.453476,0.886487,0.0921944,0.880038,-0.46173,0.111084,0.141043,0.0307606,-0.989525,0.121141,0.353004,-0.665719,
-3.55643,3.22158,-4.93791,-0.632874,-0.768178,-0.0105064,0.282923,-1.76511,-1.93704,-1.8613,-1.84527,-1.28604,2.55663e-05,0,-6.39159e-05,-0.00153398,7.19053e-05,-4.79369e-05,-0.000126056,-3.61367e-05,-0.000406871,0.000430252,-0.00152544,-5.89216e-05,0.453509,0.88647,0.0921973,0.880024,-0.461762,0.111057,0.141021,0.0307707,-0.989528,0.121159,0.352988,-0.665728,
-3.57533,3.18026,-4.91816,-0.627646,-0.769428,-0.0109244,0.282923,-1.76509,-1.93705,-1.86132,-1.84528,-1.28608,2.55663e-05,0,-6.39159e-05,-0.00153398,7.19053e-05,-4.79369e-05,-0.000126051,-3.61351e-05,-0.000406871,0.000430252,-0.00152544,-5.89216e-05,0.45347,0.886489,0.092212,0.880045,-0.461725,0.111049,0.14102,0.0307933,-0.989528,0.121154,0.352982,-0.665726,
-3.61653,3.15168,-5.04485,-0.621702,-0.775523,-0.0105174,0.282923,-1.76511,-1.93705,-1.86133,-1.84527,-1.28602,2.55663e-05,0,-6.39159e-05,-0.0012943,7.19053e-05,-4.79369e-05,-0.000105913,-3.02808e-05,-0.000348549,0.000363344,-0.00129528,-5.89222e-05,0.453528,0.886456,0.0922404,0.880009,-0.461787,0.111071,0.141055,0.0307985,-0.989523,0.121171,0.352989,-0.665718,
-3.65266,3.11502,-5.06558,-0.617099,-0.783189,-0.0110394,0.282923,-1.76508,-1.93705,-1.86137,-1.8453,-1.28602,2.55663e-05,0,-6.39159e-05,-0.00112652,7.19053e-05,-4.79369e-05,-9.1825e-05,-2.6185e-05,-0.000307718,0.000316506,-0.00113417,-5.8922e-05,0.45353,0.886454,0.0922487,0.880011,-0.461789,0.111049,0.141039,0.0308159,-0.989524,0.121158,0.352979,-0.665724,
-3.69977,3.05683,-5.21387,-0.60779,-0.789079,-0.0106624,0.282911,-1.76511,-1.93705,-1.86137,-1.84526,-1.28604,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131006,-4.35809e-05,-2.21115e-05,0.000173316,-0.000585064,-4.08976e-05,0.453516,0.886459,0.0922684,0.880009,-0.46178,0.111103,0.141096,0.0308102,-0.989516,0.121175,0.353,-0.665711,
-3.73684,3.03496,-5.31745,-0.602763,-0.796538,-0.0108634,0.282899,-1.76511,-1.93701,-1.86137,-1.84531,-1.28605,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131007,-4.35796e-05,-2.21031e-05,0.000173305,-0.000585065,-4.08973e-05,0.453492,0.886474,0.0922399,0.88003,-0.461751,0.111052,0.141037,0.0308126,-0.989525,0.12116,0.352998,-0.665731,
-3.75882,3.03112,-5.29758,-0.602477,-0.801199,-0.0108854,0.282923,-1.76512,-1.93705,-1.86137,-1.84527,-1.28602,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131005,-4.35825e-05,-2.21127e-05,0.000173324,-0.000585061,-4.08974e-05,0.453537,0.886447,0.092284,0.879999,-0.461802,0.111086,0.141089,0.0308284,-0.989517,0.121187,0.352992,-0.66571,
-3.7654,3.0396,-5.38091,-0.600805,-0.7998,-0.0105594,0.282911,-1.76509,-1.93703,-1.86138,-1.84526,-1.28604,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131006,-4.35807e-05,-2.21057e-05,0.000173314,-0.000585065,-4.08977e-05,0.453509,0.886466,0.092236,0.880016,-0.461769,0.111092,0.141071,0.0307881,-0.989521,0.121155,0.352998,-0.665727,
-3.75677,3.04861,-5.33671,-0.602027,-0.797925,-0.0113234,0.282911,-1.7651,-1.93701,-1.86139,-1.84528,-1.28604,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131004,-4.35803e-05,-2.21038e-05,0.000173314,-0.000585064,-4.08975e-05,0.453511,0.886464,0.0922438,0.880018,-0.461771,0.111069,0.141054,0.0308051,-0.989522,0.121159,0.352996,-0.665734,
-3.75856,3.04409,-5.37815,-0.60434,-0.798112,-0.0109524,0.282923,-1.76514,-1.93704,-1.86136,-1.8453,-1.28602,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131006,-4.35829e-05,-2.21112e-05,0.000173323,-0.00058506,-4.08973e-05,0.453536,0.886447,0.0922815,0.880003,-0.461801,0.11106,0.141064,0.0308383,-0.98952,0.12119,0.352988,-0.665714,
-3.75283,3.06099,-5.39724,-0.605194,-0.797946,-0.0111804,0.282887,-1.76512,-1.93703,-1.86136,-1.84526,-1.28602,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131009,-4.35785e-05,-2.21092e-05,0.000173301,-0.000585068,-4.08976e-05,0.453507,0.886466,0.0922449,0.880013,-0.461768,0.111114,0.141094,0.030786,-0.989517,0.121166,0.353016,-0.665714,
-3.74702,3.06693,-5.39436,-0.606437,-0.799134,-0.0118104,0.282887,-1.76514,-1.93705,-1.86138,-1.84527,-1.28602,2.55663e-05,0,0.000383495,-0.00100667,4.79369e-05,-4.79369e-05,-0.000131005,-4.35773e-05,-2.21151e-05,0.000173304,-0.000585067,-4.08974e-05,0.453518,0.886454,0.0923032,0.880002,-0.461788,0.111121,0.141128,0.0308317,-0.989511,0.121189,0.353014,-0.665696,
