4.03132,0.431621,-0.706269,-0.075501,0.785884,-0.0022248,0.232946,-1.81614,-1.90034,-1.7831,-1.96164,-1.24014,0.00216036,-0.000754207,0.0041801,-0.00680704,0.00122239,-0.00093477,-0.00117373,-0.00146008,0.000352604,0.000454505,-0.00300117,0.000684408,0.454568,0.887622,0.0741364,0.889245,-0.45702,0.0194059,0.0511069,0.0571041,-0.997059,0.122185,0.359749,-0.665601,
3.97928,0.361932,-0.771681,-0.067243,0.784452,-0.0021308,0.232958,-1.81613,-1.90028,-1.78325,-1.96161,-1.24012,0.00216036,-0.000651942,0.0120034,-0.0132306,0.00179763,-0.000886833,-0.00270514,-0.00168683,0.00335733,-0.000313456,-0.00165846,0.000308145,0.454605,0.887599,0.074185,0.889222,-0.457062,0.0194547,0.0511751,0.0571227,-0.997055,0.122189,0.35976,-0.665621,
4.11401,0.494937,-0.83348,-0.065242,0.792255,-0.0014798,0.232982,-1.81609,-1.90019,-1.78339,-1.96162,-1.2402,0.00208366,-0.000575243,0.00538172,-0.00862864,0.00179763,-0.00572846,-0.00150841,-0.0013507,0.000762723,0.00279504,-0.00102221,-0.00292799,0.45456,0.88762,0.0742003,0.889246,-0.457017,0.0194297,0.051157,0.0571504,-0.997054,0.122174,0.359751,-0.665667,
4.02669,0.362492,-0.793084,-0.062005,0.788344,-0.0021188,0.233006,-1.81614,-1.90019,-1.78328,-1.96161,-1.24023,0.00176408,-0.000511327,0.00320858,-0.00417051,0.00179763,-0.00572846,-0.000870224,-0.000981537,0.000616406,0.00225243,0.00126316,-0.00324774,0.454525,0.887643,0.0741444,0.889267,-0.456978,0.0194019,0.0511043,0.0571155,-0.997059,0.122186,0.359743,-0.66567,
4.00618,0.276442,-1.06389,-0.052217,0.784537,-0.0016518,0.23303,-1.81619,-1.90013,-1.7834,-1.96162,-1.24021,0.00456359,-0.000460194,0.0094212,-0.0198938,0.00179763,-0.00381098,-0.00264265,-0.00331005,0.000502894,0.00338395,-0.00894124,0.000803262,0.454593,0.8876,0.0742422,0.889229,-0.457051,0.0194099,0.0511607,0.0571947,-0.997051,0.122231,0.359744,-0.665677,
4.08361,0.326938,-1.02276,-0.043357,0.792878,-0.0021558,0.233041,-1.81616,-1.90008,-1.78346,-1.96162,-1.24024,0.00300405,-0.000409062,0.00403948,-0.0107858,0.00179763,-0.00258859,-0.00138072,-0.00194781,-0.000375835,0.00184013,-0.00590389,4.135e-05,0.454566,0.887615,0.0742318,0.889244,-0.457022,0.0193966,0.0511422,0.0571931,-0.997052,0.122217,0.359739,-0.665704,
4.02941,0.281748,-1.27479,-0.034621,0.789739,-0.0012528,0.233041,-1.81621,-1.90001,-1.78346,-1.96158,-1.24024,0.00182799,-0.000396278,0.00846246,0,0.00158192,-0.00194144,-0.00101118,-0.00110995,0.00458095,-0.00188252,0.00860353,-0.000559613,0.454557,0.887622,0.0741975,0.889248,-0.457013,0.0194219,0.0511485,0.0571516,-0.997054,0.122221,0.35976,-0.665723,
3.99095,0.254931,-1.52001,-0.033519,0.774958,-0.0014648,0.233041,-1.81621,-1.89998,-1.78358,-1.96157,-1.24021,0.00131667,-0.000396278,0.00442298,-0.0224345,0.00131826,-0.00155795,-0.00268784,-0.0012221,-0.00287077,0.00420188,-0.0173119,-0.0006339,0.454616,0.887585,0.0742755,0.889213,-0.457078,0.019466,0.0512274,0.0571973,-0.997048,0.122238,0.35977,-0.665722,
3.99712,0.330105,-1.57559,-0.039163,0.774407,-0.0023628,0.233053,-1.81621,-1.89994,-1.78362,-1.96158,-1.24023,0.00116327,-0.000396278,0.00619984,-0.00762197,0.00112652,-0.00131826,-0.00150433,-0.000882234,0.00152645,0.000370725,-0.00126483,-0.000495045,0.454599,0.887594,0.0742699,0.889223,-0.45706,0.0194417,0.0512022,0.0572043,-0.997049,0.122235,0.359765,-0.665743,
3.94945,0.297339,-2.1317,-0.036192,0.773522,-0.0013698,0.233101,-1.81621,-1.89991,-1.78366,-1.96156,-1.24024,0.00116327,-0.000396278,0.00712023,0,0.000982706,-0.00112652,-0.000879588,-0.000768164,0.00378948,-0.00160904,0.00696985,-0.000268045,0.454621,0.887583,0.0742719,0.889212,-0.457082,0.0194316,0.0511955,0.0572095,-0.997049,0.122245,0.359747,-0.665763,
3.977,0.299404,-2.34969,-0.03223,0.767917,-0.0033428,0.233089,-1.81623,-1.89983,-1.78379,-1.96158,-1.24024,0.002889,-0.000396278,0.00327249,-0.0161787,0.000886833,-0.000982706,-0.00170072,-0.00216209,-0.00210146,0.00300374,-0.0125744,0.00161946,0.454635,0.88757,0.0743423,0.889203,-0.4571,0.0194432,0.0512391,0.0572658,-0.997043,0.122261,0.359764,-0.665778,
3.94162,0.28372,-2.71967,-0.024906,0.773329,-0.0033398,0.233089,-1.8162,-1.89988,-1.78373,-1.96155,-1.24027,0.0025055,-0.000396278,0.00285065,-0.0053929,0.000790959,-0.000886833,-0.000686939,-0.00168277,0.00014287,0.000622935,-0.00252515,0.00136644,0.454598,0.887593,0.0742878,0.889222,-0.457061,0.01946,0.0512266,0.0572119,-0.997047,0.122237,0.359761,-0.665773,
3.93876,0.303995,-3.12978,-0.024444,0.771988,-0.0027898,0.233113,-1.81621,-1.89983,-1.78382,-1.96157,-1.24026,0.00163625,-0.000396278,0.00502379,0,0.000719053,-0.000790959,-0.000543257,-0.00107335,0.0025982,-0.00112807,0.00479797,0.000610689,0.454642,0.887566,0.0743484,0.889199,-0.457107,0.0194402,0.0512396,0.0572722,-0.997043,0.122259,0.359752,-0.665787,
3.93308,0.308855,-3.22614,-0.027973,0.762596,-0.0040208,0.233125,-1.81621,-1.89978,-1.78386,-1.96158,-1.24026,0.0012144,-0.000396278,0.00259498,-0.0102585,0.000671117,-0.000719053,-0.00127834,-0.000971791,-0.00113017,0.00179627,-0.00757585,0.000269728,0.454647,0.887564,0.0743427,0.889198,-0.45711,0.019416,0.0512158,0.057278,-0.997044,0.122255,0.359747,-0.665809,
3.91198,0.310419,-3.64029,-0.025726,0.767143,-0.0025998,0.233113,-1.81622,-1.89984,-1.78385,-1.96154,-1.24029,0.000958738,-0.000396278,0.0016746,-0.00719054,0.000599211,-0.000647148,-0.000913939,-0.000728079,-0.000942994,0.00131,-0.00551221,0.00011192,0.454622,0.887574,0.0743759,0.889206,-0.457092,0.0194897,0.0512952,0.0572751,-0.99704,0.122272,0.359762,-0.665776,
3.92109,0.329377,-3.90685,-0.024291,0.767849,-0.0022808,0.233113,-1.81621,-1.8998,-1.78387,-1.96154,-1.24029,0.000792557,-0.000396278,0.00122718,-0.00381098,0.000599211,-0.000647148,-0.000570387,-0.000533248,-0.000414197,0.000632632,-0.00265938,-5.42611e-05,0.454615,0.887579,0.0743555,0.889211,-0.457083,0.0194816,0.0512781,0.0572611,-0.997041,0.122258,0.359764,-0.665794,
3.87959,0.320445,-4.13376,-0.026658,0.757535,-0.0015948,0.233137,-1.81622,-1.89983,-1.78384,-1.9616,-1.2403,0.000677508,-0.000396278,0.000971521,-0.00258859,0.000599211,-0.000647148,-0.000443087,-0.000424621,-0.000275468,0.000409334,-0.00171876,-0.000169299,0.454623,0.887573,0.0743783,0.88921,-0.457088,0.0194082,0.0512237,0.0573145,-0.997041,0.122278,0.359735,-0.665789,
3.85702,0.321575,-4.423,-0.02635,0.751703,-0.0007348,0.233125,-1.81626,-1.89978,-1.78385,-1.96156,-1.24029,0.000588026,-0.000396278,0.000958738,-0.00194144,0.000599211,-0.000647148,-0.000393661,-0.000351901,-0.000133418,0.000262773,-0.00110158,-0.000258788,0.454624,0.887573,0.0743649,0.889207,-0.457091,0.0194505,0.0512553,0.0572832,-0.997041,0.122282,0.359759,-0.665796,
3.83315,0.33899,-4.62753,-0.024944,0.749182,-0.0007978,0.233101,-1.81623,-1.89978,-1.78385,-1.96154,-1.24033,0.000549676,-0.000370712,0.000958738,-0.00155795,0.000599211,-0.000647148,-0.000355852,-0.00031677,-2.80312e-05,0.000168243,-0.000703608,-0.000297141,0.454569,0.887604,0.0743349,0.889235,-0.457036,0.0194825,0.0512665,0.0572451,-0.997043,0.122258,0.359774,-0.665797,
3.79874,0.342321,-4.73554,-0.025276,0.741146,0.0006722,0.233149,-1.81621,-1.89978,-1.78385,-1.96156,-1.24032,0.000549676,-0.000345146,0.000958738,-0.00131826,0.000599211,-0.000647148,-0.000326094,-0.000309721,4.4202e-05,0.000106965,-0.000445517,-0.000297137,0.454604,0.887587,0.074324,0.88922,-0.457067,0.0194159,0.0512043,0.0572639,-0.997045,0.122257,0.359738,-0.665817,
3.78501,0.322173,-4.75578,-0.023797,0.737947,0.0004082,0.233149,-1.81623,-1.8998,-1.78385,-1.96154,-1.24032,0.000549676,-0.000319579,0.000958738,-0.00112652,0.000599211,-0.000647148,-0.000300839,-0.000303725,0.000105351,5.68029e-05,-0.000234087,-0.000297141,0.454617,0.887578,0.074356,0.889211,-0.457083,0.0194544,0.0512541,0.0572739,-0.997042,0.122278,0.359746,-0.665799,
3.73172,0.319377,-4.85933,-0.017356,0.735242,2.82e-05,0.233161,-1.81621,-1.89977,-1.78386,-1.96155,-1.24029,0.000549676,-0.000294013,0.000945955,-0.000982706,0.000599211,-0.000647148,-0.000278588,-0.000298445,0.000148325,2.0581e-05,-8.17324e-05,-0.000297139,0.454633,0.887573,0.0743198,0.889206,-0.457095,0.0194179,0.051206,0.0572576,-0.997045,0.122257,0.359736,-0.665824,
3.66735,0.310241,-5.04315,-0.018759,0.722976,-9.58e-05,0.233137,-1.81621,-1.89978,-1.78387,-1.96152,-1.24033,0.000549676,-0.00028123,0.000792557,-0.000886833,0.000599211,-0.000647148,-0.000248494,-0.00029129,9.30173e-05,3.09426e-05,-0.000125272,-0.000297143,0.454591,0.887593,0.074331,0.889224,-0.457057,0.0194663,0.0512517,0.0572477,-0.997044,0.122255,0.359755,-0.665811,
3.66652,0.28488,-5.02227,-0.015668,0.712951,-0.0005748,0.233137,-1.81623,-1.89979,-1.78384,-1.96152,-1.24033,0.000549676,-0.000255663,0.000677508,-0.000790959,0.000599211,-0.000647148,-0.000219091,-0.000284309,6.76586e-05,2.9466e-05,-0.000119053,-0.000297143,0.454591,0.887593,0.074331,0.889224,-0.457057,0.0194663,0.0512517,0.0572477,-0.997044,0.122267,0.359756,-0.665802,
3.67775,0.243744,-5.23051,-0.002294,0.714736,-0.0006138,0.233149,-1.8162,-1.89976,-1.78385,-1.96156,-1.24033,0.000549676,-0.00024288,0.000588026,-0.000719053,0.000599211,-0.000647148,-0.000198498,-0.00027942,4.26346e-05,3.05144e-05,-0.000123709,-0.000297137,0.454583,0.8876,0.074293,0.889233,-0.457044,0.0194035,0.0511777,0.0572433,-0.997048,0.122241,0.359738,-0.665831,
3.67031,0.222362,-5.35529,0.003729,0.714174,-0.0005678,0.233149,-1.81622,-1.89977,-1.78385,-1.96154,-1.24035,0.000549676,-0.000230097,0.00052411,-0.000647148,0.000599211,-0.000647148,-0.000180829,-0.000275227,3.18955e-05,2.57522e-05,-0.000103504,-0.000297141,0.454571,0.887605,0.0743152,0.889237,-0.457034,0.019438,0.0512179,0.0572478,-0.997045,0.122258,0.359747,-0.665819,
3.62906,0.228069,-5.27342,0.005042,0.709095,-0.0009458,0.233161,-1.81621,-1.89977,-1.78384,-1.96151,-1.24036,0.000549676,-0.000217314,0.000472977,-0.000599211,0.000599211,-0.000647148,-0.000166853,-0.000271908,2.27982e-05,2.3526e-05,-9.41938e-05,-0.000297146,0.45456,0.887613,0.0742861,0.889243,-0.457022,0.0194429,0.0512082,0.0572204,-0.997047,0.122249,0.359743,-0.665826,
3.62774,0.232814,-5.27345,0.005078,0.707953,-0.0009558,0.233149,-1.81619,-1.89973,-1.78392,-1.96152,-1.24033,0.000498544,-0.000217314,0.000421845,-0.000119842,0.000599211,-0.00062318,-0.000123368,-0.000226731,0.000104706,-8.85695e-05,0.000309957,-0.000332637,0.454592,0.887595,0.0743104,0.889225,-0.457056,0.0194489,0.0512267,0.0572373,-0.997045,0.122238,0.35975,-0.665838,
3.59626,0.190459,-5.2104,0.008998,0.701794,-0.0019918,0.233149,-1.81619,-1.89979,-1.78389,-1.96152,-1.24036,0.000447411,-0.000204531,0.000383495,-0.000119842,0.000575243,-0.000575243,-0.000119623,-0.000196681,9.00979e-05,-9.25171e-05,0.000263977,-0.000335511,0.45457,0.887603,0.0743414,0.889235,-0.457036,0.0194614,0.0512507,0.0572604,-0.997043,0.122252,0.359745,-0.665813,
3.5869,0.16134,-5.18965,0.014325,0.695869,-0.0026528,0.233137,-1.81621,-1.89974,-1.78397,-1.96154,-1.24034,0.000409062,-0.000191748,0.000357929,-0.00615989,0.000527306,-0.000551274,-0.000677042,-0.0003143,-0.00131171,0.00132565,-0.00562978,-0.000324254,0.454599,0.887585,0.0743869,0.889219,-0.457068,0.0194758,0.0512863,0.0572925,-0.997039,0.122266,0.359759,-0.665818,
3.61149,0.193723,-5.20679,0.008389,0.699383,-0.0028378,0.233101,-1.81622,-1.89978,-1.78398,-1.96154,-1.24036,0.000370712,-0.000191748,0.000332363,-0.00496147,0.000503337,-0.000551274,-0.000564606,-0.000267135,-0.00105133,0.00107102,-0.00448478,-0.000345619,0.454571,0.887594,0.0744374,0.889229,-0.457046,0.0195235,0.0513502,0.0573171,-0.997035,0.122279,0.359779,-0.665787,
3.62437,0.222327,-5.30838,0.004688,0.703164,-0.0024998,0.233125,-1.81628,-1.89976,-1.78395,-1.96155,-1.2403,0.000345146,-0.000178964,0.000306796,-0.00306796,0.000479369,-0.000551274,-0.000381826,-0.000212026,-0.000622155,0.000653102,-0.00265099,-0.000354197,0.454644,0.887556,0.0744524,0.889192,-0.457118,0.0194983,0.0513393,0.0573377,-0.997034,0.122312,0.359773,-0.665789,
3.66376,0.31047,-5.19983,-0.005074,0.711827,-0.0031128,0.233137,-1.81626,-1.8998,-1.78398,-1.96155,-1.24036,0.000319579,-0.000166181,0.000294013,-0.00222907,0.000431432,-0.000551274,-0.000296172,-0.000185652,-0.000430623,0.00049226,-0.00182696,-0.00034579,0.454612,0.887569,0.0744937,0.889207,-0.457088,0.0195057,0.0513629,0.0573729,-0.997031,0.12232,0.359761,-0.665775,
3.71231,0.341071,-5.13348,-0.012302,0.717868,-0.0035868,0.233149,-1.81623,-1.89976,-1.78397,-1.96155,-1.24033,0.000294013,-0.000166181,0.000268447,-0.0017497,0.000407464,-0.000551274,-0.000249224,-0.000162775,-0.000335988,0.000403834,-0.00138154,-0.000354376,0.454627,0.887567,0.0744217,0.889203,-0.457098,0.0194678,0.0512969,0.0573254,-0.997037,0.122289,0.359752,-0.665808,
3.74686,0.401403,-5.11022,-0.019657,0.722678,-0.0034998,0.233137,-1.81622,-1.89974,-1.78395,-1.96151,-1.24033,0.00028123,-0.000153398,0.000268447,-0.00143811,0.000407464,-0.000551274,-0.000218241,-0.0001467,-0.00025566,0.000328864,-0.00106597,-0.000367167,0.454608,0.887581,0.074378,0.889213,-0.457078,0.019498,0.0513026,0.057274,-0.997039,0.122269,0.359766,-0.665815,
3.77102,0.450244,-5.10224,-0.028387,0.724865,-0.0047068,0.233161,-1.81627,-1.89976,-1.78398,-1.96154,-1.24034,0.000268447,-0.000153398,0.000268447,-0.00122239,0.000383495,-0.000551274,-0.000196994,-0.000138646,-0.000207541,0.000295547,-0.000852148,-0.000362955,0.454638,0.887559,0.0744586,0.889196,-0.457111,0.0194862,0.051331,0.0573492,-0.997034,0.122317,0.359755,-0.6658,
3.75475,0.461917,-5.32785,-0.033531,0.7219,-0.0039478,0.233149,-1.81622,-1.89974,-1.78395,-1.96155,-1.24036,0.00024288,-0.000153398,0.000268447,-0.00105461,0.000359527,-0.000551274,-0.000182054,-0.00012336,-0.000170447,0.000273172,-0.000685011,-0.000371543,0.454585,0.887591,0.0743915,0.889227,-0.457053,0.0194557,0.0512696,0.0573066,-0.997039,0.122275,0.359751,-0.665818,
3.71345,0.488644,-5.49237,-0.037924,0.71335,-0.0033808,0.233113,-1.81625,-1.89973,-1.78398,-1.96154,-1.24035,0.000230097,-0.000140615,0.000268447,-0.00093477,0.000335558,-0.000551274,-0.000166116,-0.000116552,-0.000135953,0.000258989,-0.000552077,-0.000367339,0.454583,0.88759,0.0744168,0.889225,-0.457055,0.0195061,0.0513259,0.0573061,-0.997036,0.122282,0.359779,-0.665806,
3.67279,0.497207,-5.41105,-0.039517,0.706539,-0.0033508,0.233137,-1.81628,-1.89971,-1.78394,-1.96154,-1.2404,0.000230097,-0.000140615,0.00111214,-0.000838896,0.000335558,-0.000551274,-0.000253274,-0.000137255,0.000358526,4.19198e-05,0.000362071,-0.000367342,0.454549,0.887609,0.0743971,0.889244,-0.457019,0.0194799,0.0512914,0.0573026,-0.997038,0.122296,0.359771,-0.665816,
3.65303,0.521121,-5.5185,-0.041005,0.705343,-0.0018188,0.233125,-1.8162,-1.89968,-1.78398,-1.96155,-1.24038,0.000217314,-0.000127832,0.00111214,-0.000743022,0.00031159,-0.000551274,-0.000239541,-0.000130969,0.000387528,3.32328e-05,0.000471691,-0.000363149,0.454542,0.887618,0.0743397,0.88925,-0.457008,0.0194533,0.0512409,0.0572642,-0.997043,0.12224,0.359765,-0.665845,
3.65401,0.52447,-5.33517,-0.040655,0.708236,-0.0017888,0.233125,-1.81623,-1.8997,-1.78394,-1.96158,-1.24035,0.000204531,-0.000127832,0.00111214,-0.000695085,0.00031159,-0.000551274,-0.000236862,-0.000121622,0.00039857,2.21558e-05,0.000518349,-0.000375925,0.454569,0.887602,0.0743632,0.889237,-0.457033,0.0194241,0.0512274,0.0572969,-0.997042,0.122262,0.35976,-0.665832,
3.65358,0.481856,-5.32294,-0.035443,0.709159,-0.0001018,0.233149,-1.81623,-1.89971,-1.78398,-1.96154,-1.24039,0.000191748,-0.000127832,0.00111214,-0.00062318,0.000287621,-0.000551274,-0.00022908,-0.000116761,0.000413537,2.20241e-05,0.000592202,-0.000371724,0.454564,0.887603,0.0743866,0.889237,-0.457032,0.0194666,0.0512757,0.0572985,-0.997039,0.122275,0.359759,-0.665829,
3.64332,0.42226,-5.49307,-0.029373,0.706087,0.0011262,0.233113,-1.81621,-1.8997,-1.78399,-1.96155,-1.24036,0.000191748,-0.000127832,0.00102265,-0.000575243,0.000287621,-0.000551274,-0.000214401,-0.000113266,0.000374497,3.16265e-05,0.000551782,-0.000371726,0.454556,0.887608,0.0743701,0.889241,-0.457024,0.0194746,0.0512747,0.0572807,-0.997041,0.122251,0.359774,-0.665831,
3.62494,0.358082,-5.41476,-0.017148,0.702504,0.0007472,0.233161,-1.81623,-1.89968,-1.78394,-1.96155,-1.24038,0.000178964,-0.000115049,0.000843689,-0.000551274,0.000263653,-0.000551274,-0.000187034,-0.00010376,0.000286685,8.08948e-05,0.000417322,-0.000367531,0.454565,0.887606,0.0743402,0.88924,-0.457029,0.019426,0.0512183,0.0572759,-0.997044,0.122264,0.359749,-0.665847,
3.62624,0.278168,-5.60331,-0.005028,0.704132,0.0009402,0.233149,-1.81621,-1.89974,-1.78399,-1.96152,-1.24038,0.000166181,-0.000115049,0.000715858,-0.000503337,0.000263653,-0.000503337,-0.000169794,-9.09489e-05,0.000226161,7.30685e-05,0.000314567,-0.000349029,0.45458,0.887593,0.074403,0.889227,-0.457051,0.019486,0.0513016,0.0573033,-0.997038,0.122273,0.359756,-0.665818,
3.61529,0.253505,-5.66515,0.001944,0.704188,0.0004352,0.233149,-1.81623,-1.8997,-1.78398,-1.96152,-1.24038,0.000166181,-0.000115049,0.000613592,-0.000479369,0.000239685,-0.000479369,-0.000153047,-9.26685e-05,0.000172822,9.44248e-05,0.000229781,-0.000316413,0.45457,0.887601,0.074372,0.889234,-0.457038,0.0194736,0.0512756,0.057282,-0.99704,0.12227,0.359762,-0.665835,
3.62166,0.224606,-5.70951,0.010851,0.704491,0.0005832,0.233149,-1.81625,-1.89974,-1.78398,-1.96155,-1.24038,0.000153398,-0.000115049,0.000549676,-0.000455401,0.000239685,-0.000455401,-0.000145322,-8.21209e-05,0.000142556,9.05064e-05,0.00017842,-0.000313548,0.454588,0.887586,0.0744323,0.889223,-0.457059,0.019472,0.0513031,0.0573351,-0.997036,0.122296,0.359756,-0.665809,
3.66494,0.23744,-5.8757,0.012258,0.710337,0.0014902,0.233149,-1.81622,-1.89968,-1.784,-1.96151,-1.24038,0.000153398,-0.000102265,0.000485761,-0.000431432,0.000239685,-0.000431432,-0.000132119,-7.89856e-05,0.000120781,8.35928e-05,0.000139461,-0.000297922,0.454569,0.887601,0.0743676,0.889234,-0.457038,0.0194847,0.0512834,0.0572731,-0.997041,0.122263,0.359765,-0.665842,
3.68809,0.220606,-5.87675,0.008903,0.714777,0.0021662,0.233137,-1.81626,-1.89971,-1.78398,-1.96151,-1.24038,0.000153398,-0.000102265,0.000434628,-0.000407464,0.000215716,-0.000407464,-0.000121209,-8.20886e-05,9.60619e-05,9.31693e-05,0.000104432,-0.000265296,0.454572,0.887597,0.0743985,0.88923,-0.457043,0.0195061,0.0513169,0.0572904,-0.997038,0.122286,0.359775,-0.665819,
3.73383,0.29899,-5.93781,4.4e-05,0.719715,0.0032052,0.233137,-1.81626,-1.89973,-1.78399,-1.96151,-1.24038,0.000140615,-0.000102265,0.000396278,-0.000383495,0.000215716,-0.000383495,-0.000116388,-7.22305e-05,8.01147e-05,8.33349e-05,7.79337e-05,-0.000262439,0.454582,0.88759,0.0744291,0.889224,-0.457056,0.0195184,0.0513426,0.0573114,-0.997035,0.122296,0.359774,-0.665807,
3.733,0.344266,-5.97348,-0.009718,0.719574,0.0027582,0.233149,-1.81622,-1.89972,-1.78402,-1.9615,-1.24039,0.000140615,-0.000102265,0.000370712,-0.000359527,0.000215716,-0.000359527,-0.000111232,-7.10065e-05,7.13315e-05,7.0525e-05,6.38641e-05,-0.000246805,0.454572,0.887597,0.0744042,0.88923,-0.457044,0.0195127,0.0513254,0.0572925,-0.997037,0.122276,0.359766,-0.665824,
3.69844,0.421802,-6.09069,-0.021876,0.714691,0.0023782,0.233125,-1.81622,-1.89976,-1.78399,-1.96155,-1.24035,0.000140615,-0.000102265,0.000345146,-0.000335558,0.000215716,-0.000335558,-0.000106085,-6.97809e-05,6.25436e-05,5.77207e-05,4.98129e-05,-0.000231163,0.454594,0.887583,0.0744315,0.889219,-0.457066,0.01949,0.0513191,0.0573259,-0.997036,0.122281,0.359765,-0.665803,
3.67543,0.506321,-6.11931,-0.039167,0.707818,0.0006352,0.233137,-1.81625,-1.89972,-1.78393,-1.96156,-1.24036,0.000127832,-8.94822e-05,0.000319579,-0.000335558,0.000191748,-0.000335558,-9.84314e-05,-6.49474e-05,5.50979e-05,7.71006e-05,4.12808e-05,-0.000226966,0.454571,0.8876,0.0743749,0.889235,-0.457038,0.0194454,0.0512518,0.0572974,-0.997041,0.122276,0.359759,-0.665822,
3.62165,0.556431,-6.15168,-0.05152,0.699973,-0.0007188,0.233125,-1.81623,-1.89974,-1.78399,-1.96151,-1.24039,0.000127832,-8.94822e-05,0.000294013,-0.00031159,0.000191748,-0.00031159,-9.32808e-05,-6.37225e-05,4.63067e-05,6.43312e-05,2.7208e-05,-0.000211328,0.454561,0.887601,0.0744187,0.889235,-0.457035,0.0195234,0.0513409,0.0573011,-0.997036,0.122282,0.359776,-0.665805,
3.59198,0.618269,-6.26686,-0.062477,0.692739,-0.0017428,0.233125,-1.81625,-1.89972,-1.78395,-1.96155,-1.24036,8.94822e-05,-8.94822e-05,0.00028123,-0.00031159,0.000191748,-0.00031159,-9.71795e-05,-3.85099e-05,3.91521e-05,6.72632e-05,1.47762e-05,-0.000249677,0.45457,0.887599,0.0743907,0.889233,-0.457039,0.0194737,0.0512843,0.0572986,-0.997039,0.122277,0.359769,-0.665817,
3.60583,0.718448,-6.07177,-0.079635,0.693327,-0.0031518,0.233125,-1.81625,-1.89976,-1.78392,-1.96157,-1.24036,8.94822e-05,-8.94822e-05,-6.39159e-05,7.19053e-05,0.000191748,-0.000287621,-2.20296e-05,-2.06657e-05,-6.56619e-05,4.523e-05,3.95838e-05,-0.000234038,0.454571,0.887598,0.0743991,0.889234,-0.457039,0.0194514,0.0512683,0.0573162,-0.997039,0.122283,0.35976,-0.665804,
3.62775,0.807211,-5.94552,-0.093967,0.701348,-0.0027018,0.233137,-1.81627,-1.89977,-1.78389,-1.96154,-1.24036,8.94822e-05,-8.94822e-05,-6.39159e-05,7.19053e-05,0.000191748,-0.000287621,-2.20271e-05,-2.06653e-05,-6.56632e-05,4.52385e-05,3.95767e-05,-0.00023404,0.45458,0.887593,0.0743971,0.889228,-0.45705,0.0194799,0.0512934,0.0573007,-0.997038,0.122297,0.359763,-0.665797,
3.66368,0.875196,-5.84281,-0.102907,0.710596,-0.0018558,0.233149,-1.81623,-1.89972,-1.78392,-1.96155,-1.2404,8.94822e-05,-8.94822e-05,-6.39159e-05,0.0036432,0.000167779,-0.000263653,0.000314542,5.35643e-05,0.000756197,-0.00077662,0.00350565,-0.000201421,0.45454,0.887618,0.0743498,0.889252,-0.457005,0.019439,0.0512327,0.0572799,-0.997043,0.122267,0.359752,-0.66583,
3.69753,0.874896,-5.60093,-0.105816,0.713253,-0.0006978,0.233125,-1.81621,-1.89977,-1.78389,-1.96156,-1.24036,8.94822e-05,-8.94822e-05,-6.39159e-05,0.0036432,0.000167779,-0.000263653,0.00031454,5.35574e-05,0.000756197,-0.000776537,0.00350567,-0.00020142,0.454557,0.887609,0.0743543,0.889243,-0.457022,0.0194463,0.0512423,0.0572796,-0.997042,0.122257,0.359755,-0.665811,
3.72825,0.799909,-5.53226,-0.095609,0.716235,0.0019122,0.233149,-1.81622,-1.89974,-1.78387,-1.96155,-1.24035,8.94822e-05,-7.6699e-05,-6.39159e-05,0.0036432,0.000167779,-0.000263653,0.000318241,5.44438e-05,0.000764664,-0.000779583,0.00351808,-0.000201423,0.454572,0.887604,0.0743196,0.889237,-0.457034,0.019427,0.0512101,0.0572568,-0.997045,0.122257,0.359746,-0.665827,
3.72547,0.686714,-5.42164,-0.077233,0.720192,0.0033022,0.233125,-1.8162,-1.89979,-1.78385,-1.96154,-1.24035,8.94822e-05,-7.6699e-05,-6.39159e-05,0.00254066,0.000167779,-0.000239685,0.000215208,2.9973e-05,0.000510445,-0.000537956,0.00243286,-0.000185785,0.454556,0.887613,0.0743149,0.889244,-0.45702,0.0194562,0.051233,0.0572401,-0.997045,0.122244,0.359755,-0.665808,
3.77359,0.598667,-5.29206,-0.061901,0.726505,0.0055892,0.233137,-1.81625,-1.89977,-1.78387,-1.96156,-1.24036,8.94822e-05,-7.6699e-05,-6.39159e-05,0.00191748,0.000167779,-0.000239685,0.000156949,1.61396e-05,0.000366758,-0.000394001,0.00182654,-0.000185782,0.454568,0.887602,0.0743647,0.889237,-0.457034,0.0194413,0.0512433,0.0572904,-0.997042,0.122278,0.359753,-0.665806,
3.82455,0.499998,-5.14161,-0.046001,0.738949,0.0077412,0.233125,-1.81622,-1.89973,-1.78386,-1.96152,-1.24035,8.94822e-05,-7.6699e-05,-6.39159e-05,0.00155795,0.000167779,-0.000239685,0.000123378,8.16734e-06,0.000283851,-0.000310937,0.00147674,-0.000185787,0.454548,0.887619,0.0742896,0.889248,-0.457011,0.0194589,0.0512233,0.0572169,-0.997047,0.122242,0.359766,-0.665828,
3.85909,0.408405,-4.96671,-0.027119,0.752482,0.0084572,0.233161,-1.81626,-1.89977,-1.78382,-1.96151,-1.24036,8.94822e-05,-7.6699e-05,-6.39159e-05,0.0012943,0.000143811,-0.000215716,0.000101585,-2.69834e-06,0.000221454,-0.000246774,0.0012116,-0.000153164,0.45457,0.887605,0.0743167,0.889236,-0.457035,0.0194552,0.0512338,0.0572414,-0.997045,0.122277,0.35975,-0.665814,
