4.15201,-0.644629,-5.56587,0.199915,0.853932,0.0035403,0.206675,-1.83848,-1.87548,-1.75766,-2.02451,-1.21455,6.39159e-05,0,6.39159e-05,0.00206129,9.58738e-05,-9.58738e-05,0.00018747,1.78589e-05,0.000503329,-0.000454737,0.00211901,-6.45876e-05,0.455038,0.887328,0.0747628,0.89043,-0.454225,-0.0285247,0.00864841,0.0795508,-0.996793,0.122288,0.363631,-0.665923,
4.17889,-0.616729,-5.52606,0.19654,0.859731,0.0042743,0.206687,-1.83847,-1.87545,-1.75764,-2.02448,-1.21453,6.39159e-05,0,6.39159e-05,0.00191748,9.58738e-05,-9.58738e-05,0.000173732,1.49808e-05,0.000471205,-0.000425256,0.00197825,-6.45881e-05,0.455034,0.887335,0.0746993,0.890432,-0.454221,-0.0285222,0.0086213,0.0794933,-0.996798,0.122266,0.363632,-0.665948,
4.21175,-0.646004,-5.3652,0.199607,0.867178,0.0047393,0.206675,-1.83848,-1.87547,-1.75766,-2.02449,-1.21456,6.39159e-05,0,-0.00028123,0.00155795,7.19053e-05,-9.58738e-05,0.000180868,1.09717e-05,0.000198122,-0.000263607,0.00129214,-4.80894e-05,0.455022,0.887338,0.0747435,0.890438,-0.45421,-0.028507,0.00865392,0.0795258,-0.996795,0.122282,0.363637,-0.665929,
4.23461,-0.673994,-5.36965,0.206571,0.871606,0.0053933,0.206675,-1.83845,-1.87547,-1.75767,-2.02448,-1.21458,6.39159e-05,0,-0.00028123,0.0012943,7.19053e-05,-9.58738e-05,0.000155623,5.67921e-06,0.000139235,-0.000209505,0.0010341,-4.80899e-05,0.454992,0.887355,0.0747192,0.890454,-0.45418,-0.0285046,0.00864231,0.0795034,-0.996797,0.12226,0.363634,-0.665939,
4.23657,-0.687263,-5.24781,0.208758,0.872164,0.0053293,0.206651,-1.83846,-1.87546,-1.75768,-2.0245,-1.21458,6.39159e-05,0,-0.00028123,0.00112652,7.19053e-05,-9.58738e-05,0.000139552,2.30568e-06,0.000101763,-0.000175055,0.000869899,-4.80891e-05,0.454982,0.887359,0.0747389,0.890459,-0.454171,-0.0285041,0.0086509,0.0795207,-0.996796,0.122263,0.363646,-0.665933,
4.24038,-0.705213,-5.18917,0.210904,0.873857,0.0058283,0.206687,-1.83846,-1.87547,-1.75767,-2.02447,-1.21452,6.39159e-05,0,-0.00028123,0.000982706,7.19053e-05,-9.58738e-05,0.000125783,-5.76118e-07,6.96477e-05,-0.000145571,0.00072914,-4.80902e-05,0.455056,0.887322,0.0747241,0.890421,-0.454246,-0.0284985,0.00865576,0.0795043,-0.996797,0.12227,0.363632,-0.665939,
4.26922,-0.738787,-5.15086,0.216218,0.876122,0.0061023,0.206663,-1.83845,-1.87547,-1.75762,-2.02449,-1.21456,6.39159e-05,0,-0.00028123,0.000862864,7.19053e-05,-9.58738e-05,0.000114311,-2.98368e-06,4.2878e-05,-0.000120971,0.000611852,-4.80899e-05,0.45499,0.887359,0.0746849,0.890455,-0.454177,-0.0285235,0.00860959,0.0794814,-0.996799,0.122248,0.363636,-0.66594,
4.26629,-0.765857,-5.07068,0.218955,0.875928,0.0061913,0.206663,-1.83846,-1.87549,-1.7576,-2.02447,-1.21456,6.39159e-05,0,-0.00028123,0.000790959,7.19053e-05,-9.58738e-05,0.000107427,-4.42683e-06,2.68227e-05,-0.000106213,0.000541475,-4.80905e-05,0.454993,0.887358,0.0746853,0.890453,-0.454182,-0.0284973,0.00863338,0.0794699,-0.9968,0.122256,0.36364,-0.665929,
4.24791,-0.759854,-5.09467,0.21995,0.876257,0.0069943,0.206663,-1.83848,-1.87547,-1.75766,-2.02448,-1.21456,6.39159e-05,0,-0.00028123,0.000719053,7.19053e-05,-9.58738e-05,0.000100534,-5.87307e-06,1.07659e-05,-9.14528e-05,0.000471102,-4.80897e-05,0.455014,0.887342,0.0747391,0.890442,-0.454204,-0.028487,0.00866904,0.0795128,-0.996796,0.122277,0.363646,-0.665926,
4.27116,-0.776968,-4.99107,0.221473,0.879742,0.0065223,0.206675,-1.83847,-1.87551,-1.75764,-2.02449,-1.21455,6.39159e-05,0,-0.00028123,0.000647148,7.19053e-05,-9.58738e-05,9.3649e-05,-7.31493e-06,-5.2916e-06,-7.67022e-05,0.000400727,-4.80893e-05,0.455037,0.887329,0.0747534,0.89043,-0.454226,-0.0285028,0.00866355,0.0795325,-0.996795,0.122283,0.363632,-0.665918,
4.26912,-0.776252,-4.97088,0.2218,0.879565,0.0065433,0.206675,-1.83847,-1.87551,-1.75767,-2.02449,-1.21455,5.11327e-05,0,-0.00028123,0.000599211,7.19053e-05,-9.58738e-05,8.73059e-05,4.68563e-08,-1.59971e-05,-6.68626e-05,0.000353811,-6.08723e-05,0.455045,0.887324,0.074773,0.890426,-0.454235,-0.0284943,0.00868085,0.079546,-0.996793,0.122288,0.363633,-0.665915,
4.26639,-0.780664,-4.99196,0.221768,0.876885,0.0067053,0.206675,-1.83846,-1.87551,-1.75766,-2.02445,-1.21456,5.11327e-05,0,-0.00028123,0.000551274,7.19053e-05,-9.58738e-05,8.27169e-05,-9.14928e-07,-2.67042e-05,-5.70266e-05,0.000306891,-6.08736e-05,0.455024,0.887337,0.0747391,0.890437,-0.454216,-0.0284695,0.00868559,0.0795048,-0.996797,0.122274,0.363639,-0.66592,
4.25269,-0.786554,-4.98895,0.2214,0.876404,0.0058653,0.206663,-1.83845,-1.87549,-1.75767,-2.0245,-1.21456,5.11327e-05,0,-0.00028123,0.000527306,7.19053e-05,-9.58738e-05,8.04192e-05,-1.39777e-06,-3.20593e-05,-5.21082e-05,0.000283436,-6.08722e-05,0.455015,0.887341,0.0747485,0.890442,-0.454203,-0.0285089,0.00865389,0.0795311,-0.996795,0.122267,0.363634,-0.665924,
4.25613,-0.762602,-5.03085,0.218636,0.877357,0.0064553,0.206687,-1.8385,-1.87547,-1.75767,-2.02453,-1.21456,5.11327e-05,0,-0.00028123,0.000479369,7.19053e-05,-9.58738e-05,7.58296e-05,-2.35919e-06,-4.27636e-05,-4.22759e-05,0.000236521,-6.08713e-05,0.455039,0.887326,0.074777,0.89043,-0.454225,-0.0285404,0.00864095,0.0795707,-0.996792,0.122298,0.363624,-0.665927,
4.27499,-0.738498,-4.90391,0.215896,0.880141,0.0055913,0.206675,-1.83846,-1.87552,-1.75764,-2.02451,-1.21459,5.11327e-05,0,-0.00028123,0.000455401,7.19053e-05,-9.58738e-05,7.35361e-05,-2.83996e-06,-4.8116e-05,-3.73553e-05,0.000213062,-6.08717e-05,0.454995,0.88735,0.0747631,0.890452,-0.454183,-0.0285245,0.00864492,0.0795515,-0.996793,0.122282,0.363624,-0.665915,
4.29402,-0.724601,-4.86298,0.215682,0.882522,0.0056653,0.206687,-1.83846,-1.87548,-1.75767,-2.02444,-1.21452,5.11327e-05,0,-0.00028123,0.000431432,7.19053e-05,-7.19053e-05,7.1239e-05,-3.32079e-06,-5.34713e-05,-4.47959e-05,0.000176273,-4.52465e-05,0.455059,0.88732,0.0747243,0.890419,-0.454251,-0.0284719,0.00867985,0.0794924,-0.996798,0.122271,0.363637,-0.665933,
4.2776,-0.72965,-4.88521,0.21596,0.881674,0.0060443,0.206675,-1.83847,-1.87551,-1.75768,-2.02447,-1.21457,5.11327e-05,0,-0.00028123,0.000407464,7.19053e-05,-7.19053e-05,6.89451e-05,-3.8028e-06,-5.88219e-05,-3.98716e-05,0.000152818,-4.52463e-05,0.455026,0.887333,0.0747734,0.890436,-0.454218,-0.0284682,0.00870271,0.0795347,-0.996794,0.122288,0.363639,-0.665914,
4.27447,-0.741798,-4.90407,0.216199,0.880724,0.0055953,0.206687,-1.83845,-1.87549,-1.75764,-2.02451,-1.21456,5.11327e-05,0,-0.00028123,0.000383495,7.19053e-05,-7.19053e-05,6.66484e-05,-4.28328e-06,-6.41774e-05,-3.49631e-05,0.00012936,-4.52446e-05,0.455022,0.887338,0.0747331,0.890438,-0.454208,-0.0285465,0.00861394,0.0795345,-0.996795,0.122269,0.363617,-0.665933,
4.2848,-0.742341,-4.96829,0.217171,0.882369,0.0063713,0.206675,-1.83847,-1.87549,-1.75767,-2.02445,-1.21456,5.11327e-05,0,-0.00028123,0.000359527,7.19053e-05,-7.19053e-05,6.43545e-05,-4.76527e-06,-6.95291e-05,-3.00365e-05,0.0001059,-4.52464e-05,0.455028,0.887334,0.0747489,0.890435,-0.45422,-0.0284653,0.00869424,0.0795115,-0.996796,0.122281,0.363642,-0.665921,
4.30249,-0.739735,-4.86258,0.216888,0.883607,0.0054663,0.206675,-1.83844,-1.87552,-1.75766,-2.0245,-1.21456,5.11327e-05,0,-0.000255663,0.000359527,7.19053e-05,-7.19053e-05,6.14859e-05,-5.36617e-06,-5.53896e-05,-3.52867e-05,0.000130925,-4.52451e-05,0.455022,0.887337,0.0747486,0.890438,-0.45421,-0.0285178,0.0086467,0.0795353,-0.996795,0.122268,0.363623,-0.665921,
4.31159,-0.751176,-4.86433,0.217786,0.884103,0.0058883,0.206663,-1.83847,-1.87547,-1.75768,-2.0245,-1.21456,5.11327e-05,0,-0.00024288,0.000335558,7.19053e-05,-7.19053e-05,5.77556e-05,-6.14993e-06,-5.36732e-05,-3.29889e-05,0.000119978,-4.52452e-05,0.455019,0.887338,0.0747583,0.89044,-0.454208,-0.0285046,0.00866254,0.0795379,-0.996794,0.122277,0.36364,-0.665927,
4.29574,-0.755558,-4.88582,0.220667,0.884404,0.0058553,0.206687,-1.83845,-1.87548,-1.75767,-2.02447,-1.21455,5.11327e-05,0,-0.000230097,0.00031159,7.19053e-05,-7.19053e-05,5.40265e-05,-6.92986e-06,-5.1957e-05,-3.06974e-05,0.000109027,-4.52458e-05,0.455035,0.887333,0.0747241,0.890431,-0.454224,-0.0284985,0.00865386,0.0795045,-0.996797,0.122266,0.36363,-0.665937,
4.30323,-0.768833,-4.84481,0.221884,0.885111,0.0057013,0.206687,-1.83845,-1.87548,-1.75766,-2.02453,-1.21458,5.11327e-05,0,-0.000217314,0.00031159,7.19053e-05,-7.19053e-05,5.25927e-05,-7.23067e-06,-4.48867e-05,-3.33239e-05,0.000121542,-4.52444e-05,0.455002,0.887349,0.0747378,0.890449,-0.454186,-0.0285574,0.00860447,0.0795438,-0.996794,0.122269,0.363615,-0.665937,
4.31554,-0.775977,-4.88921,0.222159,0.884814,0.0066963,0.206639,-1.83845,-1.87549,-1.75763,-2.02448,-1.21455,5.11327e-05,0,-0.000204531,0.000287621,7.19053e-05,-7.19053e-05,4.88646e-05,-8.01427e-06,-4.31694e-05,-3.10226e-05,0.000110593,-4.52454e-05,0.454997,0.887353,0.0747101,0.890451,-0.454188,-0.0284816,0.00865918,0.0794847,-0.996798,0.122251,0.363651,-0.665922,
4.31523,-0.787773,-4.82612,0.224689,0.884815,0.0059303,0.206663,-1.83846,-1.87547,-1.75764,-2.02444,-1.21456,5.11327e-05,0,-0.000204531,0.000287621,7.19053e-05,-7.19053e-05,4.88643e-05,-8.01344e-06,-4.31701e-05,-3.1024e-05,0.00011059,-4.52462e-05,0.455,0.887353,0.0746954,0.890449,-0.454191,-0.0284665,0.00866612,0.0794647,-0.9968,0.122256,0.36365,-0.665935,
4.29245,-0.803901,-4.82851,0.228459,0.883808,0.0061153,0.206699,-1.83846,-1.87548,-1.75763,-2.02449,-1.21455,5.11327e-05,0,-0.000191748,0.000263653,7.19053e-05,-7.19053e-05,4.5136e-05,-8.79362e-06,-4.14523e-05,-2.87341e-05,9.96446e-05,-4.52451e-05,0.455036,0.887333,0.0747136,0.890431,-0.454222,-0.0285379,0.00861388,0.0795131,-0.996797,0.122271,0.363618,-0.665939,
4.30018,-0.828021,-4.80839,0.22927,0.883536,0.0061393,0.206675,-1.83844,-1.87551,-1.75767,-2.02448,-1.21455,5.11327e-05,0,-0.000178964,0.000263653,7.19053e-05,-7.19053e-05,4.37012e-05,-9.09511e-06,-3.43822e-05,-3.13511e-05,0.000112156,-4.52456e-05,0.455032,0.887333,0.0747389,0.890433,-0.454222,-0.0284961,0.00866248,0.0795166,-0.996796,0.122264,0.36363,-0.665926,
4.32604,-0.810622,-4.72397,0.22779,0.885493,0.0056363,0.206663,-1.83847,-1.87546,-1.75766,-2.02445,-1.21456,5.11327e-05,0,-0.000178964,0.000263653,7.19053e-05,-7.19053e-05,4.37012e-05,-9.09628e-06,-3.43829e-05,-3.13512e-05,0.000112155,-4.5246e-05,0.455004,0.88735,0.0747099,0.890447,-0.454195,-0.0284732,0.00866719,0.0794806,-0.996799,0.122263,0.363651,-0.665936,
4.31854,-0.806049,-4.76517,0.22684,0.886512,0.0058043,0.206651,-1.83845,-1.87548,-1.75767,-2.02448,-1.21458,5.11327e-05,0,-0.000166181,0.000239685,7.19053e-05,-7.19053e-05,3.99716e-05,-9.87834e-06,-3.26657e-05,-2.90545e-05,0.00010121,-4.52456e-05,0.454981,0.88736,0.0747295,0.890459,-0.454171,-0.0284822,0.00866605,0.0795024,-0.996797,0.122258,0.363647,-0.665927,
4.3133,-0.801485,-4.70219,0.227522,0.885403,0.0052393,0.206687,-1.83844,-1.87551,-1.75763,-2.02451,-1.21458,3.83495e-05,0,-0.000166181,0.000239685,7.19053e-05,-7.19053e-05,3.82217e-05,-1.55181e-06,-3.26651e-05,-2.90617e-05,0.00010121,-5.80277e-05,0.454997,0.887352,0.0747232,0.890451,-0.454182,-0.0285507,0.0086034,0.0795279,-0.996796,0.122263,0.363613,-0.665932,
4.31141,-0.796168,-4.70217,0.227558,0.884261,0.0052293,0.206675,-1.83846,-1.87548,-1.75767,-2.02448,-1.21455,3.83495e-05,0,-0.000153398,0.000239685,4.79369e-05,-7.19053e-05,3.9662e-05,-6.75367e-06,-2.75002e-05,-1.4663e-05,0.000117288,-4.153e-05,0.455032,0.887333,0.0747389,0.890433,-0.454222,-0.0284961,0.00866248,0.0795166,-0.996796,0.122271,0.363636,-0.66593,
4.32165,-0.796859,-4.70151,0.225936,0.88477,0.0052403,0.206687,-1.83842,-1.87552,-1.75766,-2.02448,-1.21458,3.83495e-05,0,-0.000153398,0.000215716,4.79369e-05,-7.19053e-05,3.73669e-05,-7.23383e-06,-3.28532e-05,-9.74653e-06,9.38294e-05,-4.15301e-05,0.455004,0.887348,0.0747292,0.890448,-0.454192,-0.0285093,0.00864376,0.0795142,-0.996796,0.122261,0.36362,-0.665928,
4.31756,-0.776432,-4.6581,0.224453,0.886168,0.0046753,0.206687,-1.83841,-1.87548,-1.75767,-2.02447,-1.21456,3.83495e-05,0,-0.000140615,0.000215716,4.79369e-05,-7.19053e-05,3.59318e-05,-7.53479e-06,-2.57848e-05,-1.23723e-05,0.000106339,-4.15307e-05,0.455012,0.887347,0.0746943,0.890444,-0.4542,-0.0285114,0.00862659,0.0794841,-0.996799,0.122242,0.363624,-0.665947,
4.33051,-0.787837,-4.72053,0.224708,0.886636,0.0050283,0.206675,-1.83844,-1.87551,-1.75763,-2.02449,-1.21456,3.83495e-05,0,-0.000140615,0.000215716,4.79369e-05,-7.19053e-05,3.59335e-05,-7.53493e-06,-2.57833e-05,-1.23709e-05,0.000106341,-4.153e-05,0.45501,0.887347,0.0747141,0.890445,-0.454197,-0.0285198,0.00862798,0.0795055,-0.996797,0.122257,0.363626,-0.665929,
4.31206,-0.796579,-4.65696,0.225286,0.886767,0.0042613,0.206675,-1.83842,-1.87547,-1.75766,-2.02449,-1.21456,3.83495e-05,0,-0.000140615,0.000215716,4.79369e-05,-7.19053e-05,3.59319e-05,-7.53539e-06,-2.57848e-05,-1.23728e-05,0.000106341,-4.15303e-05,0.455002,0.887352,0.0746945,0.890449,-0.454188,-0.0285283,0.00861069,0.079492,-0.996798,0.122243,0.363627,-0.665947,
4.3159,-0.79757,-4.6364,0.224633,0.887125,0.0042913,0.206675,-1.83844,-1.87548,-1.75764,-2.02448,-1.21452,3.83495e-05,0,-0.000127832,0.000191748,4.79369e-05,-7.19053e-05,3.22037e-05,-8.31709e-06,-2.40669e-05,-1.00761e-05,9.53928e-05,-4.15304e-05,0.455037,0.887334,0.0746996,0.890431,-0.454225,-0.0285131,0.00862979,0.0794893,-0.996798,0.122251,0.36363,-0.665939,
4.32577,-0.79303,-4.63738,0.225646,0.887635,0.0045043,0.206687,-1.83846,-1.87547,-1.75766,-2.02445,-1.21457,3.83495e-05,0,-0.000127832,0.000191748,4.79369e-05,-7.19053e-05,3.2204e-05,-8.31697e-06,-2.40666e-05,-1.00746e-05,9.53916e-05,-4.15308e-05,0.455009,0.887347,0.0747094,0.890445,-0.454198,-0.0284914,0.00865116,0.0794884,-0.996798,0.122266,0.363635,-0.66594,
4.3259,-0.822157,-4.61796,0.228044,0.887996,0.0045273,0.206675,-1.83846,-1.87551,-1.75769,-2.02447,-1.21458,3.83495e-05,0,-0.000127832,0.000191748,4.79369e-05,-7.19053e-05,3.2204e-05,-8.31734e-06,-2.40654e-05,-1.00682e-05,9.53937e-05,-4.15298e-05,0.455016,0.887338,0.0747738,0.890441,-0.454208,-0.028468,0.0087021,0.079535,-0.996794,0.122283,0.363638,-0.665917,
4.30963,-0.821091,-4.70264,0.230955,0.887146,0.0050373,0.206675,-1.83848,-1.87552,-1.75764,-2.02444,-1.21453,3.83495e-05,0,-0.000127832,0.000191748,4.79369e-05,-7.19053e-05,3.22058e-05,-8.31694e-06,-2.40645e-05,-1.00683e-05,9.5392e-05,-4.15304e-05,0.455053,0.887321,0.0747544,0.890422,-0.454247,-0.0284499,0.00871273,0.0795092,-0.996796,0.12229,0.363644,-0.665909,
4.30639,-0.846663,-4.64044,0.233708,0.886574,0.0044743,0.206663,-1.83846,-1.87551,-1.75764,-2.02445,-1.21455,3.83495e-05,0,-0.000115049,0.000191748,4.79369e-05,-7.19053e-05,3.07709e-05,-8.61795e-06,-1.69956e-05,-1.26935e-05,0.000107903,-4.15305e-05,0.455023,0.887338,0.0747295,0.890437,-0.454215,-0.0284647,0.00868547,0.079494,-0.996798,0.122269,0.363645,-0.665919,
4.30852,-0.860086,-4.64275,0.235889,0.887121,0.0048913,0.206675,-1.8385,-1.87549,-1.75763,-2.0245,-1.21456,3.83495e-05,0,-0.000115049,0.000167779,4.79369e-05,-7.19053e-05,2.84764e-05,-9.09924e-06,-2.23479e-05,-7.777e-06,8.44479e-05,-4.15293e-05,0.455026,0.887334,0.0747581,0.890436,-0.454215,-0.0285137,0.008655,0.0795418,-0.996794,0.122293,0.363633,-0.665917,
4.29932,-0.878685,-4.66446,0.237372,0.887358,0.0050723,0.206687,-1.83844,-1.87548,-1.75764,-2.02449,-1.21455,3.83495e-05,0,-0.000115049,0.000167779,4.79369e-05,-7.19053e-05,2.84747e-05,-9.09866e-06,-2.23498e-05,-7.78226e-06,8.44462e-05,-4.15302e-05,0.455024,0.88734,0.074704,0.890437,-0.45421,-0.0285331,0.00861278,0.0795025,-0.996797,0.122255,0.363621,-0.665942,
4.29448,-0.876474,-4.64446,0.238037,0.886623,0.0050873,0.206663,-1.83848,-1.87551,-1.75767,-2.02445,-1.21455,3.83495e-05,0,-0.000115049,0.000167779,4.79369e-05,-7.19053e-05,2.84758e-05,-9.0995e-06,-2.2348e-05,-7.77153e-06,8.44458e-05,-4.15301e-05,0.45504,0.887327,0.0747688,0.890429,-0.454233,-0.0284477,0.00872006,0.0795211,-0.996795,0.122289,0.36365,-0.665909,
4.29203,-0.875498,-4.72824,0.238685,0.886258,0.0056113,0.206687,-1.83844,-1.87549,-1.75767,-2.02448,-1.21455,3.83495e-05,0,-0.000102265,0.000167779,4.79369e-05,-4.79369e-05,2.70409e-05,-9.3993e-06,-1.52794e-05,-2.27606e-05,8.36326e-05,-2.59026e-05,0.455036,0.887332,0.0747288,0.890431,-0.454224,-0.0285094,0.00864629,0.0795137,-0.996796,0.122263,0.363624,-0.665935,
4.30837,-0.866562,-4.66301,0.238122,0.886148,0.0046473,0.206651,-1.83847,-1.87548,-1.75769,-2.02443,-1.21456,3.83495e-05,0,-0.000102265,0.000167779,4.79369e-05,-4.79369e-05,2.70407e-05,-9.40068e-06,-1.52789e-05,-2.27535e-05,8.36321e-05,-2.59036e-05,0.455016,0.88734,0.0747502,0.89044,-0.454212,-0.0284208,0.00873347,0.0794925,-0.996797,0.122274,0.363663,-0.665918,
4.31532,-0.868139,-4.66262,0.237141,0.886682,0.0046563,0.206663,-1.83845,-1.87549,-1.75764,-2.02445,-1.21458,3.83495e-05,0,-0.000102265,0.000167779,4.79369e-05,-4.79369e-05,2.70414e-05,-9.39979e-06,-1.52792e-05,-2.27588e-05,8.3632e-05,-2.5903e-05,0.454983,0.88736,0.0747099,0.890458,-0.454174,-0.0284732,0.0086653,0.0794808,-0.996799,0.122257,0.363644,-0.665928,
4.30865,-0.862019,-4.68337,0.235877,0.887499,0.0048473,0.206687,-1.83844,-1.87549,-1.75766,-2.02445,-1.21456,3.83495e-05,0,-0.000102265,0.000143811,4.79369e-05,-4.79369e-05,2.47457e-05,-9.88045e-06,-2.06325e-05,-1.7842e-05,6.01731e-05,-2.5903e-05,0.45502,0.887342,0.0747094,0.890439,-0.454209,-0.0284914,0.00865211,0.0794883,-0.996798,0.122258,0.363629,-0.665936,
4.31767,-0.846334,-4.67959,0.234374,0.888026,0.0040243,0.206675,-1.83846,-1.87547,-1.75767,-2.02448,-1.21455,3.83495e-05,0,-0.000102265,0.000143811,4.79369e-05,-4.79369e-05,2.47455e-05,-9.88126e-06,-2.06324e-05,-1.78411e-05,6.01745e-05,-2.59026e-05,0.455028,0.887336,0.074729,0.890435,-0.454217,-0.0285003,0.00865383,0.0795098,-0.996797,0.122268,0.363636,-0.665935,
4.31499,-0.835727,-4.74298,0.232486,0.88805,0.0047883,0.206687,-1.83844,-1.87547,-1.75767,-2.02447,-1.21455,3.83495e-05,0,-8.94822e-05,0.000143811,4.79369e-05,-4.79369e-05,2.33116e-05,-1.01814e-05,-1.35629e-05,-2.04664e-05,7.26846e-05,-2.59027e-05,0.455027,0.887338,0.0747045,0.890436,-0.454215,-0.028507,0.00863657,0.079491,-0.996798,0.122254,0.363628,-0.665946,
4.32807,-0.821007,-4.65774,0.230332,0.888939,0.0040663,0.206675,-1.83846,-1.87547,-1.75763,-2.02449,-1.21456,3.83495e-05,0,-8.94822e-05,0.000143811,4.79369e-05,-4.79369e-05,2.33123e-05,-1.01817e-05,-1.35624e-05,-2.04668e-05,7.26856e-05,-2.59023e-05,0.455006,0.887349,0.0747043,0.890447,-0.454193,-0.028524,0.00861934,0.0794988,-0.996798,0.122261,0.363632,-0.665939,
4.32631,-0.809358,-4.69838,0.228134,0.888766,0.0042293,0.206687,-1.83847,-1.87552,-1.75766,-2.02448,-1.21456,3.83495e-05,0,-8.94822e-05,0.000143811,4.79369e-05,-4.79369e-05,2.33129e-05,-1.01813e-05,-1.35611e-05,-2.04622e-05,7.2686e-05,-2.59029e-05,0.455041,0.887326,0.0747685,0.890428,-0.454231,-0.0284922,0.00868024,0.0795411,-0.996794,0.122291,0.363628,-0.665914,
4.33571,-0.806216,-4.73828,0.226535,0.888511,0.0041853,0.206675,-1.83845,-1.87547,-1.75767,-2.0245,-1.21458,3.83495e-05,0,-8.94822e-05,0.000143811,4.79369e-05,-4.79369e-05,2.33116e-05,-1.01818e-05,-1.35625e-05,-2.04656e-05,7.26864e-05,-2.59022e-05,0.454993,0.887354,0.0747286,0.890453,-0.45418,-0.0285265,0.00862716,0.0795217,-0.996796,0.122262,0.363629,-0.665939,
4.31832,-0.796292,-4.73707,0.22692,0.888064,0.0037583,0.206663,-1.83846,-1.87548,-1.75769,-2.02449,-1.21456,3.83495e-05,0,-8.94822e-05,0.000143811,4.79369e-05,-4.79369e-05,2.33114e-05,-1.01823e-05,-1.3562e-05,-2.04614e-05,7.26868e-05,-2.59027e-05,0.455022,0.887336,0.0747638,0.890438,-0.454213,-0.0284893,0.0086791,0.0795358,-0.996794,0.122275,0.363641,-0.665924,
4.32049,-0.793296,-4.80016,0.226612,0.887472,0.0043073,0.206675,-1.83845,-1.87551,-1.75764,-2.02449,-1.21453,3.83495e-05,0,-8.94822e-05,0.000143811,4.79369e-05,-4.79369e-05,2.33124e-05,-1.01814e-05,-1.35619e-05,-2.04646e-05,7.26861e-05,-2.59025e-05,0.455039,0.88733,0.0747337,0.890429,-0.454228,-0.0285113,0.00864721,0.0795189,-0.996796,0.122268,0.363628,-0.665925,
4.32961,-0.800666,-4.75655,0.227228,0.887016,0.0035213,0.206687,-1.83846,-1.87547,-1.75764,-2.02449,-1.21457,3.83495e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-4.79369e-05,1.95832e-05,-1.09634e-05,-1.18453e-05,-1.81715e-05,6.17383e-05,-2.59023e-05,0.455007,0.887348,0.0747139,0.890446,-0.454193,-0.0285289,0.00861949,0.0795095,-0.996797,0.122267,0.363626,-0.665941,
4.31563,-0.815621,-4.77858,0.229388,0.886136,0.0036903,0.206687,-1.83845,-1.87551,-1.75767,-2.02448,-1.21455,3.83495e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-4.79369e-05,1.95831e-05,-1.09632e-05,-1.18449e-05,-1.81683e-05,6.17385e-05,-2.59028e-05,0.455044,0.887326,0.0747484,0.890427,-0.454233,-0.0285009,0.00866358,0.0795272,-0.996795,0.122275,0.363625,-0.665926,
4.28789,-0.846859,-4.80064,0.231097,0.883614,0.0038423,0.206663,-1.83846,-1.87547,-1.75762,-2.02448,-1.21455,3.83495e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-4.79369e-05,1.95832e-05,-1.09637e-05,-1.18453e-05,-1.81713e-05,6.1738e-05,-2.59024e-05,0.455005,0.887351,0.07469,0.890447,-0.454193,-0.0285083,0.00862679,0.0794789,-0.996799,0.122254,0.36364,-0.665937,
4.27307,-0.842553,-4.80162,0.233396,0.881988,0.0038193,0.206651,-1.83845,-1.87554,-1.75764,-2.02447,-1.21456,3.83495e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-4.79369e-05,1.95834e-05,-1.09634e-05,-1.18444e-05,-1.8165e-05,6.17388e-05,-2.5903e-05,0.455014,0.887341,0.0747547,0.890442,-0.454206,-0.0284583,0.0087018,0.0795136,-0.996796,0.122271,0.363645,-0.665902,
4.27255,-0.864698,-4.8657,0.235835,0.880816,0.0043583,0.206663,-1.83845,-1.87547,-1.75771,-2.02445,-1.21456,3.83495e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-4.79369e-05,1.9582e-05,-1.0964e-05,-1.18456e-05,-1.81662e-05,6.1738e-05,-2.59031e-05,0.455017,0.887341,0.0747397,0.89044,-0.454209,-0.0284603,0.00869348,0.0795012,-0.996797,0.122262,0.363649,-0.665932,
4.25639,-0.879113,-4.80431,0.238327,0.879768,0.0039953,0.206699,-1.83848,-1.87548,-1.75766,-2.02445,-1.21456,2.55663e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-4.79369e-05,1.78326e-05,-2.63839e-06,-1.18448e-05,-1.81684e-05,6.17373e-05,-3.86863e-05,0.455039,0.887329,0.0747386,0.890429,-0.454229,-0.0284877,0.0086705,0.0795125,-0.996796,0.122288,0.363631,-0.66593,
4.24048,-0.893342,-4.80615,0.240814,0.878712,0.0041853,0.206699,-1.83844,-1.87548,-1.75763,-2.02448,-1.21453,2.55663e-05,0,-7.6699e-05,0.000119842,4.79369e-05,-4.79369e-05,1.78321e-05,-2.63814e-06,-1.18455e-05,-1.81735e-05,6.17373e-05,-3.86856e-05,0.455038,0.887334,0.0746893,0.890431,-0.454224,-0.0285355,0.00860511,0.0794904,-0.996798,0.122255,0.363616,-0.665947,
