-0.0833722,3.96542,-4.18097,-0.72723,-0.0268112,-0.0044277,0.222625,-1.85159,-1.88489,-1.71611,-1.98579,-1.21462,5.11327e-05,-3.83495e-05,-1.27832e-05,0.000263653,9.58738e-05,2.39685e-05,1.33818e-05,-9.44079e-06,3.36499e-05,-0.000128257,0.000178955,2.66704e-06,0.457224,0.88829,0.0434503,0.889302,-0.457171,-0.0117148,0.00945807,0.0439967,-0.998987,0.124981,0.362837,-0.666308,
-0.041447,3.97558,-4.16226,-0.725513,-0.0203652,-0.0039247,0.222577,-1.85162,-1.88488,-1.71611,-1.98579,-1.21465,5.11327e-05,-3.83495e-05,-1.27832e-05,0.000239685,9.58738e-05,2.39685e-05,1.09243e-05,-9.99813e-06,2.82767e-05,-0.000122956,0.000155584,2.665e-06,0.457169,0.888317,0.0434707,0.889329,-0.457119,-0.0116709,0.00950384,0.0439953,-0.998987,0.124988,0.362871,-0.66629,
-0.0306457,3.94432,-4.05795,-0.722141,-0.0179562,-0.0048297,0.222565,-1.85159,-1.88486,-1.71612,-1.98581,-1.21461,5.11327e-05,-3.83495e-05,-1.27832e-05,0.000239685,7.19053e-05,2.39685e-05,1.37242e-05,-1.49864e-05,2.64924e-05,-0.000105695,0.000159491,1.88328e-05,0.457193,0.888305,0.0434497,0.889317,-0.457142,-0.011697,0.00947214,0.0439884,-0.998987,0.124963,0.362868,-0.666302,
-0.032248,3.93004,-4.12142,-0.719319,-0.0173892,-0.0044867,0.222601,-1.85162,-1.88486,-1.7161,-1.98575,-1.21468,5.11327e-05,-3.83495e-05,-1.27832e-05,0.000239685,7.19053e-05,2.39685e-05,1.37257e-05,-1.49859e-05,2.64925e-05,-0.000105701,0.000159489,1.88324e-05,0.457154,0.888326,0.043436,0.889337,-0.457104,-0.0116644,0.00949292,0.0439617,-0.998988,0.124984,0.362865,-0.666303,
-0.0389856,3.91481,-4.05705,-0.718444,-0.0179242,-0.0054637,0.222601,-1.85161,-1.88486,-1.71611,-1.98583,-1.21463,5.11327e-05,-3.83495e-05,-1.27832e-05,0.000215716,7.19053e-05,2.39685e-05,1.12681e-05,-1.55424e-05,2.11193e-05,-0.000100409,0.00013611,1.88319e-05,0.457199,0.888302,0.0434643,0.889314,-0.457146,-0.0117306,0.0094492,0.0440167,-0.998986,0.124986,0.362848,-0.666305,
-0.0621528,3.90357,-4.07777,-0.715611,-0.0233572,-0.0057517,0.222613,-1.85156,-1.88488,-1.71615,-1.98583,-1.21464,5.11327e-05,-3.83495e-05,-1.27832e-05,-4.79369e-05,7.19053e-05,2.39685e-05,-1.57533e-05,-2.16583e-05,-3.79854e-05,-4.22019e-05,-0.000121038,1.88318e-05,0.457196,0.888303,0.043465,0.889316,-0.457143,-0.0117391,0.00944183,0.0440212,-0.998986,0.12497,0.362835,-0.666313,
-0.129888,3.87221,-4.14199,-0.710677,-0.0321452,-0.0057177,0.222601,-1.85157,-1.88488,-1.71617,-1.98578,-1.21465,5.11327e-05,-3.83495e-05,-1.27832e-05,-4.79369e-05,7.19053e-05,2.39685e-05,-1.57531e-05,-2.16582e-05,-3.79869e-05,-4.22027e-05,-0.000121036,1.88297e-05,0.457188,0.888307,0.0434762,0.889319,-0.457138,-0.0116731,0.00950531,0.0440011,-0.998986,0.124976,0.362856,-0.666305,
-0.210071,3.82475,-4.18104,-0.704545,-0.0450842,-0.0071567,0.222589,-1.85157,-1.88485,-1.71612,-1.98579,-1.21467,5.11327e-05,-3.83495e-05,-1.27832e-05,-4.79369e-05,7.19053e-05,2.39685e-05,-1.57549e-05,-2.16583e-05,-3.79858e-05,-4.22064e-05,-0.000121037,1.88346e-05,0.457146,0.888331,0.0434201,0.889341,-0.457094,-0.0117014,0.00945239,0.0439645,-0.998988,0.124955,0.362859,-0.666317,
-0.293175,3.78192,-4.34494,-0.700988,-0.0603262,-0.0077117,0.222589,-1.85157,-1.88486,-1.71617,-1.98583,-1.21465,5.11327e-05,-3.83495e-05,-0.000102265,-0.00254066,7.19053e-05,2.39685e-05,-0.000261197,-7.72118e-05,-0.000645934,0.00052783,-0.00263953,1.88302e-05,0.457178,0.888312,0.0434848,0.889325,-0.457126,-0.011713,0.00947323,0.0440271,-0.998985,0.124973,0.362852,-0.666307,
-0.351541,3.776,-4.31993,-0.700732,-0.0716492,-0.0092557,0.222589,-1.85157,-1.88484,-1.71619,-1.98575,-1.21467,5.11327e-05,-3.83495e-05,-0.000102265,-0.00254066,7.19053e-05,2.39685e-05,-0.000261212,-7.72151e-05,-0.000645949,0.000527829,-0.00263953,1.88307e-05,0.457165,0.88832,0.0434569,0.889331,-0.457116,-0.0116467,0.0095189,0.043972,-0.998987,0.124964,0.362872,-0.666316,
-0.376367,3.7555,-4.37976,-0.697951,-0.0789982,-0.0100247,0.222577,-1.8516,-1.88486,-1.71616,-1.98578,-1.21464,5.11327e-05,-3.83495e-05,-0.000102265,-0.00254066,7.19053e-05,2.39685e-05,-0.000261199,-7.7209e-05,-0.000645947,0.000527798,-0.00263954,1.88298e-05,0.457184,0.888309,0.043476,0.889321,-0.457134,-0.0116556,0.00952059,0.0439929,-0.998986,0.124978,0.362873,-0.666298,
-0.438828,3.75362,-4.48098,-0.696378,-0.0879902,-0.0106567,0.222601,-1.85156,-1.88485,-1.71621,-1.98578,-1.21464,5.11327e-05,-3.83495e-05,-0.000102265,-0.00254066,7.19053e-05,2.39685e-05,-0.000261199,-7.72155e-05,-0.000645948,0.000527862,-0.00263953,1.88297e-05,0.457199,0.888301,0.0434762,0.889314,-0.457149,-0.0116731,0.00950585,0.0440009,-0.998986,0.124968,0.362857,-0.666316,
-0.476604,3.75432,-4.51889,-0.696389,-0.0954212,-0.0116097,0.222625,-1.85159,-1.88482,-1.71621,-1.98579,-1.21465,5.11327e-05,-3.83495e-05,-0.000102265,-0.00201335,7.19053e-05,2.39685e-05,-0.000207163,-6.49902e-05,-0.00052773,0.000411501,-0.00212522,1.88305e-05,0.457199,0.888301,0.0434707,0.889314,-0.457148,-0.011706,0.00947404,0.0440111,-0.998986,0.12498,0.362847,-0.666331,
-0.498809,3.75677,-4.66138,-0.698339,-0.0991212,-0.0116017,0.222589,-1.8516,-1.88484,-1.71617,-1.98575,-1.21467,5.11327e-05,-3.83495e-05,-0.000102265,-0.00160589,7.19053e-05,2.39685e-05,-0.00016541,-5.55315e-05,-0.000436387,0.000321474,-0.00172782,1.88308e-05,0.457165,0.88832,0.0434565,0.889331,-0.457116,-0.0116468,0.00951855,0.0439718,-0.998987,0.124974,0.362874,-0.666311,
-0.473152,3.77636,-4.63613,-0.702722,-0.0988942,-0.0123927,0.222601,-1.85157,-1.88484,-1.71618,-1.98583,-1.21464,3.83495e-05,-3.83495e-05,-0.000102265,-0.00134223,7.19053e-05,2.39685e-05,-0.000140163,-4.10792e-05,-0.000377271,0.000263289,-0.00147067,6.04785e-06,0.457192,0.888305,0.0434751,0.889318,-0.45714,-0.011726,0.00945797,0.0440242,-0.998986,0.124972,0.362848,-0.66632,
-0.454122,3.79858,-4.67396,-0.705481,-0.0957452,-0.0128197,0.222589,-1.85157,-1.88484,-1.71621,-1.98577,-1.21467,3.83495e-05,-3.83495e-05,-0.000102265,-0.00115049,7.19053e-05,2.39685e-05,-0.000120511,-3.66293e-05,-0.000334294,0.000220943,-0.00128366,6.04666e-06,0.457169,0.888317,0.0434716,0.889329,-0.45712,-0.0116533,0.00951992,0.0439881,-0.998987,0.124968,0.362869,-0.666315,
-0.442854,3.81256,-4.71493,-0.706354,-0.0913842,-0.0126197,0.222589,-1.85157,-1.88486,-1.71618,-1.98579,-1.21464,3.83495e-05,-3.83495e-05,-0.000102265,-0.00100667,7.19053e-05,2.39685e-05,-0.00010577,-3.32927e-05,-0.000302051,0.000189196,-0.0011434,6.04649e-06,0.457192,0.888305,0.043481,0.889317,-0.457141,-0.0116752,0.00950581,0.0440062,-0.998986,0.124973,0.362861,-0.666306,
-0.414445,3.81662,-4.65081,-0.70793,-0.0863822,-0.0131197,0.222601,-1.85157,-1.88484,-1.71617,-1.98579,-1.21464,3.83495e-05,-3.83495e-05,-0.000102265,-0.000886833,7.19053e-05,2.39685e-05,-9.34973e-05,-3.05161e-05,-0.000275181,0.000162751,-0.00102651,6.04895e-06,0.457187,0.888308,0.0434505,0.88932,-0.457136,-0.0116971,0.00947209,0.0439891,-0.998987,0.124965,0.362855,-0.666321,
-0.370056,3.84144,-4.67239,-0.709355,-0.0807162,-0.0124567,0.222589,-1.85156,-1.88483,-1.71616,-1.98584,-1.21465,3.83495e-05,-3.83495e-05,-0.000102265,-0.000790959,7.19053e-05,2.39685e-05,-8.36767e-05,-2.82922e-05,-0.000253682,0.000141574,-0.000933003,6.05103e-06,0.457158,0.888324,0.0434394,0.889335,-0.457105,-0.0117455,0.0094226,0.0440018,-0.998987,0.124953,0.362849,-0.666328,
-0.337697,3.82995,-4.60811,-0.709084,-0.0746052,-0.0131577,0.222565,-1.85163,-1.88488,-1.71616,-1.98578,-1.21465,3.83495e-05,-3.83495e-05,-0.000102265,-0.000719053,7.19053e-05,2.39685e-05,-7.62835e-05,-2.66172e-05,-0.000237575,0.000125683,-0.000862873,6.04334e-06,0.457181,0.888309,0.0435166,0.889322,-0.457133,-0.0116294,0.00956236,0.044017,-0.998985,0.125002,0.362885,-0.666279,
-0.334453,3.82063,-4.58955,-0.706229,-0.0713532,-0.0129037,0.222589,-1.85157,-1.88485,-1.71621,-1.98574,-1.21463,3.83495e-05,-2.55663e-05,-0.000102265,-0.000671117,7.19053e-05,2.39685e-05,-6.77221e-05,-2.46809e-05,-0.000218305,0.000112298,-0.000803647,6.04602e-06,0.457205,0.888298,0.0434723,0.88931,-0.457157,-0.0116271,0.0095453,0.0439763,-0.998987,0.124969,0.362874,-0.66631,
-0.337703,3.80043,-4.59472,-0.702804,-0.0696192,-0.0118567,0.222601,-1.85157,-1.88483,-1.71621,-1.9858,-1.21467,3.83495e-05,-2.55663e-05,-0.000102265,-0.000599211,7.19053e-05,2.39685e-05,-6.03544e-05,-2.30144e-05,-0.00020218,9.64328e-05,-0.000733516,6.04721e-06,0.457174,0.888314,0.0434756,0.889327,-0.457123,-0.0116993,0.00948099,0.0440126,-0.998986,0.124971,0.362855,-0.666323,
-0.342326,3.79729,-4.53351,-0.699255,-0.0678582,-0.0121957,0.222589,-1.85156,-1.88484,-1.71621,-1.98579,-1.21468,3.83495e-05,-2.55663e-05,-0.000102265,-0.000575243,7.19053e-05,2.39685e-05,-5.7899e-05,-2.24576e-05,-0.000196807,9.11327e-05,-0.00071014,6.0473e-06,0.457155,0.888324,0.043471,0.889336,-0.457105,-0.0116795,0.0094956,0.0439997,-0.998986,0.124962,0.362862,-0.666318,
-0.346317,3.77044,-4.61819,-0.696198,-0.0682452,-0.0116767,0.222589,-1.85157,-1.88485,-1.71621,-1.98578,-1.21465,3.83495e-05,-2.55663e-05,-0.000102265,-0.000527306,7.19053e-05,2.39685e-05,-5.29824e-05,-2.13449e-05,-0.000186062,8.05511e-05,-0.000663385,6.04577e-06,0.457184,0.888308,0.0434864,0.889321,-0.457135,-0.01166,0.00952146,0.0440041,-0.998986,0.124973,0.362866,-0.666309,
-0.384294,3.74764,-4.57757,-0.69313,-0.0729932,-0.0121017,0.222589,-1.8516,-1.88485,-1.71621,-1.98578,-1.21465,3.83495e-05,-2.55663e-05,-0.000102265,-0.000503337,7.19053e-05,2.39685e-05,-5.05219e-05,-2.07882e-05,-0.00018069,7.52606e-05,-0.000640008,6.04415e-06,0.457192,0.888303,0.0435064,0.889317,-0.457143,-0.0116514,0.00953868,0.0440179,-0.998985,0.124988,0.36287,-0.666302,
-0.41253,3.7272,-4.63996,-0.689711,-0.0803212,-0.0122477,0.222577,-1.8516,-1.88483,-1.71618,-1.98578,-1.21465,3.83495e-05,-2.55663e-05,-0.000102265,-0.000455401,7.19053e-05,2.39685e-05,-4.56166e-05,-1.96774e-05,-0.000169941,6.46697e-05,-0.000593255,6.04738e-06,0.457169,0.888317,0.0434664,0.889329,-0.457119,-0.0116597,0.00951178,0.0439864,-0.998987,0.124972,0.362877,-0.666312,
-0.467218,3.70554,-4.78617,-0.686651,-0.0872762,-0.0118707,0.222589,-1.85157,-1.88484,-1.71621,-1.98583,-1.21465,3.83495e-05,-2.55663e-05,-0.000102265,-0.000431432,7.19053e-05,2.39685e-05,-4.31573e-05,-1.91213e-05,-0.000164566,5.93866e-05,-0.000569878,6.04623e-06,0.457182,0.888309,0.0434953,0.889323,-0.45713,-0.0117085,0.00948219,0.0440343,-0.998985,0.124974,0.362856,-0.666314,
-0.502439,3.68175,-4.78407,-0.684883,-0.0951322,-0.0127807,0.222589,-1.85162,-1.88483,-1.71622,-1.9858,-1.21464,3.83495e-05,-2.55663e-05,-0.000102265,-0.000407464,7.19053e-05,2.39685e-05,-4.06949e-05,-1.85645e-05,-0.000159196,5.40967e-05,-0.0005465,6.04317e-06,0.457208,0.888294,0.0435258,0.889309,-0.457158,-0.011669,0.00953265,0.044043,-0.998984,0.125001,0.36287,-0.666305,
-0.547423,3.67964,-4.9085,-0.683305,-0.102324,-0.0125837,0.222577,-1.85156,-1.88484,-1.71621,-1.9858,-1.21465,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,7.19053e-05,2.39685e-05,-7.54364e-05,-2.64261e-05,2.86686e-05,-2.45695e-05,-0.00019896,6.04721e-06,0.457169,0.888316,0.0434758,0.889329,-0.457119,-0.0116817,0.0094966,0.0440048,-0.998986,0.124961,0.362866,-0.666315,
-0.575875,3.66642,-4.92556,-0.682426,-0.108871,-0.0137117,0.222577,-1.85161,-1.8848,-1.71621,-1.9858,-1.21463,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,7.19053e-05,2.39685e-05,-7.54365e-05,-2.64269e-05,2.86673e-05,-2.45691e-05,-0.00019896,6.0464e-06,0.457195,0.888303,0.0434858,0.889316,-0.457145,-0.0116774,0.00950628,0.0440114,-0.998986,0.12498,0.362876,-0.666317,
-0.598475,3.66579,-4.94388,-0.682112,-0.114292,-0.0144117,0.222601,-1.8516,-1.88479,-1.71627,-1.98578,-1.21463,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26335e-05,-3.14167e-05,2.68835e-05,-7.30446e-06,-0.000195053,2.22105e-05,0.457221,0.888288,0.0435067,0.889302,-0.457172,-0.0116601,0.00953255,0.0440218,-0.998985,0.124986,0.36287,-0.666327,
-0.625627,3.66796,-5.06646,-0.683093,-0.118144,-0.0143857,0.222589,-1.85159,-1.88485,-1.71626,-1.98581,-1.21467,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26353e-05,-3.14157e-05,2.68814e-05,-7.30584e-06,-0.000195054,2.22084e-05,0.457194,0.8883,0.0435509,0.889316,-0.457145,-0.0116712,0.00954156,0.0440665,-0.998983,0.124995,0.362862,-0.666301,
-0.630878,3.69169,-5.06182,-0.685199,-0.12097,-0.0154477,0.222589,-1.85155,-1.8848,-1.71626,-1.9858,-1.21461,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26332e-05,-3.1415e-05,2.68871e-05,-7.30729e-06,-0.000195054,2.22127e-05,0.45722,0.88829,0.0434757,0.889303,-0.457169,-0.0116905,0.00949118,0.0440082,-0.998986,0.124955,0.362862,-0.666334,
-0.629828,3.70504,-5.12254,-0.688027,-0.12155,-0.0153097,0.222601,-1.8516,-1.88484,-1.71626,-1.9858,-1.21464,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26351e-05,-3.14168e-05,2.6881e-05,-7.30363e-06,-0.000195053,2.22085e-05,0.457223,0.888285,0.0435461,0.889301,-0.457174,-0.0116691,0.00954267,0.044061,-0.998983,0.125001,0.362861,-0.666306,
-0.622101,3.73284,-5.09614,-0.691722,-0.121187,-0.0165227,0.222577,-1.85161,-1.8848,-1.71626,-1.98579,-1.21463,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26352e-05,-3.14152e-05,2.68823e-05,-7.30882e-06,-0.000195053,2.22098e-05,0.45721,0.888293,0.0435216,0.889307,-0.457162,-0.011649,0.00954865,0.0440301,-0.998985,0.124989,0.362881,-0.666313,
-0.607569,3.74395,-5.09444,-0.693906,-0.119547,-0.0167087,0.222613,-1.85156,-1.88483,-1.71626,-1.98579,-1.21464,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26337e-05,-3.1417e-05,2.68843e-05,-7.30218e-06,-0.000195053,2.2211e-05,0.457215,0.888292,0.0435013,0.889306,-0.457164,-0.0116841,0.00950829,0.0440281,-0.998985,0.124975,0.362852,-0.666325,
-0.610342,3.75911,-5.17517,-0.695431,-0.117019,-0.0167827,0.222577,-1.85155,-1.88485,-1.71626,-1.9858,-1.21465,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.2635e-05,-3.14143e-05,2.68839e-05,-7.30888e-06,-0.000195053,2.22103e-05,0.457185,0.888306,0.0435159,0.889321,-0.457136,-0.0116645,0.00953103,0.0440324,-0.998985,0.124967,0.362866,-0.666309,
-0.585188,3.77814,-5.11107,-0.696899,-0.115443,-0.0173117,0.222613,-1.85163,-1.88485,-1.71629,-1.98579,-1.21463,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26348e-05,-3.14182e-05,2.68764e-05,-7.30012e-06,-0.000195053,2.22044e-05,0.457268,0.888259,0.0436115,0.889277,-0.457221,-0.0116369,0.00960352,0.0441039,-0.998981,0.125037,0.362864,-0.66629,
-0.568429,3.76408,-5.153,-0.696994,-0.114035,-0.0169257,0.222613,-1.8516,-1.88484,-1.71624,-1.98581,-1.21465,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26349e-05,-3.14177e-05,2.68815e-05,-7.30135e-06,-0.000195054,2.2209e-05,0.457216,0.888289,0.0435407,0.889305,-0.457166,-0.0116932,0.00951839,0.0440672,-0.998983,0.125002,0.362851,-0.66631,
-0.578105,3.77554,-5.08966,-0.695288,-0.113379,-0.0176887,0.222601,-1.8516,-1.88478,-1.71627,-1.98579,-1.21464,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.2633e-05,-3.14166e-05,2.68845e-05,-7.30452e-06,-0.000195053,2.2211e-05,0.457207,0.888296,0.043501,0.889309,-0.457157,-0.0116755,0.00951548,0.0440239,-0.998985,0.124983,0.362868,-0.666332,
-0.575067,3.74837,-5.0903,-0.69352,-0.113425,-0.0176907,0.222589,-1.85165,-1.88483,-1.71626,-1.98579,-1.21462,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26364e-05,-3.14167e-05,2.68779e-05,-7.30554e-06,-0.000195053,2.22068e-05,0.457248,0.888271,0.0435716,0.889288,-0.4572,-0.0116364,0.00958469,0.0440684,-0.998983,0.125023,0.362879,-0.666294,
-0.577584,3.7431,-5.13344,-0.690639,-0.11476,-0.0173397,0.222589,-1.85157,-1.8848,-1.71627,-1.98578,-1.21465,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26337e-05,-3.14154e-05,2.68845e-05,-7.30699e-06,-0.000195053,2.22111e-05,0.457188,0.888306,0.0434968,0.889319,-0.457139,-0.0116555,0.00953041,0.0440113,-0.998986,0.124971,0.362872,-0.666325,
-0.589984,3.7044,-5.07256,-0.686682,-0.116438,-0.0177087,0.222601,-1.85161,-1.88483,-1.71626,-1.98577,-1.21463,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26355e-05,-3.1417e-05,2.68802e-05,-7.30403e-06,-0.000195053,2.22088e-05,0.457233,0.888281,0.0435321,0.889296,-0.457185,-0.0116362,0.00956597,0.0440333,-0.998984,0.125001,0.362872,-0.666308,
-0.603346,3.67034,-5.09764,-0.682385,-0.11907,-0.0169337,0.222553,-1.8516,-1.8848,-1.71628,-1.98579,-1.21465,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26348e-05,-3.14131e-05,2.68826e-05,-7.3133e-06,-0.000195053,2.22092e-05,0.457178,0.888309,0.0435318,0.889324,-0.45713,-0.0116271,0.00957125,0.0440295,-0.998984,0.124981,0.362894,-0.666308,
-0.616274,3.65353,-5.03595,-0.678278,-0.121876,-0.0175207,0.222601,-1.85159,-1.88483,-1.71623,-1.98581,-1.21463,3.83495e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.26351e-05,-3.14167e-05,2.68835e-05,-7.30426e-06,-0.000195054,2.22108e-05,0.457218,0.88829,0.0435103,0.889304,-0.457167,-0.0116974,0.00950083,0.0440422,-0.998984,0.124985,0.362856,-0.666317,
-0.637078,3.64195,-5.01776,-0.675125,-0.123668,-0.0173157,0.222613,-1.85157,-1.88484,-1.71628,-1.9858,-1.21464,2.55663e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.44111e-05,-2.30796e-05,2.68823e-05,-7.3013e-06,-0.000195053,9.42534e-06,0.457231,0.888281,0.043546,0.889297,-0.457181,-0.0116779,0.00953514,0.0440648,-0.998983,0.124993,0.362852,-0.666314,
-0.642425,3.62231,-5.06183,-0.67202,-0.125575,-0.0167617,0.222601,-1.85156,-1.88479,-1.71629,-1.98581,-1.21465,2.55663e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.44091e-05,-2.30783e-05,2.68864e-05,-7.30425e-06,-0.000195054,9.42765e-06,0.457197,0.888301,0.0435107,0.889315,-0.457146,-0.0116972,0.0095001,0.0440427,-0.998984,0.124971,0.362858,-0.666335,
-0.643774,3.6026,-4.99936,-0.669874,-0.127314,-0.0173327,0.222613,-1.8516,-1.8848,-1.71629,-1.98578,-1.21465,2.55663e-05,-2.55663e-05,0.000230097,-0.000383495,4.79369e-05,2.39685e-05,-7.44105e-05,-2.30797e-05,2.68821e-05,-7.30156e-06,-0.000195053,9.42551e-06,0.457219,0.888288,0.0435367,0.889303,-0.45717,-0.011656,0.00954977,0.0440466,-0.998984,0.124998,0.362864,-0.666322,
-0.646469,3.58552,-5.06363,-0.669352,-0.127311,-0.0165737,0.222577,-1.8516,-1.88482,-1.71623,-1.98577,-1.21467,2.55663e-05,-2.55663e-05,0.000217314,-0.000383495,4.79369e-05,2.39685e-05,-7.29836e-05,-2.27537e-05,1.98636e-05,-4.48767e-06,-0.000207521,9.42801e-06,0.45717,0.888315,0.0434918,0.889328,-0.457121,-0.0116359,0.00954467,0.0439981,-0.998986,0.124978,0.362883,-0.666313,
-0.654364,3.60646,-4.9799,-0.670181,-0.126266,-0.0170957,0.222625,-1.85156,-1.8848,-1.71627,-1.9858,-1.21463,2.55663e-05,-2.55663e-05,0.000217314,-0.000383495,4.79369e-05,2.39685e-05,-7.29797e-05,-2.27565e-05,1.9867e-05,-4.4775e-06,-0.000207521,9.42833e-06,0.457229,0.888285,0.0434958,0.889298,-0.457178,-0.0117082,0.00948508,0.0440341,-0.998985,0.124975,0.362845,-0.666338,
-0.658527,3.61097,-5.00048,-0.671785,-0.12489,-0.0168987,0.222589,-1.85157,-1.88483,-1.71628,-1.98579,-1.21465,2.55663e-05,-2.55663e-05,0.000204531,-0.000359527,4.79369e-05,2.39685e-05,-6.90944e-05,-2.18743e-05,1.82186e-05,-6.95355e-06,-0.000196612,9.42602e-06,0.4572,0.888298,0.0435315,0.889313,-0.457151,-0.0116536,0.00954865,0.0440411,-0.998984,0.124982,0.362869,-0.666313,
-0.640983,3.62191,-5.08217,-0.674301,-0.123082,-0.0165527,0.222589,-1.85159,-1.88482,-1.71624,-1.98581,-1.21464,2.55663e-05,-2.55663e-05,0.000191748,-0.000359527,4.79369e-05,2.39685e-05,-6.76649e-05,-2.15509e-05,1.12009e-05,-4.1319e-06,-0.00020908,9.42765e-06,0.4572,0.888299,0.0435108,0.889313,-0.45715,-0.0116884,0.00950819,0.0440387,-0.998985,0.124981,0.362864,-0.666318,
-0.632104,3.64255,-5.03783,-0.678048,-0.121199,-0.0171037,0.222601,-1.85157,-1.88483,-1.71626,-1.98583,-1.21467,2.55663e-05,-2.55663e-05,0.000178964,-0.000335558,4.79369e-05,2.39685e-05,-6.37776e-05,-2.06718e-05,9.55554e-06,-6.5984e-06,-0.000198171,9.42696e-06,0.45719,0.888303,0.0435256,0.889318,-0.457139,-0.0117043,0.00950029,0.0440592,-0.998984,0.124984,0.362852,-0.666318,
-0.621286,3.66784,-5.14012,-0.682096,-0.120299,-0.0165807,0.222613,-1.85161,-1.88482,-1.71628,-1.98579,-1.21465,2.55663e-05,-2.55663e-05,0.000178964,-0.00031159,4.79369e-05,2.39685e-05,-6.13211e-05,-2.01168e-05,1.49261e-05,-1.18874e-05,-0.000174793,9.42483e-06,0.457223,0.888285,0.0435514,0.889301,-0.457174,-0.0116627,0.00955079,0.0440627,-0.998983,0.125008,0.362862,-0.666314,
-0.61422,3.70856,-5.11542,-0.685377,-0.119343,-0.0173747,0.222589,-1.8516,-1.88482,-1.7163,-1.98583,-1.21464,2.55663e-05,-2.55663e-05,0.000166181,-0.00031159,4.79369e-05,2.39685e-05,-5.98896e-05,-1.97913e-05,7.9082e-06,-9.06904e-06,-0.000187261,9.42397e-06,0.457224,0.888283,0.0435758,0.8893,-0.457175,-0.011674,0.00955195,0.0440896,-0.998982,0.125003,0.362866,-0.666309,
-0.60775,3.73483,-5.17504,-0.688768,-0.118792,-0.0174337,0.222589,-1.8516,-1.88479,-1.71627,-1.98579,-1.21463,2.55663e-05,-2.55663e-05,0.000166181,-0.000287621,4.79369e-05,2.39685e-05,-5.74349e-05,-1.92356e-05,1.32829e-05,-1.43615e-05,-0.000163884,9.42722e-06,0.457214,0.888292,0.0435115,0.889306,-0.457165,-0.0116622,0.0095325,0.0440271,-0.998985,0.124984,0.362874,-0.666324,
-0.599512,3.74509,-5.27829,-0.692593,-0.118464,-0.0167077,0.222601,-1.85156,-1.88479,-1.71626,-1.9858,-1.21467,2.55663e-05,-2.55663e-05,0.000153398,-0.000287621,4.79369e-05,2.39685e-05,-5.60043e-05,-1.89122e-05,6.26657e-06,-1.15381e-05,-0.000176352,9.42953e-06,0.457174,0.888314,0.043476,0.889327,-0.457123,-0.0116992,0.00948134,0.0440129,-0.998986,0.124962,0.362858,-0.666338,
-0.612101,3.76989,-5.27425,-0.695672,-0.119508,-0.0175467,0.222565,-1.85159,-1.8848,-1.71626,-1.98579,-1.21465,2.55663e-05,-2.55663e-05,0.000153398,-0.000263653,4.79369e-05,2.39685e-05,-5.35492e-05,-1.83545e-05,1.16378e-05,-1.68346e-05,-0.000152974,9.42782e-06,0.457173,0.888313,0.0435017,0.889326,-0.457125,-0.0116488,0.00953789,0.0440127,-0.998985,0.124971,0.362884,-0.666317,
-0.614299,3.78805,-5.39842,-0.697828,-0.121213,-0.0168687,0.222601,-1.85156,-1.8848,-1.71627,-1.98577,-1.21468,2.55663e-05,-2.55663e-05,0.000153398,-0.000263653,4.79369e-05,2.39685e-05,-5.35482e-05,-1.83562e-05,1.16385e-05,-1.68296e-05,-0.000152974,9.42859e-06,0.45717,0.888316,0.043482,0.889328,-0.457121,-0.0116577,0.0095208,0.0439993,-0.998986,0.124965,0.362866,-0.666332,
