4.77647,-0.226596,-5.24575,0.059129,0.924675,-0.0013245,0.262424,-1.80585,-1.92242,-1.78048,-1.89399,-1.25897,0.00024288,-0.000294013,0.000345146,-0.000671117,0.000359527,-0.000287621,-0.00019396,-0.000130158,-0.00013853,8.26054e-05,-0.000525186,-0.000204839,0.4558,0.888157,0.058504,0.88619,-0.458966,0.0633899,0.0831516,0.0229525,-0.996273,0.123457,0.356057,-0.665723,
4.78923,-0.246306,-5.14528,0.062573,0.92823,-0.0011785,0.262424,-1.80588,-1.9224,-1.78045,-1.89398,-1.25898,0.000230097,-0.00028123,0.000319579,-0.000671117,0.000359527,-0.000263653,-0.000189216,-0.000120132,-0.000144455,7.21982e-05,-0.000549103,-0.000201727,0.455784,0.888168,0.0584787,0.886199,-0.458947,0.0633932,0.0831424,0.0229302,-0.996274,0.123458,0.356063,-0.665729,
4.80061,-0.246562,-5.14807,0.064196,0.933344,-0.0005125,0.262412,-1.80589,-1.92241,-1.78049,-1.89398,-1.25897,0.000217314,-0.000255663,0.000294013,-0.000671117,0.000359527,-0.000263653,-0.00018083,-0.000109125,-0.00014193,7.22164e-05,-0.000549098,-0.000214515,0.455801,0.888155,0.0585309,0.886185,-0.45897,0.0634219,0.0831924,0.0229615,-0.996269,0.123475,0.356073,-0.665713,
4.83243,-0.272015,-4.96268,0.066646,0.936574,-0.0010975,0.2624,-1.80589,-1.92241,-1.78044,-1.89397,-1.25896,0.000204531,-0.00024288,0.00028123,-0.000671117,0.000335558,-0.000263653,-0.000174774,-0.000104625,-0.000141993,8.83791e-05,-0.000544759,-0.000210162,0.455792,0.888163,0.0584835,0.886192,-0.458957,0.063426,0.083174,0.0229185,-0.996271,0.12346,0.35608,-0.665715,
4.82548,-0.286797,-4.94536,0.070438,0.936994,-0.0006635,0.262412,-1.8059,-1.92244,-1.78048,-1.89399,-1.25896,0.000191748,-0.000230097,0.000268447,-0.000671117,0.000335558,-0.000239685,-0.000171486,-9.49925e-05,-0.000140733,7.46954e-05,-0.000556311,-0.000207056,0.455818,0.888145,0.0585562,0.886176,-0.458988,0.0634186,0.0832015,0.0229838,-0.996268,0.123489,0.35607,-0.6657,
4.82256,-0.30135,-4.90507,0.07358,0.937775,-0.0008245,0.262436,-1.80589,-1.92245,-1.78045,-1.89397,-1.25896,0.000191748,-0.000217314,0.00024288,-0.00062318,0.00031159,-0.000239685,-0.000157585,-9.71446e-05,-0.000136689,8.1769e-05,-0.000518018,-0.000189921,0.455826,0.888142,0.0585278,0.886173,-0.458994,0.0634151,0.0831856,0.0229595,-0.99627,0.123483,0.356058,-0.665706,
4.83364,-0.305432,-4.86313,0.074539,0.940196,-0.0011725,0.262436,-1.80588,-1.92244,-1.78045,-1.89399,-1.25893,0.000178964,-0.000204531,0.000230097,-0.000575243,0.000287621,-0.000239685,-0.000146981,-9.14261e-05,-0.000125453,8.55084e-05,-0.000467372,-0.000185569,0.455853,0.888129,0.0585151,0.886162,-0.459019,0.0633849,0.0831536,0.0229596,-0.996272,0.123474,0.356052,-0.665716,
4.85321,-0.288121,-4.88549,0.072063,0.944302,-0.0003195,0.2624,-1.80591,-1.92242,-1.78045,-1.894,-1.25895,0.000178964,-0.000204531,0.000217314,-0.000527306,0.000287621,-0.000215716,-0.000140968,-8.98074e-05,-0.000121349,6.26641e-05,-0.000444986,-0.000169676,0.455816,0.888147,0.0585388,0.886179,-0.458985,0.0634085,0.0831845,0.0229732,-0.996269,0.123485,0.356075,-0.665702,
4.89421,-0.262425,-4.75873,0.068376,0.948663,-0.0009535,0.262412,-1.80589,-1.92241,-1.78047,-1.89399,-1.25897,0.000166181,-0.000191748,0.000217314,-0.000503337,0.000287621,-0.000215716,-0.000136892,-7.99604e-05,-0.000107244,5.31288e-05,-0.000409496,-0.000182459,0.455796,0.888159,0.058514,0.88619,-0.458963,0.0634028,0.0831675,0.0229558,-0.996271,0.12347,0.356069,-0.665716,
4.93547,-0.238921,-4.73587,0.064671,0.953395,-0.0010785,0.262424,-1.80586,-1.92241,-1.78048,-1.89398,-1.25896,0.000166181,-0.000178964,0.000204531,-0.000455401,0.000263653,-0.000215716,-0.00012446,-8.2505e-05,-9.6012e-05,5.68825e-05,-0.000358855,-0.000165325,0.45581,0.888152,0.0584998,0.886184,-0.458976,0.0634011,0.0831598,0.0229427,-0.996272,0.12346,0.356062,-0.665725,
4.94841,-0.19963,-4.71312,0.060405,0.95488,-0.0012395,0.262424,-1.80589,-1.9224,-1.78047,-1.89399,-1.25901,0.000153398,-0.000178964,0.000191748,-0.000431432,0.000263653,-0.000215716,-0.000122544,-7.32387e-05,-9.7553e-05,5.39796e-05,-0.00034805,-0.000178108,0.455768,0.888174,0.058504,0.886206,-0.458934,0.0633899,0.0831507,0.0229555,-0.996273,0.12347,0.356063,-0.665725,
4.93779,-0.204224,-4.77374,0.056788,0.953217,-0.0011125,0.2624,-1.8059,-1.92244,-1.78047,-1.89399,-1.25898,0.000153398,-0.000166181,0.000191748,-0.000407464,0.000239685,-0.000191748,-0.00011385,-7.67834e-05,-8.47859e-05,4.69239e-05,-0.000319772,-0.000145083,0.455786,0.888162,0.0585451,0.886192,-0.458956,0.0634236,0.0832001,0.0229746,-0.996268,0.123483,0.356076,-0.665698,
4.91995,-0.171087,-4.91914,0.054721,0.950094,-0.0002665,0.262436,-1.80591,-1.92242,-1.78048,-1.89399,-1.25896,0.000140615,-0.000166181,0.000178964,-0.000383495,0.000239685,-0.000191748,-0.000111931,-6.75205e-05,-8.63271e-05,4.4037e-05,-0.000308967,-0.000157867,0.455833,0.888137,0.0585573,0.88617,-0.459003,0.0634007,0.0831865,0.0229916,-0.996269,0.123498,0.356059,-0.665708,
4.88154,-0.17788,-4.95735,0.053024,0.946706,-0.0009755,0.262412,-1.8059,-1.9224,-1.78049,-1.89397,-1.259,0.000140615,-0.000153398,0.000166181,-0.000383495,0.000239685,-0.000191748,-0.000106833,-6.61476e-05,-8.50609e-05,4.40249e-05,-0.000308974,-0.000157867,0.455779,0.888167,0.0585267,0.886196,-0.458948,0.063433,0.0831998,0.0229547,-0.996268,0.123478,0.356078,-0.665716,
4.87554,-0.164605,-5.03938,0.050841,0.942329,-0.0006875,0.2624,-1.80589,-1.92238,-1.78044,-1.89399,-1.25901,0.000140615,-0.000153398,0.000166181,-0.000359527,0.000215716,-0.000191748,-0.00010178,-7.06718e-05,-8.07375e-05,5.39658e-05,-0.000281481,-0.00014073,0.455742,0.88819,0.0584603,0.886222,-0.458904,0.0633919,0.0831317,0.0229184,-0.996275,0.12345,0.356076,-0.665733,
4.85657,-0.163434,-5.09815,0.048243,0.938995,-0.0012035,0.262412,-1.8059,-1.92242,-1.7805,-1.89399,-1.25898,0.000127832,-0.000153398,0.000153398,-0.000335558,0.000215716,-0.000167779,-9.98561e-05,-6.14038e-05,-8.22838e-05,3.73839e-05,-0.000282236,-0.000137624,0.455799,0.888154,0.0585668,0.886185,-0.458971,0.0634226,0.0832094,0.022993,-0.996267,0.12349,0.356071,-0.665703,
4.83729,-0.142576,-5.15843,0.046095,0.935111,-0.0013095,0.262448,-1.80588,-1.92241,-1.78045,-1.894,-1.25896,0.000127832,-0.000140615,0.000153398,-0.000335558,0.000215716,-0.000167779,-9.62268e-05,-6.04318e-05,-7.38245e-05,3.40552e-05,-0.000269893,-0.00013762,0.455824,0.888146,0.0584987,0.886181,-0.458988,0.063357,0.0831204,0.0229608,-0.996275,0.12347,0.356043,-0.66573,
4.8113,-0.149585,-5.30425,0.044401,0.929692,-0.0004835,0.262412,-1.80592,-1.92244,-1.78048,-1.89398,-1.259,0.000127832,-0.000140615,0.000153398,-0.00031159,0.000215716,-0.000167779,-9.39518e-05,-5.98182e-05,-6.81848e-05,2.78542e-05,-0.000246743,-0.000137625,0.455791,0.888157,0.0585735,0.886187,-0.458964,0.0634378,0.0832259,0.0229927,-0.996265,0.123503,0.356076,-0.665693,
4.79381,-0.134522,-5.30112,0.044176,0.924642,-0.0013635,0.262412,-1.80592,-1.92242,-1.78045,-1.89399,-1.25898,0.000115049,-0.000127832,0.000140615,-0.00031159,0.000191748,-0.000167779,-8.7889e-05,-5.53198e-05,-6.82477e-05,4.40309e-05,-0.000242396,-0.000133272,0.455794,0.888158,0.0585461,0.886189,-0.458964,0.0634148,0.0831929,0.0229788,-0.996268,0.123495,0.356073,-0.665701,
4.75525,-0.151058,-5.36441,0.045006,0.920855,-0.0010625,0.262424,-1.80589,-1.92244,-1.7805,-1.89398,-1.25895,0.000115049,-0.000127832,0.000140615,-0.000287621,0.000191748,-0.000167779,-8.56169e-05,-5.47097e-05,-6.25991e-05,3.78224e-05,-0.000219248,-0.000133273,0.455838,0.888134,0.0585631,0.886164,-0.45901,0.0634248,0.0832107,0.0229851,-0.996267,0.123488,0.356065,-0.665704,
4.7433,-0.158327,-5.34321,0.046576,0.918435,-0.0014815,0.262424,-1.8059,-1.92244,-1.78049,-1.89398,-1.25897,0.000115049,-0.000127832,0.000140615,-0.000287621,0.000191748,-0.000167779,-8.56167e-05,-5.471e-05,-6.25998e-05,3.78224e-05,-0.000219248,-0.000133273,0.455817,0.888145,0.0585631,0.886175,-0.458989,0.0634248,0.0832102,0.0229871,-0.996267,0.123493,0.356066,-0.665702,
4.75856,-0.166147,-5.28298,0.049134,0.919475,-0.0014015,0.2624,-1.8059,-1.92241,-1.78044,-1.89397,-1.25897,0.000115049,-0.000127832,0.000127832,-0.000263653,0.000191748,-0.000167779,-8.1881e-05,-5.37038e-05,-6.41375e-05,3.48994e-05,-0.000208453,-0.000133272,0.455784,0.888166,0.0584941,0.886195,-0.45895,0.0634299,0.0831822,0.0229268,-0.996271,0.123467,0.356081,-0.665712,
4.76675,-0.173093,-5.28426,0.050718,0.922295,-0.0011715,0.262424,-1.80592,-1.9224,-1.78047,-1.89399,-1.25895,0.000102265,-0.000115049,0.000127832,-0.000263653,0.000191748,-0.000143811,-8.00701e-05,-4.4468e-05,-5.56854e-05,1.78795e-05,-0.000207667,-0.000130162,0.45583,0.88814,0.0585361,0.886172,-0.458999,0.0634019,0.0831778,0.0229725,-0.99627,0.123493,0.356068,-0.665714,
4.78131,-0.181635,-5.14064,0.051315,0.926043,-0.0013865,0.262436,-1.80591,-1.92245,-1.78045,-1.89398,-1.25894,0.000102265,-0.000115049,0.000127832,-0.000239685,0.000167779,-0.000143811,-7.50103e-05,-4.8992e-05,-5.13689e-05,2.78562e-05,-0.000180171,-0.000113029,0.455853,0.888127,0.0585531,0.886158,-0.459024,0.0634119,0.083195,0.0229808,-0.996268,0.1235,0.356059,-0.6657,
4.82585,-0.167605,-5.10137,0.052415,0.931704,-0.0008645,0.262412,-1.8059,-1.92242,-1.78044,-1.89399,-1.259,0.000102265,-0.000115049,0.000115049,-0.000239685,0.000167779,-0.000143811,-7.35437e-05,-4.85958e-05,-5.85541e-05,3.11572e-05,-0.000192518,-0.000113028,0.455774,0.88817,0.0585136,0.886201,-0.458941,0.0634027,0.0831666,0.0229575,-0.996271,0.123476,0.356069,-0.66571,
4.8562,-0.183414,-4.99911,0.0533,0.9386,-0.0008885,0.262424,-1.80586,-1.9224,-1.78047,-1.89399,-1.25897,0.000102265,-0.000115049,0.000115049,-0.000239685,0.000167779,-0.000143811,-7.35452e-05,-4.85967e-05,-5.85512e-05,3.11522e-05,-0.00019252,-0.000113027,0.455795,0.888162,0.0584829,0.886194,-0.458958,0.063382,0.0831347,0.022938,-0.996274,0.123454,0.356059,-0.665732,
4.91708,-0.165109,-4.8768,0.054124,0.945113,-0.0006745,0.262436,-1.80588,-1.92241,-1.78044,-1.89399,-1.25895,0.000102265,-0.000102265,0.000115049,-0.000215716,0.000167779,-0.000143811,-6.76402e-05,-4.70114e-05,-4.44505e-05,2.16197e-05,-0.000157026,-0.000113027,0.455823,0.888147,0.058483,0.88618,-0.458987,0.0633729,0.0831274,0.0229396,-0.996275,0.123463,0.356052,-0.665728,
4.97137,-0.177561,-4.8175,0.053742,0.953377,0.0001075,0.262448,-1.8059,-1.9224,-1.78044,-1.89398,-1.25896,0.000102265,-0.000102265,0.000115049,-0.000215716,0.000167779,-0.000143811,-6.76389e-05,-4.70128e-05,-4.44524e-05,2.16249e-05,-0.000157027,-0.000113028,0.455822,0.888147,0.0584899,0.88618,-0.458987,0.0633791,0.083136,0.0229429,-0.996274,0.123477,0.356053,-0.66573,
5.01071,-0.163866,-4.65219,0.05354,0.961397,-0.0002485,0.2624,-1.8059,-1.92242,-1.78042,-1.89399,-1.25895,8.94822e-05,-0.000102265,0.000102265,-0.000215716,0.000167779,-0.000143811,-6.79971e-05,-3.83517e-05,-5.16398e-05,2.49325e-05,-0.000169372,-0.000125811,0.455803,0.888156,0.0584919,0.886187,-0.458969,0.0634037,0.0831584,0.0229352,-0.996272,0.123468,0.356074,-0.665709,
5.04559,-0.170842,-4.61272,0.053511,0.966534,0.0002685,0.262388,-1.80588,-1.92239,-1.78048,-1.89398,-1.25898,8.94822e-05,-0.000102265,0.000102265,-0.000215716,0.000143811,-0.000143811,-6.52102e-05,-4.34858e-05,-5.29701e-05,4.11192e-05,-0.000165026,-0.000108678,0.455764,0.888177,0.0584872,0.886206,-0.458929,0.0634238,0.083173,0.0229255,-0.996271,0.12345,0.356085,-0.665724,
5.04139,-0.176266,-4.5928,0.054444,0.967525,0.0002975,0.262424,-1.8059,-1.92242,-1.78043,-1.89399,-1.259,8.94822e-05,-0.000102265,0.000102265,-0.000191748,0.000143811,-0.000119842,-6.29366e-05,-4.28777e-05,-4.7323e-05,2.11936e-05,-0.000153441,-9.27841e-05,0.455779,0.888168,0.0585036,0.886201,-0.458945,0.0633898,0.0831507,0.0229542,-0.996273,0.123477,0.356061,-0.665714,
5.02922,-0.16836,-4.61395,0.05416,0.967809,0.0004805,0.262412,-1.80591,-1.92241,-1.78047,-1.89398,-1.25897,8.94822e-05,-8.94822e-05,0.000102265,-0.000191748,0.000143811,-0.000119842,-5.93029e-05,-4.19015e-05,-3.88714e-05,1.78827e-05,-0.000141095,-9.27852e-05,0.455801,0.888155,0.0585309,0.886185,-0.45897,0.0634219,0.0831924,0.0229615,-0.996269,0.123485,0.356075,-0.665709,
5.0412,-0.159843,-4.71683,0.05195,0.966378,0.0009815,0.262436,-1.80588,-1.92242,-1.78044,-1.894,-1.25896,8.94822e-05,-8.94822e-05,0.000102265,-0.000191748,0.000143811,-0.000119842,-5.93039e-05,-4.19022e-05,-3.8868e-05,1.78763e-05,-0.000141095,-9.27836e-05,0.455816,0.88815,0.0584977,0.886184,-0.458981,0.0633657,0.0831276,0.0229566,-0.996274,0.123468,0.356049,-0.665723,
5.03489,-0.141091,-4.69443,0.050131,0.964513,0.0005755,0.262412,-1.80589,-1.9224,-1.78043,-1.89399,-1.25898,8.94822e-05,-8.94822e-05,8.94822e-05,-0.000191748,0.000143811,-0.000119842,-5.7836e-05,-4.15067e-05,-4.60561e-05,2.11855e-05,-0.000153443,-9.27835e-05,0.455773,0.888173,0.0584714,0.886205,-0.458936,0.0633869,0.0831332,0.0229276,-0.996275,0.123458,0.356068,-0.665726,
4.99688,-0.136626,-4.77724,0.048831,0.962091,0.0008665,0.262412,-1.80586,-1.9224,-1.78044,-1.89398,-1.25898,7.6699e-05,-8.94822e-05,8.94822e-05,-0.000191748,0.000143811,-0.000119842,-5.96625e-05,-3.32437e-05,-4.60553e-05,2.11841e-05,-0.000153445,-0.000105567,0.45577,0.888176,0.0584566,0.886207,-0.458932,0.0633941,0.0831327,0.0229115,-0.996275,0.123444,0.356067,-0.665731,
4.9866,-0.140267,-4.858,0.047179,0.957729,0.0007365,0.262436,-1.80589,-1.92244,-1.78045,-1.894,-1.25897,7.6699e-05,-8.94822e-05,8.94822e-05,-0.000167779,0.000143811,-0.000119842,-5.73876e-05,-3.26347e-05,-4.04093e-05,1.49808e-05,-0.000130291,-0.000105567,0.455814,0.888149,0.0585298,0.886182,-0.458982,0.0633777,0.083153,0.0229796,-0.996272,0.123483,0.356051,-0.665712,
4.95021,-0.135549,-4.89824,0.044907,0.952027,0.0006345,0.262448,-1.80588,-1.92242,-1.78043,-1.89397,-1.25897,7.6699e-05,-8.94822e-05,8.94822e-05,-0.000167779,0.000143811,-0.000119842,-5.7389e-05,-3.26353e-05,-4.04088e-05,1.49759e-05,-0.000130296,-0.000105567,0.455809,0.888155,0.0584751,0.886187,-0.458972,0.0633863,0.0831353,0.0229279,-0.996274,0.123465,0.35605,-0.665727,
4.90892,-0.128099,-5.06294,0.043306,0.945196,0.0010025,0.262412,-1.80584,-1.92241,-1.78048,-1.89397,-1.259,7.6699e-05,-7.6699e-05,8.94822e-05,-0.000167779,0.000119842,-0.000119842,-5.09697e-05,-3.67916e-05,-3.32851e-05,2.78432e-05,-0.000113603,-8.84348e-05,0.455765,0.888177,0.0584739,0.886207,-0.458929,0.0634133,0.0831576,0.0229185,-0.996273,0.12344,0.356068,-0.665728,
4.86364,-0.120836,-5.1014,0.042357,0.938406,0.0002625,0.262424,-1.80589,-1.9224,-1.78044,-1.89399,-1.25896,7.6699e-05,-7.6699e-05,8.94822e-05,-0.000167779,0.000119842,-0.000119842,-5.09686e-05,-3.67931e-05,-3.3286e-05,2.78431e-05,-0.0001136,-8.84342e-05,0.455805,0.888156,0.0584824,0.886189,-0.458969,0.0633819,0.0831346,0.0229367,-0.996274,0.123464,0.356062,-0.665727,
4.8356,-0.116788,-5.1834,0.041389,0.934176,0.0003335,0.262436,-1.80588,-1.92244,-1.78043,-1.89399,-1.25898,7.6699e-05,-7.6699e-05,8.94822e-05,-0.000167779,0.000119842,-0.000119842,-5.09682e-05,-3.6793e-05,-3.32859e-05,2.78464e-05,-0.000113599,-8.84342e-05,0.455794,0.888161,0.0584935,0.886194,-0.458959,0.0633769,0.083135,0.0229498,-0.996274,0.123468,0.35605,-0.665718,
4.83073,-0.117523,-5.18202,0.039431,0.933057,0.0001185,0.262424,-1.80586,-1.92241,-1.78042,-1.89398,-1.25897,7.6699e-05,-7.6699e-05,7.6699e-05,-0.000167779,0.000119842,-0.000119842,-4.95008e-05,-3.63979e-05,-4.04727e-05,3.11543e-05,-0.000125949,-8.84344e-05,0.455785,0.888169,0.0584466,0.8862,-0.458946,0.0633812,0.083117,0.0229072,-0.996276,0.123446,0.356059,-0.665731,
4.86054,-0.113359,-5.15894,0.03689,0.934389,-0.0002485,0.262448,-1.80592,-1.92244,-1.78041,-1.89398,-1.25898,7.6699e-05,-7.6699e-05,7.6699e-05,2.39685e-05,0.000119842,-9.58738e-05,-3.13276e-05,-3.15183e-05,4.70791e-06,-3.22943e-05,4.76705e-05,-7.25412e-05,0.455807,0.888153,0.0585114,0.886186,-0.458973,0.0633872,0.0831527,0.0229597,-0.996272,0.123496,0.356052,-0.66571,
4.88345,-0.112615,-5.20201,0.035926,0.93634,0.0005615,0.262448,-1.8059,-1.92238,-1.78042,-1.89399,-1.25894,7.6699e-05,-7.6699e-05,7.6699e-05,2.39685e-05,0.000119842,-9.58738e-05,-3.1327e-05,-3.15183e-05,4.70922e-06,-3.23052e-05,4.76687e-05,-7.25395e-05,0.455833,0.888144,0.0584519,0.886178,-0.458993,0.0633522,0.0830948,0.0229208,-0.996278,0.123465,0.35605,-0.665744,
4.90425,-0.102617,-5.07746,0.035367,0.93967,0.0001155,0.262436,-1.8059,-1.92242,-1.78037,-1.89399,-1.25898,6.39159e-05,-7.6699e-05,7.6699e-05,2.39685e-05,0.000119842,-9.58738e-05,-3.31533e-05,-2.32546e-05,4.70922e-06,-3.23046e-05,4.76691e-05,-8.53227e-05,0.455783,0.88817,0.0584513,0.886203,-0.458943,0.0633611,0.0831013,0.0229208,-0.996277,0.123466,0.356052,-0.665723,
4.94403,-0.0873051,-4.99802,0.035167,0.947296,0.0009105,0.262436,-1.80591,-1.92245,-1.78038,-1.89399,-1.25896,6.39159e-05,-7.6699e-05,7.6699e-05,2.39685e-05,0.000119842,-9.58738e-05,-3.31538e-05,-2.32548e-05,4.70863e-06,-3.22978e-05,4.7671e-05,-8.53236e-05,0.455815,0.88815,0.0584935,0.886183,-0.45898,0.0633769,0.0831356,0.0229478,-0.996274,0.123484,0.356053,-0.665707,
5.00293,-0.0757477,-4.91667,0.03463,0.95767,0.0013175,0.262436,-1.80588,-1.92247,-1.78041,-1.89398,-1.259,6.39159e-05,-7.6699e-05,7.6699e-05,2.39685e-05,0.000119842,-9.58738e-05,-3.31543e-05,-2.32542e-05,4.70949e-06,-3.22955e-05,4.76704e-05,-8.53241e-05,0.455786,0.888165,0.0584999,0.886197,-0.458952,0.063392,0.0831511,0.0229492,-0.996273,0.123473,0.35605,-0.665704,
5.05153,-0.0755595,-4.79441,0.03271,0.965417,0.0017515,0.262424,-1.80591,-1.92241,-1.78038,-1.894,-1.25898,6.39159e-05,-6.39159e-05,7.6699e-05,0.00141414,0.000119842,-9.58738e-05,0.000102225,1.31105e-05,0.000340737,-0.000396261,0.00140259,-8.53227e-05,0.455779,0.888171,0.0584655,0.886205,-0.458941,0.0633628,0.0831092,0.022933,-0.996277,0.123471,0.356059,-0.665721,
5.10915,-0.0694368,-4.75673,0.031809,0.973283,0.0029245,0.262436,-1.80584,-1.9224,-1.78038,-1.89395,-1.25894,6.39159e-05,-6.39159e-05,7.6699e-05,0.00141414,0.000119842,-9.58738e-05,0.000102256,1.3122e-05,0.000340732,-0.000396287,0.00140258,-8.53224e-05,0.455806,0.888163,0.0583712,0.886193,-0.45896,0.063382,0.0830836,0.0228382,-0.996281,0.123418,0.356056,-0.66575,
5.15173,-0.0671495,-4.59363,0.033485,0.981266,0.0029825,0.262424,-1.80588,-1.92244,-1.78038,-1.89396,-1.25895,6.39159e-05,-6.39159e-05,6.39159e-05,0.00141414,9.58738e-05,-9.58738e-05,0.000106489,8.3738e-06,0.000332221,-0.000376755,0.00139459,-6.81914e-05,0.455806,0.888159,0.0584382,0.886188,-0.458966,0.0634035,0.0831335,0.0228876,-0.996276,0.123451,0.356063,-0.66572,
5.16291,-0.0794835,-4.57684,0.035017,0.985606,0.0038745,0.2624,-1.80589,-1.9224,-1.78038,-1.89398,-1.25896,6.39159e-05,-6.39159e-05,6.39159e-05,0.00141414,9.58738e-05,-9.58738e-05,0.000106495,8.3723e-06,0.000332216,-0.000376726,0.0013946,-6.81908e-05,0.455775,0.888175,0.0584244,0.886206,-0.458934,0.0633912,0.0831154,0.0228839,-0.996277,0.123443,0.356075,-0.665728,
5.17165,-0.095593,-4.49753,0.036208,0.987072,0.0043995,0.262436,-1.80589,-1.92244,-1.78037,-1.89398,-1.25895,6.39159e-05,-6.39159e-05,6.39159e-05,0.00141414,9.58738e-05,-9.58738e-05,0.000106487,8.37437e-06,0.000332219,-0.000376773,0.00139459,-6.81909e-05,0.455814,0.888154,0.0584471,0.886186,-0.458975,0.0633722,0.08311,0.0229091,-0.996277,0.123461,0.356052,-0.665721,
5.18765,-0.106577,-4.4576,0.038741,0.988873,0.0044625,0.262448,-1.8059,-1.92242,-1.78036,-1.894,-1.25897,6.39159e-05,-6.39159e-05,6.39159e-05,0.00141414,9.58738e-05,-9.58738e-05,0.000106489,8.37594e-06,0.000332216,-0.000376793,0.00139459,-6.81903e-05,0.455798,0.888162,0.0584451,0.886198,-0.458958,0.0633369,0.0830773,0.022925,-0.996279,0.123468,0.356042,-0.665728,
5.17043,-0.122109,-4.54314,0.041538,0.988009,0.0051815,0.262424,-1.80588,-1.92245,-1.78039,-1.89397,-1.25898,6.39159e-05,-6.39159e-05,6.39159e-05,0.00131826,9.58738e-05,-9.58738e-05,9.73944e-05,5.93081e-06,0.000309632,-0.000351881,0.001302,-6.81912e-05,0.45578,0.88817,0.0584635,0.886201,-0.458943,0.0634002,0.0831416,0.0229138,-0.996274,0.123459,0.35606,-0.665713,
5.15573,-0.140289,-4.50252,0.043356,0.984256,0.0049825,0.262424,-1.8059,-1.92246,-1.78038,-1.89402,-1.25895,6.39159e-05,-6.39159e-05,6.39159e-05,0.00112652,9.58738e-05,-9.58738e-05,7.92139e-05,1.0467e-06,0.000264448,-0.000302137,0.00111682,-6.81902e-05,0.455819,0.888148,0.0585014,0.886182,-0.458984,0.0633635,0.0831274,0.0229606,-0.996274,0.12348,0.356051,-0.665702,
5.13911,-0.138032,-4.56518,0.043353,0.982061,0.0053045,0.262436,-1.80589,-1.92245,-1.78037,-1.89402,-1.25897,6.39159e-05,-6.39159e-05,6.39159e-05,0.000982706,9.58738e-05,-9.58738e-05,6.55945e-05,-2.61076e-06,0.000230558,-0.000264845,0.000977932,-6.81901e-05,0.455797,0.888161,0.0584703,0.886197,-0.458959,0.0633428,0.083094,0.0229447,-0.996278,0.123468,0.356043,-0.665716,
5.12624,-0.139016,-4.58467,0.04269,0.98061,0.0050575,0.262424,-1.80591,-1.92244,-1.78037,-1.89398,-1.25895,5.11327e-05,-6.39159e-05,6.39159e-05,0.000886833,9.58738e-05,-9.58738e-05,5.46825e-05,3.20991e-06,0.000207968,-0.000239958,0.000885341,-8.09741e-05,0.455812,0.888154,0.0584677,0.886185,-0.458975,0.0633891,0.0831344,0.0229197,-0.996275,0.123474,0.356062,-0.665711,
5.13417,-0.123609,-4.62446,0.04086,0.977487,0.0049905,0.262436,-1.80591,-1.92241,-1.78041,-1.89399,-1.25897,5.11327e-05,-6.39159e-05,6.39159e-05,0.000790959,9.58738e-05,-9.58738e-05,4.55941e-05,7.68745e-07,0.000185377,-0.000215095,0.000792748,-8.09739e-05,0.455802,0.888158,0.058483,0.886191,-0.458966,0.0633729,0.0831269,0.0229416,-0.996275,0.123478,0.356056,-0.665722,
5.11201,-0.10921,-4.74833,0.039313,0.974762,0.0054455,0.262412,-1.8059,-1.92241,-1.78039,-1.89396,-1.25898,5.11327e-05,-6.39159e-05,6.39159e-05,0.000719053,9.58738e-05,-9.58738e-05,3.87853e-05,-1.06079e-06,0.000168433,-0.000196424,0.000723306,-8.09746e-05,0.455769,0.888177,0.0584482,0.886206,-0.458931,0.0634164,0.0831486,0.0228939,-0.996274,0.123459,0.356075,-0.66572,
5.10807,-0.107785,-4.74449,0.037056,0.973064,0.0046015,0.262436,-1.80588,-1.92245,-1.78038,-1.894,-1.25898,5.11327e-05,-6.39159e-05,6.39159e-05,0.000647148,9.58738e-05,-7.19053e-05,3.19687e-05,-2.89061e-06,0.000151489,-0.000191503,0.000642295,-6.50793e-05,0.455786,0.888167,0.0584661,0.886202,-0.458948,0.0633539,0.0831017,0.0229369,-0.996277,0.123462,0.356045,-0.665718,
5.10201,-0.0820608,-4.82593,0.032999,0.97216,0.0049215,0.262436,-1.80596,-1.92246,-1.78036,-1.89403,-1.25895,5.11327e-05,-5.11327e-05,6.39159e-05,0.000599211,9.58738e-05,-7.19053e-05,3.10479e-05,-3.1392e-06,0.000148647,-0.000182376,0.000608349,-6.50802e-05,0.455836,0.888137,0.0585378,0.886173,-0.459004,0.0633553,0.0831372,0.022995,-0.996273,0.123517,0.356049,-0.665691,
5.11437,-0.0650485,-4.82254,0.028251,0.971514,0.0045125,0.262436,-1.80591,-1.92244,-1.78038,-1.89398,-1.25896,5.11327e-05,-5.11327e-05,6.39159e-05,0.000551274,9.58738e-05,-7.19053e-05,2.65137e-05,-4.35652e-06,0.000137351,-0.000169943,0.000562049,-6.50801e-05,0.455812,0.888153,0.0584788,0.886185,-0.458976,0.0633841,0.0831351,0.0229318,-0.996274,0.12348,0.356056,-0.665713,
