-1.3189,-4.21004,-4.83752,0.809814,-0.249966,0.0089283,0.295974,-1.80695,-1.94593,-1.75332,-1.81495,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-0.000167779,-0.000287621,-7.19053e-05,-2.81001e-06,-0.000100262,-1.31621e-05,0.000261974,2.8359e-06,0.000194513,0.457174,0.888834,0.0310909,0.88208,-0.457615,0.111909,0.113696,-0.0237374,-0.993232,0.127115,0.353268,-0.664284,
-1.3366,-4.20755,-4.89863,0.805258,-0.250988,0.0092673,0.295998,-1.80693,-1.94594,-1.75328,-1.81492,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-0.000167779,-0.000287621,-7.19053e-05,-2.81108e-06,-0.000100263,-1.316e-05,0.000261983,2.84216e-06,0.0001945,0.457189,0.888828,0.0310359,0.882075,-0.457624,0.11191,0.113671,-0.0237879,-0.993234,0.127098,0.353257,-0.664295,
-1.33975,-4.18526,-4.91653,0.802821,-0.253642,0.0088093,0.29601,-1.80692,-1.94594,-1.75328,-1.81495,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-0.000167779,-0.000263653,-7.19053e-05,-5.49207e-06,-9.50018e-05,-1.21456e-05,0.000245908,-2.05433e-06,0.000177409,0.457185,0.88883,0.0310379,0.882083,-0.45762,0.111864,0.113631,-0.0237643,-0.993239,0.127096,0.35324,-0.664302,
-1.34388,-4.18141,-4.99862,0.800567,-0.255735,0.0091163,0.295986,-1.80689,-1.94592,-1.75328,-1.81495,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-0.000167779,-0.000263653,-7.19053e-05,-5.49486e-06,-9.50017e-05,-1.21445e-05,0.000245915,-2.05828e-06,0.000177397,0.457171,0.888839,0.0309924,0.882092,-0.457602,0.111866,0.113613,-0.0238036,-0.99324,0.127067,0.353252,-0.664314,
-1.35823,-4.18238,-5.12207,0.800225,-0.257375,0.0093723,0.295986,-1.80689,-1.94591,-1.75328,-1.81495,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-0.000167779,-0.000263653,-7.19053e-05,-5.49494e-06,-9.50017e-05,-1.21443e-05,0.000245916,-2.0578e-06,0.000177395,0.457169,0.88884,0.0309816,0.882095,-0.457598,0.111862,0.113605,-0.0238111,-0.993241,0.127063,0.353252,-0.664319,
-1.36814,-4.19209,-5.16167,0.801456,-0.259241,0.0088873,0.296034,-1.80695,-1.94593,-1.75328,-1.81492,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000239685,-7.19053e-05,-5.82281e-06,-8.90258e-05,-5.39319e-06,0.000222839,1.59715e-05,0.000160324,0.457203,0.88882,0.0310505,0.88207,-0.45764,0.111888,0.113658,-0.0237668,-0.993236,0.127119,0.353241,-0.664302,
-1.37964,-4.20362,-5.24674,0.803308,-0.260713,0.0096053,0.295986,-1.80693,-1.94593,-1.75332,-1.81494,-1.27769,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000239685,-7.19053e-05,-5.82522e-06,-8.90244e-05,-5.39325e-06,0.000222838,1.59619e-05,0.000160327,0.457208,0.888817,0.0310656,0.882064,-0.457646,0.111904,0.113679,-0.0237616,-0.993233,0.127101,0.35326,-0.664294,
-1.3881,-4.22313,-5.26597,0.806748,-0.262788,0.0089313,0.295986,-1.80692,-1.94592,-1.75332,-1.81494,-1.27775,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000239685,-7.19053e-05,-5.82532e-06,-8.90243e-05,-5.39272e-06,0.000222841,1.59627e-05,0.000160322,0.457151,0.888847,0.0310434,0.882096,-0.457586,0.111896,0.113664,-0.0237702,-0.993235,0.12709,0.353259,-0.664303,
-1.39964,-4.24355,-5.35107,0.810821,-0.264851,0.0094323,0.295998,-1.80692,-1.94593,-1.75331,-1.81495,-1.27776,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000215716,-4.79369e-05,-8.50792e-06,-8.37637e-05,-4.37773e-06,0.000192594,6.84807e-07,0.00015954,0.457147,0.888849,0.0310487,0.8821,-0.457584,0.111877,0.113649,-0.023756,-0.993237,0.127095,0.353249,-0.664302,
-1.40765,-4.26311,-5.49683,0.814251,-0.266942,0.0098633,0.29601,-1.8069,-1.94591,-1.75329,-1.81493,-1.2777,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000215716,-4.79369e-05,-8.50831e-06,-8.37646e-05,-4.37623e-06,0.0001926,6.87814e-07,0.000159531,0.457198,0.888824,0.0309977,0.882077,-0.457629,0.111875,0.113622,-0.0238066,-0.993239,0.127078,0.353247,-0.66432,
-1.41892,-4.28888,-5.45546,0.818299,-0.267846,0.0092683,0.295998,-1.8069,-1.94593,-1.75328,-1.81495,-1.27775,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000215716,-4.79369e-05,-8.50862e-06,-8.37637e-05,-4.37743e-06,0.000192598,6.86088e-07,0.000159533,0.457151,0.888848,0.0310156,0.882101,-0.457585,0.111865,0.113623,-0.0237803,-0.993239,0.127082,0.353246,-0.664308,
-1.40334,-4.28872,-5.51925,0.820583,-0.268544,0.0098163,0.29601,-1.80692,-1.94591,-1.75329,-1.81493,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000191748,-4.79369e-05,-1.11921e-05,-7.85043e-05,-3.36101e-06,0.000176523,-4.21516e-06,0.000142444,0.45719,0.888828,0.0310086,0.88208,-0.457622,0.111879,0.113631,-0.0237977,-0.993238,0.127085,0.353248,-0.664317,
-1.42003,-4.29488,-5.45788,0.820854,-0.269001,0.0096703,0.295986,-1.80689,-1.94592,-1.75332,-1.81492,-1.27775,3.83495e-05,-3.83495e-05,0.000115049,-0.000143811,-0.000191748,-4.79369e-05,-1.1194e-05,-7.8504e-05,-3.36005e-06,0.000176522,-4.22025e-06,0.000142446,0.457145,0.888851,0.0310136,0.882099,-0.457578,0.111911,0.113663,-0.0238025,-0.993234,0.127072,0.353262,-0.664309,
-1.43132,-4.29899,-5.43668,0.820168,-0.269688,0.0094773,0.295986,-1.80692,-1.94591,-1.75329,-1.81492,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000191748,-4.79369e-05,-8.8418e-06,-7.7787e-05,2.37563e-06,0.000169532,1.87063e-05,0.000142444,0.457175,0.888836,0.0310027,0.882085,-0.457606,0.111907,0.113654,-0.0238141,-0.993235,0.127078,0.353265,-0.664311,
-1.42982,-4.29628,-5.4998,0.81986,-0.27028,0.0100273,0.296022,-1.80694,-1.94591,-1.75329,-1.81494,-1.27775,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000191748,-4.79369e-05,-8.83806e-06,-7.77869e-05,2.3742e-06,0.000169528,1.87127e-05,0.000142448,0.457171,0.888837,0.0310353,0.88209,-0.457606,0.111866,0.113633,-0.0237661,-0.993239,0.127105,0.353242,-0.664313,
-1.41919,-4.2787,-5.41472,0.818044,-0.26995,0.0092993,0.29601,-1.80692,-1.94593,-1.75326,-1.81493,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000191748,-4.79369e-05,-8.84033e-06,-7.77869e-05,2.37479e-06,0.000169532,1.87112e-05,0.000142442,0.457188,0.88883,0.0309977,0.882082,-0.457619,0.111875,0.113623,-0.0238053,-0.993239,0.127085,0.353245,-0.664309,
-1.41107,-4.24998,-5.41564,0.814347,-0.269983,0.0099333,0.295986,-1.80694,-1.94591,-1.75331,-1.81495,-1.27775,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000167779,-4.79369e-05,-1.1524e-05,-7.2526e-05,3.38952e-06,0.000153452,1.38047e-05,0.000125361,0.457151,0.888847,0.0310474,0.882097,-0.457587,0.111885,0.113656,-0.0237616,-0.993236,0.1271,0.35326,-0.664303,
-1.40546,-4.24582,-5.30907,0.811132,-0.268081,0.0090353,0.295986,-1.80692,-1.94591,-1.75329,-1.81495,-1.27774,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000167779,-4.79369e-05,-1.15242e-05,-7.25257e-05,3.39021e-06,0.000153455,1.38056e-05,0.000125356,0.457154,0.888846,0.0310147,0.882099,-0.457588,0.111874,0.11363,-0.0237855,-0.993238,0.127081,0.353256,-0.664311,
-1.39985,-4.23226,-5.22687,0.808303,-0.264831,0.0091643,0.29601,-1.80692,-1.94591,-1.75326,-1.81495,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000167779,-4.79369e-05,-1.15231e-05,-7.25261e-05,3.39011e-06,0.000153458,1.38102e-05,0.00012535,0.457173,0.888838,0.0309835,0.882094,-0.457603,0.111845,0.11359,-0.023802,-0.993243,0.127079,0.353241,-0.664321,
-1.38213,-4.22645,-5.24769,0.805752,-0.261876,0.0095913,0.295998,-1.80688,-1.9459,-1.75329,-1.81496,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000167779,-4.79369e-05,-1.15228e-05,-7.25252e-05,3.39115e-06,0.000153459,1.38092e-05,0.000125348,0.457164,0.888843,0.030976,0.8821,-0.457593,0.111839,0.113581,-0.0238045,-0.993243,0.127058,0.353242,-0.66433,
-1.38117,-4.19386,-5.14233,0.803708,-0.259343,0.0089023,0.29601,-1.80693,-1.9459,-1.75329,-1.81492,-1.27774,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000167779,-4.79369e-05,-1.15236e-05,-7.2527e-05,3.39098e-06,0.000153456,1.38078e-05,0.000125355,0.457169,0.888839,0.0310046,0.88209,-0.4576,0.11189,0.11364,-0.0238037,-0.993237,0.127088,0.353253,-0.664319,
-1.35812,-4.21166,-5.16352,0.802621,-0.257019,0.0093233,0.296034,-1.80689,-1.94588,-1.75328,-1.81492,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000167779,-4.79369e-05,-1.1522e-05,-7.25269e-05,3.3922e-06,0.000153461,1.3813e-05,0.000125346,0.457193,0.888829,0.0309516,0.882085,-0.457619,0.111853,0.113582,-0.0238366,-0.993243,0.127064,0.353235,-0.664342,
-1.34384,-4.19878,-5.12058,0.803054,-0.254608,0.0087693,0.29601,-1.80689,-1.94592,-1.75333,-1.81495,-1.27774,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000143811,-4.79369e-05,-1.42059e-05,-6.72654e-05,4.40653e-06,0.000137378,8.90628e-06,0.00010827,0.457174,0.888835,0.0310384,0.882088,-0.45761,0.111864,0.113632,-0.0237627,-0.993239,0.127084,0.353241,-0.664315,
-1.31725,-4.19533,-5.11977,0.804068,-0.251907,0.0085893,0.295974,-1.8069,-1.94593,-1.75331,-1.81493,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-0.000119842,-0.000143811,-4.79369e-05,-1.42096e-05,-6.72655e-05,4.40646e-06,0.000137379,8.90033e-06,0.00010827,0.457162,0.888842,0.031028,0.88209,-0.457595,0.111912,0.113671,-0.0237926,-0.993234,0.127079,0.353266,-0.664298,
-1.32196,-4.20395,-5.16317,0.805299,-0.250341,0.0091753,0.295986,-1.8069,-1.94591,-1.75331,-1.81493,-1.27776,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000143811,-4.79369e-05,-1.1856e-05,-6.65483e-05,1.01431e-05,0.000130389,3.18287e-05,0.000108267,0.457132,0.888858,0.0310067,0.882108,-0.457564,0.111896,0.113647,-0.0238,-0.993236,0.127074,0.353261,-0.664313,
-1.32084,-4.23375,-5.16162,0.807374,-0.249799,0.0085523,0.295998,-1.8069,-1.94592,-1.75331,-1.81494,-1.27774,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000143811,-4.79369e-05,-1.1855e-05,-6.65482e-05,1.01427e-05,0.000130388,3.18305e-05,0.000108268,0.457164,0.888841,0.0310225,0.882093,-0.457598,0.11188,0.113639,-0.0237827,-0.993237,0.127082,0.353251,-0.664311,
-1.33414,-4.23222,-5.2461,0.809643,-0.250674,0.0090653,0.29601,-1.80695,-1.94591,-1.75333,-1.81496,-1.27776,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000143811,-4.79369e-05,-1.18533e-05,-6.65486e-05,1.0141e-05,0.000130383,3.18318e-05,0.000108276,0.457162,0.88884,0.0310864,0.882091,-0.457603,0.111868,0.113658,-0.0237208,-0.993237,0.12712,0.353247,-0.664304,
-1.35179,-4.2556,-5.2667,0.812067,-0.253264,0.0088013,0.295986,-1.8069,-1.94593,-1.75329,-1.81498,-1.27771,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000143811,-4.79369e-05,-1.1855e-05,-6.65473e-05,1.01416e-05,0.000130387,3.18304e-05,0.000108269,0.457179,0.888833,0.0310341,0.882087,-0.457614,0.111855,0.113622,-0.0237628,-0.99324,0.127083,0.353247,-0.664304,
-1.36676,-4.2597,-5.32923,0.813982,-0.256633,0.0089023,0.295986,-1.80696,-1.94596,-1.75331,-1.81495,-1.27774,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000143811,-4.79369e-05,-1.18563e-05,-6.65486e-05,1.01402e-05,0.000130381,3.18274e-05,0.000108281,0.457175,0.888832,0.0311136,0.882078,-0.457619,0.111908,0.113706,-0.0237171,-0.993231,0.127131,0.353261,-0.664274,
-1.3757,-4.27387,-5.47556,0.814844,-0.261016,0.0097363,0.295986,-1.8069,-1.94591,-1.75328,-1.81492,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000143811,-4.79369e-05,-1.18566e-05,-6.65486e-05,1.01433e-05,0.000130391,3.18286e-05,0.000108263,0.45716,0.888845,0.0309805,0.882095,-0.457588,0.111899,0.113637,-0.0238281,-0.993236,0.127068,0.353262,-0.664315,
-1.39544,-4.28278,-5.43289,0.814784,-0.264732,0.0091233,0.295986,-1.80689,-1.9459,-1.75331,-1.81494,-1.27775,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000119842,-4.79369e-05,-1.45391e-05,-6.12876e-05,1.1159e-05,0.000114314,2.69274e-05,9.1175e-05,0.457139,0.888855,0.0309889,0.882108,-0.457569,0.111877,0.113622,-0.0238079,-0.993239,0.127064,0.353257,-0.664322,
-1.42044,-4.26448,-5.5163,0.813588,-0.268394,0.0096173,0.295986,-1.80693,-1.94591,-1.75329,-1.81492,-1.27773,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000119842,-4.79369e-05,-1.45403e-05,-6.12885e-05,1.11582e-05,0.000114313,2.69258e-05,9.1179e-05,0.457167,0.88884,0.0310136,0.882088,-0.457599,0.111911,0.113663,-0.0238052,-0.993234,0.127086,0.353266,-0.664307,
-1.4317,-4.25261,-5.49485,0.812367,-0.272532,0.0093973,0.295998,-1.80695,-1.94593,-1.75331,-1.81493,-1.27774,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000119842,-4.79369e-05,-1.45397e-05,-6.12888e-05,1.11569e-05,0.00011431,2.69267e-05,9.11861e-05,0.457175,0.888834,0.0310739,0.88208,-0.457614,0.11191,0.11369,-0.0237531,-0.993232,0.127116,0.353259,-0.664291,
-1.45268,-4.25101,-5.4952,0.810408,-0.275842,0.0095763,0.295974,-1.80694,-1.94594,-1.75329,-1.8149,-1.27775,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000119842,-4.79369e-05,-1.4542e-05,-6.12887e-05,1.11575e-05,0.000114311,2.69232e-05,9.11844e-05,0.457147,0.888849,0.0310522,0.882092,-0.457583,0.111946,0.113712,-0.0237849,-0.993229,0.127101,0.353275,-0.664284,
-1.45722,-4.23269,-5.59918,0.808579,-0.277724,0.0102753,0.295986,-1.8069,-1.94591,-1.75331,-1.81494,-1.27774,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000119842,-4.79369e-05,-1.45394e-05,-6.12877e-05,1.11585e-05,0.000114313,2.6927e-05,9.11778e-05,0.457154,0.888847,0.0310107,0.882098,-0.457587,0.111885,0.113638,-0.0237942,-0.993237,0.127075,0.353258,-0.664313,
-1.4439,-4.21316,-5.47328,0.806134,-0.277798,0.0095943,0.29601,-1.8069,-1.9459,-1.75331,-1.81494,-1.27776,3.83495e-05,-3.83495e-05,0.000115049,-9.58738e-05,-0.000119842,-4.79369e-05,-1.45377e-05,-6.12881e-05,1.11586e-05,0.000114313,2.69299e-05,9.11764e-05,0.457145,0.888852,0.0310017,0.882105,-0.457577,0.111864,0.113616,-0.0237912,-0.99324,0.127078,0.353245,-0.664325,
-1.45197,-4.20148,-5.4942,0.802951,-0.275805,0.0100073,0.295962,-1.80694,-1.94594,-1.75327,-1.81494,-1.27776,3.83495e-05,-3.83495e-05,0.000102265,-9.58738e-05,-0.000119842,-4.79369e-05,-1.3044e-05,-6.08311e-05,3.99122e-06,0.00011804,1.46963e-05,9.11819e-05,0.457124,0.888861,0.031041,0.882108,-0.45756,0.111913,0.113679,-0.0237768,-0.993233,0.127096,0.353272,-0.664284,
-1.43108,-4.18269,-5.36722,0.800176,-0.27188,0.0091523,0.295974,-1.80694,-1.94591,-1.75329,-1.81494,-1.27773,3.83495e-05,-3.83495e-05,0.000102265,-9.58738e-05,-0.000119842,-4.79369e-05,-1.30426e-05,-6.08313e-05,3.99172e-06,0.000118041,1.46979e-05,9.11805e-05,0.457162,0.888842,0.0310315,0.882091,-0.457596,0.111901,0.113662,-0.0237843,-0.993235,0.127093,0.353269,-0.664301,
-1.3986,-4.17803,-5.30519,0.797954,-0.266907,0.0092793,0.295986,-1.80692,-1.9459,-1.75328,-1.81498,-1.27775,3.83495e-05,-3.83495e-05,0.000102265,-9.58738e-05,-0.000119842,-4.79369e-05,-1.3041e-05,-6.08306e-05,3.99183e-06,0.000118042,1.47016e-05,9.11752e-05,0.45714,0.888854,0.0310006,0.882111,-0.457572,0.111843,0.113597,-0.0237819,-0.993242,0.127077,0.353251,-0.664319,
-1.35869,-4.17014,-5.32555,0.79706,-0.261226,0.0095243,0.295986,-1.80696,-1.94592,-1.75327,-1.8149,-1.27775,3.83495e-05,-3.83495e-05,0.000102265,-9.58738e-05,-0.000119842,-4.79369e-05,-1.30433e-05,-6.08324e-05,3.99151e-06,0.000118041,1.46976e-05,9.11817e-05,0.45715,0.888848,0.0310314,0.882094,-0.457583,0.11193,0.113688,-0.0237961,-0.993231,0.127107,0.353272,-0.664293,
-1.34036,-4.16871,-5.19889,0.797414,-0.256141,0.0084653,0.295998,-1.80692,-1.94587,-1.75332,-1.81495,-1.27777,3.83495e-05,-3.83495e-05,0.000102265,-9.58738e-05,-0.000119842,-4.79369e-05,-1.30402e-05,-6.08312e-05,3.99266e-06,0.000118042,1.47018e-05,9.11765e-05,0.457127,0.888861,0.0310047,0.882115,-0.45756,0.111861,0.113615,-0.0237851,-0.99324,0.127078,0.353253,-0.664329,
-1.31018,-4.17643,-5.22071,0.798026,-0.250983,0.0089083,0.295974,-1.80689,-1.94592,-1.75331,-1.81498,-1.27773,3.83495e-05,-3.83495e-05,0.000102265,-7.19053e-05,-0.000119842,-4.79369e-05,-1.0689e-05,-6.01127e-05,9.72847e-06,0.00011105,3.76261e-05,9.1178e-05,0.457158,0.888844,0.0310219,0.882098,-0.457592,0.111859,0.113621,-0.0237731,-0.99324,0.127072,0.353254,-0.664309,
-1.28161,-4.18528,-5.13639,0.798963,-0.245607,0.0082223,0.295998,-1.80693,-1.94593,-1.75329,-1.8149,-1.2777,3.83495e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.18758e-05,-5.43975e-05,3.57863e-06,9.8703e-05,2.04957e-05,7.40922e-05,0.4572,0.888822,0.0310328,0.882069,-0.457633,0.111921,0.11368,-0.0237973,-0.993232,0.127096,0.353261,-0.664298,
-1.27078,-4.18224,-5.11646,0.800615,-0.241249,0.0082813,0.295986,-1.80689,-1.9459,-1.75329,-1.81498,-1.27776,3.83495e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.18744e-05,-5.43959e-05,3.57877e-06,9.87041e-05,2.04983e-05,7.40856e-05,0.457126,0.888862,0.0309901,0.882118,-0.457558,0.111839,0.11359,-0.0237878,-0.993243,0.127064,0.353248,-0.664324,
-1.26219,-4.20195,-5.17938,0.801779,-0.239031,0.0086443,0.295974,-1.80692,-1.94593,-1.75329,-1.81493,-1.27776,3.83495e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.18765e-05,-5.43967e-05,3.57857e-06,9.87034e-05,2.04945e-05,7.40912e-05,0.45713,0.888859,0.031028,0.882106,-0.457563,0.111912,0.113672,-0.0237885,-0.993234,0.127084,0.353267,-0.664296,
-1.26892,-4.20345,-5.11657,0.803068,-0.238972,0.0080873,0.296022,-1.80692,-1.94591,-1.75327,-1.81492,-1.27771,3.83495e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.18742e-05,-5.43975e-05,3.57893e-06,9.87043e-05,2.04992e-05,7.40862e-05,0.457193,0.888828,0.0309833,0.882081,-0.457622,0.111873,0.113615,-0.0238179,-0.993239,0.127082,0.353243,-0.664322,
-1.26651,-4.22097,-5.20066,0.804574,-0.241135,0.0085973,0.29601,-1.80694,-1.94592,-1.75328,-1.81494,-1.27776,3.83495e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.18743e-05,-5.43972e-05,3.57787e-06,9.87024e-05,2.04985e-05,7.40912e-05,0.457152,0.888847,0.0310339,0.882099,-0.457587,0.111875,0.11364,-0.0237689,-0.993238,0.127103,0.353248,-0.664306,
-1.29197,-4.21352,-5.22089,0.805907,-0.244796,0.0083243,0.295962,-1.80694,-1.9459,-1.75328,-1.81493,-1.27776,3.83495e-05,-3.83495e-05,8.94822e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.1877e-05,-5.43969e-05,3.57828e-06,9.87045e-05,2.04936e-05,7.40887e-05,0.457117,0.888866,0.0310044,0.882114,-0.457549,0.111913,0.113662,-0.0238081,-0.993234,0.127082,0.353279,-0.664305,
-1.32593,-4.22322,-5.26342,0.805816,-0.249951,0.0086403,0.29601,-1.80693,-1.94593,-1.75328,-1.81492,-1.27775,3.83495e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.03771e-05,-5.39406e-05,-3.58719e-06,0.000102432,8.27033e-06,7.40911e-05,0.457163,0.888842,0.0310264,0.882091,-0.457596,0.111897,0.113657,-0.0237872,-0.993235,0.127097,0.353251,-0.664303,
-1.33969,-4.20753,-5.38893,0.804935,-0.255047,0.0094943,0.29601,-1.80696,-1.94591,-1.75332,-1.8149,-1.27775,3.83495e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.03766e-05,-5.39413e-05,-3.58766e-06,0.00010243,8.26932e-06,7.40958e-05,0.457172,0.888836,0.0310664,0.882081,-0.457609,0.111924,0.113698,-0.0237654,-0.993231,0.12712,0.353262,-0.6643,
-1.38149,-4.20531,-5.38662,0.803625,-0.260514,0.0088143,0.295962,-1.80694,-1.94596,-1.75331,-1.81493,-1.27775,3.83495e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.0379e-05,-5.394e-05,-3.58782e-06,0.00010243,8.26529e-06,7.40972e-05,0.457145,0.888849,0.0310815,0.882092,-0.457584,0.11194,0.11372,-0.0237561,-0.993229,0.127107,0.353276,-0.664274,
-1.40616,-4.19545,-5.47064,0.802046,-0.265916,0.0095023,0.29601,-1.80692,-1.94593,-1.75328,-1.81494,-1.27775,3.83495e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.03766e-05,-5.39401e-05,-3.58726e-06,0.000102432,8.27145e-06,7.40901e-05,0.457161,0.888843,0.0310235,0.882095,-0.457595,0.111871,0.113632,-0.0237775,-0.993238,0.127091,0.353244,-0.664307,
-1.4145,-4.19478,-5.47003,0.799777,-0.271059,0.0094633,0.29601,-1.80692,-1.9459,-1.75327,-1.8149,-1.27775,3.83495e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.03775e-05,-5.39408e-05,-3.58645e-06,0.000102434,8.27045e-06,7.4085e-05,0.457151,0.88885,0.0309675,0.882101,-0.457578,0.111889,0.113623,-0.0238339,-0.993238,0.127074,0.353253,-0.664324,
-1.43384,-4.17859,-5.48978,0.797606,-0.274178,0.0094113,0.295986,-1.80694,-1.94592,-1.75328,-1.81493,-1.27775,3.83495e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.0378e-05,-5.39404e-05,-3.58755e-06,0.000102432,8.26838e-06,7.40911e-05,0.457148,0.888849,0.031028,0.882098,-0.457582,0.111903,0.113663,-0.0237867,-0.993235,0.127096,0.353264,-0.6643,
-1.43535,-4.16317,-5.57332,0.795427,-0.27512,0.0101443,0.295998,-1.80692,-1.94593,-1.75331,-1.81493,-1.27777,3.83495e-05,-3.83495e-05,7.6699e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-1.03772e-05,-5.39402e-05,-3.58707e-06,0.000102431,8.26947e-06,7.40924e-05,0.457136,0.888855,0.0310408,0.882104,-0.457572,0.111899,0.113665,-0.0237719,-0.993235,0.127093,0.353254,-0.664301,
-1.42325,-4.151,-5.4882,0.793575,-0.273648,0.0094263,0.295998,-1.80694,-1.94592,-1.75329,-1.8149,-1.27776,3.83495e-05,-3.83495e-05,5.11327e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-7.38194e-06,-5.30273e-05,-1.79185e-05,0.000109889,-1.6186e-05,7.40922e-05,0.457146,0.88885,0.0310323,0.882096,-0.45758,0.111921,0.113681,-0.0237908,-0.993232,0.1271,0.353263,-0.664301,
-1.39374,-4.15735,-5.46766,0.7916,-0.270012,0.0097023,0.29595,-1.80694,-1.9459,-1.75328,-1.81499,-1.27775,3.83495e-05,-3.83495e-05,5.11327e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-7.38291e-06,-5.30258e-05,-1.79195e-05,0.000109888,-1.61874e-05,7.40892e-05,0.457122,0.888863,0.0310235,0.882116,-0.457557,0.111866,0.113628,-0.0237699,-0.993239,0.127084,0.353271,-0.664303,
-1.35342,-4.14638,-5.42232,0.790412,-0.264902,0.0087653,0.295986,-1.80689,-1.94588,-1.75328,-1.81493,-1.27775,3.83495e-05,-3.83495e-05,5.11327e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,-7.38362e-06,-5.30269e-05,-1.79176e-05,0.000109892,-1.61853e-05,7.40828e-05,0.457132,0.88886,0.0309518,0.882114,-0.457558,0.111877,0.113605,-0.0238394,-0.99324,0.127053,0.353259,-0.66433,
-1.32773,-4.12931,-5.33972,0.789578,-0.259483,0.0087063,0.295998,-1.80692,-1.94594,-1.75326,-1.81496,-1.27774,3.83495e-05,-3.83495e-05,5.11327e-05,-7.19053e-05,-7.19053e-05,-4.79369e-05,-1.00652e-05,-4.77658e-05,-1.69031e-05,9.38137e-05,-2.10855e-05,5.70002e-05,0.457162,0.888842,0.0310192,0.882097,-0.457596,0.111854,0.113614,-0.0237733,-0.99324,0.127088,0.353243,-0.664302,
-1.28339,-4.1279,-5.35987,0.788309,-0.252102,0.0089673,0.295986,-1.8069,-1.94591,-1.75326,-1.81492,-1.27774,3.83495e-05,-3.83495e-05,5.11327e-05,-7.19053e-05,-7.19053e-05,-4.79369e-05,-1.00675e-05,-4.77665e-05,-1.69022e-05,9.38153e-05,-2.10884e-05,5.69958e-05,0.457144,0.888853,0.0309587,0.882105,-0.457571,0.111892,0.113621,-0.0238419,-0.993238,0.127062,0.353261,-0.664318,
