-3.16896,1.6356,-4.26571,-0.269353,-0.598909,0.0005377,0.222888,-1.82421,-1.89438,-1.77476,-1.98268,-1.23029,0.000639159,-0.000217314,0.000332363,-0.0017497,0.0013662,-0.000599211,-0.000339305,-0.000191012,-0.000261728,-0.000261038,-0.0014893,-0.000712584,0.456178,0.886584,0.0766201,0.888996,-0.457883,0.00537627,0.0398496,0.0656624,-0.997046,0.123031,0.361677,-0.664237,
-3.25197,1.68448,-4.51225,-0.270043,-0.615034,0.0007177,0.222876,-1.8242,-1.89436,-1.77481,-1.9826,-1.2303,0.000639159,-0.000204531,0.00382217,-0.00160589,0.0067591,-0.000551274,-0.00136699,0.000842931,0.00210757,-0.00482833,0.00119473,-0.00447789,0.456163,0.886593,0.0766087,0.889,-0.457874,0.00547087,0.0399275,0.0656095,-0.997046,0.123018,0.361705,-0.664238,
-3.3472,1.70614,-4.46889,-0.276772,-0.632603,0.0001887,0.2229,-1.82419,-1.89436,-1.77477,-1.98262,-1.23036,0.000639159,-0.000204531,0.00300405,-0.00160589,0.00587227,-0.000503337,-0.00116709,0.000679879,0.00158868,-0.00405937,0.000510376,-0.0038222,0.456111,0.886622,0.0765774,0.88903,-0.457818,0.00541405,0.0398587,0.0656102,-0.997049,0.123011,0.361682,-0.664251,
-3.35364,1.71005,-4.4704,-0.279348,-0.638334,0.0007707,0.222888,-1.82417,-1.89438,-1.77481,-1.9826,-1.23034,0.000639159,-0.000191748,0.00182799,-0.00160589,0.00340352,-0.000479369,-0.000733595,0.000198221,0.000766321,-0.00210501,-0.000249238,-0.00206881,0.456135,0.886608,0.0765986,0.889015,-0.457845,0.00545763,0.0399091,0.0656079,-0.997047,0.12301,0.361694,-0.664243,
-3.39843,1.70678,-4.44984,-0.277126,-0.641667,0.0003317,0.222876,-1.82417,-1.89439,-1.77481,-1.98261,-1.23035,0.000639159,-0.000178964,0.00131667,-0.00160589,0.00239685,-0.000455401,-0.000551019,3.12865e-06,0.000418321,-0.00131047,-0.000590156,-0.00134456,0.456121,0.886614,0.0766132,0.889022,-0.457832,0.00545983,0.0399167,0.0656204,-0.997046,0.123012,0.361697,-0.664234,
-3.44319,1.67516,-4.51246,-0.276077,-0.649462,0.0003897,0.222888,-1.82415,-1.89435,-1.77487,-1.98261,-1.23035,0.000639159,-0.000178964,0.00102265,-0.00196541,0.00184557,-0.000431432,-0.000485096,-0.000111438,0.000133161,-0.000797119,-0.00115377,-0.000940877,0.456129,0.88661,0.0766132,0.889019,-0.457839,0.00545074,0.0399092,0.0656243,-0.997046,0.123001,0.361692,-0.664255,
-3.47403,1.6904,-4.61528,-0.277613,-0.659823,0.0005957,0.222888,-1.82421,-1.89432,-1.77486,-1.98264,-1.23035,0.000639159,-0.000166181,0.000997088,-0.00196541,0.00148604,-0.000407464,-0.00043559,-0.00018469,0.000101843,-0.000558214,-0.00112256,-0.000672185,0.456133,0.886606,0.0766327,0.889016,-0.457843,0.00543298,0.0399027,0.0656496,-0.997045,0.123028,0.361697,-0.664255,
-3.49771,1.7373,-4.5514,-0.282172,-0.667114,0.0001927,0.2229,-1.82421,-1.89427,-1.77491,-1.98264,-1.23038,0.000639159,-0.000166181,0.00438463,-0.00196541,0.00127033,-0.000407464,-0.00079922,-0.000317798,0.0019743,-0.00115763,0.00221503,-0.000520324,0.456119,0.886613,0.0766327,0.889024,-0.457829,0.00542387,0.0398935,0.0656544,-0.997045,0.123026,0.361696,-0.664275,
-3.53688,1.75694,-4.55358,-0.288575,-0.671432,0.0011977,0.2229,-1.82415,-1.8943,-1.77488,-1.98262,-1.23041,0.000575243,-0.000153398,0.00259498,-0.00196541,0.00107858,-0.000407464,-0.000575747,-0.000268667,0.000971858,-0.000632075,0.000512222,-0.000449229,0.456073,0.886641,0.0765871,0.889049,-0.457779,0.00541802,0.0398638,0.0656187,-0.997048,0.122992,0.361686,-0.664279,
-3.56492,1.81101,-4.44731,-0.298942,-0.673288,0.0008967,0.2229,-1.82415,-1.89428,-1.77486,-1.98262,-1.23041,0.000511327,-0.000153398,0.0016746,-0.00206129,0.000958738,-0.000407464,-0.000473453,-0.000230129,0.000428538,-0.000324453,-0.000460093,-0.000428762,0.456058,0.886652,0.0765468,0.889058,-0.457762,0.00540147,0.0398295,0.0655912,-0.997051,0.122979,0.361686,-0.664292,
-3.60996,1.85227,-4.42477,-0.309416,-0.677734,0.0010977,0.222876,-1.8242,-1.89427,-1.77488,-1.98261,-1.23041,0.000447411,-0.000140615,0.00122718,-0.00206129,0.000862864,-0.00246875,-0.000415758,-0.000196066,0.000180855,0.000952557,0.000229691,-0.00176682,0.456061,0.886647,0.076593,0.889054,-0.45777,0.00545156,0.0398956,0.0656091,-0.997048,0.123004,0.361712,-0.664275,
-3.64863,1.86149,-4.46637,-0.31686,-0.686875,0.0018117,0.2229,-1.82419,-1.89429,-1.77491,-1.98262,-1.23042,0.000409062,-0.000140615,0.000971521,-0.00206129,0.00076699,-0.00246875,-0.000380209,-0.000184437,3.15616e-05,0.00107554,-4.53011e-06,-0.00173763,0.456077,0.886635,0.0766282,0.889046,-0.457786,0.0054349,0.0398981,0.0656473,-0.997045,0.123017,0.361693,-0.664271,
-3.70047,1.92495,-4.44196,-0.325544,-0.702226,0.0012937,0.2229,-1.82419,-1.89426,-1.77494,-1.9826,-1.23044,0.000383495,-0.000140615,0.000869256,-0.00206129,0.000695085,-0.00246875,-0.00036339,-0.000180116,-3.0538e-05,0.00114798,-9.30254e-05,-0.0017126,0.456065,0.886642,0.0766192,0.889051,-0.457775,0.00545697,0.0399128,0.0656297,-0.997045,0.123011,0.361703,-0.664284,
-3.82403,1.99094,-4.62474,-0.340773,-0.725539,0.0019207,0.222888,-1.82419,-1.89424,-1.77498,-1.9826,-1.23044,0.000345146,-0.000127832,0.00511327,-0.00170176,0.000695085,-0.00246875,-0.000819116,-0.000257302,0.00242524,0.000127601,0.0044091,-0.00175092,0.456064,0.886641,0.0766393,0.88905,-0.457777,0.00547435,0.0399375,0.0656396,-0.997044,0.123012,0.361712,-0.664283,
-3.91274,2.02219,-4.59992,-0.354582,-0.747,0.0015607,0.222912,-1.82417,-1.89417,-1.77497,-1.98259,-1.23044,0.000319579,-0.000127832,0.00300405,-0.00170176,0.000695085,-0.00189351,-0.000580101,-0.000185742,0.00124984,0.000282599,0.00204542,-0.00140218,0.45605,0.886655,0.0765537,0.889061,-0.457757,0.00543435,0.0398614,0.0655826,-0.997051,0.122983,0.361704,-0.664327,
-3.99956,2.05744,-4.62215,-0.361228,-0.75655,0.0022767,0.222936,-1.82419,-1.89421,-1.77495,-1.98258,-1.2304,0.000306796,-0.000127832,0.00182799,-0.00170176,0.000695085,-0.00153398,-0.000446775,-0.000146829,0.000594406,0.000348257,0.000706855,-0.00118094,0.456107,0.886624,0.0765795,0.889031,-0.457815,0.00543961,0.0398821,0.0656005,-0.997049,0.123005,0.361692,-0.664315,
-4.13089,2.07005,-4.70696,-0.369047,-0.773304,0.0032677,0.222924,-1.8242,-1.89421,-1.77497,-1.98259,-1.23044,0.00028123,-0.000115049,0.00131667,-0.00170176,0.000695085,-0.0012943,-0.000387889,-0.000116073,0.00031793,0.000328918,9.29208e-05,-0.00105049,0.456076,0.886638,0.0766041,0.889046,-0.457785,0.00544595,0.0398968,0.0656209,-0.997047,0.123013,0.361699,-0.664307,
-4.20997,2.07797,-4.74474,-0.377481,-0.796596,0.0028157,0.222924,-1.82414,-1.89418,-1.77498,-1.98258,-1.23042,0.000268447,-0.000115049,0.00102265,-0.00170176,0.00184557,-0.00110255,-0.000493153,0.000139037,0.000235871,-0.000506771,-0.000476703,-0.00174835,0.456064,0.88665,0.0765388,0.889054,-0.45777,0.00543199,0.0398534,0.0655698,-0.997052,0.122968,0.361694,-0.664334,
-4.27433,2.06552,-4.91218,-0.371752,-0.81195,0.0030927,0.22296,-1.8242,-1.89418,-1.775,-1.98254,-1.23044,0.000268447,-0.000115049,0.000843689,-0.00160589,0.00184557,-0.000958738,-0.000463616,0.000145717,0.000157997,-0.000565953,-0.000634395,-0.00165481,0.4561,0.886626,0.0765967,0.889033,-0.45781,0.00546708,0.039914,0.0656035,-0.997047,0.123018,0.361693,-0.664323,
-4.29293,2.04547,-4.93363,-0.359541,-0.817999,0.0021567,0.222924,-1.8242,-1.89423,-1.77498,-1.98258,-1.23044,0.000268447,-0.000115049,0.000715858,-0.00134223,0.00184557,-0.000862864,-0.00042423,0.000154658,0.000147005,-0.000647814,-0.000552973,-0.00159242,0.456086,0.88663,0.0766303,0.889039,-0.457798,0.00546956,0.0399307,0.0656328,-0.997045,0.123023,0.3617,-0.664294,
-4.35687,2.03921,-5.05756,-0.355401,-0.828527,0.0018987,0.222936,-1.82422,-1.89417,-1.77497,-1.98252,-1.2304,0.000268447,-0.000115049,0.000664725,-0.00115049,0.00184557,-0.00076699,-0.000400373,0.000160068,0.000162317,-0.000730798,-0.000467002,-0.00153,0.456108,0.886625,0.0765671,0.889028,-0.457819,0.00549891,0.0399293,0.0655622,-0.997049,0.123013,0.361714,-0.66432,
-4.40664,2.07568,-5.07871,-0.361351,-0.840649,0.0023967,0.222936,-1.82422,-1.89416,-1.77499,-1.9825,-1.23046,0.000268447,-0.000102265,0.00403948,-0.00100667,0.00172573,-0.000719053,-0.000756706,5.11331e-05,0.0020759,-0.00145444,0.00297023,-0.00141444,0.456057,0.88665,0.0765725,0.889054,-0.45777,0.00551452,0.039942,0.0655621,-0.997049,0.123014,0.361719,-0.664323,
-4.38751,2.05708,-4.68827,-0.365357,-0.842696,0.0020167,0.222948,-1.82422,-1.89414,-1.77498,-1.98247,-1.23041,0.000268447,-0.000102265,0.00357929,-0.000886833,0.00143811,-0.000647148,-0.000658209,5.88993e-06,0.0018264,-0.00121893,0.0026451,-0.00116515,0.456095,0.886635,0.0765284,0.889035,-0.457807,0.00552593,0.0399347,0.065516,-0.997052,0.123003,0.361722,-0.664339,
-4.39165,2.00866,-4.34914,-0.35725,-0.843076,0.0032357,0.222948,-1.82422,-1.89408,-1.77497,-1.98247,-1.23041,0.000268447,-0.000102265,0.00203252,-0.000790959,0.00143811,-0.000599211,-0.000471459,4.82276e-05,0.000986307,-0.000924143,0.00120455,-0.0011339,0.456073,0.886651,0.0764679,0.889048,-0.457781,0.00550111,0.0398831,0.0654747,-0.997057,0.122981,0.361725,-0.664368,
-4.45247,1.96899,-4.14727,-0.353985,-0.853251,0.0031597,0.222972,-1.82417,-1.89411,-1.77495,-1.98241,-1.23044,0.000268447,-0.000102265,0.00185356,-0.000719053,0.0049375,-0.000551274,-0.000861709,0.000781874,0.00115162,-0.00335057,0.000524886,-0.00356585,0.456057,0.886663,0.0764251,0.889056,-0.457765,0.00553024,0.0398882,0.0654241,-0.99706,0.12296,0.361715,-0.664373,
-4.53423,1.95974,-4.0708,-0.352156,-0.866142,0.0039537,0.222996,-1.82417,-1.89408,-1.77497,-1.98242,-1.2304,0.000613592,-0.000102265,0.00185356,-0.000671117,0.0049375,-0.000527306,-0.000809607,0.00055872,0.0011626,-0.00337423,0.000558769,-0.00320503,0.456097,0.886644,0.0764097,0.889037,-0.457802,0.0054923,0.0398502,0.0654261,-0.997061,0.122958,0.361702,-0.664394,
-4.52391,1.93431,-3.95245,-0.352974,-0.873166,0.0050877,0.222984,-1.8242,-1.89408,-1.77497,-1.98245,-1.23042,0.000613592,-8.94822e-05,0.00186634,-0.000599211,0.00330765,-0.000479369,-0.000606212,0.000221929,0.00107884,-0.00229257,0.000884371,-0.00202667,0.456077,0.886652,0.0764388,0.889047,-0.457782,0.00548761,0.039858,0.065455,-0.997059,0.122972,0.361707,-0.664384,
-4.51388,1.93018,-3.68727,-0.351698,-0.870527,0.0050037,0.223019,-1.82417,-1.89403,-1.77501,-1.98241,-1.23041,0.000613592,-8.94822e-05,0.00186634,-0.000575243,0.00234891,-0.000455401,-0.000489495,2.31444e-05,0.00101621,-0.00164675,0.00104549,-0.00133619,0.456101,0.886642,0.0764051,0.889036,-0.457805,0.00548586,0.0398426,0.0654248,-0.997062,0.122958,0.361697,-0.664418,
-4.54474,1.92241,-3.71286,-0.348858,-0.87128,0.0059997,0.222996,-1.82414,-1.89403,-1.77501,-1.98242,-1.23046,0.000613592,-8.94822e-05,0.00249272,-0.000551274,0.0018216,-0.000431432,-0.000496193,-0.000102241,0.00133334,-0.00143828,0.00174983,-0.000949399,0.456033,0.886679,0.0763791,0.889072,-0.457736,0.00547972,0.0398202,0.0654075,-0.997064,0.122929,0.361702,-0.664422,
-4.54759,1.93022,-3.69078,-0.349444,-0.876643,0.0055637,0.223008,-1.82419,-1.89401,-1.77507,-1.98242,-1.23045,0.000613592,-8.94822e-05,0.00342589,-0.00894023,0.00148604,-0.000407464,-0.00134971,-0.000374656,-8.73445e-05,0.00043026,-0.00548138,-0.000697681,0.456076,0.886651,0.0764501,0.889047,-0.457783,0.00549975,0.0398739,0.0654594,-0.997058,0.122969,0.361707,-0.664416,
-4.6121,1.93623,-3.85712,-0.346857,-0.883884,0.0059117,0.222984,-1.82416,-1.89399,-1.77512,-1.98246,-1.23044,0.000613592,-8.94822e-05,0.00342589,-0.00462591,0.00124636,-0.000383495,-0.000916656,-0.000332738,0.00088151,-0.000370862,-0.00124899,-0.000513368,0.456078,0.886648,0.0764736,0.889046,-0.457785,0.00548899,0.0398752,0.0654851,-0.997056,0.122957,0.361712,-0.664417,
-4.61956,1.88372,-3.92749,-0.328378,-0.886204,0.0066157,0.222996,-1.82425,-1.89396,-1.7751,-1.98242,-1.23042,0.000728641,-8.94822e-05,0.00327249,-0.00292415,0.00107858,-0.000359527,-0.000703686,-0.000402207,0.00117291,-0.000609978,0.000274607,-0.000264633,0.456101,0.886635,0.0764807,0.889032,-0.457811,0.00552143,0.0399092,0.0654755,-0.997056,0.122994,0.361727,-0.664415,
-4.61832,1.7253,-3.77193,-0.299562,-0.887895,0.0059067,0.222996,-1.82419,-1.89389,-1.77508,-1.98241,-1.23039,0.000728641,-7.6699e-05,0.00300405,-0.00215716,0.000958738,-0.000359527,-0.000582854,-0.000402953,0.00119861,-0.000640171,0.000792065,-0.000180209,0.456089,0.886652,0.0763546,0.889043,-0.457791,0.00548308,0.0398161,0.0653818,-0.997066,0.122929,0.361725,-0.664467,
-4.59476,1.61333,-3.59705,-0.276259,-0.885861,0.0061017,0.223031,-1.82416,-1.8939,-1.77508,-1.98238,-1.23042,0.000728641,-7.6699e-05,0.00230097,-0.00170176,0.000838896,-0.000335558,-0.000445153,-0.000399894,0.000902299,-0.000515356,0.000556553,-8.02544e-05,0.456075,0.886662,0.0763349,0.889051,-0.457775,0.00547368,0.0397975,0.0653692,-0.997067,0.122924,0.361706,-0.664478,
-4.55691,1.50974,-3.27553,-0.254192,-0.877745,0.0054797,0.223019,-1.82417,-1.89385,-1.77507,-1.98242,-1.23041,0.000728641,-7.6699e-05,0.00319579,-0.00155795,0.00076699,-0.00031159,-0.000525711,-0.000435058,0.00142881,-0.00070825,0.001568,-1.4022e-05,0.456065,0.886669,0.0763086,0.889058,-0.457762,0.00543284,0.0397483,0.0653651,-0.997069,0.122914,0.361709,-0.664495,
-4.52661,1.3852,-3.0367,-0.232936,-0.866519,0.0052027,0.223008,-1.82411,-1.89385,-1.77508,-1.98237,-1.2304,0.000728641,-7.6699e-05,0.00319579,-0.00155795,0.000695085,-0.00031159,-0.000517058,-0.000449968,0.00142373,-0.00065844,0.00157928,3.65935e-05,0.456052,0.886681,0.0762496,0.889065,-0.457748,0.0054695,0.0397529,0.0652965,-0.997074,0.12287,0.361717,-0.664508,
-4.47694,1.27807,-2.83924,-0.21544,-0.858495,0.0054907,0.223067,-1.82416,-1.89377,-1.77511,-1.98238,-1.23041,0.000728641,-7.6699e-05,0.00426958,-0.00155795,0.000647148,-0.000287621,-0.000634399,-0.000487906,0.00201885,-0.00087583,0.00262119,8.59396e-05,0.456076,0.886669,0.0762443,0.889055,-0.457768,0.00540914,0.0396983,0.0653184,-0.997074,0.122895,0.361695,-0.664546,
-4.47915,1.16425,-2.55709,-0.196068,-0.860114,0.0045267,0.223043,-1.82419,-1.89374,-1.77514,-1.98238,-1.23045,0.000843689,-7.6699e-05,0.00327249,-0.0027324,0.000599211,-0.000287621,-0.000608636,-0.00057164,0.00119134,-0.00036219,0.000511,0.000234715,0.456039,0.886685,0.0762748,0.889072,-0.457735,0.00543992,0.0397372,0.065333,-0.997072,0.122905,0.361716,-0.66454,
-4.49438,1.11934,-2.58545,-0.177207,-0.867949,0.0048137,0.223055,-1.82411,-1.89371,-1.77524,-1.98236,-1.23044,0.000843689,-7.6699e-05,0.00494709,-0.00886833,0.000551274,-0.000263653,-0.00137024,-0.00075566,0.000719434,0.000644948,-0.00384505,0.000284058,0.456053,0.88668,0.0762554,0.889065,-0.457749,0.00544858,0.0397369,0.0653112,-0.997073,0.122869,0.361711,-0.664571,
-4.52777,1.05948,-2.50627,-0.163328,-0.876619,0.0039697,0.223055,-1.82414,-1.89371,-1.77524,-1.98236,-1.23046,0.000843689,-7.6699e-05,0.00343867,-0.00462591,0.000503337,-0.000263653,-0.000793735,-0.000636159,0.000844566,7.33839e-05,-0.00117125,0.000317789,0.456039,0.886685,0.0762755,0.889072,-0.457735,0.00545685,0.0397525,0.0653259,-0.997072,0.122884,0.361714,-0.664564,
-4.56669,1.00568,-2.57246,-0.15137,-0.887949,0.0039787,0.223055,-1.82415,-1.89363,-1.7753,-1.98238,-1.23047,0.000843689,-7.6699e-05,0.00518997,-0.00412257,0.000479369,-0.000263653,-0.000944364,-0.000675972,0.00193411,-0.000408761,0.0010313,0.000334659,0.456029,0.886689,0.076285,0.889077,-0.457725,0.00543495,0.0397367,0.0653447,-0.997071,0.122884,0.361718,-0.664588,
-4.56724,0.917531,-2.66343,-0.136375,-0.899978,0.0050077,0.223079,-1.82416,-1.89362,-1.7754,-1.9824,-1.23052,0.00132945,-6.39159e-05,0.00685178,-0.0130628,0.000455401,-0.000263653,-0.00189956,-0.00122905,0.000824382,0.00121527,-0.00605053,0.000837274,0.456032,0.886681,0.0763702,0.889074,-0.457731,0.00543884,0.0397795,0.0654185,-0.997065,0.122916,0.36171,-0.664586,
-4.59779,0.797452,-2.62997,-0.114481,-0.902566,0.0047757,0.223115,-1.82415,-1.89355,-1.77536,-1.9824,-1.23058,0.00132945,-6.39159e-05,0.00278673,-0.00762197,0.000431432,-0.00709466,-0.000920512,-0.00101262,-0.000199916,0.00461956,-0.00106498,-0.00359355,0.455965,0.886724,0.0762695,0.889113,-0.457656,0.00537017,0.0396671,0.0653636,-0.997073,0.122887,0.36169,-0.664636,
-4.62564,0.691309,-2.92922,-0.0902171,-0.903852,0.0060407,0.223115,-1.82416,-1.89356,-1.7754,-1.98235,-1.23059,0.00213479,-6.39159e-05,0.00634045,-0.00390686,0.000407464,-0.00563259,-0.000865459,-0.00155408,0.00262816,0.00223795,0.00524818,-0.00181925,0.45597,0.886718,0.0763019,0.889107,-0.457667,0.00543499,0.0397401,0.0653624,-0.99707,0.122901,0.361704,-0.664623,
-4.66238,0.619612,-3.01974,-0.0709071,-0.915023,0.0064297,0.223103,-1.82414,-1.89353,-1.77542,-1.98234,-1.23057,0.00213479,-6.39159e-05,0.00396278,-0.00263653,0.000383495,-0.00330765,-0.00047088,-0.00147017,0.00159139,0.00124285,0.00293316,-0.000288738,0.455973,0.88672,0.0762671,0.889107,-0.457668,0.0054427,0.0397312,0.0653279,-0.997073,0.122876,0.361714,-0.664641,
-4.68747,0.477875,-3.02894,-0.0520711,-0.927109,0.0069147,0.223115,-1.82413,-1.89351,-1.77547,-1.98232,-1.23053,0.00171295,-6.39159e-05,0.00249272,-0.00858071,0.000359527,-0.00234891,-0.000915162,-0.00128942,-0.000588009,0.00238181,-0.00480438,-6.94508e-05,0.456018,0.886695,0.0762826,0.889082,-0.457715,0.00545336,0.0397512,0.0653347,-0.997071,0.122876,0.361711,-0.664649,
-4.70017,0.435253,-3.26257,-0.0358011,-0.933051,0.0078167,0.223103,-1.82415,-1.89349,-1.77559,-1.9823,-1.23057,0.00125275,-6.39159e-05,0.00567573,-0.00762197,0.000359527,-0.0018216,-0.00125347,-0.00105287,0.00140539,0.00118052,-0.00104627,-0.000186221,0.456014,0.886689,0.0763748,0.88908,-0.457719,0.00552606,0.0398581,0.0653833,-0.997064,0.122905,0.361735,-0.664637,
-4.68463,0.33285,-3.16531,-0.0160211,-0.931901,0.0072887,0.223139,-1.82416,-1.89345,-1.77556,-1.98229,-1.23054,0.000984304,-6.39159e-05,0.00306796,-0.00390686,0.000359527,-0.00148604,-0.000643279,-0.000731686,0.000800625,0.000754055,-0.00014516,-0.000236249,0.456043,0.886678,0.0763301,0.889067,-0.457744,0.00549326,0.0398104,0.0653574,-0.997067,0.122904,0.36172,-0.664662,
-4.6655,0.213949,-3.15226,0.0007169,-0.928306,0.0077347,0.223139,-1.82414,-1.89339,-1.77553,-1.98227,-1.23056,0.000818123,-6.39159e-05,0.000984304,-0.00263653,0.000359527,-0.00124636,-0.000308349,-0.000542534,-7.06202e-05,0.000804358,-0.00106608,-0.000246455,0.455995,0.886713,0.0762195,0.889095,-0.45769,0.00547362,0.0397385,0.0652704,-0.997076,0.122859,0.361724,-0.664701,
-4.66234,0.147013,-3.11554,0.0161849,-0.921274,0.0073937,0.223127,-1.82416,-1.89341,-1.77555,-1.98225,-1.23054,0.000690291,-6.39159e-05,0.00504935,-0.00208526,0.00222907,-0.00107858,-0.000963091,-0.000164796,0.00245426,-0.00160298,0.00305252,-0.0015808,0.456015,0.886698,0.0762657,0.889082,-0.457716,0.0055146,0.0397978,0.0652917,-0.997072,0.122879,0.361738,-0.664683,
-4.6555,0.0654703,-3.01718,0.0276479,-0.918887,0.0073057,0.223139,-1.82417,-1.89335,-1.77562,-1.98222,-1.23058,0.000600809,-6.39159e-05,0.00396278,-0.00728641,0.00222907,-0.000958738,-0.00133864,-0.000189103,0.000660052,-0.000276306,-0.0031432,-0.00159228,0.455997,0.886707,0.0762722,0.88909,-0.457699,0.00554732,0.0398286,0.0652833,-0.997072,0.122883,0.361749,-0.664703,
-4.59148,-0.00679845,-3.01952,0.0366259,-0.916528,0.0073297,0.223139,-1.82415,-1.89337,-1.77565,-1.98224,-1.23058,0.000575243,-6.39159e-05,0.00214757,-0.00719054,0.00222907,-0.000838896,-0.00112521,-0.000123265,-0.000329989,3.94238e-05,-0.00488373,-0.00153984,0.456005,0.8867,0.076302,0.889085,-0.457708,0.00553326,0.0398304,0.0653158,-0.997069,0.122883,0.361739,-0.664696,
-4.53764,-0.0644826,-2.91985,0.0551119,-0.901183,0.0065137,0.223151,-1.82415,-1.89333,-1.77567,-1.98222,-1.23054,0.000575243,-6.39159e-05,0.00189191,-0.00381098,0.00222907,-0.00076699,-0.000779006,-4.47138e-05,0.000299749,-0.000690733,-0.00187563,-0.00149301,0.45604,0.886684,0.0762824,0.889068,-0.457742,0.00554236,0.039832,0.0652927,-0.997071,0.122877,0.361742,-0.664714,
-4.52096,-0.114982,-2.90591,0.0693879,-0.889996,0.0070217,0.223175,-1.82415,-1.8933,-1.77568,-1.98224,-1.23057,0.000575243,-5.11327e-05,0.002889,-0.00258859,0.00184557,-0.000695085,-0.000729124,-0.000123527,0.00111623,-0.000957999,0.000323246,-0.00117626,0.456027,0.886691,0.0762715,0.889076,-0.457726,0.00549339,0.0397824,0.065306,-0.997072,0.122876,0.361725,-0.664735,
-4.49047,-0.134723,-2.81964,0.0715619,-0.888113,0.0056817,0.223175,-1.82415,-1.89329,-1.77571,-1.98222,-1.23056,0.000575243,-5.11327e-05,0.00673673,-0.00242081,0.00148604,-0.000647148,-0.00111113,-0.000294701,0.00327415,-0.00162356,0.00427015,-0.000892019,0.45604,0.886685,0.0762724,0.889068,-0.457741,0.00552003,0.0398075,0.065294,-0.997072,0.122876,0.361733,-0.664738,
-4.43829,-0.108586,-2.67181,0.0659379,-0.883444,0.0050817,0.223187,-1.82415,-1.89319,-1.77578,-1.98223,-1.23058,0.00112492,-5.11327e-05,0.00342589,-0.00925182,0.00127033,-0.000599211,-0.00127083,-0.000755954,-0.000147823,0.000744669,-0.00561179,-0.000159292,0.45602,0.886696,0.0762572,0.88908,-0.457719,0.0054918,0.0397739,0.0652944,-0.997073,0.122865,0.361733,-0.664778,
-4.42852,-0.174517,-2.63372,0.0706739,-0.873562,0.0054127,0.223223,-1.82414,-1.89321,-1.77579,-1.98221,-1.23054,0.00112492,-5.11327e-05,0.0025055,-0.00431432,0.00107858,-0.000551274,-0.000679526,-0.000666823,0.000453652,-3.74545e-05,-0.00168971,6.85853e-06,0.456081,0.886664,0.0762685,0.889049,-0.45778,0.00549485,0.0397862,0.0653003,-0.997072,0.122874,0.361716,-0.664779,
-4.39779,-0.199446,-2.49023,0.0766999,-0.865903,0.0048077,0.223199,-1.82416,-1.89317,-1.77582,-1.98222,-1.23057,0.00237767,-5.11327e-05,0.0025055,-0.00280431,0.000958738,-0.000503337,-0.000350678,-0.0014734,0.000790208,-0.000314631,-0.000223845,0.00137517,0.456045,0.886682,0.0762729,0.889067,-0.457745,0.005502,0.039792,0.0653025,-0.997072,0.122874,0.361735,-0.664785,
-4.41206,-0.202147,-2.41168,0.0841469,-0.86715,0.0048737,0.223247,-1.82413,-1.89318,-1.77588,-1.98223,-1.23054,0.00237767,-5.11327e-05,0.00517719,-0.00280431,0.000862864,-0.000479369,-0.000645024,-0.00156277,0.00227296,-0.000852633,0.00238384,0.00145824,0.456108,0.886647,0.0763082,0.889035,-0.457807,0.00546716,0.0397819,0.0653471,-0.997069,0.122882,0.361702,-0.664796,
-4.4351,-0.191864,-2.30911,0.0897359,-0.872555,0.0040977,0.223211,-1.82417,-1.89308,-1.77592,-1.98224,-1.23063,0.00198139,-5.11327e-05,0.00717136,-0.0115768,0.00076699,-0.000455401,-0.00173908,-0.00156382,0.00137344,0.000701363,-0.00422394,0.00114505,0.456012,0.886696,0.0763132,0.889084,-0.457712,0.00548314,0.0397913,0.0653484,-0.997069,0.122884,0.361735,-0.664812,
-4.47654,-0.205207,-2.28839,0.0847429,-0.882851,0.0042437,0.223247,-1.82417,-1.89307,-1.77598,-1.98224,-1.23058,0.00139337,-5.11327e-05,0.00342589,-0.00647148,0.000695085,-0.000431432,-0.000904141,-0.000990809,0.000446679,0.000437347,-0.0028993,0.000623232,0.456091,0.886652,0.0763532,0.889042,-0.457792,0.00547223,0.0398059,0.0653854,-0.997066,0.122902,0.361719,-0.664821,
-4.51185,-0.188841,-2.37022,0.0763779,-0.893364,0.0049007,0.223211,-1.82416,-1.89307,-1.776,-1.98227,-1.23059,0.00107379,-5.11327e-05,0.00269725,-0.00359527,0.000647148,-0.000407464,-0.000589491,-0.000712978,0.000694292,-1.7905e-05,-0.000810248,0.000353001,0.456059,0.886667,0.0763617,0.889059,-0.457761,0.00547729,0.0398119,0.0653921,-0.997065,0.12289,0.361732,-0.664814,
-4.55102,-0.194175,-2.34731,0.0789269,-0.901941,0.0037967,0.223247,-1.82416,-1.89303,-1.77604,-1.98223,-1.23068,0.000869256,-5.11327e-05,0.00480647,-0.00294812,0.000599211,-0.0072145,-0.000792728,-0.000631136,0.00201481,0.00308493,0.00551225,-0.00424944,0.45601,0.886693,0.0763586,0.889084,-0.457712,0.00548784,0.0398163,0.0653867,-0.997065,0.122895,0.361725,-0.664835,
-4.57297,-0.166581,-2.39309,0.0846279,-0.907735,0.0045157,0.223247,-1.82414,-1.89295,-1.77613,-1.98223,-1.23066,0.000754207,-5.11327e-05,0.00538172,-0.00925182,0.000551274,-0.0053929,-0.00145955,-0.000715451,0.000891764,0.00340156,-0.00103714,-0.00314488,0.456013,0.886693,0.0763381,0.889083,-0.457713,0.00547941,0.0397995,0.0653722,-0.997067,0.122871,0.361731,-0.664872,
