-2.99658,3.98779,-5.02508,-0.783004,-0.599959,-0.0087376,0.254773,-1.82513,-1.91869,-1.74187,-1.90662,-1.24754,3.83495e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-7.88191e-05,-2.92538e-05,-4.28704e-06,8.15215e-05,-0.000391756,-4.42643e-05,0.455776,0.889085,0.0423805,0.887833,-0.457495,0.0495177,0.0634143,0.0150578,-0.997874,0.125168,0.358498,-0.664099,
-3.01045,4.01676,-5.04312,-0.783133,-0.6008,-0.0093976,0.254761,-1.82511,-1.91867,-1.74185,-1.90662,-1.24756,3.83495e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-7.88218e-05,-2.92531e-05,-4.28268e-06,8.1512e-05,-0.000391758,-4.42631e-05,0.455731,0.889111,0.0423273,0.887858,-0.457446,0.049506,0.0633787,0.0150192,-0.997877,0.12514,0.3585,-0.664111,
-3.01975,4.02623,-5.14575,-0.784699,-0.604391,-0.0091296,0.254785,-1.82513,-1.91867,-1.74186,-1.90663,-1.24755,3.83495e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-7.88196e-05,-2.9255e-05,-4.28482e-06,8.1524e-05,-0.000391755,-4.42637e-05,0.455767,0.889091,0.0423643,0.88784,-0.457484,0.0494897,0.0633818,0.015057,-0.997876,0.125165,0.358488,-0.664109,
-3.03558,4.01453,-5.20673,-0.785115,-0.607179,-0.0092276,0.254773,-1.82513,-1.91867,-1.74187,-1.90662,-1.24752,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06233e-05,-2.09687e-05,-4.28581e-06,8.15205e-05,-0.000391756,-5.70472e-05,0.455784,0.889082,0.04237,0.887829,-0.457501,0.0495136,0.063406,0.0150498,-0.997874,0.125164,0.358498,-0.664104,
-3.05299,4.02784,-5.24609,-0.784708,-0.608391,-0.0097086,0.254797,-1.82513,-1.91869,-1.74186,-1.90658,-1.24755,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06245e-05,-2.09708e-05,-4.28779e-06,8.15307e-05,-0.000391756,-5.70476e-05,0.455776,0.889086,0.0423576,0.887833,-0.457493,0.0495297,0.0634145,0.015032,-0.997874,0.125168,0.358492,-0.664106,
-3.06496,4.03644,-5.35128,-0.785635,-0.611962,-0.0088186,0.254809,-1.8251,-1.91869,-1.74186,-1.90663,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06236e-05,-2.09715e-05,-4.28306e-06,8.15315e-05,-0.000391754,-5.70464e-05,0.455786,0.889081,0.0423438,0.887832,-0.457502,0.0494637,0.0633496,0.0150493,-0.997878,0.125152,0.358469,-0.66412,
-3.09475,4.02597,-5.32792,-0.786697,-0.616572,-0.0096716,0.254761,-1.82512,-1.91869,-1.74186,-1.90657,-1.24756,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06256e-05,-2.09678e-05,-4.2872e-06,8.15159e-05,-0.000391759,-5.70475e-05,0.455739,0.889106,0.0423412,0.88785,-0.457456,0.049563,0.063436,0.0150048,-0.997873,0.125149,0.358513,-0.6641,
-3.10397,4.03548,-5.40962,-0.785331,-0.619192,-0.0097946,0.254785,-1.82513,-1.91869,-1.74183,-1.9066,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06265e-05,-2.09703e-05,-4.28582e-06,8.15236e-05,-0.000391756,-5.70469e-05,0.455774,0.889088,0.042345,0.887836,-0.45749,0.0495082,0.0633895,0.0150308,-0.997876,0.125161,0.358492,-0.664105,
-3.1162,4.02835,-5.4517,-0.783766,-0.621621,-0.0096606,0.254761,-1.82514,-1.91866,-1.74187,-1.90659,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06241e-05,-2.09679e-05,-4.28643e-06,8.15164e-05,-0.000391758,-5.70475e-05,0.455765,0.889092,0.0423607,0.887837,-0.457482,0.0495451,0.0634294,0.0150285,-0.997873,0.125162,0.358513,-0.664103,
-3.13401,4.02515,-5.42912,-0.784118,-0.626302,-0.0103046,0.254773,-1.82514,-1.91869,-1.74187,-1.90664,-1.24752,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06227e-05,-2.09687e-05,-4.28717e-06,8.15219e-05,-0.000391755,-5.70474e-05,0.455791,0.889077,0.0423996,0.887826,-0.45751,0.0494996,0.0634072,0.015082,-0.997874,0.125177,0.358494,-0.664095,
-3.142,4.02699,-5.53403,-0.783466,-0.630491,-0.0096286,0.254773,-1.82512,-1.91866,-1.74185,-1.90663,-1.24752,2.55663e-05,5.11327e-05,0.000204531,-0.000671117,7.19053e-05,-4.79369e-05,-8.06254e-05,-2.09692e-05,-4.282e-06,8.15164e-05,-0.000391757,-5.70461e-05,0.455771,0.88909,0.042332,0.887839,-0.457486,0.0494861,0.0633639,0.0150297,-0.997877,0.125148,0.358493,-0.664116,
-3.15652,4.0279,-5.49206,-0.781187,-0.631348,-0.0102216,0.254797,-1.82508,-1.91869,-1.74186,-1.90659,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000647148,7.19053e-05,-4.79369e-05,-7.82399e-05,-2.03494e-05,1.29164e-06,7.54854e-05,-0.000368562,-5.70466e-05,0.455775,0.889089,0.0423197,0.887836,-0.457489,0.0495022,0.0633726,0.0150111,-0.997877,0.125138,0.358482,-0.66412,
-3.16651,4.01363,-5.51381,-0.779668,-0.632252,-0.0100506,0.254809,-1.82512,-1.91869,-1.74191,-1.90665,-1.24756,2.55663e-05,5.11327e-05,0.000204531,-0.000599211,7.19053e-05,-4.79369e-05,-7.34662e-05,-1.91077e-05,1.2439e-05,6.34122e-05,-0.000322167,-5.70475e-05,0.455784,0.889079,0.0424157,0.887831,-0.457504,0.0494661,0.0633847,0.0151121,-0.997875,0.12518,0.358469,-0.664108,
-3.15085,4.00791,-5.49239,-0.780025,-0.632561,-0.0102316,0.254773,-1.82512,-1.91867,-1.74186,-1.9066,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000551274,7.19053e-05,-4.79369e-05,-6.8702e-05,-1.78638e-05,2.35906e-05,5.13155e-05,-0.000275783,-5.70469e-05,0.455766,0.889092,0.0423441,0.887839,-0.457482,0.0495169,0.0633967,0.0150267,-0.997875,0.125152,0.358499,-0.664109,
-3.14937,4.01837,-5.4307,-0.779944,-0.631402,-0.0103586,0.254773,-1.82514,-1.91866,-1.74186,-1.90662,-1.2475,2.55663e-05,5.11327e-05,0.000204531,-0.000503337,7.19053e-05,-4.79369e-05,-6.39333e-05,-1.66221e-05,3.47405e-05,3.92349e-05,-0.000229393,-5.7047e-05,0.455802,0.889073,0.0423595,0.887821,-0.457519,0.0495096,0.0633979,0.0150411,-0.997875,0.125165,0.3585,-0.664108,
-3.13523,4.01423,-5.47447,-0.779322,-0.628817,-0.0095496,0.254761,-1.82514,-1.91867,-1.74187,-1.90663,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000479369,7.19053e-05,-4.79369e-05,-6.15488e-05,-1.60004e-05,4.03146e-05,3.31934e-05,-0.000206198,-5.70473e-05,0.455769,0.889088,0.0423844,0.887836,-0.457488,0.0495154,0.0634139,0.0150628,-0.997874,0.12517,0.358504,-0.664098,
-3.12229,3.99395,-5.39022,-0.778801,-0.626224,-0.0102616,0.254797,-1.82511,-1.91869,-1.74185,-1.90657,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000455401,7.19053e-05,-4.79369e-05,-5.91642e-05,-1.5381e-05,4.58901e-05,2.71571e-05,-0.000183005,-5.70471e-05,0.455777,0.889087,0.0423215,0.887833,-0.457492,0.0495285,0.0633968,0.0150005,-0.997876,0.125148,0.358491,-0.664114,
-3.12068,3.99664,-5.39191,-0.778458,-0.623347,-0.0098226,0.254785,-1.82516,-1.91866,-1.74185,-1.90663,-1.24752,2.55663e-05,5.11327e-05,0.000204531,-0.000431432,7.19053e-05,-4.79369e-05,-5.67807e-05,-1.47602e-05,5.14656e-05,2.11146e-05,-0.000159808,-5.70469e-05,0.455788,0.889079,0.0423643,0.887829,-0.457505,0.0494897,0.0633821,0.0150554,-0.997876,0.125174,0.358492,-0.664108,
-3.09755,4.00854,-5.43191,-0.779338,-0.620235,-0.0098366,0.254761,-1.82512,-1.91867,-1.74183,-1.90662,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000407464,7.19053e-05,-4.79369e-05,-5.43957e-05,-1.41373e-05,5.70418e-05,1.50677e-05,-0.000136615,-5.70463e-05,0.455753,0.889099,0.0423273,0.887847,-0.457468,0.049506,0.0633791,0.0150177,-0.997877,0.125145,0.358501,-0.664108,
-3.08542,4.01391,-5.36956,-0.780915,-0.617424,-0.0099426,0.254773,-1.82511,-1.91869,-1.74187,-1.90658,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000383495,4.79369e-05,-4.79369e-05,-4.92496e-05,-1.86437e-05,6.12022e-05,2.56311e-05,-0.000109098,-4.03058e-05,0.455769,0.88909,0.0423459,0.887836,-0.457485,0.0495431,0.063421,0.015016,-0.997874,0.125149,0.358503,-0.664106,
-3.07676,4.01585,-5.43404,-0.781558,-0.61402,-0.0089426,0.254773,-1.82516,-1.91871,-1.74188,-1.90663,-1.24754,2.55663e-05,5.11327e-05,0.000204531,-0.000359527,4.79369e-05,-4.79369e-05,-4.6869e-05,-1.80242e-05,6.67738e-05,1.95947e-05,-8.58999e-05,-4.03055e-05,0.455792,0.889074,0.0424372,0.887822,-0.457514,0.049527,0.0634488,0.0151026,-0.997871,0.125194,0.358498,-0.66408,
-3.06881,4.02331,-5.38989,-0.782477,-0.611563,-0.0097036,0.254785,-1.82513,-1.91869,-1.74185,-1.9066,-1.24752,2.55663e-05,5.11327e-05,0.000191748,-0.000359527,4.79369e-05,-4.79369e-05,-4.53898e-05,-1.76393e-05,5.96713e-05,2.28128e-05,-9.82725e-05,-4.03056e-05,0.455788,0.88908,0.0423554,0.887828,-0.457504,0.0495123,0.0633982,0.0150373,-0.997875,0.125164,0.358493,-0.664104,
-3.08449,4.04048,-5.47214,-0.784645,-0.61125,-0.0093816,0.254773,-1.82512,-1.91866,-1.74185,-1.90662,-1.24752,2.55663e-05,5.11327e-05,0.000191748,-0.000335558,4.79369e-05,-4.79369e-05,-4.30033e-05,-1.70172e-05,6.52487e-05,1.67684e-05,-7.50781e-05,-4.03053e-05,0.455771,0.88909,0.0423277,0.887838,-0.457486,0.0494972,0.0633718,0.0150208,-0.997877,0.125146,0.358496,-0.664116,
-3.07682,4.0464,-5.49181,-0.78622,-0.612266,-0.0094076,0.254785,-1.82508,-1.91865,-1.74186,-1.90659,-1.24752,2.55663e-05,5.11327e-05,0.000178964,-0.00031159,4.79369e-05,-4.79369e-05,-3.91387e-05,-1.6011e-05,6.372e-05,1.39484e-05,-6.42553e-05,-4.03055e-05,0.455768,0.889093,0.0422879,0.887841,-0.457481,0.0494988,0.0633549,0.0149849,-0.997879,0.125123,0.358491,-0.664133,
-3.08548,4.04436,-5.49072,-0.787536,-0.61336,-0.0096246,0.254773,-1.82512,-1.91865,-1.74188,-1.90659,-1.24752,2.55663e-05,5.11327e-05,0.000178964,-0.00031159,4.79369e-05,-4.79369e-05,-3.91407e-05,-1.60113e-05,6.37182e-05,1.39515e-05,-6.42545e-05,-4.03057e-05,0.455777,0.889087,0.0423398,0.887833,-0.457492,0.049528,0.0634048,0.015017,-0.997875,0.125149,0.358504,-0.664118,
-3.09581,4.06456,-5.656,-0.788386,-0.61578,-0.0090046,0.254761,-1.82511,-1.91867,-1.74188,-1.90662,-1.24754,2.55663e-05,5.11327e-05,0.000166181,-0.000287621,4.79369e-05,-4.79369e-05,-3.52801e-05,-1.50053e-05,6.21871e-05,1.11321e-05,-5.34292e-05,-4.03054e-05,0.455762,0.889093,0.0423587,0.88784,-0.457479,0.0495182,0.0634045,0.0150392,-0.997875,0.125148,0.358502,-0.664107,
-3.10915,4.05753,-5.57226,-0.789415,-0.61934,-0.0095646,0.254761,-1.82513,-1.91869,-1.74189,-1.90657,-1.2475,2.55663e-05,5.11327e-05,0.000115049,-0.000287621,4.79369e-05,-4.79369e-05,-2.93735e-05,-1.34672e-05,3.37625e-05,2.40224e-05,-0.000102913,-4.03061e-05,0.455805,0.88907,0.0423835,0.887814,-0.457525,0.0495795,0.0634711,0.01503,-0.99787,0.125166,0.358517,-0.664093,
-3.13658,4.07122,-5.67385,-0.789988,-0.622212,-0.0097156,0.254797,-1.82511,-1.9187,-1.74187,-1.90662,-1.24755,2.55663e-05,5.11327e-05,0.000115049,-0.000263653,4.79369e-05,-4.79369e-05,-2.69886e-05,-1.2847e-05,3.93388e-05,1.79815e-05,-7.97159e-05,-4.03055e-05,0.455777,0.889085,0.0423704,0.887834,-0.457494,0.0494959,0.0633903,0.0150588,-0.997875,0.125162,0.35848,-0.664106,
-3.14159,4.07201,-5.695,-0.789986,-0.626035,-0.0095636,0.254749,-1.82516,-1.91869,-1.74185,-1.90659,-1.24752,2.55663e-05,5.11327e-05,0.000115049,-0.000263653,4.79369e-05,-4.79369e-05,-2.69911e-05,-1.28465e-05,3.9338e-05,1.7979e-05,-7.97175e-05,-4.03058e-05,0.455771,0.889088,0.0423708,0.887833,-0.457489,0.049558,0.0634456,0.0150311,-0.997872,0.125169,0.358519,-0.664088,
-3.17279,4.07485,-5.71398,-0.790307,-0.630231,-0.0100476,0.254773,-1.82514,-1.91867,-1.74185,-1.9066,-1.24754,2.55663e-05,5.11327e-05,0.000115049,-0.000263653,4.79369e-05,-4.79369e-05,-2.69899e-05,-1.28469e-05,3.93391e-05,1.79791e-05,-7.9717e-05,-4.03056e-05,0.45577,0.88909,0.042355,0.887837,-0.457486,0.0495211,0.0634055,0.0150341,-0.997875,0.125165,0.358502,-0.664103,
-3.18216,4.07323,-5.81903,-0.789353,-0.633834,-0.0093686,0.254749,-1.82511,-1.91866,-1.74187,-1.90659,-1.24756,2.55663e-05,5.11327e-05,0.000115049,-0.000239685,4.79369e-05,-4.79369e-05,-2.46035e-05,-1.22245e-05,4.49153e-05,1.19358e-05,-5.65234e-05,-4.03056e-05,0.455726,0.889113,0.0423285,0.887859,-0.457442,0.0495415,0.0634108,0.0150043,-0.997875,0.125136,0.358515,-0.664111,
-3.19072,4.06463,-5.77496,-0.78843,-0.635894,-0.0103826,0.254809,-1.8251,-1.91865,-1.74185,-1.90662,-1.24755,2.55663e-05,5.11327e-05,0.000115049,-0.000239685,4.79369e-05,-4.79369e-05,-2.46021e-05,-1.22258e-05,4.49168e-05,1.19356e-05,-5.65225e-05,-4.03052e-05,0.455762,0.889096,0.0422975,0.887846,-0.457475,0.0494585,0.0633234,0.0150124,-0.99788,0.125136,0.358473,-0.664137,
-3.18408,4.07758,-5.81661,-0.787358,-0.63729,-0.0102336,0.254785,-1.82516,-1.91866,-1.74186,-1.90664,-1.24755,2.55663e-05,5.11327e-05,0.000115049,-0.000239685,4.79369e-05,-4.79369e-05,-2.46051e-05,-1.22264e-05,4.49148e-05,1.19391e-05,-5.65204e-05,-4.03052e-05,0.45577,0.889088,0.0423791,0.887838,-0.457488,0.0494826,0.0633824,0.0150731,-0.997875,0.125178,0.35849,-0.664107,
-3.17353,4.05488,-5.77604,-0.786863,-0.637764,-0.0101866,0.254809,-1.82511,-1.91869,-1.74185,-1.90659,-1.24754,2.55663e-05,5.11327e-05,-0,-0.000215716,4.79369e-05,-4.79369e-05,-8.92788e-06,-8.14301e-06,-1.34601e-05,3.48969e-05,-0.000144662,-4.03056e-05,0.455785,0.889083,0.0423306,0.887831,-0.4575,0.0494974,0.0633736,0.0150222,-0.997877,0.125153,0.358478,-0.664117,
-3.17553,4.06315,-5.75523,-0.786152,-0.636201,-0.0103606,0.254797,-1.82516,-1.91866,-1.74185,-1.90662,-1.24756,2.55663e-05,5.11327e-05,-0,-0.000215716,4.79369e-05,-4.79369e-05,-8.92748e-06,-8.14329e-06,-1.34594e-05,3.48962e-05,-0.000144661,-4.03054e-05,0.455763,0.889092,0.0423604,0.887842,-0.45748,0.0494919,0.0633819,0.0150527,-0.997876,0.125176,0.358488,-0.664111,
-3.16371,4.06131,-5.79913,-0.785192,-0.634174,-0.0095576,0.254773,-1.82511,-1.91866,-1.74185,-1.90662,-1.24756,2.55663e-05,5.11327e-05,-0,-0.000215716,4.79369e-05,-4.79369e-05,-8.92839e-06,-8.14289e-06,-1.3459e-05,3.48896e-05,-0.000144663,-4.03053e-05,0.455736,0.889109,0.0423172,0.887857,-0.45745,0.0494931,0.0633627,0.0150159,-0.997878,0.125139,0.358494,-0.664119,
-3.15787,4.05006,-5.71534,-0.785911,-0.631525,-0.0100616,0.254785,-1.82512,-1.91871,-1.74188,-1.90662,-1.24755,2.55663e-05,5.11327e-05,-0,-0.000215716,4.79369e-05,-4.79369e-05,-8.92603e-06,-8.14244e-06,-1.34613e-05,3.48974e-05,-0.000144661,-4.03056e-05,0.455779,0.889083,0.0424014,0.887831,-0.457498,0.0495169,0.0634232,0.0150765,-0.997873,0.125173,0.358488,-0.664093,
-3.14306,4.04486,-5.67552,-0.785295,-0.628549,-0.0097776,0.254761,-1.82508,-1.91866,-1.74189,-1.90662,-1.24752,2.55663e-05,5.11327e-05,-0,-0.000191748,4.79369e-05,-4.79369e-05,-6.54258e-06,-7.52139e-06,-7.88464e-06,2.8849e-05,-0.000121468,-4.03054e-05,0.455767,0.889092,0.0423378,0.887839,-0.457482,0.0495101,0.0633878,0.0150241,-0.997876,0.125131,0.3585,-0.664118,
-3.12047,4.04943,-5.67508,-0.785895,-0.624089,-0.0097336,0.254773,-1.82514,-1.91867,-1.74189,-1.9066,-1.24751,2.55663e-05,5.11327e-05,-0,-0.000191748,4.79369e-05,-2.39685e-05,-6.54186e-06,-7.5217e-06,-7.88564e-06,1.5549e-05,-0.000133094,-2.41121e-05,0.455803,0.88907,0.0423969,0.887817,-0.457523,0.0495374,0.0634398,0.0150614,-0.997872,0.125176,0.358504,-0.664098,
-3.11012,4.04979,-5.61294,-0.786867,-0.620112,-0.0098326,0.254785,-1.82512,-1.9187,-1.74187,-1.90663,-1.24754,2.55663e-05,5.11327e-05,-0,-0.000191748,4.79369e-05,-2.39685e-05,-6.54225e-06,-7.52164e-06,-7.88533e-06,1.55491e-05,-0.000133094,-2.41115e-05,0.455784,0.889081,0.0423848,0.88783,-0.457502,0.0494976,0.0633986,0.0150703,-0.997874,0.125167,0.358486,-0.6641,
-3.09516,4.0534,-5.67695,-0.788793,-0.616758,-0.0088276,0.254761,-1.82511,-1.91867,-1.74186,-1.90664,-1.24752,2.55663e-05,5.11327e-05,-0,-0.000191748,4.79369e-05,-2.39685e-05,-6.5431e-06,-7.52164e-06,-7.88416e-06,1.55435e-05,-0.000133094,-2.41105e-05,0.455767,0.889091,0.0423464,0.88784,-0.457483,0.0494879,0.063372,0.0150419,-0.997877,0.125144,0.358495,-0.66411,
-3.08168,4.07471,-5.57076,-0.790577,-0.613749,-0.0097166,0.254761,-1.82516,-1.91869,-1.74185,-1.9066,-1.24755,2.55663e-05,5.11327e-05,-0,-0.000167779,4.79369e-05,-2.39685e-05,-4.15875e-06,-6.90091e-06,-2.3101e-06,9.50583e-06,-0.0001099,-2.41116e-05,0.455757,0.889095,0.0423755,0.887841,-0.457476,0.0495381,0.0634298,0.0150454,-0.997873,0.125173,0.35851,-0.664091,
-3.06652,4.08791,-5.59164,-0.792753,-0.612495,-0.0093056,0.254785,-1.82516,-1.91869,-1.74183,-1.90662,-1.24752,2.55663e-05,5.11327e-05,-0,-0.000167779,4.79369e-05,-2.39685e-05,-4.15881e-06,-6.90107e-06,-2.30974e-06,9.50776e-06,-0.000109899,-2.41113e-05,0.455791,0.889078,0.0423704,0.887826,-0.457509,0.0495048,0.0633985,0.0150537,-0.997875,0.125178,0.358493,-0.664098,
-3.07842,4.08883,-5.59085,-0.795685,-0.611831,-0.0092976,0.254761,-1.82513,-1.91865,-1.74183,-1.90659,-1.24755,2.55663e-05,5.11327e-05,-0,-0.000167779,4.79369e-05,-2.39685e-05,-4.15945e-06,-6.90096e-06,-2.30904e-06,9.50253e-06,-0.000109901,-2.41104e-05,0.455738,0.889108,0.0423084,0.887854,-0.457452,0.0495247,0.0633869,0.0149934,-0.997876,0.125143,0.35851,-0.664116,
-3.0713,4.10601,-5.58955,-0.796852,-0.611866,-0.0095026,0.254797,-1.82516,-1.91866,-1.74187,-1.9066,-1.24754,2.55663e-05,5.11327e-05,-0,-0.000167779,4.79369e-05,-2.39685e-05,-4.15809e-06,-6.90109e-06,-2.30983e-06,9.50978e-06,-0.000109899,-2.41116e-05,0.455791,0.889078,0.0423768,0.887826,-0.457509,0.0495116,0.0634074,0.0150563,-0.997874,0.12518,0.358492,-0.664109,
-3.06635,4.09567,-5.67346,-0.797905,-0.61288,-0.0087696,0.254797,-1.82514,-1.91866,-1.74185,-1.90662,-1.24754,2.55663e-05,5.11327e-05,-0,-0.000167779,4.79369e-05,-2.39685e-05,-4.15865e-06,-6.90111e-06,-2.30923e-06,9.50793e-06,-0.0001099,-2.41109e-05,0.455782,0.889083,0.0423499,0.887833,-0.457498,0.0494879,0.0633738,0.015044,-0.997876,0.125168,0.358486,-0.664115,
-3.08832,4.10496,-5.60996,-0.799477,-0.614441,-0.0093386,0.254761,-1.82511,-1.91866,-1.74185,-1.90659,-1.24757,2.55663e-05,5.11327e-05,-0,-0.000167779,4.79369e-05,-2.39685e-05,-4.15918e-06,-6.9007e-06,-2.30941e-06,9.5025e-06,-0.000109901,-2.41104e-05,0.455717,0.889119,0.042308,0.887865,-0.457431,0.0495245,0.0633862,0.0149946,-0.997876,0.125134,0.358507,-0.664116,
-3.0847,4.113,-5.67048,-0.800387,-0.616197,-0.0094216,0.254773,-1.82511,-1.91867,-1.74185,-1.90663,-1.24754,2.55663e-05,5.11327e-05,-0,-0.000143811,4.79369e-05,-2.39685e-05,-1.77418e-06,-6.27969e-06,3.26579e-06,3.46332e-06,-8.6705e-05,-2.41104e-05,0.455761,0.889095,0.042332,0.887844,-0.457476,0.0494861,0.0633637,0.0150305,-0.997877,0.125144,0.358491,-0.664114,
-3.08933,4.11602,-5.65045,-0.799721,-0.616931,-0.0094066,0.254797,-1.82512,-1.9187,-1.74186,-1.90663,-1.24752,2.55663e-05,5.11327e-05,-0,-0.000143811,4.79369e-05,-2.39685e-05,-1.77379e-06,-6.27972e-06,3.26505e-06,3.46769e-06,-8.67044e-05,-2.41113e-05,0.455799,0.889074,0.0423748,0.887823,-0.457516,0.0494848,0.0633827,0.0150662,-0.997876,0.125168,0.358478,-0.664104,
-3.09948,4.11243,-5.63092,-0.797808,-0.616475,-0.0093866,0.254773,-1.82511,-1.91867,-1.74181,-1.90658,-1.24754,2.55663e-05,5.11327e-05,-0,-0.000143811,4.79369e-05,-2.39685e-05,-1.77506e-06,-6.2797e-06,3.26559e-06,3.46211e-06,-8.67065e-05,-2.411e-05,0.45575,0.889103,0.0422827,0.887849,-0.457462,0.0495185,0.0633698,0.0149726,-0.997878,0.125131,0.3585,-0.664117,
-3.09526,4.11034,-5.73452,-0.798467,-0.616129,-0.0088756,0.254761,-1.82512,-1.91867,-1.74182,-1.90664,-1.24752,2.55663e-05,5.11327e-05,-0,2.39685e-05,4.79369e-05,-2.39685e-05,1.49181e-05,-1.9327e-06,4.22907e-05,-3.88211e-05,7.56589e-05,-2.41101e-05,0.455761,0.889095,0.0423255,0.887845,-0.457475,0.0494797,0.0633551,0.0150275,-0.997878,0.125144,0.358495,-0.66411,
-3.09495,4.13671,-5.71101,-0.800883,-0.615722,-0.0094686,0.254773,-1.82511,-1.91866,-1.74177,-1.90662,-1.24752,2.55663e-05,5.11327e-05,-0,2.39685e-05,4.79369e-05,-2.39685e-05,1.49201e-05,-1.93177e-06,4.22903e-05,-3.88252e-05,7.5657e-05,-2.41089e-05,0.455749,0.889105,0.042254,0.887854,-0.457459,0.0494685,0.0633121,0.0149702,-0.997881,0.125122,0.358491,-0.664127,
-3.08385,4.1108,-5.73147,-0.802681,-0.613325,-0.0092566,0.254785,-1.82516,-1.91867,-1.74179,-1.9066,-1.24752,2.55663e-05,5.11327e-05,-0,2.39685e-05,4.79369e-05,-2.39685e-05,1.49177e-05,-1.93257e-06,4.22909e-05,-3.88226e-05,7.56572e-05,-2.41103e-05,0.455775,0.889089,0.0423131,0.887837,-0.457489,0.0494958,0.063364,0.0150082,-0.997878,0.125162,0.358494,-0.664109,
-3.07229,4.1319,-5.75196,-0.803832,-0.610306,-0.0090436,0.254785,-1.82513,-1.91869,-1.7418,-1.90663,-1.24756,2.55663e-05,5.11327e-05,-0,2.39685e-05,4.79369e-05,-2.39685e-05,1.49178e-05,-1.93241e-06,4.22906e-05,-3.88228e-05,7.56577e-05,-2.41102e-05,0.455743,0.889104,0.042322,0.887854,-0.457458,0.0494732,0.0633473,0.0150287,-0.997878,0.125155,0.358484,-0.664109,
-3.05919,4.14065,-5.75039,-0.805713,-0.608083,-0.0092256,0.254797,-1.82512,-1.9187,-1.74177,-1.90659,-1.24754,2.55663e-05,5.11327e-05,-0,2.39685e-05,4.79369e-05,-2.39685e-05,1.49185e-05,-1.93175e-06,4.22901e-05,-3.88245e-05,7.56562e-05,-2.41099e-05,0.455765,0.889095,0.0422879,0.887843,-0.457477,0.0494898,0.0633469,0.0149893,-0.997879,0.125145,0.358482,-0.664112,
-3.04346,4.1499,-5.85485,-0.80792,-0.606078,-0.0082786,0.254749,-1.82511,-1.91869,-1.74175,-1.90668,-1.24756,2.55663e-05,5.11327e-05,-0,0.00146208,4.79369e-05,-2.39685e-05,0.000158021,3.53324e-05,0.000376772,-0.000401231,0.00146735,-2.41085e-05,0.455703,0.889127,0.0422749,0.887879,-0.457414,0.0494306,0.0632872,0.0150093,-0.997882,0.125124,0.358487,-0.664112,
-3.02234,4.15875,-5.77088,-0.808491,-0.60237,-0.0087696,0.254785,-1.82514,-1.91869,-1.74177,-1.90662,-1.24757,2.55663e-05,5.11327e-05,-0,0.00146208,4.79369e-05,-2.39685e-05,0.000158004,3.53337e-05,0.000376786,-0.00040128,0.00146734,-2.411e-05,0.45573,0.889112,0.0423072,0.887861,-0.457443,0.0494802,0.0633466,0.0150133,-0.997879,0.125157,0.358488,-0.664108,
-2.99713,4.17317,-5.7498,-0.809673,-0.599838,-0.0087156,0.254797,-1.8251,-1.91867,-1.74176,-1.9066,-1.24752,2.55663e-05,5.11327e-05,-0,0.00146208,4.79369e-05,-2.39685e-05,0.000158031,3.5343e-05,0.000376776,-0.000401301,0.00146733,-2.41087e-05,0.45576,0.8891,0.0422398,0.887849,-0.457469,0.0494583,0.0632968,0.0149615,-0.997883,0.125121,0.358477,-0.664132,
-2.96058,4.18283,-5.64679,-0.812827,-0.595851,-0.0085456,0.254749,-1.82518,-1.91872,-1.74175,-1.9066,-1.24757,2.55663e-05,5.11327e-05,-0,0.00146208,4.79369e-05,-2.39685e-05,0.000157989,3.53237e-05,0.000376795,-0.000401225,0.00146735,-2.4111e-05,0.455719,0.889116,0.0423433,0.887862,-0.457436,0.0495345,0.0634112,0.0150212,-0.997874,0.125175,0.358513,-0.664074,
