-0.935234,3.66354,-5.16524,-0.724209,-0.235112,0.0097946,0.277559,-1.78109,-1.93402,-1.82592,-1.85763,-1.27696,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.07799e-05,-5.27478e-06,1.77055e-05,-2.92615e-05,0.000110844,-6.12594e-05,0.454735,0.887407,0.0756618,0.882436,-0.460419,0.0965459,0.120512,0.022864,-0.992449,0.122181,0.35399,-0.665626,
-0.928211,3.66131,-5.12236,-0.726161,-0.237858,0.0094096,0.277571,-1.78106,-1.934,-1.82593,-1.85764,-1.27697,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.07804e-05,-5.27445e-06,1.77052e-05,-2.92667e-05,0.000110843,-6.12593e-05,0.454725,0.887415,0.075634,0.882447,-0.460405,0.0965142,0.12047,0.0228556,-0.992454,0.122164,0.353979,-0.665646,
-0.941196,3.66017,-5.24746,-0.723904,-0.238354,0.0098786,0.277559,-1.78101,-1.93401,-1.82591,-1.85761,-1.277,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.07816e-05,-5.27339e-06,1.77044e-05,-2.92699e-05,0.00011084,-6.12599e-05,0.454682,0.887442,0.0755675,0.88247,-0.460355,0.0965381,0.12046,0.0227919,-0.992457,0.122125,0.353985,-0.665653,
-0.94564,3.66141,-5.20479,-0.723245,-0.238703,0.0092956,0.277571,-1.78098,-1.93402,-1.82595,-1.85762,-1.27702,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.07807e-05,-5.27326e-06,1.77045e-05,-2.92694e-05,0.000110841,-6.12597e-05,0.454674,0.887444,0.0755934,0.882474,-0.46035,0.0965252,0.12046,0.0228217,-0.992456,0.122121,0.353972,-0.665656,
-0.948567,3.68484,-5.22275,-0.727636,-0.23904,0.0090686,0.277547,-1.78105,-1.93401,-1.82595,-1.85762,-1.27696,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.07798e-05,-5.27465e-06,1.77051e-05,-2.92609e-05,0.000110843,-6.12596e-05,0.454724,0.887414,0.0756459,0.88244,-0.460407,0.0965622,0.120519,0.0228438,-0.992448,0.122157,0.353996,-0.665635,
-0.907442,3.6958,-5.24357,-0.731437,-0.235092,0.0097216,0.277571,-1.78106,-1.93401,-1.82597,-1.85761,-1.27698,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.07796e-05,-5.27464e-06,1.77052e-05,-2.92609e-05,0.000110842,-6.12597e-05,0.454722,0.887414,0.075665,0.882441,-0.460407,0.0965629,0.120528,0.0228606,-0.992447,0.122173,0.353988,-0.665636,
-0.873972,3.71748,-5.15804,-0.733854,-0.230302,0.0090386,0.277583,-1.78104,-1.93401,-1.82593,-1.85758,-1.27701,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.0781e-05,-5.27364e-06,1.77046e-05,-2.92671e-05,0.000110839,-6.12601e-05,0.454695,0.887433,0.0756039,0.882459,-0.460373,0.0965579,0.120495,0.022813,-0.992452,0.12215,0.353982,-0.665649,
-0.884318,3.74956,-5.19855,-0.736571,-0.229237,0.0092086,0.277571,-1.78104,-1.93402,-1.82597,-1.85761,-1.27696,3.83495e-05,0,-2.55663e-05,0.000119842,7.19053e-05,-7.19053e-05,1.07797e-05,-5.27427e-06,1.77051e-05,-2.92621e-05,0.000110842,-6.12597e-05,0.454741,0.887405,0.0756542,0.882432,-0.460424,0.0965591,0.12052,0.0228503,-0.992448,0.122161,0.353984,-0.665637,
-0.866683,3.76001,-5.11309,-0.739403,-0.227231,0.0084986,0.277571,-1.78103,-1.93403,-1.82592,-1.85762,-1.27697,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-7.19053e-05,8.65263e-06,-5.88e-06,1.19359e-05,-2.26992e-05,8.77902e-05,-6.12596e-05,0.454721,0.887418,0.0756153,0.882448,-0.460399,0.0965329,0.120478,0.022831,-0.992453,0.122148,0.353977,-0.66564,
-0.845682,3.78061,-5.06961,-0.742172,-0.223696,0.0081706,0.277571,-1.7811,-1.934,-1.82597,-1.8576,-1.277,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-7.19053e-05,8.65173e-06,-5.88137e-06,1.19361e-05,-2.26903e-05,8.7791e-05,-6.12598e-05,0.454715,0.887415,0.0756828,0.88244,-0.460403,0.0965817,0.120553,0.0228684,-0.992443,0.122191,0.353997,-0.665631,
-0.815311,3.79523,-5.07084,-0.744328,-0.221016,0.0088306,0.277583,-1.78106,-1.93403,-1.82594,-1.8576,-1.27698,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-7.19053e-05,8.65209e-06,-5.8805e-06,1.19361e-05,-2.26937e-05,8.77901e-05,-6.12598e-05,0.454729,0.88741,0.0756618,0.882437,-0.460413,0.096565,0.120528,0.0228559,-0.992447,0.122177,0.353982,-0.66563,
-0.81115,3.78265,-5.00751,-0.744732,-0.218165,0.0083036,0.277595,-1.78105,-1.934,-1.82594,-1.85757,-1.27701,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-7.19053e-05,8.65286e-06,-5.88015e-06,1.19355e-05,-2.26985e-05,8.7787e-05,-6.12603e-05,0.454704,0.887427,0.0756115,0.882453,-0.460383,0.0965638,0.120504,0.0228156,-0.992451,0.122159,0.353981,-0.665653,
-0.800292,3.7887,-5.049,-0.744035,-0.21786,0.0084686,0.277583,-1.78104,-1.93401,-1.82594,-1.85763,-1.27696,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-7.19053e-05,8.65239e-06,-5.88036e-06,1.1936e-05,-2.26995e-05,8.7791e-05,-6.12595e-05,0.454742,0.887406,0.0756309,0.882437,-0.460422,0.0965164,0.120471,0.0228494,-0.992454,0.122157,0.353971,-0.665649,
-0.807338,3.77267,-4.94636,-0.742849,-0.218193,0.0081646,0.277571,-1.78105,-1.93403,-1.82597,-1.85757,-1.277,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-7.19053e-05,8.65182e-06,-5.88053e-06,1.19358e-05,-2.26907e-05,8.77891e-05,-6.12601e-05,0.454712,0.887419,0.0756635,0.882441,-0.460397,0.0966007,0.120561,0.0228432,-0.992443,0.12217,0.353993,-0.665627,
-0.812352,3.74761,-4.92722,-0.739774,-0.21895,0.0081746,0.277559,-1.78105,-1.93403,-1.82594,-1.85757,-1.277,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-4.79369e-05,8.65219e-06,-5.88042e-06,1.19358e-05,-3.71294e-05,7.66258e-05,-4.5722e-05,0.454699,0.887427,0.0756412,0.882449,-0.460383,0.0966022,0.120551,0.0228245,-0.992445,0.122162,0.353999,-0.665627,
-0.821491,3.74159,-5.0138,-0.735929,-0.220445,0.0090976,0.277547,-1.78103,-1.93401,-1.82594,-1.85763,-1.27697,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-4.79369e-05,8.65228e-06,-5.8805e-06,1.19359e-05,-3.71336e-05,7.66277e-05,-4.57207e-05,0.454707,0.887425,0.0756177,0.882454,-0.460386,0.0965398,0.120485,0.0228318,-0.992453,0.12214,0.35399,-0.665643,
-0.843384,3.70206,-4.99247,-0.732963,-0.223398,0.0084616,0.277547,-1.78101,-1.93401,-1.82598,-1.8576,-1.27696,3.83495e-05,0,-2.55663e-05,9.58738e-05,7.19053e-05,-4.79369e-05,8.65191e-06,-5.88049e-06,1.19356e-05,-3.71309e-05,7.66267e-05,-4.57214e-05,0.454721,0.887417,0.0756275,0.882441,-0.460402,0.096581,0.120527,0.0228195,-0.992448,0.122138,0.353998,-0.665642,
-0.864892,3.68937,-5.05797,-0.729501,-0.224996,0.0091956,0.277571,-1.78103,-1.93405,-1.82594,-1.85762,-1.27698,3.83495e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.14285e-05,-1.10652e-05,1.07903e-05,-2.15524e-05,8.10662e-05,-2.80565e-05,0.454718,0.887417,0.0756475,0.882446,-0.4604,0.0965441,0.120503,0.0228545,-0.99245,0.122157,0.353977,-0.665632,
-0.85629,3.6742,-4.99648,-0.726341,-0.226225,0.0088376,0.277571,-1.78103,-1.93403,-1.82593,-1.85761,-1.27697,3.83495e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.14288e-05,-1.10651e-05,1.07901e-05,-2.15536e-05,8.10653e-05,-2.80567e-05,0.454723,0.887417,0.075622,0.882444,-0.460402,0.0965478,0.120495,0.0228297,-0.992451,0.122149,0.35398,-0.665639,
-0.88135,3.65538,-4.99731,-0.724867,-0.227792,0.0088146,0.277571,-1.78105,-1.93401,-1.82595,-1.8576,-1.277,3.83495e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.14286e-05,-1.10656e-05,1.07901e-05,-2.15519e-05,8.10652e-05,-2.80568e-05,0.454706,0.887424,0.0756395,0.88245,-0.460388,0.0965665,0.120519,0.0228387,-0.992448,0.122161,0.353989,-0.665641,
-0.890693,3.64757,-5.12276,-0.723634,-0.230052,0.0094806,0.277571,-1.78104,-1.93402,-1.82597,-1.85761,-1.277,3.83495e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.14283e-05,-1.10656e-05,1.07902e-05,-2.15514e-05,8.1066e-05,-2.80566e-05,0.454709,0.887421,0.0756542,0.882448,-0.460392,0.0965591,0.120519,0.0228547,-0.992448,0.122161,0.353984,-0.665637,
-0.89423,3.65125,-5.08,-0.723279,-0.230985,0.0088946,0.277547,-1.78104,-1.93399,-1.82597,-1.85763,-1.27698,3.83495e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.14284e-05,-1.10659e-05,1.079e-05,-2.15522e-05,8.10668e-05,-2.80565e-05,0.454698,0.887429,0.0756284,0.882457,-0.460379,0.0965435,0.120493,0.0228406,-0.992451,0.122146,0.353994,-0.665649,
-0.889313,3.65239,-5.14286,-0.723925,-0.231018,0.0094496,0.277547,-1.78107,-1.93403,-1.82598,-1.85761,-1.27697,3.83495e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.14274e-05,-1.10664e-05,1.07907e-05,-2.15456e-05,8.10676e-05,-2.80565e-05,0.454727,0.887407,0.0757067,0.882431,-0.460418,0.0965961,0.120577,0.0228811,-0.99244,0.122185,0.354002,-0.665614,
-0.891228,3.6601,-5.07976,-0.726141,-0.230418,0.0091136,0.277571,-1.78104,-1.93401,-1.82594,-1.8576,-1.27695,3.83495e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.14288e-05,-1.10653e-05,1.079e-05,-2.15534e-05,8.10648e-05,-2.80568e-05,0.454744,0.887406,0.075618,0.882432,-0.460423,0.096559,0.120503,0.0228182,-0.992451,0.122151,0.353986,-0.665645,
-0.872817,3.69354,-5.09723,-0.729143,-0.229755,0.0086896,0.277559,-1.78104,-1.93401,-1.82593,-1.85766,-1.27701,2.55663e-05,0,-2.55663e-05,9.58738e-05,4.79369e-05,-4.79369e-05,9.59317e-06,-2.83061e-06,1.07902e-05,-2.15545e-05,8.10673e-05,-4.08394e-05,0.454684,0.887436,0.0756265,0.882469,-0.460363,0.0965083,0.120461,0.0228573,-0.992455,0.12215,0.353978,-0.665645,
-0.882435,3.70524,-5.15884,-0.732,-0.227943,0.0090516,0.277559,-1.78103,-1.93402,-1.82593,-1.85762,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46522e-06,-3.43668e-06,5.02096e-06,-1.49861e-05,5.80147e-05,-4.08398e-05,0.454692,0.887433,0.0756145,0.882461,-0.460371,0.0965419,0.120485,0.02283,-0.992453,0.122144,0.353984,-0.665642,
-0.859173,3.71975,-5.07287,-0.735776,-0.226546,0.0083406,0.277583,-1.78107,-1.93401,-1.82594,-1.8576,-1.27695,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46518e-06,-3.43692e-06,5.02111e-06,-1.4984e-05,5.80142e-05,-4.08399e-05,0.454758,0.887396,0.075651,0.882423,-0.460441,0.0965613,0.120521,0.0228441,-0.992448,0.122177,0.353985,-0.665638,
-0.865528,3.7487,-5.13348,-0.73916,-0.224745,0.0084946,0.277559,-1.78104,-1.934,-1.82597,-1.85761,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46493e-06,-3.43699e-06,5.02088e-06,-1.49844e-05,5.80147e-05,-4.08398e-05,0.454697,0.887429,0.0756319,0.882456,-0.460378,0.0965606,0.12051,0.0228361,-0.992449,0.122151,0.353992,-0.665646,
-0.855675,3.75074,-5.06952,-0.741079,-0.224812,0.0079486,0.277559,-1.78101,-1.93397,-1.82595,-1.85762,-1.27695,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46524e-06,-3.43679e-06,5.02057e-06,-1.49885e-05,5.80141e-05,-4.08398e-05,0.454728,0.887418,0.0755818,0.882446,-0.460402,0.0965305,0.120461,0.0228018,-0.992456,0.122125,0.353987,-0.665665,
-0.864721,3.77299,-5.08967,-0.741587,-0.223955,0.0079296,0.277547,-1.78103,-1.93403,-1.82594,-1.85763,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46492e-06,-3.43686e-06,5.02113e-06,-1.49842e-05,5.80158e-05,-4.08396e-05,0.45469,0.887432,0.0756391,0.88246,-0.460372,0.0965473,0.120501,0.0228494,-0.99245,0.122148,0.353988,-0.665632,
-0.835576,3.77159,-5.13223,-0.741578,-0.223787,0.0085166,0.277571,-1.78103,-1.93403,-1.82595,-1.85763,-1.27697,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46486e-06,-3.43675e-06,5.02115e-06,-1.49848e-05,5.80157e-05,-4.08396e-05,0.454729,0.887411,0.0756515,0.882441,-0.460411,0.0965329,0.120495,0.0228617,-0.992451,0.122157,0.353975,-0.665637,
-0.836666,3.76706,-5.04881,-0.741281,-0.222813,0.0079946,0.277571,-1.78105,-1.93401,-1.82595,-1.85762,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46497e-06,-3.43696e-06,5.02109e-06,-1.49846e-05,5.80152e-05,-4.08397e-05,0.454707,0.887423,0.0756475,0.882452,-0.46039,0.0965441,0.120503,0.022856,-0.99245,0.122163,0.353983,-0.665641,
-0.845248,3.76573,-5.09239,-0.739676,-0.222948,0.0085646,0.277571,-1.78105,-1.93403,-1.82593,-1.8576,-1.27698,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46522e-06,-3.4367e-06,5.02109e-06,-1.4984e-05,5.80142e-05,-4.08399e-05,0.454716,0.887419,0.0756395,0.882444,-0.460398,0.0965665,0.120519,0.0228373,-0.992448,0.122164,0.353986,-0.665632,
-0.847432,3.74329,-5.03004,-0.737227,-0.224103,0.0079976,0.277547,-1.78106,-1.93397,-1.82597,-1.85761,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46496e-06,-3.43733e-06,5.02087e-06,-1.49837e-05,5.80148e-05,-4.08398e-05,0.454689,0.887433,0.0756307,0.882459,-0.46037,0.0965695,0.120517,0.0228319,-0.992449,0.122155,0.354003,-0.665647,
-0.853838,3.73576,-5.05315,-0.733715,-0.225031,0.0083736,0.277559,-1.78107,-1.93402,-1.82595,-1.85764,-1.27698,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46471e-06,-3.43731e-06,5.02148e-06,-1.49821e-05,5.8017e-05,-4.08394e-05,0.454718,0.887413,0.0756869,0.882443,-0.460406,0.0965421,0.120519,0.0228899,-0.992447,0.122182,0.353987,-0.665626,
-0.854734,3.71118,-5.09698,-0.731287,-0.225821,0.0089396,0.277583,-1.78106,-1.93402,-1.82594,-1.8576,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46515e-06,-3.4368e-06,5.02111e-06,-1.4984e-05,5.80142e-05,-4.08399e-05,0.454716,0.887418,0.075651,0.882445,-0.460399,0.0965613,0.12052,0.0228499,-0.992448,0.122173,0.353982,-0.665636,
-0.858277,3.68601,-5.03477,-0.728535,-0.226393,0.0083756,0.277559,-1.78103,-1.93403,-1.82595,-1.85763,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46482e-06,-3.43684e-06,5.02115e-06,-1.49841e-05,5.80159e-05,-4.08396e-05,0.4547,0.887426,0.0756507,0.882455,-0.460383,0.096542,0.120502,0.0228607,-0.99245,0.122154,0.353982,-0.665634,
-0.870364,3.68434,-5.0786,-0.726288,-0.226503,0.0089426,0.277559,-1.78106,-1.93403,-1.82595,-1.85763,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46472e-06,-3.43715e-06,5.02141e-06,-1.49818e-05,5.80165e-05,-4.08396e-05,0.454707,0.88742,0.0756829,0.882448,-0.460394,0.0965533,0.120527,0.0228828,-0.992446,0.122177,0.353987,-0.665623,
-0.867602,3.65747,-5.01597,-0.724515,-0.226541,0.0083876,0.277583,-1.78105,-1.93403,-1.82597,-1.8576,-1.27697,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46482e-06,-3.43682e-06,5.02116e-06,-1.49824e-05,5.80147e-05,-4.08399e-05,0.454741,0.887403,0.0756725,0.882429,-0.460427,0.0965688,0.120537,0.0228618,-0.992446,0.122175,0.353981,-0.665631,
-0.861867,3.67233,-5.01722,-0.725385,-0.225998,0.0088126,0.277583,-1.78101,-1.93401,-1.82595,-1.85763,-1.27701,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46507e-06,-3.4366e-06,5.0209e-06,-1.49878e-05,5.80149e-05,-4.08397e-05,0.454697,0.88743,0.0756201,0.882462,-0.460376,0.0965126,0.120462,0.0228478,-0.992455,0.122144,0.353968,-0.665654,
-0.871597,3.66638,-5.09977,-0.726088,-0.226316,0.0091286,0.277535,-1.78111,-1.93402,-1.82592,-1.8576,-1.27696,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46515e-06,-3.43743e-06,5.02142e-06,-1.49796e-05,5.80154e-05,-4.08399e-05,0.454723,0.887413,0.0756697,0.882435,-0.460409,0.0966051,0.120568,0.022845,-0.992442,0.122187,0.354015,-0.665613,
-0.867595,3.68633,-5.03541,-0.726913,-0.226902,0.0083656,0.277583,-1.78104,-1.93403,-1.82595,-1.85758,-1.27697,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46505e-06,-3.43661e-06,5.02098e-06,-1.49837e-05,5.80137e-05,-4.084e-05,0.454736,0.887408,0.0756469,0.882433,-0.460419,0.0965729,0.120529,0.0228381,-0.992447,0.122164,0.353982,-0.665635,
-0.863262,3.68547,-5.07809,-0.727571,-0.226553,0.0089476,0.277559,-1.78103,-1.93402,-1.82597,-1.85761,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46483e-06,-3.43685e-06,5.02096e-06,-1.49836e-05,5.80149e-05,-4.08398e-05,0.454699,0.887427,0.0756427,0.882454,-0.460381,0.0965644,0.120518,0.0228434,-0.992448,0.122151,0.353989,-0.665638,
-0.860299,3.70745,-5.03418,-0.730338,-0.225204,0.0083876,0.277571,-1.78104,-1.93402,-1.82593,-1.85762,-1.27698,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46523e-06,-3.43669e-06,5.02105e-06,-1.49861e-05,5.80148e-05,-4.08397e-05,0.454713,0.887422,0.075626,0.882451,-0.460393,0.0965366,0.120486,0.0228398,-0.992452,0.122154,0.353979,-0.665641,
-0.871019,3.72343,-5.01223,-0.733165,-0.224144,0.0082136,0.277571,-1.78104,-1.93405,-1.82597,-1.85763,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46461e-06,-3.43691e-06,5.02135e-06,-1.49825e-05,5.80163e-05,-4.08396e-05,0.454715,0.887416,0.0756837,0.882445,-0.460402,0.0965442,0.12052,0.0228867,-0.992447,0.122171,0.353977,-0.665626,
-0.857857,3.72283,-5.07461,-0.735434,-0.223669,0.0087796,0.277571,-1.78101,-1.934,-1.82595,-1.85761,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46518e-06,-3.43663e-06,5.02068e-06,-1.49873e-05,5.80138e-05,-4.08399e-05,0.454697,0.887432,0.0756006,0.88246,-0.460374,0.0965403,0.120477,0.0228179,-0.992454,0.122135,0.353981,-0.665657,
-0.854536,3.74181,-5.03056,-0.735943,-0.224053,0.0079926,0.277547,-1.78103,-1.93403,-1.82595,-1.85761,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46487e-06,-3.43685e-06,5.02103e-06,-1.49829e-05,5.80151e-05,-4.08398e-05,0.454691,0.887431,0.0756419,0.882456,-0.460374,0.0965734,0.120526,0.0228395,-0.992447,0.122149,0.353994,-0.66563,
-0.866337,3.73967,-5.09296,-0.736623,-0.225131,0.0083266,0.277571,-1.78103,-1.93406,-1.82595,-1.85763,-1.27695,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46472e-06,-3.43671e-06,5.02133e-06,-1.49833e-05,5.80161e-05,-4.08396e-05,0.454755,0.887396,0.075673,0.882425,-0.46044,0.0965405,0.120513,0.0228735,-0.992448,0.122165,0.353974,-0.665625,
-0.863799,3.74163,-5.0498,-0.737248,-0.22553,0.0077486,0.277547,-1.78105,-1.93399,-1.82594,-1.85762,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46517e-06,-3.4371e-06,5.0209e-06,-1.49854e-05,5.80149e-05,-4.08398e-05,0.454685,0.887437,0.0756137,0.882464,-0.460364,0.096551,0.120493,0.0228261,-0.992452,0.122147,0.353997,-0.665648,
-0.85247,3.74974,-5.05058,-0.736538,-0.225603,0.0079576,0.277571,-1.78104,-1.93402,-1.826,-1.85762,-1.27698,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46435e-06,-3.43712e-06,5.02118e-06,-1.49815e-05,5.80161e-05,-4.08396e-05,0.454727,0.887409,0.0756909,0.882436,-0.460415,0.0965593,0.120537,0.0228842,-0.992445,0.122171,0.353983,-0.665633,
-0.85812,3.73302,-5.09474,-0.73569,-0.225777,0.0087386,0.277595,-1.78103,-1.93403,-1.82597,-1.85762,-1.27702,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46484e-06,-3.4366e-06,5.02111e-06,-1.49852e-05,5.80151e-05,-4.08397e-05,0.454703,0.887424,0.0756599,0.882454,-0.460387,0.0965298,0.120496,0.022874,-0.99245,0.122165,0.353965,-0.665641,
-0.85193,3.72469,-5.05135,-0.734432,-0.226208,0.0079496,0.277547,-1.78105,-1.934,-1.82597,-1.85761,-1.27701,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46486e-06,-3.43719e-06,5.02096e-06,-1.49829e-05,5.80151e-05,-4.08398e-05,0.454681,0.887437,0.0756419,0.882462,-0.460364,0.0965734,0.120526,0.022841,-0.992447,0.122155,0.354,-0.665639,
-0.864465,3.70879,-5.11624,-0.732289,-0.226714,0.0086986,0.277571,-1.7811,-1.93401,-1.82598,-1.85762,-1.277,2.55663e-05,0,-2.55663e-05,7.19053e-05,4.79369e-05,-4.79369e-05,7.46454e-06,-3.43752e-06,5.02148e-06,-1.49799e-05,5.80165e-05,-4.08396e-05,0.454721,0.88741,0.0757128,0.882437,-0.460412,0.096567,0.120554,0.0229007,-0.992443,0.1222,0.353991,-0.665625,
-0.86418,3.71604,-5.0546,-0.729952,-0.227287,0.0083446,0.277571,-1.78104,-1.93401,-1.82594,-1.8576,-1.27697,2.55663e-05,0,-2.55663e-05,4.79369e-05,4.79369e-05,-4.79369e-05,5.3372e-06,-4.04304e-06,-7.48247e-07,-8.41771e-06,3.49627e-05,-4.084e-05,0.454722,0.887417,0.075618,0.882444,-0.460401,0.096559,0.120503,0.0228211,-0.992451,0.122151,0.353986,-0.665645,
-0.861292,3.69112,-5.07549,-0.728173,-0.227716,0.0083156,0.277559,-1.78106,-1.93402,-1.82593,-1.8576,-1.27701,2.55663e-05,0,-2.55663e-05,4.79369e-05,4.79369e-05,-4.79369e-05,5.3373e-06,-4.04318e-06,-7.48062e-07,-8.41576e-06,3.49633e-05,-4.08399e-05,0.454688,0.887433,0.0756387,0.882458,-0.46037,0.0965756,0.120526,0.0228362,-0.992447,0.122165,0.353995,-0.665631,
-0.867992,3.68805,-5.11899,-0.726906,-0.227292,0.0088906,0.277559,-1.78103,-1.93401,-1.82597,-1.85763,-1.277,2.55663e-05,0,-2.55663e-05,4.79369e-05,4.79369e-05,-4.79369e-05,5.33686e-06,-4.04323e-06,-7.48081e-07,-8.41732e-06,3.49645e-05,-4.08396e-05,0.454698,0.887428,0.07564,0.882457,-0.460379,0.0965382,0.120494,0.0228533,-0.992451,0.122149,0.353984,-0.665644,
-0.867007,3.68284,-5.05574,-0.726937,-0.226142,0.0083476,0.277571,-1.78105,-1.934,-1.82595,-1.8576,-1.277,2.55663e-05,0,-2.55663e-05,4.79369e-05,4.79369e-05,-4.79369e-05,5.33715e-06,-4.04321e-06,-7.48252e-07,-8.41694e-06,3.4963e-05,-4.08399e-05,0.454703,0.887426,0.0756287,0.882452,-0.460384,0.0965628,0.120511,0.0228313,-0.992449,0.122158,0.353989,-0.665646,
-0.862023,3.67928,-5.11872,-0.727619,-0.225033,0.0089126,0.277571,-1.78103,-1.93405,-1.82597,-1.85767,-1.27697,2.55663e-05,0,-2.55663e-05,4.79369e-05,4.79369e-05,-4.79369e-05,5.33681e-06,-4.04316e-06,-7.47665e-07,-8.41625e-06,3.49666e-05,-4.08392e-05,0.454735,0.887405,0.075685,0.882439,-0.460421,0.0965069,0.120488,0.0229023,-0.992451,0.122166,0.353967,-0.66563,
-0.843148,3.7008,-5.01438,-0.728095,-0.224369,0.0084196,0.277547,-1.78105,-1.93401,-1.82595,-1.85762,-1.27698,2.55663e-05,0,-2.55663e-05,4.79369e-05,4.79369e-05,-4.79369e-05,5.33699e-06,-4.04337e-06,-7.48035e-07,-8.41587e-06,3.49644e-05,-4.08397e-05,0.454703,0.887425,0.0756459,0.882452,-0.460385,0.0965622,0.120518,0.0228467,-0.992448,0.122157,0.353996,-0.665635,
-0.852101,3.69304,-5.03371,-0.729132,-0.22412,0.0081886,0.277547,-1.78105,-1.93402,-1.82595,-1.85764,-1.27695,2.55663e-05,0,-2.55663e-05,4.79369e-05,4.79369e-05,-4.79369e-05,5.33692e-06,-4.04341e-06,-7.47818e-07,-8.41564e-06,3.49656e-05,-4.08395e-05,0.454738,0.887405,0.0756646,0.882434,-0.460423,0.0965436,0.120511,0.022867,-0.992449,0.122163,0.35399,-0.66563,
