0.0416213,-0.183016,-0.0919909,0.0606978,0.0145948,0.0027595,0.209501,-1.83075,-1.90066,-1.74993,-2.00741,-1.22005,0.00470421,-0.000217314,0.00696683,-0.0044821,0.00388289,-0.00258859,-0.00114402,-0.00252182,0.00298288,-0.00183312,0.00304745,0.000318374,0.454305,0.887594,0.0760555,0.890512,-0.454814,-0.0114961,0.0243873,0.0729511,-0.997037,0.12277,0.362727,-0.658333,
0.0171943,-0.238946,0.00951411,0.0638768,0.0114548,0.0024245,0.209489,-1.83074,-1.90058,-1.75001,-2.00744,-1.22005,0.0023521,-0.000217314,0.00590583,-0.0184317,0.00388289,-0.00194144,-0.00265682,-0.00125453,-0.000748554,0.000946536,-0.0119874,-0.00161226,0.454299,0.887595,0.0760695,0.890516,-0.454807,-0.0115199,0.0243719,0.0729746,-0.997036,0.122758,0.362733,-0.658358,
0.0539829,-0.142474,-0.0286804,0.0564438,0.0157008,0.0026435,0.209549,-1.83075,-1.90049,-1.75018,-2.00741,-1.22005,0.00217314,-0.000217314,0.0113642,-0.00807737,0.00275637,-0.00155795,-0.00221097,-0.00129996,0.0045121,-0.00175261,0.00343902,-0.000758239,0.454363,0.887558,0.0761249,0.890482,-0.454873,-0.0115027,0.0244178,0.0730143,-0.997032,0.122784,0.362725,-0.658397,
-0.0198295,-0.187843,-0.0332939,0.0602908,0.0086858,0.0031805,0.209561,-1.83077,-1.90043,-1.75017,-2.00743,-1.22008,0.00409062,-0.000217314,0.00470421,-0.0057764,0.00203732,-0.00148604,-0.00086071,-0.00247485,0.00130302,-0.000378558,-0.000756367,0.00170615,0.454335,0.887575,0.076094,0.890498,-0.45484,-0.0115508,0.0243584,0.0730095,-0.997034,0.122783,0.36272,-0.658422,
0.00700302,-0.231059,0.0291617,0.0632658,0.0119198,0.0026585,0.209621,-1.83075,-1.90037,-1.7503,-2.00739,-1.22014,0.00502379,-0.000217314,0.00967686,-0.0157952,0.00162985,-0.00544084,-0.00222606,-0.00349032,0.00175517,0.00304783,-0.00347684,0.000347348,0.454333,0.887574,0.0761195,0.890499,-0.45484,-0.0115458,0.0243744,0.07303,-0.997032,0.122789,0.362702,-0.658459,
-0.0412249,-0.111773,-0.0712049,0.0543018,0.0081338,0.0029235,0.209621,-1.83078,-1.90037,-1.75036,-2.00738,-1.22015,0.0024288,-0.000217314,0.0094212,-0.0111933,0.00134223,-0.00544084,-0.00207324,-0.00177121,0.00263022,0.00234602,0.000817338,-0.0020474,0.454352,0.887557,0.0761946,0.890486,-0.454864,-0.0115009,0.0244505,0.0730757,-0.997027,0.122824,0.362714,-0.658442,
-0.0121167,-0.141791,0.0321914,0.0567188,0.0086798,0.0024275,0.209633,-1.8308,-1.90027,-1.75039,-2.00741,-1.2201,0.00185356,-0.000217314,0.00448689,-0.00982707,0.00124636,-0.00359527,-0.0014247,-0.00126684,0.000209445,0.00218039,-0.00366362,-0.0013543,0.454388,0.887542,0.0761643,0.89047,-0.454896,-0.0115493,0.0243964,0.0730698,-0.997028,0.122814,0.362712,-0.658482,
0.0116507,-0.140651,-0.0484046,0.0580478,0.0115798,0.0021525,0.209693,-1.83075,-1.90022,-1.75056,-2.00736,-1.22014,0.00515162,-0.000217314,0.0127832,-0.0112891,0.00124636,-0.00246875,-0.002103,-0.00363978,0.0044563,0.000162987,0.00240723,0.0026773,0.454415,0.887525,0.0762045,0.890455,-0.454926,-0.0115251,0.0244386,0.0730939,-0.997026,0.122815,0.362694,-0.658517,
0.0900398,-0.119486,-0.0692894,0.0559708,0.0181568,0.0028355,0.209693,-1.83078,-1.90013,-1.75063,-2.00735,-1.22017,0.00327249,-0.000217314,0.005011,-0.0156274,0.00455401,-0.00189351,-0.00223982,-0.00163314,-0.000558607,5.54587e-05,-0.010246,-0.00112784,0.454386,0.887539,0.0762102,0.890469,-0.454898,-0.0115097,0.0244526,0.0730927,-0.997025,0.122822,0.362713,-0.658544,
0.00757289,-0.12313,-0.00793459,0.0562128,0.0100918,0.0023985,0.209693,-1.83078,-1.90009,-1.75066,-2.00735,-1.22017,0.00193026,-0.000217314,0.010904,-0.00587227,0.00455401,-0.00153398,-0.00219261,-0.000716132,0.00489304,-0.00339192,0.00486353,-0.00223595,0.454383,0.887542,0.0762003,0.890471,-0.454894,-0.0115139,0.024444,0.0730859,-0.997026,0.122816,0.362716,-0.658558,
-0.0434963,-0.0681941,-0.0697433,0.0526498,0.0081948,0.0027165,0.209729,-1.83078,-1.89997,-1.75078,-2.00731,-1.2202,0.005011,-0.000217314,0.00752929,-0.0172333,0.00292415,-0.00148604,-0.00226247,-0.00319051,0.000344823,0.000795919,-0.00933185,0.00200959,0.454382,0.887543,0.0761861,0.890472,-0.454893,-0.0115083,0.0244424,0.0730707,-0.997027,0.12281,0.362719,-0.658611,
0.0658112,-0.0772792,0.0152593,0.0523528,0.0152978,0.0022815,0.209777,-1.83076,-1.89991,-1.75086,-2.00733,-1.22027,0.00470421,-0.000217314,0.00612314,-0.00994691,0.00215716,-0.00455401,-0.00135461,-0.00296773,0.00115461,0.00173205,-0.00179428,0.000238628,0.45435,0.887559,0.0761946,0.890489,-0.454857,-0.0115668,0.0243914,0.0731058,-0.997026,0.122808,0.362692,-0.658649,
-0.0446827,-0.0892379,-0.0478634,0.0547838,0.0068338,0.0021005,0.209777,-1.8308,-1.89989,-1.75086,-2.00732,-1.22027,0.0023521,-0.000217314,0.0107123,-0.0049375,0.00170176,-0.00455401,-0.00168426,-0.00155394,0.00478194,5.3333e-05,0.00766197,-0.00179673,0.454353,0.887557,0.0762003,0.890487,-0.454862,-0.0115514,0.024408,0.0731038,-0.997026,0.122822,0.362702,-0.658649,
-0.0130384,-0.0616551,-0.0685756,0.0527198,0.0102878,0.0025345,0.209801,-1.83078,-1.8998,-1.751,-2.00731,-1.22034,0.00199418,-0.000217314,0.00735032,-0.0210203,0.00139017,-0.00381098,-0.002822,-0.00162658,-0.000724515,0.00392934,-0.0117146,-0.00145409,0.454319,0.887571,0.0762351,0.890504,-0.454829,-0.0115415,0.02443,0.0731312,-0.997023,0.122824,0.362703,-0.658683,
0.0307383,-0.0838483,0.0162019,0.0529288,0.0132338,0.0018365,0.209837,-1.8308,-1.89976,-1.75104,-2.00725,-1.22031,0.00389887,-0.000217314,0.00922945,-0.00762197,0.00119842,-0.00258859,-0.00149521,-0.00267584,0.00332029,0.000236301,0.00259049,0.00137982,0.45437,0.887547,0.0762114,0.890477,-0.454882,-0.0115134,0.0244485,0.0730959,-0.997025,0.122827,0.362703,-0.658708,
-0.0332607,-0.0933961,-0.130731,0.0531328,0.0080948,0.0026475,0.209837,-1.8308,-1.89968,-1.75111,-2.00725,-1.22033,0.00342589,-0.000332363,0.00755486,-0.00879642,0.00110255,-0.00194144,-0.001493,-0.00237797,0.00204816,0.000579092,-0.000646787,0.0013949,0.454349,0.887558,0.0762118,0.890488,-0.454861,-0.0115133,0.0244471,0.0730968,-0.997025,0.12282,0.362712,-0.658734,
-0.0387518,-0.0950578,0.0336252,0.0540968,0.0083368,0.0022115,0.209861,-1.8308,-1.8996,-1.75118,-2.00719,-1.22035,0.00264612,-0.000332363,0.0055479,-0.0145249,0.00687895,-0.00155795,-0.00259128,-0.000746867,8.7082e-05,-0.0020712,-0.00928606,-0.00315301,0.454336,0.887567,0.0761779,0.890494,-0.454849,-0.0114806,0.0244597,0.0730521,-0.997028,0.122809,0.362722,-0.658772,
-0.0134704,-0.105902,-0.00702987,0.0550188,0.0102608,0.0021865,0.209909,-1.83078,-1.8995,-1.75126,-2.00718,-1.22036,0.00369434,-0.000332363,0.011556,-0.00985103,0.00647148,-0.00141414,-0.00266868,-0.00156641,0.00442603,-0.0040864,0.00114392,-0.0017276,0.454344,0.887566,0.0761435,0.890492,-0.454853,-0.0115185,0.0244107,0.0730386,-0.99703,0.122798,0.362706,-0.658825,
0.0149837,-0.0846265,-0.0285555,0.0529108,0.0114168,0.0028095,0.209921,-1.83086,-1.89946,-1.75129,-2.00714,-1.22036,0.00342589,-0.000332363,0.00470421,-0.00544084,0.00359527,-0.00141414,-0.00113414,-0.00172445,0.00142159,-0.00155622,-0.000813481,4.32338e-06,0.454369,0.88755,0.0761791,0.890477,-0.454883,-0.0114735,0.0244692,0.073049,-0.997028,0.122836,0.362724,-0.658826,
-0.0558457,-0.189581,0.0308792,0.0609078,0.0054888,0.0021725,0.209945,-1.83076,-1.89943,-1.75144,-2.00719,-1.22042,0.00196861,-0.000332363,0.00770825,-0.0188871,0.00246875,-0.00479369,-0.00282545,-0.00136079,-3.95082e-05,0.00319763,-0.00901666,-0.00286984,0.454341,0.887561,0.0762177,0.890493,-0.454851,-0.011527,0.0244368,0.0731085,-0.997025,0.122809,0.362694,-0.658856,
0.0598485,-0.0528001,-0.0882023,0.0512098,0.0157388,0.0027895,0.209945,-1.83078,-1.89935,-1.75158,-2.00715,-1.22042,0.00196861,-0.000332363,0.0094212,-0.0161787,0.00189351,-0.00479369,-0.00270231,-0.00146787,0.00147314,0.00268084,-0.0046063,-0.00246962,0.454366,0.887544,0.076274,0.890477,-0.454883,-0.0114642,0.0245208,0.0731292,-0.997021,0.122826,0.362719,-0.658873,
0.00975439,-0.15073,-0.0289386,0.0582948,0.0102468,0.0023725,0.210016,-1.83078,-1.89927,-1.75154,-2.00719,-1.22038,0.00405227,-0.000332363,0.00556068,-0.0053929,0.00153398,-0.00299606,-0.000900465,-0.00257582,0.00174888,0.000539558,0.00124154,0.00103446,0.454417,0.887525,0.0761874,0.890456,-0.454922,-0.0115942,0.0243691,0.0731101,-0.997026,0.122813,0.362675,-0.658934,
-0.0131004,-0.162387,-0.00863488,0.0594978,0.0107768,0.0021835,0.20998,-1.83081,-1.89924,-1.75164,-2.00718,-1.2204,0.00259498,-0.000332363,0.0130644,-0.0152439,0.0012943,-0.00218113,-0.00288828,-0.00206991,0.00364936,0.000766899,-0.00146228,0.000274552,0.454403,0.887526,0.0762624,0.89046,-0.454916,-0.0115222,0.0244667,0.0731443,-0.997021,0.122831,0.362708,-0.658919,
0.00484223,-0.0729773,-0.049456,0.0523228,0.0111168,0.0029885,0.21004,-1.8308,-1.89913,-1.75171,-2.00714,-1.22041,0.00182799,-0.000332363,0.00627654,-0.012943,0.00110255,-0.00172573,-0.0019482,-0.00139566,0.000407996,0.0015965,-0.00606997,-6.25858e-05,0.454413,0.887525,0.0762083,0.890456,-0.454922,-0.0115517,0.0244165,0.0731094,-0.997025,0.122817,0.362692,-0.658981,
-0.0367134,-0.186553,0.0509011,0.0602878,0.0068898,0.0024235,0.210052,-1.83077,-1.8991,-1.7517,-2.00708,-1.22044,0.00613592,-0.000332363,0.00701796,-0.00496147,0.00105461,-0.00141414,-0.000694034,-0.00405166,0.0026143,-0.000353299,0.00229857,0.00448153,0.454374,0.887553,0.0761249,0.890477,-0.454882,-0.011531,0.0243935,0.0730269,-0.997032,0.122784,0.362697,-0.659009,
-0.0215913,-0.167828,-0.0732773,0.0584758,0.0102528,0.0031485,0.210064,-1.83082,-1.89903,-1.7518,-2.00705,-1.22047,0.00327249,-0.000332363,0.0116966,-0.0140215,0.00790959,-0.00131826,-0.00330684,-0.00108497,0.00367279,-0.0043068,-0.00306574,-0.00308778,0.45437,0.88755,0.0761704,0.890477,-0.454883,-0.0114818,0.024458,0.073045,-0.997029,0.122812,0.362716,-0.659022,
0.0485419,-0.127445,0.0140311,0.0549168,0.0148018,0.0022685,0.210088,-1.8308,-1.89897,-1.75195,-2.00708,-1.22056,0.00193026,-0.000332363,0.00588026,-0.0185036,0.0053929,-0.00817324,-0.00292545,-0.000679404,-0.000739584,0.00323243,-0.00902628,-0.00714281,0.454336,0.887562,0.0762444,0.890494,-0.454849,-0.0115072,0.0244663,0.0731234,-0.997023,0.122822,0.362703,-0.659047,
0.00666102,-0.17778,-0.00966764,0.0610308,0.0100488,0.0023895,0.2101,-1.83083,-1.89887,-1.75193,-2.00702,-1.22058,0.00161068,-0.000332363,0.0130388,0,0.00323574,-0.00517719,-0.00180184,-0.000723557,0.00722272,-0.00218764,0.0147623,-0.00401124,0.454292,0.887592,0.0761508,0.890518,-0.454804,-0.0114909,0.0244344,0.0730338,-0.99703,0.122806,0.362721,-0.659086,
0.0445453,-0.147954,-0.050237,0.0576948,0.0130708,0.0028015,0.21016,-1.83082,-1.89879,-1.75208,-2.00703,-1.22059,0.00557346,-0.000332363,0.00627654,-0.0251669,0.00230097,-0.00313987,-0.00274526,-0.00382089,-0.00225868,0.00405284,-0.0174341,0.00192841,0.454339,0.887563,0.0762049,0.890494,-0.45485,-0.0115261,0.0244316,0.0730967,-0.997026,0.122822,0.362697,-0.659128,
0.0573906,-0.149808,0.0122051,0.0583388,0.0152908,0.0024775,0.210148,-1.8308,-1.89874,-1.75212,-2.00702,-1.22054,0.00278673,-0.000319579,0.0145728,-0.013686,0.00179763,-0.00225303,-0.00294665,-0.00209623,0.00488153,-0.000190754,0.0015127,6.92348e-05,0.454363,0.887554,0.076171,0.890482,-0.454873,-0.0115185,0.0244248,0.0730625,-0.997028,0.122795,0.362708,-0.65915,
0.00957769,-0.0556922,-0.0889599,0.0514808,0.0108998,0.0027335,0.210172,-1.83082,-1.89868,-1.75213,-2.00705,-1.22058,0.00176408,-0.000306796,0.00752929,0,0.00146208,-0.00177367,-0.000911963,-0.00104859,0.00406428,-0.00159688,0.00781066,-0.000407853,0.454339,0.887567,0.07616,0.890495,-0.454845,-0.0115677,0.0243739,0.0730758,-0.997029,0.122802,0.362697,-0.659176,
-0.04318,-0.185566,0.0504652,0.0612678,0.0063558,0.0024155,0.21022,-1.83083,-1.89861,-1.75224,-2.00705,-1.22057,0.00616149,-0.00028123,0.00391165,-0.0215956,0.00122239,-0.00143811,-0.00190506,-0.00428956,-0.00280619,0.00364996,-0.0169694,0.00437478,0.454395,0.887536,0.0761989,0.890467,-0.4549,-0.0115871,0.024379,0.0731177,-0.997025,0.122822,0.362683,-0.659207,
0.0535419,-0.0709647,-0.0464562,0.0520558,0.0159598,0.0024205,0.21022,-1.83086,-1.89853,-1.75231,-2.00703,-1.22059,0.00375825,-0.000268447,0.0147773,-0.0063037,0.00107858,-0.00122239,-0.00203917,-0.00272656,0.0066397,-0.00182404,0.00852883,0.00221204,0.454381,0.887541,0.0762143,0.890473,-0.454888,-0.011567,0.0244028,0.0731227,-0.997024,0.122829,0.362698,-0.659226,
-0.0145811,-0.122957,-0.030371,0.0571678,0.0081268,0.0027655,0.210256,-1.83083,-1.89847,-1.75233,-2.00705,-1.22062,0.00262055,-0.000255663,0.0043335,-0.00989897,0.00105461,-0.00119842,-0.00129492,-0.00180406,6.99278e-05,0.00110717,-0.00519815,0.00110662,0.454363,0.887554,0.0761685,0.890484,-0.454865,-0.0116272,0.0243266,0.0731098,-0.997027,0.12281,0.362677,-0.659267,
0.00511852,-0.0967402,-0.0275083,0.0541188,0.0103148,0.0023795,0.210292,-1.83082,-1.89843,-1.75248,-2.00694,-1.22066,0.00401392,-0.00024288,0.0154676,-0.0111693,0.00474575,-0.00119842,-0.00297626,-0.00225006,0.00621863,-0.00354736,0.00390732,-6.78271e-05,0.454365,0.887551,0.0761963,0.89048,-0.454876,-0.011525,0.0244309,0.0730879,-0.997026,0.122817,0.362691,-0.659288,
0.0238433,-0.045006,-0.0483912,0.0522118,0.0138898,0.0028085,0.210268,-1.83087,-1.89835,-1.75255,-2.0069,-1.22069,0.00357929,-0.00024288,0.00669838,-0.010618,0.00474575,-0.00433829,-0.00194878,-0.00173687,0.00150167,-0.000172285,-0.00241921,-0.00254698,0.454343,0.88756,0.0762225,0.89049,-0.454859,-0.0114564,0.0245023,0.0730805,-0.997025,0.122831,0.362728,-0.659294,
-0.0472586,-0.0592238,0.0339739,0.0530418,0.0061238,0.0021925,0.210292,-1.83087,-1.89831,-1.75255,-2.0069,-1.22069,0.00203252,-0.00024288,0.0111981,-0.00762197,0.00369114,-0.00431432,-0.00227744,-0.00100541,0.00458202,-0.00100897,0.00505641,-0.00334446,0.454342,0.887564,0.0761822,0.890491,-0.454855,-0.0114916,0.0244523,0.0730607,-0.997028,0.122822,0.362718,-0.659323,
-0.021869,-0.0732129,-0.02698,0.0539408,0.0088078,0.0021495,0.21034,-1.83083,-1.89822,-1.75267,-2.00691,-1.22072,0.00177686,-0.00024288,0.010968,-0.00460194,0.00254066,-0.00280431,-0.00186088,-0.0010103,0.0050494,-0.00158145,0.0071348,-0.00181654,0.454341,0.887564,0.0761865,0.890493,-0.45485,-0.011539,0.0244119,0.0730862,-0.997027,0.122811,0.362695,-0.659372,
0.0702,-0.0847134,-0.0476745,0.0539278,0.0146728,0.0026195,0.210376,-1.83083,-1.89813,-1.75281,-2.00689,-1.22071,0.00313188,-0.00024288,0.00618706,-0.0161787,0.00191748,-0.00208526,-0.00213812,-0.00213045,-0.000249532,0.00189221,-0.00916053,0.000440175,0.454388,0.887537,0.0762166,0.890468,-0.454899,-0.0115274,0.0244399,0.0731064,-0.997025,0.122819,0.362695,-0.659411,
0.0109025,-0.135215,-0.0483661,0.0580828,0.0104368,0.0021425,0.21034,-1.83087,-1.89808,-1.75277,-2.0069,-1.2207,0.00313188,-0.00024288,0.0123358,-0.0053929,0.00155795,-0.00165382,-0.00179703,-0.00214088,0.00555184,-0.00161948,0.00721956,0.000971215,0.454358,0.887556,0.0761723,0.890484,-0.454868,-0.011532,0.024413,0.0730699,-0.997028,0.122809,0.362718,-0.659418,
0.0153601,-0.0860777,-0.0691361,0.0528978,0.0117948,0.0027655,0.210388,-1.83082,-1.89802,-1.75285,-2.00684,-1.22069,0.00214757,-0.00024288,0.00695405,-0.0183119,0.0012943,-0.0013662,-0.00248893,-0.00168411,-0.000354412,0.00223531,-0.0107949,0.00035758,0.454388,0.887545,0.0761285,0.890469,-0.454897,-0.0115222,0.0244042,0.0730256,-0.997031,0.122783,0.362706,-0.659464,
-0.0231915,-0.094395,-0.00762946,0.0541168,0.0097598,0.0023895,0.2104,-1.83077,-1.89797,-1.75295,-2.00682,-1.22075,0.00518997,-0.00024288,0.0106995,-0.012943,0.00124636,-0.0012943,-0.0020051,-0.00364967,0.0029217,0.000327589,-0.00191348,0.00348014,0.454341,0.88757,0.076119,0.890493,-0.454851,-0.0115089,0.0244079,0.0730124,-0.997032,0.122759,0.362706,-0.659494,
-0.0363062,-0.0819014,-0.028772,0.0538678,0.0089008,0.0025625,0.210436,-1.83087,-1.89788,-1.75293,-2.00679,-1.2208,0.00470421,-0.00024288,0.00915275,-0.00496147,0.00124636,-0.00520115,-0.00113154,-0.00313481,0.00386847,0.001048,0.00650739,0.000450226,0.454317,0.887584,0.0760999,0.890506,-0.454825,-0.0115183,0.0243887,0.0730003,-0.997034,0.122794,0.362712,-0.659521,
-0.063196,-0.141292,-0.0110116,0.0576598,0.0065388,0.0027605,0.210436,-1.83086,-1.8978,-1.75303,-2.00681,-1.22082,0.0023521,-0.00024288,0.00821958,-0.0148125,0.00424242,-0.00520115,-0.00262934,-0.00116956,0.00135784,0.00119581,-0.00448845,-0.00398598,0.4543,0.887591,0.0761144,0.890515,-0.454808,-0.011525,0.0243879,0.0730168,-0.997032,0.122785,0.362717,-0.659547,
-0.0198664,-0.122825,0.0120473,0.0558728,0.0100948,0.0024145,0.210483,-1.83083,-1.89768,-1.75319,-2.00678,-1.22084,0.00196861,-0.00024288,0.0137803,-0.0164184,0.00424242,-0.00369114,-0.00348688,-0.00109354,0.00406656,-0.000428049,-0.00144351,-0.00338621,0.454312,0.887585,0.0761143,0.890509,-0.454819,-0.0115354,0.0243796,0.0730211,-0.997032,0.122775,0.362708,-0.659607,
0.0488165,-0.136085,-0.0492125,0.0571328,0.0142018,0.0026045,0.210495,-1.83088,-1.89762,-1.75317,-2.00677,-1.22083,0.00438463,-0.000434628,0.00627654,-0.00680704,0.00287621,-0.00254066,-0.0012591,-0.00256858,0.0018609,-0.00047654,8.3876e-06,0.000729376,0.454321,0.887582,0.0760897,0.890505,-0.454827,-0.0115419,0.0243633,0.073002,-0.997034,0.122786,0.362715,-0.659625,
0.00479011,-0.183628,0.010382,0.0613228,0.0110138,0.0024205,0.210507,-1.83086,-1.89762,-1.7532,-2.00677,-1.22082,0.00313188,-0.000434628,0.00897379,-0.00369114,0.00210922,-0.00191748,-0.00135816,-0.00192004,0.00399537,-0.00148167,0.00546888,0.00041598,0.454339,0.887573,0.0760896,0.890496,-0.454845,-0.011551,0.0243566,0.0730056,-0.997034,0.122779,0.362706,-0.659632,
-0.078325,-0.19199,-0.0322369,0.0618498,0.0039018,0.0024955,0.210555,-1.83086,-1.8975,-1.75338,-2.00676,-1.22083,0.00187913,-0.000434628,0.0132945,-0.0253347,0.00167779,-0.00155795,-0.00403517,-0.00174485,0.00146546,0.00225186,-0.0116025,-0.00030255,0.454378,0.88755,0.0761346,0.890476,-0.454884,-0.0115552,0.0243766,0.0730464,-0.997031,0.122791,0.3627,-0.659682,
0.109472,-0.0380617,-0.0468463,0.0484268,0.0202068,0.0031035,0.210579,-1.83082,-1.89744,-1.75341,-2.00677,-1.22086,0.00180243,-0.000434628,0.00627654,-0.00807737,0.00139017,-0.00131826,-0.0015498,-0.00122848,0.00146187,0.000187137,-0.00167668,-2.30698e-05,0.454353,0.887566,0.0760894,0.89049,-0.454855,-0.0116054,0.0243091,0.0730298,-0.997033,0.122764,0.362684,-0.659722,
-0.0700681,-0.201731,0.00893975,0.0627648,0.0040248,0.0023375,0.210615,-1.8309,-1.89742,-1.75343,-2.00671,-1.22089,0.00441019,-0.000434628,0.010316,0,0.00122239,-0.00131826,-0.000887403,-0.00289015,0.00550264,-0.00222794,0.0101976,0.00270138,0.454364,0.887558,0.0761253,0.890483,-0.454871,-0.0115521,0.024374,0.0730371,-0.997031,0.122816,0.362693,-0.659717,
0.0264073,-0.119797,-0.0715524,0.0555988,0.0111028,0.0031755,0.210603,-1.83088,-1.89729,-1.75365,-2.00663,-1.2209,0.00411618,-0.000434628,0.0094212,-0.0320219,0.00661529,-0.00131826,-0.00449987,-0.0022138,-0.00180839,0.000865416,-0.0228016,-0.00134466,0.454365,0.887555,0.0761531,0.890479,-0.454881,-0.0114401,0.0244869,0.0730107,-0.997031,0.122797,0.362736,-0.65976,
0.0630271,-0.10945,0.0546866,0.0553808,0.0160648,0.0023295,0.210651,-1.83089,-1.89725,-1.75361,-2.00665,-1.22095,0.00268447,-0.000434628,0.00534337,-0.00680704,0.00661529,-0.00376305,-0.00182325,-0.00067305,0.00162933,-0.00226169,-0.000800202,-0.00436812,0.454331,0.887576,0.0761021,0.890499,-0.454839,-0.0115239,0.0243858,0.0730045,-0.997033,0.122798,0.362706,-0.65979,
-0.068584,-0.153348,-0.00973204,0.0582258,0.0054118,0.0023325,0.210639,-1.83083,-1.89717,-1.75369,-2.00669,-1.22094,0.00171295,-0.000434628,0.012796,-0.013638,0.0040267,-0.00376305,-0.00316846,-0.000903241,0.00400844,-0.00057361,0.000196515,-0.00353874,0.454316,0.887587,0.0760662,0.890508,-0.45482,-0.0115694,0.0243276,0.0729938,-0.997036,0.122751,0.362704,-0.659834,
0.112285,-0.072028,-0.0677879,0.0524268,0.0191868,0.0028575,0.210687,-1.83089,-1.8971,-1.75381,-2.00665,-1.22093,0.00604644,-0.000434628,0.00685178,-0.021236,0.00268447,-0.00275637,-0.00244607,-0.00399224,-0.00109134,0.00266998,-0.013393,0.00238397,0.45439,0.887543,0.0761419,0.890469,-0.454898,-0.0115339,0.0244,0.0730428,-0.99703,0.122801,0.362707,-0.65985,
0.0386682,-0.201926,-0.00933198,0.0631708,0.0126788,0.0022095,0.210699,-1.8309,-1.89704,-1.75375,-2.00666,-1.22094,0.00470421,-0.000434628,0.0102649,-0.00587227,0.00201335,-0.00203732,-0.00149119,-0.0030354,0.00421011,-0.00116577,0.00467777,0.00197689,0.454353,0.887569,0.0760565,0.89049,-0.454855,-0.0115927,0.0243053,0.0729947,-0.997036,0.122781,0.3627,-0.659883,
0.0274587,-0.0815389,-0.069939,0.0532698,0.0122798,0.0029805,0.210699,-1.83092,-1.89698,-1.75389,-2.00664,-1.22098,0.0023521,-0.000434628,0.0100092,-0.0176408,0.00160589,-0.00162985,-0.00284543,-0.00182799,0.00138248,0.00142019,-0.00724122,0.000173561,0.45435,0.887564,0.0761268,0.890489,-0.454858,-0.0115364,0.0243876,0.0730317,-0.997031,0.122798,0.362719,-0.659893,
0.0948733,-0.074266,0.0162459,0.0527258,0.0179738,0.0021045,0.210759,-1.83092,-1.89692,-1.75399,-2.00664,-1.22098,0.00483204,-0.000409062,0.0106612,-0.00862864,0.00134223,-0.00134223,-0.00169407,-0.00332117,0.00377332,-0.000573179,0.00211705,0.00302421,0.4544,0.887537,0.0761565,0.890464,-0.454906,-0.011569,0.0243761,0.0730716,-0.997029,0.122815,0.362695,-0.659926,
-0.00511895,-0.0786937,-0.0483965,0.0532638,0.0082888,0.0025445,0.210783,-1.83092,-1.89682,-1.75404,-2.0066,-1.22102,0.00470421,-0.000370712,0.0110574,-0.00472178,0.00115049,-0.00127033,-0.00135326,-0.00320633,0.0048849,-0.00138494,0.00635203,0.00307659,0.454355,0.887564,0.0761027,0.890488,-0.45486,-0.0115711,0.0243459,0.0730259,-0.997033,0.122798,0.362698,-0.659972,
0.00990005,-0.0821286,-0.0085456,0.0535768,0.0106808,0.0028245,0.210807,-1.83092,-1.89677,-1.75411,-2.00666,-1.22107,0.0023521,-0.000345146,0.00424401,-0.0154836,0.00100667,-0.00709466,-0.00186657,-0.00175786,-0.00130147,0.00546551,-0.00761433,-0.00296803,0.454338,0.887569,0.0761453,0.890498,-0.454839,-0.0116364,0.0243058,0.0730941,-0.997029,0.12281,0.362678,-0.659992,
-0.0417338,-0.030187,-0.0255683,0.0493488,0.0060918,0.0021295,0.210807,-1.8309,-1.89669,-1.75417,-2.00661,-1.22105,0.00176408,-0.000319579,0.0147773,-0.00719054,0.000910801,-0.0053929,-0.00237675,-0.00149134,0.00639891,0.000688941,0.00990734,-0.00238141,0.454346,0.887569,0.0760968,0.890494,-0.454848,-0.0116047,0.0243125,0.0730363,-0.997033,0.122784,0.362696,-0.660029,
-0.057772,-0.0677531,-0.0486702,0.0519998,0.0063648,0.0025145,0.210843,-1.83094,-1.8966,-1.75418,-2.00649,-1.22106,0.00366877,-0.000294013,0.00506214,-0.00467385,0.000910801,-0.00323574,-0.000733986,-0.00242895,0.00161647,0.00105015,0.00171772,0.000927859,0.45434,0.887579,0.0760203,0.890496,-0.454845,-0.0115345,0.0243397,0.0729363,-0.99704,0.122781,0.362716,-0.660066,
0.0404259,-0.205206,-0.00929912,0.0628328,0.0132378,0.0022155,0.210867,-1.8309,-1.89653,-1.7544,-2.00648,-1.22108,0.00366877,-0.00028123,0.0157872,-0.0161787,0.00611195,-0.00230097,-0.00369862,-0.00185811,0.00534864,-0.00293624,-0.000323368,-0.00208192,0.454368,0.887557,0.0761056,0.890479,-0.454878,-0.0115034,0.0244089,0.0729972,-0.997033,0.122786,0.362715,-0.660094,
0.0429565,-0.0638423,-0.0454387,0.0508108,0.0125808,0.0021835,0.210891,-1.83089,-1.89649,-1.75437,-2.00652,-1.22105,0.0023521,-0.000268447,0.00795113,-0.00582433,0.00417051,-0.00179763,-0.00174046,-0.000997883,0.00321725,-0.00236876,0.00216928,-0.0017199,0.45439,0.887551,0.076049,0.890471,-0.454893,-0.0115843,0.0243124,0.0729832,-0.997037,0.122768,0.362694,-0.660128,
