-0.0905883,0.0543073,-0.0563192,0.0370209,-0.0354559,0.0024531,0.243769,-1.7918,-1.91977,-1.81894,-1.93403,-1.25469,0.00176408,-0.00131667,0.00837298,-0.0163944,0.00155795,-0.00127033,-0.00274108,-0.00150393,0.000105308,0.00195246,-0.00867189,-0.000184738,0.455271,0.885684,0.0910561,0.886401,-0.460499,0.0472687,0.0837964,0.0591922,-0.994723,0.12098,0.35698,-0.662375,
-0.0404672,0.0174596,-0.0165621,0.0387529,-0.0316149,0.0027541,0.243757,-1.79183,-1.91972,-1.81898,-1.93399,-1.25469,0.00308074,-0.00102265,0.00709466,-0.00728641,0.00155795,-0.00445813,-0.00152246,-0.00209453,0.00171885,0.00182903,0.000835526,-0.000905072,0.455264,0.885689,0.0910492,0.8864,-0.460494,0.0473264,0.0838441,0.05916,-0.994721,0.12098,0.357006,-0.662384,
-0.135666,-0.0582868,-0.0398994,0.0436799,-0.0377309,0.0026421,0.243781,-1.79182,-1.91963,-1.81903,-1.93397,-1.2547,0.002889,-0.000843689,0.0125659,-0.0018216,0.00189351,-0.00445813,-0.00169922,-0.00192762,0.00623702,-0.00107662,0.0115664,-0.00134183,0.455255,0.885698,0.0910037,0.886408,-0.460481,0.0473037,0.0838022,0.0591312,-0.994726,0.12096,0.357001,-0.662428,
-0.146207,-0.00417129,0.001617,0.0407989,-0.0379919,0.0026881,0.243841,-1.79182,-1.91956,-1.81913,-1.9339,-1.25475,0.00181521,-0.000715858,0.00585469,-0.023561,0.0063037,-0.00330765,-0.00346354,-0.000575792,-0.002321,0.00217233,-0.0172327,-0.00489929,0.455255,0.885697,0.0910118,0.886405,-0.460484,0.0473365,0.0838352,0.0591231,-0.994724,0.12097,0.356995,-0.662464,
-0.079073,-0.0412781,-0.0403591,0.0425389,-0.0323499,0.0031221,0.243841,-1.79185,-1.91949,-1.81916,-1.93391,-1.25473,0.00181521,-0.000613592,0.0142405,-0.0117685,0.00496147,-0.00234891,-0.0032205,-0.00083861,0.00518201,-0.00238626,0.00218107,-0.00330696,0.455264,0.885693,0.0910061,0.886402,-0.460491,0.0473216,0.0838198,0.0591242,-0.994725,0.120976,0.357003,-0.662485,
-0.090604,-0.0520186,-0.0394935,0.0440849,-0.0340099,0.0026861,0.243889,-1.79184,-1.91941,-1.81918,-1.93396,-1.25473,0.00348981,-0.000549676,0.00502379,-0.00479369,0.00306796,-0.0018216,-0.00104766,-0.00189089,0.00153771,-0.000908511,0.000111431,8.66686e-05,0.455279,0.88569,0.0909616,0.886405,-0.460495,0.0472163,0.0837064,0.0591323,-0.994734,0.120962,0.35697,-0.662538,
-0.131824,-0.129393,-0.000895409,0.0500179,-0.0364839,0.0024831,0.243865,-1.79185,-1.91937,-1.81929,-1.93395,-1.25473,0.00278673,-0.000485761,0.0163241,-0.0170655,0.00222907,-0.00148604,-0.00343262,-0.00220907,0.00503297,-0.000325962,-0.000801732,0.000210221,0.455284,0.885681,0.0910299,0.886395,-0.46051,0.0472736,0.0837895,0.0591655,-0.994725,0.120975,0.356995,-0.662534,
-0.066269,-0.00807419,-0.0378815,0.0405059,-0.0318379,0.0027171,0.243889,-1.79186,-1.91924,-1.81943,-1.93396,-1.25481,0.00176408,-0.000434628,0.00579078,-0.00862864,0.0017497,-0.00131826,-0.00152513,-0.00115577,0.00106515,0.000389302,-0.00279284,-0.000355349,0.455242,0.885699,0.0910557,0.886417,-0.460469,0.047252,0.0837794,0.0592022,-0.994724,0.120979,0.356996,-0.662583,
-0.0790238,-0.0586077,0.0425599,0.0443709,-0.0342899,0.0025751,0.243937,-1.7919,-1.91921,-1.81939,-1.93395,-1.25483,0.00492152,-0.000434628,0.00618706,-0.00419448,0.00143811,-0.00131826,-0.000704167,-0.00317019,0.00231357,-0.000570607,0.00194603,0.00302952,0.455241,0.885703,0.0910216,0.886423,-0.460463,0.0472144,0.08373,0.0591896,-0.994729,0.120994,0.356976,-0.662601,
-0.0780064,-0.0640178,-0.0816362,0.0443289,-0.0331599,0.0030661,0.243937,-1.79184,-1.91914,-1.81952,-1.93387,-1.25485,0.00442298,-0.000434628,0.0125659,-0.0298647,0.00122239,-0.00436226,-0.00375424,-0.00364285,-0.000130761,0.00598616,-0.0151881,0.00074316,0.455215,0.88572,0.0909917,0.886431,-0.460439,0.0472928,0.0837843,0.0591295,-0.994728,0.120954,0.356998,-0.662637,
-0.0851886,-0.00613832,-0.0171604,0.0408349,-0.0342009,0.0025071,0.243973,-1.79194,-1.91903,-1.81961,-1.93394,-1.25489,0.0022754,-0.000434628,0.00603366,-0.00994691,0.00105461,-0.00436226,-0.00151495,-0.00166807,0.00085029,0.00286472,-0.00217062,-0.00128169,0.455231,0.885701,0.0910915,0.886424,-0.460459,0.0472255,0.0837717,0.0592471,-0.994722,0.121017,0.356987,-0.662659,
-0.0886621,-0.044705,0.0217137,0.0434799,-0.0351729,0.0027501,0.243985,-1.7919,-1.91901,-1.81957,-1.93384,-1.25487,0.00168738,-0.000434628,0.012144,0,0.00100667,-0.00330765,-0.00143194,-0.0012597,0.00664402,-0.00159035,0.0128813,-0.00116112,0.455227,0.885717,0.0909641,0.886428,-0.460447,0.0472704,0.0837524,0.0591144,-0.994732,0.12097,0.356996,-0.662689,
-0.110929,-0.0335349,-0.0187161,0.0419269,-0.0375079,0.0026791,0.244009,-1.79188,-1.91891,-1.8198,-1.93378,-1.25489,0.00388608,-0.000434628,0.00613592,-0.0301523,0.00752609,-0.00234891,-0.00385196,-0.00178506,-0.00345311,0.00226913,-0.023773,-0.0031083,0.455247,0.885698,0.0910477,0.886407,-0.460479,0.0473476,0.0838612,0.0591504,-0.99472,0.120977,0.35701,-0.662721,
0.048045,-0.0602022,-0.0167589,0.0444589,-0.0236549,0.0026301,0.244021,-1.79192,-1.91884,-1.81974,-1.93379,-1.25488,0.00388608,-0.000434628,0.0119906,0.00292415,0.0053929,-0.0018216,-0.00137303,-0.00168174,0.00751181,-0.00602604,0.0140884,-0.00121409,0.455245,0.885706,0.0909793,0.886415,-0.460468,0.0472996,0.0837866,0.0591125,-0.994729,0.120975,0.35701,-0.662751,
-0.139113,-0.134673,-0.126166,0.0509479,-0.0393279,0.0031451,0.244045,-1.7919,-1.91879,-1.81983,-1.93379,-1.25491,0.0022754,-0.000434628,0.00837298,-0.0312069,0.00323574,-0.00148604,-0.00391942,-0.00174172,-0.00269573,0.00433242,-0.0223565,-0.00103591,0.455231,0.885712,0.0909905,0.886423,-0.460455,0.0472852,0.083778,0.0591304,-0.994729,0.120969,0.357,-0.662777,
0.0217014,-0.0354166,0.0441755,0.0410369,-0.0263309,0.0028861,0.244045,-1.79188,-1.91872,-1.82,-1.93376,-1.25496,0.00219871,-0.000664725,0.00892266,-0.012176,0.00230097,-0.00143811,-0.00227372,-0.00150502,0.00188458,0.000249396,-0.0034494,-0.00039977,0.455205,0.88572,0.0910402,0.88643,-0.460436,0.0473427,0.0838506,0.0591501,-0.994721,0.120964,0.357017,-0.662799,
-0.146336,-0.121121,-0.0429768,0.0497369,-0.0400229,0.0028181,0.244093,-1.79192,-1.91866,-1.81994,-1.93378,-1.25496,0.00383495,-0.000664725,0.0107634,-0.00587227,0.00179763,-0.00474575,-0.00164623,-0.00258126,0.00437861,0.00052103,0.00622186,-0.000509827,0.455218,0.885719,0.0909879,0.886432,-0.46044,0.0472595,0.0837531,0.0591412,-0.99473,0.120976,0.356993,-0.662832,
-0.038191,-0.0159643,0.0232267,0.0407999,-0.0303129,0.0028101,0.244129,-1.79194,-1.91859,-1.82004,-1.93382,-1.25496,0.00319579,-0.000664725,0.00751651,-0.031111,0.00146208,-0.00474575,-0.00353535,-0.00269877,-0.00341676,0.0076288,-0.0213635,-0.000903921,0.455255,0.885694,0.0910438,0.886414,-0.460479,0.0472139,0.0837408,0.0592082,-0.994727,0.120996,0.356976,-0.66286,
-0.0901855,-0.0480375,0.0215296,0.0437829,-0.0345899,0.0027541,0.244141,-1.79195,-1.91853,-1.82007,-1.93382,-1.25498,0.00319579,-0.0013678,0.0130644,-0.00946754,0.00122239,-0.00381098,-0.00245249,-0.00248684,0.00433651,0.000846455,0.00390269,-0.000131699,0.455235,0.885706,0.0910231,0.886427,-0.460456,0.0471967,0.0837145,0.0591997,-0.99473,0.120993,0.356976,-0.662886,
-0.0878391,0.0257979,-0.0999717,0.0387709,-0.0351289,0.0030311,0.244165,-1.79194,-1.91847,-1.82004,-1.93375,-1.25501,0.00208366,-0.0013678,0.00752929,-0.0053929,0.00107858,-0.00258859,-0.0015839,-0.00154989,0.00215506,0.00059029,0.00188627,-0.000357885,0.4552,0.885735,0.0909148,0.886448,-0.460413,0.0472145,0.0836779,0.0590992,-0.994739,0.12096,0.35698,-0.662926,
-0.102713,-0.00610647,0.0645174,0.0408279,-0.0360019,0.0023751,0.244153,-1.79195,-1.91839,-1.82018,-1.93376,-1.25501,0.00173851,-0.0013678,0.0158639,-0.0170655,0.000982706,-0.00194144,-0.00362272,-0.00184652,0.00411857,0.00108803,-0.00166653,-0.000219422,0.455209,0.885725,0.0909704,0.88644,-0.460427,0.0472321,0.08372,0.0591394,-0.994733,0.120967,0.356997,-0.662945,
-0.0946814,0.0119234,-0.0582535,0.0396529,-0.0360499,0.0026511,0.2442,-1.79197,-1.91829,-1.82033,-1.93365,-1.25502,0.00311909,-0.0013678,0.00752929,-0.00925182,0.00834102,-0.00155795,-0.00264544,-0.000768567,0.00168773,-0.00388712,-0.0035835,-0.00396476,0.455243,0.885704,0.0910072,0.886413,-0.46047,0.0473242,0.0838212,0.059126,-0.994725,0.120988,0.357013,-0.662977,
-0.0120557,-0.0573952,-0.038526,0.0441069,-0.0276509,0.0027631,0.244212,-1.79195,-1.91822,-1.82026,-1.93366,-1.255,0.00311909,-0.00107379,0.00985583,-0.00627973,0.00587227,-0.00131826,-0.00227713,-0.00127146,0.00374768,-0.00374092,0.00212887,-0.00200908,0.45523,0.885725,0.0908658,0.886432,-0.46044,0.0472485,0.0836875,0.0590375,-0.994742,0.120937,0.357001,-0.663029,
-0.10892,-0.0511353,-0.0390904,0.0440879,-0.0361969,0.0024541,0.244236,-1.79194,-1.91817,-1.82045,-1.93369,-1.25503,0.00283786,-0.000869256,0.0118244,-0.0259099,0.00340352,-0.00115049,-0.00392057,-0.00208478,0.000227982,0.00202181,-0.0144874,-0.000381559,0.455248,0.885703,0.0909896,0.886417,-0.460469,0.0472512,0.0837484,0.0591437,-0.99473,0.120965,0.356992,-0.66304,
-0.0658604,-0.0832385,-0.0629429,0.0471339,-0.0334559,0.0032941,0.244236,-1.79196,-1.91809,-1.82052,-1.93366,-1.25509,0.00283786,-0.000728641,0.00616149,-0.0117685,0.00239685,-0.00115049,-0.00185377,-0.00181225,0.000382621,0.000605336,-0.00595772,0.000353192,0.455196,0.88573,0.0909919,0.886442,-0.460419,0.0472776,0.0837695,0.0591385,-0.994729,0.120966,0.35701,-0.663065,
-0.0981772,-0.0130175,0.00385094,0.0404519,-0.0343049,0.0023191,0.244284,-1.79192,-1.91803,-1.82046,-1.93367,-1.2551,0.00271003,-0.000626375,0.012732,-0.00333161,0.00184557,-0.00551274,-0.0018017,-0.00184532,0.00611983,-0.00017015,0.0110168,-0.00216029,0.455177,0.885753,0.0908625,0.886466,-0.460383,0.0471784,0.08362,0.0590719,-0.994745,0.120924,0.356976,-0.663122,
-0.18533,-0.0602529,-0.0220816,0.0462359,-0.0416269,0.0028221,0.244344,-1.79195,-1.91798,-1.82068,-1.93363,-1.25514,0.00456359,-0.00056246,0.00806618,-0.012943,0.00148604,-0.00462591,-0.0017821,-0.00318636,0.00123849,0.00299609,-0.00316665,0.000522825,0.455228,0.885711,0.0910143,0.886427,-0.460451,0.0472401,0.0837487,0.0591725,-0.994728,0.120982,0.356971,-0.663129,
-0.0439391,-0.0323316,-0.0185431,0.0416529,-0.0304829,0.0029661,0.24432,-1.79195,-1.9179,-1.82063,-1.93364,-1.25512,0.002889,-0.000498544,0.0132689,-0.00496147,0.00127033,-0.00292415,-0.0018773,-0.00212448,0.00608986,-0.00104669,0.00885663,9.30092e-05,0.455202,0.885736,0.0909028,0.886449,-0.460413,0.0472039,0.083663,0.0590934,-0.99474,0.120939,0.356984,-0.663168,
-0.117571,0.0100801,0.00259725,0.0386479,-0.0353069,0.0027241,0.244368,-1.79194,-1.91779,-1.82078,-1.93362,-1.25515,0.00178964,-0.000447411,0.00937007,-0.0290018,0.00107858,-0.00215716,-0.00365299,-0.00186681,-0.00175058,0.00538557,-0.018562,-0.000376203,0.455205,0.885733,0.0909171,0.886447,-0.460417,0.0471974,0.083664,0.0591088,-0.994739,0.120938,0.356975,-0.663218,
-0.140742,-0.0515743,-0.042558,0.0440489,-0.0394369,0.0032511,0.244368,-1.79196,-1.91773,-1.82082,-1.93358,-1.25513,0.00168738,-0.000409062,0.0105845,-0.0115049,0.00100667,-0.00170176,-0.00224972,-0.00146479,0.00307449,0.000634539,-0.000589526,-0.000134951,0.455227,0.885722,0.0909142,0.886433,-0.460441,0.047235,0.0836977,0.0590867,-0.994738,0.120941,0.356993,-0.663234,
-0.0370249,0.0348506,-0.0563086,0.0359569,-0.0295139,0.0027301,0.244368,-1.79196,-1.91764,-1.82082,-1.93352,-1.25512,0.00420566,-0.000370712,0.008961,0.00515322,0.00795753,-0.00139017,-0.00106078,-0.00120477,0.00652213,-0.0078027,0.0127271,-0.00249034,0.455213,0.885739,0.0908201,0.886442,-0.46042,0.0472631,0.0836782,0.0589919,-0.994745,0.120908,0.357012,-0.663274,
-0.138837,-0.194482,0.01648,0.0554219,-0.0384179,0.0026881,0.244416,-1.792,-1.91761,-1.82096,-1.93353,-1.25514,0.00278673,-0.000345146,0.0104439,-0.0259099,0.0053929,-0.00119842,-0.00385227,-0.00155494,-8.63359e-05,0.000939945,-0.0156228,-0.00191541,0.455256,0.885704,0.0909408,0.886415,-0.460473,0.0472586,0.083733,0.0590965,-0.994734,0.120962,0.356996,-0.663278,
-0.0158489,0.0111274,-0.0167282,0.0374309,-0.0283359,0.0030001,0.244428,-1.79198,-1.9175,-1.821,-1.93354,-1.25516,0.00178964,-0.000319579,0.0125659,-0.00615989,0.00323574,-0.00119842,-0.00223608,-0.000994146,0.00564812,-0.00292862,0.00598068,-0.00133789,0.455225,0.885726,0.0908832,0.886437,-0.460435,0.0472148,0.0836651,0.0590689,-0.994742,0.120934,0.356994,-0.66333,
-0.0568306,-0.0837666,-0.0795216,0.0425819,-0.0212019,0.0027571,0.244476,-1.79197,-1.91746,-1.8211,-1.93354,-1.2552,0.00512605,-0.000319579,0.00515162,-0.0127512,0.00230097,-0.00119842,-0.00137291,-0.00327097,-0.000155703,0.00108124,-0.00745386,0.00268072,0.455235,0.885717,0.0909263,0.886432,-0.460447,0.0471937,0.0836669,0.0591158,-0.994739,0.120947,0.356972,-0.663352,
-0.051423,-0.147613,-0.144218,0.0466819,-0.0189939,0.0033231,0.244464,-1.79203,-1.9174,-1.82122,-1.93352,-1.25526,0.00396278,-0.00382217,0.0154165,-0.0107858,0.00179763,-0.00388289,-0.0035007,-0.00313278,0.00377694,0.000849866,0.00246526,0.000169351,0.455202,0.885723,0.0910215,0.886438,-0.460427,0.0472645,0.0837721,0.0591701,-0.994727,0.120988,0.357003,-0.663347,
0.0544264,0.00399971,-0.115197,0.0354699,-0.0134489,0.0026121,0.244452,-1.79204,-1.91734,-1.82123,-1.93348,-1.25528,0.00214757,-0.00313188,0.00837298,-0.00615989,0.00146208,-0.00388289,-0.00228804,-0.00167774,0.00131359,0.00149043,0.00084464,-0.00140101,0.455163,0.885748,0.0909772,0.886458,-0.460385,0.0472958,0.0837768,0.0591202,-0.994729,0.120972,0.357024,-0.663367,
0.084928,-0.057446,-0.115586,0.0392859,-0.0027489,0.0024941,0.244488,-1.79207,-1.91731,-1.8214,-1.93347,-1.25528,0.00171295,-0.00187913,0.0128087,-0.0166341,0.00127033,-0.00280431,-0.00340688,-0.00170788,0.00217379,0.00215485,-0.00431635,-0.00100625,0.455224,0.885703,0.0911098,0.886418,-0.46046,0.0473307,0.0838733,0.0592153,-0.994715,0.121021,0.357021,-0.663367,
0.105142,0.0575593,-0.274791,0.0293659,-0.0018319,0.0025411,0.24456,-1.79208,-1.91723,-1.82146,-1.93348,-1.2553,0.00627654,-0.00134223,0.00906327,-0.0094196,0.00127033,-0.00208526,-0.00154364,-0.00434435,0.00210559,0.000770749,-0.000795802,0.00401678,0.455256,0.885687,0.091106,0.886407,-0.460487,0.0472604,0.0838111,0.0592415,-0.994719,0.121034,0.356988,-0.663415,
0.237369,0.0828941,-0.329363,0.0218199,0.0272681,0.0021381,0.244548,-1.79204,-1.91717,-1.82153,-1.93338,-1.2553,0.00268447,-0.00103544,0.00396278,-0.00788562,0.00393083,-0.00165382,-0.00154577,-0.00126297,-5.69802e-05,-0.000452794,-0.00461874,-0.0012419,0.455236,0.885704,0.0910467,0.886412,-0.460468,0.0473625,0.0838733,0.0591437,-0.99472,0.120995,0.357021,-0.663443,
0.308962,0.0569833,-0.51047,0.0168119,0.0411651,0.0022771,0.244584,-1.79203,-1.91713,-1.82169,-1.93336,-1.25525,0.00171295,-0.000856473,0.016567,-0.0151481,0.00393083,-0.0013662,-0.00373927,-0.00115031,0.00548691,-0.00195486,0.00059124,-0.00202982,0.455327,0.885647,0.0911374,0.886359,-0.460569,0.0473815,0.0839383,0.0592063,-0.99471,0.121018,0.357012,-0.663455,
0.408686,0.201307,-0.584962,0.0061759,0.0575191,0.0019471,0.244584,-1.79204,-1.91706,-1.82169,-1.93334,-1.25533,0.00153398,-0.000715858,0.00627654,-0.00587227,0.00381098,-0.0012943,-0.00169357,-0.000547012,0.00193008,-0.00170539,-0.000273674,-0.00207525,0.455237,0.8857,0.0910771,0.886408,-0.460473,0.0473842,0.0839067,0.0591604,-0.994716,0.121,0.357024,-0.663485,
0.52662,0.114651,-0.62084,0.0020739,0.0829691,0.0015291,0.24462,-1.79203,-1.91702,-1.82173,-1.93332,-1.25533,0.00299126,-0.000626375,0.012732,-0.00417051,0.00258859,-0.0012943,-0.0019213,-0.00188879,0.00597005,-0.00289213,0.00792979,0.000274431,0.455257,0.88569,0.0910692,0.886398,-0.460493,0.0473792,0.0839,0.0591539,-0.994717,0.120998,0.357012,-0.663509,
0.641937,0.112957,-0.824929,0.0047429,0.0967501,0.0018501,0.24462,-1.79204,-1.91694,-1.82189,-1.93336,-1.25537,0.00299126,-0.000549676,0.00752929,-0.0143811,0.00215716,-0.00397876,-0.00213881,-0.00204712,0.000646358,0.00265583,-0.00551115,-0.00112576,0.45525,0.885685,0.0911593,0.8864,-0.460492,0.0473617,0.0839257,0.0592422,-0.994709,0.121017,0.357015,-0.663528,
0.794325,0.203349,-0.877415,-0.0075451,0.129235,0.0014881,0.244632,-1.79209,-1.91691,-1.82185,-1.93333,-1.25537,0.00221149,-0.000485761,0.00384774,-0.00862864,0.00215716,-0.00397876,-0.00129454,-0.00130647,-4.19957e-05,0.00213887,-0.00344002,-0.00190558,0.455252,0.885686,0.0911361,0.886398,-0.460493,0.0473823,0.0839335,0.0592119,-0.994711,0.121031,0.357024,-0.663533,
0.885143,0.211273,-1.1011,-0.0106991,0.155527,0.0020981,0.244656,-1.7921,-1.91688,-1.82195,-1.93333,-1.25538,0.00209644,-0.000485761,0.0100731,-0.00110255,0.00215716,-0.00306796,-0.00137485,-0.0012484,0.00525362,-0.00171672,0.00943809,-0.00143865,0.455275,0.885668,0.0912,0.886383,-0.460522,0.0473878,0.0839694,0.0592636,-0.994704,0.121055,0.357019,-0.663542,
0.915636,0.192797,-1.13869,-0.0117891,0.165497,0.0015181,0.244644,-1.79213,-1.91678,-1.82207,-1.93329,-1.25539,0.00209644,-0.00237767,0.00752929,-0.0117685,0.00215716,-0.00222907,-0.00255614,-0.00154334,5.56914e-05,0.00145777,-0.00564134,-0.000902721,0.455266,0.885669,0.0912284,0.886381,-0.460519,0.0474461,0.084034,0.0592625,-0.994699,0.121059,0.357049,-0.663564,
1.0085,0.256233,-1.19704,-0.0177851,0.176438,0.0017841,0.244656,-1.79215,-1.91675,-1.82205,-1.93327,-1.25536,0.00173851,-0.00237767,0.00750372,-0.00479369,0.0018216,-0.0017497,-0.00194998,-0.00122963,0.00166242,-0.000279408,0.000912268,-0.000709394,0.455295,0.885659,0.0911888,0.886368,-0.460545,0.0474473,0.0840186,0.0592243,-0.994703,0.121058,0.357053,-0.66358,
1.10992,0.29757,-1.35657,-0.0226261,0.189979,0.0017441,0.244703,-1.79214,-1.91669,-1.82211,-1.93328,-1.25539,0.00173851,-0.0023521,0.00723528,-0.0040267,0.00148604,-0.00143811,-0.0018037,-0.00127407,0.00168757,-0.000363632,0.00131758,-0.00026531,0.455291,0.885661,0.0911838,0.886374,-0.460537,0.0473955,0.0839699,0.0592442,-0.994706,0.121057,0.357029,-0.663617,
1.22394,0.316126,-1.3914,-0.0289211,0.209194,0.0012761,0.244715,-1.79212,-1.91663,-1.82224,-1.9333,-1.25539,0.00173851,-0.00155955,0.00407783,-0.00862864,0.00124636,-0.00122239,-0.001585,-0.00127725,-0.000674942,0.00135889,-0.00551186,4.75195e-05,0.455312,0.885645,0.0912354,0.886362,-0.460562,0.0473802,0.0839815,0.0592949,-0.994702,0.121057,0.357023,-0.66364,
1.28163,0.389711,-1.65327,-0.0397711,0.22866,0.0017851,0.244715,-1.79209,-1.9166,-1.82225,-1.93328,-1.25538,0.00180243,-0.00117605,0.0076699,-0.00417051,0.00107858,-0.00105461,-0.0014731,-0.00133317,0.0026509,-0.000669971,0.00261283,0.000341125,0.455312,0.885649,0.091195,0.886363,-0.460559,0.0473904,0.0839719,0.0592545,-0.994705,0.121034,0.357027,-0.663657,
1.39657,0.433345,-1.74367,-0.0527141,0.253094,0.0004681,0.244751,-1.79215,-1.91659,-1.82226,-1.93318,-1.25539,0.00180243,-0.000933172,0.0041801,-0.0036432,0.00107858,-0.00093477,-0.000950712,-0.0012028,0.000959175,-8.00181e-05,-8.68741e-05,0.000417662,0.455333,0.885636,0.0912149,0.886344,-0.460587,0.0474723,0.0840556,0.0592321,-0.994699,0.121072,0.357039,-0.663653,
1.50085,0.431406,-1.82075,-0.0591651,0.275065,0.0003891,0.244763,-1.79212,-1.91652,-1.82235,-1.93321,-1.25543,0.00246715,-0.000779774,0.0070691,-0.00862864,0.00469782,-0.000838896,-0.00202084,-0.00104995,0.00174205,-0.00206362,-0.00262007,-0.00149906,0.455304,0.885652,0.091203,0.886363,-0.460554,0.047433,0.0840131,0.0592426,-0.994702,0.121049,0.35703,-0.663691,
1.58333,0.490527,-2.00183,-0.0655311,0.288948,0.0007411,0.244775,-1.79213,-1.91649,-1.82238,-1.93315,-1.25543,0.00246715,-0.000664725,0.00579078,-0.00417051,0.00469782,-0.00076699,-0.0014471,-0.000906676,0.00214334,-0.0029034,0.000539908,-0.0014532,0.455314,0.885647,0.0912024,0.886354,-0.460567,0.0474876,0.0840621,0.0592159,-0.994699,0.121054,0.357043,-0.663698,
1.72134,0.521674,-2.036,-0.0726941,0.310897,0.0003041,0.244763,-1.79214,-1.91645,-1.82236,-1.93318,-1.25544,0.00178964,-0.000588026,0.00264612,-0.00285225,0.00359527,-0.00076699,-0.000906026,-0.000576626,0.000656905,-0.00174875,-0.000975081,-0.0013255,0.455283,0.885667,0.091163,0.886375,-0.46053,0.0474434,0.0840024,0.0592045,-0.994705,0.121041,0.357044,-0.663717,
1.77816,0.524409,-2.25959,-0.0749221,0.325294,0.0005971,0.244763,-1.79216,-1.91645,-1.82247,-1.93316,-1.25545,0.0012911,-0.000511327,0.00784887,-0.00920388,0.00246875,-0.00076699,-0.00198376,-0.000778355,0.00209021,-0.000741843,-0.00182873,-0.00100167,0.455304,0.885646,0.0912691,0.886354,-0.460564,0.0475089,0.0841113,0.0592657,-0.994692,0.121078,0.357059,-0.663698,
1.8409,0.565811,-2.31679,-0.0784961,0.335281,0.0002151,0.244799,-1.79215,-1.91637,-1.82257,-1.93317,-1.25548,0.00107379,-0.000460194,0.00538172,-0.0117685,0.00189351,-0.00076699,-0.00186858,-0.000740546,8.8566e-05,0.000846657,-0.00656564,-0.000798927,0.455312,0.885639,0.0912953,0.886351,-0.460573,0.047478,0.0840965,0.0593024,-0.994691,0.121081,0.357043,-0.663733,
2.01179,0.551634,-2.39211,-0.0856351,0.363683,4.1e-06,0.244787,-1.79219,-1.91636,-1.8225,-1.93311,-1.2555,0.00107379,-0.000421845,0.0025055,0.00160589,0.00153398,-0.00076699,-0.000304233,-0.000436383,0.00161134,-0.00146871,0.00371624,-0.000536364,0.455268,0.885668,0.0912321,0.886373,-0.460526,0.0475277,0.0841085,0.0592278,-0.994695,0.121076,0.357067,-0.663733,
2.083,0.457897,-2.39526,-0.0771471,0.383878,0.0003841,0.244811,-1.79218,-1.91636,-1.82257,-1.93314,-1.25552,0.00355372,-0.000383495,0.00816845,-0.0162985,0.0012943,-0.00165382,-0.00215079,-0.00264144,0.000614573,0.00215919,-0.0076316,0.00155207,0.455278,0.885657,0.0912932,0.886367,-0.46054,0.0475066,0.0841187,0.0592906,-0.99469,0.121092,0.35705,-0.663734,
2.17683,0.56982,-2.47731,-0.0772891,0.397344,0.0010491,0.244823,-1.79212,-1.91629,-1.82263,-1.9332,-1.25552,0.0024288,-0.000357929,0.00834741,-0.00812531,0.00110255,-0.00165382,-0.00158023,-0.00178034,0.00264519,0.000255552,0.000528182,0.000567179,0.455271,0.885664,0.0912531,0.88638,-0.460524,0.0474179,0.0840206,0.0592969,-0.994698,0.121052,0.357027,-0.663782,
2.25362,0.597763,-2.63567,-0.0894101,0.417982,0.0012811,0.244835,-1.79215,-1.91628,-1.8226,-1.93315,-1.25552,0.0015979,-0.000332363,0.00313188,-0.00587227,0.000958738,-0.00165382,-0.000866719,-0.00107187,0.00023018,0.00106279,-0.00229742,-0.000158738,0.455273,0.885666,0.091226,0.886377,-0.460526,0.0474498,0.0840366,0.0592581,-0.994699,0.121062,0.357036,-0.663784,
2.33585,0.657511,-2.62364,-0.103554,0.431894,-0.0002179,0.244799,-1.79213,-1.91622,-1.82261,-1.93315,-1.2555,0.00118884,-0.000306796,0.00233932,0.00280431,0.000862864,-0.00165382,-5.01676e-05,-0.000612854,0.00183463,-0.000790843,0.00539216,-0.00049783,0.455254,0.885683,0.0911622,0.88639,-0.460501,0.0474537,0.0840092,0.0592017,-0.994705,0.121021,0.357057,-0.663809,
2.3557,0.67845,-2.80386,-0.110549,0.439846,-0.0003489,0.244835,-1.79215,-1.91616,-1.82273,-1.93316,-1.25551,0.000945955,-0.000294013,0.00641715,-0.00949151,0.00076699,-0.00165382,-0.00162453,-0.000864213,0.00125253,0.00126155,-0.00255244,-0.00067065,0.455287,0.885657,0.0912408,0.88637,-0.460541,0.0474421,0.0840376,0.0592733,-0.994698,0.121053,0.357047,-0.663826,
2.50129,0.750363,-2.92196,-0.11547,0.452137,-0.0003369,0.244859,-1.79215,-1.91611,-1.82277,-1.9331,-1.25555,0.00080534,-0.000268447,0.00470421,0.00242081,0.000719053,-0.00148604,-0.000384638,-0.000470398,0.00310028,-0.00128204,0.00728993,-0.000669104,0.455264,0.885673,0.0912095,0.886381,-0.460517,0.0474758,0.0840515,0.0592323,-0.994699,0.121046,0.357052,-0.663851,
2.60854,0.676328,-3.04079,-0.114619,0.479018,-0.0008529,0.244871,-1.79218,-1.91616,-1.82269,-1.9331,-1.25552,0.00080534,-0.000255663,0.0023521,0.00762197,0.000647148,-0.00124636,0.000358494,-0.000302028,0.0029965,-0.00206645,0.00995619,-0.000463472,0.455292,0.885658,0.0912103,0.886366,-0.460545,0.0474668,0.0840458,0.0592345,-0.9947,0.121064,0.357043,-0.663832,
