-2.42361,-0.828565,-5.58064,0.174827,-0.523254,0.0074497,0.286754,-1.81525,-1.93564,-1.74446,-1.8381,-1.26965,3.83495e-05,0,0.000396278,-0.000743022,7.19053e-05,-4.79369e-05,-0.000122488,-4.44997e-05,4.85959e-05,7.6886e-05,-0.000325632,-4.51435e-05,0.456848,0.889092,0.028393,0.884348,-0.457393,0.093387,0.0960164,-0.0175544,-0.995225,0.126795,0.354314,-0.66588,
-2.41682,-0.824847,-5.47624,0.173562,-0.523674,0.0069457,0.286754,-1.81525,-1.93563,-1.74448,-1.83813,-1.26967,3.83495e-05,0,0.000396278,-0.000743022,7.19053e-05,-4.79369e-05,-0.000122486,-4.44991e-05,4.85972e-05,7.68864e-05,-0.000325631,-4.51435e-05,0.45684,0.889095,0.028412,0.884352,-0.457387,0.0933686,0.0960088,-0.0175283,-0.995226,0.126799,0.35431,-0.665884,
-2.40358,-0.799772,-5.47388,0.171796,-0.521436,0.0065547,0.286778,-1.81524,-1.93558,-1.74451,-1.83811,-1.26969,3.83495e-05,0,0.000396278,-0.000671117,7.19053e-05,-4.79369e-05,-0.000115297,-4.23824e-05,6.56574e-05,5.65522e-05,-0.000256661,-4.51429e-05,0.456826,0.889103,0.0283771,0.884363,-0.45737,0.0933507,0.0959773,-0.0175494,-0.995229,0.126786,0.354302,-0.665913,
-2.41059,-0.799846,-5.39093,0.170816,-0.519263,0.0062507,0.286754,-1.81523,-1.93564,-1.7445,-1.8381,-1.26965,3.83495e-05,0,0.000396278,-0.00062318,7.19053e-05,-4.79369e-05,-0.000110513,-4.09683e-05,7.70211e-05,4.29907e-05,-0.000210683,-4.51437e-05,0.456851,0.88909,0.0284038,0.884345,-0.457396,0.0933909,0.0960247,-0.0175469,-0.995224,0.126788,0.354312,-0.665883,
-2.39766,-0.792776,-5.34867,0.171204,-0.519151,0.0058867,0.286742,-1.81525,-1.93559,-1.74448,-1.83809,-1.26968,3.83495e-05,0,0.000396278,-0.000575243,7.19053e-05,-4.79369e-05,-0.000105723,-3.95549e-05,8.83932e-05,2.94276e-05,-0.000164705,-4.51432e-05,0.456813,0.88911,0.0283659,0.884366,-0.457356,0.0933993,0.0960156,-0.0175802,-0.995225,0.126781,0.354328,-0.665897,
-2.38977,-0.806117,-5.37087,0.172417,-0.518452,0.0062847,0.286742,-1.81528,-1.93559,-1.74451,-1.83809,-1.26968,3.83495e-05,0,0.000396278,-0.000527306,7.19053e-05,-4.79369e-05,-0.000100936,-3.81436e-05,9.97595e-05,1.58734e-05,-0.000118724,-4.5144e-05,0.456824,0.889104,0.0284091,0.884357,-0.45737,0.0934149,0.096049,-0.0175503,-0.995222,0.126802,0.354332,-0.665888,
-2.37447,-0.808669,-5.26771,0.172735,-0.516052,0.0060117,0.28673,-1.81522,-1.9356,-1.74451,-1.83814,-1.2697,3.83495e-05,0,0.000396278,-0.000503337,7.19053e-05,-4.79369e-05,-9.85373e-05,-3.74344e-05,0.00010545,9.08849e-06,-9.57337e-05,-4.51427e-05,0.456786,0.889124,0.0283821,0.884383,-0.45733,0.0933631,0.0959913,-0.0175463,-0.995228,0.126769,0.354318,-0.665897,
-2.3673,-0.806606,-5.26904,0.172097,-0.512641,0.0064597,0.286742,-1.81522,-1.93562,-1.7445,-1.8381,-1.26967,3.83495e-05,0,0.000396278,-0.000479369,7.19053e-05,-4.79369e-05,-9.6144e-05,-3.67298e-05,0.000111133,2.31143e-06,-7.27453e-05,-4.51431e-05,0.456825,0.889104,0.0283706,0.884361,-0.457367,0.0933879,0.0960074,-0.017572,-0.995226,0.12677,0.354319,-0.665895,
-2.35066,-0.808636,-5.20636,0.1721,-0.510446,0.0061377,0.28673,-1.81524,-1.93559,-1.74451,-1.83809,-1.2697,3.83495e-05,0,0.000370712,-0.000431432,7.19053e-05,-4.79369e-05,-8.84048e-05,-3.4447e-05,0.000108214,-4.01504e-06,-5.12883e-05,-4.51434e-05,0.456787,0.889123,0.028376,0.884377,-0.45733,0.0934119,0.0960319,-0.0175743,-0.995223,0.126776,0.354334,-0.665895,
-2.3604,-0.81442,-5.22743,0.174,-0.509612,0.0061137,0.28673,-1.81525,-1.9356,-1.74447,-1.83813,-1.2697,3.83495e-05,0,0.000345146,-0.000407464,7.19053e-05,-4.79369e-05,-8.30628e-05,-3.28719e-05,9.96099e-05,-3.56483e-06,-5.28197e-05,-4.51428e-05,0.456786,0.889124,0.028378,0.884382,-0.457329,0.0933742,0.0959994,-0.017555,-0.995227,0.126783,0.354324,-0.66589,
-2.36519,-0.837416,-5.29418,0.177077,-0.510763,0.0072747,0.28673,-1.81523,-1.93562,-1.7445,-1.83811,-1.26969,3.83495e-05,0,0.000319579,-0.000407464,7.19053e-05,-4.79369e-05,-8.0111e-05,-3.20013e-05,8.53228e-05,3.66699e-06,-7.73425e-05,-4.51432e-05,0.456798,0.889117,0.0283847,0.884373,-0.457343,0.0933893,0.0960156,-0.0175574,-0.995225,0.126775,0.354324,-0.665888,
-2.36848,-0.854946,-5.29272,0.179562,-0.513065,0.0066267,0.286718,-1.81525,-1.93564,-1.7445,-1.83813,-1.26967,3.83495e-05,0,0.000294013,-0.000383495,7.19053e-05,-4.79369e-05,-7.47699e-05,-3.04256e-05,7.67163e-05,4.12152e-06,-7.88736e-05,-4.51439e-05,0.456823,0.889103,0.0284312,0.884357,-0.457371,0.0934024,0.096048,-0.017525,-0.995222,0.126797,0.35433,-0.665868,
-2.37542,-0.862916,-5.37741,0.180469,-0.515145,0.0073427,0.28673,-1.81524,-1.93563,-1.7445,-1.83813,-1.26968,3.83495e-05,0,0.00028123,-0.000359527,7.19053e-05,-4.79369e-05,-7.08982e-05,-2.92849e-05,7.5259e-05,9.57155e-07,-6.81455e-05,-4.51435e-05,0.456814,0.889108,0.0284104,0.884364,-0.457361,0.0933859,0.096024,-0.0175349,-0.995225,0.126788,0.354323,-0.66588,
-2.3966,-0.860357,-5.39743,0.181125,-0.517688,0.0070817,0.28673,-1.81525,-1.93562,-1.74452,-1.8381,-1.2697,2.55663e-05,0,0.000268447,-0.000335558,7.19053e-05,-4.79369e-05,-6.88918e-05,-1.98748e-05,7.37993e-05,-2.2038e-06,-5.74173e-05,-5.79273e-05,0.456798,0.889116,0.0284238,0.884369,-0.457345,0.093416,0.0960572,-0.0175351,-0.995221,0.126795,0.354332,-0.665879,
-2.41163,-0.873682,-5.43807,0.180697,-0.520094,0.0070107,0.28673,-1.81528,-1.93559,-1.74452,-1.8381,-1.26964,2.55663e-05,0,0.00024288,-0.000335558,7.19053e-05,-4.79369e-05,-6.59408e-05,-1.90049e-05,5.95117e-05,5.02677e-06,-8.19399e-05,-5.79273e-05,0.456851,0.889089,0.0284234,0.884342,-0.457398,0.0934159,0.0960558,-0.0175412,-0.995221,0.126803,0.354336,-0.665884,
-2.42168,-0.849195,-5.56265,0.179556,-0.523476,0.0076707,0.286718,-1.81523,-1.93563,-1.74451,-1.83811,-1.2697,2.55663e-05,0,0.000230097,-0.00031159,7.19053e-05,-4.79369e-05,-6.20711e-05,-1.78626e-05,5.80537e-05,1.86039e-06,-7.12113e-05,-5.79268e-05,0.456785,0.889123,0.0284055,0.884377,-0.457331,0.0934058,0.09604,-0.0175452,-0.995223,0.126779,0.354331,-0.665879,
-2.44242,-0.845382,-5.56059,0.177299,-0.527365,0.0072207,0.286754,-1.81525,-1.93559,-1.74447,-1.83811,-1.26967,2.55663e-05,0,0.000230097,-0.00031159,7.19053e-05,-4.79369e-05,-6.20702e-05,-1.7865e-05,5.80549e-05,1.85909e-06,-7.12124e-05,-5.79259e-05,0.45683,0.889102,0.0283643,0.884361,-0.457372,0.093364,0.0959831,-0.0175672,-0.995228,0.126784,0.354315,-0.665902,
-2.46644,-0.844404,-5.66266,0.175665,-0.530859,0.0072777,0.286742,-1.81523,-1.93562,-1.7445,-1.83814,-1.26973,2.55663e-05,0,0.000217314,-0.000287621,7.19053e-05,-4.79369e-05,-5.82006e-05,-1.6723e-05,5.65957e-05,-1.30385e-06,-6.04823e-05,-5.79261e-05,0.456775,0.889129,0.0283937,0.884388,-0.45732,0.0933583,0.0959926,-0.0175327,-0.995228,0.12678,0.354312,-0.665892,
-2.47767,-0.833981,-5.68186,0.174431,-0.534619,0.0070137,0.286754,-1.81524,-1.93562,-1.74448,-1.83814,-1.26968,2.55663e-05,0,0.000204531,-0.000287621,7.19053e-05,-4.79369e-05,-5.67259e-05,-1.6289e-05,4.94514e-05,2.31247e-06,-7.27435e-05,-5.79261e-05,0.456825,0.889104,0.0283945,0.884363,-0.45737,0.0933496,0.0959843,-0.0175334,-0.995228,0.126788,0.354307,-0.665893,
-2.49672,-0.820698,-5.7196,0.17224,-0.536974,0.0063197,0.286766,-1.81523,-1.93556,-1.74451,-1.83813,-1.26969,2.55663e-05,0,0.000191748,-0.000263653,7.19053e-05,-4.79369e-05,-5.28523e-05,-1.51476e-05,4.79956e-05,-8.5403e-07,-6.20166e-05,-5.79253e-05,0.456811,0.889112,0.0283476,0.884374,-0.457352,0.0933364,0.0959513,-0.0175672,-0.995231,0.126769,0.354306,-0.665925,
-2.50746,-0.815761,-5.80222,0.169013,-0.537284,0.0068497,0.286718,-1.81525,-1.9356,-1.7445,-1.83813,-1.26969,2.55663e-05,0,0.000191748,-0.000263653,7.19053e-05,-4.79369e-05,-5.28565e-05,-1.51461e-05,4.79919e-05,-8.52193e-07,-6.20151e-05,-5.79264e-05,0.456794,0.889119,0.0283988,0.884375,-0.457339,0.0933907,0.0960234,-0.0175451,-0.995224,0.126785,0.354332,-0.665884,
-2.49648,-0.773889,-5.71629,0.165091,-0.536349,0.0061297,0.286742,-1.81525,-1.93557,-1.74452,-1.83813,-1.26965,2.55663e-05,0,0.000178964,-0.000239685,7.19053e-05,-4.79369e-05,-4.89846e-05,-1.40059e-05,4.65343e-05,-4.01522e-06,-5.12868e-05,-5.79262e-05,0.456838,0.889097,0.0283892,0.884355,-0.457383,0.0933693,0.0959991,-0.0175486,-0.995227,0.126785,0.354322,-0.665905,
-2.4954,-0.757804,-5.73586,0.162925,-0.533842,0.0061307,0.286778,-1.81529,-1.93558,-1.74452,-1.83814,-1.26968,2.55663e-05,0,0.000166181,-0.000239685,7.19053e-05,-4.79369e-05,-4.75108e-05,-1.35735e-05,3.93883e-05,-3.93886e-07,-6.35465e-05,-5.7927e-05,0.45685,0.889089,0.0284392,0.884348,-0.4574,0.0933479,0.0960027,-0.0174958,-0.995227,0.126822,0.354304,-0.665898,
-2.49324,-0.74926,-5.69447,0.162981,-0.531922,0.0059857,0.286754,-1.81523,-1.9356,-1.74452,-1.83811,-1.2697,2.55663e-05,0,0.000166181,-0.000239685,7.19053e-05,-4.79369e-05,-4.75099e-05,-1.35713e-05,3.93896e-05,-3.97756e-07,-6.35483e-05,-5.79266e-05,0.456805,0.889113,0.0283971,0.88437,-0.457351,0.0933759,0.0960092,-0.017541,-0.995226,0.126783,0.354313,-0.665898,
-2.46386,-0.744525,-5.65282,0.163367,-0.529623,0.0058527,0.286766,-1.81524,-1.93563,-1.7445,-1.83809,-1.26967,2.55663e-05,0,0.000153398,-0.000215716,7.19053e-05,-4.79369e-05,-4.36417e-05,-1.24311e-05,3.79287e-05,-3.55929e-06,-5.28205e-05,-5.7927e-05,0.456847,0.889092,0.0284004,0.884347,-0.457393,0.0933938,0.0960258,-0.017551,-0.995224,0.126794,0.354311,-0.665888,
-2.44987,-0.755091,-5.6561,0.164269,-0.525691,0.0067197,0.28673,-1.81524,-1.93558,-1.7445,-1.83815,-1.26965,2.55663e-05,0,0.000153398,-0.000215716,7.19053e-05,-4.79369e-05,-4.36405e-05,-1.24294e-05,3.79317e-05,-3.56631e-06,-5.2819e-05,-5.79256e-05,0.456826,0.889103,0.0283754,0.884363,-0.45737,0.093348,0.0959741,-0.0175497,-0.995229,0.126775,0.35432,-0.665903,
-2.41989,-0.756452,-5.53097,0.164612,-0.52186,0.0060707,0.286742,-1.81525,-1.93558,-1.74448,-1.83813,-1.26967,2.55663e-05,0,0.000153398,-0.000215716,7.19053e-05,-4.79369e-05,-4.36408e-05,-1.24301e-05,3.79309e-05,-3.56516e-06,-5.28201e-05,-5.79258e-05,0.456823,0.889105,0.028368,0.884364,-0.457366,0.0933617,0.0959829,-0.0175621,-0.995228,0.126781,0.35432,-0.665903,
-2.41854,-0.78071,-5.53351,0.167364,-0.519004,0.0065057,0.28673,-1.81523,-1.93564,-1.74448,-1.83811,-1.26968,2.55663e-05,0,0.000140615,-0.000215716,7.19053e-05,-4.79369e-05,-4.2167e-05,-1.19945e-05,3.07854e-05,5.26361e-08,-6.50809e-05,-5.79266e-05,0.456812,0.88911,0.0283955,0.884366,-0.457357,0.0933932,0.0960237,-0.0175511,-0.995224,0.12678,0.354322,-0.665879,
-2.40762,-0.792124,-5.47364,0.170866,-0.517355,0.0065877,0.286754,-1.81528,-1.9356,-1.74448,-1.8381,-1.26965,2.55663e-05,0,0.000140615,-0.000191748,7.19053e-05,-4.79369e-05,-3.97726e-05,-1.129e-05,3.64694e-05,-6.72385e-06,-4.20914e-05,-5.79269e-05,0.456851,0.88909,0.0284038,0.884345,-0.457396,0.0933909,0.0960247,-0.0175469,-0.995224,0.126805,0.354321,-0.665887,
-2.40002,-0.816123,-5.43502,0.174604,-0.516661,0.0068447,0.286742,-1.81528,-1.9356,-1.74452,-1.83811,-1.26968,2.55663e-05,0,0.000140615,-0.000191748,7.19053e-05,-4.79369e-05,-3.97725e-05,-1.12896e-05,3.64693e-05,-6.72175e-06,-4.209e-05,-5.79274e-05,0.456829,0.8891,0.0284395,0.884354,-0.457378,0.0934001,0.0960496,-0.0175173,-0.995222,0.126811,0.354326,-0.665881,
-2.38546,-0.851367,-5.50048,0.176961,-0.516802,0.0078137,0.286742,-1.81523,-1.93559,-1.74451,-1.83813,-1.26967,2.55663e-05,0,0.000127832,-0.000191748,7.19053e-05,-4.79369e-05,-3.82955e-05,-1.08537e-05,2.93281e-05,-3.11232e-06,-5.43524e-05,-5.7926e-05,0.456825,0.889104,0.0283784,0.884362,-0.457369,0.0933654,0.0959909,-0.0175549,-0.995227,0.126774,0.354317,-0.665902,
-2.39698,-0.847886,-5.47857,0.178611,-0.518067,0.0071957,0.286718,-1.81524,-1.93563,-1.7445,-1.8381,-1.26967,2.55663e-05,0,0.000127832,-0.000191748,7.19053e-05,-4.79369e-05,-3.82972e-05,-1.08531e-05,2.9326e-05,-3.1102e-06,-5.43525e-05,-5.79269e-05,0.456817,0.889107,0.0284014,0.88436,-0.457363,0.0934169,0.0960474,-0.0175574,-0.995222,0.126783,0.354335,-0.665876,
-2.42326,-0.866396,-5.52244,0.180407,-0.519819,0.0077467,0.286742,-1.81525,-1.9356,-1.74447,-1.83811,-1.26968,2.55663e-05,0,0.000127832,-0.000191748,7.19053e-05,-4.79369e-05,-3.82969e-05,-1.08542e-05,2.93268e-05,-3.11202e-06,-5.43529e-05,-5.79261e-05,0.456814,0.88911,0.0283747,0.884367,-0.457357,0.0933767,0.0959995,-0.0175621,-0.995226,0.126785,0.354321,-0.665893,
-2.44066,-0.864626,-5.52191,0.18041,-0.522005,0.0075157,0.28673,-1.81529,-1.93558,-1.74447,-1.8381,-1.26969,2.55663e-05,0,0.000115049,-0.000167779,7.19053e-05,-4.79369e-05,-3.44275e-05,-9.71305e-06,2.78671e-05,-6.27485e-06,-4.36245e-05,-5.79264e-05,0.456798,0.889117,0.0283806,0.884373,-0.457342,0.0934005,0.0960236,-0.0175661,-0.995224,0.126796,0.354336,-0.66589,
-2.4546,-0.875082,-5.56243,0.179679,-0.524995,0.0074407,0.286754,-1.81526,-1.93558,-1.74451,-1.83811,-1.26968,2.55663e-05,0,0.000115049,-0.000167779,7.19053e-05,-4.79369e-05,-3.44264e-05,-9.71357e-06,2.78678e-05,-6.27311e-06,-4.36238e-05,-5.79266e-05,0.456827,0.889102,0.0283971,0.88436,-0.457372,0.0933759,0.0960087,-0.0175433,-0.995226,0.126796,0.354319,-0.6659,
-2.47367,-0.858267,-5.70636,0.177501,-0.528126,0.0078707,0.286754,-1.81526,-1.93557,-1.7445,-1.8381,-1.26967,2.55663e-05,0,0.000115049,-0.000167779,7.19053e-05,-4.79369e-05,-3.44261e-05,-9.71346e-06,2.78681e-05,-6.2748e-06,-4.36249e-05,-5.79262e-05,0.456832,0.8891,0.028371,0.884358,-0.457375,0.0933791,0.0959995,-0.0175685,-0.995226,0.126788,0.354322,-0.665907,
-2.48158,-0.849427,-5.70267,0.175619,-0.531525,0.0070107,0.286718,-1.81524,-1.9356,-1.74451,-1.83809,-1.26968,2.55663e-05,0,0.000115049,-0.000167779,7.19053e-05,-4.79369e-05,-3.44267e-05,-9.71199e-06,2.78674e-05,-6.27415e-06,-4.36246e-05,-5.79268e-05,0.456804,0.889115,0.0283864,0.884367,-0.457347,0.0934247,0.0960477,-0.0175727,-0.995222,0.126777,0.35434,-0.665886,
-2.49743,-0.818605,-5.7847,0.173219,-0.534081,0.0073097,0.286742,-1.81526,-1.9356,-1.7445,-1.83813,-1.26964,2.55663e-05,0,0.000102265,-0.000167779,7.19053e-05,-4.79369e-05,-3.29519e-05,-9.27829e-06,2.07234e-05,-2.65748e-06,-5.58842e-05,-5.79267e-05,0.456854,0.889088,0.0284112,0.884345,-0.457401,0.0933773,0.0960159,-0.0175345,-0.995225,0.126799,0.354321,-0.665887,
-2.50385,-0.81085,-5.78107,0.169045,-0.534604,0.0066877,0.286778,-1.81525,-1.93557,-1.74452,-1.83808,-1.26968,2.55663e-05,0,0.000102265,-0.000167779,7.19053e-05,-4.79369e-05,-3.29502e-05,-9.27898e-06,2.0724e-05,-2.65638e-06,-5.58869e-05,-5.79267e-05,0.456838,0.889097,0.028375,0.884353,-0.457381,0.0933884,0.0960095,-0.0175698,-0.995225,0.12679,0.354313,-0.665913,
-2.52056,-0.767081,-5.8196,0.164788,-0.53406,0.0064377,0.286718,-1.81522,-1.93559,-1.7445,-1.8381,-1.26967,2.55663e-05,0,0.000102265,-0.000143811,7.19053e-05,-4.79369e-05,-3.05563e-05,-8.57069e-06,2.64096e-05,-9.44154e-06,-3.28966e-05,-5.79258e-05,0.456805,0.889115,0.028347,0.884371,-0.457345,0.0933973,0.0960053,-0.017595,-0.995225,0.126756,0.354334,-0.6659,
-2.51049,-0.738872,-5.90159,0.160763,-0.53392,0.0069787,0.286742,-1.81523,-1.93563,-1.74447,-1.8381,-1.26965,2.55663e-05,0,0.000102265,-0.000143811,7.19053e-05,-4.79369e-05,-3.05575e-05,-8.57175e-06,2.64083e-05,-9.43881e-06,-3.28962e-05,-5.79262e-05,0.456835,0.889099,0.0283706,0.884355,-0.457378,0.0933879,0.0960072,-0.0175732,-0.995226,0.126776,0.354319,-0.665888,
-2.51525,-0.732756,-5.81603,0.159182,-0.532909,0.0060427,0.286754,-1.81523,-1.93563,-1.7445,-1.83811,-1.26969,2.55663e-05,0,0.000102265,-0.000143811,7.19053e-05,-4.79369e-05,-3.05573e-05,-8.57219e-06,2.64083e-05,-9.43676e-06,-3.28953e-05,-5.79266e-05,0.456816,0.889108,0.0283971,0.884365,-0.457362,0.0933759,0.0960089,-0.0175422,-0.995226,0.126785,0.35431,-0.665889,
-2.51193,-0.71998,-5.85805,0.158942,-0.531963,0.0064197,0.286766,-1.81523,-1.93563,-1.74448,-1.83809,-1.2697,2.55663e-05,0,8.94822e-05,-0.000143811,7.19053e-05,-4.79369e-05,-2.9082e-05,-8.13739e-06,1.92642e-05,-5.82105e-06,-4.51579e-05,-5.79266e-05,0.45681,0.889112,0.0283788,0.884368,-0.457353,0.093386,0.0960097,-0.0175624,-0.995225,0.126783,0.354309,-0.665893,
-2.49276,-0.734183,-5.83651,0.15821,-0.530571,0.0062547,0.286742,-1.81526,-1.9356,-1.74448,-1.83813,-1.26965,2.55663e-05,0,8.94822e-05,-0.000143811,7.19053e-05,-4.79369e-05,-2.90824e-05,-8.13725e-06,1.92644e-05,-5.82196e-06,-4.51559e-05,-5.79264e-05,0.456841,0.889095,0.0284004,0.884352,-0.457387,0.0933734,0.0960077,-0.0175408,-0.995226,0.126796,0.35432,-0.665888,
-2.49022,-0.727603,-5.77482,0.158255,-0.528269,0.0061377,0.286742,-1.81525,-1.9356,-1.74451,-1.8381,-1.26969,2.55663e-05,0,8.94822e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.42933e-05,-6.72498e-06,3.06336e-05,-1.93784e-05,8.23011e-07,-5.79269e-05,0.456811,0.88911,0.028403,0.884365,-0.457357,0.0933996,0.0960328,-0.0175473,-0.995223,0.126792,0.354325,-0.665889,
-2.47696,-0.718615,-5.81792,0.159296,-0.525086,0.0067417,0.286754,-1.81526,-1.93562,-1.74448,-1.83813,-1.2697,2.55663e-05,0,8.94822e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.4294e-05,-6.72557e-06,3.06334e-05,-1.9379e-05,8.23776e-07,-5.79267e-05,0.456808,0.889111,0.028412,0.884369,-0.457355,0.0933686,0.0960094,-0.0175249,-0.995226,0.126803,0.354313,-0.665886,
-2.45802,-0.745045,-5.7153,0.161078,-0.523316,0.0064627,0.286754,-1.81524,-1.93562,-1.74451,-1.83813,-1.26967,2.55663e-05,0,8.94822e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.42933e-05,-6.72527e-06,3.06339e-05,-1.9379e-05,8.23776e-07,-5.79267e-05,0.45684,0.889095,0.028412,0.884352,-0.457387,0.0933686,0.0960088,-0.0175283,-0.995226,0.126793,0.35431,-0.66589,
-2.43994,-0.755121,-5.71817,0.163292,-0.521725,0.0071017,0.286754,-1.81526,-1.93563,-1.74447,-1.8381,-1.26963,2.55663e-05,0,8.94822e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.42942e-05,-6.72549e-06,3.06329e-05,-1.93785e-05,8.22779e-07,-5.79269e-05,0.456872,0.889079,0.0284038,0.884335,-0.457417,0.0933909,0.0960243,-0.0175492,-0.995224,0.126802,0.354317,-0.665881,
-2.42613,-0.764473,-5.67836,0.166164,-0.520483,0.0071587,0.286754,-1.81525,-1.9356,-1.74451,-1.83813,-1.26968,2.55663e-05,0,8.94822e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.42933e-05,-6.72539e-06,3.06339e-05,-1.9379e-05,8.23776e-07,-5.79267e-05,0.456829,0.8891,0.028412,0.884358,-0.457376,0.0933686,0.096009,-0.0175272,-0.995226,0.126797,0.354313,-0.665892,
-2.42114,-0.799237,-5.63838,0.167873,-0.518623,0.0072207,0.286742,-1.81526,-1.93563,-1.74448,-1.83813,-1.26969,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.28189e-05,-6.29027e-06,2.34894e-05,-1.57625e-05,-1.1437e-05,-5.79269e-05,0.456814,0.889108,0.028422,0.884364,-0.457362,0.0933812,0.0960251,-0.0175224,-0.995225,0.126804,0.354319,-0.665877,
-2.41651,-0.811229,-5.68346,0.169734,-0.518287,0.0082147,0.286742,-1.81522,-1.9356,-1.74448,-1.83808,-1.26968,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.28172e-05,-6.28929e-06,2.34904e-05,-1.57672e-05,-1.14407e-05,-5.7926e-05,0.456808,0.889114,0.0283407,0.884369,-0.457348,0.0934029,0.0960073,-0.0176035,-0.995225,0.126761,0.354325,-0.665901,
-2.40659,-0.810719,-5.5806,0.170729,-0.517004,0.0079297,0.286754,-1.81529,-1.93558,-1.7445,-1.8381,-1.26967,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-4.79369e-05,-2.28181e-05,-6.29061e-06,2.34896e-05,-1.57629e-05,-1.14384e-05,-5.79269e-05,0.45684,0.889095,0.0284038,0.884351,-0.457386,0.0933909,0.0960249,-0.0175458,-0.995224,0.126808,0.354324,-0.665894,
-2.41952,-0.805411,-5.60185,0.170748,-0.516136,0.0081157,0.286754,-1.81525,-1.9356,-1.74446,-1.83808,-1.26968,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.28179e-05,-6.29e-06,2.34897e-05,-2.96159e-05,-2.21244e-05,-4.15394e-05,0.456818,0.889108,0.0283523,0.884364,-0.457359,0.0933981,0.0960082,-0.0175922,-0.995225,0.126782,0.354322,-0.665896,
-2.41567,-0.806757,-5.58129,0.170094,-0.515779,0.0081457,0.286742,-1.81525,-1.93559,-1.74448,-1.83815,-1.26968,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.28179e-05,-6.29009e-06,2.34908e-05,-2.96162e-05,-2.21223e-05,-4.15395e-05,0.456815,0.889109,0.0283865,0.884369,-0.45736,0.0933431,0.095975,-0.0175363,-0.995229,0.126786,0.354314,-0.665898,
-2.41041,-0.78961,-5.60046,0.169241,-0.515614,0.0079177,0.286766,-1.81524,-1.93562,-1.74448,-1.83811,-1.26969,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.28179e-05,-6.29038e-06,2.34901e-05,-2.96145e-05,-2.21236e-05,-4.15401e-05,0.456821,0.889106,0.0283871,0.884364,-0.457366,0.0933633,0.0959931,-0.0175458,-0.995227,0.126789,0.354305,-0.665895,
-2.41454,-0.780622,-5.68428,0.167668,-0.515388,0.0086587,0.286766,-1.81523,-1.93562,-1.74446,-1.83811,-1.26968,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.28177e-05,-6.29017e-06,2.34905e-05,-2.96168e-05,-2.21242e-05,-4.15388e-05,0.456824,0.889105,0.0283547,0.884365,-0.457366,0.0933516,0.0959679,-0.0175693,-0.995229,0.126776,0.354303,-0.665901,
-2.42915,-0.761579,-5.6196,0.165196,-0.51526,0.0078977,0.286742,-1.81526,-1.93562,-1.74448,-1.83813,-1.26967,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.28186e-05,-6.29022e-06,2.34897e-05,-2.96136e-05,-2.21221e-05,-4.15409e-05,0.456833,0.889099,0.0284112,0.884355,-0.45738,0.0933773,0.0960163,-0.0175322,-0.995225,0.1268,0.354319,-0.665883,
-2.42044,-0.715927,-5.6806,0.161613,-0.515283,0.0082507,0.286754,-1.81524,-1.93562,-1.74446,-1.83813,-1.26967,2.55663e-05,0,7.6699e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.28181e-05,-6.29012e-06,2.34904e-05,-2.96164e-05,-2.21234e-05,-4.15392e-05,0.45683,0.889101,0.0283688,0.884361,-0.457373,0.093353,0.0959754,-0.0175582,-0.995229,0.126782,0.354308,-0.665895,
-2.41729,-0.704297,-5.67795,0.158452,-0.515296,0.0078417,0.286778,-1.81528,-1.93559,-1.74444,-1.83811,-1.26969,2.55663e-05,0,6.39159e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.13429e-05,-5.85591e-06,1.63464e-05,-2.60007e-05,-3.43857e-05,-4.15388e-05,0.456821,0.889107,0.0283546,0.884368,-0.457363,0.0933426,0.0959599,-0.0175649,-0.99523,0.126797,0.354303,-0.665904,
-2.40456,-0.681365,-5.71689,0.15407,-0.513829,0.0078187,0.286718,-1.81528,-1.93559,-1.74447,-1.83808,-1.26969,2.55663e-05,0,6.39159e-05,-9.58738e-05,7.19053e-05,-2.39685e-05,-2.1343e-05,-5.85451e-06,1.63456e-05,-2.6e-05,-3.43842e-05,-4.15402e-05,0.45679,0.889122,0.0283711,0.884374,-0.457332,0.0934318,0.0960472,-0.0175881,-0.995221,0.126787,0.354347,-0.665885,
