-1.82478,3.5617,-3.32079,-0.733332,-0.410484,-0.0032908,0.294154,-1.79535,-1.94352,-1.7799,-1.82053,-1.2787,0.00139337,-0.000575243,0.00749094,-0.0117685,0.00158192,-0.000695085,-0.00212499,-0.00120326,0.00108983,0.000774598,-0.00465645,-0.000214601,0.457717,0.887994,0.0442907,0.880987,-0.459692,0.112006,0.11982,-0.0122474,-0.99272,0.125009,0.352786,-0.665567,
-1.85151,3.55844,-3.71532,-0.724601,-0.415921,-0.0023568,0.294166,-1.79529,-1.9435,-1.7799,-1.82058,-1.27872,0.00112492,-0.000575243,0.00470421,-0.00479369,0.00131826,-0.00244478,-0.00114773,-0.000789004,0.00118146,0.000780524,0.000173352,-0.00146621,0.457689,0.888011,0.0442309,0.881015,-0.459658,0.111926,0.119722,-0.0122591,-0.992732,0.124969,0.352761,-0.665599,
-1.96247,3.50585,-4.0682,-0.722114,-0.436183,-0.0015088,0.294154,-1.79527,-1.94345,-1.77986,-1.82055,-1.27874,0.000907605,-0.000575243,0.00251829,0,0.00112652,-0.00244478,-0.000448252,-0.000475906,0.00109103,0.000151224,0.00270745,-0.00154525,0.457637,0.888044,0.0441132,0.88105,-0.459593,0.111919,0.119663,-0.0123524,-0.992738,0.124922,0.35277,-0.66563,
-1.98757,3.48939,-4.50041,-0.719013,-0.444127,-0.0008408,0.294154,-1.79537,-1.94348,-1.77998,-1.82059,-1.27876,0.000754207,-0.000575243,0.00251829,-0.00814927,0.000982706,-0.00244478,-0.00122926,-0.000643264,-0.000873931,0.00260975,-0.00506269,-0.0015946,0.457675,0.888012,0.0443545,0.88101,-0.459658,0.111965,0.119814,-0.0121669,-0.992722,0.125031,0.352781,-0.665576,
-2.00674,3.46598,-4.64154,-0.709092,-0.447304,-0.0023078,0.294166,-1.79528,-1.94348,-1.77995,-1.82059,-1.27873,0.000664725,-0.000575243,0.00221149,-0.00462591,0.000886833,-0.00230097,-0.000860976,-0.000494305,-0.000204306,0.00165449,-0.00202828,-0.00151856,0.457681,0.888015,0.0442462,0.881019,-0.459652,0.111918,0.119723,-0.0122412,-0.992732,0.124966,0.35276,-0.665609,
-2.01829,3.41741,-4.91068,-0.703263,-0.452865,-0.0018458,0.29413,-1.79533,-1.94348,-1.77995,-1.82058,-1.27872,0.000664725,-0.000575243,0.00149563,-0.00292415,0.000790959,-0.00179763,-0.000605298,-0.000441096,-0.000203681,0.00113138,-0.00128667,-0.00111175,0.457678,0.888014,0.0442833,0.881012,-0.459653,0.111971,0.119787,-0.0122326,-0.992724,0.124987,0.35279,-0.665586,
-2.00599,3.41945,-4.96942,-0.699982,-0.450647,-0.0027348,0.294166,-1.79531,-1.94343,-1.78001,-1.82054,-1.27873,0.000664725,-0.000575243,0.0011377,-0.00215716,0.000719053,-0.00146208,-0.000482702,-0.000422187,-0.00022453,0.000859924,-0.00102818,-0.000834818,0.457689,0.888009,0.0442743,0.881006,-0.459662,0.111978,0.119789,-0.0122454,-0.992724,0.124984,0.352782,-0.665614,
-1.97001,3.47636,-5.08522,-0.704755,-0.443931,-0.0038448,0.294154,-1.79529,-1.94345,-1.77999,-1.82055,-1.27874,0.000664725,-0.000575243,0.000907605,-0.00170176,0.000671117,-0.00122239,-0.000407312,-0.000411466,-0.000247051,0.00068305,-0.000908237,-0.00063948,0.457667,0.888022,0.0442551,0.88102,-0.459638,0.111968,0.119772,-0.0122545,-0.992726,0.124968,0.35278,-0.665609,
-1.99063,3.50209,-5.26635,-0.714667,-0.448965,-0.0036718,0.294166,-1.79531,-1.94345,-1.77996,-1.82054,-1.27872,0.000664725,-0.000536893,0.00076699,-0.00139017,0.000599211,-0.00107858,-0.000342491,-0.000410038,-0.000229367,0.000584057,-0.000756657,-0.000491134,0.457695,0.888007,0.0442521,0.881005,-0.459666,0.111971,0.119772,-0.0122621,-0.992726,0.12498,0.352778,-0.665608,
-2.00967,3.51374,-5.32083,-0.72043,-0.455748,-0.0050418,0.294154,-1.7953,-1.94343,-1.77994,-1.82052,-1.27876,0.000664725,-0.000472977,0.000651942,-0.00119842,0.000575243,-0.00093477,-0.000290295,-0.000400284,-0.000207124,0.000473155,-0.000680493,-0.000377404,0.457644,0.888037,0.0441888,0.881034,-0.459607,0.111983,0.119754,-0.0123165,-0.992727,0.124954,0.352789,-0.665621,
-2.03421,3.52789,-5.544,-0.721648,-0.458653,-0.0053348,0.294154,-1.79527,-1.94345,-1.77996,-1.8205,-1.2787,0.000664725,-0.000434628,0.000575243,-0.00103064,0.000527306,-0.000838896,-0.000249274,-0.000399983,-0.000186873,0.000410103,-0.000589124,-0.000278502,0.457699,0.888008,0.0441955,0.881003,-0.459662,0.111998,0.119771,-0.0123251,-0.992725,0.124943,0.352787,-0.665617,
-2.03624,3.58418,-5.57894,-0.728734,-0.459929,-0.0062138,0.294166,-1.79534,-1.94348,-1.78,-1.82053,-1.27872,0.000639159,-0.000396278,0.000511327,-0.000910801,0.000527306,-0.00076699,-0.000223402,-0.000374551,-0.000168904,0.000339906,-0.000530428,-0.000255815,0.45771,0.887996,0.0443247,0.880988,-0.459689,0.112008,0.119839,-0.0122179,-0.992718,0.125011,0.352785,-0.665585,
-2.00219,3.63869,-5.55222,-0.739369,-0.458582,-0.0067718,0.294142,-1.79531,-1.94346,-1.77994,-1.82053,-1.27872,0.00056246,-0.000357929,0.000460194,-0.000814927,0.000527306,-0.000695085,-0.000208806,-0.000317274,-0.000149436,0.000272746,-0.000482526,-0.000284305,0.457677,0.888017,0.0442353,0.881012,-0.459646,0.111996,0.119787,-0.012286,-0.992724,0.124972,0.352792,-0.665598,
-1.98433,3.67017,-5.61108,-0.746941,-0.456372,-0.0065968,0.294154,-1.79534,-1.94342,-1.77996,-1.8205,-1.27874,0.000498544,-0.000332363,0.000421845,-0.000743022,0.000527306,-0.000647148,-0.000199662,-0.000270482,-0.000136959,0.000226967,-0.000447012,-0.000316073,0.457663,0.888025,0.0442282,0.881018,-0.459631,0.11201,0.119796,-0.0122968,-0.992722,0.124978,0.352799,-0.665614,
-1.98949,3.69358,-5.60644,-0.749047,-0.459198,-0.0076588,0.294154,-1.79535,-1.94343,-1.77996,-1.8205,-1.27874,0.000447411,-0.000306796,0.000383495,-0.000671117,0.000527306,-0.000599211,-0.000188658,-0.000231922,-0.00012448,0.000181193,-0.000411481,-0.000335054,0.457668,0.888022,0.0442504,0.881014,-0.459638,0.112017,0.119813,-0.0122815,-0.992721,0.12499,0.3528,-0.665605,
-2.03993,3.69045,-5.7928,-0.749432,-0.467518,-0.0071238,0.294166,-1.79533,-1.94342,-1.77998,-1.82053,-1.27871,0.000409062,-0.000294013,0.000357929,-0.00062318,0.000527306,-0.000551274,-0.00018314,-0.000203832,-0.000118959,0.000142331,-0.000398887,-0.000341252,0.457703,0.888004,0.0442372,0.881001,-0.459672,0.111978,0.119772,-0.0122796,-0.992726,0.124978,0.352785,-0.66562,
-2.0778,3.68635,-5.87376,-0.749157,-0.473991,-0.0074928,0.294166,-1.79531,-1.94343,-1.77998,-1.82052,-1.2787,0.000383495,-0.00028123,0.000332363,-0.000575243,0.000527306,-0.000503337,-0.00017576,-0.00018398,-0.000113446,0.000103491,-0.000386307,-0.000334669,0.457713,0.887999,0.0442333,0.880995,-0.459681,0.111989,0.11978,-0.0122897,-0.992724,0.124973,0.352786,-0.665617,
-2.10634,3.65643,-5.97703,-0.747438,-0.476899,-0.0074398,0.294166,-1.79529,-1.94344,-1.78,-1.8205,-1.27874,0.000345146,-0.000255663,0.000306796,-0.000527306,0.000527306,-0.000479369,-0.000166657,-0.000154799,-9.95049e-05,7.5277e-05,-0.000350962,-0.000356944,0.457673,0.88802,0.0442396,0.881013,-0.459642,0.112005,0.119797,-0.0122857,-0.992722,0.124966,0.352786,-0.665616,
-2.12565,3.6407,-6.04294,-0.744964,-0.481404,-0.0065178,0.294166,-1.79531,-1.9434,-1.77998,-1.82052,-1.27873,0.000319579,-0.00024288,0.00028123,-0.000503337,0.000527306,-0.000455401,-0.000161556,-0.000135644,-9.97519e-05,5.76824e-05,-0.000350788,-0.000366433,0.457677,0.888019,0.0442111,0.881016,-0.459643,0.111982,0.119763,-0.0123007,-0.992726,0.124965,0.352787,-0.665629,
-2.15028,3.62356,-6.003,-0.741524,-0.485666,-0.0067268,0.294166,-1.79534,-1.94345,-1.77995,-1.82052,-1.27874,0.000306796,-0.000230097,0.000268447,-0.000479369,0.000527306,-0.000431432,-0.000156068,-0.000125174,-9.27878e-05,3.64394e-05,-0.000338368,-0.000363143,0.457675,0.888017,0.0442555,0.881012,-0.459646,0.111997,0.119797,-0.0122687,-0.992723,0.124991,0.352786,-0.665601,
-2.18332,3.58716,-6.0499,-0.735961,-0.486238,-0.0057598,0.294166,-1.79529,-1.94344,-1.77999,-1.82052,-1.27873,0.00028123,-0.000217314,0.000255663,-0.000455401,0.000527306,-0.000407464,-0.000152452,-0.000106462,-8.58107e-05,1.51489e-05,-0.000325964,-0.000372633,0.457681,0.888015,0.0442328,0.881011,-0.45965,0.111989,0.11978,-0.0122857,-0.992724,0.124964,0.352782,-0.665617,
-2.19222,3.57119,-5.99027,-0.7325,-0.489074,-0.0057198,0.294142,-1.7953,-1.94343,-1.77998,-1.82053,-1.27873,0.000268447,-0.000204531,0.00024288,-0.000431432,0.000527306,-0.000383495,-0.00014697,-9.59919e-05,-7.88394e-05,-6.14231e-06,-0.000313552,-0.000369339,0.457665,0.888024,0.0442245,0.88102,-0.459632,0.111992,0.119778,-0.0122921,-0.992725,0.124961,0.352795,-0.665615,
-2.21592,3.55058,-6.0339,-0.729089,-0.492584,-0.0053938,0.294154,-1.79534,-1.94344,-1.77996,-1.82054,-1.27872,0.000255663,-0.000204531,0.000230097,-0.000407464,0.000527306,-0.000359527,-0.000145068,-8.66135e-05,-8.03018e-05,-2.36871e-05,-0.000313366,-0.00036605,0.45769,0.88801,0.044262,0.881006,-0.459662,0.111983,0.119788,-0.0122585,-0.992724,0.124989,0.352789,-0.665604,
-2.21912,3.51552,-6.06001,-0.723815,-0.493563,-0.0043958,0.29419,-1.79531,-1.94344,-1.77995,-1.82052,-1.27873,0.00024288,-0.000191748,0.000217314,-0.000383495,0.000527306,-0.000359527,-0.000139585,-7.61487e-05,-7.33295e-05,-3.06436e-05,-0.000290442,-0.00037883,0.457694,0.888009,0.0442238,0.881008,-0.459661,0.111968,0.119756,-0.0122854,-0.992727,0.124977,0.35277,-0.66562,
-2.21335,3.51511,-5.97774,-0.721863,-0.492054,-0.0047068,0.294154,-1.79537,-1.94346,-1.77994,-1.8205,-1.27873,0.000230097,-0.000178964,0.000204531,-0.000359527,0.000527306,-0.000335558,-0.000134098,-6.5677e-05,-6.63694e-05,-5.18844e-05,-0.000278022,-0.000375548,0.457685,0.888011,0.044283,0.881001,-0.459659,0.112029,0.119838,-0.0122604,-0.992718,0.125012,0.3528,-0.665584,
-2.17153,3.54686,-5.95655,-0.72519,-0.485588,-0.0044028,0.294154,-1.79534,-1.94345,-1.77995,-1.82049,-1.27872,0.000217314,-0.000178964,0.000191748,-0.000335558,0.000527306,-0.00031159,-0.000132202,-5.62938e-05,-6.78236e-05,-6.94722e-05,-0.000277855,-0.000372252,0.457688,0.888011,0.0442464,0.881002,-0.459658,0.112029,0.119821,-0.012293,-0.992719,0.124986,0.352799,-0.665598,
-2.11572,3.59055,-5.80952,-0.730694,-0.477469,-0.0047658,0.294178,-1.79533,-1.94343,-1.77996,-1.82049,-1.27872,0.000204531,-0.000166181,0.000191748,-0.000335558,0.000503337,-0.00031159,-0.000127774,-5.2216e-05,-6.04176e-05,-5.73083e-05,-0.000260817,-0.000367733,0.457699,0.888007,0.0442266,0.881001,-0.459666,0.112003,0.119789,-0.0123002,-0.992723,0.12498,0.352786,-0.665617,
-2.07496,3.61,-5.76646,-0.734108,-0.471772,-0.0048608,0.294166,-1.79531,-1.94345,-1.77998,-1.82052,-1.27871,0.000191748,-0.000166181,0.000178964,-0.00031159,0.000455401,-0.000287621,-0.000120464,-5.3326e-05,-6.39235e-05,-4.3117e-05,-0.00025101,-0.000329844,0.457707,0.888001,0.044255,0.880996,-0.459678,0.111997,0.119796,-0.0122732,-0.992723,0.124981,0.352784,-0.665606,
-2.07717,3.62503,-5.78865,-0.735636,-0.469244,-0.0042378,0.294166,-1.79531,-1.94343,-1.77994,-1.82052,-1.27871,0.000191748,-0.000153398,0.000178964,-0.00031159,0.000431432,-0.000287621,-0.000114175,-5.74873e-05,-5.6517e-05,-3.09753e-05,-0.000233975,-0.000312538,0.457696,0.888009,0.0442006,0.881007,-0.45966,0.111978,0.119755,-0.0123108,-0.992727,0.124965,0.352784,-0.665621,
-2.04038,3.65762,-5.72299,-0.73895,-0.466588,-0.0049598,0.294166,-1.7953,-1.9434,-1.77996,-1.82053,-1.27873,0.000178964,-0.000153398,0.000166181,-0.000287621,0.000407464,-0.000263653,-0.000109571,-5.33533e-05,-5.89977e-05,-3.26722e-05,-0.000228987,-0.000291945,0.457673,0.888022,0.0441933,0.881021,-0.459637,0.111963,0.119738,-0.0123071,-0.992729,0.124956,0.352782,-0.665634,
-2.00912,3.68866,-5.73965,-0.745866,-0.46254,-0.0051358,0.294142,-1.79536,-1.94342,-1.77999,-1.8205,-1.27871,0.000178964,-0.000140615,0.000166181,-0.000287621,0.000383495,-0.000263653,-0.000103274,-5.75126e-05,-5.16043e-05,-2.04611e-05,-0.000211936,-0.000274656,0.457696,0.888006,0.0442708,0.880996,-0.459668,0.112034,0.119836,-0.012275,-0.992718,0.124996,0.35281,-0.665602,
-1.96441,3.71226,-5.67187,-0.753134,-0.458792,-0.0060458,0.294166,-1.79531,-1.94342,-1.77998,-1.8205,-1.2787,0.000166181,-0.000140615,0.000166181,-0.000263653,0.000383495,-0.000263653,-0.000102861,-4.85808e-05,-4.58377e-05,-2.74316e-05,-0.000189005,-0.000287434,0.45771,0.888001,0.0442178,0.880996,-0.459677,0.111997,0.119779,-0.0123065,-0.992724,0.124968,0.352789,-0.665623,
-1.9607,3.75569,-5.64744,-0.75803,-0.456078,-0.0066148,0.294166,-1.79533,-1.94344,-1.77998,-1.8205,-1.2787,0.000166181,-0.000140615,0.000166181,-0.000263653,0.000359527,-0.000239685,-0.000100154,-5.38275e-05,-4.6865e-05,-2.58647e-05,-0.000194719,-0.000254062,0.457717,0.887996,0.0442509,0.880989,-0.459687,0.112008,0.119805,-0.0122836,-0.992721,0.124984,0.35279,-0.665608,
-1.95893,3.75747,-5.72914,-0.761265,-0.457638,-0.0062988,0.294166,-1.79528,-1.94342,-1.77998,-1.8205,-1.27872,0.000153398,-0.000127832,0.000166181,-0.000239685,0.000335558,-0.000239685,-9.3449e-05,-4.90546e-05,-3.36948e-05,-2.06714e-05,-0.000154745,-0.000249541,0.457683,0.888017,0.0441852,0.881014,-0.459645,0.111986,0.119755,-0.0123261,-0.992727,0.124945,0.352784,-0.665633,
-1.98848,3.76167,-5.78854,-0.761902,-0.462039,-0.0068318,0.294166,-1.79533,-1.94342,-1.77998,-1.82046,-1.27871,0.000153398,-0.000127832,0.000166181,-0.000239685,0.000335558,-0.000239685,-9.34465e-05,-4.90553e-05,-3.37025e-05,-2.06477e-05,-0.000154749,-0.000249546,0.457701,0.888006,0.0442133,0.880996,-0.459666,0.112046,0.119821,-0.0123317,-0.992719,0.124972,0.352802,-0.665618,
-2.01453,3.74402,-5.93444,-0.761072,-0.467466,-0.0062198,0.294166,-1.79531,-1.94343,-1.77995,-1.8205,-1.27873,0.000140615,-0.000127832,0.000166181,-0.000239685,0.00031159,-0.000215716,-9.2606e-05,-4.60604e-05,-3.47229e-05,-1.91093e-05,-0.000160461,-0.000228951,0.457677,0.888019,0.0442074,0.881015,-0.459642,0.111993,0.119772,-0.0123094,-0.992725,0.124967,0.352787,-0.665619,
-2.05968,3.73219,-5.97543,-0.759234,-0.472542,-0.0065348,0.294142,-1.7953,-1.94344,-1.77996,-1.82049,-1.27872,0.000140615,-0.000127832,0.000166181,-0.000239685,0.00031159,-0.000215716,-9.2607e-05,-4.60574e-05,-3.47233e-05,-1.9108e-05,-0.000160461,-0.000228953,0.457674,0.88802,0.044212,0.881012,-0.459639,0.112026,0.119803,-0.01232,-0.992721,0.124958,0.352802,-0.66561,
-2.08094,3.73847,-6.03835,-0.758559,-0.475854,-0.0062248,0.294166,-1.79535,-1.94343,-1.77995,-1.82049,-1.27873,0.000140615,-0.000115049,0.000166181,-0.000215716,0.000287621,-0.000215716,-8.40329e-05,-4.95314e-05,-2.15624e-05,-1.38742e-05,-0.000120476,-0.000211655,0.457683,0.888014,0.0442365,0.881007,-0.459651,0.112016,0.119805,-0.0122952,-0.992721,0.124989,0.352795,-0.665609,
-2.10287,3.72168,-6.12251,-0.757721,-0.477837,-0.0057208,0.294166,-1.79531,-1.94343,-1.77996,-1.82049,-1.2787,0.000127832,-0.000115049,0.000166181,-0.000215716,0.000287621,-0.000215716,-8.58979e-05,-4.12882e-05,-2.15595e-05,-1.38824e-05,-0.000120478,-0.000224437,0.45771,0.888001,0.0442143,0.880995,-0.459676,0.112008,0.119788,-0.0123148,-0.992723,0.124968,0.352791,-0.665618,
-2.12121,3.71571,-6.10175,-0.75517,-0.480791,-0.0061478,0.294166,-1.7953,-1.94339,-1.78,-1.8205,-1.27871,0.000127832,-0.000115049,0.000166181,-0.000215716,0.000263653,-0.000191748,-8.31913e-05,-4.65359e-05,-2.25823e-05,-1.2335e-05,-0.000126196,-0.000191061,0.457698,0.888008,0.0442069,0.881004,-0.459663,0.111993,0.119771,-0.0123125,-0.992725,0.124958,0.35279,-0.665635,
-2.14279,3.69777,-6.20842,-0.752067,-0.484893,-0.0052728,0.29413,-1.79533,-1.94344,-1.77998,-1.8205,-1.2787,0.000127832,-0.000115049,0.000166181,-0.000191748,0.000263653,-0.000191748,-8.09135e-05,-4.58423e-05,-1.68247e-05,-1.92735e-05,-0.000103252,-0.000191064,0.457695,0.888008,0.0442481,0.880998,-0.459664,0.112035,0.119827,-0.0122953,-0.992719,0.124975,0.35281,-0.665599,
-2.17397,3.66836,-6.22832,-0.750015,-0.487969,-0.0057508,0.294166,-1.79531,-1.94344,-1.77999,-1.82048,-1.27873,0.000115049,-0.000102265,0.000166181,-0.000191748,0.000239685,-0.000191748,-7.64836e-05,-4.17631e-05,-9.42147e-06,-7.09738e-06,-8.62127e-05,-0.000186548,0.457685,0.888013,0.0442425,0.881004,-0.459654,0.112031,0.119821,-0.0122969,-0.992719,0.124977,0.352794,-0.665609,
-2.17255,3.65596,-6.25097,-0.747823,-0.487805,-0.0053608,0.294142,-1.79528,-1.94344,-1.77993,-1.82048,-1.27871,0.000115049,-0.000102265,0.000166181,-0.000191748,0.000239685,-0.000191748,-7.64866e-05,-4.17599e-05,-9.41722e-06,-7.12697e-06,-8.62209e-05,-0.000186545,0.457673,0.888024,0.0441536,0.881017,-0.459632,0.112018,0.119769,-0.0123676,-0.992725,0.124934,0.3528,-0.66562,
-2.13871,3.67547,-6.29195,-0.749947,-0.482448,-0.0049348,0.294142,-1.79529,-1.94345,-1.77995,-1.82048,-1.27873,0.000115049,-0.000102265,0.000166181,-0.000191748,0.000239685,-0.000167779,-7.64859e-05,-4.17602e-05,-9.4192e-06,-2.14385e-05,-9.67445e-05,-0.00017047,0.457661,0.888028,0.0441975,0.881019,-0.459625,0.112033,0.119803,-0.0123344,-0.992721,0.124951,0.352802,-0.665608,
-2.09594,3.70707,-6.16686,-0.753594,-0.475793,-0.0051328,0.294166,-1.79529,-1.94339,-1.77994,-1.8205,-1.27873,0.000115049,-0.000102265,0.000166181,-0.000191748,0.000215716,-0.000167779,-7.37788e-05,-4.70101e-05,-1.04406e-05,-5.57886e-06,-9.19369e-05,-0.000153169,0.457663,0.888029,0.0441417,0.881029,-0.459621,0.111971,0.119722,-0.0123547,-0.992731,0.124937,0.352786,-0.665645,
-2.0497,3.73243,-6.08455,-0.757294,-0.467622,-0.0047418,0.294142,-1.79527,-1.94345,-1.77995,-1.8205,-1.27874,0.000102265,-0.000102265,0.000166181,-0.000167779,0.000215716,-0.000167779,-7.33648e-05,-3.80745e-05,-4.68038e-06,-1.25176e-05,-6.8994e-05,-0.000165953,0.457647,0.888036,0.0441837,0.881031,-0.459609,0.112003,0.11977,-0.0123308,-0.992725,0.124938,0.352793,-0.665616,
-1.9891,3.75243,-5.93794,-0.761334,-0.460133,-0.0051108,0.294166,-1.79533,-1.94345,-1.77992,-1.82048,-1.27872,0.000102265,-8.94822e-05,0.000166181,-0.000167779,0.000215716,-0.000167779,-6.97775e-05,-3.69911e-05,3.74319e-06,-1.62143e-05,-5.67619e-05,-0.000165955,0.457686,0.888014,0.0441999,0.881007,-0.45965,0.112016,0.119788,-0.0123277,-0.992723,0.124972,0.352792,-0.665608,
-1.94768,3.77445,-5.89481,-0.765051,-0.45502,-0.0052088,0.294166,-1.79531,-1.94342,-1.77993,-1.8205,-1.27873,0.000102265,-8.94822e-05,0.000166181,2.39685e-05,0.000215716,-0.000167779,-5.1541e-05,-3.14667e-05,4.98322e-05,-7.18211e-05,0.00012675,-0.000165953,0.45767,0.888024,0.0441743,0.881022,-0.459631,0.111982,0.119747,-0.0123322,-0.992728,0.124957,0.352787,-0.665628,
-1.92093,3.80296,-5.93625,-0.768416,-0.449607,-0.0045738,0.294154,-1.79529,-1.94342,-1.77993,-1.82049,-1.27873,0.000102265,-8.94822e-05,0.000166181,2.39685e-05,0.000191748,-0.000167779,-4.88342e-05,-3.67119e-05,4.88081e-05,-5.59461e-05,0.000131557,-0.000148655,0.457657,0.888032,0.0441476,0.881028,-0.459616,0.111994,0.119745,-0.0123597,-0.992728,0.124938,0.352793,-0.665631,
-1.88029,3.82266,-5.82992,-0.771824,-0.443901,-0.0052218,0.294166,-1.79534,-1.94343,-1.77993,-1.82049,-1.27874,0.000102265,-8.94822e-05,0.000166181,2.39685e-05,0.000191748,-0.000143811,-4.88363e-05,-3.67146e-05,4.88054e-05,-7.02582e-05,0.000121033,-0.00013258,0.457666,0.888025,0.0442038,0.881019,-0.45963,0.112005,0.11978,-0.0123163,-0.992724,0.124976,0.352792,-0.665615,
-1.84912,3.85348,-5.85077,-0.776145,-0.438714,-0.0045608,0.294166,-1.79529,-1.94342,-1.77993,-1.82054,-1.27873,8.94822e-05,-8.94822e-05,0.000166181,2.39685e-05,0.000191748,-0.000143811,-5.06986e-05,-2.84712e-05,4.88095e-05,-7.0275e-05,0.000121034,-0.00014536,0.457666,0.888026,0.0441646,0.881029,-0.459627,0.11194,0.119705,-0.012321,-0.992733,0.124945,0.352775,-0.665635,
-1.81462,3.88702,-5.76506,-0.781085,-0.433917,-0.0050308,0.294178,-1.79534,-1.94344,-1.77988,-1.82053,-1.27873,8.94822e-05,-8.94822e-05,0.000166181,2.39685e-05,0.000191748,-0.000143811,-5.07e-05,-2.84728e-05,4.88062e-05,-7.02703e-05,0.000121034,-0.000145361,0.457678,0.88802,0.0441833,0.881021,-0.459641,0.11195,0.119723,-0.0123107,-0.992731,0.124975,0.352774,-0.665618,
-1.8029,3.89851,-5.80424,-0.784897,-0.430141,-0.0050368,0.294166,-1.79528,-1.94343,-1.7799,-1.82049,-1.27873,8.94822e-05,-7.6699e-05,0.000166181,2.39685e-05,0.000191748,-0.000143811,-4.71107e-05,-2.73832e-05,5.72368e-05,-7.39836e-05,0.000133261,-0.00014536,0.45766,0.888031,0.0441268,0.88103,-0.459616,0.111978,0.119721,-0.0123708,-0.99273,0.124931,0.352783,-0.665634,
-1.78326,3.90914,-5.84749,-0.787743,-0.428157,-0.0040158,0.29413,-1.79531,-1.94344,-1.77987,-1.8205,-1.27871,8.94822e-05,-7.6699e-05,0.000166181,2.39685e-05,0.000167779,-0.000143811,-4.44072e-05,-3.26296e-05,5.62101e-05,-5.8098e-05,0.000138076,-0.000128063,0.457662,0.88803,0.0441384,0.881026,-0.459619,0.111997,0.119743,-0.0123696,-0.992728,0.124942,0.352803,-0.665614,
-1.78057,3.91167,-5.86521,-0.788369,-0.428559,-0.0046658,0.294154,-1.7953,-1.94344,-1.7799,-1.8205,-1.27868,8.94822e-05,-7.6699e-05,0.000166181,2.39685e-05,0.000167779,-0.000143811,-4.44069e-05,-3.26309e-05,5.62108e-05,-5.80964e-05,0.000138076,-0.000128063,0.457702,0.888008,0.044162,0.881005,-0.459662,0.111987,0.119745,-0.0123496,-0.992728,0.124949,0.35279,-0.665619,
-1.79011,3.92671,-5.96961,-0.789254,-0.429833,-0.0039648,0.29419,-1.79533,-1.94344,-1.77989,-1.82048,-1.27872,8.94822e-05,-7.6699e-05,0.000166181,0.00093477,0.000167779,-0.000143811,4.22147e-05,-6.38848e-06,0.000275119,-0.000322197,0.00100974,-0.000128064,0.457694,0.888012,0.0441683,0.881009,-0.459655,0.111987,0.119748,-0.0123431,-0.992728,0.124969,0.352778,-0.665622,
-1.80045,3.91435,-5.96698,-0.790645,-0.432078,-0.0046068,0.294154,-1.7953,-1.94349,-1.77989,-1.82055,-1.27873,8.94822e-05,-7.6699e-05,0.000166181,0.00093477,0.000167779,-0.000143811,4.22041e-05,-6.3924e-06,0.00027512,-0.000322161,0.00100976,-0.000128063,0.457668,0.888023,0.0442111,0.881024,-0.459634,0.111953,0.119738,-0.0122863,-0.99273,0.124965,0.352775,-0.665599,
-1.81077,3.93028,-6.02844,-0.791512,-0.433726,-0.0044858,0.294178,-1.79534,-1.94344,-1.77987,-1.82048,-1.27872,7.6699e-05,-7.6699e-05,0.000166181,0.00093477,0.000167779,-0.000119842,4.0353e-05,1.85367e-06,0.000275117,-0.000336512,0.000999217,-0.00012477,0.457685,0.888017,0.0441564,0.881014,-0.459644,0.111992,0.119747,-0.0123545,-0.992728,0.124968,0.352785,-0.665619,
-1.8073,3.93779,-6.13207,-0.794393,-0.43279,-0.0037588,0.294166,-1.79527,-1.94349,-1.77989,-1.82052,-1.27874,7.6699e-05,-7.6699e-05,0.000153398,0.00093477,0.000167779,-0.000119842,4.18334e-05,2.30339e-06,0.0002679,-0.000332796,0.000986991,-0.00012477,0.457657,0.888031,0.0441676,0.88103,-0.459618,0.111966,0.11973,-0.0123293,-0.99273,0.124942,0.352772,-0.665611,
-1.79945,3.96489,-6.10801,-0.798092,-0.432431,-0.0043468,0.294166,-1.79534,-1.94345,-1.77986,-1.82049,-1.27871,7.6699e-05,-7.6699e-05,-3.83495e-05,0.00093477,0.000143811,-0.000119842,6.67818e-05,3.79316e-06,0.000158592,-0.00026132,0.000808288,-0.000107472,0.457688,0.888015,0.0441599,0.881012,-0.459648,0.111989,0.119746,-0.0123509,-0.992728,0.124967,0.352788,-0.665611,
-1.79444,3.97192,-6.17097,-0.801299,-0.431315,-0.0035688,0.29419,-1.79533,-1.94348,-1.77981,-1.82053,-1.27872,7.6699e-05,-7.6699e-05,-3.83495e-05,0.00093477,0.000143811,-0.000119842,6.67875e-05,3.79719e-06,0.00015859,-0.000261348,0.000808284,-0.000107471,0.457687,0.888017,0.0441408,0.881022,-0.459645,0.111926,0.119682,-0.0123383,-0.992736,0.124965,0.352761,-0.665615,
-1.75383,3.98269,-6.00438,-0.805089,-0.427345,-0.0039498,0.294166,-1.7953,-1.9435,-1.77981,-1.8205,-1.2787,7.6699e-05,-6.39159e-05,-3.83495e-05,0.00093477,0.000143811,-0.000119842,7.03745e-05,4.88321e-06,0.000167019,-0.000265034,0.000820521,-0.000107471,0.457692,0.888015,0.0441303,0.881015,-0.459649,0.111967,0.119712,-0.0123668,-0.992732,0.124949,0.352775,-0.665604,
