0.0191283,1.61869,-0.868068,-0.311837,-0.028769,-0.000783,0.258054,-1.79525,-1.92077,-1.80982,-1.90213,-1.26223,0.00479369,-0.0107634,0.00910162,-0.0167779,0.00445813,-0.000958738,-0.00548327,-0.00363289,-0.00568301,0.0023019,-0.0181411,0.0009313,0.454609,0.887419,0.0762779,0.885881,-0.459381,0.0646838,0.0924422,0.0381673,-0.994986,0.122291,0.356533,-0.665339,
0.160744,1.62249,-0.702769,-0.303248,-0.013986,-0.001485,0.258114,-1.79527,-1.92072,-1.80988,-1.90213,-1.26229,0.00396278,0.0094212,0.00357929,-0.0117685,0.00287621,-0.00321177,0.0014307,-0.00162702,0.00562477,-0.000357714,0.00226036,-0.000213703,0.454599,0.887422,0.0763025,0.885888,-0.459372,0.0646465,0.0924199,0.0382072,-0.994987,0.122312,0.356507,-0.665367,
0.0795711,1.56796,-0.730391,-0.292341,-0.004024,-0.000852,0.258078,-1.79525,-1.92066,-1.80986,-1.90214,-1.26227,0.00214757,-0.0172317,0.0128727,-0.00479369,0.00210922,-0.00321177,-0.00677729,-0.0027408,-0.00511508,0.00280188,-0.00764602,-0.00147162,0.454576,0.887441,0.0762204,0.885906,-0.459341,0.0646312,0.0923675,0.0381443,-0.994994,0.122271,0.356525,-0.665392,
0.126516,1.56757,-0.643458,-0.298467,-0.004548,-0.001565,0.258138,-1.79524,-1.92058,-1.80989,-1.90216,-1.26229,0.0014445,0.0150714,0.00705631,-0.00328368,0.00167779,-0.00321177,0.00319342,0.000266255,0.013269,-0.0040583,0.0194989,-0.00186126,0.454579,0.887443,0.0761743,0.885913,-0.459337,0.064555,0.0922785,0.0381384,-0.995003,0.12226,0.356494,-0.665447,
0.16214,1.54791,-0.766279,-0.294032,-0.001365,-0.001679,0.258126,-1.79531,-1.92054,-1.81004,-1.90214,-1.26225,0.0014445,-0.019635,0.0115943,-0.013638,0.00139017,-0.00246875,-0.00813014,-0.00279376,-0.00956199,0.00604578,-0.0199947,-0.00116941,0.454645,0.887396,0.0763283,0.885865,-0.45942,0.064634,0.0924227,0.038231,-0.994986,0.122323,0.356523,-0.665424,
0.20054,1.57009,-0.872991,-0.288662,0.006836,-0.000691,0.258186,-1.79525,-1.92048,-1.81006,-1.90213,-1.26227,0.0042568,0.0188424,0.00627654,-0.00762197,0.00117445,-0.00189351,0.0044242,-0.00145362,0.0142644,-0.00414693,0.0176388,0.00217327,0.454649,0.887402,0.0762426,0.885873,-0.459413,0.0645686,0.0923252,0.0381852,-0.994996,0.122284,0.356488,-0.665482,
0.121629,1.53255,-0.871142,-0.290931,0.005059,-0.00135,0.258186,-1.79527,-1.92042,-1.8101,-1.90208,-1.26231,0.0025055,-0.0177558,0.00327249,-0.00397876,0.00110255,-0.00153398,-0.00557588,-0.00291521,-0.0107604,0.00487318,-0.017292,0.000707772,0.454601,0.887429,0.0762148,0.885895,-0.459364,0.0646097,0.0923468,0.0381467,-0.994996,0.122276,0.356507,-0.665503,
0.107372,1.6486,-1.09414,-0.302801,-0.008801,-0.000668,0.258186,-1.79527,-1.9204,-1.81023,-1.9021,-1.26234,0.00163625,0.0150714,0.0107634,-0.0189111,0.00110255,-0.0012943,0.00144608,-0.000466812,0.0116362,-0.00174766,0.00713495,-5.74916e-06,0.454606,0.887418,0.0763141,0.885886,-0.459379,0.0646337,0.0924142,0.0382227,-0.994987,0.122299,0.356512,-0.6655,
0.00469247,1.67426,-1.27296,-0.315374,-0.023632,-0.00122,0.25821,-1.79528,-1.92035,-1.8103,-1.90206,-1.26234,0.00135502,-0.0185995,0.00502379,-0.00807737,0.00110255,-0.00115049,-0.00655234,-0.00238703,-0.0112975,0.00546573,-0.020565,-0.000193568,0.454627,0.887405,0.0763347,0.885871,-0.459404,0.0646609,0.0924488,0.0382261,-0.994983,0.12231,0.356515,-0.665517,
-0.017773,1.72116,-1.61801,-0.322862,-0.032303,-0.001065,0.258246,-1.79523,-1.92029,-1.81034,-1.90206,-1.26236,0.00639159,0.0188424,0.0105845,-0.00498544,0.00110255,-0.00601608,0.00447874,-0.0029158,0.0173251,-0.00347703,0.0263851,0.00168215,0.454612,0.887418,0.0762728,0.885887,-0.45938,0.0646101,0.0923744,0.0381965,-0.994991,0.122276,0.356493,-0.665564,
-0.113783,1.73927,-2.19205,-0.326061,-0.044732,-0.000402,0.258246,-1.79529,-1.9202,-1.8104,-1.90206,-1.2624,0.00278673,-0.0207343,0.00685178,-0.0180962,0.00198938,-0.00601608,-0.00818088,-0.00357923,-0.0139967,0.0103429,-0.0283197,-0.00256707,0.454585,0.88743,0.0762938,0.885899,-0.459356,0.0646179,0.0923899,0.0382143,-0.994989,0.122297,0.35651,-0.665585,
-0.186491,1.77507,-2.22715,-0.330385,-0.068048,-0.001903,0.258234,-1.79529,-1.9202,-1.81047,-1.90206,-1.26239,0.00175129,0.0159406,0.00341311,-0.0105941,0.00198938,-0.0040267,0.00320838,0.000136847,0.010069,-0.00121715,0.0100931,-0.00231008,0.454606,0.887414,0.0763569,0.885882,-0.459384,0.0646505,0.0924489,0.0382527,-0.994982,0.12231,0.35652,-0.665574,
-0.270155,1.85773,-2.87901,-0.337677,-0.080888,-0.001746,0.258269,-1.7953,-1.92014,-1.8105,-1.90207,-1.26239,0.00126553,-0.0202358,0.0066856,-0.0053929,0.00198938,-0.00268447,-0.00708527,-0.0022503,-0.0107533,0.00507761,-0.0173485,-0.00192397,0.454626,0.887404,0.0763521,0.885876,-0.459402,0.0646085,0.0924101,0.0382658,-0.994985,0.122317,0.356505,-0.665605,
-0.351095,1.89818,-3.2647,-0.344918,-0.100897,-0.001958,0.258281,-1.79527,-1.92014,-1.81049,-1.90206,-1.26236,0.000997088,0.019571,0.00538172,-0.00323574,0.00198938,-0.00201335,0.00457656,0.00101396,0.0153256,-0.00569783,0.0216341,-0.00175648,0.454642,0.887399,0.076306,0.885871,-0.459414,0.0645949,0.0923774,0.0382297,-0.99499,0.122293,0.356495,-0.665619,
-0.421508,1.92138,-3.668,-0.355523,-0.114447,-0.002547,0.258246,-1.79531,-1.92015,-1.8105,-1.90206,-1.2624,0.000818123,-0.0181138,-0,-0.00230097,0.0018216,-0.00160589,-0.00547241,-0.0015593,-0.0124138,0.00493748,-0.0192705,-0.00154884,0.454605,0.887413,0.0763679,0.885882,-0.459384,0.0646453,0.0924493,0.0382649,-0.994982,0.122321,0.356522,-0.665589,
-0.502921,1.94197,-4.17916,-0.354135,-0.130432,-0.00268,0.258269,-1.7953,-1.92017,-1.81055,-1.90204,-1.26235,0.000715858,0.018101,0.00488317,-0.000527306,0.00148604,-0.00134223,0.00447792,0.00105699,0.0146853,-0.0059421,0.022109,-0.00123599,0.454675,0.887373,0.0764133,0.885842,-0.459459,0.0646693,0.0924946,0.0382866,-0.994977,0.122336,0.356513,-0.665582,
-0.518432,1.97006,-4.37943,-0.36012,-0.137041,-0.003174,0.258258,-1.79533,-1.92009,-1.81064,-1.90206,-1.26241,0.000715858,-0.0211434,0.00301683,-0.00719054,0.00124636,-0.00115049,-0.00707373,-0.00205314,-0.0138983,0.00630716,-0.0241324,-0.000937245,0.454622,0.887398,0.076443,0.885868,-0.459408,0.0646639,0.0925011,0.0383208,-0.994975,0.122342,0.356527,-0.665603,
-0.559022,1.93277,-4.56751,-0.352606,-0.147196,-0.002874,0.258305,-1.79533,-1.92011,-1.81059,-1.90205,-1.2624,0.000715858,0.0194943,0.00301683,-0.00709466,0.00107858,-0.00100667,0.00454447,0.000975093,0.0129716,-0.00406901,0.0152091,-0.000721898,0.454656,0.887383,0.0764195,0.885855,-0.459439,0.064631,0.0924626,0.0383117,-0.994979,0.12235,0.356499,-0.665608,
-0.561048,1.91728,-4.65309,-0.34687,-0.145283,-0.002341,0.258293,-1.79535,-1.92011,-1.81056,-1.90204,-1.26237,0.000715858,-0.0192515,-0,-0.00445813,0.000958738,-0.000886833,-0.00590478,-0.00181491,-0.0137252,0.0059351,-0.0226568,-0.000556961,0.454669,0.887376,0.0764148,0.885846,-0.459452,0.0646513,0.092479,0.0382968,-0.994978,0.122356,0.356511,-0.665601,
-0.58742,1.8961,-4.77787,-0.3389,-0.153788,-0.002578,0.258305,-1.79528,-1.92012,-1.81058,-1.90206,-1.26239,0.000715858,0.0167587,-0,-0.00287621,0.000838896,-0.000790959,0.00452268,0.00091074,0.0104408,-0.00364347,0.0136623,-0.000407583,0.454656,0.887386,0.0763812,0.885859,-0.459434,0.0646041,0.0924209,0.0382903,-0.994984,0.122321,0.356488,-0.665618,
-0.585157,1.89214,-4.88465,-0.341864,-0.154013,-0.001026,0.258281,-1.7954,-1.92008,-1.81058,-1.90201,-1.26239,0.000715858,-0.0193537,-0,-0.00210922,0.00076699,-0.000719053,-0.00569864,-0.00180728,-0.0132476,0.00539081,-0.0205333,-0.000308629,0.454655,0.887382,0.0764268,0.885849,-0.459441,0.0646909,0.0925192,0.0382905,-0.994974,0.122373,0.356533,-0.6656,
-0.605206,1.85288,-4.78583,-0.332067,-0.160632,-0.001194,0.258246,-1.79531,-1.92009,-1.8106,-1.902,-1.26243,0.000715858,0.0168227,-0,-0.00167779,0.000695085,-0.000671117,0.00466622,0.000913198,0.0107592,-0.00393916,0.0148495,-0.000225233,0.454579,0.887426,0.0763789,0.885889,-0.459361,0.0647134,0.0925139,0.0382459,-0.994977,0.122318,0.356544,-0.665607,
-0.61243,1.8399,-4.8492,-0.327615,-0.157133,-0.001041,0.258305,-1.79534,-1.92006,-1.81058,-1.90201,-1.26242,0.000651942,-0.0188935,-0,-0.00139017,0.000695085,-0.000599211,-0.00550379,-0.00172982,-0.0127769,0.00506808,-0.0194391,-0.00024244,0.454621,0.887405,0.0763647,0.885874,-0.4594,0.0646494,0.0924522,0.0382585,-0.994982,0.122337,0.356512,-0.665629,
-0.664665,1.77654,-4.73218,-0.318015,-0.165478,-0.000791,0.258293,-1.79533,-1.92009,-1.81056,-1.90201,-1.26237,0.000575243,0.00212201,-0,-0.00117445,0.000695085,-0.000575243,0.000498884,-9.14418e-05,0.00116306,-0.000369204,0.00107601,-0.00030357,0.454657,0.887387,0.0763642,0.885854,-0.459436,0.0646585,0.0924615,0.0382502,-0.994981,0.122331,0.356515,-0.665619,
-0.702871,1.76653,-4.75398,-0.31258,-0.171954,-0.001099,0.258269,-1.79533,-1.92006,-1.81059,-1.90201,-1.26237,0.000511327,-0.00143172,0.000178964,-0.00103064,0.000695085,-0.000527306,-0.000531417,-0.00031994,-0.00105013,0.00042816,-0.00207126,-0.000336348,0.454642,0.887395,0.0763631,0.885861,-0.459421,0.0646766,0.0924765,0.0382424,-0.99498,0.122322,0.356531,-0.665622,
-0.742145,1.76139,-4.98201,-0.313954,-0.175926,-0.000154,0.258305,-1.79537,-1.92006,-1.8106,-1.90199,-1.26241,0.000460194,-0.00752929,0.000178964,-0.000910801,0.000695085,-0.000503337,-0.00226675,-0.000743504,-0.00505166,0.00194132,-0.0078624,-0.000371922,0.454645,0.887389,0.0764095,0.885855,-0.459429,0.0646913,0.0925111,0.0382761,-0.994976,0.122363,0.356524,-0.665615,
-0.717263,1.79878,-5.03818,-0.319512,-0.183002,-0.000889,0.258293,-1.79531,-1.92005,-1.81059,-1.90201,-1.26241,0.000409062,0.00520275,0.00212201,-0.000814927,0.000695085,-0.000455401,0.00114187,0.000192023,0.00448583,-0.00185968,0.00639505,-0.000391902,0.454619,0.887408,0.0763427,0.885876,-0.459396,0.0646505,0.0924429,0.0382388,-0.994983,0.122317,0.356516,-0.665637,
-0.719526,1.84623,-5.0957,-0.32992,-0.174282,-0.000872,0.258293,-1.7954,-1.92008,-1.8106,-1.90201,-1.26241,0.000383495,-0.0094212,0.00212201,-0.000743022,0.000695085,-0.000431432,-0.00302604,-0.000891651,-0.00516209,0.00184352,-0.00768599,-0.000401921,0.454647,0.887385,0.0764488,0.885852,-0.459435,0.0646898,0.092528,0.0383114,-0.994973,0.122381,0.356528,-0.6656,
-0.677529,1.93517,-5.19493,-0.336424,-0.174121,-0.000758,0.258258,-1.79538,-1.92002,-1.81058,-1.90196,-1.26237,0.000345146,0.0125659,0.00212201,-0.000671117,0.000695085,-0.000407464,0.0032458,0.000791432,0.00938635,-0.00380453,0.0136296,-0.000424689,0.454632,0.887401,0.0763459,0.885862,-0.459412,0.0647301,0.0925157,0.0382035,-0.994978,0.122336,0.356559,-0.665625,
-0.640036,1.99726,-5.39275,-0.350595,-0.162598,-0.000864,0.258293,-1.7953,-1.92004,-1.81061,-1.90199,-1.26241,0.000319579,-0.012617,0.00149563,-0.00062318,0.000695085,-0.000383495,-0.00386423,-0.0010694,-0.00760019,0.00276126,-0.011289,-0.000434679,0.454618,0.88741,0.0763348,0.885875,-0.459395,0.064673,0.0924592,0.0382216,-0.994983,0.122308,0.356522,-0.665643,
-0.678726,1.99047,-5.37595,-0.355554,-0.170605,0.000342,0.258293,-1.7954,-1.92005,-1.81059,-1.90198,-1.26239,0.000306796,-0.00520275,-0,-0.000575243,0.000695085,-0.000383495,-0.00157396,-0.000455588,-0.00353597,0.00123728,-0.00552038,-0.000447481,0.454658,0.887383,0.0764043,0.885847,-0.459443,0.0647114,0.0925272,0.0382609,-0.994975,0.122368,0.356537,-0.665613,
-0.708957,1.9624,-5.41643,-0.352187,-0.179845,-0.000213,0.258281,-1.79536,-1.92006,-1.81059,-1.90201,-1.26241,0.00028123,0.00579078,-0,-0.000527306,0.000695085,-0.000359527,0.00156205,0.000390391,0.00374102,-0.00159695,0.00514309,-0.000457471,0.454625,0.8874,0.0763952,0.885867,-0.459408,0.0646792,0.0924929,0.0382712,-0.994978,0.122349,0.356529,-0.665614,
-0.740041,1.94935,-5.6201,-0.349377,-0.179458,-0.000672,0.258269,-1.79537,-1.92004,-1.81061,-1.90199,-1.26241,0.000268447,-0.00107379,-0,-0.000503337,0.000695085,-0.000335558,-0.000395388,-0.000117988,-0.000790066,0.000136327,-0.00148236,-0.00045469,0.45462,0.887403,0.0763973,0.885867,-0.459404,0.0647147,0.0925252,0.0382573,-0.994975,0.122349,0.356546,-0.665616,
-0.799728,1.94814,-5.5185,-0.346812,-0.194422,-0.001115,0.258258,-1.79537,-1.92006,-1.81058,-1.90199,-1.26239,0.000255663,-0.00299126,-0,-0.000479369,0.000647148,-0.000335558,-0.000936265,-0.000263841,-0.00205431,0.000651731,-0.00330466,-0.000432631,0.454631,0.887398,0.0763858,0.885861,-0.459414,0.0647194,0.0925246,0.0382438,-0.994976,0.122346,0.356549,-0.665606,
-0.783927,2.0065,-5.79988,-0.354516,-0.194699,-0.001432,0.258293,-1.79535,-1.92002,-1.81059,-1.90201,-1.26239,0.00024288,0.0053945,-0,-0.000431432,0.000599211,-0.00031159,0.00146371,0.000367199,0.00349649,-0.00148452,0.00484596,-0.000394992,0.45464,0.887397,0.0763431,0.885865,-0.459417,0.0646507,0.0924442,0.0382369,-0.994983,0.122328,0.356524,-0.665643,
-0.749876,2.04153,-5.87983,-0.366289,-0.186635,-0.000596,0.258293,-1.79535,-1.92008,-1.8106,-1.90199,-1.26239,0.000230097,-0.00132945,-0,-0.000407464,0.000551274,-0.000287621,-0.000448167,-0.00014089,-0.000944342,0.000244807,-0.0016351,-0.000357383,0.454656,0.887384,0.0763984,0.88585,-0.45944,0.0646965,0.0925111,0.0382628,-0.994976,0.122349,0.356526,-0.665614,
-0.799935,2.06444,-5.79244,-0.369724,-0.197983,-0.002059,0.258281,-1.7954,-1.92003,-1.8106,-1.90199,-1.26242,0.000217314,0.00608479,-0,-0.000407464,0.000527306,-0.000287621,0.00166737,0.000420877,0.00395445,-0.00163304,0.00553742,-0.000352746,0.454617,0.887405,0.0763978,0.885869,-0.4594,0.0647056,0.0925172,0.0382623,-0.994976,0.122361,0.356543,-0.66562,
-0.848318,2.06714,-6.10045,-0.372671,-0.20516,-0.001445,0.258281,-1.79538,-1.92003,-1.8106,-1.902,-1.2624,0.000204531,-0.00127832,-0,-0.000383495,0.000479369,-0.000287621,-0.000426597,-0.000135296,-0.000908905,0.000273348,-0.00154987,-0.000330687,0.454635,0.887396,0.0763915,0.885861,-0.459418,0.0646905,0.0925017,0.0382616,-0.994977,0.122354,0.356538,-0.665623,
-0.880045,2.03145,-6.06172,-0.366109,-0.211703,-0.001681,0.258269,-1.79541,-1.92003,-1.81058,-1.90198,-1.26237,0.000191748,0.00213479,-0,-0.000359527,0.000455401,-0.000263653,0.000549995,0.000125573,0.00135119,-0.000602542,0.00176566,-0.000310483,0.454648,0.88739,0.0763822,0.885852,-0.459431,0.0647218,0.0925258,0.0382377,-0.994976,0.122359,0.356553,-0.665616,
-0.909328,2.06248,-6.11782,-0.367197,-0.218396,-0.003064,0.258293,-1.79534,-1.92004,-1.81058,-1.90203,-1.26239,0.000191748,0.00752929,-0,-0.000335558,0.000431432,-0.000263653,0.00209374,0.000527579,0.00492064,-0.00197075,0.00700858,-0.000293054,0.454641,0.887396,0.0763475,0.885865,-0.459418,0.0646391,0.0924359,0.038246,-0.994984,0.122327,0.356517,-0.665637,
-0.935957,2.0342,-6.28802,-0.37329,-0.221321,-0.000776,0.258281,-1.7954,-1.92002,-1.81062,-1.90201,-1.26243,0.000178964,-0.0094212,-0,-0.000335558,0.000407464,-0.000239685,-0.00273976,-0.0007465,-0.00628331,0.00236084,-0.00938718,-0.000272859,0.45461,0.887406,0.0764167,0.885873,-0.459395,0.0646872,0.0925093,0.0382881,-0.994975,0.122364,0.356539,-0.665623,
-0.921289,2.01988,-6.04244,-0.364258,-0.226048,-0.001789,0.258281,-1.79536,-1.92001,-1.81058,-1.90201,-1.2624,0.000178964,0.0150714,-0,-0.00031159,0.000383495,-0.000239685,0.00425106,0.00109449,0.00990828,-0.00388528,0.0143203,-0.000255429,0.454619,0.887409,0.0763321,0.885876,-0.459395,0.0646558,0.0924428,0.0382269,-0.994984,0.122326,0.356532,-0.665644,
-0.919153,2.06531,-6.20339,-0.364274,-0.212369,-0.002287,0.258305,-1.79535,-1.92002,-1.81062,-1.90199,-1.26242,0.000166181,-0.010022,-0,-0.00031159,0.000359527,-0.000239685,-0.00290543,-0.00079332,-0.00667727,0.00254023,-0.00993642,-0.000250799,0.454623,0.887404,0.0763674,0.88587,-0.459403,0.0646757,0.0924769,0.0382485,-0.99498,0.122337,0.356524,-0.665642,
-0.860737,2.08234,-6.06112,-0.373872,-0.210064,-0.001022,0.258281,-1.79534,-1.92005,-1.8106,-1.90199,-1.26237,0.000166181,0.0135502,-0,-0.000287621,0.000359527,-0.000215716,0.00382013,0.000983527,0.00890713,-0.00350085,0.0128652,-0.00023523,0.454651,0.88739,0.0763663,0.885854,-0.459431,0.0646939,0.0924938,0.0382362,-0.994979,0.12233,0.356533,-0.665625,
-0.785917,2.14472,-5.95201,-0.381832,-0.198212,-0.001809,0.258305,-1.79538,-1.92005,-1.81058,-1.90195,-1.26239,0.000153398,-0.0144066,-0,0.000287621,0.000335558,-0.000215716,-0.00410039,-0.00110616,-0.00943456,0.00350918,-0.0136038,-0.000230598,0.454659,0.887385,0.0763755,0.885847,-0.459441,0.0647169,0.0925188,0.0382329,-0.994977,0.122358,0.356534,-0.66562,
-0.775273,2.09203,-5.92074,-0.377341,-0.191212,0.000373,0.258305,-1.79536,-1.92006,-1.81059,-1.90198,-1.26237,0.000153398,-0.00627654,-0,0.000287621,0.00031159,-0.000215716,-0.00177891,-0.000498669,-0.00406262,0.00144833,-0.00573921,-0.000213177,0.454671,0.887378,0.0763838,0.885843,-0.459453,0.0646945,0.0925033,0.0382493,-0.994977,0.122352,0.356524,-0.66562,
-0.755631,2.03669,-5.70022,-0.361447,-0.194093,-3.6e-05,0.258305,-1.79535,-1.92009,-1.81054,-1.90193,-1.26239,0.000140615,0.00852638,-0,0.000287621,0.00031159,-0.000215716,0.00244119,0.000625055,0.00572049,-0.00233298,0.00857259,-0.00022596,0.454649,0.887393,0.0763354,0.885853,-0.459428,0.0647279,0.0925098,0.0381934,-0.994979,0.122337,0.35653,-0.665617,
-0.680333,2.10423,-5.71588,-0.365478,-0.175322,-0.000503,0.258293,-1.79536,-1.92004,-1.81054,-1.902,-1.2624,0.000140615,-0.00168738,-0,0.000287621,0.00031159,-0.000191748,-0.000471918,-0.000144607,-0.00102966,0.000262082,-0.00131405,-0.000210384,0.454626,0.887406,0.0763285,0.885872,-0.459402,0.0646579,0.0924432,0.0382221,-0.994984,0.122332,0.356525,-0.665634,
-0.608398,2.11704,-5.51135,-0.376725,-0.167921,0.000675,0.258305,-1.79536,-1.92004,-1.8105,-1.90196,-1.2624,0.000140615,-0.00301683,-0,0.000287621,0.00031159,-0.000191748,-0.000851137,-0.000244804,-0.00190828,0.000601686,-0.0025994,-0.000210383,0.454623,0.887411,0.0762849,0.885874,-0.459395,0.0646706,0.0924344,0.0381781,-0.994987,0.122324,0.356525,-0.665641,
-0.528569,2.17988,-5.46689,-0.382732,-0.154959,0.000656,0.258305,-1.79533,-1.92001,-1.81053,-1.90196,-1.2624,0.000127832,0.00627654,-0,0.000287621,0.00031159,-0.000191748,0.00179809,0.000463881,0.0042336,-0.00177225,0.00638565,-0.000223162,0.454612,0.88742,0.0762428,0.885884,-0.45938,0.0646551,0.0924006,0.0381493,-0.994991,0.122294,0.356523,-0.665665,
-0.475031,2.18283,-5.4918,-0.381394,-0.139562,0.00202,0.258281,-1.79541,-1.92006,-1.81053,-1.90199,-1.2624,0.000127832,-0.00999644,-0,0.000287621,0.00031159,-0.000191748,-0.00284331,-0.000762344,-0.00652117,0.00238438,-0.00934751,-0.000223173,0.454632,0.887399,0.0763764,0.885863,-0.459414,0.0646976,0.0925009,0.0382454,-0.994978,0.122364,0.356539,-0.665607,
-0.504087,2.12341,-5.39258,-0.370772,-0.149023,0.001617,0.258293,-1.79534,-1.92003,-1.81052,-1.90196,-1.26242,0.000127832,0.0125659,-0,0.000287621,0.00031159,-0.000191748,0.00359205,0.000937813,0.00839013,-0.00337865,0.0124664,-0.000223164,0.454589,0.88743,0.0762633,0.885893,-0.459359,0.0646719,0.0924241,0.038162,-0.994988,0.122304,0.356529,-0.665649,
-0.484165,2.16698,-5.42981,-0.377928,-0.142393,0.001435,0.258281,-1.7954,-1.92005,-1.81058,-1.90199,-1.2624,0.000115049,-0.0094212,-0,0.000287621,0.00031159,-0.000167779,-0.00268111,-0.000710754,-0.00614101,0.00222353,-0.00880308,-0.00022039,0.454638,0.887394,0.0763974,0.885858,-0.459421,0.0647054,0.0925178,0.0382598,-0.994976,0.122363,0.35654,-0.665611,
-0.450347,2.17026,-5.40929,-0.381462,-0.143973,0.00188,0.258305,-1.79534,-1.92003,-1.81048,-1.90189,-1.26242,0.000115049,0.0136652,-0,0.000287621,0.00031159,-0.000167779,0.00390399,0.00102902,0.00911668,-0.00367356,0.0135174,-0.000220376,0.454584,0.887438,0.0762067,0.885894,-0.459351,0.0647184,0.0924392,0.038091,-0.994989,0.122293,0.356538,-0.665655,
-0.414505,2.24329,-5.5455,-0.392957,-0.133581,0.001413,0.258281,-1.79536,-1.92006,-1.81055,-1.90196,-1.26243,0.000115049,-0.0130644,-0,0.000287621,0.00031159,-0.000167779,-0.00372041,-0.000985318,-0.00854866,0.00315406,-0.0123255,-0.000220386,0.454593,0.887421,0.076347,0.885883,-0.459373,0.0647122,0.0924987,0.0382168,-0.994979,0.122336,0.356539,-0.665618,
-0.472417,2.24669,-5.67198,-0.39493,-0.144722,0.002414,0.258305,-1.79537,-1.92005,-1.81053,-1.90196,-1.26242,0.000115049,0.0150586,-0,0.000287621,0.00031159,-0.000167779,0.0043007,0.00113383,0.0100377,-0.00402946,0.0148646,-0.000220384,0.454613,0.887412,0.076327,0.885876,-0.45939,0.0646862,0.0924672,0.0382091,-0.994982,0.122341,0.356527,-0.665629,
-0.499063,2.24986,-5.77184,-0.396221,-0.14877,0.001839,0.258317,-1.79537,-1.92006,-1.81053,-1.90196,-1.26241,0.000102265,-0.0172189,-0,0.000287621,0.00031159,-0.000167779,-0.00490707,-0.00129026,-0.0112944,0.00421579,-0.016342,-0.000233168,0.454634,0.887401,0.0763381,0.885865,-0.459412,0.064681,0.0924686,0.038219,-0.994982,0.122348,0.356519,-0.665626,
-0.541682,2.26984,-5.78909,-0.397405,-0.154605,0.000924,0.258281,-1.79531,-1.92004,-1.81052,-1.90199,-1.26236,0.000102265,0.0160429,-0,0.000287621,0.00031159,-0.000167779,0.0045804,0.00121635,0.0106879,-0.00428054,0.0158163,-0.000233158,0.454633,0.887408,0.0762602,0.885872,-0.459402,0.0646546,0.0924091,0.0381626,-0.99499,0.122291,0.356526,-0.665647,
-0.537944,2.29965,-5.86871,-0.408893,-0.15846,0.001446,0.258305,-1.79537,-1.92006,-1.81054,-1.90199,-1.2624,0.000102265,-0.0187913,-0,0.000287621,0.00031159,-0.000143811,-0.00535546,-0.00140867,-0.0123335,0.0046033,-0.017874,-0.000217599,0.454641,0.887396,0.0763564,0.885862,-0.45942,0.0646717,0.092469,0.0382388,-0.994981,0.12235,0.356521,-0.665622,
-0.563173,2.30508,-5.88546,-0.413097,-0.16385,0.000754,0.258293,-1.79531,-1.92003,-1.8105,-1.90199,-1.26241,0.000102265,0.0168482,-0,0.000287621,0.00031159,-0.000143811,0.00481028,0.00127714,0.0112201,-0.00450038,0.0165832,-0.000217584,0.454592,0.887431,0.0762397,0.885896,-0.459359,0.0646378,0.0923829,0.0381566,-0.994992,0.122288,0.356519,-0.665657,
-0.567092,2.33282,-5.96798,-0.414208,-0.160729,0.0011,0.258281,-1.79535,-1.9201,-1.81053,-1.90198,-1.26237,0.000102265,-0.0184717,-3.83495e-05,0.000479369,0.00031159,-0.000143811,-0.00524255,-0.0013787,-0.0120984,0.00448206,-0.0174168,-0.0002176,0.454647,0.887393,0.0763511,0.885856,-0.459427,0.064701,0.092493,0.03822,-0.99498,0.122336,0.356531,-0.665607,
-0.586108,2.31971,-5.92755,-0.411713,-0.1656,0.000889,0.258281,-1.79534,-1.92009,-1.8105,-1.90198,-1.26236,8.94822e-05,0.0165031,-3.83495e-05,0.000479369,0.00031159,-0.000143811,0.00473101,0.00126487,0.0110157,-0.00445118,0.0163979,-0.000230377,0.454647,0.887397,0.076309,0.88586,-0.459422,0.0646854,0.0924597,0.0381901,-0.994984,0.122319,0.356529,-0.665619,
-0.515102,2.41262,-5.90018,-0.424986,-0.159285,0.000595,0.258305,-1.7953,-1.92005,-1.81047,-1.90201,-1.26241,8.94822e-05,-0.0129621,-3.83495e-05,0.000479369,0.00031159,-0.000143811,-0.00367385,-0.000955635,-0.00845703,0.00307506,-0.0120899,-0.000230364,0.454595,0.88743,0.0762271,0.885898,-0.459359,0.0645984,0.0923422,0.0381633,-0.994996,0.122285,0.356502,-0.665657,
-0.455634,2.43262,-5.77723,-0.435868,-0.148139,0.001703,0.258293,-1.79535,-1.92009,-1.81048,-1.902,-1.26237,8.94822e-05,0.0158767,-3.83495e-05,0.00299606,0.00031159,-0.000143811,0.00478007,0.0012779,0.0111978,-0.00493423,0.0182254,-0.000230375,0.454642,0.8874,0.076307,0.885866,-0.459415,0.06465,0.092427,0.0382051,-0.994986,0.122326,0.356517,-0.665621,
-0.349922,2.48799,-5.67176,-0.44094,-0.133627,0.001774,0.258305,-1.7953,-1.92005,-1.81048,-1.90196,-1.2624,8.94822e-05,-0.0162474,-3.83495e-05,0.00299606,0.00031159,-0.000143811,-0.00438321,-0.00114305,-0.0100322,0.0032714,-0.012833,-0.000230367,0.454606,0.887425,0.0762209,0.885889,-0.459372,0.064647,0.0923831,0.0381343,-0.994993,0.122283,0.356514,-0.665655,
