0.520387,4.93306,-3.45221,-0.989835,0.0866553,-0.0141314,0.234335,-1.85275,-1.89955,-1.69583,-1.95521,-1.22062,0.000268447,1.27832e-05,0.002889,-0.00755006,0.000359527,-0.000239685,-0.00112328,-0.000366103,-9.01658e-05,0.000944242,-0.00446107,-0.000137563,0.457132,0.888968,0.0277041,0.889212,-0.457452,0.00625809,0.0182366,0.0217741,-0.999597,0.125884,0.361465,-0.664314,
0.507541,4.90826,-3.24531,-0.995218,0.0882853,-0.0144964,0.234347,-1.85276,-1.89956,-1.6958,-1.95518,-1.22063,0.000869256,1.27832e-05,0.00178964,-0.00647148,0.000359527,-0.000239685,-0.000801144,-0.000700165,-0.000448147,0.000949121,-0.00448127,0.000463244,0.457128,0.88897,0.0276945,0.889214,-0.457449,0.00627119,0.0182437,0.0217596,-0.999597,0.12589,0.361464,-0.664311,
0.526811,4.94827,-3.24426,-0.999807,0.0933823,-0.0142324,0.234359,-1.85275,-1.89955,-1.69583,-1.95519,-1.22062,0.000869256,1.27832e-05,0.00173851,-0.00359527,0.000359527,-0.000239685,-0.000492376,-0.00062646,0.000173076,0.000293135,-0.0017334,0.000463245,0.457146,0.88896,0.0276996,0.889205,-0.457467,0.00625167,0.0182292,0.0217727,-0.999597,0.125889,0.361455,-0.664321,
0.543706,4.98998,-3.13825,-1.00763,0.0935013,-0.0145074,0.234371,-1.85274,-1.89952,-1.69584,-1.95519,-1.22065,0.000869256,1.27832e-05,0.00305518,-0.00246875,0.000359527,-0.000239685,-0.000523054,-0.000633794,0.00114766,-0.000274241,0.000642985,0.000463249,0.457111,0.888979,0.0276691,0.889224,-0.45743,0.0062301,0.0181951,0.0217562,-0.999598,0.125875,0.361449,-0.664342,
0.566127,5.03373,-3.07426,-1.01576,0.0968503,-0.0143864,0.234359,-1.85275,-1.89948,-1.69588,-1.95519,-1.22069,0.000869256,1.27832e-05,0.00513884,-0.00189351,0.000359527,-0.000790959,-0.000698801,-0.000675756,0.00241742,-0.000606087,0.00350993,8.43845e-05,0.457075,0.888997,0.0276793,0.889242,-0.457395,0.00624309,0.0182105,0.02176,-0.999597,0.125877,0.361462,-0.664349,
0.622126,5.06157,-2.99137,-1.02334,0.107263,-0.0137574,0.234395,-1.85272,-1.89944,-1.69588,-1.95517,-1.22066,0.00109935,1.27832e-05,0.00327249,-0.000407464,0.000359527,-0.000790959,-0.000298342,-0.000737552,0.00173183,-0.000517924,0.00313998,0.000314463,0.4571,0.888986,0.0276193,0.88923,-0.457418,0.0062175,0.0181608,0.0217179,-0.999599,0.125857,0.361446,-0.664382,
0.65257,5.00017,-2.76431,-1.02244,0.117016,-0.0144464,0.234431,-1.85275,-1.89943,-1.69597,-1.95518,-1.22066,0.00475534,1.27832e-05,0.00194304,-0.00699879,0.000359527,-0.000790959,-0.000331533,-0.00324637,-0.000483199,0.00132195,-0.00456413,0.00397048,0.457157,0.888954,0.0277161,0.8892,-0.457477,0.00621917,0.018208,0.021802,-0.999596,0.1259,0.361433,-0.66438,
0.734402,4.97278,-2.68685,-1.01089,0.132959,-0.0140104,0.234419,-1.85277,-1.8994,-1.69602,-1.95513,-1.22066,0.00313188,1.27832e-05,0.00513884,-0.00587227,0.000359527,-0.000790959,-0.00080198,-0.00224825,0.00151944,0.000317966,-0.000360077,0.00234701,0.457159,0.888952,0.0277279,0.889197,-0.457481,0.00628513,0.0182722,0.0217822,-0.999596,0.125907,0.361459,-0.664382,
0.770955,4.92382,-2.4477,-0.999189,0.148263,-0.0134024,0.234431,-1.85274,-1.89935,-1.69598,-1.95515,-1.22066,0.00187913,1.27832e-05,0.0041801,-0.00340352,0.000407464,-0.000790959,-0.000613428,-0.00133483,0.00155557,-6.74521e-05,0.00110037,0.00106207,0.45713,0.888971,0.0276303,0.889214,-0.457448,0.00622237,0.018171,0.0217249,-0.999599,0.125865,0.361445,-0.664421,
0.798289,4.93862,-2.2624,-1.00589,0.152132,-0.0131344,0.234419,-1.85276,-1.89931,-1.69602,-1.95512,-1.22066,0.00134223,1.27832e-05,0.00347702,-0.00249272,0.000407464,-0.000790959,-0.000512708,-0.000943529,0.0013765,-0.000115661,0.0013024,0.000525173,0.457129,0.888971,0.0276414,0.889214,-0.457449,0.00626164,0.0182109,0.0217167,-0.999598,0.125872,0.361465,-0.664424,
0.793421,4.95745,-2.20305,-1.0152,0.150462,-0.0118094,0.234443,-1.85277,-1.89928,-1.69607,-1.95512,-1.22066,0.00103544,1.27832e-05,0.00502379,-0.00249272,0.000407464,-0.000790959,-0.00073084,-0.000785787,0.00222278,-0.000474988,0.00280685,0.000218381,0.457152,0.888958,0.0276619,0.889202,-0.457472,0.0062528,0.018213,0.0217385,-0.999598,0.125885,0.361459,-0.664438,
0.761806,4.96072,-2.05855,-1.02105,0.144162,-0.0119004,0.234443,-1.85275,-1.89927,-1.69612,-1.9551,-1.22069,0.000856473,1.27832e-05,0.00360485,-0.00898817,0.000407464,-0.000790959,-0.00127908,-0.000794299,-1.9621e-05,0.00136355,-0.00489104,3.94135e-05,0.457134,0.888968,0.0276628,0.889211,-0.457454,0.00627906,0.0182363,0.0217277,-0.999598,0.125874,0.361464,-0.664446,
0.762705,4.95818,-2.10253,-1.02237,0.137605,-0.0109564,0.23449,-1.85269,-1.89921,-1.69616,-1.95512,-1.22071,0.00076699,1.27832e-05,0.00765712,-0.00807737,0.000407464,-0.00100667,-0.00165468,-0.000822875,0.00240327,0.000322298,4.61208e-05,-0.000198339,0.45712,0.888976,0.0276108,0.88922,-0.457438,0.00619636,0.0181386,0.0217196,-0.9996,0.125842,0.361429,-0.664499,
0.756791,4.97812,-2.00176,-1.01801,0.14132,-0.0110264,0.23449,-1.85274,-1.89919,-1.69612,-1.95511,-1.22075,0.00076699,1.27832e-05,0.0041801,-0.0040267,0.00160589,-0.00100667,-0.000971894,-0.00037421,0.00149834,-0.000675176,0.000397614,-0.00100258,0.457084,0.888995,0.027596,0.889238,-0.457402,0.00620306,0.0181369,0.0217041,-0.9996,0.125857,0.361437,-0.664495,
0.769891,4.95189,-1.81794,-1.01656,0.148724,-0.0111664,0.234478,-1.85275,-1.89915,-1.69618,-1.95509,-1.22077,0.00076699,1.27832e-05,0.00712023,-0.00268447,0.00160589,-0.00100667,-0.0011636,-0.00042,0.00341,-0.00167006,0.00456279,-0.0010026,0.457063,0.889006,0.0276074,0.889249,-0.457382,0.00624249,0.0181767,0.0216967,-0.999599,0.125858,0.361457,-0.664505,
0.748988,4.9128,-1.86169,-1.01295,0.149224,-0.0108064,0.234514,-1.85271,-1.89909,-1.69625,-1.95509,-1.22075,0.0015979,1.27832e-05,0.00907605,-0.0164424,0.00160589,-0.0027324,-0.00271824,-0.00135991,0.00137508,0.00196608,-0.00603754,-0.0013578,0.457099,0.888988,0.0275872,0.889231,-0.457417,0.00620807,0.0181378,0.0216937,-0.9996,0.125841,0.36144,-0.664545,
0.772354,4.92011,-1.71682,-1.00831,0.14252,-0.0117364,0.234502,-1.85275,-1.89904,-1.69633,-1.9551,-1.22075,0.0015979,1.27832e-05,0.00314466,-0.0117685,0.00160589,-0.0027324,-0.00155385,-0.00108175,-0.00081552,0.0022584,-0.00726061,-0.00135775,0.457115,0.888978,0.0276533,0.889222,-0.457434,0.00623142,0.0181891,0.0217414,-0.999598,0.125866,0.361457,-0.664545,
0.773635,4.86902,-1.72023,-1.00315,0.145355,-0.0113054,0.234502,-1.85272,-1.89898,-1.69626,-1.95512,-1.22077,0.0015979,1.27832e-05,0.00659612,0.00215716,0.00160589,-0.0027324,-0.000477567,-0.000824615,0.00421621,-0.00177981,0.00964085,-0.00135781,0.457045,0.889018,0.0275294,0.88926,-0.45736,0.00615335,0.0180613,0.0216684,-0.999602,0.125818,0.361447,-0.664587,
0.726088,4.85555,-1.65923,-0.998393,0.141636,-0.0119134,0.234526,-1.85271,-1.89897,-1.69643,-1.95509,-1.22082,0.00134223,1.27832e-05,0.00627654,-0.0186714,0.00148604,-0.00239685,-0.00265744,-0.00119912,-0.000668071,0.00304746,-0.0110786,-0.00130238,0.457061,0.889006,0.0276382,0.88925,-0.45738,0.00622081,0.0181715,0.0217339,-0.999599,0.125847,0.36145,-0.664586,
0.754749,4.93095,-1.51304,-1.00629,0.136126,-0.0119754,0.234562,-1.85272,-1.89889,-1.69634,-1.95512,-1.22077,0.00109935,1.27832e-05,0.00348981,0.00340352,0.00124636,-0.00184557,-2.26547e-05,-0.000460563,0.00277288,-0.0015481,0.00744206,-0.00100554,0.457082,0.888998,0.0275296,0.889242,-0.457397,0.0061101,0.0180238,0.0216877,-0.999602,0.125825,0.361424,-0.664632,
0.635272,4.81091,-1.57924,-1.003,0.129359,-0.0115184,0.234538,-1.85277,-1.89888,-1.69654,-1.95509,-1.2208,0.00109935,1.27832e-05,0.0053178,-0.0323814,0.00107858,-0.00148604,-0.00397947,-0.001446,-0.00431572,0.00627865,-0.0257393,-0.000645819,0.457117,0.888975,0.0277099,0.88922,-0.457437,0.00624229,0.0182248,0.0217867,-0.999597,0.125886,0.361464,-0.664599,
0.761568,4.92055,-1.51649,-0.997908,0.132599,-0.0118104,0.234598,-1.85272,-1.89883,-1.6965,-1.95505,-1.2208,0.0023521,1.27832e-05,0.00577799,-0.00757403,0.000958738,-0.00127033,-0.00123006,-0.00167484,0.00152745,0.000381185,-0.00125276,0.00083559,0.457113,0.888981,0.0275837,0.889224,-0.45743,0.00618483,0.0181158,0.0217009,-0.9996,0.125844,0.361433,-0.664654,
0.674018,4.81817,-1.52,-0.996416,0.131402,-0.0114314,0.23461,-1.85274,-1.89879,-1.69646,-1.95505,-1.22078,0.0023521,1.27832e-05,0.0041801,-0.00563259,0.000838896,-0.00107858,-0.00083083,-0.001608,0.00108297,0.000288344,-0.000995625,0.0010478,0.457108,0.888985,0.0275223,0.889228,-0.457423,0.00615022,0.0180568,0.0216622,-0.999602,0.125831,0.361429,-0.664679,
0.738154,4.87498,-1.411,-1.00669,0.135813,-0.0120694,0.234598,-1.85272,-1.89874,-1.69656,-1.95504,-1.22081,0.00208366,1.27832e-05,0.00860308,-0.0134223,0.00076699,-0.000958738,-0.00218116,-0.00176421,0.00174027,0.00106077,-0.00431881,0.00090998,0.45709,0.888994,0.0275481,0.889236,-0.457406,0.00618278,0.0180971,0.0216707,-0.999601,0.125826,0.361445,-0.664692,
0.68835,4.90908,-1.39164,-1.00552,0.133703,-0.0120824,0.234586,-1.85274,-1.89868,-1.6967,-1.95504,-1.22078,0.0014445,1.27832e-05,0.00685178,-0.00807737,0.000695085,-0.000862864,-0.00150076,-0.00118142,0.00198333,0.000227701,-0.000859981,0.000384974,0.457134,0.888968,0.0276303,0.889212,-0.457453,0.00622613,0.0181744,0.0217231,-0.999599,0.125844,0.361465,-0.6647,
0.730003,4.96715,-1.34879,-1.01712,0.134815,-0.0113654,0.23461,-1.85274,-1.89865,-1.69657,-1.95505,-1.22081,0.00109935,1.27832e-05,0.00322136,-0.00807737,0.000647148,-0.00076699,-0.00113273,-0.000868741,-6.6793e-06,0.00105641,-0.00443153,0.000137896,0.457079,0.889001,0.0275015,0.889243,-0.457393,0.00614147,0.0180388,0.0216484,-0.999603,0.125814,0.361443,-0.664729,
0.749417,5.00777,-1.27745,-1.03338,0.135295,-0.0125004,0.234622,-1.85274,-1.89862,-1.69667,-1.95509,-1.22081,0.00103544,1.27832e-05,0.0100731,0.0036432,0.000599211,-0.000695085,-0.000676373,-0.000727381,0.00638508,-0.00326378,0.0136037,0.000155579,0.457106,0.888985,0.0275673,0.889229,-0.457421,0.00612116,0.0180515,0.0217157,-0.999601,0.125831,0.361435,-0.664739,
0.672239,5.01315,-1.31795,-1.04121,0.129314,-0.0121894,0.234646,-1.85277,-1.89855,-1.69679,-1.95503,-1.22088,0.00329806,1.27832e-05,0.00655777,-0.0185036,0.000599211,-0.000647148,-0.00229545,-0.00266277,-0.000537453,0.00267759,-0.0113798,0.00245113,0.457083,0.888995,0.0276154,0.889239,-0.4574,0.00618913,0.0181334,0.0217277,-0.999599,0.125858,0.361452,-0.664757,
0.821146,5.15178,-1.29019,-1.05444,0.138001,-0.0122324,0.234646,-1.85271,-1.89855,-1.69668,-1.95499,-1.22089,0.00329806,1.27832e-05,0.00357929,0.00189351,0.000599211,-0.000647148,0.000190276,-0.00206847,0.00243638,-0.00137236,0.00556147,0.00245114,0.457019,0.889033,0.0274586,0.889274,-0.457333,0.00616189,0.0180358,0.0216021,-0.999604,0.125792,0.361445,-0.664785,
0.70985,5.07715,-1.22902,-1.05341,0.138162,-0.0128204,0.234682,-1.85275,-1.8985,-1.69688,-1.95497,-1.22089,0.00203252,1.27832e-05,0.00850081,-0.0256223,0.00294812,-0.00563259,-0.00371192,-0.00157579,-0.000917661,0.00477044,-0.0142798,-0.00381733,0.457101,0.888986,0.027613,0.889229,-0.45742,0.00622714,0.0181666,0.0217079,-0.999599,0.125852,0.361451,-0.664786,
0.736707,5.19395,-1.35162,-1.05811,0.131717,-0.0121684,0.234706,-1.85275,-1.89843,-1.69688,-1.95497,-1.22094,0.00141893,1.27832e-05,0.00579078,0.00232494,0.00294812,-0.00431432,-0.000547092,-0.000399257,0.00390745,-0.0017815,0.00959421,-0.00352492,0.457051,0.889013,0.027552,0.889256,-0.457368,0.00618401,0.0180991,0.0216744,-0.999601,0.125836,0.361442,-0.664825,
0.722378,5.20049,-1.28489,-1.0714,0.130103,-0.0125034,0.234694,-1.85272,-1.89837,-1.69681,-1.95494,-1.22093,0.0013678,1.27832e-05,0.00487039,-0.01673,0.00294812,-0.00280431,-0.00245784,-0.000821103,-0.000896957,0.0020811,-0.0106026,-0.0025381,0.457005,0.889042,0.0274095,0.889282,-0.457318,0.0061586,0.0180101,0.0215603,-0.999605,0.12578,0.36145,-0.664863,
0.69132,5.14305,-1.30449,-1.07278,0.124689,-0.0127844,0.23473,-1.85271,-1.89832,-1.69709,-1.955,-1.22092,0.0013678,1.27832e-05,0.0105717,-0.0161787,0.00239685,-0.00208526,-0.00298011,-0.00107752,0.00230961,0.000653034,-0.00479217,-0.00167397,0.457107,0.888983,0.0276175,0.889227,-0.457424,0.0061548,0.0181044,0.0217448,-0.9996,0.125834,0.361433,-0.664871,
0.743649,5.19209,-1.34554,-1.06917,0.135135,-0.0127404,0.234754,-1.85272,-1.89829,-1.69691,-1.95494,-1.22089,0.00237767,1.27832e-05,0.00579078,0.00793356,0.00184557,-0.00165382,0.000305378,-0.00111428,0.00509684,-0.00366978,0.0138841,2.42993e-06,0.457082,0.889001,0.0274302,0.889243,-0.457395,0.00612366,0.0179904,0.0215931,-0.999605,0.125794,0.361426,-0.664902,
0.750484,5.09019,-1.2456,-1.05816,0.138071,-0.0132384,0.234754,-1.85272,-1.89822,-1.69712,-1.95493,-1.22094,0.00237767,1.27832e-05,0.00286343,-0.0215956,0.00148604,-0.0013662,-0.00243357,-0.0018551,-0.00319541,0.00399031,-0.0177665,0.000441346,0.457084,0.888997,0.0275481,0.889239,-0.457401,0.00618627,0.0181001,0.0216692,-0.999601,0.125818,0.361446,-0.664915,
0.805064,5.11149,-1.37241,-1.04563,0.144616,-0.0129214,0.234766,-1.85275,-1.89821,-1.69708,-1.955,-1.22089,0.00163625,1.27832e-05,0.0100987,0.0148125,0.00127033,-0.00117445,0.000505593,-0.000696154,0.00896769,-0.00610545,0.0246193,-2.34846e-05,0.457124,0.888976,0.0275456,0.88922,-0.457439,0.00609834,0.0180217,0.0217064,-0.999602,0.125829,0.361424,-0.664921,
0.689001,5.03309,-1.27079,-1.03943,0.140958,-0.0139204,0.234754,-1.85275,-1.89814,-1.69723,-1.95495,-1.22092,0.00131667,1.27832e-05,0.00375825,-0.0323814,0.00107858,-0.00100667,-0.00377192,-0.0015462,-0.00516851,0.00639863,-0.027499,-9.90943e-05,0.457121,0.888976,0.0275985,0.88922,-0.457438,0.00618161,0.0181199,0.0217154,-0.9996,0.125834,0.361455,-0.664936,
0.837102,5.1734,-1.28272,-1.05262,0.136172,-0.0143274,0.234766,-1.85274,-1.89814,-1.69712,-1.95492,-1.22092,0.00131667,1.27832e-05,0.0114026,0.00290018,0.000958738,-0.000910801,-0.000905032,-0.000889097,0.00697124,-0.00354964,0.0142213,4.72383e-05,0.45709,0.888996,0.0274821,0.889237,-0.457405,0.00616266,0.018049,0.0216212,-0.999603,0.125801,0.361449,-0.664953,
0.65419,4.99083,-1.34964,-1.04331,0.130969,-0.0145144,0.23479,-1.85272,-1.89805,-1.69729,-1.95493,-1.2209,0.00131667,1.27832e-05,0.00627654,-0.0356411,0.000910801,-0.000814927,-0.0043806,-0.00173194,-0.00453721,0.00659371,-0.0282886,0.000145299,0.457139,0.888969,0.0275483,0.889212,-0.457455,0.00616015,0.0180783,0.0216802,-0.999601,0.125812,0.361445,-0.664985,
0.820073,5.08023,-1.20713,-1.03964,0.138904,-0.0140314,0.234838,-1.85275,-1.89805,-1.69728,-1.95487,-1.22095,0.00203252,1.27832e-05,0.00301683,0.0185276,0.000910801,-0.000743022,0.00179412,-0.000744828,0.00590529,-0.00528791,0.0211867,0.000910566,0.457129,0.888974,0.0275354,0.889216,-0.457445,0.006185,0.0180942,0.0216576,-0.999602,0.125831,0.361435,-0.664991,
0.703118,4.96342,-1.33889,-1.02951,0.140789,-0.0129664,0.234826,-1.85275,-1.89797,-1.69739,-1.95485,-1.22093,0.00449968,1.27832e-05,0.00857751,-0.0414415,0.0031878,-0.000671117,-0.00506815,-0.00353261,-0.00442897,0.00569279,-0.0321577,0.00189899,0.45715,0.888963,0.0275464,0.889205,-0.457467,0.00622425,0.0181347,0.021649,-0.999601,0.125823,0.361459,-0.665016,
0.820977,5.11647,-1.2316,-1.03386,0.140275,-0.0134324,0.234826,-1.85271,-1.89793,-1.6974,-1.9549,-1.22099,0.0024288,1.27832e-05,0.0041801,0.0164184,0.0031878,-0.000671117,0.00123427,-0.000607386,0.00622416,-0.00674666,0.0198374,-0.000171754,0.457079,0.889001,0.0275142,0.889243,-0.457394,0.00615843,0.0180597,0.0216519,-0.999602,0.125796,0.361445,-0.665042,
0.599019,4.96583,-1.23735,-1.03347,0.130768,-0.0129534,0.234874,-1.85276,-1.89793,-1.69744,-1.95484,-1.221,0.0015979,1.27832e-05,0.00657055,-0.0375106,0.0031878,-0.00433829,-0.00483293,-0.00149045,-0.00464042,0.00714617,-0.0284191,-0.00352341,0.457124,0.888976,0.0275628,0.889218,-0.457441,0.00620917,0.0181281,0.021671,-0.999601,0.125842,0.361441,-0.665037,
0.779889,5.1739,-1.22524,-1.04908,0.127924,-0.0139324,0.234897,-1.85275,-1.8978,-1.69757,-1.95484,-1.22107,0.00118884,1.27832e-05,0.00814288,0.00397876,0.00268447,-0.00433829,-0.000638989,-0.000326893,0.00555102,-0.00251263,0.0135471,-0.00359467,0.457071,0.889004,0.0275527,0.889246,-0.457387,0.00618775,0.0181032,0.0216729,-0.999601,0.125828,0.361442,-0.665094,
0.605352,5.06296,-1.28865,-1.0539,0.119846,-0.0136974,0.234874,-1.85276,-1.8978,-1.69751,-1.9549,-1.22106,0.00102265,1.27832e-05,0.00442298,0.00743022,0.00201335,-0.0040267,0.000198502,-0.000172675,0.00424688,-0.00212767,0.0132433,-0.00309626,0.457053,0.889013,0.0275352,0.889257,-0.457368,0.00613236,0.0180454,0.021683,-0.999602,0.125822,0.361439,-0.66509,
0.674195,5.14642,-1.32507,-1.06301,0.119804,-0.0137064,0.234909,-1.85271,-1.89778,-1.69769,-1.95485,-1.22106,0.00102265,1.27832e-05,0.00274838,-0.0107858,0.00160589,-0.00268447,-0.00148434,-0.000672534,-0.000809998,0.00210052,-0.00671432,-0.00190021,0.457108,0.888983,0.0276087,0.889226,-0.457425,0.00618966,0.0181314,0.0217211,-0.9996,0.125828,0.361435,-0.665108,
0.704802,5.14274,-1.36584,-1.05684,0.126318,-0.0141204,0.234921,-1.85274,-1.89772,-1.69761,-1.95482,-1.22102,0.00328528,1.27832e-05,0.00977913,-0.00369114,0.00134223,-0.00201335,-0.00118347,-0.00221222,0.00462248,-0.00134508,0.00672676,0.00100059,0.457113,0.888983,0.0275075,0.889225,-0.457429,0.00616419,0.0180626,0.0216426,-0.999603,0.125809,0.361437,-0.665138,
0.676129,5.09407,-1.39339,-1.04616,0.130704,-0.0133064,0.234909,-1.85272,-1.89769,-1.69778,-1.95481,-1.22106,0.0024288,1.27832e-05,0.00342589,-0.0215956,0.00115049,-0.00160589,-0.00245009,-0.0019748,-0.00291087,0.00422856,-0.017039,0.000552889,0.457115,0.888979,0.0276152,0.889222,-0.457433,0.00623119,0.0181715,0.0217077,-0.999599,0.125827,0.361456,-0.665134,
0.794218,5.17512,-1.36556,-1.05428,0.140141,-0.0139864,0.234933,-1.85271,-1.89762,-1.69765,-1.95484,-1.22101,0.0015979,1.27832e-05,0.00971521,0.0067591,0.00100667,-0.00134223,-0.000272094,-0.000919025,0.00692316,-0.00386864,0.0165439,-2.9534e-07,0.457105,0.888989,0.0274405,0.889231,-0.457418,0.00611431,0.0179873,0.021606,-0.999605,0.125776,0.361432,-0.665188,
0.698257,5.12879,-1.40666,-1.05695,0.134812,-0.0141014,0.234933,-1.85274,-1.89754,-1.69793,-1.95486,-1.22102,0.00118884,1.27832e-05,0.00627654,-0.0185036,0.000886833,-0.00115049,-0.00258888,-0.00122215,-0.0006702,0.00279981,-0.0114459,-0.000197107,0.457163,0.888954,0.0276338,0.889198,-0.45748,0.00616983,0.0181266,0.0217513,-0.999599,0.125829,0.361451,-0.665194,
0.765469,5.23419,-1.46584,-1.07016,0.135007,-0.0130844,0.234933,-1.85271,-1.89758,-1.69777,-1.95482,-1.22106,0.000945955,1.27832e-05,0.00347702,0.0148365,0.000790959,-0.00100667,0.00121589,-0.000168022,0.00531611,-0.00431489,0.018199,-0.000276815,0.457085,0.888998,0.0274977,0.88924,-0.4574,0.00615136,0.018046,0.0216404,-0.999603,0.125787,0.361444,-0.665199,
0.70002,5.13895,-1.46298,-1.07281,0.133086,-0.0139454,0.234981,-1.85276,-1.89752,-1.69791,-1.9548,-1.22112,0.000894822,1.27832e-05,0.00837298,-0.0352097,0.000719053,-0.000958738,-0.00460674,-0.00154409,-0.00330519,0.00622348,-0.0257226,-0.00024674,0.457103,0.888985,0.0276005,0.889229,-0.45742,0.0061861,0.0181244,0.0217155,-0.9996,0.125841,0.361442,-0.665211,
0.846082,5.31317,-1.52122,-1.07831,0.137383,-0.0135124,0.235005,-1.85275,-1.89741,-1.69788,-1.95478,-1.22112,0.00361764,1.27832e-05,0.00906327,0.00306796,0.000695085,-0.000958738,-0.000268443,-0.0023753,0.0057119,-0.00283237,0.0121784,0.00249214,0.457069,0.889007,0.0274586,0.889249,-0.457382,0.00613506,0.0180132,0.0216134,-0.999604,0.125794,0.361437,-0.665273,
0.691155,5.15409,-1.46307,-1.07532,0.137784,-0.0136984,0.235005,-1.85272,-1.89742,-1.69796,-1.95475,-1.22114,0.00327249,1.27832e-05,0.00313188,-0.0230576,0.000695085,-0.000958738,-0.00240043,-0.00264947,-0.00343319,0.00463211,-0.0189975,0.002147,0.457069,0.889006,0.0275109,0.889247,-0.457385,0.00618292,0.0180797,0.0216379,-0.999602,0.125799,0.361443,-0.665267,
0.787666,5.23235,-1.41673,-1.07631,0.138511,-0.0146544,0.235029,-1.85274,-1.89736,-1.69808,-1.95474,-1.22116,0.00193026,1.27832e-05,0.00910162,-0.0108098,0.00321177,-0.000958738,-0.00226049,-0.0010973,0.00277516,-0.00142403,-0.00171501,-0.000884364,0.457096,0.88899,0.0275683,0.889233,-0.457413,0.00620255,0.0181241,0.0216794,-0.999601,0.12582,0.361445,-0.665285,
0.728763,5.28489,-1.56272,-1.07828,0.136857,-0.0138114,0.235017,-1.85275,-1.8973,-1.698,-1.95475,-1.22116,0.00139337,1.27832e-05,0.00538172,-0.0369594,0.00321177,-0.00198938,-0.00467139,-0.00130696,-0.00516427,0.00606471,-0.0302387,-0.00212949,0.457047,0.889018,0.02746,0.88926,-0.457361,0.00615279,0.0180291,0.021607,-0.999604,0.125788,0.361449,-0.665314,
0.707063,5.29258,-1.49478,-1.08568,0.120274,-0.0151134,0.235041,-1.85274,-1.89729,-1.69814,-1.95474,-1.22119,0.00139337,1.27832e-05,0.00287621,0.00306796,0.00321177,-0.00198938,-0.000172025,-0.000229652,0.00249904,-0.00267231,0.0062517,-0.00212964,0.457068,0.889005,0.0275577,0.889247,-0.457385,0.0061894,0.0181069,0.0216767,-0.999601,0.125814,0.361446,-0.665316,
0.619114,5.22794,-1.64123,-1.08362,0.118152,-0.0147054,0.235065,-1.85276,-1.89725,-1.69809,-1.95475,-1.22114,0.00139337,3.83495e-05,0.0095746,-0.0347543,0.00268447,-0.00198938,-0.00484309,-0.00147404,-0.00239026,0.00495046,-0.0239004,-0.00177568,0.457107,0.888986,0.0275115,0.889229,-0.457422,0.00613958,0.0180424,0.0216576,-0.999603,0.125814,0.361433,-0.665336,
0.726189,5.29336,-1.50023,-1.0756,0.123017,-0.0144814,0.235077,-1.85274,-1.89714,-1.69827,-1.95475,-1.22118,0.00180243,3.83495e-05,0.00375825,-0.0104742,0.00201335,-0.00198938,-0.00149516,-0.00111234,-0.000140988,0.0011342,-0.00582854,-0.000916228,0.457098,0.88899,0.0275523,0.889233,-0.457413,0.00614801,0.0180683,0.0216902,-0.999601,0.125808,0.361439,-0.665378,
0.621474,5.13175,-1.48647,-1.06609,0.122283,-0.0140964,0.235065,-1.85275,-1.89716,-1.69819,-1.95474,-1.22116,0.00484482,3.83495e-05,0.00657055,-0.0240643,0.00160589,-0.00170176,-0.00277092,-0.00359807,-0.00169691,0.00378901,-0.0163861,0.00259734,0.457092,0.888994,0.0274963,0.889236,-0.457407,0.00614611,0.0180409,0.0216414,-0.999603,0.125796,0.361445,-0.665374,
0.700462,5.13753,-1.55349,-1.05396,0.124589,-0.0133154,0.235113,-1.85276,-1.89704,-1.69842,-1.95468,-1.22123,0.00327249,3.83495e-05,0.00603366,-0.0178086,0.00134223,-0.00139017,-0.00224063,-0.00245763,-0.000597175,0.00248654,-0.0109376,0.00141609,0.457095,0.88899,0.0275755,0.889233,-0.457413,0.0062097,0.0181337,0.0216826,-0.9996,0.125824,0.361454,-0.665416,
0.647741,5.1059,-1.4337,-1.04578,0.131885,-0.0135634,0.235125,-1.85276,-1.89702,-1.69827,-1.95464,-1.22122,0.00193026,3.83495e-05,0.00682621,-0.0275877,0.00115049,-0.00122239,-0.00352646,-0.00189227,-0.00238373,0.00463132,-0.0197293,0.000317877,0.457064,0.889011,0.0274289,0.889251,-0.457378,0.00617807,0.0180377,0.0215674,-0.999605,0.125787,0.361448,-0.665438,
0.702247,5.16617,-1.44974,-1.05115,0.126533,-0.0140194,0.235125,-1.85274,-1.89694,-1.69845,-1.95472,-1.22123,0.0013678,3.83495e-05,0.00370712,-0.00994691,0.00100667,-0.00122239,-0.00137858,-0.00102691,-0.000119675,0.00135204,-0.0055822,-0.000148049,0.457077,0.889001,0.0275183,0.889244,-0.457392,0.00613759,0.018043,0.0216651,-0.999602,0.125793,0.361443,-0.665467,
0.592566,5.08922,-1.42906,-1.05697,0.118408,-0.0140824,0.235125,-1.85276,-1.89695,-1.69839,-1.95468,-1.22125,0.001061,3.83495e-05,0.0100859,0.012943,0.000886833,-0.00122239,0.000285328,-0.000446793,0.00853252,-0.00538012,0.0229018,-0.000374429,0.457048,0.889017,0.0274835,0.889259,-0.457363,0.00616225,0.0180483,0.0216235,-0.999603,0.125795,0.361451,-0.66546,
