-3.64879,1.97908,-4.64074,-0.360038,-0.660474,0.0018025,0.215608,-1.86969,-1.88219,-1.67743,-1.99877,-1.20178,5.11327e-05,-6.39159e-05,-0.000166181,0.000263653,0.000143811,-7.19053e-05,1.92075e-05,2.75762e-06,-6.33042e-05,-7.74723e-05,4.79342e-05,-9.26764e-05,0.456654,0.889162,0.0292828,0.889581,-0.455981,-0.0269727,-0.0106307,0.0383666,-0.999207,0.126757,0.364568,-0.66385,
-3.63418,1.96493,-4.60094,-0.357202,-0.658089,0.0018695,0.215632,-1.86972,-1.88213,-1.67748,-1.99877,-1.2018,5.11327e-05,-6.39159e-05,-0.000166181,0.000239685,0.000143811,-7.19053e-05,1.66467e-05,2.19618e-06,-6.85991e-05,-7.23433e-05,2.45193e-05,-9.26773e-05,0.456652,0.889163,0.0292926,0.889582,-0.455978,-0.0269855,-0.0106377,0.0383812,-0.999207,0.12677,0.364565,-0.663872,
-3.61906,1.94595,-4.60404,-0.352125,-0.657065,0.0022895,0.215632,-1.86972,-1.88218,-1.67744,-1.99877,-1.20179,5.11327e-05,-5.11327e-05,-0.000153398,0.000239685,0.000143811,-7.19053e-05,1.8836e-05,2.67622e-06,-5.31336e-05,-7.78119e-05,4.94939e-05,-9.2678e-05,0.456667,0.889155,0.0293022,0.889574,-0.455993,-0.0269813,-0.010629,0.0383879,-0.999206,0.126777,0.36456,-0.663854,
-3.62477,1.91001,-4.52174,-0.346521,-0.657821,0.0015335,0.21562,-1.86972,-1.88219,-1.67743,-1.99881,-1.2018,5.11327e-05,-5.11327e-05,-0.000153398,0.000239685,0.000143811,-7.19053e-05,1.88364e-05,2.67581e-06,-5.31322e-05,-7.78125e-05,4.9497e-05,-9.26772e-05,0.456649,0.889164,0.0293169,0.889583,-0.455974,-0.0270052,-0.0106443,0.0384117,-0.999205,0.126779,0.364557,-0.663846,
-3.64703,1.88776,-4.5467,-0.340523,-0.659805,0.0020995,0.215644,-1.86969,-1.88223,-1.67743,-1.9988,-1.20183,5.11327e-05,-5.11327e-05,-0.000140615,0.000215716,0.000143811,-7.19053e-05,1.48357e-05,1.80064e-06,-5.14924e-05,-7.54183e-05,3.85686e-05,-9.26783e-05,0.456647,0.889165,0.0293215,0.889584,-0.455972,-0.0270074,-0.0106442,0.0384168,-0.999205,0.12678,0.36454,-0.663843,
-3.65649,1.86692,-4.46441,-0.334812,-0.663988,0.0013145,0.215644,-1.86971,-1.88217,-1.6774,-1.99879,-1.20183,5.11327e-05,-5.11327e-05,-0.000140615,0.000215716,0.000143811,-7.19053e-05,1.48342e-05,1.80005e-06,-5.14944e-05,-7.5428e-05,3.85657e-05,-9.26738e-05,0.456622,0.88918,0.0292568,0.889597,-0.455947,-0.0270231,-0.0106889,0.0383661,-0.999207,0.126762,0.364547,-0.663869,
-3.67047,1.84292,-4.4237,-0.331076,-0.668915,0.0008955,0.215608,-1.86971,-1.88219,-1.67744,-1.99875,-1.2018,5.11327e-05,-5.11327e-05,-0.000140615,0.000215716,0.000119842,-7.19053e-05,1.75977e-05,-3.17586e-06,-5.33692e-05,-5.77675e-05,4.24335e-05,-7.69292e-05,0.456641,0.889169,0.0292933,0.889588,-0.455968,-0.0269419,-0.0105991,0.0383618,-0.999208,0.126765,0.364576,-0.663846,
-3.69772,1.80826,-4.44809,-0.327114,-0.673175,0.0014455,0.215608,-1.86971,-1.88222,-1.67743,-1.99881,-1.20182,5.11327e-05,-5.11327e-05,-0.000127832,0.000215716,0.000119842,-7.19053e-05,1.61556e-05,-3.49202e-06,-4.64356e-05,-6.05029e-05,5.49246e-05,-7.69284e-05,0.456635,0.889171,0.029327,0.889591,-0.455961,-0.0269921,-0.0106286,0.0384146,-0.999205,0.126776,0.36456,-0.663836,
-3.72353,1.79125,-4.40583,-0.32367,-0.677432,0.0006115,0.215596,-1.86972,-1.8822,-1.67743,-1.9988,-1.20182,5.11327e-05,-5.11327e-05,-0.000127832,0.000191748,0.000119842,-7.19053e-05,1.35976e-05,-4.05255e-06,-5.17284e-05,-5.53743e-05,3.1511e-05,-7.69287e-05,0.456627,0.889175,0.029322,0.889595,-0.455953,-0.0269727,-0.0106139,0.0384012,-0.999206,0.126775,0.364572,-0.663835,
-3.74905,1.79975,-4.44873,-0.32233,-0.68148,0.0009355,0.21562,-1.86972,-1.8822,-1.67744,-1.99881,-1.20179,5.11327e-05,-5.11327e-05,-0.000127832,0.000191748,0.000119842,-7.19053e-05,1.35975e-05,-4.05245e-06,-5.17283e-05,-5.53739e-05,3.15108e-05,-7.6929e-05,0.456668,0.889153,0.0293367,0.889573,-0.455994,-0.0269964,-0.0106266,0.0384256,-0.999205,0.126785,0.364557,-0.66384,
-3.7497,1.79972,-4.386,-0.322974,-0.684937,0.0005645,0.215596,-1.86972,-1.8822,-1.67742,-1.99876,-1.2018,3.83495e-05,-5.11327e-05,-0.000115049,0.000191748,0.000119842,-7.19053e-05,1.03973e-05,3.9806e-06,-4.47975e-05,-5.81093e-05,4.39958e-05,-8.97121e-05,0.456633,0.889173,0.0292976,0.889592,-0.455961,-0.0269444,-0.0105997,0.0383666,-0.999208,0.126769,0.36458,-0.663836,
-3.75488,1.8245,-4.40654,-0.327031,-0.685837,0.0009555,0.215596,-1.86971,-1.8822,-1.67743,-1.99876,-1.20182,3.83495e-05,-5.11327e-05,-0.000115049,0.000191748,0.000119842,-7.19053e-05,1.03966e-05,3.98053e-06,-4.47977e-05,-5.81093e-05,4.39958e-05,-8.97121e-05,0.456622,0.889178,0.0292976,0.889597,-0.45595,-0.0269444,-0.0106002,0.0383665,-0.999208,0.126764,0.364578,-0.663839,
-3.75488,1.8245,-4.40654,-0.327031,-0.685837,0.0009555,0.215596,-1.86971,-1.88217,-1.67744,-1.99879,-1.2018,3.83495e-05,-5.11327e-05,-0.000115049,0.000191748,0.000119842,-7.19053e-05,1.03949e-05,3.97971e-06,-4.47985e-05,-5.8113e-05,4.39966e-05,-8.97104e-05,0.456625,0.889177,0.0292879,0.889596,-0.455952,-0.0269749,-0.0106316,0.0383718,-0.999207,0.126758,0.364576,-0.663853,
-3.71668,1.84214,-4.3212,-0.330774,-0.683396,0.0004655,0.21562,-1.86974,-1.88218,-1.67745,-1.9988,-1.2018,3.83495e-05,-5.11327e-05,-0.000115049,0.000167779,0.000119842,-7.19053e-05,7.8386e-06,3.41956e-06,-5.00899e-05,-5.29789e-05,2.05841e-05,-8.9713e-05,0.456661,0.889157,0.0293418,0.889577,-0.455987,-0.0269811,-0.010611,0.038423,-0.999205,0.126795,0.364565,-0.663842,
-3.71933,1.86011,-4.36379,-0.334245,-0.678933,0.0012925,0.21562,-1.86971,-1.8822,-1.67744,-1.99877,-1.20184,3.83495e-05,-5.11327e-05,-0.000102265,0.000167779,0.000119842,-7.19053e-05,6.39516e-06,3.10422e-06,-4.31584e-05,-5.57161e-05,3.30692e-05,-8.97124e-05,0.456621,0.889178,0.0293123,0.889598,-0.455947,-0.0269682,-0.0106146,0.0383904,-0.999206,0.126774,0.364563,-0.663844,
-3.68199,1.86648,-4.27873,-0.337418,-0.674183,0.0008205,0.215572,-1.86973,-1.88217,-1.67744,-1.9988,-1.20183,3.83495e-05,-5.11327e-05,-0.000102265,0.000167779,0.000119842,-7.19053e-05,6.39493e-06,3.10316e-06,-4.31587e-05,-5.57168e-05,3.3073e-05,-8.97113e-05,0.456598,0.88919,0.029313,0.88961,-0.455924,-0.0269595,-0.0106076,0.0383868,-0.999207,0.126768,0.36459,-0.66384,
-3.65518,1.87742,-4.23742,-0.340904,-0.668392,0.0011385,0.215608,-1.86972,-1.88219,-1.67745,-1.99881,-1.20183,3.83495e-05,-5.11327e-05,-0.000102265,0.000167779,0.000119842,-7.19053e-05,6.39491e-06,3.10348e-06,-4.3158e-05,-5.57153e-05,3.30723e-05,-8.97122e-05,0.456629,0.889173,0.0293373,0.889594,-0.455954,-0.0269875,-0.0106201,0.0384216,-0.999205,0.126781,0.364565,-0.663841,
-3.63221,1.88956,-4.2799,-0.343743,-0.662968,0.0019795,0.21562,-1.86968,-1.88217,-1.67746,-1.99876,-1.20183,3.83495e-05,-5.11327e-05,-0.000102265,0.000167779,0.000119842,-7.19053e-05,6.39267e-06,3.1038e-06,-4.31599e-05,-5.57202e-05,3.30675e-05,-8.9711e-05,0.456619,0.889181,0.0292777,0.889599,-0.455946,-0.0269705,-0.0106326,0.0383607,-0.999207,0.126751,0.364566,-0.663865,
-3.60331,1.90741,-4.19473,-0.345214,-0.65757,0.0012985,0.215608,-1.86971,-1.88219,-1.67748,-1.9988,-1.20182,3.83495e-05,-5.11327e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,9.15695e-06,-1.87227e-06,-4.50332e-05,-3.80645e-05,3.69373e-05,-7.3963e-05,0.456644,0.889166,0.0293428,0.889587,-0.45597,-0.026972,-0.0106032,0.0384196,-0.999205,0.126778,0.364567,-0.663842,
-3.59392,1.90675,-4.21861,-0.34588,-0.653403,0.0023535,0.215656,-1.86969,-1.8822,-1.67746,-1.99879,-1.20183,3.83495e-05,-5.11327e-05,-8.94822e-05,0.000143811,9.58738e-05,-7.19053e-05,5.15617e-06,-2.74794e-06,-4.33938e-05,-3.56738e-05,2.60082e-05,-7.39629e-05,0.456658,0.889159,0.0293264,0.889579,-0.455984,-0.0270008,-0.0106356,0.0384182,-0.999205,0.126782,0.36454,-0.663854,
-3.57952,1.88571,-4.15453,-0.345686,-0.650634,0.0016195,0.21562,-1.86973,-1.88219,-1.67746,-1.99879,-1.20182,3.83495e-05,-3.83495e-05,-8.94822e-05,0.000143811,9.58738e-05,-7.19053e-05,8.78593e-06,-1.95356e-06,-3.48624e-05,-3.84052e-05,3.84973e-05,-7.39636e-05,0.456655,0.88916,0.0293472,0.889581,-0.455981,-0.0269656,-0.010595,0.0384207,-0.999205,0.126792,0.364566,-0.663839,
-3.58782,1.88305,-4.11459,-0.344087,-0.650379,0.0016635,0.215596,-1.86971,-1.88219,-1.67745,-1.99876,-1.20183,3.83495e-05,-3.83495e-05,-8.94822e-05,9.58738e-05,9.58738e-05,-7.19053e-05,3.66886e-06,-3.07389e-06,-4.54477e-05,-2.81523e-05,-8.3312e-06,-7.39631e-05,0.456616,0.889181,0.0293083,0.889601,-0.455944,-0.0269397,-0.0105913,0.0383738,-0.999207,0.126766,0.364581,-0.663842,
-3.58314,1.87004,-4.15721,-0.340268,-0.652355,0.0018015,0.215608,-1.86973,-1.88218,-1.67748,-1.99876,-1.20179,3.83495e-05,-3.83495e-05,-8.94822e-05,9.58738e-05,9.58738e-05,-7.19053e-05,3.66954e-06,-3.07414e-06,-4.54481e-05,-2.81483e-05,-8.33068e-06,-7.39641e-05,0.456669,0.889153,0.0293378,0.889574,-0.455996,-0.0269352,-0.0105716,0.0383986,-0.999207,0.126786,0.36458,-0.663841,
-3.60405,1.84691,-4.13731,-0.335237,-0.657615,0.0013505,0.21562,-1.86972,-1.8822,-1.6775,-1.99876,-1.2018,3.83495e-05,-3.83495e-05,-8.94822e-05,9.58738e-05,9.58738e-05,-7.19053e-05,3.66995e-06,-3.07387e-06,-4.54479e-05,-2.81442e-05,-8.33016e-06,-7.39652e-05,0.456677,0.889147,0.0293673,0.88957,-0.456005,-0.0269306,-0.0105537,0.0384229,-0.999206,0.126794,0.364571,-0.663835,
-3.63772,1.83635,-4.20177,-0.33046,-0.663742,0.0016255,0.215608,-1.86973,-1.88222,-1.6775,-1.99873,-1.2018,3.83495e-05,-3.83495e-05,-8.94822e-05,9.58738e-05,9.58738e-05,-7.19053e-05,3.67101e-06,-3.07348e-06,-4.54483e-05,-2.81405e-05,-8.3314e-06,-7.39667e-05,0.456678,0.889147,0.029373,0.88957,-0.456007,-0.0268798,-0.0105058,0.0384048,-0.999207,0.126799,0.364587,-0.663823,
-3.70866,1.77409,-4.12057,-0.319219,-0.680227,0.0002945,0.21562,-1.86971,-1.88218,-1.67754,-1.99876,-1.20185,3.83495e-05,-3.83495e-05,-8.94822e-05,-0.00198938,9.58738e-05,-4.79369e-05,-0.000218861,-5.18138e-05,-0.000505903,0.000406132,-0.00205808,-5.75281e-05,0.456635,0.889169,0.0293673,0.889591,-0.455962,-0.0269306,-0.0105555,0.0384224,-0.999206,0.126786,0.364573,-0.663846,
-3.70866,1.77409,-4.12057,-0.319219,-0.680227,0.0002945,0.215608,-1.86975,-1.88218,-1.67756,-1.99879,-1.2018,3.83495e-05,-3.83495e-05,-7.6699e-05,-0.00198938,9.58738e-05,-4.79369e-05,-0.000220267,-5.21198e-05,-0.000498984,0.000403379,-0.0020456,-5.75309e-05,0.456695,0.889136,0.029437,0.889561,-0.456023,-0.0269171,-0.010509,0.0384789,-0.999204,0.126822,0.364583,-0.663826,
-3.76506,1.72166,-4.1662,-0.311177,-0.688727,0.0005615,0.21562,-1.86971,-1.88218,-1.67754,-1.9988,-1.20182,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00198938,9.58738e-05,-4.79369e-05,-0.000221742,-5.2445e-05,-0.000492033,0.000400661,-0.00203311,-5.75276e-05,0.456668,0.889152,0.0293818,0.889575,-0.455994,-0.0269633,-0.0105766,0.0384506,-0.999205,0.12679,0.364565,-0.663845,
-3.80138,1.72186,-4.14468,-0.306634,-0.697327,-0.0003375,0.21562,-1.86972,-1.88218,-1.67755,-1.9988,-1.20179,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00198938,9.58738e-05,-4.79369e-05,-0.000221731,-5.24427e-05,-0.000492039,0.000400663,-0.00203311,-5.75286e-05,0.456697,0.889136,0.0294016,0.889559,-0.456024,-0.0269545,-0.0105584,0.0384645,-0.999204,0.1268,0.364567,-0.663841,
-3.82396,1.70342,-4.24962,-0.304177,-0.70489,9.45e-05,0.215608,-1.86969,-1.88214,-1.67754,-1.99879,-1.20184,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00198938,9.58738e-05,-4.79369e-05,-0.000221767,-5.24476e-05,-0.000492025,0.000400633,-0.00203311,-5.75257e-05,0.456622,0.889177,0.0293376,0.889598,-0.455948,-0.0269613,-0.010597,0.0384098,-0.999206,0.126767,0.364575,-0.663862,
-3.86422,1.67668,-4.26825,-0.301452,-0.712519,-0.0008415,0.215608,-1.86969,-1.88218,-1.67754,-1.99879,-1.20182,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00160589,9.58738e-05,-4.79369e-05,-0.000180825,-4.34806e-05,-0.000407353,0.000318591,-0.0016585,-5.75272e-05,0.456656,0.889159,0.0293673,0.889581,-0.455982,-0.0269481,-0.0105702,0.0384306,-0.999205,0.126778,0.364572,-0.663846,
-3.86677,1.68431,-4.33161,-0.301083,-0.714228,-0.0003045,0.215608,-1.86973,-1.88218,-1.67758,-1.99879,-1.20182,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00134223,9.58738e-05,-4.79369e-05,-0.000152661,-3.73131e-05,-0.000349149,0.000262192,-0.00140095,-5.75309e-05,0.456685,0.889141,0.029437,0.889566,-0.456012,-0.0269171,-0.0105094,0.0384788,-0.999204,0.126812,0.364581,-0.663831,
-3.86677,1.68431,-4.33161,-0.301083,-0.714228,-0.0003045,0.21562,-1.86969,-1.88216,-1.67756,-1.99874,-1.20182,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00115049,9.58738e-05,-4.79369e-05,-0.00013223,-3.28394e-05,-0.0003068,0.000221177,-0.00121364,-5.7528e-05,0.456662,0.889156,0.0293481,0.889578,-0.455991,-0.0269131,-0.0105475,0.0383976,-0.999207,0.126774,0.364579,-0.663858,
-3.89212,1.69012,-4.3699,-0.302026,-0.715391,-0.0009925,0.215632,-1.86973,-1.88219,-1.67758,-1.9988,-1.20183,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00100667,9.58738e-05,-4.79369e-05,-0.000116853,-2.94736e-05,-0.000275051,0.000190429,-0.00107315,-5.75313e-05,0.456694,0.889136,0.0294517,0.889562,-0.45602,-0.0269408,-0.0105235,0.0385028,-0.999203,0.126823,0.364564,-0.663831,
-3.89456,1.70163,-4.43326,-0.303914,-0.715367,-0.0002295,0.215596,-1.86966,-1.88217,-1.67758,-1.99874,-1.20183,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00093477,9.58738e-05,-4.79369e-05,-0.000109211,-2.77944e-05,-0.000259167,0.000175,-0.00100292,-5.7528e-05,0.456637,0.889169,0.0293482,0.889591,-0.455966,-0.0268958,-0.0105332,0.0383895,-0.999207,0.126754,0.364588,-0.663855,
-3.89029,1.70417,-4.36968,-0.304853,-0.715967,-0.0007835,0.21562,-1.86971,-1.88216,-1.67762,-1.9988,-1.20182,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00093477,7.19053e-05,-4.79369e-05,-0.000106425,-3.27692e-05,-0.000261045,0.000192677,-0.000999049,-4.17782e-05,0.456688,0.88914,0.0294317,0.889564,-0.456015,-0.0269411,-0.0105331,0.0384851,-0.999204,0.126801,0.364571,-0.663849,
-3.87988,1.69379,-4.41362,-0.299076,-0.716824,-0.0004305,0.21562,-1.86973,-1.88217,-1.67767,-1.99876,-1.20183,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00438623,7.19053e-05,-4.79369e-05,-0.000474627,-0.000113415,-0.00102324,0.000931133,-0.00437058,-4.17809e-05,0.456706,0.889129,0.029487,0.889556,-0.456035,-0.0268774,-0.0104504,0.0385054,-0.999204,0.126827,0.364585,-0.663832,
-3.87988,1.69379,-4.41362,-0.299076,-0.716824,-0.0004305,0.215596,-1.86968,-1.88217,-1.67767,-1.99879,-1.20182,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00438623,7.19053e-05,-4.79369e-05,-0.000474669,-0.000113411,-0.00102321,0.000931024,-0.00437061,-4.17793e-05,0.456686,0.88914,0.0294575,0.889566,-0.456013,-0.0268993,-0.0104843,0.0384889,-0.999204,0.126793,0.364586,-0.66384,
-3.8724,1.68514,-4.39043,-0.298146,-0.717078,-0.0012405,0.215632,-1.86972,-1.88217,-1.67768,-1.99879,-1.20185,3.83495e-05,-3.83495e-05,-6.39159e-05,-0.00323574,7.19053e-05,-4.79369e-05,-0.000351881,-8.65346e-05,-0.000769175,0.000685022,-0.00324673,-4.17806e-05,0.456693,0.889135,0.0294964,0.889563,-0.45602,-0.0269079,-0.0104738,0.0385275,-0.999203,0.126828,0.364572,-0.663837,
-3.92891,1.70907,-4.55379,-0.301921,-0.723207,-0.0010755,0.215596,-1.86969,-1.88216,-1.67762,-1.99877,-1.20183,3.83495e-05,-3.83495e-05,0.000383495,-0.00230097,7.19053e-05,-4.79369e-05,-0.000302716,-7.57537e-05,-0.000320112,0.000389209,-0.00189657,-4.17783e-05,0.456658,0.889156,0.0294126,0.88958,-0.455986,-0.0269063,-0.0105121,0.0384518,-0.999205,0.126785,0.364588,-0.663846,
-3.92891,1.70907,-4.55379,-0.301921,-0.723207,-0.0010755,0.215608,-1.86971,-1.88212,-1.67769,-1.99877,-1.20182,2.55663e-05,-3.83495e-05,0.000383495,-0.00179763,7.19053e-05,-4.79369e-05,-0.000250747,-5.56422e-05,-0.000208972,0.000281551,-0.00140489,-5.45627e-05,0.456693,0.889137,0.029452,0.889563,-0.456021,-0.0268974,-0.0104847,0.0384832,-0.999204,0.1268,0.36459,-0.663856,
-3.96533,1.71777,-4.67581,-0.307089,-0.731026,-0.0008675,0.21562,-1.86973,-1.88212,-1.67767,-1.9988,-1.20183,2.55663e-05,-3.83495e-05,0.000383495,-0.00146208,7.19053e-05,-4.79369e-05,-0.000214945,-4.7804e-05,-0.000134872,0.000209773,-0.00107709,-5.45623e-05,0.45669,0.889138,0.0294615,0.889564,-0.456017,-0.0269278,-0.0105076,0.0385055,-0.999203,0.126816,0.36458,-0.663853,
-4.01217,1.73064,-4.84091,-0.309966,-0.736658,-0.0002815,0.215596,-1.86969,-1.88214,-1.67767,-1.9988,-1.20183,2.55663e-05,-3.83495e-05,0.000383495,-0.00122239,7.19053e-05,-4.79369e-05,-0.000189374,-4.21983e-05,-8.19422e-05,0.000158471,-0.000842963,-5.4562e-05,0.456671,0.889148,0.0294524,0.889574,-0.455998,-0.0269146,-0.0105008,0.0384912,-0.999204,0.126794,0.364586,-0.663847,
-4.0399,1.74888,-4.89949,-0.310827,-0.740487,-0.0010165,0.215584,-1.86969,-1.88213,-1.67768,-1.99877,-1.2018,2.55663e-05,-3.83495e-05,0.000383495,-0.00107858,7.19053e-05,-4.79369e-05,-0.000174031,-3.88358e-05,-5.01864e-05,0.000127698,-0.000702484,-5.45624e-05,0.456684,0.889141,0.029443,0.889567,-0.456013,-0.0268841,-0.0104774,0.0384691,-0.999205,0.126788,0.3646,-0.663848,
-4.12084,1.73067,-5.08279,-0.309703,-0.754948,-0.0015845,0.215608,-1.86973,-1.88217,-1.67764,-1.99879,-1.20184,2.55663e-05,-3.83495e-05,0.000383495,-0.00093477,7.19053e-05,-4.79369e-05,-0.000158688,-3.54802e-05,-1.84376e-05,9.695e-05,-0.000561999,-5.45631e-05,0.45668,0.889142,0.0294767,0.889569,-0.456008,-0.0268994,-0.0104758,0.038506,-0.999203,0.126821,0.364585,-0.663831,
-4.12084,1.73067,-5.08279,-0.309703,-0.754948,-0.0015845,0.21562,-1.86969,-1.88211,-1.67769,-1.99875,-1.20179,2.55663e-05,-3.83495e-05,0.000383495,-0.000838896,7.19053e-05,-4.79369e-05,-0.000148455,-3.32407e-05,2.74283e-06,7.64414e-05,-0.000468346,-5.45624e-05,0.456714,0.889127,0.0294227,0.889552,-0.456042,-0.0268929,-0.0104933,0.0384554,-0.999205,0.12679,0.364587,-0.663868,
-4.15122,1.72839,-5.14636,-0.305185,-0.75936,-0.0015025,0.215608,-1.86973,-1.88211,-1.67767,-1.99875,-1.20179,2.55663e-05,-3.83495e-05,0.000383495,-0.00076699,7.19053e-05,-4.79369e-05,-0.000140786,-3.15594e-05,1.86172e-05,6.10532e-05,-0.000398106,-5.45628e-05,0.45671,0.889129,0.0294328,0.889554,-0.456039,-0.0268798,-0.0104771,0.0384584,-0.999205,0.126804,0.364598,-0.663856,
-4.19322,1.71802,-5.23183,-0.301067,-0.763502,-0.0010295,0.215596,-1.86971,-1.88214,-1.67768,-1.99877,-1.20182,2.55663e-05,-3.83495e-05,0.000383495,-0.000695085,7.19053e-05,-4.79369e-05,-0.000133113,-2.98772e-05,3.4495e-05,4.56671e-05,-0.000327865,-5.4563e-05,0.45669,0.889138,0.0294625,0.889564,-0.456018,-0.0268841,-0.0104682,0.0384865,-0.999204,0.126802,0.364594,-0.663843,
-4.22335,1.7099,-5.21019,-0.299191,-0.767526,-0.0016765,0.215584,-1.86973,-1.88214,-1.67767,-1.99881,-1.20185,2.55663e-05,-3.83495e-05,0.000383495,-0.000647148,7.19053e-05,-4.79369e-05,-0.000128,-2.87561e-05,4.50791e-05,3.54087e-05,-0.000281037,-5.45628e-05,0.456655,0.889155,0.0294872,0.889582,-0.455982,-0.0269036,-0.0104758,0.0385169,-0.999203,0.126815,0.364596,-0.663833,
-4.22717,1.68984,-5.27443,-0.296413,-0.769256,-0.0011435,0.215608,-1.86974,-1.88213,-1.67768,-1.99877,-1.20184,2.55663e-05,-3.83495e-05,0.000383495,-0.000599211,7.19053e-05,-4.79369e-05,-0.000122885,-2.76391e-05,5.56631e-05,2.51615e-05,-0.00023421,-5.45636e-05,0.456684,0.88914,0.0294821,0.889567,-0.456012,-0.0268839,-0.0104594,0.0385038,-0.999204,0.126824,0.364594,-0.66384,
-4.25063,1.68379,-5.23322,-0.292243,-0.768897,-0.0017335,0.215596,-1.86969,-1.88216,-1.67763,-1.99877,-1.20185,2.55663e-05,-3.83495e-05,0.000383495,-0.000551274,7.19053e-05,-4.79369e-05,-0.000117772,-2.65171e-05,6.62535e-05,1.48979e-05,-0.000187384,-5.45618e-05,0.456641,0.889164,0.0294225,0.889589,-0.455969,-0.0269019,-0.0105044,0.0384584,-0.999205,0.126787,0.364589,-0.663845,
-4.25803,1.67163,-5.27502,-0.291355,-0.770209,-0.0015875,0.215596,-1.86969,-1.88213,-1.67767,-1.99882,-1.20182,2.55663e-05,-2.55663e-05,0.000370712,-0.000503337,7.19053e-05,-4.79369e-05,-0.000107581,-2.42859e-05,7.84414e-05,4.64274e-06,-0.000140555,-5.45614e-05,0.456678,0.889144,0.0294522,0.88957,-0.456004,-0.0269408,-0.010524,0.0385031,-0.999203,0.126793,0.364582,-0.663852,
-4.24514,1.66899,-5.33728,-0.291367,-0.771467,-0.0012485,0.21562,-1.86968,-1.88211,-1.67764,-1.99874,-1.20185,2.55663e-05,-2.55663e-05,0.000345146,-0.000479369,7.19053e-05,-4.79369e-05,-0.000102136,-2.30955e-05,6.98722e-05,4.98512e-06,-0.00014212,-5.45611e-05,0.456639,0.889167,0.0293679,0.88959,-0.455967,-0.0269043,-0.0105316,0.0384109,-0.999207,0.12677,0.364585,-0.663876,
-4.2423,1.67991,-5.41774,-0.293569,-0.767821,-0.0013095,0.21562,-1.86972,-1.88211,-1.6777,-1.99879,-1.20182,2.55663e-05,-2.55663e-05,0.000319579,-0.000455401,7.19053e-05,-4.79369e-05,-9.66933e-05,-2.1904e-05,6.1297e-05,5.33344e-06,-0.000143678,-5.45628e-05,0.456705,0.88913,0.0294669,0.889556,-0.456032,-0.0269124,-0.0104907,0.0385035,-0.999203,0.126811,0.364584,-0.663859,
-4.2423,1.67991,-5.41774,-0.293569,-0.767821,-0.0013095,0.215596,-1.86972,-1.88213,-1.67764,-1.99879,-1.20178,2.55663e-05,-2.55663e-05,0.000294013,-0.000431432,7.19053e-05,-4.79369e-05,-9.12537e-05,-2.07101e-05,5.27251e-05,5.669e-06,-0.000145239,-5.45619e-05,0.45671,0.889129,0.0294373,0.889554,-0.456037,-0.0269083,-0.0105005,0.0384753,-0.999204,0.126799,0.364592,-0.663848,
-4.22672,1.68899,-5.35336,-0.29869,-0.766762,-0.0016305,0.215596,-1.86969,-1.88211,-1.67769,-1.99876,-1.20184,2.55663e-05,-2.55663e-05,0.00028123,-0.000407464,7.19053e-05,-4.79369e-05,-8.72496e-05,-1.98331e-05,5.10883e-05,3.2767e-06,-0.000134314,-5.45623e-05,0.456656,0.889157,0.029428,0.889582,-0.455984,-0.0268864,-0.0104875,0.0384564,-0.999205,0.126785,0.364598,-0.663861,
-4.20051,1.73906,-5.47594,-0.306789,-0.761136,-0.0006645,0.215608,-1.86972,-1.88212,-1.67769,-1.99879,-1.20178,2.55663e-05,-2.55663e-05,0.000255663,-0.000383495,7.19053e-05,-4.79369e-05,-8.18076e-05,-1.86426e-05,4.25146e-05,3.6224e-06,-0.000135873,-5.45628e-05,0.45673,0.889117,0.0294668,0.889544,-0.456057,-0.0269038,-0.0104821,0.0384997,-0.999204,0.126809,0.364589,-0.663852,
-4.20051,1.73906,-5.47594,-0.306789,-0.761136,-0.0006645,0.215632,-1.86971,-1.88214,-1.67766,-1.99877,-1.20184,2.55663e-05,-2.55663e-05,0.00024288,-0.000359527,7.19053e-05,-4.79369e-05,-7.78084e-05,-1.77684e-05,4.08751e-05,1.23083e-06,-0.000124948,-5.45624e-05,0.456683,0.889142,0.029442,0.889568,-0.45601,-0.026919,-0.010509,0.0384841,-0.999204,0.126806,0.364573,-0.663854,
-4.1934,1.77291,-5.43164,-0.312721,-0.759804,-0.0010085,0.215596,-1.86973,-1.88211,-1.67766,-1.99879,-1.2018,2.55663e-05,-2.55663e-05,0.000230097,-0.000359527,7.19053e-05,-4.79369e-05,-7.63654e-05,-1.74497e-05,3.3944e-05,3.95984e-06,-0.000137435,-5.45619e-05,0.456688,0.88914,0.0294377,0.889565,-0.456016,-0.0269082,-0.0105011,0.0384753,-0.999204,0.126802,0.364596,-0.663854,
