-3.60778,3.88616,-4.629,-0.749879,-0.707094,-0.0065827,0.233988,-1.82659,-1.90444,-1.75549,-1.95384,-1.23587,5.11327e-05,1.27832e-05,-0.000230097,0.000191748,9.58738e-05,-9.58738e-05,4.45657e-05,-1.39376e-06,-6.8952e-05,-8.59106e-06,8.50588e-06,-7.94768e-05,0.454901,0.888515,0.0600444,0.889332,-0.456762,0.0213562,0.0464013,0.0436845,-0.997967,0.123679,0.36092,-0.663787,
-3.61683,3.88355,-4.69283,-0.746005,-0.709345,-0.0062667,0.233976,-1.82654,-1.90443,-1.75546,-1.95385,-1.23587,5.11327e-05,1.27832e-05,-0.000230097,0.000191748,9.58738e-05,-9.58738e-05,4.45615e-05,-1.39457e-06,-6.89541e-05,-8.60216e-06,8.5044e-06,-7.9476e-05,0.45487,0.888536,0.0599767,0.889352,-0.456726,0.021325,0.0463409,0.0436403,-0.997972,0.123637,0.360916,-0.663806,
-3.624,3.85537,-4.61062,-0.742622,-0.709509,-0.0068057,0.233964,-1.8266,-1.9044,-1.75549,-1.95383,-1.23586,0,1.27832e-05,-0.000230097,0.000191748,9.58738e-05,-9.58738e-05,3.74819e-05,3.17872e-05,-6.8953e-05,-8.59329e-06,8.50442e-06,-0.00013061,0.454889,0.888523,0.0600195,0.889338,-0.45675,0.0213771,0.046408,0.0436534,-0.997968,0.123668,0.360941,-0.663793,
-3.61726,3.84645,-4.59162,-0.738456,-0.7086,-0.0067807,0.233988,-1.82654,-1.90437,-1.75547,-1.95384,-1.23591,0,1.27832e-05,-0.000217314,-4.79369e-05,9.58738e-05,-9.58738e-05,1.27659e-05,2.58971e-05,-0.000116924,4.40011e-05,-0.000212216,-0.000130609,0.45483,0.888559,0.0599311,0.889373,-0.456685,0.0213103,0.0463051,0.0436085,-0.997975,0.123622,0.360917,-0.663835,
-3.6031,3.83173,-4.61513,-0.735623,-0.706224,-0.0061607,0.233976,-1.82657,-1.9044,-1.7555,-1.95386,-1.23588,0,1.27832e-05,-0.000204531,-4.79369e-05,9.58738e-05,-9.58738e-05,1.13023e-05,2.55478e-05,-0.000109818,4.10444e-05,-0.000199777,-0.000130609,0.45487,0.888534,0.0600124,0.88935,-0.456729,0.0213261,0.0463583,0.0436715,-0.99797,0.123654,0.360921,-0.663806,
-3.58128,3.81355,-4.53195,-0.733785,-0.702537,-0.0066567,0.233999,-1.82657,-1.90439,-1.75547,-1.95385,-1.23586,0,1.27832e-05,-0.000191748,-4.79369e-05,9.58738e-05,-9.58738e-05,9.82719e-06,2.51967e-05,-0.000102712,3.80811e-05,-0.000187344,-0.000130609,0.454895,0.888523,0.0599766,0.889339,-0.456751,0.0213069,0.046326,0.0436472,-0.997972,0.123649,0.36091,-0.66382,
-3.54645,3.82276,-4.49407,-0.733703,-0.697391,-0.0057237,0.233999,-1.82657,-1.9044,-1.75552,-1.95386,-1.2359,0,1.27832e-05,-0.000191748,-4.79369e-05,9.58738e-05,-9.58738e-05,9.83061e-06,2.51974e-05,-0.000102713,3.80882e-05,-0.000187341,-0.000130609,0.454881,0.888526,0.0600332,0.889345,-0.456741,0.0213164,0.0463598,0.0436938,-0.997969,0.123665,0.360908,-0.66381,
-3.50516,3.8179,-4.38849,-0.735005,-0.692291,-0.0063787,0.233964,-1.82657,-1.90439,-1.7555,-1.95388,-1.2359,0,1.27832e-05,-0.000178964,-4.79369e-05,9.58738e-05,-9.58738e-05,8.35716e-06,2.48456e-05,-9.56062e-05,3.51128e-05,-0.000174908,-0.000130608,0.454849,0.888545,0.0600061,0.889362,-0.456707,0.0213197,0.0463487,0.0436699,-0.99797,0.123648,0.360925,-0.663809,
-3.4746,3.82289,-4.30629,-0.7369,-0.687495,-0.0062307,0.233988,-1.82658,-1.90438,-1.7555,-1.95385,-1.23592,0,1.27832e-05,-0.000178964,-4.79369e-05,9.58738e-05,-9.58738e-05,8.35657e-06,2.4846e-05,-9.56069e-05,3.51181e-05,-0.000174909,-0.000130609,0.454841,0.888549,0.0599977,0.889366,-0.456699,0.0213244,0.0463487,0.0436607,-0.997971,0.123656,0.36092,-0.663817,
-3.45961,3.82637,-4.30703,-0.738822,-0.684133,-0.0057787,0.233964,-1.82659,-1.90439,-1.75552,-1.95384,-1.23586,0,1.27832e-05,-0.000166181,-4.79369e-05,9.58738e-05,-9.58738e-05,6.88807e-06,2.44958e-05,-8.85021e-05,3.21569e-05,-0.000162474,-0.000130609,0.454893,0.88852,0.0600334,0.889336,-0.456754,0.0213698,0.046408,0.0436689,-0.997968,0.123665,0.360938,-0.663799,
-3.44689,3.83847,-4.22188,-0.740672,-0.682662,-0.0064967,0.233964,-1.82656,-1.90436,-1.75553,-1.95386,-1.23591,0,1.27832e-05,-0.000166181,-4.79369e-05,9.58738e-05,-9.58738e-05,6.88232e-06,2.44942e-05,-8.85024e-05,3.21482e-05,-0.000162474,-0.000130608,0.454834,0.888553,0.0599914,0.88937,-0.456691,0.0213266,0.0463473,0.0436545,-0.997971,0.123636,0.36093,-0.663825,
-3.43316,3.83826,-4.22316,-0.740986,-0.684499,-0.0060897,0.233976,-1.82658,-1.90442,-1.75557,-1.95382,-1.23586,0,1.27832e-05,-0.000153398,-0.00107858,9.58738e-05,-9.58738e-05,-9.44609e-05,3.40551e-07,-0.000318232,0.000268155,-0.0011526,-0.00013061,0.454917,0.888505,0.0600766,0.889321,-0.456782,0.021404,0.0464595,0.0436903,-0.997964,0.123677,0.360937,-0.66379,
-3.45847,3.82322,-4.14041,-0.739483,-0.686818,-0.0066487,0.233964,-1.82657,-1.9044,-1.75558,-1.95388,-1.23587,0,1.27832e-05,-0.000153398,-0.00107858,9.58738e-05,-9.58738e-05,-9.44612e-05,3.41071e-07,-0.000318226,0.000268137,-0.0011526,-0.000130609,0.454898,0.888514,0.0600887,0.889333,-0.456761,0.0213531,0.0464188,0.0437254,-0.997965,0.123671,0.360929,-0.663794,
-3.4926,3.821,-4.16202,-0.739204,-0.689852,-0.0065007,0.233976,-1.82653,-1.90438,-1.7556,-1.95384,-1.2359,0,1.27832e-05,-0.000140615,-0.00107858,9.58738e-05,-9.58738e-05,-9.59508e-05,-1.478e-08,-0.000311119,0.000265183,-0.00114016,-0.000130609,0.454869,0.888533,0.0600344,0.889349,-0.45673,0.0213612,0.0463996,0.043675,-0.997968,0.123642,0.360927,-0.663818,
-3.51579,3.81687,-4.24606,-0.738596,-0.694702,-0.0060197,0.233988,-1.82656,-1.90438,-1.75558,-1.95386,-1.23587,0,1.27832e-05,-0.000102265,-0.00107858,9.58738e-05,-9.58738e-05,-0.000100362,-1.06746e-06,-0.0002898,0.000256305,-0.00110285,-0.000130609,0.454902,0.888514,0.0600539,0.889333,-0.456763,0.0213338,0.0463858,0.0437031,-0.997967,0.12366,0.360918,-0.663815,
-3.56506,3.82376,-4.28479,-0.738904,-0.701467,-0.0067617,0.23394,-1.82657,-1.90438,-1.75558,-1.95384,-1.23587,0,1.27832e-05,-0.000102265,-0.00107858,7.19053e-05,-9.58738e-05,-9.75484e-05,-6.10553e-06,-0.000291405,0.000272926,-0.0010989,-0.000113853,0.454874,0.888528,0.0600543,0.889344,-0.456738,0.0213964,0.0464404,0.0436763,-0.997966,0.123653,0.360952,-0.663799,
-3.61276,3.82518,-4.36874,-0.736976,-0.709596,-0.0065267,0.233952,-1.82658,-1.90436,-1.75562,-1.95384,-1.2359,0,1.27832e-05,-0.000102265,-0.00107858,7.19053e-05,-9.58738e-05,-9.75427e-05,-6.10536e-06,-0.000291408,0.000272942,-0.00109889,-0.000113853,0.454868,0.888531,0.0600745,0.889347,-0.456732,0.0213955,0.0464485,0.043695,-0.997965,0.123664,0.360951,-0.663806,
-3.63918,3.79784,-4.34743,-0.731645,-0.717708,-0.0074197,0.233988,-1.82657,-1.90439,-1.7556,-1.95389,-1.23587,0,1.27832e-05,-0.000102265,-0.00107858,7.19053e-05,-9.58738e-05,-9.75386e-05,-6.10828e-06,-0.000291404,0.000272979,-0.00109888,-0.000113852,0.454913,0.888506,0.0600931,0.889326,-0.456776,0.021324,0.0463956,0.0437419,-0.997965,0.123677,0.360914,-0.663805,
-3.69061,3.76837,-4.45216,-0.724087,-0.723926,-0.0076207,0.233952,-1.82656,-1.90439,-1.75561,-1.95384,-1.23588,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.52195e-05,-5.55171e-06,-0.0002859,0.000267385,-0.00107558,-0.000113853,0.454878,0.888525,0.0600745,0.889342,-0.456743,0.0213955,0.0464491,0.0436944,-0.997965,0.123658,0.360944,-0.663798,
-3.73122,3.73903,-4.57885,-0.718144,-0.73002,-0.0072127,0.233976,-1.82659,-1.90436,-1.75562,-1.95384,-1.23584,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.52164e-05,-5.55329e-06,-0.000285902,0.000267412,-0.00107557,-0.000113853,0.454939,0.888493,0.0600851,0.889311,-0.456804,0.0213817,0.0464446,0.0437069,-0.997964,0.123678,0.360939,-0.663809,
-3.7621,3.69835,-4.53776,-0.711612,-0.735417,-0.0080637,0.233952,-1.82654,-1.90439,-1.75564,-1.95388,-1.23588,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.52115e-05,-5.55006e-06,-0.0002859,0.000267386,-0.00107557,-0.000113852,0.454886,0.888519,0.0601086,0.889338,-0.456752,0.0213702,0.0464425,0.0437358,-0.997963,0.123661,0.360936,-0.663798,
-3.78034,3.67025,-4.58272,-0.704024,-0.738399,-0.0077397,0.233976,-1.82651,-1.90437,-1.75565,-1.95389,-1.2359,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.52242e-05,-5.55548e-06,-0.000285895,0.000267406,-0.00107557,-0.000113852,0.454878,0.888526,0.0600725,0.889345,-0.456739,0.0213247,0.046385,0.0437251,-0.997966,0.123641,0.360916,-0.663824,
-3.7892,3.63781,-4.58414,-0.698075,-0.740104,-0.0079757,0.233976,-1.82653,-1.90438,-1.75562,-1.95383,-1.23588,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.5227e-05,-5.55573e-06,-0.000285899,0.000267409,-0.00107557,-0.000113853,0.454886,0.888523,0.0600504,0.889339,-0.456749,0.0213805,0.046425,0.0436794,-0.997966,0.123646,0.360931,-0.663815,
-3.78783,3.60605,-4.60516,-0.693735,-0.741682,-0.0082277,0.233964,-1.82656,-1.90437,-1.75564,-1.95388,-1.23588,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.52148e-05,-5.552e-06,-0.000285899,0.000267398,-0.00107557,-0.000113852,0.454891,0.888517,0.0600985,0.889336,-0.456755,0.0213571,0.0464264,0.0437327,-0.997964,0.123665,0.360932,-0.663808,
-3.79257,3.60962,-4.69071,-0.690151,-0.741463,-0.0074977,0.233976,-1.82656,-1.90438,-1.75564,-1.95386,-1.23588,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.5212e-05,-5.55241e-06,-0.000285901,0.000267413,-0.00107557,-0.000113852,0.454901,0.888511,0.0601049,0.88933,-0.456766,0.0213635,0.0464356,0.0437348,-0.997963,0.12367,0.360928,-0.663806,
-3.78495,3.59501,-4.62703,-0.68894,-0.740369,-0.0082497,0.233976,-1.82656,-1.90438,-1.75567,-1.95383,-1.23587,0,1.27832e-05,-0.000102265,-0.00105461,7.19053e-05,-9.58738e-05,-9.52083e-05,-5.55126e-06,-0.000285907,0.000267417,-0.00107557,-0.000113853,0.454917,0.888502,0.0601121,0.88932,-0.456784,0.0214055,0.0464772,0.0437212,-0.997962,0.123672,0.360937,-0.663803,
-3.77325,3.61341,-4.68868,-0.690755,-0.740439,-0.0078987,0.233964,-1.82656,-1.90433,-1.75563,-1.95384,-1.23587,0,1.27832e-05,-0.000102265,-0.000958738,7.19053e-05,-9.58738e-05,-8.59381e-05,-3.34085e-06,-0.000263867,0.000245167,-0.000982313,-0.000113853,0.454886,0.888523,0.060044,0.889339,-0.456748,0.0213741,0.0464164,0.0436767,-0.997967,0.123647,0.360942,-0.663826,
-3.79062,3.64876,-4.72791,-0.695395,-0.741634,-0.0079537,0.233964,-1.82657,-1.90437,-1.75568,-1.95385,-1.23587,0,1.27832e-05,-0.000102265,-0.000862864,7.19053e-05,-9.58738e-05,-7.66242e-05,-1.12117e-06,-0.000241844,0.00022295,-0.000889047,-0.000113852,0.454914,0.888503,0.0601307,0.889322,-0.456781,0.0213964,0.0464773,0.043742,-0.997961,0.123678,0.360942,-0.663801,
-3.80487,3.6585,-4.766,-0.700866,-0.74402,-0.0082227,0.233964,-1.82654,-1.90437,-1.75573,-1.95385,-1.23591,0,1.27832e-05,-0.000102265,-0.000838896,7.19053e-05,-9.58738e-05,-7.42975e-05,-5.66661e-07,-0.000236339,0.000217396,-0.000865731,-0.000113852,0.454889,0.888514,0.0601512,0.889334,-0.456757,0.0214047,0.0464929,0.0437577,-0.99796,0.123673,0.360941,-0.663803,
-3.82424,3.68372,-4.84902,-0.705264,-0.746557,-0.0075047,0.233988,-1.82656,-1.90436,-1.75574,-1.95386,-1.23587,0,1.27832e-05,0.000332363,-0.000838896,7.19053e-05,-9.58738e-05,-0.000124356,-1.25002e-05,5.26238e-06,0.000116646,-0.000442941,-0.000113851,0.45494,0.888487,0.0601664,0.889308,-0.456808,0.0213794,0.0464798,0.0437802,-0.997959,0.123687,0.360927,-0.66381,
-3.83875,3.71121,-4.78419,-0.708002,-0.748155,-0.0082787,0.233976,-1.82656,-1.90437,-1.7557,-1.95385,-1.23588,0,1.27832e-05,0.000332363,-0.00385892,7.19053e-05,-9.58738e-05,-0.000416982,-8.22433e-05,-0.000688726,0.000816821,-0.00338068,-0.000113852,0.454915,0.888502,0.0601411,0.889321,-0.456782,0.0213916,0.0464778,0.0437535,-0.997961,0.123679,0.360934,-0.663805,
-3.85159,3.7263,-4.8668,-0.71116,-0.750749,-0.0077687,0.233988,-1.82656,-1.90439,-1.75571,-1.9538,-1.23587,0,1.27832e-05,0.000332363,-0.00385892,7.19053e-05,-9.58738e-05,-0.000416966,-8.22444e-05,-0.000688752,0.000816867,-0.00338067,-0.000113853,0.454941,0.888487,0.0601541,0.889305,-0.456811,0.0214392,0.0465276,0.0437418,-0.997959,0.123688,0.360938,-0.663796,
-3.86555,3.737,-4.86364,-0.714016,-0.752365,-0.0084057,0.233952,-1.82651,-1.90439,-1.75573,-1.95388,-1.2359,0,1.27832e-05,0.000332363,-0.00292415,7.19053e-05,-9.58738e-05,-0.000326404,-6.06468e-05,-0.000473914,0.000600037,-0.00247139,-0.000113851,0.45489,0.888514,0.0601499,0.889334,-0.456758,0.0213869,0.0464765,0.0437647,-0.99796,0.123657,0.360935,-0.6638,
-3.87324,3.74853,-4.88439,-0.715244,-0.75269,-0.0082237,0.233976,-1.82656,-1.90436,-1.7557,-1.95385,-1.23588,0,1.27832e-05,0.000332363,-0.00215716,7.19053e-05,-9.58738e-05,-0.000252096,-4.29441e-05,-0.000297666,0.000422272,-0.00172529,-0.000113852,0.454911,0.888504,0.0601309,0.889324,-0.456778,0.0213874,0.0464693,0.0437465,-0.997961,0.123675,0.360935,-0.663811,
-3.89213,3.75712,-4.96753,-0.717153,-0.754092,-0.0077087,0.233988,-1.82653,-1.90434,-1.75576,-1.95384,-1.23585,0,1.27832e-05,0.000332363,-0.00170176,7.19053e-05,-9.58738e-05,-0.000207958,-3.24269e-05,-0.00019302,0.000316708,-0.00128229,-0.000113852,0.454957,0.88848,0.0601475,0.889299,-0.456825,0.0213979,0.0464885,0.043754,-0.99796,0.123671,0.360931,-0.66382,
-3.91127,3.75601,-4.96543,-0.719446,-0.756839,-0.0081487,0.233976,-1.82654,-1.90436,-1.75576,-1.95383,-1.23588,0,1.27832e-05,0.000332363,-0.00139017,7.19053e-05,-9.58738e-05,-0.000177766,-2.52281e-05,-0.000121422,0.000244455,-0.000979198,-0.000113852,0.454924,0.888496,0.0601633,0.889314,-0.456794,0.0214263,0.0465194,0.0437568,-0.997959,0.123678,0.360942,-0.663808,
-3.92793,3.75926,-5.10928,-0.719438,-0.75942,-0.0079267,0.23394,-1.82653,-1.9043,-1.75573,-1.95386,-1.23588,0,1.27832e-05,0.000332363,-0.00119842,7.19053e-05,-9.58738e-05,-0.000159199,-2.07973e-05,-7.73411e-05,0.000199956,-0.000792682,-0.000113852,0.454872,0.888528,0.0600839,0.889345,-0.456736,0.0213821,0.0464411,0.0437092,-0.997964,0.123638,0.360954,-0.663834,
-3.94698,3.74464,-5.1496,-0.716622,-0.760652,-0.0084117,0.233988,-1.82657,-1.90433,-1.75573,-1.95388,-1.23588,0,1.27832e-05,0.000332363,-0.00103064,7.19053e-05,-9.58738e-05,-0.000142936,-1.69288e-05,-3.87973e-05,0.000161101,-0.000629463,-0.000113851,0.454923,0.888497,0.0601504,0.889318,-0.45679,0.02136,0.0464544,0.0437757,-0.997961,0.123685,0.360927,-0.663819,
-3.95632,3.73076,-5.23206,-0.713151,-0.763877,-0.0085427,0.233964,-1.82658,-1.90434,-1.75576,-1.95388,-1.23587,0,1.27832e-05,0.000332363,-0.000910801,7.19053e-05,-9.58738e-05,-0.00013132,-1.41568e-05,-1.12637e-05,0.000133309,-0.000512888,-0.000113851,0.454936,0.888487,0.0602016,0.889309,-0.456807,0.0213989,0.0465131,0.0438027,-0.997957,0.123699,0.360944,-0.6638,
-3.95404,3.71383,-5.35662,-0.709364,-0.768537,-0.0083147,0.233976,-1.82653,-1.90432,-1.75571,-1.95389,-1.23587,0,1.27832e-05,0.000332363,-0.000814927,7.19053e-05,-9.58738e-05,-0.000122035,-1.19457e-05,1.07799e-05,0.000111073,-0.000419627,-0.000113852,0.454909,0.888507,0.0601036,0.889328,-0.456773,0.0213373,0.046412,0.0437453,-0.997964,0.123654,0.360926,-0.663833,
-3.9754,3.69471,-5.35645,-0.703974,-0.771298,-0.0089787,0.233988,-1.82653,-1.90434,-1.75574,-1.95388,-1.23587,0,1.27832e-05,0.000332363,-0.000743022,7.19053e-05,-9.58738e-05,-0.000115066,-1.02859e-05,2.72985e-05,9.44121e-05,-0.000349679,-0.000113851,0.45493,0.888494,0.0601402,0.889315,-0.456796,0.0213559,0.0464464,0.0437682,-0.997961,0.123669,0.360922,-0.663823,
-4.00848,3.66643,-5.46176,-0.698676,-0.773595,-0.0087207,0.233976,-1.82656,-1.90434,-1.75575,-1.95385,-1.2359,0,1.27832e-05,0.000332363,-0.000671117,7.19053e-05,-9.58738e-05,-0.000108099,-8.6239e-06,4.3818e-05,7.77421e-05,-0.000279735,-0.000113852,0.454911,0.888502,0.060162,0.889322,-0.45678,0.0214,0.0464948,0.0437683,-0.997959,0.123682,0.360938,-0.663811,
-4.01624,3.65319,-5.46056,-0.695515,-0.777014,-0.0093817,0.23394,-1.82656,-1.90436,-1.75569,-1.95384,-1.23591,0,1.27832e-05,0.000332363,-0.00062318,7.19053e-05,-9.58738e-05,-0.000103459,-7.51411e-06,5.48341e-05,6.66149e-05,-0.000233109,-0.000113852,0.454863,0.88853,0.0601157,0.889347,-0.456731,0.0214212,0.0464901,0.04372,-0.997962,0.123662,0.360957,-0.663803,
-4.03206,3.64611,-5.52321,-0.693295,-0.7798,-0.0092777,0.233988,-1.82654,-1.90436,-1.75575,-1.95388,-1.23587,0,1.27832e-05,0.000306796,-0.000575243,4.79369e-05,-9.58738e-05,-9.30534e-05,-1.07526e-05,5.00371e-05,7.81119e-05,-0.000207368,-9.70925e-05,0.454941,0.888487,0.0601713,0.889308,-0.456809,0.0213685,0.0464724,0.0437894,-0.997959,0.123683,0.360924,-0.663812,
-4.05024,3.66531,-5.62812,-0.692862,-0.782166,-0.0085907,0.233952,-1.82656,-1.90432,-1.75574,-1.95384,-1.23587,0,1.27832e-05,0.000294013,-0.000527306,4.79369e-05,-9.58738e-05,-8.69366e-05,-9.29128e-06,5.39486e-05,6.99532e-05,-0.000173178,-9.70944e-05,0.454906,0.888507,0.0601261,0.889325,-0.456774,0.0214164,0.0464927,0.0437292,-0.997961,0.123664,0.360955,-0.663818,
-4.05858,3.66923,-5.60427,-0.694451,-0.784599,-0.0094187,0.233988,-1.82656,-1.90434,-1.7557,-1.95385,-1.23586,0,1.27832e-05,0.000268447,-0.000503337,4.79369e-05,-9.58738e-05,-8.16721e-05,-8.03973e-06,4.52435e-05,7.03283e-05,-0.00017473,-9.70944e-05,0.454936,0.888492,0.0601209,0.889311,-0.456802,0.0213743,0.0464542,0.0437422,-0.997962,0.123674,0.360929,-0.663819,
-4.05831,3.67033,-5.70636,-0.697372,-0.785957,-0.0091267,0.233964,-1.82659,-1.9043,-1.75575,-1.95385,-1.23585,0,1.27832e-05,0.000255663,-0.000479369,4.79369e-05,-9.58738e-05,-7.7875e-05,-7.13277e-06,4.36454e-05,6.77344e-05,-0.00016385,-9.70934e-05,0.454942,0.888487,0.0601516,0.889306,-0.456811,0.0214048,0.0464958,0.0437552,-0.99796,0.123686,0.360954,-0.66382,
-4.0713,3.70093,-5.70477,-0.702373,-0.78583,-0.0091207,0.233964,-1.82656,-1.90434,-1.75574,-1.95383,-1.23587,0,1.27832e-05,0.000255663,-0.000455401,4.79369e-05,-9.58738e-05,-7.55537e-05,-6.57945e-06,4.91519e-05,6.21787e-05,-0.000140536,-9.7094e-05,0.45492,0.888499,0.0601422,0.889317,-0.456789,0.0214268,0.04651,0.043738,-0.99796,0.123674,0.36095,-0.66381,
-4.07782,3.73438,-5.72298,-0.708646,-0.786135,-0.0091377,0.233952,-1.82654,-1.90433,-1.7557,-1.95384,-1.23591,0,1.27832e-05,0.000255663,-0.000431432,4.79369e-05,-7.19053e-05,-7.32313e-05,-6.02511e-06,5.46625e-05,4.35716e-05,-0.000129539,-8.12002e-05,0.454864,0.888531,0.0600954,0.889348,-0.456729,0.021404,0.0464654,0.0437098,-0.997963,0.123652,0.360951,-0.663819,
-4.06526,3.7637,-5.80491,-0.715267,-0.783703,-0.0083637,0.233964,-1.82656,-1.90431,-1.75575,-1.95384,-1.23585,0,1.27832e-05,0.000255663,-0.000407464,4.79369e-05,-7.19053e-05,-7.09066e-05,-5.47195e-06,6.01704e-05,3.80193e-05,-0.000106223,-8.11997e-05,0.454935,0.888492,0.0601267,0.88931,-0.456803,0.0214076,0.0464865,0.0437322,-0.997961,0.123666,0.36095,-0.663825,
-4.05714,3.80465,-5.73962,-0.720827,-0.78025,-0.0088767,0.233952,-1.82654,-1.90434,-1.75571,-1.95384,-1.23587,0,1.27832e-05,-0,-0.000383495,4.79369e-05,-7.19053e-05,-3.91432e-05,2.09861e-06,-7.64422e-05,9.17293e-05,-0.000331606,-8.11999e-05,0.454903,0.88851,0.0601158,0.889327,-0.45677,0.0214123,0.0464841,0.0437222,-0.997962,0.123659,0.360951,-0.663813,
-4.03764,3.84746,-5.80004,-0.728324,-0.776888,-0.0082757,0.233964,-1.82654,-1.90431,-1.75576,-1.95388,-1.2359,0,1.27832e-05,-0,-0.000359527,4.79369e-05,-7.19053e-05,-3.68191e-05,2.65189e-06,-7.09337e-05,8.61763e-05,-0.000308287,-8.1199e-05,0.454894,0.888513,0.0601403,0.889333,-0.456761,0.021374,0.0464608,0.0437618,-0.997961,0.123664,0.36094,-0.663827,
-4.02046,3.87972,-5.73475,-0.735888,-0.774666,-0.0085827,0.233928,-1.82659,-1.90433,-1.75574,-1.95388,-1.23587,0,1.27832e-05,-0,-0.000335558,4.79369e-05,-7.19053e-05,-3.44936e-05,3.20732e-06,-6.54275e-05,8.06131e-05,-0.000284974,-8.11984e-05,0.454906,0.888504,0.0601802,0.889323,-0.456777,0.0214173,0.0465183,0.0437768,-0.997958,0.123688,0.360965,-0.663796,
-4.01636,3.90056,-5.73386,-0.740626,-0.770627,-0.0083317,0.233964,-1.82656,-1.90431,-1.75573,-1.95388,-1.23587,0,1.27832e-05,-0,-0.000335558,4.79369e-05,-7.19053e-05,-3.44984e-05,3.20498e-06,-6.5425e-05,8.06177e-05,-0.000284973,-8.11993e-05,0.454908,0.888507,0.0601194,0.889326,-0.456774,0.0213656,0.0464444,0.0437464,-0.997963,0.123664,0.36094,-0.663828,
-3.98385,3.9109,-5.83649,-0.743134,-0.767014,-0.0077817,0.233952,-1.82658,-1.90432,-1.75571,-1.95388,-1.23586,0,1.27832e-05,-0,-0.00031159,4.79369e-05,-7.19053e-05,-3.21744e-05,3.75921e-06,-5.9918e-05,7.50597e-05,-0.000261658,-8.1199e-05,0.454918,0.8885,0.0601397,0.88932,-0.456785,0.0213828,0.0464695,0.043756,-0.997961,0.123678,0.360949,-0.663813,
-3.96655,3.92879,-5.77307,-0.745273,-0.763072,-0.0080847,0.233964,-1.82656,-1.90432,-1.7557,-1.95383,-1.2359,0,1.27832e-05,-0,7.19053e-05,4.79369e-05,-7.19053e-05,4.98589e-06,1.26154e-05,2.8206e-05,-1.38459e-05,0.000111387,-8.12004e-05,0.454882,0.888522,0.0600911,0.889339,-0.456747,0.0214061,0.0464662,0.0437041,-0.997963,0.123658,0.36095,-0.663824,
-3.94851,3.93406,-5.85478,-0.747823,-0.760121,-0.0077297,0.233964,-1.82656,-1.90433,-1.7557,-1.95389,-1.23588,0,1.27832e-05,-0,7.19053e-05,4.79369e-05,-7.19053e-05,4.98485e-06,1.26149e-05,2.82062e-05,-1.3847e-05,0.000111391,-8.11991e-05,0.454898,0.888512,0.0601239,0.889332,-0.456763,0.0213545,0.0464361,0.043756,-0.997962,0.123667,0.360935,-0.663819,
-3.92438,3.93101,-5.81189,-0.749128,-0.757216,-0.0080637,0.233976,-1.82656,-1.90433,-1.75567,-1.95385,-1.2359,0,1.27832e-05,-0,7.19053e-05,4.79369e-05,-7.19053e-05,4.98593e-06,1.26154e-05,2.82059e-05,-1.38499e-05,0.000111388,-8.12002e-05,0.454883,0.888522,0.0600798,0.88934,-0.456747,0.0213667,0.046426,0.043712,-0.997965,0.123659,0.360935,-0.663826,
-3.92532,3.92584,-5.85265,-0.748838,-0.756255,-0.0081047,0.233976,-1.82658,-1.90431,-1.75565,-1.95386,-1.23586,0,1.27832e-05,-0,7.19053e-05,4.79369e-05,-7.19053e-05,4.98602e-06,1.26154e-05,2.8206e-05,-1.38513e-05,0.000111388,-8.12002e-05,0.454912,0.888508,0.0600738,0.889326,-0.456774,0.0213509,0.0464106,0.0437124,-0.997966,0.123665,0.360936,-0.663831,
-3.94994,3.92305,-5.97921,-0.747259,-0.757825,-0.0072307,0.233952,-1.82658,-1.90431,-1.75568,-1.95385,-1.2359,0,1.27832e-05,-0,7.19053e-05,4.79369e-05,-7.19053e-05,4.98593e-06,1.26152e-05,2.82061e-05,-1.38463e-05,0.000111388,-8.12001e-05,0.454872,0.888527,0.0600896,0.889345,-0.456737,0.0213888,0.0464497,0.0437113,-0.997964,0.123663,0.360954,-0.663822,
-3.96576,3.91483,-5.95595,-0.745043,-0.760216,-0.0082767,0.233976,-1.82654,-1.90437,-1.75564,-1.95385,-1.23591,0,1.27832e-05,-0,7.19053e-05,4.79369e-05,-7.19053e-05,4.98586e-06,1.26154e-05,2.82058e-05,-1.385e-05,0.000111388,-8.12002e-05,0.454872,0.888528,0.0600794,0.889346,-0.456736,0.0213665,0.0464252,0.0437123,-0.997965,0.123658,0.360929,-0.663815,
-3.97413,3.92604,-6.08051,-0.743997,-0.763046,-0.0078237,0.23394,-1.82657,-1.90432,-1.75565,-1.95386,-1.23586,0,1.27832e-05,-0,0.00139017,4.79369e-05,-7.19053e-05,0.000132743,4.30599e-05,0.000331125,-0.000319436,0.00139374,-8.12002e-05,0.454889,0.88852,0.0600732,0.889337,-0.456753,0.0213778,0.0464332,0.0437008,-0.997965,0.123652,0.360954,-0.66382,
