4.01922,-1.21091,-4.72847,0.262425,0.873429,0.0133236,0.208484,-1.87717,-1.86785,-1.67137,-2.02099,-1.1905,3.83495e-05,0,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-5.59375e-06,-1.08636e-05,7.41187e-07,-2.56483e-05,-8.60413e-06,-4.10924e-05,0.457976,0.888526,0.0279241,0.888496,-0.456488,-0.0468395,-0.0288711,0.0462618,-0.998512,0.126169,0.365206,-0.666531,
4.01922,-1.21091,-4.72847,0.262425,0.873429,0.0133236,0.208448,-1.87717,-1.86784,-1.67142,-2.021,-1.19051,3.83495e-05,0,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-5.5941e-06,-1.08637e-05,7.41071e-07,-2.5646e-05,-8.60215e-06,-4.10932e-05,0.457957,0.888535,0.0279603,0.888507,-0.456469,-0.0468108,-0.02883,0.0462802,-0.998512,0.126168,0.365227,-0.666522,
3.95035,-1.27846,-4.72617,0.271354,0.86058,0.0115156,0.208472,-1.87712,-1.86786,-1.67142,-2.021,-1.19049,3.83495e-05,0,-0,-2.39685e-05,7.19053e-05,-4.79369e-05,-5.59395e-06,-1.08633e-05,7.41255e-07,-2.56477e-05,-8.60314e-06,-4.10926e-05,0.457984,0.888521,0.02794,0.888492,-0.456496,-0.0468369,-0.028861,0.046275,-0.998512,0.126151,0.365205,-0.666532,
3.91302,-1.29307,-4.74795,0.276753,0.855247,0.0112176,0.208496,-1.87717,-1.86783,-1.67142,-2.02103,-1.19051,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00765e-05,-3.00213e-05,-0.000137002,0.000121218,-0.000614505,-2.55779e-05,0.457982,0.888521,0.0279585,0.888492,-0.456492,-0.0468716,-0.0288836,0.0463072,-0.99851,0.126179,0.365196,-0.66654,
3.88873,-1.32583,-4.8503,0.282691,0.851729,0.0106346,0.208484,-1.87714,-1.86783,-1.67147,-2.02098,-1.19055,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00762e-05,-3.00201e-05,-0.000137006,0.000121213,-0.000614508,-2.55789e-05,0.457951,0.888538,0.027959,0.88851,-0.456464,-0.0468105,-0.0288306,0.0462788,-0.998512,0.126166,0.365212,-0.66654,
3.86438,-1.33255,-4.8073,0.286215,0.848628,0.0096016,0.208436,-1.87715,-1.86781,-1.67142,-2.02099,-1.19052,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00834e-05,-3.0018e-05,-0.000137002,0.000121181,-0.000614514,-2.55783e-05,0.457925,0.888552,0.0279261,0.888523,-0.456439,-0.0468048,-0.028842,0.0462461,-0.998514,0.126148,0.365236,-0.666534,
3.84678,-1.34712,-4.9293,0.286101,0.84642,0.0094356,0.208448,-1.87711,-1.86785,-1.67141,-2.02103,-1.19052,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00845e-05,-3.00185e-05,-0.000136998,0.000121186,-0.000614511,-2.55775e-05,0.457924,0.888553,0.027921,0.888522,-0.456436,-0.0468549,-0.0288889,0.0462644,-0.998511,0.126133,0.365211,-0.666536,
3.84678,-1.34712,-4.9293,0.286101,0.84642,0.0094356,0.20846,-1.87713,-1.86786,-1.67144,-2.02098,-1.19054,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00785e-05,-3.00183e-05,-0.000137005,0.000121198,-0.000614511,-2.55788e-05,0.457942,0.888542,0.0279504,0.888515,-0.456456,-0.0467974,-0.0288233,0.0462649,-0.998513,0.126155,0.365219,-0.666525,
3.80314,-1.37408,-5.00676,0.289471,0.838816,0.0078006,0.20846,-1.87715,-1.86784,-1.67146,-2.02101,-1.19054,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00733e-05,-3.00178e-05,-0.000137005,0.000121198,-0.000614509,-2.55784e-05,0.457952,0.888537,0.0279848,0.88851,-0.456463,-0.0468209,-0.0288281,0.0463065,-0.998511,0.126172,0.365218,-0.666526,
3.75824,-1.36473,-5.06716,0.291133,0.832789,0.0072456,0.208472,-1.87714,-1.86784,-1.67147,-2.02104,-1.19049,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00716e-05,-3.00183e-05,-0.000137004,0.000121205,-0.000614507,-2.5578e-05,0.458002,0.88851,0.0279945,0.888483,-0.456512,-0.0468517,-0.0288484,0.0463308,-0.99851,0.126173,0.365205,-0.666531,
3.75824,-1.36473,-5.06716,0.291133,0.832789,0.0072456,0.20846,-1.87714,-1.86785,-1.67148,-2.02101,-1.19052,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00702e-05,-3.0017e-05,-0.000137007,0.0001212,-0.000614509,-2.55786e-05,0.457971,0.888526,0.0280039,0.8885,-0.456482,-0.0468122,-0.0288106,0.0463201,-0.998511,0.126173,0.365217,-0.666522,
3.75835,-1.37077,-5.12396,0.290455,0.830471,0.0061156,0.208472,-1.87711,-1.86785,-1.67148,-2.02101,-1.19049,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00747e-05,-3.00185e-05,-0.000137004,0.000121205,-0.000614508,-2.55783e-05,0.457997,0.888513,0.0279742,0.888486,-0.456508,-0.0468343,-0.0288424,0.0463047,-0.998511,0.126153,0.365204,-0.666536,
3.74335,-1.36582,-5.05933,0.292764,0.828857,0.0049156,0.208496,-1.87717,-1.86785,-1.67147,-2.02099,-1.19057,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00688e-05,-3.00196e-05,-0.000137009,0.000121223,-0.000614505,-2.55791e-05,0.457955,0.888534,0.0280026,0.888508,-0.456466,-0.0468122,-0.028812,0.0463184,-0.998511,0.126193,0.365205,-0.666526,
3.74335,-1.36582,-5.05933,0.292764,0.828857,0.0049156,0.208484,-1.87717,-1.86781,-1.67145,-2.02101,-1.19049,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00758e-05,-3.00203e-05,-0.000137003,0.000121212,-0.000614507,-2.55782e-05,0.458,0.888512,0.0279641,0.888483,-0.456511,-0.0468475,-0.0288586,0.0463018,-0.998511,0.126176,0.365207,-0.66654,
3.71997,-1.36975,-5.14103,0.293375,0.824012,0.0047716,0.20846,-1.87713,-1.86786,-1.67147,-2.02099,-1.1905,3.83495e-05,0,-0,-0.000647148,4.79369e-05,-4.79369e-05,-7.00731e-05,-3.00173e-05,-0.000137007,0.0001212,-0.00061451,-2.55789e-05,0.457988,0.888518,0.0279846,0.888492,-0.4565,-0.0467948,-0.028803,0.0462956,-0.998512,0.126164,0.365219,-0.666521,
3.71997,-1.36975,-5.14103,0.293375,0.824012,0.0047716,0.208472,-1.87713,-1.86784,-1.67147,-2.02104,-1.1905,3.83495e-05,0,-0,-0.00062318,4.79369e-05,-4.79369e-05,-6.74868e-05,-2.94714e-05,-0.000131781,0.000116244,-0.000591057,-2.55779e-05,0.457987,0.888518,0.0279847,0.88849,-0.456497,-0.0468562,-0.0288576,0.0463237,-0.99851,0.126165,0.365203,-0.666535,
3.7304,-1.40129,-5.09995,0.296742,0.826412,0.0044206,0.20846,-1.87713,-1.86784,-1.67146,-2.02099,-1.19052,3.83495e-05,0,-0,-0.000575243,4.79369e-05,-4.79369e-05,-6.23181e-05,-2.8377e-05,-0.00012134,0.000106316,-0.000544162,-2.55786e-05,0.457953,0.888537,0.0279554,0.888509,-0.456466,-0.0468082,-0.0288302,0.0462745,-0.998513,0.126154,0.36522,-0.666533,
3.7214,-1.40301,-4.99673,0.298346,0.826675,0.0039116,0.208472,-1.87718,-1.86783,-1.67149,-2.02104,-1.19052,3.83495e-05,0,-0,-0.000527306,4.79369e-05,-4.79369e-05,-5.71345e-05,-2.72821e-05,-0.000110899,9.64051e-05,-0.000497259,-2.55784e-05,0.457988,0.888516,0.0280335,0.888491,-0.456497,-0.0468339,-0.0288155,0.0463569,-0.998509,0.126197,0.365213,-0.666524,
3.73621,-1.40963,-4.95683,0.300916,0.827334,0.0039646,0.208448,-1.87715,-1.86784,-1.67147,-2.02103,-1.19049,3.83495e-05,0,-0,-0.000503337,4.79369e-05,-4.79369e-05,-5.45533e-05,-2.67342e-05,-0.000105676,9.14313e-05,-0.000473812,-2.55783e-05,0.457992,0.888515,0.0279999,0.888489,-0.456503,-0.0468189,-0.0288173,0.0463202,-0.998511,0.126173,0.365222,-0.666521,
3.74464,-1.42962,-4.99931,0.304361,0.827059,0.0041186,0.208472,-1.87717,-1.86784,-1.67146,-2.02098,-1.19049,3.83495e-05,0,-0,-0.000479369,4.79369e-05,-4.79369e-05,-5.19682e-05,-2.61887e-05,-0.000100457,8.64829e-05,-0.000450362,-2.55791e-05,0.458006,0.888509,0.0279793,0.888483,-0.456519,-0.0467927,-0.0288027,0.0462904,-0.998513,0.126179,0.365221,-0.666526,
3.7257,-1.44027,-4.95836,0.307203,0.82507,0.0037226,0.20846,-1.87717,-1.86781,-1.67147,-2.02098,-1.19051,3.83495e-05,0,-0,-0.000431432,4.79369e-05,-4.79369e-05,-4.67967e-05,-2.50942e-05,-9.0013e-05,7.6556e-05,-0.000403465,-2.5579e-05,0.457972,0.888526,0.0279696,0.8885,-0.456486,-0.0467886,-0.0288052,0.0462788,-0.998513,0.126171,0.36523,-0.666532,
3.7257,-1.44027,-4.95836,0.307203,0.82507,0.0037226,0.208472,-1.87717,-1.86785,-1.67146,-2.02099,-1.19051,3.83495e-05,0,-0,-0.000407464,4.79369e-05,-4.79369e-05,-4.42076e-05,-2.45469e-05,-8.47921e-05,7.16015e-05,-0.000380013,-2.5579e-05,0.457989,0.888517,0.0279936,0.888491,-0.456501,-0.0467993,-0.0288028,0.0463056,-0.998512,0.126184,0.365218,-0.66652,
3.72077,-1.48795,-4.96025,0.312395,0.823326,0.0036976,0.208496,-1.87715,-1.86783,-1.67147,-2.02098,-1.1905,3.83495e-05,0,-0,-0.000407464,4.79369e-05,-4.79369e-05,-4.42094e-05,-2.45485e-05,-8.47914e-05,7.16094e-05,-0.000380012,-2.5579e-05,0.458006,0.888509,0.0279684,0.888482,-0.456518,-0.0468147,-0.0288273,0.0462908,-0.998512,0.126176,0.365207,-0.66654,
3.7284,-1.48266,-4.94104,0.313735,0.82366,0.0039316,0.208508,-1.87715,-1.86784,-1.67147,-2.02099,-1.19049,3.83495e-05,0,-0,-0.000383495,4.79369e-05,-4.79369e-05,-4.16213e-05,-2.40015e-05,-7.957e-05,6.6653e-05,-0.000356562,-2.55789e-05,0.458028,0.888497,0.0279831,0.88847,-0.456539,-0.0468296,-0.0288326,0.0463114,-0.998511,0.126185,0.365197,-0.666537,
3.71332,-1.49416,-5.00384,0.313965,0.824333,0.0042766,0.208484,-1.87717,-1.8678,-1.67148,-2.02098,-1.19049,3.83495e-05,0,-0,-0.000359527,4.79369e-05,-4.79369e-05,-3.90366e-05,-2.34539e-05,-7.43483e-05,6.1683e-05,-0.000333114,-2.5579e-05,0.458009,0.888508,0.0279688,0.88848,-0.456521,-0.046806,-0.0288192,0.0462873,-0.998512,0.126176,0.365218,-0.666543,
3.70972,-1.48847,-4.98134,0.314331,0.823019,0.0036636,0.208484,-1.87713,-1.86784,-1.67151,-2.02099,-1.19052,3.83495e-05,0,-0,-0.000335558,4.79369e-05,-4.79369e-05,-3.64482e-05,-2.29058e-05,-6.91274e-05,5.67233e-05,-0.000309664,-2.5579e-05,0.457986,0.888519,0.0279936,0.888493,-0.456497,-0.0468078,-0.0288106,0.0463094,-0.998512,0.126171,0.365209,-0.666535,
3.69695,-1.48646,-5.10698,0.313682,0.820791,0.0045406,0.20846,-1.87713,-1.86783,-1.67146,-2.02099,-1.19052,3.83495e-05,0,-0,-0.000335558,4.79369e-05,-4.79369e-05,-3.64529e-05,-2.29057e-05,-6.9125e-05,5.67122e-05,-0.000309666,-2.55785e-05,0.457948,0.888539,0.0279452,0.888511,-0.456461,-0.0468129,-0.0288392,0.0462675,-0.998513,0.12615,0.36522,-0.666539,
3.68493,-1.48555,-5.10363,0.312709,0.819142,0.0036926,0.208484,-1.87714,-1.8678,-1.67146,-2.02105,-1.1905,3.83495e-05,0,-0,-0.00031159,4.79369e-05,-4.79369e-05,-3.38647e-05,-2.23595e-05,-6.39013e-05,5.17566e-05,-0.000286213,-2.55774e-05,0.457982,0.888522,0.0279596,0.888492,-0.456491,-0.0468893,-0.0288989,0.0463163,-0.998509,0.126163,0.365197,-0.666551,
3.68807,-1.45909,-5.12297,0.309973,0.819341,0.0036756,0.208424,-1.87713,-1.8678,-1.67147,-2.02101,-1.19052,3.83495e-05,0,-0,-0.00031159,4.79369e-05,-4.79369e-05,-3.38671e-05,-2.23575e-05,-6.39024e-05,5.17404e-05,-0.000286218,-2.5578e-05,0.457922,0.888553,0.0279465,0.888524,-0.456435,-0.0468132,-0.0288402,0.0462679,-0.998513,0.126139,0.365237,-0.666539,
3.68189,-1.43806,-5.1842,0.306207,0.819402,0.0040256,0.208484,-1.87715,-1.86784,-1.67146,-2.02099,-1.19052,3.83495e-05,0,-0,-0.000287621,4.79369e-05,-4.79369e-05,-3.12769e-05,-2.18119e-05,-5.86834e-05,4.68e-05,-0.000262766,-2.55788e-05,0.457977,0.888524,0.0279741,0.888497,-0.456489,-0.0468167,-0.0288279,0.0462958,-0.998512,0.126176,0.36521,-0.666532,
3.68145,-1.4069,-5.16068,0.303827,0.818668,0.0034226,0.20846,-1.87715,-1.86783,-1.67151,-2.02101,-1.19048,3.83495e-05,0,-0,-0.000287621,4.79369e-05,-4.79369e-05,-3.12748e-05,-2.18109e-05,-5.8684e-05,4.67954e-05,-0.000262765,-2.55787e-05,0.458018,0.888501,0.0280137,0.888476,-0.456529,-0.0468077,-0.0287997,0.0463283,-0.998511,0.126179,0.365222,-0.666527,
3.66397,-1.39898,-5.26398,0.301591,0.817442,0.0039166,0.208496,-1.87713,-1.86781,-1.67148,-2.021,-1.19052,3.83495e-05,0,-0,-0.000263653,4.79369e-05,-4.79369e-05,-2.86912e-05,-2.12652e-05,-5.34608e-05,4.18402e-05,-0.000239316,-2.55784e-05,0.457976,0.888525,0.0279587,0.888496,-0.456487,-0.0468453,-0.0288605,0.0462952,-0.998511,0.126162,0.3652,-0.666551,
3.66397,-1.39898,-5.26398,0.301591,0.817442,0.0039166,0.208484,-1.87715,-1.86781,-1.67148,-2.02098,-1.19054,3.83495e-05,0,-0,-0.000263653,4.79369e-05,-4.79369e-05,-2.86907e-05,-2.12649e-05,-5.34622e-05,4.18394e-05,-0.000239317,-2.5579e-05,0.457966,0.88853,0.0279688,0.888502,-0.456478,-0.046806,-0.0288214,0.0462859,-0.998512,0.126172,0.365216,-0.666541,
3.63571,-1.39675,-5.2608,0.298017,0.812459,0.0032496,0.208448,-1.87715,-1.86783,-1.67149,-2.02099,-1.19051,3.83495e-05,0,-0,-0.000239685,4.79369e-05,-4.79369e-05,-2.61036e-05,-2.07165e-05,-4.82411e-05,3.6872e-05,-0.000215868,-2.5579e-05,0.457974,0.888525,0.0279944,0.888499,-0.456487,-0.0467821,-0.028788,0.046298,-0.998513,0.126171,0.365233,-0.666525,
3.62326,-1.39595,-5.3029,0.297361,0.810621,0.0036006,0.208436,-1.87715,-1.86781,-1.67149,-2.02099,-1.19049,3.83495e-05,0,-0,-0.000239685,4.79369e-05,-4.79369e-05,-2.61044e-05,-2.07164e-05,-4.82407e-05,3.68687e-05,-0.000215868,-2.55789e-05,0.457983,0.88852,0.027985,0.888495,-0.456497,-0.0467779,-0.028788,0.046288,-0.998513,0.126164,0.36524,-0.666528,
3.6231,-1.3631,-5.2404,0.297592,0.810653,0.0032546,0.208484,-1.87713,-1.8678,-1.67153,-2.02099,-1.19052,3.83495e-05,0,-0,-0.000239685,4.79369e-05,-4.79369e-05,-2.61034e-05,-2.07176e-05,-4.82407e-05,3.6879e-05,-0.000215867,-2.55789e-05,0.457981,0.888521,0.0279839,0.888495,-0.456493,-0.0468122,-0.0288192,0.0463026,-0.998512,0.126165,0.365213,-0.666549,
3.62475,-1.36803,-5.30363,0.297551,0.811786,0.0038176,0.208484,-1.87714,-1.86784,-1.67149,-2.021,-1.19051,3.83495e-05,0,-0,-0.000215716,4.79369e-05,-4.79369e-05,-2.35163e-05,-2.01701e-05,-4.30192e-05,3.19185e-05,-0.000192417,-2.55788e-05,0.457997,0.888513,0.0279986,0.888487,-0.456508,-0.0468186,-0.0288174,0.0463191,-0.998511,0.126177,0.365207,-0.666532,
3.62475,-1.36803,-5.30363,0.297551,0.811786,0.0038176,0.208484,-1.87714,-1.86781,-1.67147,-2.021,-1.19049,3.83495e-05,0,-0,-0.000215716,4.79369e-05,-4.79369e-05,-2.35183e-05,-2.01705e-05,-4.30179e-05,3.19155e-05,-0.000192417,-2.55784e-05,0.458,0.888512,0.0279591,0.888484,-0.456512,-0.0468366,-0.0288512,0.0462924,-0.998511,0.126164,0.365208,-0.666545,
3.63068,-1.37791,-5.23997,0.298797,0.811737,0.0030556,0.208508,-1.87718,-1.86783,-1.67148,-2.02097,-1.1905,3.83495e-05,0,-0,-0.000215716,4.79369e-05,-4.79369e-05,-2.35159e-05,-2.0171e-05,-4.30204e-05,3.19247e-05,-0.000192417,-2.55795e-05,0.458026,0.888498,0.0279927,0.888472,-0.456538,-0.046799,-0.0288011,0.0463059,-0.998512,0.126197,0.365208,-0.666535,
3.61885,-1.44459,-5.26596,0.305468,0.810227,0.0038366,0.208448,-1.87713,-1.86785,-1.67154,-2.02097,-1.19051,3.83495e-05,0,-0,-0.000215716,4.79369e-05,-4.79369e-05,-2.35157e-05,-2.01689e-05,-4.30213e-05,3.19155e-05,-0.000192418,-2.55798e-05,0.457991,0.888515,0.0280239,0.888492,-0.456505,-0.0467424,-0.0287383,0.0463067,-0.998514,0.126171,0.365236,-0.666518,
3.63294,-1.45382,-5.18306,0.308018,0.811654,0.0033196,0.208472,-1.87714,-1.86785,-1.67147,-2.02104,-1.1905,3.83495e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.093e-05,-1.96226e-05,-3.77966e-05,2.6954e-05,-0.000168966,-2.55781e-05,0.457996,0.888513,0.0280038,0.888486,-0.456506,-0.0468475,-0.0288407,0.046337,-0.998509,0.126176,0.365204,-0.666526,
3.63294,-1.45382,-5.18306,0.308018,0.811654,0.0033196,0.20846,-1.87715,-1.86785,-1.67147,-2.02099,-1.19054,3.83495e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.09307e-05,-1.96224e-05,-3.77979e-05,2.69538e-05,-0.000168968,-2.5579e-05,0.45796,0.888532,0.027994,0.888506,-0.456472,-0.0467905,-0.0287964,0.046301,-0.998512,0.126176,0.365223,-0.66652,
3.66306,-1.47761,-5.12382,0.311447,0.817774,0.0036526,0.20846,-1.87714,-1.86786,-1.67146,-2.021,-1.19052,3.83495e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.09309e-05,-1.96223e-05,-3.77974e-05,2.69528e-05,-0.000168968,-2.55787e-05,0.457966,0.888529,0.0279896,0.888503,-0.456478,-0.0468057,-0.0288115,0.0463042,-0.998512,0.126171,0.365217,-0.666519,
3.68431,-1.48884,-5.1038,0.313012,0.819726,0.0036966,0.208484,-1.87712,-1.86783,-1.67148,-2.02099,-1.19054,3.83495e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.0932e-05,-1.96231e-05,-3.77967e-05,2.69549e-05,-0.000168968,-2.55786e-05,0.457957,0.888535,0.0279542,0.888506,-0.456469,-0.0468258,-0.0288461,0.0462817,-0.998512,0.126154,0.365206,-0.666546,
3.68431,-1.48884,-5.1038,0.313012,0.819726,0.0036966,0.208484,-1.87711,-1.86784,-1.67148,-2.02101,-1.19052,3.83495e-05,0,-0,-0.000191748,4.79369e-05,-4.79369e-05,-2.09316e-05,-1.96229e-05,-3.77962e-05,2.69544e-05,-0.000168967,-2.55782e-05,0.457968,0.888529,0.0279645,0.8885,-0.456479,-0.0468473,-0.0288599,0.046301,-0.998511,0.126153,0.365198,-0.666544,
3.68971,-1.47848,-5.08245,0.312438,0.821239,0.0035266,0.208472,-1.87709,-1.86784,-1.67149,-2.02099,-1.1905,3.83495e-05,0,-0,-0.000167779,4.79369e-05,-4.79369e-05,-1.83457e-05,-1.90754e-05,-3.25753e-05,2.19923e-05,-0.000145519,-2.55786e-05,0.457982,0.888522,0.027955,0.888494,-0.456495,-0.0468169,-0.0288366,0.0462791,-0.998512,0.126142,0.365209,-0.666544,
3.68971,-1.47848,-5.08245,0.312438,0.821239,0.0035266,0.208436,-1.87717,-1.86783,-1.67149,-2.02098,-1.19054,3.83495e-05,0,-0,-0.000167779,4.79369e-05,-4.79369e-05,-1.83445e-05,-1.90752e-05,-3.25768e-05,2.19911e-05,-0.000145519,-2.55793e-05,0.457949,0.888537,0.0279996,0.888513,-0.456463,-0.0467581,-0.0287656,0.0462909,-0.998514,0.126174,0.365244,-0.666519,
3.70496,-1.46222,-5.1009,0.309963,0.821914,0.0033096,0.208484,-1.87713,-1.86784,-1.67148,-2.021,-1.1905,3.83495e-05,0,-0,-0.000167779,4.79369e-05,-4.79369e-05,-1.83444e-05,-1.90758e-05,-3.25756e-05,2.19952e-05,-0.000145518,-2.55786e-05,0.457999,0.888513,0.027979,0.888485,-0.45651,-0.0468275,-0.0288341,0.0463059,-0.998511,0.126167,0.365205,-0.666537,
3.70434,-1.45225,-5.12125,0.307754,0.822123,0.0034996,0.20846,-1.87717,-1.86783,-1.67149,-2.02099,-1.1905,3.83495e-05,0,-0,-0.000167779,4.79369e-05,-4.79369e-05,-1.83439e-05,-1.90756e-05,-3.25766e-05,2.19942e-05,-0.000145519,-2.55791e-05,0.457996,0.888513,0.0280038,0.888488,-0.456509,-0.0467861,-0.0287861,0.0463089,-0.998512,0.126181,0.365228,-0.666525,
3.69151,-1.43015,-5.18287,0.304968,0.82165,0.0038416,0.208472,-1.87714,-1.86785,-1.67146,-2.02101,-1.19049,3.83495e-05,0,-0,-0.000167779,4.79369e-05,-4.79369e-05,-1.83445e-05,-1.90755e-05,-3.25753e-05,2.19932e-05,-0.000145518,-2.55784e-05,0.458002,0.888511,0.027984,0.888484,-0.456513,-0.0468298,-0.0288338,0.0463115,-0.998511,0.126171,0.365209,-0.666527,
3.67165,-1.42184,-5.13955,0.303069,0.820265,0.0032506,0.20846,-1.87713,-1.8678,-1.67146,-2.02099,-1.19049,3.83495e-05,0,-0,-0.000167779,4.79369e-05,-4.79369e-05,-1.8347e-05,-1.90758e-05,-3.25745e-05,2.19883e-05,-0.00014552,-2.55783e-05,0.457972,0.888528,0.0279257,0.888498,-0.456485,-0.0468218,-0.0288548,0.046255,-0.998513,0.126143,0.365222,-0.666549,
3.65192,-1.40599,-5.24298,0.301208,0.817338,0.0037286,0.20846,-1.87713,-1.86783,-1.67152,-2.02098,-1.19051,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-4.79369e-05,-1.57581e-05,-1.85283e-05,-2.7355e-05,1.70334e-05,-0.00012207,-2.55792e-05,0.457981,0.888521,0.0279891,0.888496,-0.456494,-0.0467797,-0.0287879,0.0462924,-0.998513,0.126162,0.365227,-0.666534,
3.65192,-1.40599,-5.24298,0.301208,0.817338,0.0037286,0.208472,-1.87717,-1.86785,-1.67147,-2.02099,-1.1905,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-4.79369e-05,-1.57574e-05,-1.85285e-05,-2.7355e-05,1.70353e-05,-0.000122069,-2.55791e-05,0.458004,0.888509,0.0280034,0.888484,-0.456516,-0.0467948,-0.0287936,0.0463127,-0.998512,0.126187,0.365219,-0.666519,
3.62613,-1.39754,-5.24114,0.299627,0.812332,0.0032666,0.20846,-1.87713,-1.86783,-1.67151,-2.02103,-1.1905,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-4.79369e-05,-1.57578e-05,-1.85283e-05,-2.73539e-05,1.70316e-05,-0.000122068,-2.55783e-05,0.457988,0.888517,0.0279991,0.888491,-0.456499,-0.0468275,-0.0288255,0.0463234,-0.998511,0.126165,0.365215,-0.666534,
3.61093,-1.4011,-5.30381,0.299589,0.811279,0.0035976,0.20846,-1.87718,-1.8678,-1.67147,-2.021,-1.19051,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-4.79369e-05,-1.57583e-05,-1.85288e-05,-2.73541e-05,1.70314e-05,-0.000122069,-2.55786e-05,0.457973,0.888526,0.0279798,0.888499,-0.456485,-0.0468101,-0.0288196,0.0462978,-0.998512,0.126178,0.365228,-0.666534,
3.61093,-1.4011,-5.30381,0.299589,0.811279,0.0035976,0.20846,-1.87714,-1.86783,-1.67147,-2.02099,-1.19051,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-4.79369e-05,-1.57589e-05,-1.85284e-05,-2.73541e-05,1.70309e-05,-0.00012207,-2.55787e-05,0.457968,0.888529,0.0279647,0.888501,-0.456481,-0.0468039,-0.0288213,0.0462814,-0.998513,0.126161,0.365223,-0.666534,
3.58069,-1.41397,-5.32756,0.301747,0.808208,0.0041596,0.208484,-1.87714,-1.86785,-1.67146,-2.021,-1.19052,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-2.39685e-05,-1.5758e-05,-1.85286e-05,-2.73541e-05,5.52626e-06,-0.000135164,-9.12978e-06,0.457977,0.888524,0.0279786,0.888496,-0.456488,-0.0468277,-0.0288356,0.0463049,-0.998511,0.126173,0.365205,-0.66653,
3.5784,-1.43437,-5.2855,0.304209,0.806671,0.0035656,0.208496,-1.87718,-1.86783,-1.67149,-2.021,-1.1905,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-2.39685e-05,-1.57564e-05,-1.85291e-05,-2.7355e-05,5.53012e-06,-0.000135163,-9.13087e-06,0.458024,0.888498,0.0280177,0.888473,-0.456534,-0.0468184,-0.028807,0.0463369,-0.99851,0.1262,0.365207,-0.66653,
3.5784,-1.43437,-5.2855,0.304209,0.806671,0.0035656,0.208484,-1.87714,-1.86783,-1.67147,-2.021,-1.1905,3.83495e-05,0,-0,-0.000143811,4.79369e-05,-2.39685e-05,-1.57583e-05,-1.85288e-05,-2.73538e-05,5.52571e-06,-0.000135164,-9.12951e-06,0.457994,0.888515,0.0279689,0.888487,-0.456505,-0.0468322,-0.0288431,0.0462988,-0.998511,0.126168,0.365207,-0.66654,
3.59376,-1.44476,-5.32913,0.306749,0.808081,0.0041536,0.208496,-1.87713,-1.8678,-1.67147,-2.02099,-1.1905,3.83495e-05,0,-0,-0.000119842,2.39685e-05,-2.39685e-05,-1.04046e-05,-2.29108e-05,-2.41195e-05,1.84389e-05,-0.000107933,6.38557e-06,0.457988,0.888519,0.0279343,0.888489,-0.4565,-0.0468434,-0.0288693,0.046273,-0.998512,0.126155,0.365202,-0.666558,
3.60525,-1.44675,-5.24658,0.30772,0.810125,0.0038516,0.208448,-1.87713,-1.86783,-1.67148,-2.02099,-1.19052,3.83495e-05,0,-0,-0.000119842,2.39685e-05,-2.39685e-05,-1.04049e-05,-2.29101e-05,-2.412e-05,1.84349e-05,-0.000107934,6.38541e-06,0.45795,0.888538,0.0279651,0.888511,-0.456463,-0.0467955,-0.0288145,0.0462773,-0.998513,0.126153,0.365228,-0.666534,
3.63103,-1.45653,-5.28951,0.308638,0.812044,0.0044506,0.208472,-1.87718,-1.86783,-1.67148,-2.021,-1.19051,3.83495e-05,0,-0,-0.000119842,2.39685e-05,-2.39685e-05,-1.04029e-05,-2.29106e-05,-2.41206e-05,1.84388e-05,-0.000107933,6.3853e-06,0.457994,0.888514,0.0280087,0.888489,-0.456505,-0.0468054,-0.0288012,0.046322,-0.998511,0.126191,0.36522,-0.666525,
