-4.36719,-0.973368,-5.02963,0.216285,-0.835899,0.0059223,0.248343,-1.83264,-1.91228,-1.73475,-1.92346,-1.23939,0.000127832,-6.39159e-05,0.000115049,-0.000191748,0.000407464,-0.000119842,-7.96604e-05,-9.14586e-06,2.32879e-06,-0.00018423,-0.000149079,-0.000235975,0.457827,0.887996,0.0430982,0.887506,-0.459346,0.036516,0.0522231,0.0215319,-0.998403,0.126273,0.359303,-0.664082,
-4.38252,-0.975116,-5.06971,0.213983,-0.834832,0.0058833,0.248332,-1.83262,-1.91229,-1.73474,-1.92345,-1.23941,0.000127832,-6.39159e-05,0.000115049,-0.000191748,0.000407464,-0.000119842,-7.96607e-05,-9.14335e-06,2.32956e-06,-0.00018424,-0.00014908,-0.00023597,0.457802,0.88801,0.0430727,0.887519,-0.45932,0.0365277,0.0522211,0.0215054,-0.998404,0.126255,0.359307,-0.664081,
-4.38727,-0.972639,-5.17399,0.212689,-0.833262,0.0066103,0.248332,-1.83263,-1.9123,-1.73473,-1.92345,-1.23943,0.000127832,-6.39159e-05,0.000115049,-0.000191748,0.000407464,-9.58738e-05,-7.96609e-05,-9.14351e-06,2.32851e-06,-0.000197336,-0.000160941,-0.000219782,0.457784,0.888019,0.0430831,0.887528,-0.459303,0.0365318,0.0522291,0.0215138,-0.998403,0.126263,0.359308,-0.664073,
-4.3968,-0.960851,-5.17222,0.211791,-0.833759,0.0061883,0.248343,-1.8326,-1.91228,-1.73475,-1.92345,-1.23943,0.000127832,-6.39159e-05,0.000115049,0,0.000407464,-9.58738e-05,-6.04828e-05,-4.28109e-06,4.66225e-05,-0.000244474,2.49196e-05,-0.000219776,0.457785,0.88802,0.0430622,0.887529,-0.459302,0.0365146,0.0522042,0.0215031,-0.998405,0.126248,0.3593,-0.664092,
-4.40409,-0.968259,-5.29579,0.209784,-0.837188,0.0066433,0.248343,-1.83264,-1.91231,-1.73477,-1.92352,-1.23938,0.000127832,-6.39159e-05,0.000115049,0,0.000383495,-9.58738e-05,-5.7714e-05,-9.38337e-06,4.51337e-05,-0.000227722,2.91742e-05,-0.000203157,0.457856,0.887978,0.0431727,0.887491,-0.459378,0.036481,0.0522269,0.0216124,-0.998401,0.126295,0.359288,-0.664063,
-4.42797,-0.947738,-5.29315,0.208282,-0.841039,0.0059823,0.248343,-1.83263,-1.91229,-1.73474,-1.92347,-1.23943,0.000127832,-6.39159e-05,0.000115049,0,0.000359527,-9.58738e-05,-5.49349e-05,-1.44781e-05,4.36429e-05,-0.000211019,3.34051e-05,-0.000186505,0.457792,0.888014,0.0430922,0.887525,-0.459311,0.0365008,0.052206,0.0215356,-0.998404,0.126267,0.359297,-0.664081,
-4.45631,-0.95088,-5.33469,0.207594,-0.843921,0.0061113,0.248332,-1.83268,-1.91226,-1.73476,-1.92345,-1.23941,0.000127832,-6.39159e-05,0.000115049,0,0.000335558,-9.58738e-05,-5.21607e-05,-1.95772e-05,4.21496e-05,-0.000194281,3.76496e-05,-0.000169875,0.457818,0.887999,0.0431246,0.887508,-0.45934,0.0365483,0.0522637,0.021541,-0.998401,0.126291,0.359319,-0.664072,
-4.46625,-0.950781,-5.39744,0.205961,-0.849047,0.0066233,0.248343,-1.83262,-1.91226,-1.73475,-1.92345,-1.23943,0.000127832,-6.39159e-05,0.000115049,0,0.000335558,-9.58738e-05,-5.21583e-05,-1.95749e-05,4.21529e-05,-0.000194302,3.76421e-05,-0.000169863,0.457785,0.88802,0.0430626,0.887529,-0.459303,0.0365147,0.0522046,0.0215034,-0.998405,0.126253,0.359303,-0.664094,
-4.49065,-0.941785,-5.37523,0.204066,-0.854255,0.0061843,0.248355,-1.83263,-1.91229,-1.73474,-1.92342,-1.23943,0.000127832,-5.11327e-05,0.000115049,0,0.00031159,-9.58738e-05,-4.57765e-05,-2.3758e-05,4.9149e-05,-0.000180713,5.42714e-05,-0.000153229,0.457798,0.888012,0.0430747,0.887521,-0.459317,0.0365367,0.05223,0.0215032,-0.998404,0.126266,0.359301,-0.664084,
-4.50929,-0.929953,-5.43788,0.204135,-0.858734,0.0064863,0.248332,-1.83268,-1.91228,-1.73475,-1.92346,-1.23945,0.000127832,-5.11327e-05,0.000115049,0,0.00031159,-9.58738e-05,-4.57793e-05,-2.37603e-05,4.91486e-05,-0.0001807,5.4282e-05,-0.000153236,0.457776,0.888021,0.043129,0.887531,-0.459298,0.0365372,0.0522548,0.0215524,-0.998401,0.126293,0.359315,-0.664068,
-4.54204,-0.921243,-5.45686,0.203849,-0.864073,0.0059923,0.248343,-1.83264,-1.9123,-1.73474,-1.92347,-1.23941,0.000127832,-5.11327e-05,0.000115049,0,0.000287621,-9.58738e-05,-4.3004e-05,-2.88568e-05,4.76606e-05,-0.000163985,5.85197e-05,-0.000136593,0.45782,0.887999,0.0431129,0.88751,-0.45934,0.0365091,0.0522235,0.0215486,-0.998403,0.126279,0.359298,-0.664072,
-4.5598,-0.918199,-5.47713,0.203213,-0.870107,0.0059153,0.248343,-1.83269,-1.91228,-1.73475,-1.92346,-1.23943,0.000127832,-5.11327e-05,0.000115049,0,0.000287621,-9.58738e-05,-4.30046e-05,-2.88591e-05,4.76584e-05,-0.000163975,5.85211e-05,-0.000136599,0.457808,0.888004,0.0431397,0.887514,-0.45933,0.0365325,0.0522564,0.0215622,-0.998401,0.126304,0.35931,-0.664068,
-4.56513,-0.917134,-5.54127,0.203538,-0.874114,0.0066413,0.248355,-1.83265,-1.91229,-1.73473,-1.9235,-1.23943,0.000127832,-5.11327e-05,0.000115049,0,0.000263653,-9.58738e-05,-4.02284e-05,-3.39557e-05,4.61717e-05,-0.000147267,6.27598e-05,-0.000119953,0.457803,0.888008,0.0431119,0.88752,-0.459323,0.0364735,0.052191,0.0215649,-0.998404,0.126286,0.359287,-0.664078,
-4.57352,-0.926913,-5.47925,0.204444,-0.875795,0.0062793,0.248332,-1.83265,-1.91226,-1.73476,-1.92347,-1.23943,0.000127832,-5.11327e-05,0.000115049,0,0.000263653,-9.58738e-05,-4.02286e-05,-3.39551e-05,4.6171e-05,-0.000147261,6.27621e-05,-0.000119955,0.457791,0.888014,0.0431126,0.887524,-0.459312,0.0365179,0.0522305,0.021546,-0.998403,0.126278,0.35931,-0.66408,
-4.57537,-0.914953,-5.50135,0.205173,-0.875001,0.0066753,0.248355,-1.83265,-1.9123,-1.73474,-1.92345,-1.23941,0.000127832,-5.11327e-05,0.000115049,0,0.000239685,-9.58738e-05,-3.74539e-05,-3.90527e-05,4.46797e-05,-0.000130536,6.69981e-05,-0.000103318,0.45783,0.887994,0.0431148,0.887504,-0.459351,0.0365265,0.0522401,0.0215416,-0.998402,0.126288,0.359298,-0.664071,
-4.56372,-0.930478,-5.4171,0.20573,-0.873551,0.0059533,0.248379,-1.83266,-1.91226,-1.73475,-1.92347,-1.23938,0.000127832,-5.11327e-05,0.000115049,0,0.000239685,-9.58738e-05,-3.7452e-05,-3.90549e-05,4.46807e-05,-0.000130541,6.69962e-05,-0.000103316,0.457863,0.887977,0.0431139,0.887489,-0.459383,0.0364826,0.0522015,0.021559,-0.998404,0.126295,0.359284,-0.664089,
-4.5557,-0.938307,-5.39573,0.207306,-0.870344,0.0055863,0.248332,-1.83265,-1.91228,-1.73475,-1.92344,-1.23944,0.000127832,-5.11327e-05,0.000115049,0,0.000239685,-9.58738e-05,-3.74537e-05,-3.90519e-05,4.46797e-05,-0.000130537,6.69996e-05,-0.000103317,0.457779,0.888021,0.0430994,0.887529,-0.4593,0.0365511,0.0522537,0.0215196,-0.998402,0.126275,0.359317,-0.664075,
-4.53456,-0.942587,-5.39779,0.209564,-0.866455,0.0060363,0.248343,-1.83266,-1.91229,-1.73473,-1.92341,-1.23942,0.000115049,-5.11327e-05,0.000115049,0,0.000215716,-9.58738e-05,-3.64825e-05,-3.58503e-05,4.31887e-05,-0.000113813,7.12366e-05,-9.94623e-05,0.457807,0.888007,0.0430907,0.887514,-0.459328,0.0365649,0.0522626,0.021504,-0.998402,0.126282,0.359315,-0.664071,
-4.50718,-0.946702,-5.31348,0.210537,-0.862221,0.0053403,0.248355,-1.83263,-1.91232,-1.73471,-1.92347,-1.23939,0.000115049,-5.11327e-05,0.000115049,0,0.000215716,-9.58738e-05,-3.64829e-05,-3.58498e-05,4.31914e-05,-0.000113819,7.12395e-05,-9.94597e-05,0.457834,0.887992,0.0431029,0.887503,-0.459354,0.0364961,0.0522077,0.0215448,-0.998404,0.126277,0.359287,-0.66407,
-4.4891,-0.944715,-5.31575,0.210876,-0.857157,0.0060113,0.248355,-1.83265,-1.91225,-1.73477,-1.92348,-1.23943,0.000115049,-5.11327e-05,0.000115049,0,0.000215716,-7.19053e-05,-3.64816e-05,-3.58522e-05,4.31919e-05,-0.000126918,5.93777e-05,-8.32701e-05,0.457806,0.888006,0.0431177,0.887518,-0.459327,0.0364892,0.0522077,0.0215627,-0.998403,0.126284,0.359295,-0.66409,
-4.46687,-0.94547,-5.21156,0.210561,-0.851342,0.0055613,0.248343,-1.83264,-1.91226,-1.73476,-1.92348,-1.23944,0.000115049,-5.11327e-05,0.000115049,0,0.000215716,-7.19053e-05,-3.6482e-05,-3.5851e-05,4.31923e-05,-0.000126919,5.93787e-05,-8.32688e-05,0.457785,0.888017,0.043107,0.887529,-0.459305,0.0364939,0.0522064,0.0215523,-0.998404,0.126274,0.359298,-0.664086,
-4.41631,-0.944813,-5.19055,0.210278,-0.846121,0.0056443,0.248343,-1.83268,-1.91229,-1.73476,-1.92344,-1.23944,0.000102265,-5.11327e-05,0.000115049,0,0.000191748,-7.19053e-05,-3.55129e-05,-3.265e-05,4.16992e-05,-0.000110184,6.36191e-05,-7.94199e-05,0.4578,0.888008,0.0431413,0.887517,-0.459323,0.0365588,0.0522802,0.021552,-0.9984,0.1263,0.359313,-0.664064,
-4.40574,-0.943302,-5.21195,0.209314,-0.842534,0.0060713,0.248343,-1.83264,-1.91226,-1.73474,-1.92344,-1.23945,0.000102265,-5.11327e-05,0.000115049,0,0.000191748,-7.19053e-05,-3.551e-05,-3.26483e-05,4.17012e-05,-0.000110198,6.36154e-05,-7.94123e-05,0.457766,0.888029,0.0430686,0.887538,-0.459285,0.0365299,0.0522204,0.0215028,-0.998404,0.126264,0.359308,-0.664088,
-4.4106,-0.929544,-5.1281,0.20811,-0.839788,0.0055643,0.248367,-1.83264,-1.91225,-1.73469,-1.92347,-1.23944,0.000102265,-5.11327e-05,0.000115049,0,0.000191748,-7.19053e-05,-3.55079e-05,-3.26488e-05,4.17027e-05,-0.000110212,6.36122e-05,-7.94062e-05,0.457776,0.888025,0.0430301,0.887537,-0.459291,0.0364583,0.0521392,0.021501,-0.998408,0.126259,0.359285,-0.664105,
-4.41502,-0.923889,-5.23228,0.206513,-0.838802,0.0062873,0.248367,-1.83266,-1.91224,-1.73473,-1.92345,-1.23943,0.000102265,-5.11327e-05,0.000115049,0,0.000191748,-7.19053e-05,-3.55087e-05,-3.265e-05,4.17011e-05,-0.000110203,6.36129e-05,-7.9411e-05,0.4578,0.888012,0.0430632,0.887522,-0.459317,0.0364971,0.0521895,0.0215112,-0.998405,0.126277,0.359297,-0.6641,
-4.41616,-0.923805,-5.16737,0.203919,-0.839937,0.0055223,0.248367,-1.83266,-1.91228,-1.73475,-1.92345,-1.23943,0.000102265,-5.11327e-05,0.000115049,0,0.000191748,-7.19053e-05,-3.5511e-05,-3.26504e-05,4.17003e-05,-0.000110192,6.36156e-05,-7.94164e-05,0.457816,0.888001,0.0431151,0.887511,-0.459337,0.0365177,0.0522321,0.0215468,-0.998402,0.126293,0.359296,-0.664081,
-4.43362,-0.893674,-5.20895,0.201835,-0.842287,0.0058693,0.248343,-1.83264,-1.91228,-1.73475,-1.92346,-1.23943,8.94822e-05,-5.11327e-05,0.000115049,0,0.000167779,-7.19053e-05,-3.45401e-05,-2.9447e-05,4.02118e-05,-9.34718e-05,6.78585e-05,-7.55588e-05,0.457795,0.888013,0.0430982,0.887523,-0.459315,0.036516,0.0522223,0.0215337,-0.998403,0.126273,0.359303,-0.664082,
-4.43869,-0.901448,-5.29178,0.199501,-0.845536,0.0063753,0.248355,-1.83263,-1.91225,-1.73476,-1.92346,-1.23943,8.94822e-05,-3.83495e-05,0.000115049,0,0.000167779,-7.19053e-05,-3.09309e-05,-2.85323e-05,4.87008e-05,-9.66187e-05,8.02474e-05,-7.5557e-05,0.457796,0.888013,0.0430777,0.887524,-0.459314,0.036499,0.0521977,0.0215234,-0.998405,0.126263,0.359296,-0.664098,
-4.46391,-0.89507,-5.26967,0.197909,-0.850161,0.0059403,0.248343,-1.83263,-1.91229,-1.73475,-1.92342,-1.23943,8.94822e-05,-3.83495e-05,0.000115049,0,0.000167779,-7.19053e-05,-3.09326e-05,-2.85315e-05,4.86993e-05,-9.66127e-05,8.02473e-05,-7.55595e-05,0.457794,0.888014,0.0430848,0.887522,-0.459314,0.0365497,0.052246,0.0215064,-0.998403,0.126266,0.359309,-0.664079,
-4.48949,-0.888396,-5.35383,0.196633,-0.854978,0.0066323,0.248367,-1.83264,-1.91228,-1.73476,-1.92345,-1.23942,8.94822e-05,-3.83495e-05,0.000115049,0,0.000167779,-7.19053e-05,-3.09322e-05,-2.85331e-05,4.86996e-05,-9.66135e-05,8.0247e-05,-7.55599e-05,0.457823,0.887998,0.0431048,0.887508,-0.459343,0.0365136,0.0522238,0.021539,-0.998403,0.126281,0.359293,-0.664087,
-4.5084,-0.889591,-5.35158,0.196293,-0.860042,0.0059623,0.248367,-1.83264,-1.91228,-1.73474,-1.92345,-1.23943,8.94822e-05,-3.83495e-05,0.000115049,0,0.000167779,-7.19053e-05,-3.09316e-05,-2.85327e-05,4.86997e-05,-9.66173e-05,8.0246e-05,-7.55581e-05,0.457806,0.888007,0.043084,0.887518,-0.459325,0.0365053,0.0522066,0.0215254,-0.998404,0.126275,0.359291,-0.664089,
-4.53121,-0.896672,-5.39267,0.196881,-0.864124,0.0058733,0.248332,-1.83263,-1.91225,-1.73474,-1.92345,-1.23943,8.94822e-05,-3.83495e-05,0.000115049,0,0.000167779,-7.19053e-05,-3.09309e-05,-2.85311e-05,4.87006e-05,-9.66202e-05,8.0248e-05,-7.55555e-05,0.457774,0.888026,0.0430519,0.887535,-0.459291,0.0365194,0.0522036,0.0214924,-0.998405,0.126251,0.359311,-0.664094,
-4.5397,-0.884041,-5.47662,0.197939,-0.867332,0.0063703,0.248343,-1.83263,-1.91229,-1.73473,-1.92341,-1.23947,8.94822e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.81572e-05,-3.36288e-05,4.72095e-05,-7.98925e-05,8.44864e-05,-5.89199e-05,0.457755,0.888035,0.0430596,0.887543,-0.459273,0.0365525,0.052236,0.0214851,-0.998404,0.126259,0.35931,-0.664082,
-4.56073,-0.897652,-5.43414,0.198485,-0.869881,0.0057653,0.248355,-1.83262,-1.91225,-1.73474,-1.92346,-1.23944,7.6699e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.99589e-05,-2.53299e-05,4.72114e-05,-7.99002e-05,8.44871e-05,-7.17002e-05,0.457775,0.888025,0.0430465,0.887536,-0.459292,0.0364866,0.0521719,0.0215027,-0.998407,0.12625,0.359293,-0.664104,
-4.56701,-0.896182,-5.49781,0.19946,-0.870424,0.0063103,0.248343,-1.83268,-1.91229,-1.73479,-1.92347,-1.23944,7.6699e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.99648e-05,-2.53324e-05,4.7209e-05,-7.9879e-05,8.4494e-05,-7.17081e-05,0.457808,0.888002,0.0431757,0.887513,-0.459332,0.0365339,0.0522742,0.0215934,-0.998399,0.126309,0.359306,-0.664062,
-4.5608,-0.907707,-5.43419,0.201009,-0.869889,0.0055523,0.248355,-1.83266,-1.9123,-1.73474,-1.92344,-1.23945,7.6699e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.99632e-05,-2.53314e-05,4.72085e-05,-7.98857e-05,8.44891e-05,-7.1706e-05,0.45779,0.888014,0.0431208,0.887523,-0.459312,0.0365417,0.0522554,0.0215423,-0.998401,0.126294,0.359303,-0.664068,
-4.53938,-0.919239,-5.4142,0.202574,-0.867937,0.0055963,0.248355,-1.83262,-1.91228,-1.73477,-1.92346,-1.23942,7.6699e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.9961e-05,-2.53305e-05,4.7211e-05,-7.98917e-05,8.44892e-05,-7.17036e-05,0.457813,0.888003,0.0430985,0.887514,-0.459333,0.0365072,0.052215,0.021537,-0.998404,0.126266,0.359294,-0.664089,
-4.52934,-0.926094,-5.43563,0.20383,-0.86494,0.0058063,0.248343,-1.83265,-1.91228,-1.73476,-1.9235,-1.23943,7.6699e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.99628e-05,-2.53315e-05,4.72105e-05,-7.98884e-05,8.44933e-05,-7.17043e-05,0.457802,0.888007,0.0431323,0.887519,-0.459323,0.0364906,0.0522156,0.0215753,-0.998403,0.126287,0.359297,-0.664077,
-4.51836,-0.919396,-5.3524,0.205184,-0.861157,0.0053083,0.248355,-1.83265,-1.91228,-1.73475,-1.92344,-1.23945,7.6699e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.99617e-05,-2.53311e-05,4.72093e-05,-7.98891e-05,8.44882e-05,-7.17047e-05,0.457784,0.888018,0.0431,0.887528,-0.459304,0.0365335,0.0522384,0.021528,-0.998403,0.126282,0.359303,-0.664081,
-4.49987,-0.916734,-5.37495,0.205536,-0.856476,0.0059513,0.248343,-1.83268,-1.91229,-1.73475,-1.92347,-1.23945,7.6699e-05,-3.83495e-05,0.000115049,0,0.000143811,-7.19053e-05,-2.99639e-05,-2.53319e-05,4.7209e-05,-7.98842e-05,8.44927e-05,-7.17061e-05,0.457787,0.888014,0.0431441,0.887525,-0.459309,0.0365214,0.052248,0.0215724,-0.998401,0.126301,0.359304,-0.664066,
-4.46485,-0.920263,-5.2698,0.205213,-0.851909,0.0052873,0.248355,-1.83268,-1.91224,-1.73474,-1.92347,-1.23943,7.6699e-05,-3.83495e-05,0.000102265,0,0.000119842,-7.19053e-05,-2.57066e-05,-3.00544e-05,3.86383e-05,-6.00281e-05,7.63395e-05,-5.50645e-05,0.457799,0.888011,0.0430925,0.887522,-0.459318,0.036492,0.0521984,0.0215395,-0.998404,0.126286,0.3593,-0.664092,
-4.45067,-0.906933,-5.22931,0.203688,-0.847187,0.0055893,0.248355,-1.83268,-1.91225,-1.73474,-1.9235,-1.23941,7.6699e-05,-3.83495e-05,0.000102265,0,0.000119842,-7.19053e-05,-2.57072e-05,-3.00546e-05,3.86385e-05,-6.00274e-05,7.63413e-05,-5.50645e-05,0.457825,0.887997,0.0431119,0.887509,-0.459344,0.0364735,0.0521915,0.0215637,-0.998404,0.126292,0.359294,-0.664087,
-4.43576,-0.90309,-5.23006,0.201767,-0.843826,0.0060413,0.248355,-1.83268,-1.91223,-1.73476,-1.92347,-1.23944,6.39159e-05,-3.83495e-05,0.000102265,0,0.000119842,-7.19053e-05,-2.75106e-05,-2.17552e-05,3.86385e-05,-6.00266e-05,7.63399e-05,-6.78482e-05,0.457792,0.888014,0.0431029,0.887525,-0.459312,0.0364961,0.0522067,0.0215472,-0.998404,0.126288,0.359302,-0.664095,
-4.42273,-0.894672,-5.16523,0.199891,-0.841594,0.0053063,0.248355,-1.83268,-1.91226,-1.73477,-1.92345,-1.23943,6.39159e-05,-3.83495e-05,0.000102265,0,0.000119842,-7.19053e-05,-2.75122e-05,-2.17552e-05,3.86375e-05,-6.00197e-05,7.63399e-05,-6.78505e-05,0.457815,0.888,0.0431356,0.88751,-0.459337,0.0365347,0.0522567,0.0215571,-0.998401,0.1263,0.359306,-0.664077,
-4.42367,-0.889231,-5.2286,0.197968,-0.840427,0.0060793,0.248343,-1.83264,-1.91225,-1.73475,-1.92346,-1.23945,6.39159e-05,-3.83495e-05,0.000102265,0,0.000119842,-7.19053e-05,-2.75104e-05,-2.17537e-05,3.8639e-05,-6.00284e-05,7.63391e-05,-6.78474e-05,0.457767,0.888028,0.0430774,0.887538,-0.459286,0.0365078,0.0522047,0.0215208,-0.998404,0.126265,0.359304,-0.664093,
-4.42974,-0.878608,-5.1454,0.196418,-0.840563,0.0057583,0.248343,-1.83266,-1.91228,-1.73473,-1.92341,-1.23942,6.39159e-05,-3.83495e-05,0.000102265,0,0.000119842,-7.19053e-05,-2.75114e-05,-2.17537e-05,3.86371e-05,-6.00237e-05,7.63369e-05,-6.78492e-05,0.457804,0.888009,0.0430804,0.887516,-0.459324,0.0365608,0.0522541,0.0214968,-0.998402,0.126279,0.359316,-0.664077,
-4.44961,-0.872928,-5.1654,0.194817,-0.841373,0.0057243,0.248343,-1.83265,-1.91226,-1.73475,-1.92348,-1.23943,6.39159e-05,-3.83495e-05,8.94822e-05,0,0.000119842,-7.19053e-05,-2.60322e-05,-2.13791e-05,3.15571e-05,-5.6884e-05,6.39503e-05,-6.78479e-05,0.457796,0.888012,0.043107,0.887523,-0.459315,0.0364939,0.0522067,0.0215517,-0.998404,0.126279,0.3593,-0.664084,
-4.44135,-0.859978,-5.22786,0.192958,-0.843741,0.0062643,0.248343,-1.83269,-1.91226,-1.73474,-1.92348,-1.23942,6.39159e-05,-3.83495e-05,8.94822e-05,0,0.000119842,-4.79369e-05,-2.60329e-05,-2.13799e-05,3.15561e-05,-6.99815e-05,5.20878e-05,-5.16586e-05,0.457813,0.888002,0.0431277,0.887513,-0.459334,0.0365021,0.052224,0.0215653,-0.998403,0.1263,0.359304,-0.664075,
-4.46767,-0.846313,-5.22551,0.192063,-0.846424,0.0056113,0.248355,-1.83263,-1.91229,-1.73476,-1.92348,-1.23942,6.39159e-05,-3.83495e-05,8.94822e-05,0,0.000119842,-4.79369e-05,-2.60324e-05,-2.1379e-05,3.15574e-05,-6.99835e-05,5.20866e-05,-5.1658e-05,0.457817,0.888,0.0431177,0.887512,-0.459337,0.0364892,0.0522079,0.0215621,-0.998403,0.126277,0.359289,-0.664082,
-4.46839,-0.843526,-5.32989,0.191431,-0.850662,0.0062913,0.248355,-1.83263,-1.91228,-1.73475,-1.92346,-1.23945,6.39159e-05,-3.83495e-05,8.94822e-05,0,0.000119842,-4.79369e-05,-2.60316e-05,-2.13786e-05,3.15572e-05,-6.99856e-05,5.2085e-05,-5.1657e-05,0.457778,0.888022,0.0430881,0.887532,-0.459297,0.0365031,0.0522057,0.0215318,-0.998404,0.126268,0.359294,-0.664088,
-4.48785,-0.849938,-5.30747,0.191382,-0.85476,0.0056513,0.248343,-1.83268,-1.91229,-1.73476,-1.92347,-1.23941,6.39159e-05,-3.83495e-05,8.94822e-05,0,0.000119842,-4.79369e-05,-2.60338e-05,-2.13798e-05,3.15558e-05,-6.99773e-05,5.20883e-05,-5.16608e-05,0.457833,0.88799,0.0431545,0.887501,-0.459356,0.0365255,0.0522576,0.0215771,-0.998401,0.126304,0.359305,-0.664065,
-4.525,-0.851194,-5.3496,0.192316,-0.858151,0.0057703,0.248332,-1.83265,-1.91226,-1.7347,-1.92344,-1.23943,6.39159e-05,-3.83495e-05,8.94822e-05,0,9.58738e-05,-4.79369e-05,-2.32567e-05,-2.64757e-05,3.00666e-05,-5.32638e-05,5.63253e-05,-3.50177e-05,0.457774,0.888026,0.0430475,0.887534,-0.459291,0.0365305,0.0522114,0.0214834,-0.998405,0.126261,0.359315,-0.664085,
-4.52251,-0.861453,-5.43355,0.193555,-0.862039,0.0062663,0.248379,-1.83264,-1.91226,-1.73479,-1.92344,-1.23943,6.39159e-05,-3.83495e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-2.17772e-05,-2.61022e-05,2.2985e-05,-5.01171e-05,4.39336e-05,-3.50204e-05,0.457823,0.887997,0.0431115,0.887507,-0.459344,0.0365201,0.0522327,0.021542,-0.998403,0.126284,0.359291,-0.664093,
-4.53803,-0.86894,-5.41261,0.195767,-0.864435,0.0058453,0.248367,-1.83269,-1.91228,-1.73474,-1.92347,-1.23944,6.39159e-05,-3.83495e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-2.17781e-05,-2.61028e-05,2.29843e-05,-5.01162e-05,4.39359e-05,-3.50204e-05,0.45781,0.888003,0.0431343,0.887515,-0.459331,0.0364997,0.0522247,0.0215725,-0.998402,0.126308,0.359293,-0.664075,
-4.53387,-0.890851,-5.49663,0.197238,-0.865455,0.0063653,0.248343,-1.8326,-1.91228,-1.73473,-1.92342,-1.23944,5.11327e-05,-3.83495e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-2.35807e-05,-1.78006e-05,2.29858e-05,-5.01233e-05,4.39329e-05,-4.78006e-05,0.457767,0.88803,0.0430324,0.887538,-0.459283,0.0365289,0.0522029,0.0214712,-0.998406,0.126241,0.359304,-0.664095,
-4.54226,-0.9098,-5.43241,0.198415,-0.865406,0.0053923,0.248355,-1.83265,-1.91228,-1.73475,-1.92344,-1.23943,5.11327e-05,-3.83495e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-2.35818e-05,-1.78022e-05,2.29847e-05,-5.01172e-05,4.39345e-05,-4.78031e-05,0.457805,0.888007,0.0431,0.887517,-0.459325,0.0365335,0.0522389,0.0215268,-0.998403,0.126282,0.359303,-0.664081,
-4.53581,-0.905413,-5.43362,0.20007,-0.864871,0.0056033,0.248355,-1.83265,-1.91228,-1.73475,-1.92346,-1.23944,5.11327e-05,-3.83495e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-2.35819e-05,-1.78023e-05,2.2985e-05,-5.01177e-05,4.39355e-05,-4.78028e-05,0.457795,0.888012,0.0431088,0.887523,-0.459315,0.0365113,0.052223,0.0215454,-0.998403,0.126284,0.359298,-0.664081,
-4.52355,-0.904562,-5.47508,0.200732,-0.863423,0.0057773,0.248355,-1.83264,-1.9123,-1.73477,-1.92348,-1.23942,5.11327e-05,-2.55663e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-1.99756e-05,-1.68877e-05,3.14735e-05,-5.32571e-05,5.63283e-05,-4.78039e-05,0.457827,0.887994,0.0431488,0.887506,-0.459349,0.0365015,0.0522335,0.0215834,-0.998402,0.126291,0.35929,-0.664071,
-4.50654,-0.907529,-5.39211,0.200723,-0.860846,0.0054833,0.248367,-1.83265,-1.91222,-1.73473,-1.92346,-1.23941,5.11327e-05,-2.55663e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-1.99719e-05,-1.68874e-05,3.14739e-05,-5.32687e-05,5.63238e-05,-4.77997e-05,0.457811,0.888007,0.0430361,0.887518,-0.459327,0.0364735,0.0521563,0.0214973,-0.998408,0.126262,0.359293,-0.664115,
-4.50361,-0.905595,-5.41401,0.200738,-0.857793,0.0059013,0.248367,-1.83265,-1.91228,-1.73477,-1.92346,-1.23944,5.11327e-05,-2.55663e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-1.99748e-05,-1.6888e-05,3.14732e-05,-5.32584e-05,5.63264e-05,-4.78037e-05,0.457809,0.888004,0.0431299,0.887515,-0.45933,0.0365107,0.0522325,0.0215635,-0.998402,0.126292,0.359292,-0.664082,
-4.49384,-0.903228,-5.30892,0.199784,-0.854188,0.0052223,0.248355,-1.83271,-1.91228,-1.73471,-1.92344,-1.23943,5.11327e-05,-2.55663e-05,7.6699e-05,0,9.58738e-05,-4.79369e-05,-1.99755e-05,-1.68884e-05,3.14716e-05,-5.32571e-05,5.63261e-05,-4.7804e-05,0.457812,0.888003,0.0431212,0.887512,-0.459333,0.0365419,0.0522563,0.0215413,-0.998401,0.126312,0.35931,-0.664067,
