-0.0336955,-0.0964414,-0.00771302,0.0496158,-0.022318,0.002844,0.23067,-1.79869,-1.92213,-1.80009,-1.95511,-1.24552,0.00322136,0.0107634,0.0114026,-0.0131587,0.00807737,-0.00122239,-1.7189e-05,-0.000255994,0.0109314,-0.0067965,0.00812702,-0.00340327,0.453934,0.886482,0.0899681,0.88814,-0.45828,0.0344607,0.0717794,0.0642614,-0.995348,0.120587,0.359302,-0.658068,
-0.0385976,-0.0668872,-0.0071435,0.0481878,-0.02283,0.00284,0.230718,-1.79876,-1.92208,-1.80006,-1.95509,-1.24557,0.00254385,-0.00907605,0.00395,-0.0161787,0.0040267,-0.00107858,-0.00462116,-0.00184446,-0.00725762,0.00277642,-0.0208171,-0.00105902,0.45392,0.88649,0.0899602,0.888148,-0.458265,0.034446,0.0717616,0.0642622,-0.99535,0.120622,0.359295,-0.658085,
-0.0114042,-0.0546949,-0.0492228,0.0466608,-0.019747,0.003453,0.230754,-1.79875,-1.92202,-1.80014,-1.95509,-1.2456,0.0036432,0.00781052,0.0125659,0,0.00268447,-0.00107858,0.00087966,-0.00161416,0.0123606,-0.00585346,0.0199713,0.00101112,0.453922,0.886489,0.0899615,0.888149,-0.458265,0.0344185,0.0717378,0.0642759,-0.99535,0.120621,0.35928,-0.658118,
-0.0823509,-0.0576236,-0.0270048,0.0475698,-0.02636,0.002566,0.230778,-1.79874,-1.92197,-1.80024,-1.95509,-1.24564,0.0036432,-0.00671117,0.00685178,-0.0243759,0.00201335,-0.00680704,-0.00464145,-0.00307123,-0.00611476,0.0080497,-0.0203824,-0.00217073,0.453907,0.886492,0.0900034,0.888155,-0.458253,0.0344164,0.0717542,0.0643152,-0.995347,0.120627,0.359274,-0.658138,
0.0235179,-0.0274572,-0.0470116,0.0439478,-0.015931,0.003292,0.230778,-1.79874,-1.92191,-1.80029,-1.95509,-1.24566,0.00244159,0.0094212,0.0150202,-0.00647148,0.00160589,-0.00431432,0.000431231,-0.001165,0.0132199,-0.00274367,0.0194762,-0.00148188,0.453893,0.8865,0.0899928,0.888163,-0.458238,0.0344122,0.0717445,0.0643088,-0.995348,0.120618,0.35928,-0.658161,
-0.120981,-0.040597,-0.0279196,0.0466768,-0.027799,0.002751,0.230802,-1.7988,-1.9218,-1.8003,-1.95508,-1.24564,0.00355372,-0.0150714,0.00885874,-0.0138058,0.00134223,-0.00280431,-0.00623969,-0.00354645,-0.00806476,0.00526703,-0.0182461,0.000787591,0.453908,0.886496,0.0899587,0.888158,-0.45825,0.034393,0.0717128,0.0642862,-0.995351,0.12063,0.359286,-0.658199,
-0.0602021,-0.0800557,0.03296,0.0487288,-0.025383,0.00286,0.23085,-1.79874,-1.92178,-1.8004,-1.95503,-1.24563,0.00355372,0.0125659,0.0130388,-0.00994691,0.00115049,-0.00208526,0.00145544,-0.00178376,0.0133363,-0.0031737,0.0161415,0.0013866,0.453949,0.886475,0.0899525,0.888136,-0.458291,0.0344051,0.0717237,0.0642719,-0.995352,0.120612,0.359268,-0.65823,
-0.0326085,-0.0307606,-0.0887876,0.0451868,-0.020925,0.003183,0.230814,-1.79881,-1.92171,-1.80038,-1.955,-1.24566,0.0023521,-0.0107634,0.00710744,-0.00445813,0.00115049,-0.00165382,-0.00411618,-0.00228179,-0.00405051,0.00202054,-0.00722355,0.000461174,0.453898,0.886505,0.0899224,0.888161,-0.45824,0.0344468,0.0717433,0.0642302,-0.995353,0.120619,0.359308,-0.658236,
-0.164051,-0.100347,0.0715927,0.0504608,-0.031962,0.002817,0.230874,-1.79876,-1.92166,-1.80051,-1.95493,-1.24567,0.00191748,0.0094212,0.00444854,-0.0138777,0.00778975,-0.0013662,0.000231635,0.000614256,0.0059612,-0.00446004,-0.00053066,-0.00459137,0.45393,0.886488,0.0899283,0.888141,-0.458275,0.0344799,0.0717779,0.0642176,-0.995351,0.12061,0.359294,-0.658273,
-0.0298357,-0.0837581,-0.0496742,0.0493758,-0.021371,0.003221,0.230874,-1.79877,-1.92162,-1.80065,-1.95498,-1.24569,0.00579078,-0.0125659,0.0125659,-0.0107858,0.00417051,-0.00117445,-0.00573801,-0.0042666,-0.00345038,0.000330896,-0.0105498,0.00202218,0.453944,0.886468,0.0900485,0.88813,-0.458297,0.0344759,0.0718308,0.0643247,-0.99534,0.120642,0.359294,-0.658271,
-0.0756368,-0.0467844,-0.0687813,0.0469908,-0.024856,0.002949,0.230922,-1.79876,-1.92149,-1.80065,-1.95493,-1.24573,0.00259498,0.00695405,0.00502379,-0.00462591,0.00275637,-0.00115049,0.000980251,-0.000865799,0.00649267,-0.00288332,0.00731739,-0.000135189,0.453901,0.886505,0.0899086,0.888161,-0.458241,0.0344349,0.0717265,0.0642233,-0.995355,0.120599,0.359285,-0.658349,
-0.0496406,-0.0892559,0.0341468,0.0499788,-0.022,0.002472,0.230934,-1.7988,-1.92144,-1.80072,-1.95495,-1.24578,0.00209644,-0.0107634,0.0168482,-0.0122239,0.00203732,-0.00673513,-0.00611432,-0.00236849,-0.000334401,0.00385451,-0.00280721,-0.00368899,0.453884,0.886507,0.0899696,0.888168,-0.458228,0.034424,0.0717436,0.0642837,-0.995349,0.120628,0.359285,-0.658356,
-0.134141,-0.0967314,-0.112393,0.0508268,-0.029301,0.003049,0.230994,-1.79875,-1.92136,-1.8009,-1.95497,-1.24579,0.00310631,0.0094212,0.00752929,-0.0117925,0.00162985,-0.00462591,0.000944582,-0.00148781,0.00777905,0.000346448,0.00716128,-0.00103397,0.453924,0.886482,0.0900164,0.888148,-0.458269,0.0343832,0.0717318,0.0643405,-0.995347,0.120626,0.359256,-0.658405,
0.0548974,-0.0178584,0.0175187,0.0437208,-0.014413,0.002554,0.231006,-1.79882,-1.92131,-1.80082,-1.95498,-1.24575,0.00481926,-0.0125659,0.0129366,-0.00719054,0.00134223,0,-0.00525628,-0.0041718,-0.00258768,0.0006592,-0.00685088,0.00384843,0.453948,0.886474,0.0899698,0.888141,-0.458287,0.0343428,0.071676,0.064316,-0.995352,0.120642,0.359257,-0.658419,
-0.205507,-0.133086,-0.116162,0.0544148,-0.034602,0.003393,0.231018,-1.79877,-1.92124,-1.80096,-1.95498,-1.24579,0.00442298,0.0125659,0.0117222,-0.00412257,0.00115049,0,0.00225424,-0.0021833,0.0139573,-0.00539058,0.0194478,0.00359082,0.45393,0.886481,0.0899902,0.888149,-0.45827,0.0343415,0.0716829,0.0643361,-0.99535,0.120623,0.359254,-0.658454,
-0.0533734,-0.0287005,0.0333595,0.0458338,-0.023079,0.003093,0.231018,-1.79885,-1.92115,-1.80107,-1.95491,-1.24582,0.0022754,-0.0172573,0.00503657,-0.0141174,0.00110255,0,-0.00657424,-0.00282086,-0.0117379,0.00528956,-0.0258127,0.00147785,0.45392,0.886481,0.0900468,0.888145,-0.45827,0.0344406,0.0717967,0.0643414,-0.995342,0.120659,0.359293,-0.658461,
-0.114358,-0.0334768,0.0335798,0.0454308,-0.028987,0.002818,0.231066,-1.7988,-1.92108,-1.80105,-1.95484,-1.24584,0.00171295,0.0094212,0.0132562,-0.00397876,0.0053929,-0.00249272,0.000321493,0.000202698,0.0130596,-0.00649409,0.0186407,-0.0037836,0.453896,0.886508,0.0898984,0.888164,-0.458235,0.0344224,0.0717103,0.0642203,-0.995356,0.120606,0.359279,-0.658523,
-0.0661813,-0.0695485,-0.0503729,0.0500988,-0.024568,0.003182,0.231078,-1.79882,-1.92102,-1.8013,-1.9548,-1.24588,0.00696683,-0.0176024,0.00542007,-0.0121999,0.0053929,-0.00249272,-0.0064222,-0.00493321,-0.0110259,0.00337355,-0.023295,0.00146982,0.453917,0.88648,0.0900702,0.88814,-0.458275,0.0345195,0.0718777,0.064326,-0.995337,0.120657,0.359301,-0.65852,
0.00250891,-0.0667384,-0.0256288,0.0469148,-0.018884,0.002656,0.231054,-1.7988,-1.92098,-1.80115,-1.9548,-1.24585,0.00411618,0.0107634,0.0126809,-0.00719054,0.00369114,-0.00249272,0.00101341,-0.00166322,0.0127613,-0.00479003,0.01653,-0.000149543,0.453876,0.88652,0.0898849,0.888172,-0.458216,0.0344654,0.071741,0.0641902,-0.995356,0.120588,0.359306,-0.658559,
0.0964922,0.0398556,-0.125212,0.0402578,-0.010435,0.003062,0.231078,-1.79887,-1.92087,-1.80127,-1.95484,-1.24588,0.00268447,-0.0150714,0.00571408,-0.0247834,0.00254066,-0.00230097,-0.00710344,-0.00287986,-0.0123132,0.00741612,-0.0324424,-0.000626363,0.453884,0.886507,0.0899704,0.888167,-0.458229,0.0344414,0.0717596,0.0642763,-0.995349,0.120635,0.359308,-0.658582,
-0.174905,-0.115569,0.0296155,0.0542478,-0.034982,0.002734,0.231114,-1.79885,-1.92078,-1.8013,-1.95484,-1.24588,0.000460194,0.0163625,0.0127065,0.00294812,0.00191748,-0.00191748,0.00321864,0.000903098,0.0187063,-0.0075357,0.0318563,-0.00215435,0.453884,0.886514,0.0898991,0.888173,-0.45822,0.0343855,0.0716768,0.064239,-0.995357,0.120607,0.359292,-0.658635,
0.0454038,0.0431182,-0.0221349,0.0382908,-0.01391,0.002725,0.231173,-1.79886,-1.92071,-1.80137,-1.95479,-1.24588,0.00550955,-0.0166565,0.00754207,-0.0354493,0.00155795,-0.00191748,-0.00822311,-0.00528689,-0.0148781,0.0102503,-0.0426309,0.00315502,0.453922,0.886495,0.0898941,0.888154,-0.458258,0.0343887,0.0716801,0.06423,-0.995357,0.120618,0.35928,-0.658673,
-0.0980368,-0.137533,-0.0313677,0.0521998,-0.026324,0.003179,0.231185,-1.79882,-1.92063,-1.80148,-1.95482,-1.24594,0.00342589,0.0165159,0.00993253,-0.00690291,0.00134223,-0.00191748,0.00318725,-0.00124472,0.0149178,-0.00429367,0.019807,0.0012274,0.453875,0.886519,0.0898974,0.888181,-0.458209,0.0343417,0.0716364,0.0642583,-0.995359,0.120598,0.35927,-0.658714,
-0.0824955,-0.129402,0.0111,0.0519468,-0.026237,0.002817,0.231209,-1.79888,-1.92059,-1.80149,-1.95475,-1.24592,0.00269725,-0.0196861,0.00944677,-0.0140695,0.00778975,-0.00191748,-0.00852654,-0.00197471,-0.0104167,0.00142169,-0.0239007,-0.00416477,0.453917,0.886497,0.089902,0.888155,-0.458254,0.0344023,0.0716955,0.0642311,-0.995356,0.120627,0.359285,-0.658718,
-0.0307258,-0.0836118,-0.0497289,0.0493758,-0.021371,0.003221,0.231245,-1.79887,-1.92051,-1.80165,-1.95469,-1.24593,0.00291456,0.0125659,0.00639159,-0.0137819,0.00719054,-0.00186954,0.00111116,4.67494e-06,0.00910743,-0.00495897,0.00486885,-0.00348361,0.453941,0.886482,0.0899321,0.888138,-0.458284,0.0344507,0.0717544,0.0642335,-0.995352,0.12063,0.359291,-0.658753,
-0.0133678,-0.0189889,0.0351676,0.0443168,-0.021619,0.002912,0.231269,-1.79893,-1.92046,-1.80165,-1.9547,-1.24597,0.00495987,-0.0188424,0.0111214,-0.00563259,0.00381098,-0.00151001,-0.00695412,-0.00408146,-0.00721341,0.00135565,-0.0128186,0.00123645,0.453929,0.886486,0.0899477,0.888145,-0.458271,0.0344254,0.0717381,0.06426,-0.995351,0.12066,0.359287,-0.658764,
-0.0457929,-0.0411381,-0.0677346,0.0470608,-0.022762,0.002768,0.231269,-1.79886,-1.92039,-1.80171,-1.95469,-1.24596,0.00442298,0.0188424,0.00552233,-0.0157233,0.00258859,-0.00143811,0.00357557,-0.00153019,0.0119979,-0.00290533,0.00874698,0.00162987,0.453916,0.886501,0.0898713,0.888156,-0.458252,0.0344082,0.0716866,0.0642013,-0.995359,0.120603,0.359286,-0.658813,
-0.00106325,-0.0595331,-0.00789163,0.0469698,-0.020791,0.003288,0.231281,-1.79892,-1.92033,-1.80186,-1.95473,-1.24603,0.0022754,-0.0188424,0.0124508,-0.00994691,0.00194144,-0.00143811,-0.00763902,-0.00287421,-0.00759321,0.00325589,-0.0154653,-4.9664e-05,0.453904,0.886492,0.0900188,0.888156,-0.458251,0.0344178,0.0717623,0.0643284,-0.995345,0.120662,0.359292,-0.658809,
-0.115692,-0.0594829,0.0123599,0.0478508,-0.02939,0.002786,0.231293,-1.79885,-1.92023,-1.80179,-1.9547,-1.24604,0.00173851,0.0150714,0.00770825,-0.00445813,0.00155795,-0.00376305,0.00300974,-9.49364e-05,0.0133043,-0.00311405,0.0195373,-0.00179785,0.453835,0.886549,0.0898041,0.888205,-0.458162,0.0343504,0.0715981,0.064175,-0.995367,0.12057,0.359283,-0.658886,
-0.0513201,-0.0815319,-0.0292557,0.0477518,-0.021418,0.003242,0.231341,-1.79889,-1.92017,-1.80196,-1.95467,-1.24603,0.00446133,-0.0167587,0.00616149,-0.0249751,0.00131826,-0.00376305,-0.00726733,-0.00441281,-0.0132975,0.00940367,-0.032883,0.00109854,0.453915,0.886495,0.0899262,0.888155,-0.458254,0.0343995,0.0717041,0.064254,-0.995354,0.120628,0.359284,-0.658894,
-0.13,-0.169416,0.00955567,0.0545558,-0.028812,0.002776,0.231377,-1.79882,-1.92012,-1.80202,-1.95467,-1.24605,0.00357929,0.0187401,0.0109424,-0.009875,0.00119842,-0.00313987,0.00347545,-0.00131459,0.0162493,-0.0035677,0.0207174,0.000702088,0.4539,0.886508,0.0898754,0.888168,-0.458233,0.0343517,0.0716369,0.0642323,-0.99536,0.120588,0.359259,-0.65894,
0.00394046,-0.0685947,-0.00531267,0.0462618,-0.018527,0.002685,0.231401,-1.79893,-1.92006,-1.80208,-1.95462,-1.24603,0.00223706,-0.0215396,0.00487039,-0.0166341,0.00119842,-0.00225303,-0.00801343,-0.00311459,-0.0152323,0.00810989,-0.0314377,-7.22824e-05,0.453963,0.886468,0.0899516,0.888128,-0.458305,0.0344141,0.0717323,0.0642659,-0.995351,0.120653,0.35928,-0.658937,
-0.206929,-0.142994,-0.013096,0.0543528,-0.036127,0.003084,0.231413,-1.79886,-1.91999,-1.8022,-1.9546,-1.2461,0.00435906,0.0125659,0.0114665,-0.0143811,0.00445813,-0.00177367,0.000977555,-0.00165389,0.0116439,-0.00420408,0.00960732,-1.34503e-06,0.453899,0.886504,0.0899221,0.888162,-0.458239,0.0344194,0.0717187,0.0642426,-0.995354,0.120611,0.359278,-0.658981,
0.0615263,0.0463776,-0.0226808,0.0383238,-0.012866,0.002946,0.231461,-1.79893,-1.91995,-1.80225,-1.9546,-1.24614,0.00612314,-0.0211817,0.00765712,-0.00572846,0.00445813,-0.00151001,-0.00713273,-0.00475776,-0.0106799,0.00227693,-0.018663,0.00193138,0.453916,0.886489,0.0899856,0.888152,-0.45826,0.0344073,0.0717385,0.0643028,-0.995349,0.120664,0.359269,-0.65899,
-0.178417,-0.140515,-0.0957044,0.0550348,-0.033258,0.003435,0.231473,-1.79891,-1.91987,-1.80238,-1.9546,-1.24614,0.00342589,0.0170272,0.00609757,-0.0134703,0.00306796,-0.00656736,0.00300382,-0.000876844,0.0116859,-0.000552677,0.0123153,-0.00299777,0.453934,0.886477,0.0900166,0.888142,-0.45828,0.0344101,0.0717566,0.0643276,-0.995346,0.120657,0.359269,-0.659019,
0.0122951,-0.0105173,0.0179939,0.0430908,-0.017562,0.002307,0.231461,-1.79898,-1.91978,-1.80245,-1.95457,-1.24617,0.00198139,-0.017449,0.0125786,-0.0133025,0.00222907,-0.00656736,-0.00763228,-0.0026072,-0.00736966,0.00639512,-0.0146372,-0.00383528,0.453905,0.886488,0.090049,0.888151,-0.458257,0.0344577,0.071812,0.0643366,-0.995341,0.120683,0.359302,-0.659032,
-0.138502,-0.0788169,-0.00862965,0.0489978,-0.030781,0.002742,0.231509,-1.79888,-1.91969,-1.8025,-1.95457,-1.24615,0.00145728,0.0164264,0.00659612,-0.00719054,0.0017497,-0.0040267,0.00322515,0.000191996,0.0129498,-0.00252548,0.0172196,-0.00238641,0.453922,0.886491,0.0899367,0.888153,-0.45826,0.0343765,0.0716888,0.0642733,-0.995354,0.120617,0.359269,-0.659107,
-0.0195229,-0.0661723,-0.0278237,0.0475548,-0.02105,0.003047,0.231497,-1.79897,-1.91963,-1.80259,-1.95451,-1.24616,0.00567573,-0.0183694,0.0130005,-0.0162746,0.00143811,-0.00268447,-0.00761297,-0.00528863,-0.00848214,0.0055217,-0.0199026,0.00291682,0.453932,0.886478,0.0900177,0.888137,-0.458283,0.0344821,0.0718212,0.0642956,-0.995343,0.120664,0.359311,-0.659097,
-0.116424,-0.0920289,-0.0292351,0.0505508,-0.02845,0.002741,0.231545,-1.79888,-1.91956,-1.80271,-1.95448,-1.24623,0.00357929,0.0187018,0.00695405,-0.0143811,0.00139017,-0.00201335,0.00351932,-0.00125862,0.0129497,-0.00237986,0.0117971,0.00128465,0.453887,0.886505,0.0899749,0.888163,-0.458234,0.034467,0.0717847,0.0642683,-0.995347,0.120622,0.35929,-0.659154,
0.0625747,0.0416878,-0.0655135,0.0405638,-0.014225,0.003299,0.231581,-1.799,-1.91949,-1.80273,-1.95444,-1.2462,0.00203252,-0.0232526,0.00931893,-0.00517719,0.0071426,-0.00160589,-0.00874543,-0.00173505,-0.0108092,0.000497653,-0.0189001,-0.00416302,0.453955,0.886466,0.0900144,0.888125,-0.458307,0.0344929,0.071831,0.0642858,-0.995343,0.120685,0.359302,-0.659161,
-0.143773,-0.0505269,-0.00816828,0.0475688,-0.031293,0.002738,0.231593,-1.79893,-1.91943,-1.8028,-1.95444,-1.24618,0.00182799,0.0204914,0.0105333,-0.00373908,0.00479369,-0.00134223,0.00390718,0.000827436,0.0188392,-0.00872291,0.0264932,-0.00249924,0.453957,0.88647,0.0899631,0.888128,-0.458303,0.0344635,0.0717812,0.0642537,-0.995349,0.120638,0.359292,-0.659205,
0.0175889,-0.0417058,-0.00512042,0.0467838,-0.019169,0.002682,0.231616,-1.79894,-1.91933,-1.8029,-1.95444,-1.24623,0.0050877,-0.0187146,0.00800227,-0.012943,0.00299606,-0.00115049,-0.00708464,-0.00439682,-0.0106408,0.00406929,-0.0229021,0.00218367,0.453936,0.886479,0.0899841,0.888138,-0.458283,0.0344531,0.0717802,0.0642788,-0.995347,0.120644,0.359292,-0.659241,
-0.0503443,-0.0983237,-0.0500967,0.0499048,-0.023547,0.003196,0.231616,-1.79893,-1.91929,-1.80286,-1.95449,-1.24622,0.00259498,0.0188424,0.0110958,-0.00496147,0.00218113,-0.000982706,0.00368032,-0.000366816,0.0176172,-0.00664205,0.0244734,0.000388026,0.453921,0.886495,0.0899089,0.888155,-0.458257,0.0343724,0.0716724,0.0642507,-0.995357,0.120615,0.35928,-0.659273,
0.0121533,-0.0179406,-0.00472226,0.0453198,-0.01854,0.002688,0.231652,-1.79894,-1.91923,-1.80306,-1.95442,-1.24629,0.00187913,-0.0175002,0.00793835,-0.0248553,0.00172573,-0.000982706,-0.00807857,-0.00276503,-0.0127364,0.00729942,-0.0332619,1.49389e-06,0.453917,0.886485,0.0900175,0.888146,-0.458267,0.0344644,0.0718043,0.0643047,-0.995344,0.120651,0.359292,-0.659284,
-0.0944621,-0.0820112,-0.0316219,0.0493308,-0.028602,0.003582,0.231676,-1.79897,-1.91917,-1.80311,-1.95444,-1.24629,0.0041801,0.0188424,0.0103799,-0.007598,0.00141414,-0.00536893,0.00383728,-0.00158409,0.0165522,-0.00287093,0.0236054,-0.000279937,0.453937,0.886473,0.0900368,0.888138,-0.458286,0.0344272,0.0717814,0.0643373,-0.995343,0.120665,0.359283,-0.659306,
0.0454921,0.0134169,-0.022835,0.0429568,-0.015665,0.002493,0.231676,-1.79898,-1.91908,-1.80317,-1.95442,-1.2463,0.00396278,-0.0205298,0.00915275,-0.00230097,0.00119842,-0.00606402,-0.00672749,-0.00398099,-0.00882559,0.00577391,-0.0103594,-0.000786214,0.453922,0.886483,0.0900181,0.888145,-0.458271,0.034446,0.0717885,0.0643133,-0.995344,0.120657,0.359299,-0.659336,
-0.165718,-0.128226,0.0503698,0.0531848,-0.031782,0.002789,0.231688,-1.79887,-1.91899,-1.80324,-1.95442,-1.24634,0.00214757,0.0182799,0.00434628,-0.015172,0.00103064,-0.00563259,0.00349247,-0.000382554,0.0110022,0.000789176,0.0100111,-0.00220426,0.453862,0.886525,0.0899049,0.888184,-0.458199,0.0343923,0.071684,0.0642427,-0.995356,0.120575,0.359285,-0.659407,
0.000599849,0.0237484,-0.00469777,0.0403928,-0.017261,0.003119,0.231736,-1.79894,-1.91894,-1.80328,-1.95438,-1.24633,0.00155955,-0.0205426,0.0131028,-0.00647148,0.000982706,-0.00330765,-0.00787431,-0.00267856,-0.00760026,0.00441003,-0.0119808,-0.001269,0.453916,0.886493,0.0899446,0.888153,-0.458258,0.0344091,0.0717212,0.0642658,-0.995352,0.120623,0.359283,-0.659417,
-0.190029,-0.0883037,-0.0299007,0.0495478,-0.034275,0.002672,0.231748,-1.79894,-1.91889,-1.8033,-1.9543,-1.24634,0.00447411,0.0186251,0.00400113,-0.00400273,0.00582433,-0.00234891,0.0043726,-0.000605984,0.0139489,-0.00685927,0.0184194,-0.00124323,0.453902,0.886506,0.0898934,0.888158,-0.458243,0.0344698,0.0717508,0.0641937,-0.995355,0.120608,0.3593,-0.65944,
-0.0189169,-0.177336,0.00938602,0.0568648,-0.020956,0.00308,0.231772,-1.79899,-1.91879,-1.80353,-1.95426,-1.24633,0.0041801,-0.0155188,0.016388,-0.0185036,0.00582433,-0.0018216,-0.00813023,-0.00335811,-0.00494035,0.00117082,-0.0171423,-0.00120016,0.453974,0.886454,0.0900359,0.88811,-0.458331,0.0345454,0.0718891,0.0642791,-0.995339,0.120661,0.35932,-0.659453,
0.0064025,-0.029033,-0.0441576,0.0442578,-0.01753,0.00244,0.231772,-1.79897,-1.91873,-1.8035,-1.95432,-1.2463,0.00221149,0.0188935,0.00502379,-0.00568052,0.00369114,-0.00148604,0.00412482,0.000357316,0.0141724,-0.00582649,0.017934,-0.00141031,0.45397,0.886464,0.089965,0.888121,-0.458316,0.0344536,0.0717743,0.0642589,-0.995349,0.120626,0.359305,-0.65949,
-0.0382721,-0.0813906,0.0333608,0.0506888,-0.022073,0.002681,0.231796,-1.79897,-1.91872,-1.80356,-1.95426,-1.24634,0.00792557,-0.0175257,0.0100731,-0.00568052,0.00254066,-0.00124636,-0.00590668,-0.00614854,-0.00703324,0.00201682,-0.0125388,0.00528949,0.453962,0.886466,0.0899844,0.888121,-0.458313,0.0345066,0.0718299,0.0642524,-0.995345,0.120636,0.359309,-0.659496,
-0.138732,-0.0844965,-0.112647,0.0492828,-0.029827,0.003254,0.23182,-1.79899,-1.91861,-1.80367,-1.95427,-1.24635,0.00373269,0.0217314,0.0125659,-0.0161787,0.00191748,-0.000263653,0.00351796,-0.00123707,0.0177185,-0.00530145,0.0174664,0.00217657,0.453974,0.886457,0.0900107,0.888115,-0.458325,0.0344855,0.071824,0.0642844,-0.995344,0.120647,0.359309,-0.659534,
0.0830714,0.040891,-0.0025497,0.0399238,-0.012055,0.00298,0.231856,-1.79895,-1.91851,-1.80372,-1.95425,-1.24642,0.00373269,-0.0231759,0.00627654,-0.00994691,0.00153398,-0.000263653,-0.00789243,-0.00402235,-0.0139456,0.00528765,-0.0262346,0.00245412,0.453905,0.886501,0.0899201,0.888157,-0.458247,0.034448,0.0717438,0.064227,-0.995353,0.120607,0.359299,-0.659599,
-0.169898,-0.128546,-0.0944392,0.0538318,-0.032151,0.003241,0.23188,-1.79895,-1.91851,-1.80367,-1.95425,-1.24643,0.00100987,0.0219871,0.0132689,-0.00445813,0.00153398,-0.00680704,0.00422954,0.000681174,0.0209894,-0.00424903,0.0332582,-0.00445818,0.453897,0.88651,0.0898797,0.888165,-0.458234,0.0344135,0.0716938,0.0642078,-0.995358,0.120602,0.359283,-0.65961,
-0.0236931,-0.0156856,-0.0241745,0.0436858,-0.020394,0.002432,0.231928,-1.79893,-1.91841,-1.80386,-1.95427,-1.24642,0.00363042,-0.0166309,0.00672395,-0.0299606,0.00153398,-0.00680704,-0.00788342,-0.00395176,-0.014051,0.0119924,-0.0355151,-0.00183734,0.453958,0.886471,0.0899514,0.888133,-0.458298,0.0343788,0.0717003,0.0642823,-0.995353,0.120612,0.359263,-0.659653,
-0.10591,-0.153102,0.0103056,0.0533848,-0.026662,0.002803,0.231928,-1.79894,-1.91838,-1.80386,-1.95424,-1.24643,0.00300405,0.0131283,0.0123613,0.00261256,0.00153398,-0.0040267,0.00272257,-0.00102326,0.0162974,-0.00520708,0.0291934,-0.000683775,0.453939,0.886484,0.0899177,0.888143,-0.458278,0.0344045,0.0717064,0.0642422,-0.995355,0.120605,0.359276,-0.659667,
-0.13127,-0.102561,-0.0717097,0.0504648,-0.027979,0.003109,0.231928,-1.79905,-1.91828,-1.804,-1.95424,-1.24641,0.00186634,-0.0212329,0.00685178,-0.0291936,0.00153398,-0.00268447,-0.00937684,-0.00311153,-0.0168311,0.0105075,-0.0412599,-0.000962019,0.453999,0.886441,0.0900407,0.888104,-0.45835,0.0344526,0.0718103,0.064324,-0.995342,0.120672,0.359305,-0.659666,
-0.0527664,-0.0222388,0.0560483,0.0436048,-0.022102,0.002712,0.231964,-1.79903,-1.91824,-1.80404,-1.95421,-1.24645,0.00186634,0.021872,0.0079,-0.00925182,0.00170176,-0.00201335,0.00450446,0.000207058,0.0167919,-0.00471895,0.0207441,-0.000653819,0.453985,0.88645,0.090023,0.888112,-0.458334,0.0344434,0.071793,0.0643138,-0.995344,0.120663,0.359291,-0.659694,
-0.165335,-0.128454,-0.0737724,0.0531788,-0.031794,0.00327,0.232,-1.79901,-1.91812,-1.80409,-1.95419,-1.24645,0.00416731,-0.0230608,0.0111341,-0.0226022,0.00170176,-0.00160589,-0.00952563,-0.00466387,-0.0140801,0.00770622,-0.0330416,0.00190799,0.453984,0.886459,0.0899431,0.888118,-0.458325,0.0344098,0.071726,0.0642586,-0.995352,0.120634,0.359285,-0.659758,
-0.0031136,0.01473,-0.00324602,0.0406568,-0.018971,0.002688,0.231976,-1.79904,-1.91809,-1.80421,-1.95412,-1.24645,0.0024288,0.0215013,0.0081301,-0.0123677,0.00385892,-0.00134223,0.00391505,0.000201259,0.0160913,-0.00580007,0.0168845,-0.00122261,0.453993,0.886447,0.0900087,0.888102,-0.458347,0.0345319,0.0718659,0.0642597,-0.995342,0.120651,0.359327,-0.659748,
-0.038483,-0.0473888,-0.0469033,0.0483258,-0.02358,0.002577,0.232048,-1.79898,-1.91805,-1.80421,-1.95412,-1.24647,0.00204531,-0.0200951,0.0116327,0.00505734,0.00385892,-0.00115049,-0.00682288,-0.00207643,-0.00526134,-0.00115713,-0.0033302,-0.00148318,0.453992,0.886456,0.0899285,0.888112,-0.458334,0.0344446,0.0717509,0.064229,-0.995352,0.120619,0.35928,-0.659801,
-0.0517859,0.00853115,-0.0875032,0.0408988,-0.023058,0.003167,0.232048,-1.79899,-1.91793,-1.80429,-1.95412,-1.24648,0.00354094,0.0193409,0.00622541,-0.0284985,0.00369114,-0.000263653,0.00226291,-0.000981187,0.00982827,-0.00165608,-0.00330291,0.000701676,0.453975,0.886467,0.0899076,0.888122,-0.458315,0.0344365,0.0717328,0.0642157,-0.995355,0.120606,0.359294,-0.659845,
0.0889297,-0.0215839,-0.00386768,0.0456798,-0.012739,0.002759,0.232084,-1.79898,-1.91785,-1.80437,-1.95414,-1.24655,0.00354094,-0.0162602,0.0116583,-0.0107858,0.00254066,-0.00793356,-0.00678732,-0.00339421,-0.00650041,0.00633014,-0.0112665,-0.00337665,0.453928,0.886492,0.0898968,0.888151,-0.458264,0.0343782,0.0716725,0.0642367,-0.995358,0.120599,0.359275,-0.659889,
