-0.122698,0.00252697,-0.0377523,0.0349452,-0.003337,0.0016206,0.222193,-1.83381,-1.91105,-1.72967,-1.97722,-1.22302,0.00494709,-0.000178964,0.00922945,-0.00570449,0.0049375,-0.0013662,-0.00161559,-0.00255267,0.00401623,-0.00349495,0.00319444,0.000630113,0.456202,0.887943,0.0586228,0.889348,-0.457211,0.0043489,0.0306646,0.0501521,-0.998271,0.123917,0.361382,-0.658147,
0.00116558,-0.0164902,-0.0574728,0.0352342,0.007489,0.0019336,0.222193,-1.83383,-1.91098,-1.72978,-1.97719,-1.22308,0.00475534,-0.000178964,0.00571408,-0.0188152,0.00479369,-0.00757403,-0.00249539,-0.00265555,-0.000904118,0.00357048,-0.00973867,-0.003587,0.456163,0.887961,0.0586544,0.889366,-0.457174,0.00438797,0.0307116,0.0501636,-0.998269,0.123924,0.3614,-0.658166,
-0.0438272,-0.0570362,-0.0181429,0.0394712,0.002777,0.0017126,0.222229,-1.83381,-1.91093,-1.72986,-1.97721,-1.22306,0.00396278,-0.000166181,0.0122846,-0.00862864,0.00299606,-0.00417051,-0.0021677,-0.00246814,0.00490281,-0.000666082,0.00511751,-0.00087692,0.456214,0.887933,0.0586796,0.88934,-0.457225,0.00435873,0.0307001,0.0501976,-0.998267,0.12393,0.361383,-0.658192,
-0.0118248,0.0549406,-0.0541803,0.0301952,0.005918,0.0015086,0.222229,-1.83385,-1.91085,-1.72982,-1.97723,-1.22307,0.00214757,-0.000166181,0.00565016,-0.00417051,0.00218113,-0.00275637,-0.00109205,-0.00118769,0.00220735,-0.000363461,0.00238162,-0.00118986,0.456179,0.887956,0.0586174,0.889361,-0.457185,0.0043068,0.0306233,0.0501674,-0.998271,0.123921,0.361387,-0.658224,
-0.108782,-0.0384388,-0.0400542,0.0372722,-0.002328,0.0020466,0.222265,-1.83383,-1.91083,-1.73002,-1.97722,-1.22307,0.00162346,-0.000153398,0.0132306,-0.0245437,0.00172573,-0.00203732,-0.00400784,-0.00159899,0.00172779,0.0023932,-0.0103891,-0.000921764,0.456245,0.887914,0.0587347,0.889324,-0.457257,0.004342,0.0307122,0.0502532,-0.998264,0.123948,0.361378,-0.658232,
-0.0311327,0.0141086,-0.0350591,0.0328192,0.00352,0.0015026,0.222289,-1.83383,-1.91074,-1.73012,-1.97717,-1.22312,0.00545842,-0.000153398,0.00784887,-0.0120561,0.00141414,-0.00162985,-0.00158525,-0.00372228,0.0015803,0.000830181,-0.00362252,0.00339904,0.456224,0.887924,0.0587368,0.889334,-0.457237,0.00437714,0.0307432,0.0502397,-0.998264,0.123947,0.361387,-0.658266,
0.00627442,-0.0393423,-0.0578831,0.0366982,0.006859,0.0019276,0.222313,-1.83384,-1.91067,-1.73002,-1.97716,-1.22311,0.00327249,-0.000140615,0.00490874,-0.00647148,0.00127033,-0.00134223,-0.000963317,-0.00213511,0.00122909,0.000192643,-0.00115886,0.00150352,0.456197,0.887948,0.0585903,0.889352,-0.457203,0.00431069,0.0306153,0.0501409,-0.998273,0.123913,0.361377,-0.658312,
-0.084969,-0.0618691,0.00206082,0.0381092,-0.00117,0.0016946,0.222325,-1.83381,-1.91059,-1.7302,-1.97712,-1.2231,0.00194304,-0.000140615,0.0126937,-0.0301763,0.00127033,-0.00115049,-0.00439646,-0.00201085,0.000130233,0.00360118,-0.0167876,0.000301449,0.456236,0.887925,0.0586375,0.88933,-0.457246,0.00436027,0.0306833,0.0501587,-0.99827,0.123911,0.36139,-0.658343,
-0.0412676,-0.0400405,-0.017795,0.0363412,0.001618,0.0019186,0.222373,-1.83383,-1.91052,-1.7303,-1.97705,-1.22317,0.00194304,-0.000140615,0.00563738,-0.0117685,0.00479369,-0.00110255,-0.00216306,-0.000676552,0.000679179,-0.00141252,-0.00630277,-0.00209981,0.456214,0.887935,0.0586506,0.889339,-0.457227,0.00440794,0.0307306,0.0501493,-0.998269,0.123925,0.361393,-0.658375,
0.0240728,-0.0846104,-0.0397434,0.0386752,0.008809,0.0023876,0.222361,-1.83383,-1.91043,-1.73029,-1.97706,-1.2232,0.00432071,-0.000140615,0.0123997,-0.00479369,0.00479369,-0.00743022,-0.00195702,-0.0022405,0.00598341,-0.00107922,0.0104202,-0.0039264,0.456146,0.887975,0.0585737,0.889377,-0.457154,0.00437174,0.0306592,0.0500999,-0.998274,0.123893,0.361401,-0.658412,
-0.0495744,-0.0358097,-0.0566769,0.0353952,0.002641,0.0014616,0.222409,-1.83383,-1.91041,-1.73042,-1.9771,-1.22318,0.0024288,-0.000140615,0.0055479,-0.0255504,0.00306796,-0.00517719,-0.00323817,-0.0016552,-0.00262228,0.00503074,-0.0174163,-0.00312949,0.456232,0.887924,0.0586794,0.889332,-0.457242,0.00434087,0.030685,0.050205,-0.998267,0.123931,0.361375,-0.658422,
-0.0725903,-0.154565,-0.0020193,0.0455922,-0.000763,0.0021056,0.222373,-1.83381,-1.91031,-1.73048,-1.97709,-1.2232,0.00187913,-0.000140615,0.0116838,-0.0117685,0.00222907,-0.00313987,-0.00258768,-0.00133319,0.00382309,0.000146049,0.00107425,-0.00174631,0.456173,0.887957,0.0586343,0.889362,-0.457183,0.00436183,0.0306797,0.0501574,-0.99827,0.123896,0.361405,-0.658454,
0.0612493,-0.04743,0.00574911,0.0350692,0.0105,0.0016346,0.222433,-1.83385,-1.91029,-1.73047,-1.97707,-1.22321,0.00460194,-0.000140615,0.00837298,0,0.0017497,-0.00225303,-0.000613089,-0.00284413,0.00463905,-0.00185296,0.00893408,0.00189675,0.456199,0.887944,0.0586293,0.88935,-0.457207,0.00432831,0.0306491,0.0501674,-0.99827,0.123922,0.361381,-0.658471,
-0.0547348,-0.178555,-0.000922641,0.0473962,0.000239,0.0017006,0.222457,-1.83381,-1.9102,-1.73065,-1.97707,-1.22321,0.00342589,-0.000140615,0.00599531,-0.015939,0.00143811,-0.00177367,-0.00202006,-0.00243916,-0.00031015,0.00215314,-0.00913341,0.00125437,0.456233,0.887923,0.0586802,0.889331,-0.457243,0.0043317,0.0306773,0.0502099,-0.998267,0.123919,0.361378,-0.658509,
0.0357855,-0.0933411,-0.0592032,0.0389472,0.008903,0.0021596,0.222481,-1.83386,-1.91014,-1.73066,-1.97707,-1.2232,0.00201974,-0.000140615,0.0144194,-0.00611195,0.00122239,-0.00143811,-0.00221849,-0.00158237,0.00654101,-0.00189995,0.0085261,0.00022013,0.456259,0.88791,0.0586803,0.889319,-0.457268,0.00431379,0.0306629,0.0502173,-0.998268,0.123939,0.361376,-0.658527,
-0.0579158,-0.0471664,0.00298402,0.0365992,0.001539,0.0017276,0.222505,-1.83389,-1.91005,-1.73074,-1.9771,-1.22323,0.00201974,-0.000140615,0.00749094,-0.0089642,0.00105461,-0.00122239,-0.00165759,-0.00149508,0.00206916,0.000261882,-0.0011001,0.000479322,0.456254,0.887912,0.0586897,0.889322,-0.457261,0.00427344,0.0306309,0.0502443,-0.998267,0.123949,0.361371,-0.658563,
-0.0754244,-0.146948,0.0384261,0.0436862,3.3e-05,0.0023716,0.222553,-1.83384,-1.90999,-1.73083,-1.97697,-1.2233,0.00359207,-0.000140615,0.0106356,-0.0143811,0.00100667,-0.00119842,-0.00234308,-0.00272688,0.00256646,0.000784591,-0.00332133,0.00210063,0.456212,0.887938,0.0586289,0.889343,-0.457221,0.00435524,0.0306735,0.0501542,-0.99827,0.12392,0.361377,-0.658608,
0.00822743,-0.0540551,-0.0155387,0.0359582,0.006447,0.0015586,0.222565,-1.83386,-1.90994,-1.73093,-1.97693,-1.2233,0.00538172,-0.000498544,0.00791278,-0.00831705,0.00673513,-0.00551274,-0.00195402,-0.00250261,0.00261763,-0.00162107,0.000940432,-0.00293229,0.45624,0.88792,0.058676,0.889326,-0.457253,0.0044048,0.0307409,0.0501724,-0.998267,0.123941,0.361391,-0.658617,
-0.0381577,-0.106943,0.000940615,0.0430292,0.001924,0.0017266,0.222577,-1.83386,-1.90988,-1.73099,-1.97697,-1.22335,0.0025055,-0.000498544,0.00455081,-0.0116487,0.00517719,-0.00551274,-0.00209073,-0.000951731,-0.000100163,0.000955337,-0.00533917,-0.00473251,0.456206,0.887937,0.0586899,0.889344,-0.457218,0.00436285,0.030708,0.0502051,-0.998267,0.123941,0.361383,-0.658641,
0.00396954,-0.0263606,-0.0579496,0.0345132,0.006308,0.0021346,0.222601,-1.8339,-1.90983,-1.73108,-1.97694,-1.22333,0.00170016,-0.000498544,0.0138953,-0.00738228,0.00313987,-0.00340352,-0.00264898,-0.00101225,0.00586556,-0.00173305,0.00715301,-0.00272955,0.456257,0.887907,0.0587509,0.889316,-0.457272,0.00439634,0.0307687,0.0502423,-0.998263,0.123974,0.361389,-0.65865,
-0.0248179,-0.0378032,-0.0565822,0.0363652,0.003045,0.0014706,0.222636,-1.83387,-1.90972,-1.73117,-1.97693,-1.22335,0.00525388,-0.000498544,0.00538172,-0.0119123,0.00225303,-0.00239685,-0.00149868,-0.00336881,8.84427e-05,0.00123697,-0.00595613,0.00210546,0.456253,0.887911,0.0587061,0.88932,-0.457265,0.00436385,0.030719,0.0502175,-0.998266,0.123951,0.36138,-0.658707,
0.0646724,-0.0847842,-0.0581552,0.0393562,0.010438,0.0019726,0.22266,-1.83391,-1.90975,-1.73127,-1.97698,-1.22335,0.00375825,-0.000498544,0.0106228,-0.00862864,0.00177367,-0.00184557,-0.00194377,-0.00256913,0.00368417,-0.000599928,0.00214531,0.00130715,0.456322,0.887865,0.0588665,0.889282,-0.457339,0.00436143,0.0307943,0.0503587,-0.998256,0.124016,0.361365,-0.658681,
-0.0574148,-0.0505027,-0.0985413,0.0368892,0.002497,0.0016156,0.222684,-1.83389,-1.90964,-1.7313,-1.97695,-1.22333,0.00233932,-0.000498544,0.0122335,-0.00472178,0.00143811,-0.00148604,-0.00190361,-0.00167763,0.00543412,-0.0017732,0.00739117,0.000358828,0.456313,0.887876,0.0587663,0.889289,-0.457326,0.00432732,0.0307174,0.0502856,-0.998262,0.123976,0.361362,-0.658741,
-0.0280072,-0.0122518,-0.0356557,0.0345862,0.003473,0.0015006,0.222696,-1.83387,-1.90959,-1.73143,-1.97693,-1.22336,0.0041801,-0.000498544,0.00458916,-0.0187913,0.00122239,-0.00127033,-0.00210478,-0.00302146,-0.00198342,0.00306003,-0.0138654,0.00249189,0.456321,0.887869,0.058818,0.889283,-0.457337,0.00436588,0.030776,0.0503136,-0.998259,0.123983,0.361369,-0.658757,
-0.00835296,0.0165641,-0.098424,0.0318662,0.005089,0.0022856,0.222732,-1.83392,-1.90951,-1.73143,-1.97693,-1.22337,0.0041801,-0.000498544,0.0135502,-0.00615989,0.00105461,-0.00117445,-0.00190523,-0.00301598,0.00580514,-0.00164181,0.00717016,0.00267147,0.456322,0.887871,0.0587879,0.889284,-0.457335,0.00432633,0.030727,0.0503049,-0.998261,0.123996,0.361362,-0.658791,
-0.0532492,0.0390963,-0.056724,0.0316682,0.00216,0.0018786,0.222732,-1.83389,-1.90943,-1.73148,-1.97691,-1.22345,0.00380939,-0.000498544,0.00456359,-0.0040267,0.000982706,-0.00673513,-0.000673719,-0.00250278,0.00133825,0.00287846,0.00341929,-0.00134389,0.456224,0.887925,0.0587178,0.889335,-0.457235,0.00432281,0.0306861,0.0502476,-0.998265,0.123955,0.36137,-0.658835,
-0.112487,-0.0349384,-0.0199527,0.0379382,-0.003064,0.0020626,0.222756,-1.83392,-1.90934,-1.73161,-1.97688,-1.22348,0.0025055,-0.000498544,0.0138825,-0.0143092,0.000982706,-0.00587227,-0.00296328,-0.00213788,0.00413292,0.00263304,0.00202621,-0.0020743,0.456243,0.887912,0.0587795,0.889324,-0.457257,0.00435707,0.030746,0.0502861,-0.998261,0.123984,0.36138,-0.658857,
-0.0430893,0.105036,-0.0333489,0.0256352,0.003691,0.0017196,0.222768,-1.8339,-1.90931,-1.73163,-1.97687,-1.22348,0.00163625,-0.000460194,0.00806618,-0.00680704,0.000982706,-0.00340352,-0.00164541,-0.00125026,0.00266036,0.00093964,0.00241052,-0.0013036,0.456239,0.887916,0.0587443,0.889327,-0.457252,0.00434627,0.03072,0.0502599,-0.998264,0.123965,0.361376,-0.658881,
-0.0817192,-0.0157049,-0.0366508,0.0354992,-0.00134,0.0014416,0.222792,-1.83389,-1.90925,-1.73166,-1.97677,-1.22347,0.00138058,-0.000421845,0.0091911,-0.00395479,0.00335558,-0.00239685,-0.00180019,-0.000553295,0.00412217,-0.00215638,0.00541848,-0.00252944,0.456247,0.887917,0.0586671,0.889323,-0.457259,0.00439989,0.0307328,0.0501665,-0.998268,0.12394,0.361389,-0.658916,
-0.0754084,-0.0844795,-0.121727,0.0395752,0.001628,0.0019906,0.222792,-1.83385,-1.90916,-1.7318,-1.97675,-1.22347,0.00430793,-0.000383495,0.0126553,-0.0234172,0.00568052,-0.00184557,-0.00398531,-0.0024849,0.00180126,-0.000562706,-0.010808,-0.00084165,0.456253,0.887913,0.0586781,0.889318,-0.457268,0.00443033,0.0307653,0.0501621,-0.998267,0.12392,0.361402,-0.658951,
0.0664259,-0.0630271,-0.0549609,0.0369152,0.011606,0.0013616,0.222828,-1.83389,-1.90904,-1.73184,-1.97677,-1.22348,0.00342589,-0.000357929,0.00697961,-0.00647148,0.0053929,-0.00148604,-0.00172831,-0.00144366,0.00252133,-0.003047,6.533e-05,-0.00128602,0.456251,0.887916,0.058647,0.889322,-0.457262,0.00436457,0.0306924,0.0501647,-0.998269,0.123925,0.361392,-0.659002,
-0.0519348,-0.118773,-0.0820337,0.0429322,0.002774,0.0020496,0.222912,-1.83389,-1.90901,-1.73185,-1.9768,-1.2235,0.00210922,-0.000332363,0.0100348,-0.0040986,0.00323574,-0.00143811,-0.00177484,-0.00106997,0.00460504,-0.00275676,0.00570347,-0.00108097,0.456276,0.887904,0.0586359,0.889312,-0.457281,0.00427125,0.0306055,0.0501967,-0.99827,0.12394,0.361343,-0.659038,
-0.0678347,-0.0648763,-0.0390961,0.0380932,0.001394,0.0018816,0.222876,-1.83386,-1.90892,-1.73201,-1.97677,-1.22356,0.00534337,-0.000306796,0.00972799,-0.0248313,0.00230097,-0.00627973,-0.00321855,-0.00380949,-0.00032142,0.00512122,-0.0120974,-0.000418063,0.456214,0.887934,0.0586673,0.889341,-0.457224,0.00433719,0.0306752,0.0501966,-0.998268,0.123921,0.361378,-0.659059,
0.00355392,-0.0281738,-0.0353351,0.0345062,0.006695,0.0015376,0.222936,-1.83387,-1.90884,-1.73207,-1.9768,-1.22361,0.00375825,-0.000294013,0.00809175,-0.00925182,0.00179763,-0.0053929,-0.00164727,-0.00249768,0.00228816,0.00191988,0.00112818,-0.00106632,0.456206,0.887938,0.058667,0.889347,-0.457212,0.00426636,0.0306115,0.050229,-0.998268,0.123933,0.36135,-0.659104,
-0.0829449,-0.0676526,-0.0408216,0.0380562,0.000345,0.0022846,0.222912,-1.83386,-1.90879,-1.73209,-1.97679,-1.22356,0.00208366,-0.000268447,0.00765712,0,0.00146208,-0.00323574,-0.000868075,-0.00126489,0.00414276,-0.000944917,0.00867224,-0.00107599,0.456223,0.887932,0.0586321,0.889339,-0.457228,0.00428259,0.0306109,0.05019,-0.99827,0.123908,0.361368,-0.659121,
-0.102327,-0.0947969,0.062566,0.0407892,-0.001649,0.0015446,0.222936,-1.8339,-1.90868,-1.73222,-1.97677,-1.22356,0.00164903,-0.000255663,0.0115176,-0.0233692,0.00122239,-0.00230097,-0.00364683,-0.00165676,0.000953162,0.00303771,-0.0107941,-0.000723979,0.456256,0.887912,0.058678,0.889321,-0.457264,0.0042968,0.0306465,0.0502231,-0.998268,0.123931,0.361378,-0.659153,
0.0313716,-0.0401201,-0.0172352,0.0350862,0.009176,0.0022146,0.22296,-1.83393,-1.90865,-1.73226,-1.9767,-1.2236,0.00472977,-0.000255663,0.0077466,-0.00807737,0.00107858,-0.00179763,-0.00126347,-0.00323893,0.00233902,0.000324546,0.000200085,0.00279048,0.456247,0.887916,0.058681,0.889323,-0.457258,0.00435815,0.030702,0.050198,-0.998267,0.12395,0.361391,-0.659162,
-0.0461795,-0.180078,-0.0206614,0.0460892,0.00095,0.0016886,0.222984,-1.83395,-1.90859,-1.73229,-1.97669,-1.2236,0.00327249,-0.000255663,0.00989418,0,0.000982706,-0.00146208,-0.000910355,-0.00219358,0.00534902,-0.00204737,0.0100109,0.00162235,0.456258,0.887912,0.0586664,0.889318,-0.457268,0.00434702,0.030686,0.0501897,-0.998268,0.123951,0.361388,-0.659188,
-0.0464833,-0.128096,-0.0190412,0.0415742,0.001576,0.0017006,0.222984,-1.83392,-1.90849,-1.7325,-1.97667,-1.22365,0.00193026,-0.000255663,0.00961295,-0.0278513,0.00781372,-0.00131826,-0.00459616,-0.000510589,-0.000642937,-0.00071961,-0.018593,-0.00434283,0.456241,0.887916,0.0587282,0.889325,-0.457255,0.00439875,0.0307595,0.0502216,-0.998264,0.123948,0.361407,-0.65922,
0.0884151,-0.0194779,-0.0582345,0.0339682,0.013794,0.0026406,0.223043,-1.83396,-1.90845,-1.73248,-1.97661,-1.22368,0.00533058,-0.000255663,0.00434628,-0.0104742,0.00647148,-0.00570449,-0.00164769,-0.00246368,0.000307385,-0.000119123,-0.00426364,-0.00292944,0.45624,0.887919,0.0586946,0.889325,-0.457254,0.00440573,0.0307503,0.0501885,-0.998266,0.123966,0.361395,-0.659242,
-0.0525088,-0.115032,0.00153645,0.0429612,0.002022,0.0015146,0.223055,-1.83393,-1.90841,-1.73252,-1.97665,-1.22374,0.00442298,-0.000255663,0.013384,-0.00479369,0.00359527,-0.00570449,-0.00194222,-0.0025926,0.00636905,-0.00134696,0.0105502,-0.0018503,0.456185,0.887948,0.0586829,0.889356,-0.457195,0.00433966,0.030683,0.0502103,-0.998267,0.123952,0.361379,-0.659271,
0.0181443,-0.0098936,-0.118795,0.0349632,0.007946,0.0020796,0.223079,-1.83396,-1.90831,-1.73263,-1.97663,-1.22372,0.0022754,-0.000869256,0.00685178,-0.0271802,0.00246875,-0.0040267,-0.00370326,-0.00180147,-0.00279803,0.00508917,-0.0189517,-0.00210507,0.456232,0.887922,0.0587045,0.889331,-0.457244,0.00435659,0.0307106,0.0502201,-0.998266,0.123964,0.361386,-0.659303,
0.00886236,-0.0189279,0.0243534,0.0361972,0.006092,0.0018106,0.223103,-1.83393,-1.90824,-1.7327,-1.97665,-1.22369,0.00171295,-0.000869256,0.0106356,-0.00807737,0.00189351,-0.00268447,-0.00228218,-0.00123328,0.00358309,-0.000282134,0.00275467,-0.00137844,0.456262,0.887908,0.0586936,0.889317,-0.457271,0.00430822,0.0306641,0.0502315,-0.998267,0.12395,0.361372,-0.659342,
-0.0472379,-0.0576825,-0.0369178,0.0371862,0.001835,0.0014776,0.223127,-1.83396,-1.90817,-1.7327,-1.97665,-1.22375,0.0053945,-0.000869256,0.0094212,-0.0120561,0.00153398,-0.00201335,-0.00198623,-0.00374728,0.0019852,0.000763662,-0.00260489,0.00299731,0.456208,0.887938,0.0586529,0.889346,-0.457214,0.00427326,0.0306113,0.0502132,-0.998269,0.123949,0.361367,-0.659375,
0.0481527,-0.048735,-0.0381023,0.0373162,0.01039,0.0022016,0.223115,-1.83396,-1.90818,-1.73284,-1.97663,-1.22371,0.00327249,-0.000869256,0.00396278,-0.00925182,0.0012943,-0.00160589,-0.00132768,-0.00221544,-0.000401218,0.00130369,-0.00536893,0.00131158,0.456291,0.887887,0.0587752,0.889299,-0.457305,0.00435927,0.0307487,0.0502797,-0.998262,0.123979,0.361387,-0.659352,
-0.0891834,-0.0608107,-0.0388225,0.0390762,-0.001326,0.0016416,0.223151,-1.83393,-1.90806,-1.73282,-1.97663,-1.22373,0.00193026,-0.000869256,0.0117094,-0.00431432,0.00110255,-0.00134223,-0.00191606,-0.00148404,0.00497295,-0.00150838,0.0068928,0.000276943,0.45624,0.887923,0.0586337,0.88933,-0.457246,0.00427312,0.0306042,0.0501951,-0.99827,0.12393,0.361369,-0.659426,
-0.00722418,0.0569115,-0.0967494,0.0292342,0.005683,0.0020866,0.223187,-1.83395,-1.90801,-1.73295,-1.97657,-1.22378,0.00153398,0,0.00423123,-0.0216914,0.000958738,-0.00119842,-0.00253288,-0.00138931,-0.00252742,0.00382557,-0.0165509,7.55286e-05,0.456248,0.887915,0.0586918,0.889324,-0.457258,0.00433564,0.030687,0.0502178,-0.998267,0.123955,0.361375,-0.659441,
-0.0727855,-0.0340192,0.00203033,0.0366772,0.000504,0.0019226,0.223175,-1.83397,-1.90794,-1.73302,-1.97661,-1.22383,0.00542007,0,0.0154293,-0.00719054,0.000910801,-0.00790959,-0.00189375,-0.0038909,0.00693002,0.00173863,0.0120447,-0.000463855,0.456206,0.887934,0.0587253,0.889345,-0.457217,0.00431987,0.0306859,0.0502563,-0.998265,0.123963,0.361386,-0.659456,
-0.0333484,0.0356467,-0.0953581,0.0310152,0.004704,0.0014426,0.223211,-1.83397,-1.90786,-1.73308,-1.97649,-1.22381,0.00313188,0,0.00502379,-0.00464988,0.00680704,-0.00587227,-0.00142076,-0.000843086,0.00219669,-0.00176128,0.00236009,-0.00547162,0.456228,0.887927,0.0586595,0.889332,-0.45724,0.00439516,0.0307241,0.0501626,-0.998268,0.123948,0.361402,-0.659499,
-0.0611177,-0.118064,-0.0217763,0.0445542,0.002269,0.0021116,0.223223,-1.83395,-1.90781,-1.73317,-1.97649,-1.22385,0.00214757,0,0.0147646,-0.00925182,0.00587227,-0.00340352,-0.00304465,-0.0007644,0.00645028,-0.00355198,0.00622406,-0.00417001,0.456207,0.887937,0.0586701,0.889343,-0.457219,0.00439059,0.0307237,0.0501748,-0.998268,0.123939,0.3614,-0.659522,
-0.0261921,0.00900188,-0.0348309,0.0321422,0.004637,0.0015146,0.223295,-1.83393,-1.90774,-1.73323,-1.97653,-1.22384,0.00489596,0,0.00752929,-0.0127752,0.00340352,-0.00239685,-0.00187394,-0.00294433,0.00148886,3.55859e-05,-0.00440126,0.000952559,0.456258,0.887912,0.0586682,0.88932,-0.457265,0.0042838,0.0306305,0.0502203,-0.998268,0.123945,0.361355,-0.659571,
-0.0757718,-0.108314,-0.061571,0.0416822,0.001027,0.0020546,0.223307,-1.83396,-1.90766,-1.73335,-1.97651,-1.22381,0.00342589,0,0.00735032,-0.0154597,0.00239685,-0.00184557,-0.00219844,-0.00225826,0.000708779,0.00108685,-0.00732204,0.000544054,0.456308,0.887883,0.0587198,0.889293,-0.457318,0.00432278,0.0306918,0.0502466,-0.998265,0.123964,0.361368,-0.659589,
-0.0664585,0.0314905,-0.0357484,0.0312852,0.002056,0.0016896,0.223307,-1.83395,-1.90759,-1.73338,-1.97651,-1.22389,0.00198139,0,0.0107634,-0.0053929,0.00184557,-0.00148604,-0.00174362,-0.00130512,0.00483604,-0.00170085,0.00572246,-0.000280757,0.456229,0.887926,0.0586795,0.889334,-0.457237,0.00430589,0.0306538,0.0502212,-0.998268,0.123942,0.361373,-0.659622,
-0.120706,-0.0010768,-0.0173328,0.0345952,-0.002397,0.0016546,0.223355,-1.83391,-1.90754,-1.73343,-1.97651,-1.22385,0.00155955,0,0.00502379,-0.0135182,0.00148604,-0.00127033,-0.001881,-0.00113499,-0.000196568,0.00150879,-0.00785394,-0.000310928,0.45628,0.887901,0.0586494,0.88931,-0.457285,0.0042574,0.0305996,0.0502149,-0.99827,0.123927,0.361347,-0.659662,
-0.0456586,-0.116504,-0.0205982,0.0416492,0.002728,0.0021266,0.223343,-1.83392,-1.90747,-1.7336,-1.9765,-1.22389,0.00622541,0,0.013678,-0.0107858,0.00127033,-0.00119842,-0.00196997,-0.00437084,0.00517618,-0.000899254,0.00324663,0.00455169,0.456273,0.887899,0.0587359,0.88931,-0.457284,0.00431551,0.0306908,0.0502654,-0.998264,0.123944,0.361371,-0.659672,
-0.0208155,-0.0497643,-0.0564575,0.0359552,0.005888,0.0014966,0.223403,-1.83396,-1.90739,-1.7336,-1.97647,-1.22397,0.002889,0,0.00752929,-0.00544084,0.00107858,-0.00795753,-0.0011532,-0.0019676,0.00298919,0.00300622,0.00604508,-0.00314291,0.456221,0.887929,0.0586862,0.889339,-0.457228,0.00427568,0.0306295,0.0502413,-0.998267,0.123954,0.361355,-0.659715,
-0.0888171,-0.136392,-0.081899,0.0434282,-0.000446,0.0018036,0.223355,-1.83392,-1.90732,-1.73372,-1.97641,-1.22399,0.00178964,0,0.0095746,-0.0150282,0.00100667,-0.00496147,-0.0024767,-0.0015394,0.00193359,0.00313551,-0.00287273,-0.00220212,0.456171,0.887956,0.0586734,0.889362,-0.457183,0.00437134,0.030706,0.0501878,-0.998268,0.123916,0.361401,-0.659735,
-0.0550415,-0.0496133,0.00311637,0.0362612,0.002098,0.0017346,0.223427,-1.83395,-1.90724,-1.73379,-1.97641,-1.22396,0.00154676,0,0.00862864,-0.0101147,0.00100667,-0.00306796,-0.00191569,-0.00124741,0.00252848,0.00125023,1.58837e-06,-0.00118693,0.456256,0.887911,0.0586938,0.88932,-0.457266,0.00432605,0.0306798,0.0502238,-0.998267,0.123943,0.361373,-0.659772,
-0.0436967,-0.034031,-0.0155988,0.0344272,0.002797,0.0015146,0.223451,-1.83393,-1.90717,-1.73382,-1.97634,-1.22392,0.00456359,0,0.00470421,-0.00647148,0.00450607,-0.00222907,-0.00109545,-0.00228325,0.00144342,-0.00160087,-0.00127429,-3.00703e-05,0.456281,0.887903,0.0586155,0.889307,-0.45729,0.00435286,0.0306692,0.050141,-0.998271,0.123917,0.36138,-0.659813,
-0.00366011,-0.126069,-0.0415152,0.0425932,0.006078,0.0023496,0.223451,-1.83397,-1.90714,-1.7339,-1.9764,-1.22396,0.00300405,0,0.0121696,-0.0137579,0.00450607,-0.00177367,-0.00290164,-0.00163582,0.0039017,-0.00188228,-0.00133886,-0.00128718,0.456278,0.887899,0.0587091,0.889308,-0.457288,0.0043274,0.0306892,0.050236,-0.998266,0.123953,0.361379,-0.659811,
-0.0752727,-0.11818,-0.0395671,0.0412922,-0.000326,0.0016526,0.223451,-1.83399,-1.90703,-1.73407,-1.97639,-1.22398,0.00193026,0,0.00778495,-0.0144769,0.00313987,-0.00143811,-0.00244229,-0.00112489,0.0012252,3.38241e-05,-0.00627303,-0.00119436,0.456282,0.887892,0.0587759,0.889304,-0.457297,0.00436828,0.0307566,0.0502765,-0.998262,0.12397,0.361401,-0.659836,
0.0878895,-0.01898,-0.0558797,0.0339732,0.013798,0.0020156,0.223487,-1.83397,-1.90698,-1.73407,-1.97638,-1.22401,0.00193026,0,0.00779774,-0.00762197,0.00225303,-0.0012943,-0.00166644,-0.00115756,0.00272614,-0.000939458,0.000490422,-0.000486078,0.45626,0.887907,0.0587105,0.889317,-0.457271,0.00432692,0.0306885,0.050238,-0.998266,0.123947,0.361383,-0.659875,
-0.0318338,-0.0818829,-0.0383682,0.0396282,0.002858,0.0016946,0.22351,-1.83404,-1.90692,-1.73407,-1.97634,-1.22409,0.00306796,0,0.00993253,-0.00390686,0.00177367,-0.00656736,-0.00134117,-0.00196856,0.00471203,0.000904845,0.00904211,-0.00252049,0.456204,0.887937,0.0587073,0.889346,-0.457215,0.00434668,0.0307014,0.0502281,-0.998266,0.123977,0.361394,-0.659887,
-0.0124882,-0.0797092,-0.0160553,0.0390122,0.004264,0.0013206,0.223546,-1.83397,-1.90679,-1.73422,-1.97639,-1.22408,0.002889,0,0.0092678,-0.0257901,0.00143811,-0.00656736,-0.00339638,-0.00239353,-0.000647991,0.00613932,-0.0128907,-0.0024677,0.456224,0.887928,0.0586846,0.889338,-0.45723,0.00425858,0.0306137,0.0502476,-0.998267,0.123937,0.361368,-0.659963,
