4.72253,-1.86454,-4.75403,0.434123,0.941087,0.0003497,0.248128,-1.84611,-1.89831,-1.71424,-1.93059,-1.23359,5.11327e-05,0,6.39159e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.28151e-05,-2.68585e-05,2.19255e-05,-7.02307e-05,-5.21514e-05,6.80023e-05,0.457032,0.889025,0.0274992,0.888845,-0.457643,0.0227315,0.0327937,0.0140535,-0.999363,0.126508,0.359518,-0.66858,
4.69074,-1.86427,-4.83639,0.434099,0.937466,0.0004227,0.248152,-1.84609,-1.89832,-1.71424,-1.93062,-1.23351,5.11327e-05,0,6.39159e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.28142e-05,-2.68583e-05,2.19259e-05,-7.02284e-05,-5.21544e-05,6.80028e-05,0.457108,0.888986,0.0274982,0.888808,-0.457718,0.0226879,0.0327556,0.0140698,-0.999364,0.126505,0.359495,-0.668588,
4.65918,-1.8744,-4.85373,0.433364,0.932676,-0.0004813,0.24814,-1.84609,-1.89832,-1.71425,-1.93063,-1.23353,5.11327e-05,0,6.39159e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.28145e-05,-2.68582e-05,2.1926e-05,-7.02289e-05,-5.21544e-05,6.80016e-05,0.457094,0.888993,0.0275128,0.888815,-0.457704,0.0226897,0.0327637,0.0140825,-0.999364,0.126506,0.359499,-0.668583,
4.63105,-1.86879,-4.95602,0.432407,0.928065,-0.0004373,0.24814,-1.84606,-1.89832,-1.71425,-1.93065,-1.23357,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.13909e-05,-2.64972e-05,1.48772e-05,-6.70881e-05,-6.45474e-05,6.80031e-05,0.457044,0.889019,0.0275013,0.888841,-0.457654,0.0226588,0.0327302,0.0140882,-0.999365,0.126493,0.35949,-0.66859,
4.59276,-1.8711,-4.95117,0.430423,0.923719,-0.0017303,0.248128,-1.8461,-1.89834,-1.71428,-1.93062,-1.23355,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.13921e-05,-2.64978e-05,1.48757e-05,-6.70914e-05,-6.45447e-05,6.7997e-05,0.457083,0.888997,0.0275602,0.888818,-0.457695,0.0227306,0.0328216,0.0141063,-0.999362,0.126523,0.359511,-0.668563,
4.58197,-1.85923,-4.99063,0.429202,0.919577,-0.0020213,0.248164,-1.8461,-1.89829,-1.71426,-1.93062,-1.23354,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.13904e-05,-2.64983e-05,1.48766e-05,-6.70881e-05,-6.45469e-05,6.80018e-05,0.457098,0.888991,0.0275087,0.888813,-0.457709,0.0226834,0.0327563,0.0140816,-0.999364,0.126514,0.359493,-0.668596,
4.55075,-1.85968,-5.0323,0.428852,0.916136,-0.0018973,0.248116,-1.84608,-1.89833,-1.71425,-1.93063,-1.23351,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.1392e-05,-2.64971e-05,1.48765e-05,-6.70908e-05,-6.45444e-05,6.80016e-05,0.457089,0.888995,0.027512,0.888817,-0.4577,0.022707,0.0327786,0.0140741,-0.999364,0.126496,0.35951,-0.668576,
4.53642,-1.85384,-5.00882,0.428241,0.913169,-0.0027343,0.248116,-1.8461,-1.89831,-1.71424,-1.93064,-1.23355,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.13918e-05,-2.64976e-05,1.48767e-05,-6.70903e-05,-6.45451e-05,6.80023e-05,0.457054,0.889013,0.0275066,0.888835,-0.457665,0.0226919,0.0327622,0.0140774,-0.999364,0.126502,0.359512,-0.668581,
4.52205,-1.87061,-5.13304,0.427784,0.911515,-0.0022693,0.248152,-1.84606,-1.89835,-1.71424,-1.93065,-1.23355,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.13912e-05,-2.64972e-05,1.48766e-05,-6.70877e-05,-6.45483e-05,6.80011e-05,0.457081,0.888999,0.0275222,0.888822,-0.457691,0.0226585,0.03274,0.0141056,-0.999364,0.126504,0.359481,-0.668578,
4.51942,-1.86973,-5.04964,0.428116,0.911347,-0.0028013,0.248164,-1.84608,-1.89831,-1.71428,-1.93062,-1.23355,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.13903e-05,-2.64979e-05,1.48767e-05,-6.70881e-05,-6.45469e-05,6.80019e-05,0.457087,0.888996,0.0275083,0.888818,-0.457698,0.0226832,0.0327558,0.0140817,-0.999364,0.126504,0.359489,-0.668596,
4.52135,-1.85867,-5.05118,0.428192,0.912498,-0.0023753,0.248152,-1.84611,-1.89829,-1.71426,-1.93064,-1.23357,5.11327e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.13907e-05,-2.64983e-05,1.48766e-05,-6.70883e-05,-6.45476e-05,6.80004e-05,0.457062,0.889009,0.0275279,0.888831,-0.457673,0.0226742,0.0327563,0.0141041,-0.999364,0.126521,0.359496,-0.668589,
4.53903,-1.86366,-5.07206,0.428165,0.915445,-0.0021613,0.248152,-1.84608,-1.89833,-1.71426,-1.93062,-1.23359,3.83495e-05,0,5.11327e-05,-7.19053e-05,4.79369e-05,7.19053e-05,-1.32235e-05,-1.81662e-05,1.48764e-05,-6.70891e-05,-6.45461e-05,5.52177e-05,0.457051,0.889015,0.0275185,0.888837,-0.457662,0.0226961,0.0327713,0.0140862,-0.999364,0.126506,0.359494,-0.668584,
4.57177,-1.86402,-4.98968,0.428189,0.919066,-0.0022343,0.248164,-1.8461,-1.89832,-1.71425,-1.93061,-1.23354,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,7.19053e-05,-1.07248e-05,-1.75336e-05,2.03494e-05,-7.2976e-05,-4.1312e-05,5.52179e-05,0.457101,0.888989,0.027515,0.888811,-0.457712,0.0226988,0.0327729,0.01408,-0.999364,0.126518,0.359493,-0.668586,
4.60005,-1.86628,-4.99356,0.429159,0.922901,-0.0011553,0.248164,-1.84611,-1.89832,-1.71423,-1.93061,-1.23356,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,7.19053e-05,-1.07249e-05,-1.75337e-05,2.03493e-05,-7.29758e-05,-4.1312e-05,5.52188e-05,0.457076,0.889002,0.0275047,0.888824,-0.457687,0.0226946,0.032764,0.0140737,-0.999364,0.12652,0.359494,-0.668585,
4.62731,-1.86857,-4.93188,0.430139,0.926749,-0.0012533,0.248116,-1.84609,-1.89834,-1.71426,-1.93064,-1.23351,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,7.19053e-05,-1.07259e-05,-1.7533e-05,2.03495e-05,-7.29772e-05,-4.13108e-05,5.52153e-05,0.4571,0.888989,0.0275479,0.88881,-0.457712,0.0227087,0.0327968,0.0141048,-0.999363,0.126511,0.359509,-0.668565,
4.65551,-1.87037,-4.87251,0.431115,0.930592,-0.0007273,0.248152,-1.84606,-1.89835,-1.71426,-1.93057,-1.2335,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,7.19053e-05,-1.07252e-05,-1.75329e-05,2.03491e-05,-7.29778e-05,-4.1309e-05,5.52176e-05,0.457128,0.888975,0.0275113,0.888795,-0.45774,0.0227446,0.0328124,0.0140547,-0.999363,0.126502,0.359501,-0.668576,
4.68345,-1.8732,-4.87407,0.432089,0.934431,-0.0002723,0.248176,-1.84612,-1.89832,-1.7143,-1.93061,-1.23354,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,7.19053e-05,-1.07251e-05,-1.75343e-05,2.03489e-05,-7.29767e-05,-4.13132e-05,5.52121e-05,0.45713,0.888972,0.0275772,0.888794,-0.457743,0.0227152,0.0328165,0.0141266,-0.999362,0.126547,0.359493,-0.668577,
4.69517,-1.87787,-4.8118,0.433036,0.937234,-0.0005923,0.248152,-1.84608,-1.89833,-1.71424,-1.93065,-1.23355,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,7.19053e-05,-1.07247e-05,-1.75331e-05,2.035e-05,-7.29745e-05,-4.1314e-05,5.5219e-05,0.457077,0.889002,0.0275114,0.888825,-0.457687,0.0226541,0.0327312,0.0140982,-0.999365,0.126504,0.359484,-0.668586,
4.71077,-1.87665,-4.85534,0.433052,0.938652,0.0002087,0.248176,-1.8461,-1.89828,-1.71428,-1.93063,-1.23355,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-1.07239e-05,-1.75338e-05,2.035e-05,-6.0284e-05,-2.93921e-05,3.87472e-05,0.457095,0.888992,0.0275134,0.888815,-0.457706,0.0226636,0.0327408,0.0140949,-0.999364,0.126517,0.359484,-0.668603,
4.71089,-1.87824,-4.7718,0.433046,0.939043,-0.0003163,0.248152,-1.84609,-1.89829,-1.71428,-1.93061,-1.23354,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-1.07243e-05,-1.75334e-05,2.03498e-05,-6.02853e-05,-2.93897e-05,3.87476e-05,0.45709,0.888995,0.0275037,0.888816,-0.457701,0.0227029,0.0327712,0.0140684,-0.999364,0.126504,0.359501,-0.668595,
4.69447,-1.86667,-4.79319,0.433439,0.938209,-0.0001453,0.248164,-1.8461,-1.89831,-1.71424,-1.93062,-1.23355,3.83495e-05,0,5.11327e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-1.07245e-05,-1.75335e-05,2.03497e-05,-6.02847e-05,-2.93909e-05,3.87482e-05,0.457084,0.888998,0.0274984,0.88882,-0.457694,0.0226792,0.0327476,0.0140749,-0.999365,0.126512,0.359491,-0.668593,
4.68848,-1.87536,-4.83486,0.434024,0.936314,-3.3e-06,0.248176,-1.84606,-1.89831,-1.71425,-1.93061,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30082e-06,-1.71726e-05,1.33005e-05,-5.71445e-05,-4.17827e-05,3.87499e-05,0.457084,0.888999,0.027473,0.888821,-0.457693,0.022673,0.0327305,0.0140552,-0.999365,0.126493,0.359482,-0.668605,
4.671,-1.87368,-4.77105,0.434032,0.934136,-0.0007883,0.248152,-1.84612,-1.89833,-1.71424,-1.93061,-1.23357,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30217e-06,-1.71731e-05,1.32995e-05,-5.71456e-05,-4.17813e-05,3.87452e-05,0.457069,0.889005,0.0275351,0.888827,-0.45768,0.0227157,0.0327966,0.0140913,-0.999363,0.126531,0.359502,-0.668572,
4.65314,-1.88746,-4.8752,0.43424,0.931747,-0.0003083,0.248164,-1.84606,-1.89835,-1.71425,-1.93064,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30161e-06,-1.71725e-05,1.33002e-05,-5.71443e-05,-4.17834e-05,3.87463e-05,0.457091,0.888994,0.027528,0.888817,-0.457702,0.0226655,0.0327491,0.0141072,-0.999364,0.126509,0.359477,-0.66858,
4.63608,-1.88087,-4.83157,0.433957,0.928603,-0.0011233,0.24814,-1.84604,-1.89832,-1.71425,-1.93063,-1.23356,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30131e-06,-1.71719e-05,1.33009e-05,-5.71455e-05,-4.17816e-05,3.87504e-05,0.457048,0.889018,0.0274715,0.88884,-0.457657,0.0226729,0.0327292,0.0140552,-0.999365,0.126475,0.359492,-0.668597,
4.59291,-1.87411,-4.89203,0.433327,0.925451,-0.0014423,0.248152,-1.84609,-1.89833,-1.71426,-1.93063,-1.23356,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30175e-06,-1.71727e-05,1.33001e-05,-5.7145e-05,-4.17823e-05,3.87457e-05,0.457076,0.889001,0.0275333,0.888824,-0.457687,0.0226892,0.0327724,0.0141015,-0.999363,0.126515,0.359493,-0.66858,
4.58072,-1.8829,-4.97303,0.43228,0.922256,-0.0015653,0.248164,-1.8461,-1.89831,-1.71428,-1.93065,-1.23356,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30127e-06,-1.71731e-05,1.33004e-05,-5.7144e-05,-4.17839e-05,3.87454e-05,0.457084,0.888997,0.027543,0.88882,-0.457695,0.0226582,0.0327494,0.0141241,-0.999364,0.126524,0.359484,-0.668589,
4.56881,-1.87877,-4.95176,0.431327,0.919843,-0.0017703,0.24814,-1.84614,-1.89832,-1.71425,-1.93064,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30225e-06,-1.71733e-05,1.32998e-05,-5.71453e-05,-4.17821e-05,3.87439e-05,0.457087,0.888995,0.0275591,0.888817,-0.457699,0.0226956,0.03279,0.0141211,-0.999363,0.126538,0.359504,-0.668569,
4.55913,-1.88019,-5.05461,0.430332,0.91856,-0.0014853,0.248164,-1.84606,-1.89834,-1.71428,-1.93062,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.3015e-06,-1.71725e-05,1.33001e-05,-5.71448e-05,-4.17825e-05,3.87458e-05,0.457094,0.888992,0.0275294,0.888814,-0.457706,0.0226917,0.0327731,0.0140963,-0.999363,0.126508,0.359485,-0.668583,
4.55973,-1.87747,-4.99125,0.430034,0.917985,-0.0020423,0.248164,-1.84611,-1.89831,-1.71422,-1.93064,-1.23357,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30143e-06,-1.7173e-05,1.33004e-05,-5.71443e-05,-4.17834e-05,3.87487e-05,0.457059,0.889011,0.027497,0.888834,-0.457669,0.0226529,0.0327232,0.0140866,-0.999365,0.126517,0.359486,-0.668592,
4.55085,-1.8692,-5.01214,0.429108,0.918244,-0.0018573,0.248164,-1.84608,-1.89833,-1.71423,-1.93062,-1.23356,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30145e-06,-1.71725e-05,1.33003e-05,-5.71448e-05,-4.17825e-05,3.8749e-05,0.457069,0.889006,0.0274877,0.888828,-0.457679,0.0226748,0.0327386,0.0140679,-0.999365,0.126501,0.359485,-0.66859,
4.56582,-1.86293,-5.05332,0.429164,0.918524,-0.0016893,0.248152,-1.8461,-1.89829,-1.71424,-1.93059,-1.23353,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30146e-06,-1.71728e-05,1.33002e-05,-5.71458e-05,-4.17808e-05,3.87493e-05,0.457094,0.888994,0.0274789,0.888815,-0.457703,0.0227058,0.0327625,0.014045,-0.999364,0.126503,0.359504,-0.668595,
4.55451,-1.85893,-5.03152,0.42886,0.919576,-0.0020773,0.248128,-1.8461,-1.89832,-1.71424,-1.93064,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.3021e-06,-1.71726e-05,1.33003e-05,-5.71458e-05,-4.17814e-05,3.87471e-05,0.457065,0.889007,0.0275176,0.888829,-0.457676,0.0226875,0.0327635,0.0140887,-0.999364,0.126509,0.359505,-0.668578,
4.57507,-1.85778,-5.05445,0.428223,0.921352,-0.0012453,0.248152,-1.8461,-1.89833,-1.71424,-1.93064,-1.23354,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30185e-06,-1.71728e-05,1.33001e-05,-5.71448e-05,-4.17827e-05,3.87463e-05,0.457094,0.888992,0.0275279,0.888815,-0.457705,0.0226742,0.0327568,0.0141029,-0.999364,0.126519,0.35949,-0.668579,
4.57865,-1.86635,-4.97078,0.427842,0.923443,-0.0017553,0.248164,-1.8461,-1.89832,-1.71425,-1.93062,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30154e-06,-1.7173e-05,1.33e-05,-5.71448e-05,-4.17825e-05,3.87466e-05,0.457091,0.888994,0.0275195,0.888816,-0.457702,0.0226877,0.032765,0.0140894,-0.999364,0.126519,0.35949,-0.668586,
4.61051,-1.86168,-4.95164,0.427897,0.925913,-0.0012853,0.248164,-1.84608,-1.89832,-1.71425,-1.93063,-1.23356,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30126e-06,-1.71727e-05,1.33004e-05,-5.71445e-05,-4.17829e-05,3.8748e-05,0.457073,0.889004,0.0275029,0.888826,-0.457683,0.0226681,0.0327397,0.0140843,-0.999365,0.126504,0.359484,-0.668593,
4.62352,-1.86434,-4.95249,0.428535,0.928125,-0.0010563,0.248152,-1.84608,-1.89833,-1.71429,-1.93063,-1.2335,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30162e-06,-1.71727e-05,1.33001e-05,-5.71451e-05,-4.17823e-05,3.87449e-05,0.457133,0.888972,0.0275436,0.888794,-0.457745,0.0226934,0.0327818,0.0141067,-0.999363,0.126513,0.359492,-0.668581,
4.6489,-1.85624,-4.8908,0.429587,0.929688,-0.0011743,0.248152,-1.8461,-1.89832,-1.71423,-1.93062,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30175e-06,-1.71728e-05,1.33001e-05,-5.71453e-05,-4.17818e-05,3.87481e-05,0.457077,0.889002,0.0274986,0.888824,-0.457687,0.022688,0.0327555,0.0140713,-0.999364,0.12651,0.359496,-0.668585,
4.66153,-1.85588,-4.93459,0.430244,0.931131,-0.0003743,0.248152,-1.84609,-1.89833,-1.71422,-1.93063,-1.23354,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30175e-06,-1.71725e-05,1.33003e-05,-5.7145e-05,-4.17823e-05,3.87488e-05,0.457084,0.888999,0.027492,0.888821,-0.457693,0.0226725,0.0327387,0.0140722,-0.999365,0.126504,0.35949,-0.668585,
4.65899,-1.86325,-4.85132,0.430844,0.932688,-0.0008933,0.248152,-1.84606,-1.89833,-1.71424,-1.93063,-1.23353,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30151e-06,-1.71723e-05,1.33005e-05,-5.7145e-05,-4.17823e-05,3.87488e-05,0.457094,0.888993,0.027492,0.888816,-0.457704,0.0226725,0.0327388,0.0140718,-0.999365,0.126494,0.359488,-0.668589,
4.67312,-1.86115,-4.81142,0.431192,0.933938,-0.0006233,0.24814,-1.84609,-1.89834,-1.71424,-1.93062,-1.23355,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30216e-06,-1.71725e-05,1.32999e-05,-5.71458e-05,-4.17811e-05,3.87466e-05,0.457076,0.889002,0.0275187,0.888823,-0.457687,0.022705,0.0327797,0.0140814,-0.999363,0.12651,0.3595,-0.668574,
4.65438,-1.87128,-4.83385,0.432076,0.934258,-0.0002353,0.248128,-1.8461,-1.89829,-1.71425,-1.93063,-1.23353,3.83495e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-9.30179e-06,-1.71727e-05,1.33004e-05,-5.7146e-05,-4.17809e-05,3.8748e-05,0.457083,0.888999,0.0275023,0.888821,-0.457693,0.0226942,0.0327628,0.0140715,-0.999364,0.126503,0.359509,-0.668588,
4.66179,-1.86009,-4.79191,0.433141,0.933253,-0.0006123,0.248128,-1.8461,-1.89832,-1.71429,-1.93062,-1.23356,2.55663e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-1.11344e-05,-8.84124e-06,1.32999e-05,-5.71463e-05,-4.17804e-05,2.59611e-05,0.457068,0.889005,0.0275499,0.888826,-0.45768,0.0227264,0.0328129,0.0140996,-0.999362,0.126518,0.359513,-0.668573,
4.66974,-1.87962,-4.89595,0.433982,0.931825,-0.0001173,0.248176,-1.84608,-1.89833,-1.71425,-1.93061,-1.23355,2.55663e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-1.11338e-05,-8.84139e-06,1.33001e-05,-5.71446e-05,-4.17827e-05,2.59644e-05,0.457095,0.888993,0.027504,0.888815,-0.457705,0.0226855,0.032756,0.0140766,-0.999364,0.126509,0.359482,-0.668591,
4.64944,-1.8838,-4.83242,0.434596,0.930814,-0.0008943,0.248152,-1.84609,-1.89834,-1.71425,-1.93063,-1.23355,2.55663e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-1.11344e-05,-8.84132e-06,1.33e-05,-5.7145e-05,-4.17823e-05,2.59625e-05,0.457087,0.888996,0.0275337,0.888818,-0.457699,0.0226894,0.0327729,0.0141014,-0.999363,0.126516,0.359491,-0.668576,
4.64481,-1.87927,-4.83268,0.435273,0.929697,-0.0009063,0.248164,-1.84608,-1.89833,-1.71425,-1.93063,-1.23354,2.55663e-05,0,3.83495e-05,-4.79369e-05,4.79369e-05,4.79369e-05,-1.11339e-05,-8.84132e-06,1.33003e-05,-5.71445e-05,-4.17829e-05,2.59641e-05,0.457098,0.888991,0.0275128,0.888813,-0.457709,0.0226721,0.0327482,0.0140904,-0.999364,0.126508,0.359483,-0.668588,
4.62929,-1.88268,-4.89534,0.435235,0.928644,-0.0005753,0.248152,-1.84605,-1.89833,-1.71425,-1.93062,-1.23351,2.55663e-05,0,3.83495e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-8.36781e-06,-1.39257e-05,1.17513e-05,-4.00857e-05,-3.74593e-05,4.22377e-05,0.457105,0.888988,0.0274875,0.88881,-0.457714,0.0226835,0.0327468,0.0140624,-0.999365,0.126488,0.359489,-0.668592,
4.61641,-1.882,-4.8742,0.434584,0.926815,-0.0007773,0.248128,-1.84612,-1.89832,-1.71424,-1.93061,-1.23356,2.55663e-05,0,3.83495e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-8.36875e-06,-1.39262e-05,1.17506e-05,-4.00877e-05,-3.74581e-05,4.22355e-05,0.457061,0.889009,0.0275248,0.88883,-0.457672,0.0227291,0.0328037,0.0140763,-0.999363,0.126521,0.359516,-0.668571,
4.60648,-1.88161,-4.99735,0.433601,0.92515,-0.0005193,0.248152,-1.84609,-1.89833,-1.71423,-1.93062,-1.23354,2.55663e-05,0,3.83495e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-8.36819e-06,-1.3926e-05,1.1751e-05,-4.00859e-05,-3.74594e-05,4.22371e-05,0.457087,0.888997,0.0274978,0.888819,-0.457697,0.0226877,0.032755,0.0140703,-0.999364,0.126506,0.359493,-0.668583,
4.59466,-1.88114,-4.93315,0.432629,0.923506,-0.0012953,0.24814,-1.84608,-1.89832,-1.71426,-1.93067,-1.23354,2.55663e-05,0,3.83495e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-8.36792e-06,-1.39258e-05,1.17514e-05,-4.00855e-05,-3.74609e-05,4.22359e-05,0.457084,0.888998,0.0275265,0.888821,-0.457695,0.0226561,0.03274,0.0141104,-0.999364,0.126504,0.35949,-0.668586,
4.58397,-1.88202,-4.97278,0.431639,0.922231,-0.0015623,0.248164,-1.84606,-1.89829,-1.71424,-1.93065,-1.23357,2.55663e-05,0,3.83495e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-8.36724e-06,-1.39259e-05,1.17518e-05,-4.00839e-05,-3.74611e-05,4.2239e-05,0.457049,0.889017,0.0274703,0.888841,-0.457657,0.0226287,0.0326893,0.0140743,-0.999366,0.126488,0.359477,-0.668609,
4.57181,-1.86865,-5.03441,0.431074,0.921167,-0.0014383,0.24814,-1.8461,-1.89829,-1.71426,-1.93062,-1.23355,2.55663e-05,0,3.83495e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-8.36799e-06,-1.39261e-05,1.17512e-05,-4.00866e-05,-3.74589e-05,4.22365e-05,0.457072,0.889004,0.0275084,0.888826,-0.457683,0.0227008,0.0327712,0.0140742,-0.999364,0.126508,0.359506,-0.66859,
4.56154,-1.85808,-4.99214,0.430492,0.920876,-0.0018113,0.248188,-1.84608,-1.89834,-1.71423,-1.93063,-1.23351,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94452e-06,-1.35655e-05,4.70163e-06,-3.69442e-05,-4.98528e-05,4.2237e-05,0.457131,0.888974,0.0275033,0.888797,-0.457741,0.0226507,0.0327253,0.0140905,-0.999365,0.126512,0.359468,-0.66859,
4.55056,-1.88172,-5.05533,0.429661,0.920927,-0.0012593,0.248152,-1.84606,-1.89831,-1.71426,-1.93065,-1.23349,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94455e-06,-1.35653e-05,4.70209e-06,-3.69452e-05,-4.98524e-05,4.22373e-05,0.457126,0.888976,0.0275011,0.8888,-0.457736,0.0226499,0.0327235,0.0140891,-0.999365,0.126494,0.359485,-0.668598,
4.55539,-1.86333,-4.97061,0.428825,0.920722,-0.0019953,0.248152,-1.8461,-1.89831,-1.71425,-1.93062,-1.23354,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94483e-06,-1.35656e-05,4.70159e-06,-3.69464e-05,-4.9851e-05,4.22365e-05,0.457091,0.888995,0.0275086,0.888816,-0.457701,0.0226921,0.0327638,0.0140777,-0.999364,0.126512,0.359498,-0.668589,
4.5578,-1.86396,-4.99077,0.428498,0.920899,-0.0020163,0.248152,-1.8461,-1.89833,-1.71424,-1.93064,-1.23359,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94492e-06,-1.35655e-05,4.70154e-06,-3.69461e-05,-4.9852e-05,4.22357e-05,0.457052,0.889014,0.0275279,0.888837,-0.457663,0.0226742,0.0327561,0.0141045,-0.999364,0.126519,0.35949,-0.668579,
4.57296,-1.85882,-5.01165,0.428543,0.921561,-0.0018223,0.24814,-1.8461,-1.89832,-1.71426,-1.93064,-1.23355,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94492e-06,-1.35655e-05,4.70156e-06,-3.69469e-05,-4.98516e-05,4.22351e-05,0.45708,0.888999,0.0275384,0.888822,-0.457691,0.0226872,0.032773,0.0141069,-0.999363,0.126518,0.359499,-0.668579,
4.57286,-1.84869,-4.97039,0.428938,0.922923,-0.0019733,0.248128,-1.8461,-1.89832,-1.71423,-1.93061,-1.23356,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94536e-06,-1.35653e-05,4.7015e-06,-3.69477e-05,-4.98496e-05,4.22372e-05,0.45705,0.889016,0.0274938,0.888837,-0.457661,0.0227165,0.0327781,0.0140549,-0.999364,0.126503,0.359512,-0.668579,
4.59974,-1.85661,-5.01321,0.429553,0.924259,-0.0013773,0.248152,-1.84612,-1.89831,-1.71423,-1.93062,-1.23351,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94499e-06,-1.35657e-05,4.70146e-06,-3.69464e-05,-4.9851e-05,4.22365e-05,0.457112,0.888984,0.0275086,0.888806,-0.457722,0.0226921,0.0327642,0.0140769,-0.999364,0.126522,0.3595,-0.668584,
4.59526,-1.86325,-4.90976,0.43048,0.925639,-0.0018743,0.248152,-1.84608,-1.89834,-1.71426,-1.93064,-1.23354,2.55663e-05,0,2.55663e-05,-4.79369e-05,2.39685e-05,4.79369e-05,-6.94482e-06,-1.35653e-05,4.70156e-06,-3.69463e-05,-4.98521e-05,4.22351e-05,0.457098,0.88899,0.0275382,0.888813,-0.457709,0.0226784,0.0327653,0.0141101,-0.999363,0.126513,0.359487,-0.668578,
