4.84442,0.628393,-4.72078,-0.123631,0.9176,0.0024466,0.264364,-1.81615,-1.92803,-1.74906,-1.88776,-1.25373,3.83495e-05,7.6699e-05,-0.000715858,0.000503337,-0.000287621,2.39685e-05,0.000192841,-4.48351e-05,-0.000246396,0.000219171,-8.91194e-05,0.00025698,0.457682,0.888093,0.042634,0.885931,-0.459573,0.0626024,0.0751902,0.00911874,-0.997128,0.124717,0.356033,-0.663846,
4.87915,0.609694,-4.74466,-0.121141,0.922721,0.0033036,0.264364,-1.81614,-1.92801,-1.74907,-1.88778,-1.25375,3.83495e-05,7.6699e-05,-0.000613592,0.000503337,-0.000263653,2.39685e-05,0.000178213,-4.28959e-05,-0.000188052,0.000176021,5.14532e-06,0.000240104,0.457656,0.888107,0.0426215,0.885947,-0.459546,0.0625717,0.0751569,0.00912409,-0.99713,0.124706,0.356028,-0.663859,
4.89085,0.600961,-4.63949,-0.120212,0.926292,0.0024136,0.264364,-1.8162,-1.92801,-1.7491,-1.88778,-1.2537,3.83495e-05,7.6699e-05,-0.000549676,0.000503337,-0.000263653,2.39685e-05,0.000170807,-4.49015e-05,-0.000152402,0.000159303,6.68362e-05,0.000240119,0.457719,0.888071,0.0426964,0.885909,-0.459615,0.0626001,0.0752172,0.00917186,-0.997125,0.124751,0.356038,-0.66384,
4.91335,0.594301,-4.66415,-0.117983,0.930937,0.0034706,0.26434,-1.81615,-1.92802,-1.7491,-1.88777,-1.25376,3.83495e-05,7.6699e-05,-0.000485761,0.000503337,-0.000263653,2.39685e-05,0.000163384,-4.69144e-05,-0.000116768,0.000142613,0.00012853,0.000240112,0.457642,0.888113,0.0426583,0.88595,-0.459535,0.062617,0.0752139,0.009137,-0.997126,0.124716,0.356046,-0.663842,
4.93942,0.587068,-4.57998,-0.116707,0.935755,0.0027786,0.26434,-1.81616,-1.92802,-1.74905,-1.88776,-1.25375,3.83495e-05,7.6699e-05,-0.000434628,0.000503337,-0.000239685,2.39685e-05,0.000154695,-4.33678e-05,-8.69285e-05,0.000112826,0.000173441,0.000223236,0.457643,0.888114,0.0426224,0.88595,-0.459534,0.0626161,0.0751966,0.00910548,-0.997127,0.124712,0.356048,-0.663843,
4.95508,0.599983,-4.55786,-0.119206,0.937193,0.0026156,0.264364,-1.81619,-1.92798,-1.74909,-1.88779,-1.25375,3.83495e-05,7.6699e-05,-0.000396278,0.000503337,-0.000239685,2.39685e-05,0.000150246,-4.45686e-05,-6.5546e-05,0.000102797,0.000210459,0.000223239,0.457665,0.888101,0.0426575,0.885941,-0.459558,0.0625726,0.0751744,0.00915471,-0.997128,0.124733,0.356034,-0.663856,
4.95663,0.597689,-4.61932,-0.122149,0.9366,0.0029626,0.264364,-1.81617,-1.928,-1.7491,-1.88778,-1.25373,3.83495e-05,7.6699e-05,-0.000370712,0.000503337,-0.000239685,2.39685e-05,0.000147279,-4.5372e-05,-5.12894e-05,9.61147e-05,0.000235137,0.000223241,0.457689,0.888088,0.0426642,0.885927,-0.459582,0.0625879,0.0751913,0.0091516,-0.997127,0.124731,0.356035,-0.663852,
4.94704,0.610057,-4.55665,-0.123046,0.936107,0.0026116,0.264388,-1.81616,-1.92801,-1.74912,-1.88782,-1.25374,3.83495e-05,7.6699e-05,-0.000345146,0.000503337,-0.000215716,2.39685e-05,0.000141556,-4.10186e-05,-3.57081e-05,7.29914e-05,0.000255366,0.000206373,0.4577,0.888081,0.0426996,0.885923,-0.459596,0.0625451,0.0751696,0.00920165,-0.997128,0.124742,0.356012,-0.663854,
4.9254,0.622593,-4.66021,-0.124604,0.933764,0.0030936,0.264352,-1.81615,-1.92804,-1.74906,-1.88777,-1.25375,3.83495e-05,7.6699e-05,-0.000319579,0.000503337,-0.000215716,2.39685e-05,0.00013859,-4.18265e-05,-2.14503e-05,6.63259e-05,0.000280045,0.000206368,0.457657,0.888105,0.0426483,0.885943,-0.459549,0.0626041,0.075198,0.00913275,-0.997127,0.124719,0.356036,-0.663837,
4.91224,0.633499,-4.63482,-0.12842,0.928486,0.0020376,0.264376,-1.81619,-1.92801,-1.74907,-1.88777,-1.25374,3.83495e-05,7.6699e-05,-0.000294013,0.000503337,-0.000215716,2.39685e-05,0.000135624,-4.26272e-05,-7.19287e-06,5.96366e-05,0.000304724,0.00020637,0.457686,0.88809,0.0426603,0.885929,-0.459578,0.0625907,0.0751919,0.00914718,-0.997127,0.124739,0.356031,-0.663848,
4.88251,0.667126,-4.71607,-0.131459,0.923719,0.0021066,0.264388,-1.81619,-1.92797,-1.74906,-1.88779,-1.25374,3.83495e-05,7.6699e-05,-0.00028123,0.000503337,-0.000191748,2.39685e-05,0.000131385,-3.78744e-05,1.25682e-06,3.98666e-05,0.000312616,0.000189492,0.457682,0.888094,0.0426268,0.885936,-0.459572,0.062543,0.0751341,0.00913984,-0.997132,0.12473,0.35602,-0.66387,
4.86411,0.676656,-4.777,-0.134328,0.918655,0.0022026,0.264364,-1.81619,-1.92801,-1.74907,-1.88778,-1.25378,3.83495e-05,7.6699e-05,-0.000255663,0.000503337,-0.000191748,2.39685e-05,0.000128417,-3.86809e-05,1.55168e-05,3.31866e-05,0.000337291,0.000189498,0.457647,0.88811,0.0426642,0.885949,-0.45954,0.0625879,0.0751909,0.00915519,-0.997127,0.124737,0.356035,-0.663845,
4.84172,0.690759,-4.77487,-0.136515,0.912481,0.0017326,0.264364,-1.81611,-1.928,-1.74907,-1.88779,-1.25374,3.83495e-05,7.6699e-05,-0.00024288,0.000479369,-0.000191748,2.39685e-05,0.000124572,-3.97206e-05,1.7016e-05,3.61217e-05,0.000326498,0.000189488,0.457658,0.888108,0.0425936,0.885949,-0.459545,0.0625484,0.0751234,0.00911,-0.997133,0.124688,0.356022,-0.663872,
4.82681,0.708162,-4.85747,-0.137379,0.907012,0.0020056,0.264352,-1.81615,-1.92803,-1.74907,-1.88783,-1.25376,3.83495e-05,7.6699e-05,-0.000230097,0.000455401,-0.000191748,2.39685e-05,0.000120726,-4.07627e-05,1.85299e-05,3.9038e-05,0.000315697,0.000189496,0.457648,0.888109,0.0426697,0.885951,-0.459541,0.0625481,0.075158,0.00917828,-0.997129,0.124723,0.356023,-0.663842,
4.8036,0.701066,-4.83533,-0.136786,0.902938,0.0013636,0.264364,-1.81615,-1.92801,-1.74907,-1.88782,-1.25374,3.83495e-05,7.6699e-05,-0.000217314,0.000431432,-0.000191748,2.39685e-05,0.000116881,-4.18025e-05,2.00376e-05,4.19602e-05,0.000304902,0.000189493,0.457671,0.888099,0.0426448,0.885941,-0.459562,0.0625424,0.0751417,0.00915702,-0.997131,0.124717,0.356021,-0.663856,
4.78099,0.694132,-4.8764,-0.136198,0.898857,0.0012746,0.264316,-1.81616,-1.92797,-1.74912,-1.88781,-1.25375,3.83495e-05,7.6699e-05,-0.000217314,0.000407464,-0.000167779,2.39685e-05,0.000111758,-3.72966e-05,1.57465e-05,3.17993e-05,0.000277315,0.000172625,0.457636,0.888116,0.04266,0.885954,-0.459529,0.0625969,0.0751968,0.00914827,-0.997127,0.124711,0.356057,-0.663853,
4.76991,0.688353,-4.94105,-0.134625,0.896041,0.0020066,0.264364,-1.81616,-1.92802,-1.7491,-1.88779,-1.2537,3.83495e-05,7.6699e-05,-0.000204531,0.000383495,-0.000167779,2.39685e-05,0.000107914,-3.83319e-05,1.72582e-05,3.47055e-05,0.00026652,0.000172628,0.457713,0.888075,0.0426791,0.885915,-0.459608,0.0625808,0.075192,0.00916592,-0.997127,0.124732,0.356029,-0.663845,
4.76549,0.676781,-4.88053,-0.131459,0.896062,0.0018626,0.264364,-1.81616,-1.92802,-1.74907,-1.88782,-1.25376,3.83495e-05,7.6699e-05,-0.000191748,0.000359527,-0.000167779,2.39685e-05,0.00010407,-3.9372e-05,1.87652e-05,3.76315e-05,0.000255723,0.000172625,0.457655,0.888105,0.042666,0.885947,-0.459548,0.0625504,0.0751584,0.00917332,-0.997129,0.124729,0.356022,-0.663847,
4.76542,0.665487,-4.94386,-0.12894,0.896046,0.0022016,0.264376,-1.81617,-1.92801,-1.74904,-1.88777,-1.25372,3.83495e-05,7.6699e-05,-0.000191748,0.000359527,-0.000167779,2.39685e-05,0.000104071,-3.93714e-05,1.87663e-05,3.76325e-05,0.000255726,0.000172622,0.457695,0.888087,0.0426181,0.885927,-0.459585,0.0625747,0.0751584,0.00911637,-0.99713,0.124723,0.356027,-0.663855,
4.78177,0.641955,-4.86166,-0.126807,0.896876,0.0018896,0.264364,-1.8162,-1.92801,-1.74907,-1.88776,-1.25372,3.83495e-05,7.6699e-05,-0.000178964,0.000335558,-0.000167779,2.39685e-05,0.000100223,-4.04149e-05,2.02789e-05,4.05504e-05,0.000244927,0.000172628,0.457702,0.888081,0.0426661,0.885918,-0.459595,0.0626146,0.075216,0.00913989,-0.997125,0.124743,0.356042,-0.663842,
4.79409,0.625635,-4.80177,-0.123341,0.899667,0.0019816,0.264376,-1.81615,-1.92802,-1.74907,-1.88779,-1.25375,3.83495e-05,7.6699e-05,-0.000166181,0.00031159,-0.000167779,2.39685e-05,9.63794e-05,-4.14532e-05,2.17828e-05,4.34754e-05,0.000234131,0.000172624,0.45767,0.888099,0.042647,0.88594,-0.459561,0.0625596,0.0751581,0.00915106,-0.99713,0.124722,0.356019,-0.663854,
4.80712,0.603853,-4.80519,-0.119915,0.903592,0.0026356,0.26434,-1.81619,-1.92798,-1.74907,-1.88778,-1.25375,3.83495e-05,7.6699e-05,-0.000166181,0.00031159,-0.000143811,2.39685e-05,9.3621e-05,-3.63052e-05,2.31111e-05,2.70499e-05,0.000229682,0.000155753,0.457647,0.888111,0.0426416,0.885949,-0.459538,0.0625974,0.0751889,0.0091308,-0.997128,0.124724,0.356049,-0.663851,
4.81367,0.596505,-4.70272,-0.11801,0.906626,0.0023616,0.264388,-1.81615,-1.928,-1.74907,-1.88775,-1.2537,3.83495e-05,7.6699e-05,-0.000153398,0.000287621,-0.000143811,2.39685e-05,8.97771e-05,-3.73418e-05,2.4619e-05,2.99642e-05,0.000218888,0.000155751,0.457712,0.888079,0.0426092,0.885917,-0.459601,0.0625878,0.0751661,0.00910108,-0.997129,0.124713,0.356025,-0.663867,
4.82411,0.599584,-4.68522,-0.116363,0.910979,0.0030446,0.264364,-1.8162,-1.92802,-1.74907,-1.88776,-1.2537,3.83495e-05,7.6699e-05,-0.000153398,0.000287621,-0.000143811,2.39685e-05,8.9775e-05,-3.73446e-05,2.46234e-05,2.99614e-05,0.000218885,0.000155757,0.457715,0.888074,0.0426763,0.885911,-0.45961,0.0626185,0.0752243,0.00914596,-0.997125,0.124747,0.356041,-0.663836,
4.83772,0.589747,-4.56199,-0.115451,0.914928,0.0028066,0.264352,-1.81617,-1.92801,-1.7491,-1.88781,-1.25375,3.83495e-05,7.6699e-05,-0.000153398,0.000263653,-0.000143811,2.39685e-05,8.7413e-05,-3.79841e-05,1.90009e-05,3.62284e-05,0.000195748,0.000155756,0.457664,0.8881,0.0426832,0.88594,-0.459559,0.0625786,0.0751915,0.00917476,-0.997127,0.124734,0.356035,-0.663844,
4.84277,0.592649,-4.47988,-0.115756,0.918171,0.0027226,0.26434,-1.81616,-1.92801,-1.74905,-1.88776,-1.25374,3.83495e-05,7.6699e-05,-0.000140615,0.000263653,-0.000143811,2.39685e-05,8.59303e-05,-3.83867e-05,2.61283e-05,3.28971e-05,0.00020809,0.000155751,0.457651,0.88811,0.0426122,0.885947,-0.45954,0.0626122,0.0751886,0.00909762,-0.997128,0.124708,0.356049,-0.663849,
4.8648,0.575796,-4.46055,-0.11683,0.920117,0.0031886,0.264364,-1.81613,-1.92803,-1.74909,-1.88779,-1.25374,3.83495e-05,7.6699e-05,-0.000140615,0.000263653,-0.000143811,2.39685e-05,8.59309e-05,-3.83838e-05,2.61263e-05,3.28899e-05,0.000208089,0.000155753,0.457673,0.888097,0.0426469,0.885938,-0.459564,0.0625686,0.075166,0.00914656,-0.997129,0.12471,0.356022,-0.663851,
4.85388,0.579157,-4.35752,-0.117144,0.921556,0.0028996,0.264376,-1.81617,-1.92803,-1.74907,-1.88777,-1.25369,3.83495e-05,7.6699e-05,-0.000127832,0.000239685,-0.000143811,2.39685e-05,8.20846e-05,-3.9425e-05,2.76391e-05,3.58058e-05,0.000197292,0.000155756,0.457731,0.888066,0.0426709,0.885905,-0.459625,0.0625947,0.0752008,0.00915081,-0.997126,0.124739,0.356028,-0.663841,
4.85161,0.591322,-4.37963,-0.116416,0.92235,0.0032966,0.264364,-1.81614,-1.92802,-1.7491,-1.88778,-1.25373,2.55663e-05,7.6699e-05,-0.000127832,0.000239685,-0.000143811,2.39685e-05,8.02626e-05,-3.11671e-05,2.76363e-05,3.5811e-05,0.000197292,0.000142971,0.457686,0.88809,0.0426532,0.88593,-0.459578,0.0625837,0.0751825,0.00914406,-0.997128,0.124716,0.356028,-0.663852,
4.86832,0.585453,-4.27457,-0.117082,0.921848,0.0025866,0.264352,-1.81615,-1.92801,-1.74909,-1.88776,-1.2537,2.55663e-05,7.6699e-05,-0.000127832,0.000239685,-0.000119842,2.39685e-05,7.75057e-05,-2.60161e-05,2.89638e-05,1.93808e-05,0.000192844,0.000126099,0.457696,0.888086,0.0426335,0.885923,-0.459587,0.0626112,0.075198,0.00911305,-0.997127,0.124712,0.356042,-0.663851,
4.85482,0.599879,-4.2551,-0.117319,0.920612,0.0028036,0.264352,-1.81617,-1.92802,-1.74907,-1.88782,-1.2537,2.55663e-05,7.6699e-05,-0.000127832,0.000215716,-0.000119842,2.39685e-05,7.51438e-05,-2.66549e-05,2.33447e-05,2.56418e-05,0.000169707,0.0001261,0.457704,0.88808,0.042676,0.885921,-0.459597,0.0625632,0.0751749,0.0091722,-0.997128,0.124734,0.35603,-0.663841,
4.84454,0.599296,-4.29707,-0.118313,0.919333,0.0031606,0.264376,-1.8162,-1.92801,-1.74909,-1.88777,-1.25374,2.55663e-05,7.6699e-05,-0.000115049,0.000215716,-0.000119842,2.39685e-05,7.36596e-05,-2.70558e-05,3.04755e-05,2.22945e-05,0.000182047,0.000126102,0.457691,0.888086,0.0426815,0.885924,-0.459586,0.0625987,0.0752088,0.00916169,-0.997126,0.12475,0.356033,-0.663844,
4.82712,0.586433,-4.25431,-0.118409,0.916759,0.0025576,0.26434,-1.81614,-1.92802,-1.74909,-1.88779,-1.25374,2.55663e-05,7.6699e-05,-0.000115049,0.000215716,-0.000119842,2.39685e-05,7.36603e-05,-2.70572e-05,3.04712e-05,2.2306e-05,0.000182047,0.000126099,0.457658,0.888105,0.0426454,0.885944,-0.459549,0.0625861,0.0751807,0.00913847,-0.997128,0.124708,0.356038,-0.663847,
4.8212,0.595414,-4.31784,-0.117701,0.914491,0.0030886,0.264376,-1.81613,-1.92803,-1.74907,-1.88777,-1.25372,2.55663e-05,7.6699e-05,-0.000115049,0.000215716,-0.000119842,2.39685e-05,7.36614e-05,-2.70547e-05,3.04713e-05,2.23003e-05,0.000182048,0.000126098,0.457698,0.888085,0.0426282,0.885925,-0.459588,0.0625785,0.0751665,0.00912334,-0.997129,0.124708,0.356021,-0.663855,
4.79528,0.584352,-4.25535,-0.116489,0.911206,0.0024996,0.264352,-1.81617,-1.92801,-1.74907,-1.88781,-1.25376,2.55663e-05,7.6699e-05,-0.000115049,0.000191748,-0.000119842,2.39685e-05,7.12982e-05,-2.7696e-05,2.48535e-05,2.85653e-05,0.00015891,0.000126099,0.457648,0.88811,0.0426616,0.88595,-0.45954,0.0625705,0.0751742,0.00916086,-0.997128,0.124729,0.356034,-0.663846,
4.79169,0.584901,-4.33731,-0.116487,0.90738,0.0025796,0.264376,-1.81615,-1.92806,-1.74909,-1.88775,-1.25375,2.55663e-05,6.39159e-05,-0.000102265,0.000191748,-0.000119842,2.39685e-05,6.62104e-05,-2.90722e-05,2.35358e-05,2.85574e-05,0.000158911,0.000126102,0.45768,0.888092,0.0426726,0.885929,-0.459574,0.0626208,0.0752242,0.00914458,-0.997125,0.124732,0.356029,-0.663835,
4.78186,0.568677,-4.40019,-0.115631,0.903388,0.0028876,0.264352,-1.8161,-1.92801,-1.7491,-1.88779,-1.25374,2.55663e-05,6.39159e-05,-0.000102265,0.000191748,2.39685e-05,2.39685e-05,4.96718e-05,1.84113e-06,3.14913e-05,-7.00356e-05,0.000132221,2.48732e-05,0.457657,0.888107,0.0426151,0.885948,-0.459546,0.0625656,0.0751485,0.00912119,-0.997131,0.124687,0.356028,-0.663864,
4.78622,0.569073,-4.39975,-0.114319,0.901046,0.0026596,0.264352,-1.81619,-1.92806,-1.74905,-1.88776,-1.2537,2.55663e-05,6.39159e-05,-0.000102265,0.000191748,2.39685e-05,2.39685e-05,4.96702e-05,1.84034e-06,3.1496e-05,-7.0036e-05,0.000132221,2.48707e-05,0.457708,0.888078,0.0426762,0.885914,-0.459602,0.0626274,0.0752321,0.00914236,-0.997124,0.124742,0.356043,-0.663822,
4.76212,0.570888,-4.48324,-0.113027,0.898519,0.0029486,0.26434,-1.81611,-1.92802,-1.74905,-1.88779,-1.25373,2.55663e-05,6.39159e-05,-0.000102265,0.000167779,2.39685e-05,2.39685e-05,4.73102e-05,1.20139e-06,2.58725e-05,-6.37718e-05,0.000109086,2.48741e-05,0.457654,0.88811,0.0425926,0.88595,-0.459541,0.0625661,0.0751386,0.00910131,-0.997132,0.124684,0.356033,-0.663857,
4.75821,0.56433,-4.42088,-0.113066,0.89623,0.0025856,0.264376,-1.8162,-1.92801,-1.74909,-1.88777,-1.25374,2.55663e-05,6.39159e-05,-0.000102265,0.000167779,2.39685e-05,2.39685e-05,4.73075e-05,1.2016e-06,2.58767e-05,-6.37759e-05,0.000109084,2.48706e-05,0.457691,0.888086,0.0426815,0.885924,-0.459586,0.0625987,0.0752088,0.00916169,-0.997126,0.12475,0.356033,-0.663844,
4.74625,0.575993,-4.42164,-0.113326,0.895753,0.0027856,0.264364,-1.81616,-1.92806,-1.7491,-1.88776,-1.2537,2.55663e-05,6.39159e-05,-8.94822e-05,0.000167779,2.39685e-05,2.39685e-05,4.58235e-05,7.99704e-07,3.30041e-05,-6.71149e-05,0.000121424,2.48699e-05,0.457721,0.88807,0.0426983,0.885906,-0.459617,0.0626268,0.0752418,0.00916105,-0.997123,0.124741,0.356035,-0.663827,
4.76022,0.58359,-4.48317,-0.113259,0.895651,0.0029256,0.26434,-1.81614,-1.92801,-1.74907,-1.88778,-1.25374,2.55663e-05,6.39159e-05,-8.94822e-05,0.000167779,2.39685e-05,2.39685e-05,4.58262e-05,7.9941e-07,3.30017e-05,-6.71118e-05,0.000121425,2.48729e-05,0.457652,0.88811,0.0426205,0.885948,-0.459541,0.0625894,0.0751721,0.0091154,-0.997129,0.1247,0.356041,-0.663853,
4.74993,0.590914,-4.40032,-0.113864,0.896124,0.0026066,0.264388,-1.81615,-1.92803,-1.74912,-1.88779,-1.25373,2.55663e-05,6.39159e-05,-8.94822e-05,0.000167779,2.39685e-05,2.39685e-05,4.58235e-05,8.00744e-07,3.30033e-05,-6.71174e-05,0.000121422,2.48701e-05,0.457713,0.888074,0.0427013,0.885915,-0.459609,0.0625712,0.0751937,0.00919001,-0.997127,0.12474,0.356014,-0.663846,
4.75644,0.587557,-4.44289,-0.114861,0.897032,0.0031946,0.264376,-1.81615,-1.92801,-1.74903,-1.88776,-1.25373,2.55663e-05,6.39159e-05,-8.94822e-05,0.000167779,2.39685e-05,2.39685e-05,4.58275e-05,8.0147e-07,3.30017e-05,-6.71164e-05,0.000121423,2.48742e-05,0.457675,0.888099,0.0425817,0.885939,-0.459562,0.0625736,0.0751405,0.00908636,-0.997132,0.124704,0.356026,-0.663864,
4.76013,0.595095,-4.35843,-0.115127,0.899137,0.0024756,0.264376,-1.81614,-1.92801,-1.74907,-1.88778,-1.25372,2.55663e-05,6.39159e-05,-8.94822e-05,0.000143811,2.39685e-05,2.39685e-05,4.34637e-05,1.61509e-07,2.73827e-05,-6.0853e-05,9.82869e-05,2.48729e-05,0.457695,0.888087,0.0426221,0.885928,-0.459585,0.0625629,0.0751498,0.0091253,-0.997131,0.124709,0.356021,-0.663862,
4.76712,0.582962,-4.31735,-0.115863,0.90216,0.0025526,0.26434,-1.81615,-1.92801,-1.74907,-1.88776,-1.25368,2.55663e-05,6.39159e-05,-8.94822e-05,0.000143811,2.39685e-05,2.39685e-05,4.34635e-05,1.59813e-07,2.73833e-05,-6.08497e-05,9.82896e-05,2.48727e-05,0.457707,0.888081,0.0426224,0.885917,-0.459597,0.0626161,0.0751973,0.00910007,-0.997127,0.124706,0.356048,-0.66385,
4.7762,0.589247,-4.33895,-0.116792,0.904606,0.0029686,0.264376,-1.81614,-1.92801,-1.7491,-1.88777,-1.25374,2.55663e-05,6.39159e-05,-8.94822e-05,0.000143811,2.39685e-05,2.39685e-05,4.34631e-05,1.61283e-07,2.7383e-05,-6.08531e-05,9.82871e-05,2.48722e-05,0.45768,0.888094,0.0426392,0.885933,-0.459571,0.0625827,0.075175,0.00913267,-0.997129,0.124714,0.356025,-0.66386,
4.78679,0.594431,-4.23375,-0.118049,0.907626,0.0022856,0.26434,-1.81617,-1.92803,-1.7491,-1.88777,-1.25374,2.55663e-05,5.11327e-05,-7.6699e-05,0.000143811,2.39685e-05,2.39685e-05,3.83746e-05,-1.21779e-06,2.60652e-05,-6.08495e-05,9.82893e-05,2.48702e-05,0.457672,0.888096,0.0426909,0.885932,-0.459568,0.0626293,0.0752402,0.00915754,-0.997123,0.124736,0.356049,-0.663829,
4.80987,0.60723,-4.29641,-0.118922,0.910352,0.0028696,0.26434,-1.81613,-1.92803,-1.74911,-1.88777,-1.25375,2.55663e-05,5.11327e-05,-7.6699e-05,0.000143811,2.39685e-05,2.39685e-05,3.83754e-05,-1.21724e-06,2.60635e-05,-6.08496e-05,9.82893e-05,2.48714e-05,0.457652,0.888107,0.0426588,0.885944,-0.459546,0.0626171,0.0752144,0.00913639,-0.997126,0.124707,0.356043,-0.663842,
4.81154,0.599006,-4.19256,-0.118975,0.912267,0.0023806,0.264388,-1.81613,-1.92801,-1.7491,-1.88778,-1.2537,2.55663e-05,5.11327e-05,-7.6699e-05,0.000143811,2.39685e-05,2.39685e-05,3.83763e-05,-1.21524e-06,2.60629e-05,-6.08542e-05,9.82861e-05,2.48725e-05,0.457716,0.888075,0.0426336,0.885916,-0.459607,0.0625583,0.0751512,0.00913584,-0.99713,0.12471,0.356014,-0.663866,
4.82371,0.598024,-4.21376,-0.118325,0.914096,0.0025826,0.264388,-1.81616,-1.92801,-1.74907,-1.88778,-1.25372,2.55663e-05,5.11327e-05,-7.6699e-05,0.000143811,2.39685e-05,2.39685e-05,3.83761e-05,-1.2155e-06,2.6064e-05,-6.08542e-05,9.82861e-05,2.48721e-05,0.457709,0.888079,0.0426441,0.88592,-0.4596,0.0625623,0.0751595,0.00914399,-0.99713,0.124728,0.356018,-0.663858,
4.82105,0.595636,-4.25695,-0.1177,0.914495,0.0031606,0.264352,-1.81614,-1.92802,-1.74907,-1.88777,-1.2537,2.55663e-05,5.11327e-05,-7.6699e-05,0.000143811,2.39685e-05,2.39685e-05,3.83764e-05,-1.21655e-06,2.60633e-05,-6.08508e-05,9.82886e-05,2.48726e-05,0.457693,0.888088,0.0426267,0.885926,-0.459584,0.062596,0.0751812,0.00911437,-0.997128,0.124706,0.356036,-0.663851,
4.81684,0.59623,-4.21427,-0.117042,0.914146,0.0025786,0.264376,-1.81619,-1.92801,-1.7491,-1.88778,-1.25372,2.55663e-05,5.11327e-05,-7.6699e-05,0.000143811,2.39685e-05,2.39685e-05,3.83749e-05,-1.21654e-06,2.60652e-05,-6.08529e-05,9.82869e-05,2.48705e-05,0.457713,0.888075,0.0426863,0.885914,-0.459608,0.0625873,0.0752011,0.0091694,-0.997126,0.124746,0.356029,-0.663846,
4.81812,0.572192,-4.27823,-0.114941,0.913532,0.0031236,0.264376,-1.81614,-1.92806,-1.7491,-1.88778,-1.25374,2.55663e-05,5.11327e-05,-7.6699e-05,0.000119842,2.39685e-05,2.39685e-05,3.60129e-05,-1.85543e-06,2.0445e-05,-5.45898e-05,7.51512e-05,2.48705e-05,0.457692,0.888086,0.0426859,0.885925,-0.459587,0.0625871,0.0752006,0.0091709,-0.997126,0.12473,0.356019,-0.663838,
4.80795,0.564351,-4.27722,-0.113697,0.911289,0.0026826,0.264352,-1.81615,-1.92804,-1.7491,-1.88775,-1.25373,2.55663e-05,5.11327e-05,-7.6699e-05,0.000119842,2.39685e-05,2.39685e-05,3.60129e-05,-1.85638e-06,2.04453e-05,-5.45884e-05,7.51533e-05,2.48707e-05,0.457686,0.888089,0.0426719,0.885924,-0.459581,0.0626386,0.0752398,0.00913529,-0.997124,0.124725,0.356044,-0.663833,
4.80105,0.576699,-4.3181,-0.112962,0.908265,0.0026066,0.264376,-1.81617,-1.92801,-1.7491,-1.88777,-1.2537,2.55663e-05,5.11327e-05,-6.39159e-05,0.000119842,2.39685e-05,2.39685e-05,3.45296e-05,-2.25739e-06,2.75735e-05,-5.79303e-05,8.74905e-05,2.4871e-05,0.45772,0.888072,0.0426713,0.88591,-0.459614,0.0625948,0.075201,0.00915204,-0.997126,0.124737,0.35603,-0.663849,
4.79409,0.574543,-4.4433,-0.112334,0.904837,0.0032646,0.264352,-1.81616,-1.92802,-1.7491,-1.88778,-1.25372,2.55663e-05,5.11327e-05,-6.39159e-05,0.000119842,2.39685e-05,2.39685e-05,3.45296e-05,-2.2581e-06,2.75733e-05,-5.79281e-05,8.74916e-05,2.48709e-05,0.457695,0.888085,0.0426743,0.885923,-0.459589,0.0626007,0.0752074,0.00915407,-0.997126,0.124728,0.356038,-0.663841,
4.76994,0.564788,-4.42127,-0.111438,0.901348,0.0026266,0.264352,-1.81616,-1.928,-1.74909,-1.88776,-1.25373,2.55663e-05,5.11327e-05,-6.39159e-05,0.000119842,2.39685e-05,2.39685e-05,3.45305e-05,-2.25788e-06,2.75729e-05,-5.79284e-05,8.74921e-05,2.48723e-05,0.457675,0.888097,0.0426335,0.885934,-0.459566,0.0626112,0.0751977,0.00911484,-0.997127,0.124716,0.356045,-0.663854,
4.76021,0.563394,-4.52635,-0.110484,0.897743,0.0033056,0.264376,-1.81614,-1.92803,-1.74907,-1.88783,-1.25375,2.55663e-05,5.11327e-05,-6.39159e-05,0.000119842,2.39685e-05,2.39685e-05,3.45304e-05,-2.2568e-06,2.75723e-05,-5.79297e-05,8.74892e-05,2.48719e-05,0.457671,0.888098,0.0426602,0.885941,-0.459563,0.0625264,0.0751346,0.00917792,-0.997131,0.124721,0.356008,-0.663852,
4.74126,0.57195,-4.48284,-0.110429,0.894041,0.0024846,0.264352,-1.81614,-1.92803,-1.74909,-1.88775,-1.25374,2.55663e-05,5.11327e-05,-6.39159e-05,0.000119842,2.39685e-05,2.39685e-05,3.45303e-05,-2.25761e-06,2.75725e-05,-5.79285e-05,8.74924e-05,2.48719e-05,0.457667,0.888101,0.0426398,0.885937,-0.459559,0.0626264,0.075214,0.00911414,-0.997126,0.12471,0.356042,-0.663844,
4.71476,0.573485,-4.54447,-0.111409,0.890193,0.0025826,0.264352,-1.81611,-1.92804,-1.74911,-1.88777,-1.25373,2.55663e-05,5.11327e-05,-6.39159e-05,0.000119842,2.39685e-05,2.39685e-05,3.453e-05,-2.25757e-06,2.75721e-05,-5.79282e-05,8.74919e-05,2.48714e-05,0.457681,0.888092,0.0426593,0.88593,-0.459574,0.0626083,0.0752071,0.0091385,-0.997126,0.124707,0.356033,-0.663843,
