-0.113312,0.0496075,0.00132984,-0.0008515,-0.0403806,0.001211,0.269405,-1.80962,-1.94822,-1.74279,-1.86839,-1.25932,0.00181521,-0.000217314,0.00579078,-0.0036432,0.00141414,-0.00299606,-0.00102201,-0.00116851,0.00229126,0.000249216,0.00298267,-0.00120722,0.457082,0.888403,0.0426096,0.884844,-0.459062,0.0794605,0.0901534,0.00138287,-0.995927,0.125061,0.355273,-0.657921,
-0.104487,0.000513211,0.0235388,0.0027205,-0.0377886,0.00042,0.269405,-1.80965,-1.94811,-1.74289,-1.86836,-1.2593,0.00377104,-0.000217314,0.00860308,-0.0143811,0.00119842,-0.00218113,-0.00211218,-0.00285591,0.00130824,0.00203638,-0.00499396,0.00145092,0.457105,0.888391,0.0426117,0.884829,-0.459085,0.0794872,0.0901781,0.00137007,-0.995925,0.125062,0.355294,-0.657955,
-0.139391,0.00296421,0.0019358,0.0030355,-0.0419646,0.000559,0.269441,-1.80961,-1.94804,-1.74295,-1.86834,-1.25937,0.00377104,-0.000217314,0.0094212,-0.00517719,0.00112652,-0.00172573,-0.00130271,-0.00265032,0.0039341,-0.000844491,0.00446908,0.00180886,0.457052,0.888421,0.0425627,0.884861,-0.459028,0.0794672,0.0901378,0.00134142,-0.995928,0.125037,0.355282,-0.658001,
-0.177078,-0.0168182,0.0401579,0.0038435,-0.0449836,0.000985,0.269465,-1.80965,-1.94804,-1.74295,-1.86831,-1.25934,0.0022754,-0.000217314,0.00632767,-0.0117925,0.00112652,-0.00141414,-0.00178579,-0.00176456,0.0006502,0.00156082,-0.00503371,0.000523282,0.457096,0.888397,0.0425875,0.884835,-0.459073,0.0794842,0.0901643,0.00135101,-0.995926,0.125064,0.355279,-0.657997,
-0.105136,0.0509893,0.063465,0.0004705,-0.0392776,0.000875,0.269453,-1.80962,-1.94791,-1.74309,-1.86828,-1.25936,0.0015212,-0.000217314,0.0150074,-0.0161787,0.00426638,-0.00119842,-0.00372467,-0.00100745,0.00460587,-0.00184036,-0.00158438,-0.00231203,0.457074,0.888409,0.0425644,0.884844,-0.45905,0.0795228,0.090188,0.00131507,-0.995924,0.125034,0.355306,-0.658047,
-0.0942971,-0.00373076,0.0195886,0.0033465,-0.0390216,0.001454,0.2695,-1.80967,-1.94784,-1.74314,-1.86824,-1.25942,0.00492152,-0.000217314,0.00502379,-0.00644751,0.00426638,-0.00105461,-0.0010913,-0.00259783,0.00134978,-0.00185572,-0.00189442,0.00118518,0.457056,0.888419,0.0425754,0.884853,-0.459032,0.0795287,0.0901983,0.00132391,-0.995923,0.125062,0.355301,-0.658073,
-0.098736,-0.0357859,0.000412964,0.0063775,-0.0382536,0.000805,0.269524,-1.80962,-1.94779,-1.74316,-1.86824,-1.25944,0.00442298,-0.000217314,0.0151608,-0.00644751,0.00292415,-0.00105461,-0.00223127,-0.00290581,0.00692103,-0.00364288,0.00812856,0.00163854,0.457032,0.888433,0.0425124,0.884871,-0.459004,0.0794872,0.0901324,0.00128978,-0.995929,0.125027,0.355286,-0.658113,
-0.0931688,0.0143642,0.0431293,0.0031515,-0.0392046,0.000643,0.269513,-1.80965,-1.94769,-1.74333,-1.86828,-1.25948,0.0022754,-0.000217314,0.00685178,-0.0261016,0.00215716,-0.00680704,-0.00336403,-0.00194526,-0.00238478,0.00763463,-0.0160174,-0.00384293,0.457016,0.888437,0.04261,0.884875,-0.458996,0.0794944,0.0901836,0.00137424,-0.995924,0.125051,0.355302,-0.658131,
-0.0984378,-0.00396776,0.0216473,0.0039925,-0.0389926,0.000827,0.269572,-1.80963,-1.94766,-1.74332,-1.86829,-1.25943,0.00190469,-0.000217314,0.00850081,-0.00680704,0.00170176,-0.00417051,-0.00167706,-0.00133963,0.00306741,0.000849944,0.00303489,-0.00211351,0.457082,0.888405,0.0425638,0.884849,-0.459058,0.0794196,0.090096,0.00136126,-0.995932,0.125045,0.355266,-0.658168,
-0.102955,0.0257777,0.0425036,0.0022495,-0.0397056,0.000846,0.269608,-1.80963,-1.94757,-1.74342,-1.86823,-1.25946,0.00457638,-0.000217314,0.0107634,-0.00472178,0.00139017,-0.00275637,-0.00133519,-0.00314366,0.00480314,-0.000910043,0.00662922,0.00173242,0.457074,0.88841,0.0425553,0.884851,-0.459049,0.0794533,0.0901221,0.00133909,-0.99593,0.125044,0.35527,-0.658206,
-0.0615437,0.0612641,0.0226146,-0.0017045,-0.0374686,0.001277,0.269608,-1.80965,-1.94745,-1.74358,-1.86824,-1.25946,0.00300405,-0.000217314,0.00655777,-0.0143811,0.00119842,-0.00203732,-0.00197094,-0.00229524,0.000171191,0.00249961,-0.00703176,0.000780836,0.457088,0.8884,0.0426134,0.88484,-0.459068,0.0794617,0.0901562,0.00138506,-0.995927,0.125053,0.355284,-0.658241,
-0.117727,0.0505441,0.0439996,-0.0001925,-0.0407286,0.000629,0.269584,-1.80965,-1.94745,-1.74358,-1.86817,-1.25949,0.00182799,-0.000217314,0.0137291,-0.00517719,0.00115049,-0.00162985,-0.00209561,-0.00153983,0.0063339,-0.00206364,0.00857219,-8.65769e-05,0.45705,0.888421,0.0425868,0.884853,-0.459028,0.0795466,0.0902193,0.00132628,-0.995921,0.125041,0.355314,-0.658234,
-0.0795383,0.00804052,0.0847017,0.0031215,-0.0396906,0.000484,0.269632,-1.80963,-1.94741,-1.74367,-1.86819,-1.25948,0.0015212,-0.000217314,0.00627654,-0.0132546,0.00115049,-0.00134223,-0.00202954,-0.00131258,0.000278372,0.00190727,-0.00652989,-0.000199476,0.457097,0.888395,0.0426192,0.884832,-0.459077,0.079497,0.0901903,0.00137297,-0.995924,0.125051,0.355288,-0.658264,
-0.00424426,-0.00632048,-0.0388723,0.0040465,-0.0315926,0.001054,0.269668,-1.80961,-1.9473,-1.74376,-1.86813,-1.2595,0.00600809,-0.000255663,0.0153398,-0.0107858,0.00361924,-0.00115049,-0.00254129,-0.00390071,0.00600821,-0.00294262,0.00399587,0.00266596,0.457088,0.888402,0.0425685,0.884837,-0.459064,0.079515,0.090183,0.00132082,-0.995924,0.125028,0.35529,-0.658319,
-0.092129,-0.0286837,0.0618998,0.0051305,-0.0394416,0.000871,0.269668,-1.80967,-1.94721,-1.74378,-1.86813,-1.2595,0.00278673,-0.000255663,0.00685178,-0.00520115,0.00361924,-0.00100667,-0.00142508,-0.00139621,0.00260356,-0.00225192,0.00113082,-0.000458433,0.457085,0.888404,0.0425574,0.88484,-0.45906,0.0795109,0.0901742,0.00131322,-0.995925,0.125043,0.355304,-0.65834,
-0.0990022,-0.0306767,-0.00187372,0.0064085,-0.0394006,0.00142,0.269692,-1.80966,-1.94713,-1.74386,-1.8681,-1.2595,0.00180243,-0.000255663,0.00961295,-0.0114569,0.00306796,-0.00093477,-0.00244447,-0.00114372,0.00263415,-0.000987626,-0.00216728,-0.00100332,0.457097,0.888399,0.0425355,0.884834,-0.45907,0.0795227,0.0901747,0.0012873,-0.995925,0.12503,0.355307,-0.65838,
-0.0798902,0.0510703,0.0252763,-0.0011275,-0.0373416,0.000438,0.26968,-1.80962,-1.94712,-1.74398,-1.8681,-1.25956,0.00180243,-0.000255663,0.0125659,-0.00982707,0.00222907,-0.00093477,-0.00254526,-0.00137959,0.00461954,-0.00163834,0.00240749,-0.000408507,0.457052,0.888419,0.0425992,0.884851,-0.459031,0.0795555,0.090233,0.00133295,-0.99592,0.125028,0.355315,-0.65838,
-0.0828069,-0.0235683,0.0632617,0.0061475,-0.0389266,0.00046,0.269764,-1.80967,-1.94706,-1.74402,-1.8681,-1.25962,0.00368155,-0.000255663,0.00599531,-0.00719054,0.0017497,-0.00548878,-0.00117748,-0.00240179,0.00156054,0.00235646,0.000814456,-0.00125922,0.457057,0.888415,0.0426253,0.884852,-0.459038,0.0795018,0.0901972,0.00138021,-0.995923,0.125069,0.355281,-0.658412,
-0.125185,-0.0181494,-0.0401404,0.0055005,-0.0417056,0.000722,0.269752,-1.80962,-1.94699,-1.7441,-1.86811,-1.2596,0.00259498,-0.000255663,0.0145217,-0.00508131,0.00143811,-0.00417051,-0.00211494,-0.00199742,0.00678889,-0.00102491,0.0105135,-0.00123624,0.457063,0.888414,0.0425972,0.884851,-0.459042,0.0794877,0.0901719,0.0013613,-0.995925,0.125033,0.355287,-0.658448,
-0.0453958,0.0591596,0.0876126,-0.0016975,-0.0352696,0.000331,0.269776,-1.80963,-1.94689,-1.74422,-1.86804,-1.25957,0.00204531,-0.000255663,0.00837298,-0.0161787,0.00127033,-0.00275637,-0.00251713,-0.00177558,0.000736083,0.00287161,-0.00673227,-0.000713662,0.457106,0.888391,0.0426048,0.884824,-0.459085,0.0795491,0.09023,0.00133541,-0.99592,0.125037,0.355304,-0.658482,
-0.153876,-0.0526061,-0.00138898,0.0075135,-0.0436396,0.000949,0.269824,-1.80962,-1.94685,-1.74422,-1.86807,-1.25957,0.00419288,-0.000255663,0.00928058,-0.0053929,0.00127033,-0.00203732,-0.00127016,-0.0028952,0.00378957,-0.000659029,0.00420527,0.00191861,0.457126,0.888382,0.042578,0.884822,-0.459102,0.0794644,0.0901424,0.00134878,-0.995928,0.125034,0.355269,-0.658515,
-0.144822,0.0299483,0.0226866,0.0015955,-0.0420946,0.000582,0.269824,-1.80966,-1.94673,-1.7443,-1.86807,-1.25967,0.00342589,-0.000255663,0.0112364,-0.0115288,0.00127033,-0.00162985,-0.00221275,-0.00263303,0.0034289,0.000220751,-1.22649e-05,0.0014263,0.45704,0.888426,0.0425776,0.884866,-0.459017,0.0794642,0.090142,0.00135713,-0.995928,0.125038,0.355286,-0.658553,
-0.138306,0.0453129,0.0847775,0.0007315,-0.0415426,0.000453,0.26986,-1.80966,-1.94668,-1.74441,-1.86804,-1.25963,0.00198139,-0.000127832,0.00696683,-0.0163225,0.00256462,-0.00134223,-0.0024821,-0.00140167,7.04952e-05,0.00155804,-0.00900079,-0.000742223,0.457105,0.888392,0.04261,0.884829,-0.459084,0.0794877,0.0901777,0.00136835,-0.995925,0.12505,0.355284,-0.658578,
-0.13861,0.0202715,-0.019852,0.0031585,-0.0423366,0.000947,0.269836,-1.80968,-1.94665,-1.74441,-1.86797,-1.25963,0.00178964,-0.000127832,0.0132306,-0.00680704,0.00256462,-0.00117445,-0.00233273,-0.00122954,0.00580553,-0.00274501,0.00612967,-0.000820888,0.457088,0.888402,0.0425829,0.884832,-0.459065,0.0795724,0.0902406,0.00130713,-0.995919,0.125045,0.355319,-0.658575,
-0.111209,-0.0312075,0.041969,0.0057505,-0.0408436,0.00062,0.269896,-1.8097,-1.94654,-1.74448,-1.868,-1.25964,0.00338754,-0.000127832,0.00685178,-0.00381098,0.00256462,-0.00117445,-0.00104752,-0.00196392,0.00296247,-0.00184351,0.00286924,0.000777042,0.45711,0.88839,0.0425777,0.884828,-0.459087,0.0794866,0.090162,0.00133979,-0.995926,0.125053,0.355289,-0.658631,
-0.0871072,-0.0208039,-0.0410446,0.0048535,-0.0373576,0.001187,0.269884,-1.80967,-1.94648,-1.74465,-1.86799,-1.25972,0.00338754,-0.000127832,0.0111597,-0.0213559,0.00256462,-0.00117445,-0.00327996,-0.00258153,0.00121581,0.00168597,-0.00988852,0.000776953,0.457058,0.888414,0.0426483,0.884848,-0.459041,0.0795346,0.0902369,0.00138533,-0.995919,0.125053,0.355307,-0.658645,
-0.112115,0.0380293,0.0443077,0.0013515,-0.0402026,0.000424,0.26992,-1.8097,-1.94641,-1.74465,-1.86801,-1.25977,0.00203252,-0.000127832,0.00837298,-0.00647148,0.00194144,-0.0035713,-0.00160977,-0.00135006,0.00314888,0.000263035,0.00299826,-0.00175174,0.457017,0.888437,0.0426156,0.884876,-0.458997,0.0794699,0.0901644,0.00139045,-0.995926,0.125057,0.355289,-0.658681,
-0.136344,-0.0070957,0.0629987,0.0049195,-0.0419926,0.00042,0.269944,-1.80972,-1.94633,-1.74465,-1.86795,-1.25976,0.00465308,-0.000127832,0.00382217,-0.00405067,0.00155795,-0.0035713,-0.000413687,-0.00290161,0.00116741,0.00109145,0.00101726,0.00114066,0.457027,0.888435,0.0425421,0.884873,-0.459001,0.0794885,0.0901472,0.00131598,-0.995928,0.125046,0.355299,-0.658719,
-0.142072,0.00623106,-0.0208592,0.0033815,-0.0429096,0.00115,0.270003,-1.80968,-1.9463,-1.74482,-1.86798,-1.25975,0.00442298,-0.000907605,0.0136141,-0.0234411,0.00131826,-0.00287621,-0.00370692,-0.00371568,0.00151319,0.00362283,-0.00926166,0.00154925,0.457101,0.888392,0.0426508,0.884832,-0.459084,0.0794577,0.0901699,0.00141866,-0.995925,0.125072,0.355265,-0.658738,
-0.0867012,0.0713966,0.065607,-0.0026225,-0.0393886,0.000678,0.269991,-1.80968,-1.94621,-1.7449,-1.86793,-1.25976,0.0022754,-0.000907605,0.00518997,-0.00925182,0.00117445,-0.00210922,-0.00159346,-0.00170169,0.000167887,0.00174134,-0.00403359,2.06506e-05,0.457078,0.888405,0.0426221,0.884841,-0.459059,0.0795074,0.0902008,0.0013727,-0.995923,0.125053,0.355292,-0.658771,
-0.147278,0.0584726,-0.06018,-0.0001655,-0.0424386,0.00111,0.270003,-1.80971,-1.94621,-1.74488,-1.86791,-1.25976,0.00219871,0,0.01309,-0.00431432,0.00117445,-0.00167779,-0.0018191,-0.00171186,0.00632974,-0.00217317,0.00901374,0.000234765,0.457085,0.888402,0.0426144,0.884836,-0.459065,0.0795209,0.0902093,0.00135899,-0.995922,0.125064,0.355294,-0.658769,
-0.089391,-0.0141354,0.0628421,0.0049075,-0.0388696,0.000669,0.270051,-1.80974,-1.94608,-1.74507,-1.86786,-1.25977,0.00342589,0,0.00687735,-0.0217394,0.00462591,-0.00139017,-0.00299472,-0.00201852,-0.00106838,0.00162236,-0.0145496,-0.000792279,0.457125,0.888378,0.0426859,0.884809,-0.459111,0.0795628,0.0902794,0.00139872,-0.995915,0.125097,0.355301,-0.658812,
-0.0325561,0.0473632,0.00489166,-0.0011275,-0.0346006,0.00066,0.270027,-1.80977,-1.94603,-1.74511,-1.86787,-1.25985,0.00300405,0,0.0108273,-0.00862864,0.00462591,-0.00139017,-0.0022478,-0.00152399,0.00422895,-0.00292902,0.00189289,-0.00121415,0.457049,0.888416,0.0426998,0.884846,-0.459037,0.0795731,0.0902948,0.00141396,-0.995914,0.125101,0.35532,-0.658818,
-0.107657,0.0131302,-0.0397203,0.0031245,-0.0406396,0.000948,0.270075,-1.80973,-1.94594,-1.74514,-1.86789,-1.25984,0.00182799,0,0.0101243,-0.00417051,0.00313987,-0.00476972,-0.0017236,-0.000945348,0.00481439,-0.000976825,0.00735611,-0.0036141,0.457071,0.888408,0.0426356,0.884846,-0.459053,0.0794874,0.0901892,0.00139452,-0.995924,0.125073,0.35529,-0.658877,
-0.0815301,-0.0222061,0.0836654,0.0058335,-0.0391286,0.000483,0.270087,-1.80976,-1.94584,-1.7452,-1.86789,-1.25987,0.00164903,0,0.00604644,-0.0131347,0.00225303,-0.00476972,-0.00203385,-0.0011292,0.000380053,0.00310531,-0.00504635,-0.00316412,0.457041,0.888424,0.0426154,0.884864,-0.459021,0.0794708,0.0901652,0.00138736,-0.995926,0.125071,0.355296,-0.658917,
-0.00928014,0.0109449,-0.0593696,0.0022115,-0.0330846,0.001228,0.270111,-1.80976,-1.94579,-1.7453,-1.86789,-1.25988,0.00481926,0,0.0134607,-0.012943,0.00177367,-0.00340352,-0.00240432,-0.00351354,0.00452955,0.000615532,0.00174148,0.00126708,0.457056,0.888414,0.0426602,0.884854,-0.459041,0.0794694,0.0901845,0.00142604,-0.995924,0.125084,0.35529,-0.658935,
-0.104923,-0.0103054,0.0838329,0.0045955,-0.0412576,0.000461,0.270135,-1.80971,-1.94575,-1.7453,-1.86787,-1.25987,0.00278673,0,0.00685178,-0.00488956,0.00143811,-0.00239685,-0.00107158,-0.00184115,0.00273472,-0.000121523,0.00273042,0.000151054,0.457062,0.888415,0.0425775,0.884857,-0.459039,0.0794465,0.0901262,0.00136305,-0.995929,0.125046,0.355278,-0.658972,
-0.119024,0.0240935,0.0227846,0.0022275,-0.0411326,0.000597,0.270135,-1.8097,-1.94564,-1.7454,-1.86785,-1.25987,0.00205809,0,0.0151736,-0.00865261,0.00122239,-0.00184557,-0.00251561,-0.00179747,0.00646935,-0.00150877,0.00690914,-5.29922e-05,0.457056,0.88842,0.0425478,0.88486,-0.45903,0.0794608,0.0901253,0.00133083,-0.99593,0.125024,0.355293,-0.659016,
-0.0382755,0.0326793,0.0240274,-0.0005775,-0.0353496,0.000884,0.270159,-1.80967,-1.94556,-1.74554,-1.86779,-1.25987,0.00455081,0,0.00752929,-0.0234891,0.00119842,-0.00148604,-0.00269436,-0.00355372,-0.00129445,0.00430035,-0.0149183,0.00269909,0.457077,0.888408,0.0425602,0.884844,-0.459053,0.0795108,0.0901754,0.00131655,-0.995925,0.125016,0.355303,-0.659052,
-0.137057,-0.0207447,0.0825284,0.0048285,-0.0427666,0.000646,0.270207,-1.80971,-1.94555,-1.74554,-1.86779,-1.25991,0.00342589,0,0.00838576,-0.00615989,0.00450607,-0.00127033,-0.00163835,-0.00167346,0.00344748,-0.00292454,0.00188538,-0.000626295,0.457081,0.888405,0.0425842,0.884843,-0.459058,0.0794835,0.0901622,0.00134996,-0.995926,0.125047,0.355282,-0.65906,
-0.113374,0.0215755,-0.060412,0.0015565,-0.0404056,0.001135,0.270219,-1.80976,-1.94545,-1.74562,-1.86775,-1.2599,0.00198139,0,0.0128727,-0.00407464,0.00450607,-0.00107858,-0.00217613,-0.000836949,0.0064393,-0.00478914,0.00813022,-0.00194163,0.457106,0.888391,0.0426042,0.884826,-0.459085,0.0795205,0.0902042,0.00134796,-0.995922,0.125066,0.355301,-0.659084,
-0.0596586,0.00219446,0.104573,0.0027685,-0.0365626,0.000749,0.270207,-1.80971,-1.94536,-1.74572,-1.86774,-1.25988,0.0015212,0,0.00685178,-0.0161787,0.00381098,-0.000982706,-0.00262211,-0.000818882,0.000190369,0.00046596,-0.00925066,-0.00184411,0.457098,0.888398,0.0425566,0.884832,-0.459073,0.0795246,0.090186,0.00130496,-0.995924,0.125023,0.355314,-0.65913,
-0.0805999,-0.0266749,0.0024726,0.0058085,-0.0383716,0.000394,0.270231,-1.80972,-1.94531,-1.74573,-1.86774,-1.25997,0.0037966,0,0.0137036,-0.0053929,0.00258859,-0.0076699,-0.00192977,-0.00248302,0.00649224,0.000436315,0.0110732,-0.0032099,0.457033,0.888432,0.0425362,0.884869,-0.459007,0.0794989,0.0901538,0.00130535,-0.995927,0.125024,0.355306,-0.659154,
-0.0919442,-0.0839743,0.0399019,0.0096215,-0.0393086,0.000841,0.270267,-1.80972,-1.94523,-1.74581,-1.86776,-1.26001,0.0037966,0,0.00627654,-0.0145968,0.00194144,-0.00680704,-0.00186493,-0.00262576,0.000147525,0.00481927,-0.00523159,-0.0021692,0.457014,0.888441,0.0425466,0.884883,-0.458988,0.0794502,0.0901153,0.00133891,-0.99593,0.125028,0.35529,-0.659194,
-0.111599,-0.00499931,0.0630309,0.0033305,-0.0404396,0.000652,0.270291,-1.80971,-1.94518,-1.74593,-1.86781,-1.25998,0.0022754,0,0.0104311,-0.0143811,0.00155795,-0.00369114,-0.00251215,-0.00186229,0.00249301,0.00212025,-0.00239039,-0.00131774,0.457076,0.888406,0.0426186,0.884851,-0.459057,0.0794076,0.0901105,0.00141585,-0.995931,0.125043,0.355273,-0.659214,
-0.164022,0.0266017,-0.0402626,0.0021995,-0.0431226,0.000911,0.270327,-1.80972,-1.94512,-1.74592,-1.86773,-1.26004,0.00207087,-0.000294013,0.0104694,-0.00517719,0.00131826,-0.00254066,-0.00170042,-0.00155737,0.00448337,-0.000768474,0.005745,-0.000576832,0.457029,0.888434,0.0425374,0.884876,-0.459002,0.0794396,0.0901017,0.00133416,-0.995932,0.12503,0.355277,-0.659248,
-0.158623,0.0054701,0.0835543,0.0033665,-0.0443236,0.00042,0.270339,-1.80973,-1.94505,-1.74604,-1.86773,-1.26,0.00323414,-0.000294013,0.00490874,-0.0156993,0.00112652,-0.00191748,-0.00187641,-0.00244764,-0.00111016,0.00329832,-0.0100062,0.00114257,0.457083,0.888404,0.0425919,0.884845,-0.459061,0.0794508,0.0901366,0.00137163,-0.995928,0.125046,0.355283,-0.659269,
-0.0925463,0.093866,-0.015243,-0.0037735,-0.0385606,0.000589,0.270351,-1.80972,-1.94502,-1.74615,-1.86768,-1.26,0.00323414,-0.000294013,0.0137675,-0.0107858,0.00110255,-0.00155795,-0.00245486,-0.00261396,0.00498459,-0.000570155,0.00310389,0.00140194,0.457105,0.88839,0.0426396,0.884826,-0.459087,0.0795107,0.0902118,0.00138385,-0.995922,0.125054,0.355292,-0.659275,
-0.107379,-0.013237,0.040663,0.0052205,-0.0408586,0.001038,0.270399,-1.80974,-1.94491,-1.7461,-1.86762,-1.26003,0.00203252,-0.000294013,0.00692848,-0.00462591,0.00599211,-0.0012943,-0.00175922,-0.000388258,0.00288234,-0.00386271,0.00140643,-0.00308969,0.457082,0.888408,0.0425041,0.884846,-0.459052,0.0794877,0.0901291,0.00127717,-0.995929,0.125031,0.355287,-0.659335,
-0.159214,-0.0225745,0.0217655,0.0057745,-0.0443486,0.000344,0.270387,-1.80976,-1.94483,-1.74622,-1.86767,-1.26,0.00176408,-0.000294013,0.0125659,-0.0140215,0.00496147,-0.00112652,-0.00327285,-0.00088031,0.00375001,-0.00225501,-0.00209873,-0.00251421,0.457108,0.888392,0.0425628,0.884832,-0.459083,0.0794677,0.0901384,0.00133556,-0.995928,0.125041,0.355296,-0.659356,
0.0281737,0.0531113,-0.0156954,-0.0007135,-0.0290746,0.000908,0.270411,-1.80972,-1.94478,-1.74637,-1.86762,-1.26001,0.00520275,-0.000294013,0.00837298,-0.0195583,0.00306796,-0.000982706,-0.00261111,-0.00351367,8.30608e-06,0.00154787,-0.0111848,0.00236426,0.457125,0.888382,0.0426011,0.884817,-0.459104,0.0795147,0.0901977,0.00134607,-0.995923,0.125037,0.355298,-0.659379,
-0.179025,-0.0435744,0.0595998,0.0085335,-0.0474986,0.000771,0.270447,-1.8098,-1.94473,-1.74632,-1.86768,-1.26004,0.00268447,-0.000294013,0.00392443,-0.00647148,0.00222907,-0.000958738,-0.00105925,-0.00157296,0.000578843,-0.000203516,-0.0027136,0.000457171,0.457125,0.888381,0.042613,0.884824,-0.459104,0.0794284,0.0901266,0.00139631,-0.995929,0.125079,0.355277,-0.659392,
-0.140864,0.0587336,0.0238178,-0.0014545,-0.0420976,0.000589,0.270423,-1.80977,-1.94465,-1.74647,-1.86764,-1.26009,0.00185356,-0.000294013,0.0117733,-0.00385892,0.0017497,-0.00601608,-0.0018061,-0.00133178,0.00554459,0.000237924,0.00979981,-0.00344281,0.457075,0.888406,0.0426315,0.884844,-0.459056,0.0794915,0.090191,0.00138867,-0.995924,0.125056,0.355307,-0.659419,
-0.0254605,0.0796541,0.0248607,-0.0021965,-0.0342446,0.000899,0.270482,-1.8098,-1.94457,-1.74657,-1.86761,-1.26015,0.00435906,-0.000294013,0.00669838,-0.012943,0.00143811,-0.00563259,-0.00169698,-0.00308929,0.000554544,0.00401185,-0.00396338,-0.000457699,0.457069,0.888407,0.0426654,0.884845,-0.459054,0.0794969,0.0902113,0.00141668,-0.995922,0.125087,0.355297,-0.659453,
-0.131305,0.0125438,0.000921339,0.0040845,-0.0425956,0.000762,0.270494,-1.80979,-1.94449,-1.74657,-1.86761,-1.26012,0.00396278,-0.000294013,0.0128471,-0.00278034,0.00122239,-0.00330765,-0.00147102,-0.0028097,0.00637089,-0.00153835,0.0107188,0.000866056,0.457078,0.888406,0.0425914,0.884847,-0.459056,0.0794604,0.090145,0.00136725,-0.995928,0.125059,0.355293,-0.659493,
-0.0779396,0.0875668,0.0222913,-0.0012085,-0.0379066,0.001266,0.270506,-1.80977,-1.94443,-1.74671,-1.86761,-1.26013,0.00214757,-0.000294013,0.00722249,-0.0203732,0.00105461,-0.00234891,-0.00275347,-0.00196791,-0.000928625,0.00422808,-0.0120667,-0.000183808,0.457089,0.888398,0.0426454,0.884838,-0.459072,0.0794714,0.0901795,0.00140877,-0.995925,0.125061,0.355293,-0.659516,
-0.103023,0.0590612,0.0434388,-0.0001245,-0.0408266,0.000841,0.27053,-1.80977,-1.94435,-1.74672,-1.8675,-1.26012,0.00177686,-0.000294013,0.0122846,-0.00807737,0.00105461,-0.0018216,-0.00220979,-0.00156418,0.00479768,-0.000713907,0.00441564,-0.000199154,0.457095,0.8884,0.0425443,0.884834,-0.459068,0.0795313,0.0901864,0.00129133,-0.995924,0.125033,0.355311,-0.659559,
-0.0410335,-0.00729183,0.063505,0.0046715,-0.0351726,0.000715,0.27059,-1.80978,-1.94429,-1.74677,-1.86749,-1.26015,0.00619984,-0.000294013,0.00930615,-0.00460194,0.00635164,-0.00148604,-0.0014928,-0.00307076,0.00423221,-0.00463832,0.00374095,0.000693043,0.457111,0.888392,0.0425435,0.884829,-0.459084,0.0794984,0.0901568,0.00130414,-0.995927,0.125047,0.355289,-0.659593,
-0.116434,-0.0268848,0.039294,0.0064235,-0.0419646,0.001233,0.27059,-1.80981,-1.94425,-1.74687,-1.86752,-1.26016,0.00268447,-0.000294013,0.00443576,-0.0155076,0.00445813,-0.00124636,-0.00225616,-0.00135248,-0.00115633,0.000727278,-0.0112151,-0.00131796,0.457123,0.888381,0.042642,0.884818,-0.459105,0.0794964,0.0902002,0.00139074,-0.995923,0.125084,0.355292,-0.65959,
-0.0810498,0.0690524,0.0439297,-0.0006895,-0.0375086,0.000875,0.270578,-1.8098,-1.94418,-1.74698,-1.86752,-1.26018,0.00171295,-0.000294013,0.0117733,-0.00778975,0.00287621,-0.00124636,-0.00233651,-0.00110398,0.00467495,-0.00222243,0.00359057,-0.00116741,0.4571,0.888392,0.042663,0.884827,-0.459084,0.0795133,0.0902248,0.00140392,-0.99592,0.125075,0.355307,-0.659613,
-0.0893176,-0.0374423,0.0394027,0.0070205,-0.0398606,0.001258,0.27059,-1.80977,-1.94409,-1.74699,-1.8675,-1.26019,0.00163625,-0.000294013,0.00397557,-0.0089642,0.00210922,-0.00124636,-0.00144219,-0.000993862,1.26294e-05,0.000696482,-0.00491077,-0.000699973,0.457069,0.888413,0.0425481,0.884851,-0.459043,0.0794875,0.0901491,0.00131752,-0.995927,0.125025,0.355307,-0.65967,
-0.0779296,-0.0532483,0.00182068,0.0075755,-0.0384186,0.000392,0.270614,-1.80979,-1.94403,-1.74713,-1.86752,-1.26025,0.00411618,-0.000294013,0.0155955,-0.0094196,0.00167779,-0.00359527,-0.00247628,-0.00308108,0.00635862,-0.000642889,0.00701658,0.00050262,0.457056,0.888415,0.0426544,0.884853,-0.45904,0.0794829,0.0901938,0.00141477,-0.995923,0.125063,0.355303,-0.659683,
-0.00119463,0.0260499,0.106725,0.0010255,-0.0323436,0.000597,0.270674,-1.80976,-1.94397,-1.74724,-1.86749,-1.26025,0.00268447,-0.000268447,0.00502379,-0.0161787,0.00139017,-0.00359527,-0.00203484,-0.00205263,-0.00112818,0.00417923,-0.00960451,-0.000725083,0.457095,0.888394,0.0426557,0.884833,-0.459079,0.0794767,0.090189,0.0014148,-0.995924,0.125057,0.355282,-0.659724,
-0.134252,0.000409715,-0.0203036,0.0043195,-0.0435506,0.000938,0.270674,-1.80976,-1.94392,-1.74724,-1.86751,-1.26024,0.00205809,-0.000255663,0.0148157,-0.00615989,0.00117445,-0.00299606,-0.00228629,-0.00174826,0.00669406,-0.00131969,0.00926043,-0.000794578,0.457095,0.888396,0.0426214,0.884838,-0.459076,0.0794386,0.0901394,0.00140206,-0.995928,0.125044,0.355279,-0.659747,
