4.08716,-3.53578,-4.01178,0.707109,0.815121,0.0137985,0.291017,-1.78516,-1.94246,-1.80531,-1.82976,-1.28062,3.83495e-05,-2.55663e-05,-0.000102265,-0.00151001,4.79369e-05,-4.79369e-05,-0.000133384,-5.42208e-05,-0.000437232,0.000467581,-0.00155687,-2.83118e-05,0.457024,0.887428,0.0600105,0.880574,-0.46094,0.110106,0.125372,0.00252279,-0.992107,0.123905,0.352188,-0.665595,
4.07493,-3.55952,-3.99139,0.708565,0.812686,0.0135885,0.291017,-1.78517,-1.94248,-1.8053,-1.82977,-1.28065,3.83495e-05,-2.55663e-05,-0.000102265,-0.00151001,4.79369e-05,-4.79369e-05,-0.000133373,-5.42174e-05,-0.000437234,0.000467582,-0.00155687,-2.83117e-05,0.457007,0.887434,0.0600361,0.880582,-0.460927,0.110102,0.125381,0.00254931,-0.992105,0.123919,0.352185,-0.665582,
4.06182,-3.60217,-4.13826,0.715081,0.809456,0.0140035,0.291041,-1.78515,-1.94243,-1.80533,-1.82976,-1.28056,3.83495e-05,-2.55663e-05,-8.94822e-05,-0.0012943,4.79369e-05,-4.79369e-05,-0.000115137,-4.87584e-05,-0.000377912,0.000402048,-0.00133797,-2.83118e-05,0.457087,0.887397,0.0599911,0.880546,-0.461,0.110081,0.125341,0.00250838,-0.992111,0.123899,0.352176,-0.665614,
4.02022,-3.6472,-4.1381,0.724174,0.807978,0.0129195,0.291029,-1.78516,-1.94247,-1.80533,-1.82976,-1.28061,3.83495e-05,-2.55663e-05,-8.94822e-05,-0.00110255,4.79369e-05,-4.79369e-05,-9.75727e-05,-4.34958e-05,-0.000331645,0.000347016,-0.00115429,-2.83118e-05,0.457046,0.887415,0.0600335,0.880561,-0.460965,0.110105,0.125382,0.00254032,-0.992105,0.123915,0.352182,-0.665591,
3.9836,-3.67275,-4.22266,0.732742,0.806093,0.0127795,0.291041,-1.78518,-1.94246,-1.80533,-1.82973,-1.28058,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000958738,4.79369e-05,-4.79369e-05,-9.63037e-05,-4.31173e-05,-0.000238845,0.000276419,-0.000918558,-2.8312e-05,0.457087,0.887394,0.0600379,0.880538,-0.461006,0.110122,0.125399,0.00253032,-0.992103,0.123928,0.352185,-0.665592,
3.97214,-3.7051,-4.32402,0.736417,0.80306,0.0122095,0.291041,-1.78515,-1.94243,-1.80531,-1.82975,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000862864,4.79369e-05,-4.79369e-05,-8.75448e-05,-4.04933e-05,-0.000215701,0.000248904,-0.000826717,-2.8312e-05,0.457052,0.887415,0.0599758,0.880564,-0.460964,0.110088,0.125341,0.00249649,-0.992111,0.123895,0.352178,-0.665615,
3.96127,-3.71503,-4.30046,0.737653,0.801203,0.0111715,0.291053,-1.78515,-1.94246,-1.80537,-1.82977,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.00076699,4.79369e-05,-4.79369e-05,-7.87535e-05,-3.78611e-05,-0.000192571,0.000221406,-0.000734869,-2.83117e-05,0.457055,0.887408,0.0600611,0.880557,-0.460977,0.110083,0.125375,0.00257316,-0.992106,0.123921,0.352167,-0.665601,
3.93343,-3.74046,-4.44543,0.742645,0.80214,0.0112015,0.291041,-1.78522,-1.94245,-1.80536,-1.82976,-1.28061,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000719053,4.79369e-05,-4.79369e-05,-7.43593e-05,-3.65446e-05,-0.000181007,0.000207645,-0.000688951,-2.83117e-05,0.457067,0.8874,0.0600991,0.880545,-0.460994,0.110118,0.125424,0.00258874,-0.9921,0.123957,0.352186,-0.665584,
3.94037,-3.76163,-4.44255,0.748368,0.799763,0.0099245,0.291089,-1.78516,-1.94243,-1.80536,-1.82977,-1.28058,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000647148,4.79369e-05,-4.79369e-05,-6.77896e-05,-3.45798e-05,-0.000163649,0.000187037,-0.000620061,-2.83117e-05,0.457116,0.887378,0.0600421,0.880532,-0.461035,0.110049,0.125337,0.00256396,-0.992111,0.123928,0.352149,-0.665619,
3.91881,-3.77387,-4.48306,0.751524,0.797972,0.0094325,0.291053,-1.78512,-1.94243,-1.80534,-1.82975,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000599211,4.79369e-05,-4.79369e-05,-6.34134e-05,-3.32655e-05,-0.000152078,0.000173255,-0.000574149,-2.8312e-05,0.45706,0.887411,0.0599772,0.880561,-0.460972,0.110079,0.125333,0.0025007,-0.992112,0.123888,0.352169,-0.665622,
3.93741,-3.78367,-4.52176,0.753431,0.799367,0.0087745,0.291077,-1.78512,-1.94247,-1.80535,-1.82973,-1.28059,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000551274,4.79369e-05,-4.79369e-05,-5.90192e-05,-3.19507e-05,-0.000140514,0.000159515,-0.000528224,-2.8312e-05,0.457094,0.887391,0.0600185,0.88054,-0.46101,0.110088,0.12536,0.00252829,-0.992108,0.123907,0.352157,-0.66561,
3.95522,-3.78409,-4.49721,0.753122,0.801361,0.0077795,0.291041,-1.78513,-1.94245,-1.80535,-1.82975,-1.28059,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000527306,4.79369e-05,-4.79369e-05,-5.68281e-05,-3.12921e-05,-0.000134729,0.000152618,-0.000505269,-2.83119e-05,0.45707,0.887404,0.0600084,0.880551,-0.460985,0.110099,0.125366,0.0025174,-0.992107,0.123899,0.352177,-0.665609,
3.9624,-3.78281,-4.55759,0.751838,0.801307,0.0077125,0.291065,-1.78515,-1.94243,-1.80537,-1.82976,-1.28065,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000479369,4.79369e-05,-4.79369e-05,-5.24372e-05,-2.99786e-05,-0.000123162,0.000138874,-0.000459344,-2.83118e-05,0.457037,0.887419,0.0600363,0.880569,-0.460956,0.110078,0.125359,0.00255652,-0.992108,0.123916,0.352164,-0.665615,
3.94703,-3.78896,-4.51408,0.751787,0.801031,0.0069205,0.291065,-1.78516,-1.94245,-1.80533,-1.82972,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000455401,4.79369e-05,-4.79369e-05,-5.02471e-05,-2.93224e-05,-0.000117378,0.000131995,-0.000436386,-2.83121e-05,0.457073,0.887403,0.0600024,0.880549,-0.460988,0.110104,0.125367,0.00250952,-0.992107,0.123913,0.352172,-0.66561,
3.94751,-3.77499,-4.55389,0.751889,0.801423,0.0066675,0.291053,-1.78518,-1.94243,-1.80539,-1.82978,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000431432,4.79369e-05,-4.79369e-05,-4.80451e-05,-2.86627e-05,-0.000111595,0.000125116,-0.000413423,-2.83115e-05,0.45706,0.887404,0.0600871,0.880554,-0.460986,0.110079,0.125384,0.00259699,-0.992105,0.123941,0.352171,-0.665601,
3.96518,-3.77341,-4.55251,0.750938,0.799565,0.0064515,0.291053,-1.78513,-1.94246,-1.80535,-1.82977,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000407464,4.79369e-05,-4.79369e-05,-4.58584e-05,-2.80068e-05,-0.000105809,0.000118234,-0.000390464,-2.83117e-05,0.457049,0.887414,0.0600285,0.880564,-0.460967,0.110072,0.12535,0.00255075,-0.992109,0.123908,0.352164,-0.665607,
3.93545,-3.78085,-4.57157,0.750545,0.797653,0.0059875,0.291053,-1.78512,-1.94246,-1.80536,-1.82973,-1.28059,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000383495,4.79369e-05,-4.79369e-05,-4.36657e-05,-2.73498e-05,-0.000100026,0.000111357,-0.000367505,-2.8312e-05,0.457079,0.887399,0.0600167,0.880545,-0.460995,0.110106,0.125375,0.00252048,-0.992106,0.1239,0.352171,-0.665608,
3.917,-3.77522,-4.65643,0.751538,0.797979,0.0067185,0.291041,-1.78512,-1.94242,-1.80539,-1.82976,-1.28059,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000359527,4.79369e-05,-4.79369e-05,-4.14732e-05,-2.66928e-05,-9.42405e-05,0.000104473,-0.000344545,-2.83118e-05,0.45707,0.887404,0.0600123,0.880552,-0.460986,0.110088,0.125357,0.002526,-0.992108,0.123893,0.352176,-0.66562,
3.92628,-3.78234,-4.61283,0.752154,0.797523,0.0059325,0.291041,-1.78513,-1.94242,-1.80533,-1.82973,-1.28061,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000359527,4.79369e-05,-4.79369e-05,-4.14776e-05,-2.6694e-05,-9.42394e-05,0.000104471,-0.000344547,-2.83121e-05,0.457039,0.887423,0.059961,0.880571,-0.460949,0.110096,0.12534,0.00248192,-0.992111,0.123885,0.35218,-0.665623,
3.91882,-3.79269,-4.61403,0.753055,0.795833,0.0061225,0.291053,-1.78513,-1.94242,-1.80536,-1.82978,-1.28061,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000335558,4.79369e-05,-4.79369e-05,-3.92799e-05,-2.60364e-05,-8.84557e-05,9.75981e-05,-0.000321583,-2.83116e-05,0.457055,0.887412,0.0600103,0.880565,-0.460971,0.110053,0.125325,0.00254262,-0.992112,0.1239,0.352164,-0.665623,
3.90695,-3.8074,-4.65624,0.754888,0.79513,0.0062705,0.291053,-1.78513,-1.94246,-1.80536,-1.82972,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.00031159,4.79369e-05,-4.79369e-05,-3.70844e-05,-2.53785e-05,-8.26742e-05,9.07237e-05,-0.000298624,-2.83121e-05,0.457049,0.887414,0.0600236,0.880559,-0.460967,0.11012,0.125391,0.00252384,-0.992104,0.123907,0.352176,-0.665604,
3.90837,-3.81591,-4.65611,0.757109,0.794538,0.0060535,0.291065,-1.78515,-1.94248,-1.8054,-1.82976,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.00031159,4.79369e-05,-4.79369e-05,-3.70782e-05,-2.53774e-05,-8.26758e-05,9.07311e-05,-0.00029862,-2.83117e-05,0.457092,0.887386,0.0601014,0.880533,-0.461019,0.1101,0.125409,0.00259535,-0.992102,0.123937,0.352163,-0.665589,
3.88787,-3.80867,-4.72081,0.758429,0.794687,0.0068055,0.291089,-1.78512,-1.94245,-1.80534,-1.82971,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000287621,4.79369e-05,-4.79369e-05,-3.48937e-05,-2.47236e-05,-7.68889e-05,8.38528e-05,-0.000275662,-2.83122e-05,0.457062,0.88741,0.0599786,0.880559,-0.460974,0.11009,0.125343,0.00249678,-0.99211,0.123898,0.352157,-0.665625,
3.89586,-3.82146,-4.65711,0.759337,0.795197,0.0060505,0.291077,-1.78512,-1.94242,-1.80535,-1.82975,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000287621,4.79369e-05,-4.79369e-05,-3.48944e-05,-2.47235e-05,-7.68878e-05,8.3848e-05,-0.000275662,-2.8312e-05,0.457075,0.887404,0.0599786,0.880555,-0.460986,0.110061,0.125318,0.00250821,-0.992113,0.123893,0.352157,-0.665633,
3.90647,-3.82181,-4.65812,0.760314,0.796849,0.0062735,0.291065,-1.78516,-1.94245,-1.80535,-1.82971,-1.28056,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000263653,4.79369e-05,-4.79369e-05,-3.26973e-05,-2.4065e-05,-7.11066e-05,7.6971e-05,-0.000252703,-2.83122e-05,0.457109,0.887383,0.0600201,0.880527,-0.461025,0.110123,0.125392,0.00251137,-0.992104,0.123918,0.352175,-0.665608,
3.90495,-3.82588,-4.68091,0.760928,0.79763,0.0068785,0.291029,-1.78513,-1.94247,-1.80535,-1.82973,-1.28056,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000263653,4.79369e-05,-4.79369e-05,-3.2698e-05,-2.40635e-05,-7.11058e-05,7.69614e-05,-0.000252705,-2.8312e-05,0.457087,0.887394,0.0600256,0.880538,-0.461005,0.110127,0.125398,0.00251715,-0.992103,0.123903,0.352185,-0.665594,
3.91735,-3.81893,-4.69959,0.761315,0.797738,0.0064425,0.291053,-1.78515,-1.94243,-1.80535,-1.82975,-1.28061,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000263653,4.79369e-05,-4.79369e-05,-3.26987e-05,-2.4065e-05,-7.11051e-05,7.69657e-05,-0.000252703,-2.83119e-05,0.457056,0.887411,0.0600098,0.88056,-0.460972,0.110091,0.125358,0.0025246,-0.992108,0.123906,0.352173,-0.665614,
3.92018,-3.82268,-4.74244,0.760959,0.79867,0.0070285,0.291089,-1.78513,-1.94242,-1.80534,-1.82972,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05068e-05,-2.34095e-05,-6.53206e-05,7.00941e-05,-0.000229742,-2.83122e-05,0.45706,0.887412,0.0599717,0.880562,-0.460971,0.110075,0.125327,0.00249791,-0.992112,0.123899,0.352157,-0.665633,
3.9166,-3.81597,-4.69739,0.759063,0.799476,0.0060445,0.291065,-1.78516,-1.94243,-1.80534,-1.82973,-1.28061,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.0505e-05,-2.34083e-05,-6.53214e-05,7.00907e-05,-0.000229742,-2.8312e-05,0.457063,0.887408,0.0600067,0.880556,-0.460978,0.110093,0.125359,0.00251991,-0.992108,0.123913,0.35217,-0.665615,
3.91186,-3.80478,-4.67735,0.757507,0.799332,0.0062765,0.291053,-1.78513,-1.94247,-1.80536,-1.82976,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05031e-05,-2.3407e-05,-6.53216e-05,7.00897e-05,-0.000229742,-2.83118e-05,0.457074,0.8874,0.0600463,0.880548,-0.460994,0.110091,0.125375,0.00255411,-0.992106,0.123914,0.352167,-0.665599,
3.93403,-3.79638,-4.71798,0.75628,0.799562,0.0064485,0.291065,-1.78512,-1.94245,-1.80539,-1.82975,-1.28056,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05038e-05,-2.34077e-05,-6.53215e-05,7.00919e-05,-0.000229741,-2.83119e-05,0.45711,0.887382,0.060032,0.88053,-0.461028,0.110089,0.125367,0.00253716,-0.992107,0.123906,0.352164,-0.665614,
3.94227,-3.79381,-4.6947,0.754686,0.799316,0.0058515,0.291065,-1.78512,-1.94245,-1.80537,-1.82973,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05046e-05,-2.34079e-05,-6.53214e-05,7.00914e-05,-0.000229742,-2.8312e-05,0.457076,0.887401,0.0600172,0.880548,-0.460992,0.110096,0.125367,0.00252558,-0.992107,0.123902,0.352166,-0.665615,
3.95262,-3.7884,-4.79776,0.752779,0.798469,0.0063565,0.291053,-1.78512,-1.94242,-1.80536,-1.82972,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05071e-05,-2.34082e-05,-6.53208e-05,7.00866e-05,-0.000229744,-2.83121e-05,0.45704,0.887421,0.0599797,0.880568,-0.460952,0.110105,0.125358,0.00249366,-0.992108,0.123887,0.352176,-0.665625,
3.94363,-3.79034,-4.73342,0.751469,0.797383,0.0055865,0.291053,-1.78512,-1.94245,-1.80536,-1.82973,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05056e-05,-2.34077e-05,-6.53211e-05,7.00879e-05,-0.000229743,-2.8312e-05,0.457066,0.887406,0.0600054,0.880553,-0.460981,0.110102,0.125366,0.00251421,-0.992107,0.123896,0.352172,-0.665614,
3.94602,-3.78446,-4.79406,0.750862,0.796212,0.0055075,0.291041,-1.78516,-1.94246,-1.80537,-1.82976,-1.2806,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05018e-05,-2.34065e-05,-6.53225e-05,7.00885e-05,-0.000229742,-2.83117e-05,0.457071,0.8874,0.060067,0.880546,-0.460994,0.110107,0.125399,0.00256514,-0.992103,0.123925,0.352178,-0.665594,
3.93398,-3.76673,-4.83532,0.750321,0.794388,0.0056495,0.291065,-1.78516,-1.94246,-1.8054,-1.82977,-1.28061,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.04997e-05,-2.34069e-05,-6.53229e-05,7.00952e-05,-0.000229739,-2.83116e-05,0.45708,0.887393,0.0600945,0.880542,-0.461006,0.110085,0.125393,0.00259798,-0.992104,0.123938,0.352163,-0.665598,
3.91781,-3.76797,-4.85505,0.7503,0.792962,0.0054015,0.291077,-1.78513,-1.94241,-1.80537,-1.82973,-1.28064,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05056e-05,-2.34089e-05,-6.5321e-05,7.00926e-05,-0.000229742,-2.8312e-05,0.457047,0.887417,0.0599964,0.880566,-0.460961,0.11008,0.125343,0.00251903,-0.99211,0.123901,0.352163,-0.665632,
3.91639,-3.76402,-4.97927,0.750329,0.791807,0.0058725,0.291053,-1.78512,-1.94245,-1.80539,-1.82973,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05042e-05,-2.34073e-05,-6.53218e-05,7.00894e-05,-0.000229743,-2.8312e-05,0.457049,0.887413,0.0600271,0.88056,-0.460967,0.110109,0.125383,0.00253213,-0.992105,0.123902,0.352173,-0.665611,
3.8946,-3.78211,-4.97748,0.751166,0.79022,0.0052265,0.291041,-1.78512,-1.94242,-1.80536,-1.82973,-1.28062,3.83495e-05,-2.55663e-05,1.27832e-05,-0.000239685,4.79369e-05,-4.79369e-05,-3.05072e-05,-2.34078e-05,-6.53206e-05,7.00836e-05,-0.000229745,-2.8312e-05,0.457033,0.887425,0.0599827,0.880572,-0.460946,0.110103,0.125357,0.00249835,-0.992109,0.123885,0.35218,-0.665622,
3.89413,-3.77485,-5.09921,0.750897,0.788486,0.0050695,0.291089,-1.78517,-1.94247,-1.80537,-1.82972,-1.28061,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,4.79369e-05,-4.79369e-05,-4.38818e-05,-2.7417e-05,3.77364e-08,3.70834e-05,-0.000119531,-2.8312e-05,0.457093,0.887387,0.0600806,0.880533,-0.461017,0.110112,0.125411,0.0025714,-0.992102,0.123946,0.352161,-0.665596,
3.90369,-3.76538,-5.24047,0.749017,0.78688,0.0048955,0.291077,-1.78515,-1.94245,-1.80533,-1.82975,-1.28062,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-4.79369e-05,-4.11459e-05,-3.26431e-05,-1.00532e-06,5.27304e-05,-0.000114842,-1.07789e-05,0.457058,0.887411,0.0600003,0.880562,-0.460973,0.110069,0.125335,0.00252613,-0.992111,0.12391,0.352158,-0.665617,
3.90532,-3.7406,-5.23723,0.746274,0.787464,0.0042815,0.291041,-1.78515,-1.94242,-1.80536,-1.82976,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-4.79369e-05,-4.11458e-05,-3.26415e-05,-1.00483e-06,5.27266e-05,-0.000114843,-1.07785e-05,0.45706,0.887409,0.0600123,0.880558,-0.460976,0.110088,0.125357,0.0025275,-0.992108,0.123903,0.352178,-0.665616,
3.91471,-3.72982,-5.40064,0.745052,0.788937,0.0045235,0.291053,-1.78515,-1.94242,-1.80537,-1.82977,-1.28059,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-4.79369e-05,-4.11449e-05,-3.26419e-05,-1.00488e-06,5.27283e-05,-0.000114842,-1.07782e-05,0.45708,0.887397,0.0600281,0.880548,-0.460998,0.110072,0.12535,0.00254597,-0.992109,0.12391,0.352169,-0.665618,
3.93284,-3.73412,-5.39697,0.744069,0.788225,0.0036935,0.291053,-1.78515,-1.9424,-1.80536,-1.82975,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-4.79369e-05,-4.11455e-05,-3.26421e-05,-1.00409e-06,5.27271e-05,-0.000114844,-1.07791e-05,0.457062,0.88741,0.0599876,0.880559,-0.460975,0.110083,0.125341,0.00250787,-0.99211,0.123897,0.352175,-0.66563,
3.94712,-3.72643,-5.45847,0.744136,0.788124,0.0038335,0.291077,-1.78513,-1.94246,-1.8054,-1.82975,-1.28061,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-4.79369e-05,-4.11437e-05,-3.26425e-05,-1.00623e-06,5.27338e-05,-0.000114841,-1.07776e-05,0.457082,0.887394,0.0600659,0.880542,-0.461005,0.110091,0.125385,0.00256975,-0.992105,0.123923,0.352158,-0.665607,
3.94916,-3.7326,-5.49902,0.744088,0.789644,0.0037985,0.291017,-1.78516,-1.94241,-1.80539,-1.82975,-1.28062,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-4.79369e-05,-4.11458e-05,-3.26406e-05,-1.00542e-06,5.27252e-05,-0.000114845,-1.07782e-05,0.457028,0.887425,0.0600283,0.880569,-0.460946,0.110124,0.125397,0.00252913,-0.992103,0.123905,0.352197,-0.66561,
3.96727,-3.72571,-5.47669,0.743508,0.789908,0.0034155,0.291017,-1.78513,-1.94242,-1.80536,-1.82971,-1.28064,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-4.79369e-05,-4.11471e-05,-3.26405e-05,-1.00477e-06,5.27243e-05,-0.000114847,-1.07792e-05,0.457009,0.887437,0.0599839,0.880579,-0.460922,0.110147,0.125396,0.00248243,-0.992104,0.123885,0.352201,-0.665612,
3.95016,-3.70784,-5.53873,0.741667,0.790044,0.0037585,0.291041,-1.78515,-1.94242,-1.80539,-1.82972,-1.28062,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11454e-05,-3.26415e-05,-1.00554e-06,3.82531e-05,-0.000125587,5.01872e-06,0.457041,0.887418,0.0600222,0.880561,-0.460959,0.110129,0.125398,0.00251963,-0.992103,0.123905,0.352187,-0.665613,
3.96784,-3.69515,-5.47351,0.738847,0.791667,0.0030215,0.291041,-1.78516,-1.9424,-1.80539,-1.82977,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11448e-05,-3.26415e-05,-1.00474e-06,3.82522e-05,-0.000125586,5.01891e-06,0.457062,0.887407,0.0600271,0.880556,-0.46098,0.110081,0.125358,0.00254356,-0.992108,0.123909,0.352179,-0.665622,
3.97396,-3.6767,-5.47242,0.735725,0.793948,0.0030485,0.291065,-1.78516,-1.94241,-1.80534,-1.82973,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11459e-05,-3.26429e-05,-1.00487e-06,3.82544e-05,-0.000125586,5.01874e-06,0.457069,0.887406,0.0599846,0.880555,-0.460982,0.110085,0.125342,0.00250318,-0.99211,0.123905,0.352171,-0.665626,
3.97582,-3.66479,-5.51282,0.732885,0.79375,0.0032135,0.291053,-1.78512,-1.94242,-1.80536,-1.82975,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11456e-05,-3.26418e-05,-1.00383e-06,3.82528e-05,-0.000125586,5.01879e-06,0.457062,0.88741,0.0599876,0.880559,-0.460975,0.110083,0.125341,0.00250787,-0.99211,0.123889,0.352171,-0.665625,
3.96584,-3.65125,-5.47045,0.732,0.792876,0.0028355,0.291065,-1.78517,-1.94241,-1.80536,-1.82976,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11449e-05,-3.26428e-05,-1.00552e-06,3.82553e-05,-0.000125585,5.01886e-06,0.457077,0.8874,0.0600251,0.88055,-0.460994,0.110074,0.125351,0.00254278,-0.992109,0.12392,0.352169,-0.665621,
3.96953,-3.64854,-5.55371,0.731364,0.79246,0.0033635,0.291053,-1.78512,-1.94242,-1.80537,-1.82975,-1.28061,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11452e-05,-3.26417e-05,-1.004e-06,3.82532e-05,-0.000125586,5.0188e-06,0.457054,0.887413,0.0599985,0.880562,-0.460968,0.110087,0.12535,0.00251683,-0.992109,0.123892,0.352171,-0.665624,
3.97199,-3.63965,-5.49025,0.728507,0.793035,0.0030295,0.291065,-1.78515,-1.94241,-1.80535,-1.82973,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11456e-05,-3.26427e-05,-1.00448e-06,3.82544e-05,-0.000125586,5.01874e-06,0.457069,0.887406,0.0599846,0.880555,-0.460982,0.110085,0.125342,0.00250318,-0.99211,0.1239,0.35217,-0.665628,
3.97168,-3.61685,-5.4692,0.72639,0.794022,0.0030655,0.291089,-1.78516,-1.94243,-1.80537,-1.82973,-1.28059,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11441e-05,-3.26435e-05,-1.00626e-06,3.82594e-05,-0.000125585,5.01878e-06,0.457106,0.887383,0.0600412,0.880532,-0.461025,0.110086,0.125369,0.00254713,-0.992107,0.123927,0.352158,-0.665617,
3.9807,-3.63791,-5.51002,0.724943,0.795479,0.0032435,0.291041,-1.78512,-1.94242,-1.80537,-1.82977,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,-0.000239685,2.39685e-05,-2.39685e-05,-4.11454e-05,-3.26411e-05,-1.00376e-06,3.82514e-05,-0.000125586,5.0189e-06,0.457058,0.887411,0.0600054,0.880561,-0.460973,0.110073,0.125341,0.00252862,-0.99211,0.123891,0.352172,-0.665622,
3.97537,-3.61884,-5.4894,0.72377,0.797074,0.0032805,0.291053,-1.78517,-1.9424,-1.80533,-1.82978,-1.2806,3.83495e-05,-2.55663e-05,0.000127832,4.79369e-05,2.39685e-05,-2.39685e-05,-1.48218e-05,-2.47567e-05,6.84019e-05,-4.4284e-05,0.000149939,5.01893e-06,0.457061,0.88741,0.0599886,0.880564,-0.460974,0.110046,0.125309,0.00252619,-0.992115,0.123907,0.352169,-0.665628,
3.98602,-3.60477,-5.53326,0.722242,0.797966,0.0042875,0.291065,-1.78511,-1.94245,-1.80531,-1.82971,-1.28061,3.83495e-05,-2.55663e-05,0.000127832,4.79369e-05,2.39685e-05,-2.39685e-05,-1.48205e-05,-2.47557e-05,6.84027e-05,-4.42858e-05,0.000149937,5.01862e-06,0.457051,0.887418,0.0599437,0.880566,-0.460958,0.110096,0.125333,0.00246477,-0.992112,0.123878,0.352167,-0.665625,
4.00516,-3.60932,-5.47044,0.721906,0.800719,0.0039715,0.291041,-1.78513,-1.94243,-1.80536,-1.82976,-1.28058,3.83495e-05,-2.55663e-05,0.000127832,4.79369e-05,2.39685e-05,-2.39685e-05,-1.48235e-05,-2.47565e-05,6.84028e-05,-4.42808e-05,0.000149939,5.01885e-06,0.457081,0.887398,0.0600128,0.880547,-0.460997,0.110088,0.125358,0.00252481,-0.992108,0.123899,0.352176,-0.665613,
4.04495,-3.5746,-5.51024,0.718917,0.806623,0.0041975,0.291077,-1.78517,-1.94245,-1.80533,-1.82972,-1.28061,3.83495e-05,-2.55663e-05,0.000127832,4.79369e-05,2.39685e-05,-2.39685e-05,-1.48244e-05,-2.47578e-05,6.84017e-05,-4.42855e-05,0.000149937,5.01871e-06,0.457072,0.887403,0.0600141,0.88055,-0.460988,0.110099,0.125368,0.00252238,-0.992107,0.123924,0.352167,-0.66561,
