-1.16497,2.98633,-3.86007,-0.553797,-0.26781,-0.0033472,0.286024,-1.7749,-1.94129,-1.83324,-1.83701,-1.28308,0.000971521,-0.000268447,0.00239045,0,0.00134223,-0.000671117,-0.000369806,-0.000437549,0.00124929,-0.00104952,0.00208725,-0.000458899,0.455087,0.88711,0.0770163,0.88015,-0.461254,0.112162,0.135024,0.0167423,-0.990701,0.122625,0.353139,-0.6648,
-1.26732,3.03314,-4.28959,-0.556787,-0.286698,-0.0031972,0.286,-1.77487,-1.94126,-1.83326,-1.83699,-1.28311,0.00080534,-0.000255663,0.00239045,-0.00385892,0.00115049,-0.00062318,-0.000705808,-0.000470586,0.00031346,0.00012935,-0.00158822,-0.000451697,0.455033,0.887141,0.076974,0.880177,-0.461195,0.112192,0.13503,0.0166999,-0.990701,0.122596,0.353158,-0.664815,
-1.35675,3.04057,-4.59282,-0.568488,-0.30917,-0.0033262,0.286048,-1.77485,-1.94124,-1.83326,-1.837,-1.28313,0.000703075,-0.00024288,0.00286343,-0.00385892,0.00100667,-0.000575243,-0.00075568,-0.000451316,0.000586015,5.53109e-05,-0.00111681,-0.000416176,0.455044,0.887139,0.0769385,0.880182,-0.461201,0.112129,0.134958,0.0166961,-0.990711,0.122585,0.353127,-0.664845,
-1.37243,3.06948,-4.6526,-0.569591,-0.317121,-0.0036742,0.286048,-1.77491,-1.94124,-1.83325,-1.83702,-1.28311,0.000703075,-0.000230097,0.00259498,-0.00313987,0.000886833,-0.000527306,-0.000643992,-0.00044861,0.000609988,-2.77914e-05,-0.000671371,-0.000296215,0.455065,0.887124,0.0769896,0.880169,-0.461228,0.112122,0.134976,0.0167413,-0.990707,0.122623,0.353129,-0.66483,
-1.39402,3.07726,-4.79628,-0.570209,-0.315037,-0.0034142,0.286024,-1.77488,-1.94125,-1.83329,-1.83696,-1.28309,0.000703075,-0.000217314,0.0016746,-0.00225303,0.000814927,-0.000503337,-0.000446836,-0.000408682,0.000304031,9.5902e-06,-0.000688628,-0.000227339,0.455072,0.88712,0.0769896,0.880154,-0.461236,0.112204,0.135049,0.0167019,-0.990698,0.122609,0.353154,-0.66482,
-1.4533,3.16077,-4.91823,-0.583009,-0.320891,-0.0025602,0.286024,-1.77488,-1.94124,-1.8333,-1.83695,-1.2831,0.000703075,-0.000204531,0.00122718,-0.00177367,0.000814927,-0.000479369,-0.000348928,-0.00037989,0.000172872,-1.77271e-05,-0.000656603,-0.000211854,0.455061,0.887126,0.0769861,0.880159,-0.461225,0.112215,0.135057,0.0166952,-0.990697,0.122607,0.353158,-0.664824,
-1.51433,3.24582,-5.05117,-0.604877,-0.33404,-0.0034362,0.286024,-1.77493,-1.94121,-1.83328,-1.83694,-1.28309,0.000703075,-0.000191748,0.0012144,-0.00143811,0.000814927,-0.000431432,-0.000314459,-0.000369764,0.000255339,-0.000141794,-0.000356469,-0.000180883,0.455071,0.887121,0.0769817,0.880152,-0.461234,0.112226,0.135065,0.0166848,-0.990696,0.122623,0.353168,-0.664825,
-1.53855,3.29152,-5.31595,-0.616933,-0.341157,-0.0025392,0.286036,-1.77491,-1.94118,-1.8333,-1.83695,-1.28311,0.000703075,-0.000191748,0.0012144,-0.00122239,0.000814927,-0.000431432,-0.000295555,-0.000364209,0.000307672,-0.000202687,-0.000149524,-0.000180874,0.455051,0.887134,0.0769541,0.880169,-0.461211,0.112195,0.135024,0.0166782,-0.990702,0.122605,0.353158,-0.664849,
-1.57168,3.32111,-5.41551,-0.621304,-0.342817,-0.0028842,0.286024,-1.77492,-1.9412,-1.8333,-1.83693,-1.28314,0.000703075,-0.000178964,0.0012144,-0.00105461,0.00201335,-0.000407464,-0.000414975,-9.8025e-05,0.000409524,-0.00103824,-0.000213619,-0.00105542,0.455027,0.887144,0.0769782,0.880174,-0.461191,0.112238,0.135073,0.016683,-0.990695,0.122616,0.353171,-0.664831,
-1.59041,3.36268,-5.49426,-0.631426,-0.347653,-0.0027972,0.286,-1.77491,-1.9412,-1.83326,-1.83694,-1.28313,0.000651942,-0.000178964,0.00118884,-0.00093477,0.00201335,-0.000383495,-0.000408854,-6.11445e-05,0.000423981,-0.00107962,-0.00013406,-0.00109101,0.455016,0.887154,0.0769365,0.880184,-0.461174,0.11223,0.135046,0.0166521,-0.990699,0.122595,0.353178,-0.664833,
-1.59187,3.41924,-5.57275,-0.641436,-0.350288,-0.0026872,0.28606,-1.77492,-1.94121,-1.83328,-1.83692,-1.28309,0.000575243,-0.000166181,0.000945955,-0.000838896,0.00201335,-0.000359527,-0.000379491,6.72534e-08,0.00031675,-0.00105637,-0.000273777,-0.00115226,0.45509,0.887113,0.0769659,0.880145,-0.461251,0.112218,0.13505,0.0166719,-0.990698,0.122622,0.353152,-0.664837,
-1.59678,3.43482,-5.467,-0.647507,-0.346571,-0.0031522,0.286048,-1.7749,-1.9412,-1.83326,-1.83693,-1.28309,0.000511327,-0.000166181,0.000792557,-0.00076699,0.00201335,-0.000335558,-0.000364451,4.8331e-05,0.000246493,-0.00104816,-0.000362859,-0.00120064,0.455074,0.887124,0.0769256,0.880158,-0.46123,0.112201,0.135016,0.0166469,-0.990704,0.122598,0.353152,-0.664848,
-1.61838,3.46894,-5.59019,-0.653149,-0.345232,-0.0024492,0.286024,-1.7749,-1.94119,-1.83331,-1.8369,-1.28315,0.000460194,-0.000153398,0.000677508,-0.000695085,0.00198938,-0.000335558,-0.000345693,8.28958e-05,0.000205492,-0.00102414,-0.000387421,-0.00123401,0.455011,0.887155,0.0769482,0.880182,-0.461171,0.112252,0.135072,0.0166523,-0.990696,0.122597,0.353174,-0.664842,
-1.62045,3.48143,-5.60699,-0.658907,-0.350211,-0.0029182,0.286036,-1.7749,-1.94119,-1.83331,-1.83693,-1.28313,0.000409062,-0.000153398,0.000588026,-0.000647148,0.00158192,-0.00031159,-0.000291583,3.14278e-05,0.000148018,-0.000765326,-0.000361185,-0.000967059,0.455042,0.887139,0.0769571,0.88017,-0.461202,0.112221,0.135048,0.0166701,-0.990699,0.122602,0.353162,-0.664845,
-1.64824,3.49361,-5.74973,-0.660144,-0.35617,-0.0029322,0.286036,-1.77493,-1.94121,-1.8333,-1.83696,-1.28309,0.000383495,-0.000140615,0.00052411,-0.000599211,0.00131826,-0.00031159,-0.000249701,-5.01244e-06,0.000119895,-0.000594983,-0.000314407,-0.000796855,0.455084,0.887112,0.0770126,0.880147,-0.461251,0.112202,0.135058,0.0167209,-0.990697,0.122634,0.353157,-0.664825,
-1.66767,3.4888,-5.91881,-0.65727,-0.359708,-0.0017072,0.286036,-1.77488,-1.9412,-1.8333,-1.83692,-1.2831,0.000345146,-0.000140615,0.000472977,-0.000551274,0.00112652,-0.000287621,-0.000223005,-1.9061e-05,9.3842e-05,-0.000485644,-0.000292167,-0.000677283,0.45506,0.88713,0.0769427,0.88016,-0.461219,0.112229,0.135049,0.0166512,-0.990699,0.122595,0.353162,-0.664844,
-1.69111,3.46977,-5.94036,-0.656773,-0.364564,-0.0015702,0.286036,-1.7749,-1.94122,-1.83331,-1.83696,-1.28315,0.000319579,-0.000140615,0.000421845,-0.000503337,0.000982706,-0.000287621,-0.000199992,-3.09189e-05,6.98998e-05,-0.00039231,-0.000268034,-0.00059607,0.455028,0.887141,0.0770018,0.880177,-0.461195,0.112199,0.135049,0.0167216,-0.990698,0.122617,0.353151,-0.664828,
-1.71907,3.49476,-6.08711,-0.6576,-0.369935,-0.0005402,0.286048,-1.77493,-1.94119,-1.83331,-1.83694,-1.28311,0.000306796,-0.000127832,0.000383495,-0.000479369,0.000886833,-0.000263653,-0.00018062,-4.05648e-05,5.79677e-05,-0.000344956,-0.000262356,-0.000522166,0.455067,0.887122,0.0769944,0.880156,-0.461232,0.112212,0.135058,0.0167032,-0.990697,0.122629,0.353158,-0.664838,
-1.74934,3.46119,-6.12782,-0.656222,-0.375716,-0.0008542,0.286024,-1.77493,-1.9412,-1.83328,-1.83692,-1.28314,0.00028123,-0.000127832,0.000357929,-0.000359527,0.000790959,-0.000263653,-0.000159807,-4.10073e-05,6.81884e-05,-0.000309981,-0.000153798,-0.000476523,0.455025,0.887147,0.076963,0.880175,-0.461186,0.112245,0.135072,0.0166667,-0.990696,0.122617,0.353174,-0.66483,
-1.79068,3.46348,-6.23331,-0.652663,-0.382549,-0.0004252,0.286036,-1.77488,-1.94119,-1.83336,-1.83692,-1.28314,0.000268447,-0.000127832,0.000332363,-0.000359527,0.000719053,-0.000239685,-0.000150392,-4.75502e-05,5.04079e-05,-0.00027125,-0.000175631,-0.000420428,0.455036,0.887139,0.076986,0.880168,-0.461201,0.112243,0.135081,0.0166858,-0.990694,0.122605,0.353165,-0.664843,
-1.81954,3.4345,-6.42061,-0.649634,-0.391629,0.0001048,0.286048,-1.77491,-1.94122,-1.83326,-1.83696,-1.28313,0.000255663,-0.000115049,0.000306796,-0.000359527,0.000671117,-0.000239685,-0.000140131,-4.78197e-05,4.20927e-05,-0.000236871,-0.000178837,-0.000397598,0.455051,0.887133,0.0769698,0.88017,-0.461212,0.112178,0.135016,0.0166997,-0.990703,0.122617,0.353144,-0.664834,
-1.84654,3.431,-6.52331,-0.649019,-0.400297,0.0001138,0.286036,-1.77491,-1.9412,-1.83331,-1.83692,-1.28309,0.00024288,-0.000115049,0.000294013,-0.000359527,0.000599211,-0.000239685,-0.000132211,-5.48003e-05,3.16118e-05,-0.00018705,-0.000177517,-0.000356988,0.455077,0.887119,0.0769752,0.880148,-0.46124,0.11224,0.135074,0.0166718,-0.990695,0.122613,0.353166,-0.664836,
-1.8747,3.43965,-6.66847,-0.649957,-0.405677,0.0007278,0.286024,-1.77491,-1.94121,-1.83331,-1.83688,-1.28314,0.000230097,-0.000115049,0.000268447,-0.000359527,0.000575243,-0.000239685,-0.000128307,-5.09084e-05,1.59332e-05,-0.000164429,-0.000197519,-0.000351975,0.455027,0.887145,0.0769733,0.880167,-0.461191,0.112286,0.135113,0.0166562,-0.99069,0.122611,0.35318,-0.664826,
-1.89219,3.46097,-6.6064,-0.652095,-0.406113,0.0005858,0.286048,-1.77488,-1.94118,-1.83328,-1.83693,-1.28313,0.000217314,-0.000115049,0.000191748,-0.000359527,0.000527306,-0.000215716,-0.000115671,-5.04808e-05,-3.0021e-05,-0.000126737,-0.000272946,-0.00031365,0.455038,0.887145,0.0769035,0.880179,-0.461191,0.112193,0.134999,0.0166366,-0.990706,0.122585,0.353153,-0.664861,
-1.88466,3.5066,-6.60432,-0.657626,-0.40381,0.0006168,0.286036,-1.77487,-1.94121,-1.83328,-1.8369,-1.28314,0.000204531,-0.000102265,-0,-0.000359527,0.000503337,-0.000215716,-8.87243e-05,-3.98112e-05,-0.000132309,-6.0831e-05,-0.000440109,-0.00030864,0.455023,0.887152,0.0769167,0.880181,-0.461178,0.112232,0.135039,0.0166324,-0.990701,0.122585,0.353161,-0.664844,
-1.86783,3.53367,-6.64304,-0.664906,-0.400635,0.0008228,0.286024,-1.7749,-1.9412,-1.83325,-1.83693,-1.2831,0.000191748,-0.000102265,-0,-0.000359527,0.000455401,-0.000215716,-8.50581e-05,-4.20191e-05,-0.000134417,-3.00443e-05,-0.000431047,-0.000285822,0.455047,0.88714,0.0769128,0.880171,-0.461201,0.112215,0.135023,0.0166333,-0.990703,0.12259,0.353165,-0.664843,
-1.8387,3.58251,-6.55524,-0.671689,-0.396943,-7.12e-05,0.286036,-1.7749,-1.9412,-1.83323,-1.83694,-1.28314,0.000191748,-0.000102265,-0,-0.000359527,0.000431432,-0.000191748,-8.2306e-05,-4.72367e-05,-0.00013547,-2.93465e-05,-0.000437413,-0.000252531,0.455018,0.887156,0.0768961,0.880191,-0.46117,0.112188,0.13499,0.0166358,-0.990707,0.122588,0.353155,-0.664849,
-1.83075,3.60185,-6.65556,-0.677081,-0.392554,6.58e-05,0.286012,-1.77491,-1.94122,-1.83322,-1.8369,-1.28316,0.000178964,-0.000102265,-0,0.000886833,0.000407464,-0.000191748,2.77196e-05,-1.21373e-05,0.000165721,-0.000365577,0.000762842,-0.00024752,0.454985,0.887172,0.076904,0.8802,-0.461139,0.112247,0.135046,0.0166204,-0.9907,0.122592,0.353176,-0.664829,
-1.77971,3.63846,-6.58834,-0.682311,-0.386532,-0.0008282,0.286024,-1.7749,-1.94124,-1.83323,-1.83696,-1.28315,0.000178964,-0.000102265,-0,0.000886833,0.000383495,-0.000191748,3.04677e-05,-1.73552e-05,0.000164668,-0.000350187,0.000767378,-0.00022972,0.455008,0.887158,0.0769355,0.880194,-0.461165,0.112185,0.135006,0.0166729,-0.990704,0.122599,0.353154,-0.664829,
-1.74013,3.65957,-6.50486,-0.687666,-0.378896,-0.0006482,0.286048,-1.77494,-1.94118,-1.83323,-1.83694,-1.28314,0.000166181,-0.000102265,-0,0.000886833,0.000383495,-0.000191748,2.86319e-05,-9.13129e-06,0.000164665,-0.000350208,0.000767364,-0.000242503,0.45503,0.887148,0.0769187,0.880183,-0.461185,0.112186,0.134999,0.0166546,-0.990706,0.122614,0.353156,-0.66485,
-1.69669,3.6732,-6.48211,-0.693396,-0.369564,-0.0005232,0.286024,-1.77492,-1.94118,-1.83324,-1.83692,-1.28315,0.000166181,-8.94822e-05,-0,0.000886833,0.000359527,-0.000191748,3.49969e-05,-1.32846e-05,0.000172019,-0.000338398,0.00078416,-0.000224703,0.455001,0.887164,0.0768976,0.880195,-0.461154,0.112223,0.135022,0.0166235,-0.990703,0.122593,0.353172,-0.664849,
-1.65854,3.7106,-6.33482,-0.700584,-0.359589,-0.0008742,0.286024,-1.77486,-1.94121,-1.83319,-1.8369,-1.28313,0.000153398,-8.94822e-05,-0,0.000886833,0.000335558,-0.000167779,3.59227e-05,-1.02672e-05,0.000170962,-0.000337718,0.000777788,-0.000204193,0.455009,0.887166,0.0768288,0.880197,-0.461152,0.112212,0.13498,0.0165671,-0.99071,0.122555,0.353163,-0.664854,
-1.62233,3.71368,-6.29299,-0.705424,-0.351565,-0.0005312,0.286048,-1.77493,-1.9412,-1.83317,-1.83694,-1.28314,0.000153398,-8.94822e-05,-0,0.00167779,0.000335558,-0.000167779,0.000105167,1.00954e-05,0.000362771,-0.000560907,0.00153661,-0.000204195,0.455021,0.887156,0.076875,0.880193,-0.46117,0.112171,0.134966,0.0166246,-0.990711,0.122601,0.35315,-0.664849,
-1.59791,3.72184,-6.23094,-0.705677,-0.344219,-0.0006002,0.286036,-1.7749,-1.9412,-1.83318,-1.83692,-1.28311,0.000140615,-8.94822e-05,-0,0.00167779,0.00031159,-0.000167779,0.00010609,1.31079e-05,0.000361714,-0.000545493,0.00154114,-0.000199179,0.45503,0.887154,0.0768445,0.880187,-0.461175,0.112195,0.134973,0.0165854,-0.99071,0.122575,0.353158,-0.664854,
-1.57526,3.7119,-6.25154,-0.706381,-0.340155,-0.0003742,0.286024,-1.7749,-1.94122,-1.83313,-1.83688,-1.28314,0.000140615,-8.94822e-05,-0,0.00167779,0.000287621,-0.000167779,0.000108856,7.89558e-06,0.000360657,-0.000530078,0.00154567,-0.00018138,0.454995,0.887175,0.0768101,0.880203,-0.461136,0.11223,0.134988,0.0165442,-0.990709,0.122566,0.35317,-0.664844,
-1.56518,3.71789,-6.29373,-0.708287,-0.340998,0.0002028,0.286036,-1.7749,-1.94121,-1.83314,-1.83692,-1.28313,0.000140615,-8.94822e-05,-0,0.00167779,0.000287621,-0.000167779,0.000108853,7.89514e-06,0.000360655,-0.000530099,0.00154567,-0.000181379,0.455015,0.887164,0.0768228,0.880198,-0.461157,0.112188,0.134956,0.0165722,-0.990713,0.122571,0.353156,-0.664852,
-1.56129,3.68826,-6.19044,-0.706538,-0.340272,-0.0002982,0.28606,-1.77488,-1.94125,-1.83317,-1.83689,-1.28315,0.000127832,-7.6699e-05,-0,0.00165382,0.000287621,-0.000167779,0.000108506,1.65635e-05,0.000363261,-0.000526964,0.00153492,-0.000194166,0.455016,0.88716,0.0768602,0.880192,-0.461163,0.112207,0.134991,0.0165958,-0.990708,0.122585,0.353146,-0.664841,
-1.56418,3.69715,-6.2759,-0.705511,-0.338903,0.0006548,0.286036,-1.7749,-1.94124,-1.83316,-1.83688,-1.28313,0.000127832,-7.6699e-05,-0,0.0013662,0.000263653,-0.000143811,8.60825e-05,3.93951e-06,0.000292455,-0.000445072,0.00125264,-0.000160879,0.45502,0.88716,0.0768435,0.880188,-0.461165,0.112232,0.135006,0.0165687,-0.990706,0.122579,0.353164,-0.664839,
-1.57831,3.72244,-6.25409,-0.708268,-0.340127,0.0004608,0.286048,-1.7749,-1.94124,-1.8331,-1.83689,-1.28313,0.000127832,-7.6699e-05,-0,0.00134223,0.000263653,-0.000143811,8.40013e-05,3.32902e-06,0.000286636,-0.000438341,0.00122963,-0.000160874,0.455017,0.887165,0.0767939,0.880198,-0.461155,0.112194,0.134948,0.0165438,-0.990715,0.122569,0.353151,-0.664849,
-1.557,3.72564,-6.27508,-0.709853,-0.342396,0.0008458,0.286024,-1.77492,-1.94122,-1.8331,-1.8369,-1.28311,0.000115049,-5.11327e-05,-0,0.00134223,0.000239685,-0.000143811,9.21288e-05,8.45633e-06,0.000302402,-0.00043012,0.0012587,-0.000155861,0.455015,0.887165,0.0768067,0.880196,-0.461155,0.112204,0.134963,0.0165504,-0.990712,0.122575,0.353166,-0.664842,
-1.56763,3.71759,-6.3375,-0.710569,-0.342332,0.0011888,0.286024,-1.77487,-1.94124,-1.83308,-1.83688,-1.28311,0.000115049,-5.11327e-05,-0.000306796,0.00134223,0.000239685,-0.000143811,0.000128014,1.90121e-05,0.000126981,-0.000343572,0.000964364,-0.000155859,0.455006,0.887174,0.0767556,0.880204,-0.461139,0.112212,0.134946,0.0165035,-0.990715,0.122544,0.353164,-0.664851,
-1.58386,3.76665,-6.33535,-0.715116,-0.34275,0.0009798,0.286048,-1.77487,-1.94124,-1.83307,-1.8369,-1.28313,0.000115049,-5.11327e-05,-0.000306796,0.00210922,0.000239685,-0.000143811,0.000195189,3.87722e-05,0.000312969,-0.000560016,0.00170018,-0.000155857,0.455009,0.887173,0.0767545,0.880208,-0.461142,0.112168,0.134907,0.0165227,-0.990721,0.122549,0.353144,-0.664859,
-1.58414,3.77972,-6.41707,-0.720233,-0.344276,0.0015068,0.286024,-1.7749,-1.94127,-1.83307,-1.83692,-1.28311,0.000115049,-5.11327e-05,-0.000306796,0.00210922,0.000215716,-0.000143811,0.000197925,3.35454e-05,0.000311925,-0.000544559,0.00170473,-0.000138063,0.455016,0.887164,0.0768106,0.880197,-0.461156,0.112193,0.134955,0.0165589,-0.990713,0.122571,0.353156,-0.664829,
-1.54086,3.77315,-6.20979,-0.719907,-0.341309,0.0007428,0.286024,-1.77491,-1.94125,-1.833,-1.83689,-1.28316,0.000102265,-5.11327e-05,-0.00127832,0.00210922,0.000215716,-0.000143811,0.000309717,7.51884e-05,-0.000243561,-0.000270472,0.000772671,-0.000150843,0.454957,0.887202,0.0767266,0.880235,-0.461086,0.112189,0.134912,0.016496,-0.99072,0.122553,0.353162,-0.664845,
-1.53302,3.76941,-6.10666,-0.717656,-0.335393,0.0002828,0.286024,-1.77488,-1.94128,-1.83301,-1.83692,-1.28315,0.000102265,-5.11327e-05,-0.00127832,0.00210922,0.000215716,-0.000143811,0.000309716,7.51891e-05,-0.000243556,-0.000270468,0.000772676,-0.000150844,0.454973,0.887191,0.0767565,0.880226,-0.461106,0.112175,0.134913,0.0165267,-0.99072,0.122554,0.353151,-0.664833,
-1.51592,3.79677,-6.08444,-0.724935,-0.332214,0.0005608,0.286024,-1.77492,-1.94128,-1.83299,-1.83693,-1.28313,0.000102265,0,-0.00127832,0.00198938,0.000215716,-0.000119842,0.000313668,7.63505e-05,-0.000238966,-0.000265774,0.000695868,-0.000135354,0.454998,0.887177,0.0767713,0.880213,-0.461132,0.112167,0.134914,0.0165394,-0.990719,0.122573,0.353152,-0.664826,
-1.49845,3.8164,-5.97693,-0.732902,-0.330963,-0.0001212,0.286048,-1.77488,-1.94129,-1.83297,-1.83689,-1.28311,0.000102265,0,-0.00127832,0.00198938,0.000191748,-0.000119842,0.00031642,7.11436e-05,-0.000240031,-0.000250396,0.000700385,-0.000117556,0.455013,0.887174,0.0767177,0.880209,-0.46114,0.112168,0.13489,0.0164899,-0.990723,0.122551,0.353141,-0.664839,
-1.4621,3.84038,-5.93596,-0.734993,-0.322922,0.0002148,0.286012,-1.77488,-1.94131,-1.83294,-1.83693,-1.28314,0.000102265,0,-0.00117605,0.00198938,0.000191748,-0.000119842,0.00030447,6.76173e-05,-0.000181559,-0.000279228,0.000798508,-0.000117555,0.454968,0.887197,0.0767162,0.880234,-0.461096,0.112158,0.134879,0.0165001,-0.990725,0.122543,0.35315,-0.664827,
-1.42933,3.84553,-5.74919,-0.736558,-0.314472,-0.0003212,0.286012,-1.77486,-1.94132,-1.83297,-1.83689,-1.28315,8.94822e-05,0,-0.000933172,0.00198938,0.000191748,-0.000119842,0.000274223,6.74894e-05,-4.26936e-05,-0.000347747,0.00103152,-0.000130339,0.454958,0.887202,0.0767153,0.880234,-0.461086,0.112195,0.134912,0.0164834,-0.99072,0.122534,0.353156,-0.664825,
-1.40776,3.86838,-5.6025,-0.742555,-0.31248,-0.0007432,0.286048,-1.7749,-1.94127,-1.83294,-1.83692,-1.28311,8.94822e-05,0,-0.000779774,0.00198938,0.000191748,-0.000119842,0.00025629,6.22241e-05,4.50055e-05,-0.000391076,0.00117867,-0.000130337,0.455007,0.887179,0.0766931,0.880218,-0.461131,0.112134,0.134849,0.0164848,-0.990729,0.122547,0.353137,-0.66485,
-1.37115,3.89326,-5.53997,-0.748209,-0.309251,-0.0004142,0.286036,-1.77486,-1.94126,-1.83299,-1.83694,-1.28314,8.94822e-05,0,-0.000690291,0.00158192,0.000191748,-0.000119842,0.000210124,4.86436e-05,-2.64421e-06,-0.000301344,0.000873617,-0.000130337,0.45498,0.887193,0.0767,0.880234,-0.461104,0.112121,0.134839,0.0165013,-0.99073,0.12253,0.353136,-0.664858,
-1.3386,3.8753,-5.37433,-0.747657,-0.301788,-0.0009852,0.286024,-1.77485,-1.94128,-1.83294,-1.83693,-1.28316,8.94822e-05,0,-0.000690291,0.00131826,0.000167779,-0.000119842,0.000189792,3.66364e-05,-6.76314e-05,-0.000211549,0.000625206,-0.000112541,0.454944,0.887214,0.0766631,0.880254,-0.461064,0.11213,0.13483,0.0164701,-0.990732,0.122515,0.35314,-0.664852,
-1.32539,3.87858,-5.37689,-0.746337,-0.297258,-0.0003232,0.286036,-1.77488,-1.94132,-1.83294,-1.83692,-1.28313,8.94822e-05,0,-0.000690291,0.00112652,0.000167779,-0.000119842,0.000173001,3.17003e-05,-0.000114114,-0.00015744,0.000441249,-0.000112543,0.454996,0.887182,0.076725,0.880219,-0.461124,0.112154,0.134881,0.0165051,-0.990724,0.122552,0.353139,-0.664827,
-1.31381,3.8774,-5.21132,-0.748279,-0.296556,-0.0007432,0.286012,-1.77485,-1.94131,-1.83297,-1.83688,-1.28314,8.94822e-05,0,-0.000690291,0.000982706,0.000167779,-0.000119842,0.000160398,2.79904e-05,-0.000148994,-0.000116859,0.000303279,-0.000112543,0.454964,0.887202,0.0766897,0.880232,-0.461088,0.112199,0.134904,0.0164584,-0.990722,0.122522,0.353158,-0.664834,
-1.30618,3.85958,-5.10954,-0.747096,-0.294703,-0.0008162,0.286036,-1.77484,-1.94129,-1.83291,-1.83694,-1.28314,8.94822e-05,0,-0.000690291,0.000886833,0.000167779,-0.000119842,0.000151997,2.5524e-05,-0.000172246,-8.98346e-05,0.000211299,-0.000112539,0.454967,0.887205,0.0766342,0.880249,-0.461082,0.112098,0.134789,0.0164562,-0.990738,0.122507,0.353127,-0.664857,
-1.29618,3.84004,-5.09276,-0.743004,-0.291514,-0.0001462,0.286012,-1.77484,-1.94129,-1.83294,-1.83686,-1.28314,7.6699e-05,0,-0.000690291,0.000790959,0.000167779,-0.000119842,0.000141757,3.12751e-05,-0.000195495,-6.27692e-05,0.000119316,-0.000125325,0.454954,0.887211,0.0766375,0.88024,-0.461071,0.112207,0.134886,0.0164106,-0.990725,0.122502,0.353161,-0.664846,
-1.28054,3.83581,-4.96921,-0.740744,-0.291048,-0.0006232,0.286048,-1.77485,-1.94131,-1.83294,-1.8369,-1.28311,7.6699e-05,0,-0.000690291,0.000719053,0.000167779,-9.58738e-05,0.000135461,2.94282e-05,-0.000212926,-5.71749e-05,3.94449e-05,-0.000109833,0.455005,0.887182,0.0766788,0.88022,-0.461126,0.112142,0.134849,0.0164691,-0.990729,0.122527,0.353131,-0.664846,
-1.29004,3.82364,-5.01352,-0.739218,-0.292339,0.0001458,0.286036,-1.77488,-1.94129,-1.83297,-1.83689,-1.28311,7.6699e-05,0,-0.000639159,0.000671117,0.000143811,-9.58738e-05,0.000128042,2.12174e-05,-0.000196368,-4.26637e-05,4.70433e-05,-9.20397e-05,0.455005,0.887178,0.0767167,0.880212,-0.461133,0.112177,0.134897,0.016486,-0.990722,0.122548,0.353147,-0.664836,
-1.29884,3.8022,-4.95165,-0.735788,-0.294028,-0.0004302,0.286048,-1.77486,-1.94126,-1.83295,-1.83689,-1.28314,7.6699e-05,0,-0.00056246,0.000599211,0.000143811,-9.58738e-05,0.000112766,1.67263e-05,-0.000169958,-4.40284e-05,5.16382e-05,-9.20378e-05,0.454978,0.887197,0.0766528,0.880235,-0.461097,0.112145,0.13484,0.0164487,-0.990731,0.122521,0.353139,-0.664864,
-1.31275,3.78485,-4.91269,-0.731371,-0.296638,-0.0004162,0.28606,-1.77488,-1.94131,-1.83294,-1.83692,-1.28313,7.6699e-05,0,-0.000498544,0.000575243,0.000143811,-9.58738e-05,0.000103204,1.39152e-05,-0.000139218,-5.52925e-05,8.99666e-05,-9.2039e-05,0.455009,0.887176,0.0767161,0.880216,-0.461135,0.112133,0.134858,0.0165055,-0.990727,0.122554,0.353126,-0.664839,
-1.31619,3.77237,-4.97677,-0.72886,-0.300094,0.0001028,0.286024,-1.77486,-1.94133,-1.83295,-1.83692,-1.28313,7.6699e-05,0,-0.000447411,0.000527306,0.000143811,-9.58738e-05,9.3026e-05,1.09188e-05,-0.000121607,-5.6189e-05,9.30352e-05,-9.20394e-05,0.454988,0.887186,0.0767241,0.880222,-0.461117,0.112163,0.134889,0.0165012,-0.990723,0.12254,0.353142,-0.664824,
-1.34133,3.7774,-4.9767,-0.727539,-0.303373,-0.0001432,0.286012,-1.77487,-1.94132,-1.83294,-1.83689,-1.28315,7.6699e-05,0,-0.000409062,0.000503337,0.000143811,-9.58738e-05,8.6443e-05,8.98159e-06,-0.000105493,-6.02461e-05,0.00010683,-9.20394e-05,0.454956,0.887204,0.0767044,0.880236,-0.461082,0.112191,0.134904,0.016476,-0.990722,0.122537,0.353156,-0.664824,
-1.36169,3.76364,-5.06069,-0.727003,-0.305939,0.0003578,0.286024,-1.77486,-1.94131,-1.83298,-1.83687,-1.28314,7.6699e-05,0,-0.000383495,0.000455401,0.000143811,-9.58738e-05,7.92514e-05,6.86776e-06,-0.000102502,-5.39327e-05,8.53662e-05,-9.20402e-05,0.454975,0.887194,0.0767082,0.880224,-0.461102,0.112209,0.134921,0.0164682,-0.990719,0.122534,0.353156,-0.664832,
-1.34386,3.75517,-4.97819,-0.725744,-0.308002,2.48e-05,0.286036,-1.77488,-1.94131,-1.83294,-1.83696,-1.28311,7.6699e-05,0,-0.000345146,0.000431432,0.000143811,-9.58738e-05,7.267e-05,4.93225e-06,-8.63842e-05,-5.79975e-05,9.91698e-05,-9.20382e-05,0.455007,0.887176,0.0767299,0.88022,-0.461135,0.112106,0.134841,0.0165303,-0.990729,0.122552,0.353129,-0.664834,
