-1.11677,3.53084,-4.74667,-0.698537,-0.246373,-0.0074056,0.257982,-1.83414,-1.92066,-1.71585,-1.89888,-1.243,0.000409062,-0.000178964,0.00472977,-0.00302002,0.00162985,0.00484163,-0.00103415,-0.00015438,0.00188968,-0.00418418,-0.0011344,0.00261597,0.457659,0.888735,0.0264384,0.887373,-0.458421,0.049194,0.0558404,0.000946614,-0.998439,0.125794,0.358335,-0.663917,
-1.17243,3.58567,-4.78842,-0.708275,-0.257671,-0.0065036,0.257982,-1.83414,-1.92064,-1.71585,-1.89887,-1.2429,0.000409062,-0.000166181,0.00470421,-0.00302002,0.00134223,-0.0315904,-0.000994789,-0.000214394,0.00186723,0.0159571,0.0163079,-0.0222268,0.457737,0.888695,0.026413,0.887333,-0.458498,0.0491969,0.0558313,0.000917917,-0.99844,0.125786,0.358339,-0.663928,
-1.2052,3.62017,-4.77822,-0.718767,-0.262591,-0.0084076,0.257994,-1.83414,-1.92066,-1.71585,-1.89885,-1.24293,0.000409062,-0.000166181,0.0023521,-0.00280431,0.00115049,0.0382536,-0.000680088,-0.000178296,0.000606973,-0.0215836,-0.0190821,0.0259103,0.45773,0.888699,0.0264257,0.887335,-0.458491,0.0492186,0.0558564,0.000919644,-0.998438,0.125794,0.358336,-0.66392,
-1.2357,3.69486,-4.80303,-0.729011,-0.269042,-0.0063936,0.258006,-1.8341,-1.92065,-1.71585,-1.89881,-1.24299,0.000409062,-0.000153398,0.00155955,-0.00208526,0.00100667,-0.0348501,-0.000494682,-0.000164572,0.000335799,0.018537,0.0158012,-0.0242376,0.457671,0.888731,0.026371,0.887367,-0.458429,0.0492267,0.0558385,0.000871157,-0.998439,0.125767,0.358334,-0.663938,
-1.2887,3.75241,-4.77183,-0.739673,-0.280921,-0.0085446,0.258006,-1.83409,-1.92069,-1.71581,-1.89881,-1.24287,0.00080534,-0.000153398,0.00117605,-0.00165382,0.000910801,0.0263174,-0.00033906,-0.000418638,0.000218261,-0.0148794,-0.013348,0.0182687,0.457773,0.888678,0.0263605,0.887314,-0.458531,0.0492225,0.0558301,0.000857292,-0.99844,0.125762,0.358328,-0.663929,
-1.32367,3.80559,-4.9357,-0.750058,-0.290064,-0.0075516,0.257994,-1.83412,-1.92066,-1.71588,-1.89881,-1.24301,0.00080534,-0.000140615,0.000933172,-0.0013662,0.000910801,-0.0315904,-0.000277826,-0.000402492,0.000159163,0.0167954,0.0143643,-0.0215334,0.457661,0.888734,0.026434,0.887368,-0.458423,0.0492603,0.0558972,0.000912181,-0.998436,0.125791,0.358345,-0.663919,
-1.34328,3.86648,-4.90757,-0.761997,-0.292933,-0.0085766,0.258006,-1.83416,-1.92066,-1.71585,-1.89875,-1.24279,0.00080534,-0.000140615,0.000779774,-0.00117445,0.000910801,0.0143811,-0.000240393,-0.000392622,0.000118813,-0.00837339,-0.00755409,0.0100634,0.457859,0.888632,0.0264124,0.887264,-0.458619,0.0493074,0.0559294,0.000858888,-0.998434,0.125804,0.358356,-0.663915,
-1.35849,3.9376,-4.89763,-0.780028,-0.296787,-0.0096186,0.257994,-1.83411,-1.9206,-1.71586,-1.89879,-1.24305,0.00080534,-0.000140615,0.000664725,-0.00100667,0.00340352,-0.0161787,-0.000493823,0.000150664,0.000239909,0.00658689,0.00662927,-0.0126558,0.457603,0.888766,0.0263403,0.887401,-0.45836,0.0492495,0.0558447,0.000837656,-0.998439,0.125757,0.358351,-0.663953,
-1.3868,4.03919,-4.95161,-0.801116,-0.302845,-0.0097086,0.258006,-1.83416,-1.92064,-1.71586,-1.89876,-1.24284,0.00080534,-0.000127832,0.000588026,0,0.00340352,0.0161787,-0.000377511,0.000181349,0.000438995,-0.0113609,-0.00791193,0.00958493,0.457814,0.888656,0.0264062,0.887288,-0.458574,0.0492922,0.055913,0.000863301,-0.998435,0.1258,0.358355,-0.663925,
-1.36255,4.12133,-4.90046,-0.817099,-0.300426,-0.0108526,0.257994,-1.83412,-1.92064,-1.71586,-1.89878,-1.24294,0.00080534,-0.000127832,0.000511327,0,0.00299606,-0.00198938,-0.000322254,9.62035e-05,0.00037283,-0.00111245,0.000765851,-0.00262227,0.457711,0.88871,0.0263783,0.887343,-0.45847,0.0492773,0.0558868,0.000851838,-0.998437,0.125775,0.358353,-0.663933,
-1.36493,4.18642,-5.03887,-0.828031,-0.295543,-0.0109606,0.257982,-1.83414,-1.92062,-1.7159,-1.89876,-1.24293,0.00076699,-0.000127832,0.000485761,0,0.00218113,-0.00198938,-0.000231893,-5.31383e-05,0.000311055,-0.000533742,0.000892096,-0.00210025,0.457721,0.888704,0.0263945,0.887336,-0.45848,0.0493053,0.0559192,0.000852727,-0.998435,0.125779,0.358368,-0.663934,
-1.36254,4.27851,-5.19335,-0.846235,-0.298557,-0.0115576,0.25803,-1.8341,-1.9206,-1.7159,-1.89879,-1.24293,0.000664725,-0.000115049,0.000485761,0,0.00172573,-0.00198938,-0.000190861,-8.36773e-05,0.000292918,-0.000217495,0.000988811,-0.00188935,0.457738,0.888696,0.0263629,0.887332,-0.458496,0.0492319,0.0558395,0.000857342,-0.998439,0.125766,0.358331,-0.663962,
-1.39102,4.32712,-5.27103,-0.859895,-0.303895,-0.0114706,0.258018,-1.83411,-1.92064,-1.71592,-1.89878,-1.24296,0.000575243,-0.000115049,0.00219871,0,0.00141414,-0.00198938,-0.000365098,-0.000144578,0.00122069,-0.000435647,0.00270281,-0.00176456,0.457718,0.888705,0.0264215,0.887338,-0.458479,0.0492766,0.055906,0.000890076,-0.998436,0.125787,0.358342,-0.663936,
-1.36522,4.37564,-5.41386,-0.865726,-0.300384,-0.0107586,0.258006,-1.83411,-1.92058,-1.71592,-1.89876,-1.24293,0.000511327,-0.000115049,0.00219871,0,0.00119842,-0.00179763,-0.00034949,-0.00014944,0.0012081,-0.000389234,0.00265115,-0.00154837,0.457726,0.888702,0.0263638,0.887336,-0.458484,0.0492756,0.0558787,0.000838867,-0.998437,0.125764,0.358355,-0.663961,
-1.35482,4.39279,-5.39163,-0.868851,-0.294281,-0.0108836,0.258018,-1.83414,-1.92057,-1.7159,-1.8988,-1.24294,0.000460194,-0.000115049,0.00208366,0,0.00103064,-0.00146208,-0.000324381,-0.000148836,0.00113474,-0.000425798,0.00241078,-0.00125347,0.45772,0.888705,0.0263669,0.887341,-0.458478,0.0492295,0.0558391,0.000863103,-0.998439,0.125776,0.358343,-0.663965,
-1.35664,4.42751,-5.47448,-0.873172,-0.293476,-0.0101336,0.258006,-1.83414,-1.92059,-1.71591,-1.89876,-1.24293,0.000421845,-0.000102265,0.0014445,0,0.000910801,-0.00122239,-0.00023906,-0.000129356,0.000783214,-0.000312903,0.00171285,-0.00104467,0.457732,0.888698,0.0263848,0.887331,-0.458491,0.0492838,0.0558957,0.000853286,-0.998436,0.12578,0.358357,-0.66395,
-1.37902,4.40917,-5.4734,-0.874939,-0.296211,-0.0103666,0.258006,-1.83412,-1.92057,-1.71591,-1.89875,-1.24291,0.000383495,-0.000102265,0.00109935,0,0.000814927,-0.00107858,-0.000193839,-0.000114597,0.000587,-0.000236274,0.00132818,-0.000918252,0.457733,0.888699,0.026349,0.887332,-0.45849,0.0492825,0.0558781,0.000822037,-0.998437,0.125764,0.358359,-0.663964,
-1.38808,4.41075,-5.49654,-0.871356,-0.299423,-0.0100106,0.258018,-1.83412,-1.92057,-1.71592,-1.89881,-1.24294,0.000357929,-0.000102265,0.000894822,0,0.000743022,-0.00093477,-0.000165747,-0.000107262,0.000469845,-0.000212332,0.00107512,-0.000795509,0.457723,0.888703,0.0263819,0.887339,-0.458482,0.0492221,0.0558395,0.000879625,-0.998439,0.125775,0.358339,-0.663966,
-1.41279,4.37258,-5.56358,-0.865796,-0.305068,-0.0091046,0.25803,-1.83411,-1.92059,-1.71587,-1.89876,-1.24295,0.000332363,-0.000102265,0.000741424,0,0.000671117,-0.000838896,-0.000143522,-0.000101466,0.000380916,-0.000175203,0.000894282,-0.000705744,0.45771,0.888712,0.0263332,0.887346,-0.458466,0.0492458,0.0558382,0.000826373,-0.998439,0.125763,0.358338,-0.663966,
-1.45633,4.36301,-5.54341,-0.862307,-0.31304,-0.0095826,0.25803,-1.83412,-1.92058,-1.71587,-1.89876,-1.24294,0.000306796,-0.000102265,0.000639159,0,0.00062318,-0.00076699,-0.000129916,-9.20825e-05,0.000321635,-0.0001548,0.000769944,-0.000648922,0.457721,0.888706,0.0263332,0.887341,-0.458477,0.0492458,0.0558382,0.000825708,-0.998439,0.125767,0.35834,-0.663968,
-1.50325,4.35042,-5.59151,-0.857886,-0.320422,-0.0082566,0.25803,-1.83414,-1.92058,-1.71588,-1.89881,-1.24295,0.00028123,-8.94822e-05,0.00056246,0,0.000575243,-0.000695085,-0.000115655,-8.25278e-05,0.000284949,-0.000144179,0.00068272,-0.000592092,0.457717,0.888707,0.0263719,0.887344,-0.458475,0.0492093,0.0558235,0.000876965,-0.99844,0.125782,0.358332,-0.663964,
-1.54126,4.33446,-5.53047,-0.855096,-0.326514,-0.0086686,0.258006,-1.8341,-1.92058,-1.71588,-1.89878,-1.24291,0.000268447,-8.94822e-05,0.000498544,0,0.000551274,-0.000647148,-0.000107374,-7.7438e-05,0.000248251,-0.000137277,0.000602442,-0.00055545,0.457724,0.888704,0.0263262,0.887339,-0.45848,0.049248,0.0558369,0.000818316,-0.99844,0.125749,0.358348,-0.663968,
-1.59815,4.33584,-5.5118,-0.854471,-0.33611,-0.0085336,0.258018,-1.83412,-1.92063,-1.71597,-1.89875,-1.2429,0.000255663,-8.94822e-05,0.000447411,0,0.000503337,-0.000599211,-9.78634e-05,-7.79015e-05,0.000217202,-0.000116693,0.000539006,-0.00050232,0.457784,0.88867,0.0264552,0.887301,-0.458546,0.0493154,0.055956,0.000897935,-0.998433,0.1258,0.358352,-0.663933,
-1.64161,4.35168,-5.61616,-0.856346,-0.348105,-0.0079286,0.25803,-1.83412,-1.9206,-1.71591,-1.89874,-1.24294,0.00024288,-8.94822e-05,0.000409062,0,0.000479369,-0.000551274,-9.2517e-05,-7.35937e-05,0.000194621,-0.00011638,0.000483451,-0.000465676,0.457736,0.888697,0.0263769,0.887329,-0.458495,0.0492886,0.0558963,0.00084385,-0.998436,0.12578,0.358346,-0.663953,
-1.68744,4.35647,-5.63489,-0.857957,-0.357977,-0.0084596,0.258018,-1.83411,-1.92062,-1.7159,-1.89875,-1.24294,0.000230097,-8.94822e-05,0.000383495,0,0.000479369,-0.000503337,-9.13853e-05,-6.45285e-05,0.000180503,-0.000136095,0.000435843,-0.000445508,0.457726,0.888702,0.0263704,0.887335,-0.458484,0.0492821,0.0558875,0.000841709,-0.998437,0.125772,0.358347,-0.66395,
-1.72125,4.3953,-5.75756,-0.863237,-0.365216,-0.0080386,0.257994,-1.83412,-1.92058,-1.71588,-1.89874,-1.2429,0.000217314,-8.94822e-05,0.000345146,0,0.000479369,-0.000479369,-8.87782e-05,-5.50752e-05,0.000159324,-0.000139437,0.000387309,-0.000441816,0.457733,0.8887,0.0263337,0.887332,-0.458489,0.0492982,0.055885,0.000801324,-0.998437,0.125758,0.358367,-0.663958,
-1.73535,4.44395,-5.75165,-0.871671,-0.370263,-0.0089006,0.25803,-1.83409,-1.9206,-1.7159,-1.89873,-1.24295,0.000204531,-8.94822e-05,0.000319579,0,0.000479369,-0.000455401,-8.76442e-05,-4.60127e-05,0.000145205,-0.000146041,0.000351133,-0.000438125,0.457712,0.88871,0.0263306,0.887343,-0.458469,0.0492832,0.0558702,0.000806723,-0.998438,0.125753,0.358343,-0.663965,
-1.7355,4.48365,-5.78787,-0.882118,-0.372726,-0.0091566,0.25803,-1.83411,-1.92058,-1.71591,-1.89875,-1.24293,0.000191748,-7.6699e-05,0.000306796,0,0.000479369,-0.000431432,-8.43818e-05,-3.63906e-05,0.00014662,-0.000159155,0.000339698,-0.000434431,0.457738,0.888697,0.0263498,0.887331,-0.458495,0.0492651,0.055863,0.000830481,-0.998438,0.125766,0.358343,-0.663968,
-1.73945,4.53761,-5.86434,-0.893775,-0.372457,-0.0094376,0.258018,-1.83415,-1.92058,-1.71592,-1.89875,-1.24293,0.000191748,-7.6699e-05,0.00028123,0,0.000479369,-0.000407464,-8.14468e-05,-3.56173e-05,0.000132497,-0.000165715,0.000303541,-0.00041796,0.457743,0.888693,0.0263914,0.887325,-0.458502,0.0492903,0.0559044,0.000855436,-0.998436,0.125789,0.358356,-0.663953,
-1.72151,4.58915,-5.79596,-0.903478,-0.368483,-0.0103506,0.258006,-1.83411,-1.92063,-1.71588,-1.8987,-1.24294,0.000178964,-7.6699e-05,0.000268447,0,0.000479369,-0.000383495,-8.17837e-05,-2.69358e-05,0.000125435,-0.000175572,0.000279718,-0.000414271,0.457717,0.888707,0.0263527,0.887337,-0.458475,0.0493357,0.055927,0.000801932,-0.998435,0.125765,0.358364,-0.663942,
-1.68146,4.6187,-5.81207,-0.912015,-0.363927,-0.0105166,0.25803,-1.83412,-1.92059,-1.71592,-1.89876,-1.2429,0.000178964,-7.6699e-05,0.000255663,0,0.000479369,-0.000359527,-8.03137e-05,-2.65539e-05,0.00011838,-0.000185438,0.000255928,-0.000397792,0.457769,0.88868,0.0263857,0.887313,-0.458528,0.0492664,0.0558806,0.000859731,-0.998437,0.125781,0.358342,-0.663958,
-1.65763,4.68209,-5.76286,-0.922607,-0.358645,-0.0116476,0.258018,-1.83414,-1.92058,-1.71594,-1.8987,-1.24291,0.000166181,-7.6699e-05,0.00024288,-0.000239685,0.000479369,-0.000359527,-0.00010539,-2.44059e-05,5.58343e-05,-0.000120991,1.18052e-05,-0.000410583,0.457756,0.888686,0.0263842,0.887316,-0.458515,0.0493392,0.0559446,0.000825806,-0.998434,0.125782,0.358367,-0.663954,
-1.62663,4.71576,-5.7164,-0.931774,-0.352855,-0.0121496,0.258042,-1.83407,-1.92059,-1.71593,-1.89872,-1.24296,0.000166181,-7.6699e-05,0.000230097,-0.000239685,0.000479369,-0.000335558,-0.000103917,-2.40163e-05,4.87824e-05,-0.000130887,-1.201e-05,-0.000394098,0.457709,0.888712,0.0263266,0.887345,-0.458465,0.0492856,0.0558705,0.00080232,-0.998438,0.125744,0.358339,-0.663977,
-1.59791,4.74997,-5.71239,-0.938016,-0.346102,-0.0124906,0.258006,-1.83415,-1.92056,-1.71591,-1.89873,-1.24293,0.000153398,-7.6699e-05,0.000217314,-0.000239685,0.000479369,-0.00031159,-0.000104257,-1.53427e-05,4.17185e-05,-0.000140732,-3.58041e-05,-0.000390408,0.457725,0.888703,0.0263507,0.887334,-0.458483,0.0493088,0.0559022,0.000812006,-0.998436,0.125773,0.358369,-0.663962,
-1.54652,4.75084,-5.58521,-0.94057,-0.338372,-0.0133036,0.258042,-1.83412,-1.92057,-1.71591,-1.89872,-1.24291,0.000153398,-7.6699e-05,0.000204531,-0.000239685,0.000479369,-0.00031159,-0.000102786,-1.49566e-05,3.46592e-05,-0.000137473,-4.8174e-05,-0.000390407,0.457755,0.888688,0.0263371,0.887321,-0.458512,0.0492897,0.055879,0.000806839,-0.998437,0.12577,0.358347,-0.663973,
-1.54129,4.75529,-5.58611,-0.940219,-0.332055,-0.0130436,0.25803,-1.83414,-1.92059,-1.7159,-1.89873,-1.24294,0.000140615,-7.6699e-05,0.000191748,-0.000239685,0.000479369,-0.000287621,-0.000103126,-6.28123e-06,2.75981e-05,-0.000147317,-7.19718e-05,-0.000386718,0.457733,0.888699,0.026362,0.887331,-0.45849,0.0492955,0.0558956,0.000827687,-0.998436,0.12578,0.358351,-0.663957,
-1.5075,4.72743,-5.46153,-0.938108,-0.328269,-0.0136946,0.25803,-1.83411,-1.92056,-1.71588,-1.89874,-1.24295,0.000140615,-6.39159e-05,0.000191748,-0.000239685,0.000479369,-0.000287621,-9.95229e-05,-5.33004e-06,3.60783e-05,-0.000150617,-5.96185e-05,-0.000386706,0.457703,0.888716,0.0263035,0.88735,-0.458458,0.0492597,0.0558369,0.000794046,-0.99844,0.125752,0.358346,-0.663981,
-1.51091,4.69905,-5.40344,-0.932457,-0.327118,-0.0134176,0.258042,-1.83411,-1.92057,-1.7159,-1.89873,-1.24294,0.000140615,-6.39159e-05,0.000178964,-0.000239685,0.000479369,-0.000263653,-9.8053e-05,-4.9429e-06,2.90161e-05,-0.000160457,-8.34258e-05,-0.000370235,0.457727,0.888703,0.0263205,0.887336,-0.458483,0.0492704,0.0558542,0.000802731,-0.998439,0.12576,0.358342,-0.663978,
-1.50245,4.66835,-5.44833,-0.926492,-0.327406,-0.0128516,0.258006,-1.83411,-1.92057,-1.71588,-1.89868,-1.24295,0.000127832,-6.39159e-05,0.000178964,-0.000239685,0.000479369,-0.000263653,-9.98601e-05,3.34957e-06,2.90123e-05,-0.00016046,-8.34325e-05,-0.000383019,0.45769,0.888723,0.0262911,0.887353,-0.458444,0.0493371,0.0559,0.000748355,-0.998436,0.125744,0.358373,-0.663969,
-1.51374,4.64277,-5.3889,-0.920168,-0.330808,-0.0130316,0.25803,-1.83411,-1.92057,-1.71588,-1.8987,-1.2429,0.000127832,-6.39159e-05,0.000166181,-0.000239685,0.000479369,-0.000263653,-9.83909e-05,3.73414e-06,2.19546e-05,-0.000157199,-9.5791e-05,-0.000383017,0.457748,0.888693,0.0263007,0.887325,-0.458503,0.0492975,0.0558693,0.000771348,-0.998438,0.125752,0.358354,-0.663975,
-1.55417,4.62114,-5.43607,-0.913857,-0.334781,-0.0120956,0.258018,-1.83409,-1.92054,-1.71585,-1.89874,-1.24295,0.000127832,-6.39159e-05,0.000166181,-0.000239685,0.000455401,-0.000239685,-9.56607e-05,-1.41129e-06,2.05615e-05,-0.000153532,-0.000102796,-0.000350044,0.457676,0.888732,0.0262397,0.887367,-0.458427,0.0492435,0.0557932,0.000746613,-0.998442,0.125721,0.358348,-0.663994,
-1.56204,4.58331,-5.37711,-0.908593,-0.338805,-0.0120686,0.258018,-1.83409,-1.92058,-1.71585,-1.89875,-1.24294,0.000115049,-6.39159e-05,0.000153398,-0.000239685,0.000431432,-0.000239685,-9.32701e-05,2.11668e-06,1.2099e-05,-0.000133427,-0.000110708,-0.000346353,0.457697,0.88872,0.0262755,0.887355,-0.45845,0.0492448,0.0558108,0.000776532,-0.998441,0.125734,0.358343,-0.663978,
-1.58136,4.56308,-5.42031,-0.90387,-0.344657,-0.0119706,0.258042,-1.83416,-1.92054,-1.71585,-1.89869,-1.24294,0.000115049,-6.39159e-05,0.000153398,-0.000239685,0.000407464,-0.000239685,-9.05374e-05,-3.03268e-06,1.06888e-05,-0.000116574,-0.000106279,-0.000329882,0.45772,0.888708,0.0262862,0.88734,-0.458474,0.0492958,0.0558611,0.000761093,-0.998438,0.12577,0.358357,-0.663979,
-1.62235,4.53246,-5.52735,-0.900541,-0.351518,-0.0111236,0.258018,-1.83414,-1.92058,-1.71587,-1.89874,-1.24295,0.000115049,-6.39159e-05,0.000140615,-0.000239685,0.000383495,-0.000215716,-8.6338e-05,-7.78954e-06,2.23047e-06,-0.000109594,-0.000125627,-0.000296927,0.457705,0.888714,0.0263345,0.887347,-0.458461,0.0492808,0.0558699,0.000811793,-0.998438,0.125769,0.358354,-0.663961,
-1.6557,4.53169,-5.56909,-0.898296,-0.357251,-0.0112336,0.258054,-1.83411,-1.92058,-1.71586,-1.89869,-1.24293,0.000115049,-6.39159e-05,0.000140615,-0.000239685,0.000383495,-0.000215716,-8.63372e-05,-7.7903e-06,2.2293e-06,-0.000109599,-0.000125644,-0.000296925,0.457739,0.888698,0.0262862,0.887331,-0.458492,0.049287,0.0558532,0.000763996,-0.998439,0.125756,0.358341,-0.663978,
-1.68872,4.55266,-5.71626,-0.898178,-0.362013,-0.0102016,0.257994,-1.83411,-1.92058,-1.71586,-1.8987,-1.24293,0.000102265,-6.39159e-05,0.000140615,-0.000239685,0.000359527,-0.000215716,-8.54156e-05,-4.64521e-06,8.28938e-07,-9.27806e-05,-0.000121195,-0.000293227,0.457701,0.888717,0.0262885,0.887348,-0.458455,0.0493193,0.055883,0.00075352,-0.998437,0.125741,0.358372,-0.663963,
-1.68486,4.58036,-5.7133,-0.901874,-0.365479,-0.0106376,0.25803,-1.83412,-1.92057,-1.71585,-1.89873,-1.24293,0.000102265,-6.39159e-05,0.000127832,-0.000239685,0.000335558,-0.000215716,-8.12153e-05,-9.4078e-06,-7.63034e-06,-7.26937e-05,-0.000129114,-0.000276744,0.457721,0.888707,0.0262882,0.887341,-0.458475,0.0492665,0.055836,0.000776237,-0.99844,0.125754,0.358348,-0.663976,
-1.7042,4.61165,-5.7916,-0.908823,-0.366857,-0.0109456,0.258006,-1.8341,-1.92058,-1.71587,-1.89872,-1.24293,0.000102265,-6.39159e-05,0.000127832,-0.000239685,0.000335558,-0.000191748,-8.12152e-05,-9.40489e-06,-7.63081e-06,-8.58072e-05,-0.000140558,-0.00026027,0.457709,0.888713,0.0262939,0.887345,-0.458463,0.0492993,0.0558677,0.000767004,-0.998438,0.125741,0.358361,-0.663969,
-1.68928,4.65342,-5.91153,-0.918278,-0.364618,-0.0106326,0.258054,-1.83411,-1.92058,-1.71583,-1.8987,-1.24294,0.000102265,-5.11327e-05,0.000127832,0.000479369,0.00031159,-0.000191748,-6.45407e-07,5.98981e-06,0.000165874,-0.000255745,0.000571479,-0.000243788,0.457722,0.888707,0.0262696,0.887341,-0.458474,0.0492676,0.0558284,0.000759222,-0.99844,0.125751,0.358337,-0.663981,
-1.67229,4.70445,-5.90411,-0.927981,-0.360648,-0.0116176,0.258018,-1.83411,-1.92059,-1.71588,-1.89878,-1.24293,0.000102265,-5.11327e-05,0.000115049,0.000479369,0.000287621,-0.000191748,3.54332e-06,1.22643e-06,0.000157417,-0.000235622,0.000563586,-0.000227309,0.457727,0.888702,0.0263476,0.887337,-0.458484,0.0492475,0.0558464,0.000837294,-0.998439,0.125764,0.358343,-0.663962,
-1.63254,4.75992,-5.9827,-0.93863,-0.355494,-0.0112216,0.258042,-1.83412,-1.9206,-1.71583,-1.8987,-1.2429,0.000102265,-5.11327e-05,0.000115049,0.000479369,0.000287621,-0.000191748,3.54962e-06,1.22982e-06,0.000157414,-0.000235637,0.000563567,-0.000227311,0.457756,0.888689,0.0263006,0.887321,-0.45851,0.0492887,0.0558614,0.000774944,-0.998438,0.125763,0.358344,-0.663963,
-1.59188,4.80298,-5.83275,-0.94642,-0.346681,-0.0122046,0.25803,-1.83411,-1.92059,-1.71582,-1.89868,-1.2429,8.94822e-05,-5.11327e-05,0.000115049,0.000479369,0.000287621,-0.000167779,1.7477e-06,9.51897e-06,0.000157413,-0.000248755,0.000552118,-0.000223615,0.457738,0.888699,0.02626,0.88733,-0.45849,0.0493071,0.0558592,0.000731523,-0.998438,0.125744,0.358355,-0.66397,
-1.56751,4.84298,-5.86744,-0.956203,-0.336614,-0.0127696,0.25803,-1.83411,-1.92059,-1.71579,-1.89869,-1.24295,8.94822e-05,-5.11327e-05,0.000115049,0.00208526,0.000263653,-0.000167779,0.000170294,4.81335e-05,0.000527705,-0.000641723,0.00210928,-0.000207132,0.457686,0.888727,0.0262329,0.887359,-0.458437,0.0492837,0.0558259,0.000721536,-0.99844,0.125737,0.35835,-0.663974,
-1.51764,4.86106,-5.90335,-0.966119,-0.329063,-0.0129276,0.258018,-1.83412,-1.92062,-1.7158,-1.89872,-1.24295,8.94822e-05,-5.11327e-05,0.000102265,0.00208526,0.000263653,-0.000167779,0.000171737,4.85116e-05,0.000520653,-0.000638424,0.00209694,-0.000207135,0.457692,0.888722,0.0262834,0.887355,-0.458445,0.0492863,0.0558513,0.000764758,-0.998439,0.125754,0.358352,-0.663955,
-1.4711,4.89053,-5.79422,-0.973028,-0.322811,-0.0139786,0.258018,-1.83414,-1.92059,-1.71581,-1.89873,-1.24294,8.94822e-05,-5.11327e-05,0.000102265,0.00208526,0.000239685,-0.000167779,0.000174466,4.3364e-05,0.000519251,-0.000621597,0.00210138,-0.000190654,0.457703,0.888717,0.0262877,0.88735,-0.458456,0.0492752,0.0558435,0.000773045,-0.998439,0.125758,0.358353,-0.663962,
-1.4477,4.89904,-5.79378,-0.975885,-0.316617,-0.0137076,0.257994,-1.83412,-1.92062,-1.71583,-1.89873,-1.24295,8.94822e-05,-5.11327e-05,0.000102265,0.00208526,0.000239685,-0.000167779,0.000174449,4.33554e-05,0.000519258,-0.000621537,0.0021014,-0.000190656,0.457687,0.888724,0.0263184,0.887356,-0.458442,0.0493049,0.0558839,0.000787564,-0.998437,0.125757,0.358365,-0.663946,
-1.42177,4.92503,-5.64779,-0.976981,-0.312917,-0.0143336,0.258006,-1.83412,-1.9206,-1.71579,-1.8987,-1.24297,8.94822e-05,-5.11327e-05,-2.55663e-05,0.0018216,0.000239685,-0.000167779,0.00016196,4.00626e-05,0.000387626,-0.000521688,0.00172285,-0.000190653,0.457657,0.888741,0.0262574,0.887373,-0.458409,0.0492982,0.05585,0.000738438,-0.998439,0.125743,0.358362,-0.663959,
-1.41011,4.88017,-5.48556,-0.97403,-0.311106,-0.0143366,0.258006,-1.83408,-1.92064,-1.71578,-1.89873,-1.24294,7.6699e-05,-5.11327e-05,-2.55663e-05,0.00148604,0.000215716,-0.000143811,0.000128242,3.40628e-05,0.000308553,-0.000432364,0.0013914,-0.000170478,0.457683,0.888728,0.0262458,0.887362,-0.458434,0.0492676,0.0558174,0.0007406,-0.998441,0.125724,0.358346,-0.663957,
-1.39906,4.86415,-5.47045,-0.967642,-0.307357,-0.0134586,0.25803,-1.83409,-1.9206,-1.71573,-1.89878,-1.24293,7.6699e-05,-5.11327e-05,-2.55663e-05,0.00124636,0.000215716,-0.000143811,0.000103509,2.75379e-05,0.000253067,-0.000371256,0.00115964,-0.000170471,0.45769,0.888726,0.0262003,0.887364,-0.458439,0.0491808,0.0557195,0.000739662,-0.998446,0.125719,0.358323,-0.663982,
-1.39856,4.82703,-5.32855,-0.960418,-0.306431,-0.0139216,0.258018,-1.83412,-1.92059,-1.71576,-1.89867,-1.24293,7.6699e-05,-5.11327e-05,-2.55663e-05,0.00107858,0.000215716,-0.000143811,8.61783e-05,2.29632e-05,0.000214242,-0.00032841,0.000997411,-0.000170479,0.457697,0.888722,0.0262128,0.887353,-0.458446,0.0493102,0.0558403,0.000690889,-0.998439,0.125734,0.358363,-0.663969,
-1.39888,4.80276,-5.29337,-0.955713,-0.309716,-0.0128686,0.25803,-1.83409,-1.92062,-1.71573,-1.89872,-1.24295,7.6699e-05,-5.11327e-05,-2.55663e-05,0.000958738,0.000215716,-0.000143811,7.38097e-05,1.97008e-05,0.0001865,-0.000297855,0.000881535,-0.000170474,0.457671,0.888736,0.0261889,0.887371,-0.458419,0.0492403,0.0557671,0.00070346,-0.998444,0.125718,0.358336,-0.663976,
-1.39744,4.76202,-5.17228,-0.949163,-0.311495,-0.0131666,0.257982,-1.83414,-1.92066,-1.71572,-1.8987,-1.24295,7.6699e-05,-5.11327e-05,-2.55663e-05,0.000838896,0.000191748,-0.000143811,6.41534e-05,1.12817e-05,0.000157368,-0.000250388,0.000770117,-0.000154,0.457663,0.888738,0.0262566,0.887369,-0.458415,0.0493156,0.0558651,0.000729366,-0.998438,0.125748,0.35837,-0.663928,
-1.42354,4.7462,-5.15633,-0.941825,-0.311509,-0.0127506,0.258054,-1.83414,-1.92058,-1.71574,-1.89873,-1.24293,7.6699e-05,-5.11327e-05,-2.55663e-05,0.000838896,0.000191748,-0.000143811,6.41605e-05,1.12871e-05,0.000157362,-0.000250459,0.000770098,-0.000153997,0.457714,0.888713,0.0262151,0.887349,-0.458463,0.0492201,0.0557612,0.000733246,-0.998444,0.125747,0.35833,-0.663983,
