0.924419,-1.81389,-1.61557,0.389401,0.243622,0.0060714,0.200629,-1.85744,-1.86851,-1.72026,-2.038,-1.1995,0.00180243,-7.6699e-05,0.00814288,-0.00302002,0.000527306,-0.00107858,-0.00105157,-0.00132075,0.00378284,-0.000854182,0.00547147,0.000734148,0.456315,0.887826,0.0595172,0.889718,-0.454238,-0.0454887,-0.013351,0.0737107,-0.99719,0.123997,0.365368,-0.665356,
1.08784,-1.87175,-1.52182,0.415764,0.267406,0.0065924,0.200653,-1.85736,-1.86846,-1.72037,-2.03799,-1.19949,0.0023521,-7.6699e-05,0.00752929,-0.0161787,0.000503337,-0.00635164,-0.00222498,-0.00193908,0.000553537,0.00452436,-0.00506533,-0.00219645,0.456332,0.887819,0.0594918,0.889709,-0.454254,-0.0455047,-0.0133755,0.0736956,-0.997191,0.123956,0.365353,-0.665399,
1.08784,-1.87175,-1.52182,0.415764,0.267406,0.0065924,0.200641,-1.85741,-1.86845,-1.72032,-2.03797,-1.1995,0.0023521,-7.6699e-05,0.00484482,0.00218113,0.000479369,-0.00635164,-8.04663e-05,-0.00150839,0.00311817,0.0014177,0.0102989,-0.0021805,0.456308,0.887832,0.0594728,0.889721,-0.454233,-0.0454784,-0.0133626,0.0736664,-0.997193,0.123967,0.365371,-0.665392,
1.11209,-1.97893,-1.44781,0.43974,0.272137,0.0064804,0.200677,-1.85741,-1.86834,-1.72051,-2.03797,-1.19954,0.00187913,-7.6699e-05,0.00956181,-0.0228899,0.000431432,-0.0040267,-0.00318078,-0.00182805,0.000184331,0.00435615,-0.0109426,-0.0010796,0.456329,0.887817,0.0595399,0.889711,-0.454253,-0.0454745,-0.0133269,0.0737247,-0.99719,0.123984,0.365369,-0.665432,
1.08006,-2.11797,-1.37105,0.450444,0.278403,0.0065984,0.200701,-1.85741,-1.86829,-1.72045,-2.03795,-1.19956,0.00173851,-7.6699e-05,0.00627654,0.00222907,0.000407464,-0.00268447,-0.000310263,-0.00115389,0.00390598,-0.00064504,0.00970405,-0.000314388,0.456284,0.887846,0.0594466,0.889733,-0.454206,-0.045521,-0.0134147,0.0736621,-0.997193,0.12396,0.365358,-0.665466,
1.08006,-2.11797,-1.37105,0.450444,0.278403,0.0065984,0.200725,-1.85742,-1.86827,-1.72055,-2.03791,-1.19955,0.00478091,-7.6699e-05,0.00313188,-0.0219072,0.000407464,-0.00201335,-0.00196565,-0.00356209,-0.00311879,0.00446121,-0.0174053,0.00317306,0.456338,0.887815,0.0594945,0.889707,-0.454263,-0.0454643,-0.0133378,0.0736797,-0.997193,0.123982,0.365364,-0.665471,
1.2023,-2.20438,-1.34095,0.480803,0.298417,0.0072044,0.200713,-1.85741,-1.8682,-1.72059,-2.03789,-1.19958,0.00259498,-7.6699e-05,0.0125659,-0.0117685,0.000383495,-0.00160589,-0.00229676,-0.00214668,0.00426815,0.000374064,0.00154946,0.00127333,0.456296,0.887839,0.0594609,0.889728,-0.454222,-0.0454576,-0.0133506,0.0736462,-0.997195,0.123958,0.365379,-0.6655,
1.2023,-2.20438,-1.34095,0.480803,0.298417,0.0072044,0.200785,-1.85738,-1.86819,-1.72057,-2.03792,-1.19956,0.00170016,-7.6699e-05,0.0038733,0,0.000359527,-0.00134223,-0.000264912,-0.00112955,0.00209766,-0.000352961,0.00441943,0.000569359,0.456331,0.887824,0.0594192,0.889709,-0.45425,-0.0455556,-0.0134542,0.0736542,-0.997193,0.123954,0.365328,-0.665533,
1.18747,-2.24038,-1.30117,0.480214,0.297526,0.0074514,0.200797,-1.85741,-1.86809,-1.72074,-2.03791,-1.19954,0.00170016,-7.6699e-05,0.0110574,-0.0245197,0.000359527,-0.00115049,-0.00352622,-0.00179342,0.000638767,0.00300955,-0.0126753,0.000696544,0.456394,0.887787,0.0594922,0.889677,-0.454315,-0.045518,-0.0133821,0.073703,-0.99719,0.123977,0.365344,-0.665557,
1.25958,-2.32664,-1.24466,0.497538,0.310217,0.0074074,0.200785,-1.85743,-1.86804,-1.72079,-2.03787,-1.19958,0.00345146,-7.6699e-05,0.0094212,-0.00762197,0.000359527,-0.00100667,-0.00140957,-0.00255505,0.00345757,-0.00010565,0.00219892,0.00254319,0.456361,0.887803,0.0594974,0.889695,-0.454287,-0.0454678,-0.0133375,0.0736843,-0.997192,0.123981,0.365368,-0.665564,
1.25958,-2.32664,-1.24466,0.497538,0.310217,0.0074074,0.200833,-1.85743,-1.86802,-1.7208,-2.03788,-1.19958,0.00278673,-7.6699e-05,0.00324693,-0.00412257,0.000359527,-0.000886833,-0.000460194,-0.00190927,0.000849051,0.000368367,-0.00048937,0.00195793,0.456388,0.88779,0.059491,0.88968,-0.454309,-0.0455188,-0.0133838,0.0737022,-0.99719,0.123989,0.365341,-0.665586,
1.33349,-2.35552,-1.22527,0.50258,0.32621,0.0075754,0.200869,-1.85739,-1.86795,-1.72091,-2.03785,-1.19962,0.0023521,-7.6699e-05,0.0115304,-0.0201814,0.000359527,-0.000814927,-0.00305416,-0.00214156,0.00185132,0.00188407,-0.00814872,0.00157096,0.456366,0.887802,0.0594757,0.889691,-0.454289,-0.0455129,-0.0133873,0.0736856,-0.997192,0.123972,0.365334,-0.665629,
1.36929,-2.29515,-1.24401,0.502058,0.32735,0.0073634,0.200881,-1.85739,-1.86786,-1.72098,-2.03788,-1.1997,0.0023521,-7.6699e-05,0.00689013,-0.00719054,0.000359527,-0.00695085,-0.0012332,-0.00177084,0.00216808,0.00326208,0.0034735,-0.00249752,0.456308,0.887832,0.0594802,0.889721,-0.454226,-0.0455588,-0.0134311,0.0737096,-0.997189,0.123968,0.365328,-0.665663,
1.42102,-2.28877,-1.15714,0.493675,0.344708,0.0070084,0.200928,-1.85742,-1.8678,-1.72105,-2.03782,-1.1997,0.00267168,-7.6699e-05,0.00798948,-0.00424242,0.000359527,-0.00695085,-0.00101626,-0.00194441,0.00341758,0.00245449,0.0074394,-0.00217794,0.456348,0.887811,0.0594833,0.8897,-0.454269,-0.0455265,-0.0133975,0.0736983,-0.997191,0.123986,0.365327,-0.665689,
1.42102,-2.28877,-1.15714,0.493675,0.344708,0.0070084,0.200904,-1.85738,-1.86777,-1.72113,-2.03783,-1.19971,0.0024288,-7.6699e-05,0.00917832,-0.0222907,0.000359527,-0.00390686,-0.00299222,-0.0021814,0.000101256,0.00430877,-0.0107871,-0.000402429,0.456327,0.887821,0.0594988,0.889711,-0.454249,-0.0455156,-0.0133824,0.0737068,-0.99719,0.123964,0.365339,-0.665702,
1.55045,-2.23434,-1.15191,0.478202,0.367512,0.0076814,0.200904,-1.85743,-1.86771,-1.72112,-2.03783,-1.1997,0.00171295,-7.6699e-05,0.00641715,-0.00922785,0.000359527,-0.00263653,-0.0014718,-0.00138432,0.00146169,0.00162269,-0.00140476,-0.000276029,0.456329,0.887821,0.0594798,0.88971,-0.454251,-0.0455241,-0.0133985,0.0736938,-0.997191,0.123973,0.36535,-0.665716,
1.55045,-2.23434,-1.15191,0.478202,0.367512,0.0076814,0.200952,-1.85744,-1.86764,-1.72121,-2.03782,-1.19968,0.00171295,-7.6699e-05,0.00696683,-0.00119842,0.00093477,-0.00198938,-0.000795552,-0.00111564,0.00357542,-0.000829234,0.00655376,-0.000232194,0.456378,0.887795,0.059493,0.889685,-0.454298,-0.0455397,-0.0134024,0.0737134,-0.997189,0.123988,0.365337,-0.665749,
1.73467,-2.18883,-1.14599,0.476696,0.393954,0.0071234,0.200952,-1.85739,-1.86764,-1.72135,-2.03779,-1.19971,0.00363042,-7.6699e-05,0.00680065,-0.0243999,0.00093477,-0.00158192,-0.00284217,-0.00283838,-0.00161523,0.00363303,-0.0165721,0.00195546,0.45639,0.887784,0.0595565,0.88968,-0.454314,-0.0454721,-0.0133121,0.0737392,-0.997189,0.123984,0.365346,-0.66575,
1.73467,-2.18883,-1.14599,0.476696,0.393954,0.0071234,0.201,-1.85742,-1.86754,-1.72134,-2.0378,-1.19967,0.0025055,-7.6699e-05,0.0078233,-0.00647148,0.00093477,-0.00131826,-0.00131135,-0.00176058,0.00288524,-0.000280696,0.00184982,0.00100534,0.456422,0.887772,0.0594915,0.889662,-0.454342,-0.0455495,-0.0134081,0.0737171,-0.997189,0.12398,0.365325,-0.6658,
1.71092,-2.28122,-1.11049,0.489998,0.405777,0.0072344,0.201,-1.85744,-1.86751,-1.72139,-2.03775,-1.19972,0.0023521,-7.6699e-05,0.00512605,-0.00395479,0.00093477,-0.00112652,-0.000779381,-0.00154776,0.00196253,-0.000339689,0.00156538,0.00097906,0.456395,0.887785,0.0595109,0.889677,-0.454319,-0.0454886,-0.0133472,0.0737062,-0.997191,0.123993,0.365344,-0.6658,
1.76009,-2.24481,-1.17264,0.48899,0.403146,0.0077834,0.200988,-1.85744,-1.86746,-1.72149,-2.03775,-1.19971,0.0023521,-7.6699e-05,0.00664725,-0.01371,0.00093477,-0.000982706,-0.00192714,-0.00178163,0.000650709,0.00123284,-0.00658342,0.00107441,0.456416,0.887772,0.0595505,0.889667,-0.454341,-0.045462,-0.0133037,0.0737297,-0.99719,0.123994,0.365361,-0.665814,
1.72798,-2.2932,-1.13366,0.49448,0.405253,0.0076204,0.201024,-1.85743,-1.86737,-1.72148,-2.03776,-1.19976,0.00205809,-7.6699e-05,0.010022,-0.00719054,0.00093477,-0.000958738,-0.00168897,-0.00153294,0.00393061,-0.000754553,0.0030981,0.000796302,0.456357,0.887807,0.0594664,0.889695,-0.454278,-0.0455392,-0.0134157,0.0736892,-0.997191,0.123967,0.365341,-0.665866,
1.72798,-2.2932,-1.13366,0.49448,0.405253,0.0076204,0.20106,-1.85741,-1.86729,-1.72153,-2.03779,-1.19983,0.00205809,-0.000191748,0.00527945,-0.00369114,0.00093477,-0.00553671,-0.000842741,-0.00136056,0.00202793,0.00178743,0.00433345,-0.00223933,0.456295,0.887842,0.0594261,0.889726,-0.454211,-0.0456097,-0.0135022,0.0736844,-0.99719,0.123947,0.365319,-0.665915,
1.79932,-2.35804,-1.1179,0.510339,0.40968,0.0076724,0.201072,-1.85744,-1.86722,-1.72167,-2.03771,-1.19983,0.00224984,-0.000191748,0.00999644,-0.0168978,0.00093477,-0.00553671,-0.00266626,-0.00186293,0.00170643,0.00348357,-0.00398535,-0.00204744,0.456339,0.887816,0.0594841,0.889705,-0.454261,-0.0455137,-0.0133864,0.073693,-0.997191,0.123974,0.365347,-0.665928,
1.74183,-2.47622,-1.10528,0.510339,0.40968,0.0076724,0.201108,-1.85744,-1.86722,-1.72167,-2.03767,-1.19983,0.00538172,-0.000191748,0.00685178,-0.00762197,0.00100667,-0.00349939,-0.000966397,-0.00363338,0.0020304,0.00119597,0.000869546,0.00238708,0.45636,0.887806,0.0594636,0.889695,-0.454283,-0.0454971,-0.0133793,0.0736675,-0.997193,0.123979,0.365338,-0.665938,
1.74183,-2.47622,-1.10528,0.52767,0.411524,0.0078684,0.201108,-1.85745,-1.86716,-1.72172,-2.0377,-1.19983,0.002889,-0.000191748,0.00430793,-0.00390686,0.00100667,-0.00244478,-0.000651074,-0.00187124,0.00145494,0.000438709,0.00142616,0.000593681,0.456361,0.887805,0.0594781,0.889694,-0.454282,-0.0455297,-0.0134016,0.0736953,-0.997191,0.123981,0.365338,-0.665957,
1.70913,-2.56749,-1.15304,0.542608,0.40974,0.0081844,0.201132,-1.85743,-1.86705,-1.72185,-2.03769,-1.19983,0.00178964,-0.000191748,0.00906327,-0.0185276,0.00100667,-0.00186954,-0.00279666,-0.00155992,0.000843828,0.00212419,-0.00856283,-0.000124257,0.456376,0.887797,0.0594725,0.889686,-0.454296,-0.0455367,-0.0134092,0.0736937,-0.997191,0.123965,0.365338,-0.666007,
1.75195,-2.47334,-1.15203,0.544613,0.402578,0.0079254,0.201168,-1.85743,-1.86701,-1.72183,-2.0377,-1.1998,0.00166181,-0.000191748,0.00520275,-0.00719054,0.00100667,-0.00151001,-0.00124739,-0.00115702,0.00122306,0.000452107,-0.00143851,-1.37022e-05,0.456399,0.887789,0.0594277,0.889673,-0.454315,-0.0455962,-0.0134809,0.0736813,-0.997191,0.123959,0.365316,-0.666034,
1.63083,-2.56991,-1.46049,0.541899,0.388326,0.0082544,0.201132,-1.85744,-1.86695,-1.7219,-2.0377,-1.19989,0.00342589,-0.000191748,0.0069924,-0.0135422,0.00100667,-0.00127033,-0.00184245,-0.00248001,0.000806463,0.00124458,-0.0060429,0.00190931,0.45631,0.887833,0.0594482,0.889719,-0.454229,-0.0455606,-0.0134471,0.073682,-0.997191,0.123953,0.365346,-0.666042,
1.58392,-2.50639,-2.0652,0.544154,0.373241,0.0063034,0.20118,-1.85745,-1.8669,-1.72212,-2.03773,-1.19985,0.00327249,-0.000191748,0.0065322,-0.0170655,0.00100667,-0.00117445,-0.00216503,-0.00244152,-0.000219996,0.00199356,-0.00999972,0.00181949,0.456438,0.887757,0.0596027,0.889655,-0.454355,-0.0455524,-0.0133587,0.0738177,-0.997182,0.124007,0.365331,-0.666051,
1.48995,-2.51779,-2.40215,0.551596,0.359476,0.0076864,0.201192,-1.85748,-1.8669,-1.72204,-2.03771,-1.1999,0.00193026,-0.000191748,0.00455081,-0.00680704,0.00100667,-0.00117445,-0.0010995,-0.00130985,0.000950559,0.000339547,-0.00188957,0.00047725,0.456385,0.887787,0.0595583,0.889682,-0.454302,-0.0455681,-0.0133974,0.0737845,-0.997184,0.124009,0.365327,-0.666054,
1.38877,-2.52692,-2.70581,0.545297,0.34112,0.0071604,0.201204,-1.85747,-1.86683,-1.72209,-2.03768,-1.19994,0.00139337,-0.000191748,0.00572686,0,0.00100667,-0.00361924,-0.00062088,-0.000846509,0.00309064,-4.29294e-05,0.00730289,-0.00168063,0.456346,0.88781,0.0595142,0.889701,-0.454265,-0.0455576,-0.0134113,0.0737399,-0.997187,0.123988,0.365333,-0.66609,
1.38877,-2.52692,-2.70581,0.545297,0.34112,0.0071604,0.201204,-1.8575,-1.86681,-1.72225,-2.03771,-1.19996,0.00139337,-0.000460194,0.00355372,-0.0161787,0.000910801,-0.00361924,-0.00206734,-0.00116342,-0.00184257,0.0037485,-0.0109273,-0.00161612,0.456387,0.887779,0.0596658,0.889682,-0.454305,-0.0455286,-0.0133129,0.0738623,-0.99718,0.124041,0.365342,-0.666074,
1.42429,-2.42992,-3.12963,0.533321,0.333421,0.0072534,0.201228,-1.8575,-1.86681,-1.72214,-2.03771,-1.19992,0.00139337,-0.000460194,0.00355372,0.00155795,0.000814927,-0.00361924,-0.000277686,-0.000820234,0.00204845,0.000273122,0.00646568,-0.00155205,0.456395,0.887781,0.0595769,0.889676,-0.45431,-0.0455861,-0.0134041,0.0738094,-0.997182,0.124024,0.365322,-0.666091,
1.40521,-2.49043,-3.55541,0.546552,0.335777,0.0052824,0.201228,-1.85745,-1.86678,-1.72226,-2.0377,-1.19992,0.00139337,-0.000460194,0.0023521,-0.0162746,0.000743022,-0.00254066,-0.00192354,-0.00117235,-0.00253525,0.00359482,-0.0127784,-0.000788763,0.456412,0.88777,0.0596109,0.889668,-0.454329,-0.0455578,-0.0133619,0.073827,-0.997182,0.12401,0.365325,-0.666105,
1.40521,-2.49043,-3.55541,0.546552,0.335777,0.0052824,0.201252,-1.85748,-1.86681,-1.72228,-2.03768,-1.19992,0.00147006,-0.000460194,0.0016746,-0.0111933,0.000671117,-0.00191748,-0.00131956,-0.00111783,-0.0017952,0.00245807,-0.00880209,-0.000250716,0.456452,0.887746,0.0596594,0.889649,-0.45437,-0.0455275,-0.0133094,0.073857,-0.99718,0.124042,0.365321,-0.666091,
1.37959,-2.45876,-3.94163,0.547069,0.339624,0.0048484,0.20124,-1.8575,-1.86678,-1.72227,-2.03769,-1.19997,0.00147006,-0.000460194,0.00571408,-0.0053929,0.00062318,-0.00155795,-0.00118171,-0.00110063,0.00168695,0.000347568,0.000644723,1.97407e-05,0.456398,0.887774,0.0596546,0.889676,-0.454316,-0.0455339,-0.0133218,0.0738548,-0.99718,0.124045,0.36533,-0.666093,
1.469,-2.34479,-4.32658,0.523208,0.345606,0.0068074,0.201252,-1.85748,-1.86676,-1.7223,-2.03768,-1.19995,0.00147006,-0.000460194,0.00357929,-0.00323574,0.000575243,-0.0012943,-0.000722249,-0.00101783,0.000988714,0.000247108,0.000525932,0.000226627,0.456418,0.887765,0.0596299,0.889666,-0.454336,-0.0455408,-0.0133375,0.0738363,-0.997181,0.124029,0.365325,-0.666112,
1.44134,-2.36382,-4.511,0.52922,0.352127,0.0064154,0.201252,-1.85753,-1.86675,-1.72228,-2.0377,-1.19995,0.0012144,-0.000460194,-0,0.00172573,0.000551274,-0.00112652,0.000141138,-0.000672981,0.000118221,-9.49878e-05,0.00178974,9.82658e-05,0.456427,0.887758,0.0596594,0.889661,-0.454344,-0.0455536,-0.0133347,0.0738685,-0.997179,0.124056,0.365327,-0.666104,
1.42735,-2.33791,-4.75057,0.52843,0.348192,0.0050524,0.201264,-1.85753,-1.86671,-1.72232,-2.03768,-1.19992,0.000958738,-0.000460194,0.00502379,0.00172573,0.000551274,-0.000982706,-0.000452555,-0.000619933,0.00286807,-0.00117065,0.00663148,-6.20696e-05,0.456455,0.887745,0.0596489,0.889647,-0.454373,-0.045541,-0.0133259,0.0738539,-0.99718,0.124053,0.36533,-0.66612,
1.40314,-2.34522,-4.79052,0.525768,0.339502,0.0049324,0.201252,-1.85749,-1.86671,-1.72234,-2.0377,-1.19997,0.000792557,-0.000460194,-0.000830906,-0.0071426,0.000551274,-0.000862864,-0.000713265,-0.000559886,-0.00228613,0.00171301,-0.00786155,-0.000148798,0.456402,0.887772,0.0596493,0.889674,-0.454318,-0.0455581,-0.0133455,0.0738612,-0.997179,0.124034,0.365327,-0.666125,
1.37125,-2.34009,-4.99284,0.531636,0.340493,0.0038454,0.201264,-1.85753,-1.86675,-1.7223,-2.03767,-1.19991,0.000677508,-0.000460194,0.0011377,-0.00431432,0.000551274,-0.000790959,-0.000664369,-0.000471537,-0.000586865,0.000718528,-0.0032018,-0.000216186,0.456469,0.887737,0.0596542,0.88964,-0.454388,-0.0455256,-0.0133086,0.0738518,-0.99718,0.124058,0.365329,-0.666106,
1.37125,-2.34009,-4.99284,0.531636,0.340493,0.0038454,0.201264,-1.8575,-1.86671,-1.7223,-2.03765,-1.19994,0.000588026,-0.000447411,0.0011377,-0.00280431,0.000551274,-0.000719053,-0.000521553,-0.000381432,-0.000246351,0.000378382,-0.00175007,-0.000258004,0.456426,0.887763,0.0596002,0.889661,-0.454345,-0.0455363,-0.0133463,0.073808,-0.997183,0.12403,0.36533,-0.66613,
1.33015,-2.36145,-5.1748,0.532779,0.324578,0.0030714,0.201276,-1.85751,-1.86668,-1.72231,-2.0377,-1.19997,0.00052411,-0.000409062,0.0011377,-0.00208526,0.000551274,-0.000647148,-0.000447127,-0.000322713,-6.26669e-05,0.000191281,-0.00104824,-0.000274238,0.4564,0.887776,0.0596097,0.889674,-0.454314,-0.0455935,-0.0133953,0.0738421,-0.99718,0.124037,0.365318,-0.666144,
1.33015,-2.36145,-5.1748,0.532779,0.324578,0.0030714,0.20124,-1.85748,-1.86672,-1.72227,-2.03763,-1.19995,0.000472977,-0.000370712,0.0011377,-0.00165382,0.000551274,-0.000599211,-0.000399836,-0.000278198,5.77691e-05,7.35582e-05,-0.000614856,-0.000293603,0.456387,0.887786,0.0595618,0.889681,-0.454308,-0.0455099,-0.0133436,0.0737611,-0.997187,0.124004,0.365343,-0.666128,
1.24955,-2.39813,-5.38083,0.547754,0.316063,0.0018744,0.201264,-1.85754,-1.86671,-1.72231,-2.03764,-1.19992,0.000421845,-0.000345146,0.00109935,-0.0013662,0.000551274,-0.000551274,-0.000366346,-0.00023655,0.000117049,-5.09738e-06,-0.000372418,-0.000312958,0.456453,0.887747,0.0596342,0.889648,-0.454374,-0.045508,-0.0133033,0.0738257,-0.997182,0.124054,0.36534,-0.666118,
1.20457,-2.4612,-5.40125,0.553147,0.306698,0.0011264,0.201288,-1.85748,-1.86672,-1.72231,-2.03765,-1.19996,0.000396278,-0.000319579,0.000894822,-0.00117445,0.000551274,-0.000527306,-0.000320495,-0.000209777,6.4336e-05,-1.95743e-05,-0.000373331,-0.000322628,0.45642,0.887766,0.0595995,0.889664,-0.454338,-0.0455542,-0.0133632,0.0738153,-0.997182,0.124027,0.365313,-0.666137,
1.20457,-2.4612,-5.40125,0.553147,0.306698,0.0011264,0.201288,-1.85753,-1.8667,-1.72232,-2.03764,-1.19996,0.000357929,-0.000294013,0.000741424,-0.00100667,0.000551274,-0.000479369,-0.00028449,-0.000176309,3.43068e-05,-5.13192e-05,-0.000361064,-0.000329203,0.456433,0.887758,0.0596241,0.889658,-0.454352,-0.0455301,-0.0133294,0.0738265,-0.997182,0.124052,0.365326,-0.666132,
1.16008,-2.49811,-5.47793,0.56589,0.295043,-0.0016006,0.201276,-1.85753,-1.86675,-1.7223,-2.03765,-1.19996,0.000332363,-0.00028123,0.000639159,-0.000910801,0.000551274,-0.000455401,-0.000263323,-0.000154565,7.93541e-06,-6.44818e-05,-0.000368229,-0.000338881,0.456434,0.887756,0.0596488,0.889658,-0.454353,-0.0455233,-0.0133119,0.0738453,-0.997181,0.12406,0.365325,-0.666109,
1.14995,-2.49688,-5.51794,0.563947,0.28972,-0.0016906,0.201264,-1.85751,-1.86671,-1.72228,-2.0377,-1.19992,0.000306796,-0.000268447,0.00056246,-0.000814927,0.000551274,-0.000431432,-0.000244992,-0.000133405,-4.42022e-06,-8.28171e-05,-0.000350343,-0.000348542,0.456439,0.887755,0.0596198,0.889654,-0.454354,-0.0455802,-0.0133755,0.0738456,-0.99718,0.12404,0.365321,-0.666127,
1.14995,-2.49688,-5.51794,0.563947,0.28972,-0.0016906,0.201264,-1.85754,-1.8667,-1.72233,-2.03768,-1.19995,0.000294013,-0.000255663,0.000498544,-0.000743022,0.000551274,-0.000407464,-0.000228735,-0.000121381,-1.50769e-05,-9.88199e-05,-0.000343428,-0.000345448,0.456438,0.887753,0.059659,0.889656,-0.454356,-0.0455365,-0.0133187,0.0738606,-0.99718,0.124059,0.365333,-0.666121,
1.16566,-2.45725,-5.51713,0.56,0.294842,-0.0014286,0.2013,-1.8575,-1.86669,-1.72236,-2.03769,-1.19992,0.000268447,-0.00024288,0.000447411,-0.000671117,0.000551274,-0.000383495,-0.000215647,-0.000101299,-1.8715e-05,-0.000117427,-0.00032399,-0.000355119,0.456474,0.887736,0.0596429,0.889637,-0.454389,-0.0455831,-0.0133647,0.073868,-0.997178,0.124048,0.365307,-0.666144,
1.16566,-2.45725,-5.51713,0.56,0.294842,-0.0014286,0.201264,-1.85749,-1.86672,-1.72234,-2.03769,-1.19994,0.000255663,-0.000230097,0.000409062,0,0.000551274,-0.000359527,-0.000142169,-7.75879e-05,0.00011636,-0.000258375,0.000295098,-0.000352015,0.456445,0.88775,0.0596542,0.889652,-0.454362,-0.0455517,-0.0133339,0.0738633,-0.997179,0.12404,0.365322,-0.666123,
1.17308,-2.42163,-5.55938,0.551466,0.29463,-0.0002106,0.201252,-1.85753,-1.86668,-1.72238,-2.03767,-1.19995,0.00024288,-0.000217314,0.000383495,0,0.000527306,-0.000359527,-0.000134549,-7.27871e-05,0.000108891,-0.000238363,0.000286129,-0.000348748,0.456434,0.887754,0.0596643,0.889658,-0.454354,-0.0455123,-0.013295,0.0738542,-0.99718,0.12405,0.365345,-0.666128,
1.19787,-2.35401,-5.45142,0.54286,0.296452,-0.0008856,0.201264,-1.85754,-1.86672,-1.7224,-2.03769,-1.19996,0.000230097,-0.000204531,0.000345146,0,0.000479369,-0.000335558,-0.000122676,-7.258e-05,9.24261e-05,-0.00021024,0.000254768,-0.000313535,0.456462,0.887735,0.0597419,0.889644,-0.454381,-0.0455123,-0.0132573,0.0739237,-0.997176,0.124084,0.365333,-0.666103,
1.23769,-2.33718,-5.46935,0.539749,0.302729,-0.0010486,0.201276,-1.85751,-1.86671,-1.72236,-2.03767,-1.19996,0.000217314,-0.000191748,0.000319579,0,0.000455401,-0.00031159,-0.000115049,-6.77737e-05,8.49665e-05,-0.000202188,0.000232345,-0.00029436,0.456439,0.887752,0.0596631,0.889655,-0.454357,-0.0455304,-0.0133113,0.0738614,-0.99718,0.124055,0.365326,-0.666124,
1.25998,-2.29201,-5.48841,0.532274,0.309153,-0.0005826,0.201276,-1.85751,-1.86671,-1.72244,-2.03768,-1.19992,0.000204531,-0.000191748,0.000306796,-0.00196541,0.000431432,-0.00031159,-0.000309537,-0.000104211,-0.00035612,0.000210765,-0.00170235,-0.000291094,0.456501,0.887715,0.0597363,0.889624,-0.45442,-0.0455106,-0.0132551,0.0739185,-0.997176,0.124074,0.365328,-0.666115,
1.3331,-2.2192,-5.40032,0.523315,0.314102,-0.0009936,0.201264,-1.85754,-1.86668,-1.72242,-2.03768,-1.19994,0.000204531,-0.000178964,0.00028123,-0.00196541,0.000407464,-0.000287621,-0.000300182,-0.000107761,-0.000363576,0.000218822,-0.00172476,-0.000259141,0.45647,0.887733,0.0597076,0.88964,-0.454389,-0.0455147,-0.0132744,0.0738943,-0.997178,0.12407,0.36534,-0.666124,
1.3331,-2.2192,-5.40032,0.5195,0.320065,-0.0007676,0.201276,-1.85754,-1.86671,-1.72245,-2.03768,-1.19991,0.000191748,-0.000166181,0.000268447,-0.00196541,0.000383495,-0.000287621,-0.000293958,-0.000103246,-0.000364058,0.000236307,-0.00172119,-0.000255873,0.456524,0.887701,0.0597654,0.889613,-0.454444,-0.0454975,-0.0132281,0.0739388,-0.997175,0.124092,0.365333,-0.666107,
1.35635,-2.19217,-5.29523,0.516776,0.325902,-0.0012136,0.201264,-1.85754,-1.86672,-1.7224,-2.03765,-1.19992,0.000191748,-0.000166181,0.000255663,-0.00196541,0.000359527,-0.000263653,-0.000289714,-0.000107836,-0.000373055,0.000244367,-0.00174361,-0.000223923,0.456493,0.88772,0.0597272,0.889629,-0.454414,-0.0454793,-0.013232,0.073896,-0.997178,0.12408,0.365342,-0.666103,
1.37764,-2.19573,-5.35721,0.511235,0.329787,-0.0004026,0.201252,-1.85751,-1.8667,-1.72244,-2.03765,-1.19995,0.000191748,-0.000166181,0.00024288,-0.00184557,0.000359527,-0.000263653,-0.000276284,-0.000105092,-0.0003537,0.000222941,-0.00163872,-0.000223922,0.45646,0.887738,0.0597179,0.889646,-0.454382,-0.0454747,-0.0132349,0.0738851,-0.997179,0.124062,0.365348,-0.666115,
1.37764,-2.19573,-5.35721,0.511235,0.329787,-0.0004026,0.201288,-1.85751,-1.8667,-1.72242,-2.03768,-1.19991,0.000191748,-0.000153398,0.000230097,-0.00148604,0.000335558,-0.000263653,-0.000232301,-0.000101589,-0.000275118,0.00016854,-0.00128288,-0.000207858,0.456506,0.887714,0.0597072,0.889621,-0.454424,-0.0455324,-0.0132874,0.0739026,-0.997177,0.124068,0.365321,-0.666126,
1.322,-2.25589,-5.40457,0.522144,0.324156,8.94e-05,0.201264,-1.85753,-1.8667,-1.72248,-2.0377,-1.19996,0.000191748,-0.000153398,0.000217314,-0.00127033,0.00031159,-0.000239685,-0.000206398,-0.000101762,-0.000236702,0.000133504,-0.00109392,-0.000175914,0.456476,0.887726,0.0597763,0.889637,-0.454394,-0.0455099,-0.0132383,0.0739534,-0.997174,0.124085,0.365334,-0.66611,
1.30285,-2.30327,-5.36504,0.528966,0.318089,-0.0003466,0.201288,-1.85751,-1.86669,-1.72244,-2.03765,-1.19996,0.000191748,-0.000140615,0.000217314,-0.00107858,0.00031159,-0.000239685,-0.00018351,-9.70946e-05,-0.00018601,9.26214e-05,-0.000893526,-0.000175913,0.456467,0.887735,0.0597066,0.889641,-0.454387,-0.0455061,-0.0132674,0.0738895,-0.997178,0.124067,0.365329,-0.66613,
