1.03582,2.44371,-4.7778,-0.399519,0.200937,0.0043412,0.193792,-1.83638,-1.86418,-1.7764,-2.05443,-1.21021,6.39159e-05,2.55663e-05,-0.000140615,0.000263653,0.000119842,-7.19053e-05,4.15768e-05,-8.16491e-06,7.56486e-06,-7.66844e-05,0.000170463,-6.49836e-05,0.45418,0.88622,0.0912886,0.890907,-0.45203,-0.0441907,0.00210252,0.1014,-0.994843,0.120915,0.365318,-0.666027,
1.00373,2.42853,-4.88299,-0.397047,0.198064,0.0048082,0.193768,-1.83634,-1.86416,-1.77638,-2.0544,-1.21019,6.39159e-05,2.55663e-05,-0.000140615,0.000239685,0.000119842,-7.19053e-05,3.9362e-05,-8.59961e-06,2.25325e-06,-7.20747e-05,0.000146941,-6.49806e-05,0.454156,0.886241,0.0912122,0.89092,-0.452007,-0.0441798,0.00207465,0.101327,-0.994851,0.120871,0.365332,-0.666045,
0.972944,2.41788,-4.86375,-0.394872,0.194619,0.0047902,0.193804,-1.83634,-1.8642,-1.7764,-2.05441,-1.2102,5.11327e-05,2.55663e-05,-0.000140615,0.000239685,0.000119842,-7.19053e-05,3.76336e-05,-2.6661e-07,2.25435e-06,-7.20728e-05,0.000146941,-7.7766e-05,0.45419,0.886218,0.0912646,0.890903,-0.452039,-0.044197,0.00208697,0.101382,-0.994845,0.120898,0.365308,-0.666035,
0.959869,2.41274,-4.96916,-0.392973,0.191623,0.0054712,0.193792,-1.83638,-1.86421,-1.77642,-2.0544,-1.21017,5.11327e-05,2.55663e-05,-0.000127832,0.000239685,9.58738e-05,-7.19053e-05,3.91199e-05,-5.38193e-06,7.32796e-06,-5.75519e-05,0.000162818,-6.11765e-05,0.454224,0.886196,0.0913078,0.890885,-0.452077,-0.0441557,0.00214758,0.101401,-0.994843,0.120923,0.365323,-0.666015,
0.948679,2.40211,-4.90737,-0.391425,0.189967,0.0051062,0.19378,-1.83639,-1.86421,-1.7764,-2.0544,-1.21016,5.11327e-05,2.55663e-05,-0.000127832,0.000215716,9.58738e-05,-7.19053e-05,3.69046e-05,-5.81725e-06,2.0188e-06,-5.29343e-05,0.000139298,-6.11765e-05,0.454227,0.886195,0.0913082,0.890884,-0.452081,-0.0441465,0.00215635,0.101397,-0.994844,0.120925,0.365331,-0.666009,
0.943802,2.40474,-4.94823,-0.39076,0.189227,0.0050492,0.193816,-1.83635,-1.86422,-1.77642,-2.05441,-1.21016,5.11327e-05,2.55663e-05,-0.000127832,0.000215716,9.58738e-05,-7.19053e-05,3.69042e-05,-5.81557e-06,2.01799e-06,-5.29409e-05,0.000139297,-6.1176e-05,0.454246,0.886185,0.0913031,0.890874,-0.452096,-0.0441891,0.00211812,0.101412,-0.994842,0.120919,0.365302,-0.666022,
0.944773,2.40267,-4.9912,-0.390777,0.189601,0.0056292,0.193816,-1.83635,-1.86421,-1.77642,-2.05438,-1.21019,5.11327e-05,2.55663e-05,-0.000115049,0.000215716,9.58738e-05,-7.19053e-05,3.54771e-05,-6.09551e-06,9.10027e-06,-5.54031e-05,0.000151839,-6.11765e-05,0.454218,0.886202,0.0912787,0.890888,-0.452072,-0.0441603,0.00212953,0.101378,-0.994846,0.120912,0.365312,-0.666028,
0.950459,2.40169,-4.92753,-0.391752,0.190143,0.0050852,0.193804,-1.83639,-1.86423,-1.77638,-2.0544,-1.2102,5.11327e-05,2.55663e-05,-0.000115049,0.000191748,9.58738e-05,-7.19053e-05,3.3262e-05,-6.53107e-06,3.79243e-06,-5.07833e-05,0.000128321,-6.11766e-05,0.45421,0.886203,0.0913078,0.890892,-0.452063,-0.0441644,0.0021382,0.101405,-0.994843,0.120934,0.365315,-0.666007,
0.94749,2.41027,-4.96831,-0.393647,0.190554,0.0052512,0.193792,-1.83639,-1.86422,-1.77637,-2.05441,-1.21021,5.11327e-05,2.55663e-05,-0.000115049,0.000191748,9.58738e-05,-7.19053e-05,3.32621e-05,-6.53151e-06,3.79225e-06,-5.07849e-05,0.000128322,-6.11757e-05,0.454184,0.886218,0.0912938,0.890905,-0.452036,-0.0441754,0.00211907,0.101398,-0.994844,0.120926,0.365319,-0.66601,
0.973058,2.41569,-4.90255,-0.39553,0.191536,0.0043022,0.19378,-1.83636,-1.86418,-1.77642,-2.05441,-1.21019,5.11327e-05,2.55663e-05,-0.000115049,0.000191748,9.58738e-05,-7.19053e-05,3.32608e-05,-6.53224e-06,3.79085e-06,-5.07847e-05,0.000128323,-6.11753e-05,0.454194,0.886214,0.0912842,0.8909,-0.452046,-0.0441706,0.00212006,0.101387,-0.994845,0.120906,0.365326,-0.666026,
0.971552,2.43736,-4.90193,-0.397333,0.192725,0.0043142,0.193804,-1.83636,-1.86423,-1.7764,-2.05438,-1.21021,5.11327e-05,2.55663e-05,-0.000102265,0.000191748,9.58738e-05,-7.19053e-05,3.18338e-05,-6.81096e-06,1.08743e-05,-5.32445e-05,0.000140864,-6.11771e-05,0.454198,0.886211,0.0912984,0.890898,-0.452053,-0.0441426,0.00215198,0.101387,-0.994845,0.120921,0.365318,-0.666012,
0.998162,2.44154,-4.94229,-0.399237,0.194073,0.0044982,0.193816,-1.83639,-1.86422,-1.7764,-2.05441,-1.21019,5.11327e-05,2.55663e-05,-0.000102265,0.000191748,9.58738e-05,-7.19053e-05,3.18333e-05,-6.81137e-06,1.0875e-05,-5.32461e-05,0.000140866,-6.11766e-05,0.454233,0.88619,0.091322,0.89088,-0.452084,-0.0441807,0.00213272,0.101425,-0.994841,0.12094,0.365308,-0.666013,
0.993739,2.45552,-4.85842,-0.40044,0.196819,0.0039922,0.193816,-1.83634,-1.8642,-1.77644,-2.0544,-1.2102,5.11327e-05,2.55663e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,2.96172e-05,-7.24585e-06,5.56368e-06,-4.86332e-05,0.000117344,-6.1176e-05,0.454209,0.886206,0.0912882,0.890893,-0.45206,-0.0441821,0.00211329,0.101396,-0.994844,0.120907,0.365306,-0.666034,
1.03333,2.46003,-4.87936,-0.401682,0.199618,0.0044222,0.19384,-1.83638,-1.86424,-1.77638,-2.05437,-1.2102,5.11327e-05,2.55663e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,2.9619e-05,-7.24453e-06,5.56513e-06,-4.86321e-05,0.000117342,-6.11774e-05,0.45423,0.886194,0.0912925,0.890882,-0.452084,-0.0441593,0.00213811,0.101389,-0.994845,0.120936,0.365301,-0.666015,
1.03428,2.45316,-4.79585,-0.401724,0.20115,0.0039062,0.19378,-1.83636,-1.86421,-1.77637,-2.0544,-1.21017,5.11327e-05,2.55663e-05,-0.000102265,0.000167779,9.58738e-05,-7.19053e-05,2.96188e-05,-7.24649e-06,5.56447e-06,-4.8633e-05,0.000117345,-6.1175e-05,0.454195,0.886216,0.09126,0.8909,-0.452047,-0.0441677,0.00211172,0.101364,-0.994847,0.120902,0.365325,-0.66602,
1.03428,2.45316,-4.79585,-0.401724,0.20115,0.0039062,0.193804,-1.83639,-1.8642,-1.77638,-2.05445,-1.21019,5.11327e-05,2.55663e-05,-8.94822e-05,0.000167779,9.58738e-05,-7.19053e-05,2.81904e-05,-7.527e-06,1.2648e-05,-5.10967e-05,0.000129891,-6.11745e-05,0.454211,0.886204,0.0912981,0.890892,-0.452058,-0.0442212,0.00208299,0.101422,-0.994841,0.120927,0.365306,-0.666022,
1.0346,2.44057,-4.83885,-0.399217,0.201516,0.0042732,0.193804,-1.83636,-1.86421,-1.77639,-2.05441,-1.21016,5.11327e-05,2.55663e-05,-8.94822e-05,0.000167779,9.58738e-05,-7.19053e-05,2.81906e-05,-7.52634e-06,1.26473e-05,-5.10955e-05,0.000129889,-6.11753e-05,0.45423,0.886196,0.0912835,0.890882,-0.45208,-0.0441887,0.00210761,0.101395,-0.994844,0.120915,0.365311,-0.666024,
1.03811,2.43052,-4.77775,-0.397333,0.201488,0.0041342,0.193816,-1.83638,-1.86423,-1.7764,-2.0544,-1.21022,5.11327e-05,2.55663e-05,-8.94822e-05,0.000167779,9.58738e-05,-7.19053e-05,2.81901e-05,-7.52613e-06,1.26479e-05,-5.10913e-05,0.000129889,-6.11769e-05,0.4542,0.886207,0.0913171,0.890897,-0.452052,-0.0441694,0.00213687,0.101416,-0.994842,0.120934,0.365308,-0.666011,
1.0382,2.40317,-4.84184,-0.394929,0.201458,0.0046822,0.193804,-1.83642,-1.8642,-1.77642,-2.05441,-1.21021,5.11327e-05,2.55663e-05,-8.94822e-05,0.000143811,9.58738e-05,-7.19053e-05,2.5974e-05,-7.96249e-06,7.33913e-06,-4.64714e-05,0.000106371,-6.11772e-05,0.454212,0.886199,0.091342,0.890891,-0.452065,-0.0441629,0.00215552,0.101435,-0.99484,0.120955,0.365322,-0.666009,
1.02477,2.40273,-4.7819,-0.392665,0.200978,0.0047412,0.193768,-1.83635,-1.86418,-1.77644,-2.05443,-1.2102,5.11327e-05,2.55663e-05,-8.94822e-05,0.000143811,9.58738e-05,-7.19053e-05,2.59734e-05,-7.96265e-06,7.33738e-06,-4.64746e-05,0.000106372,-6.11754e-05,0.454181,0.886219,0.0912993,0.890907,-0.452033,-0.0441678,0.00212791,0.101399,-0.994844,0.120901,0.36533,-0.666024,
1.00869,2.39007,-4.80404,-0.390167,0.199539,0.0049042,0.193792,-1.8364,-1.8642,-1.77639,-2.05441,-1.2102,5.11327e-05,2.55663e-05,-8.94822e-05,0.000143811,7.19053e-05,-7.19053e-05,2.88889e-05,-1.27963e-05,5.32784e-06,-2.95022e-05,0.000109702,-4.45839e-05,0.454199,0.886209,0.0913035,0.890898,-0.452051,-0.0441711,0.00212901,0.101405,-0.994843,0.120931,0.365324,-0.666015,
0.996759,2.3941,-4.8884,-0.3882,0.198081,0.0054132,0.19378,-1.83636,-1.86423,-1.77638,-2.0544,-1.21017,3.83495e-05,2.55663e-05,-8.94822e-05,0.000143811,7.19053e-05,-7.19053e-05,2.71616e-05,-4.46389e-06,5.32738e-06,-2.95015e-05,0.000109701,-5.73672e-05,0.454208,0.886206,0.0912893,0.890893,-0.452062,-0.0441548,0.00213812,0.101384,-0.994845,0.120913,0.365324,-0.666008,
0.990361,2.38531,-4.86683,-0.387609,0.196195,0.0050022,0.193792,-1.83638,-1.8642,-1.77638,-2.0544,-1.21016,3.83495e-05,2.55663e-05,-7.6699e-05,0.000143811,7.19053e-05,-7.19053e-05,2.57341e-05,-4.74402e-06,1.24099e-05,-3.19669e-05,0.000122244,-5.7367e-05,0.454218,0.886203,0.0912696,0.890888,-0.45207,-0.0441725,0.00211441,0.101375,-0.994846,0.120912,0.365322,-0.666024,
0.978824,2.38261,-4.92924,-0.388289,0.195117,0.0053362,0.193792,-1.83634,-1.86421,-1.7764,-2.05438,-1.2102,3.83495e-05,2.55663e-05,-7.6699e-05,0.000143811,7.19053e-05,-7.19053e-05,2.5734e-05,-4.74354e-06,1.24091e-05,-3.19661e-05,0.000122243,-5.73676e-05,0.454184,0.886221,0.0912598,0.890905,-0.452038,-0.0441509,0.00212547,0.101356,-0.994848,0.120895,0.365322,-0.666027,
0.982791,2.38834,-4.88588,-0.389217,0.194135,0.0047542,0.193792,-1.83638,-1.86421,-1.77639,-2.0544,-1.2102,3.83495e-05,2.55663e-05,-7.6699e-05,0.000143811,7.19053e-05,-7.19053e-05,2.57337e-05,-4.74409e-06,1.24101e-05,-3.19647e-05,0.000122245,-5.73672e-05,0.454194,0.886213,0.0912885,0.8909,-0.452047,-0.0441642,0.0021278,0.101388,-0.994845,0.120918,0.365322,-0.666017,
0.967084,2.40671,-4.9048,-0.39138,0.194456,0.0045242,0.193816,-1.83636,-1.86423,-1.7764,-2.05443,-1.21022,3.83495e-05,2.55663e-05,-7.6699e-05,0.000143811,7.19053e-05,-7.19053e-05,2.57332e-05,-4.74354e-06,1.24102e-05,-3.19661e-05,0.000122246,-5.73668e-05,0.454197,0.886209,0.0913171,0.890899,-0.452047,-0.0441959,0.00211285,0.101428,-0.994841,0.120929,0.3653,-0.666014,
0.980752,2.41244,-4.94676,-0.393927,0.193588,0.0051032,0.193804,-1.83634,-1.8642,-1.77638,-2.0544,-1.21017,3.83495e-05,2.55663e-05,-7.6699e-05,0.000119842,7.19053e-05,-4.79369e-05,2.35185e-05,-5.17817e-06,7.09966e-06,-3.96224e-05,8.49585e-05,-4.20522e-05,0.454202,0.886214,0.0912404,0.890896,-0.452051,-0.0441942,0.00207984,0.101359,-0.994848,0.120892,0.36531,-0.666037,
0.974048,2.42675,-4.90178,-0.39545,0.192692,0.0041032,0.193804,-1.83633,-1.86424,-1.77637,-2.0544,-1.2102,3.83495e-05,2.55663e-05,-7.6699e-05,0.000119842,7.19053e-05,-4.79369e-05,2.35186e-05,-5.17777e-06,7.09993e-06,-3.96205e-05,8.49589e-05,-4.20527e-05,0.454189,0.886219,0.0912596,0.890903,-0.45204,-0.0441857,0.00209479,0.101372,-0.994846,0.120897,0.365304,-0.66602,
0.983328,2.43164,-4.96431,-0.397042,0.192051,0.0046572,0.19378,-1.83634,-1.86424,-1.77642,-2.05443,-1.21019,3.83495e-05,2.55663e-05,-7.6699e-05,0.000119842,7.19053e-05,-4.79369e-05,2.35173e-05,-5.179e-06,7.10036e-06,-3.96144e-05,8.49617e-05,-4.20537e-05,0.454207,0.886204,0.0913182,0.890894,-0.452059,-0.0441685,0.00213894,0.101416,-0.994842,0.120911,0.365316,-0.666005,
0.981362,2.4415,-4.91909,-0.399242,0.192273,0.0036692,0.193804,-1.83638,-1.86421,-1.77643,-2.0544,-1.2102,3.83495e-05,2.55663e-05,-7.6699e-05,0.000119842,7.19053e-05,-4.79369e-05,2.35173e-05,-5.17894e-06,7.1006e-06,-3.96149e-05,8.496e-05,-4.20543e-05,0.454214,0.8862,0.0913171,0.89089,-0.452067,-0.0441604,0.00214653,0.101412,-0.994842,0.120929,0.365317,-0.666017,
0.979325,2.46251,-4.91854,-0.401044,0.193461,0.0036812,0.193804,-1.83636,-1.86418,-1.7764,-2.05437,-1.21016,3.83495e-05,2.55663e-05,-7.6699e-05,0.000119842,7.19053e-05,-4.79369e-05,2.35182e-05,-5.17845e-06,7.09984e-06,-3.96188e-05,8.49577e-05,-4.20536e-05,0.454223,0.886202,0.0912547,0.890886,-0.452077,-0.0441489,0.0021293,0.101351,-0.994848,0.120905,0.365324,-0.666034,
1.00304,2.44802,-4.93963,-0.402434,0.195202,0.0040992,0.193804,-1.8364,-1.86421,-1.77638,-2.05439,-1.21017,3.83495e-05,2.55663e-05,-6.39159e-05,0.000119842,7.19053e-05,-4.79369e-05,2.20905e-05,-5.45903e-06,1.41837e-05,-4.20785e-05,9.7503e-05,-4.2054e-05,0.454226,0.886197,0.0912931,0.890884,-0.45208,-0.044158,0.0021391,0.101389,-0.994845,0.120933,0.365321,-0.666015,
1.00304,2.44802,-4.93963,-0.402434,0.195202,0.0040992,0.19378,-1.8364,-1.8642,-1.77642,-2.05441,-1.21019,3.83495e-05,2.55663e-05,-6.39159e-05,0.000119842,7.19053e-05,-4.79369e-05,2.20894e-05,-5.46004e-06,1.41838e-05,-4.20748e-05,9.75053e-05,-4.20542e-05,0.45421,0.886201,0.0913231,0.890892,-0.452064,-0.0441534,0.00215514,0.101414,-0.994842,0.120933,0.365332,-0.66601,
1.00778,2.44726,-4.92071,-0.400488,0.196703,0.0043412,0.193792,-1.83635,-1.86422,-1.77637,-2.05443,-1.2102,3.83495e-05,2.55663e-05,-6.39159e-05,0.000119842,7.19053e-05,-4.79369e-05,2.20908e-05,-5.45876e-06,1.4183e-05,-4.20819e-05,9.75042e-05,-4.20524e-05,0.454183,0.886221,0.0912701,0.890906,-0.452032,-0.0441988,0.00208711,0.101387,-0.994845,0.120904,0.36531,-0.666021,
0.994816,2.42897,-4.8389,-0.398346,0.196596,0.0040112,0.193816,-1.83638,-1.86421,-1.77637,-2.05438,-1.21019,3.83495e-05,2.55663e-05,-6.39159e-05,0.000119842,7.19053e-05,-4.79369e-05,2.20912e-05,-5.45825e-06,1.41831e-05,-4.20822e-05,9.75015e-05,-4.20534e-05,0.45421,0.886208,0.091259,0.890892,-0.452062,-0.044169,0.00211182,0.101364,-0.994847,0.120917,0.365313,-0.666026,
1.00751,2.40908,-4.86074,-0.395554,0.196678,0.0041952,0.193816,-1.8364,-1.8642,-1.77643,-2.0544,-1.2102,3.83495e-05,2.55663e-05,-6.39159e-05,0.000119842,7.19053e-05,-4.79369e-05,2.20895e-05,-5.45926e-06,1.41837e-05,-4.20771e-05,9.75035e-05,-4.20546e-05,0.454226,0.886193,0.0913267,0.890884,-0.452079,-0.0441651,0.00214802,0.101422,-0.994841,0.120943,0.365315,-0.666018,
0.992728,2.40096,-4.9049,-0.392701,0.197735,0.0047692,0.193792,-1.83636,-1.86424,-1.77638,-2.05439,-1.2102,3.83495e-05,2.55663e-05,-6.39159e-05,0.000119842,7.19053e-05,-4.79369e-05,2.20904e-05,-5.45871e-06,1.41833e-05,-4.20773e-05,9.75035e-05,-4.2054e-05,0.454198,0.886211,0.0912938,0.890898,-0.452052,-0.0441489,0.00214435,0.101386,-0.994845,0.120918,0.36532,-0.666006,
0.991941,2.38582,-4.82387,-0.389885,0.198696,0.0046592,0.193792,-1.83638,-1.86424,-1.77643,-2.0544,-1.21021,3.83495e-05,2.55663e-05,-6.39159e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.98737e-05,-5.89413e-06,8.87407e-06,-3.7457e-05,7.39851e-05,-4.20552e-05,0.454208,0.8862,0.0913467,0.890893,-0.452064,-0.0441385,0.00217898,0.101428,-0.99484,0.120937,0.365321,-0.665997,
1.01434,2.37896,-4.88729,-0.388616,0.199675,0.0052252,0.193804,-1.83638,-1.86421,-1.77642,-2.05439,-1.21023,3.83495e-05,2.55663e-05,-6.39159e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.98743e-05,-5.89385e-06,8.87371e-06,-3.74614e-05,7.39835e-05,-4.20543e-05,0.454177,0.886221,0.0913027,0.890909,-0.452031,-0.0441537,0.00214169,0.101396,-0.994844,0.120925,0.365319,-0.666018,
1.00737,2.37434,-4.78396,-0.387351,0.200497,0.0047222,0.193804,-1.83639,-1.86418,-1.77642,-2.05441,-1.2102,3.83495e-05,2.55663e-05,-6.39159e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.98742e-05,-5.89423e-06,8.87391e-06,-3.74629e-05,7.39842e-05,-4.20536e-05,0.454206,0.886206,0.0913027,0.890894,-0.452057,-0.0441802,0.00212135,0.101408,-0.994843,0.120927,0.365317,-0.666025,
1.0007,2.37457,-4.80711,-0.386061,0.20016,0.0053152,0.193792,-1.83639,-1.86424,-1.77639,-2.0544,-1.21019,3.83495e-05,2.55663e-05,-6.39159e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.98742e-05,-5.89403e-06,8.87429e-06,-3.74589e-05,7.39847e-05,-4.20546e-05,0.454221,0.886195,0.0913275,0.890886,-0.452076,-0.044147,0.00216408,0.101415,-0.994842,0.120937,0.365322,-0.665997,
0.997497,2.35966,-4.869,-0.385838,0.199584,0.0054462,0.193816,-1.83635,-1.86422,-1.77637,-2.05438,-1.2102,3.83495e-05,2.55663e-05,-6.39159e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.98753e-05,-5.89285e-06,8.87332e-06,-3.74666e-05,7.39817e-05,-4.20531e-05,0.454195,0.886217,0.0912502,0.8909,-0.452047,-0.0441729,0.00210262,0.101358,-0.994848,0.120906,0.365308,-0.666028,
1.00133,2.36112,-4.80544,-0.386474,0.199568,0.0048952,0.193792,-1.83636,-1.86424,-1.77642,-2.0544,-1.2102,3.83495e-05,2.55663e-05,-6.39159e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.9874e-05,-5.89389e-06,8.87385e-06,-3.74589e-05,7.39847e-05,-4.20546e-05,0.454211,0.886201,0.0913275,0.890892,-0.452066,-0.044147,0.00216288,0.101415,-0.994842,0.120927,0.365319,-0.666002,
1.00133,2.36112,-4.80544,-0.386474,0.199568,0.0048952,0.193804,-1.83639,-1.8642,-1.77638,-2.0544,-1.2102,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.84472e-05,-6.17406e-06,1.59566e-05,-3.99264e-05,8.65272e-05,-4.20533e-05,0.454197,0.886213,0.0912789,0.890899,-0.452049,-0.0441772,0.00211215,0.101385,-0.994845,0.120922,0.365317,-0.666023,
1.02058,2.39447,-4.76192,-0.389475,0.200235,0.0045432,0.193804,-1.83642,-1.86423,-1.7764,-2.05439,-1.21019,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.84458e-05,-6.17461e-06,1.59574e-05,-3.99186e-05,8.65283e-05,-4.20556e-05,0.454241,0.886183,0.0913517,0.890876,-0.452097,-0.0441321,0.00219068,0.10143,-0.99484,0.120961,0.365325,-0.665994,
1.02344,2.40779,-4.77956,-0.392625,0.19984,0.0041072,0.193804,-1.83636,-1.86423,-1.77643,-2.05439,-1.2102,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.84461e-05,-6.17394e-06,1.59564e-05,-3.99214e-05,8.65277e-05,-4.20548e-05,0.454218,0.886198,0.0913224,0.890888,-0.452072,-0.044145,0.00216308,0.101409,-0.994842,0.120928,0.365316,-0.666009,
1.02344,2.40779,-4.77956,-0.392625,0.19984,0.0041072,0.19378,-1.83633,-1.86423,-1.77642,-2.0544,-1.21017,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.84466e-05,-6.17386e-06,1.59559e-05,-3.99234e-05,8.65284e-05,-4.20535e-05,0.454208,0.886206,0.0912893,0.890893,-0.452062,-0.0441548,0.00213812,0.101384,-0.994845,0.120897,0.36532,-0.666015,
1.01882,2.43408,-4.77734,-0.396992,0.198743,0.0038962,0.193792,-1.83635,-1.86423,-1.77639,-2.05439,-1.21019,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,7.19053e-05,-4.79369e-05,1.84469e-05,-6.17372e-06,1.59562e-05,-3.99241e-05,8.65274e-05,-4.20537e-05,0.454204,0.886209,0.0912846,0.890895,-0.452058,-0.0441529,0.00213722,0.101379,-0.994846,0.12091,0.365319,-0.666013,
1.00929,2.4298,-4.83956,-0.39801,0.198224,0.0042362,0.19378,-1.83638,-1.86422,-1.77638,-2.05444,-1.21021,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,4.79369e-05,-4.79369e-05,2.13609e-05,-1.10087e-05,1.3946e-05,-2.29507e-05,8.98607e-05,-2.54611e-05,0.454178,0.88622,0.0913037,0.890909,-0.452028,-0.0441879,0.00211159,0.101412,-0.994842,0.12092,0.365319,-0.666009,
1.00929,2.4298,-4.83956,-0.39801,0.198224,0.0042362,0.193804,-1.83635,-1.86422,-1.77639,-2.05441,-1.21022,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,4.79369e-05,-4.79369e-05,2.13613e-05,-1.10078e-05,1.39455e-05,-2.2953e-05,8.98591e-05,-2.54614e-05,0.454177,0.886223,0.0912842,0.890909,-0.452027,-0.0441883,0.00210221,0.101395,-0.994844,0.120911,0.365308,-0.666021,
1.02424,2.42449,-4.77525,-0.39835,0.197541,0.0034752,0.193792,-1.83636,-1.86423,-1.77639,-2.0544,-1.21021,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,4.79369e-05,-4.79369e-05,2.1361e-05,-1.10082e-05,1.39458e-05,-2.29502e-05,8.98592e-05,-2.54617e-05,0.454187,0.886216,0.0912986,0.890904,-0.452041,-0.0441598,0.00213557,0.101395,-0.994844,0.120918,0.365318,-0.66601,
1.02424,2.42449,-4.77525,-0.39835,0.197541,0.0034752,0.193792,-1.83634,-1.86418,-1.77639,-2.05444,-1.21021,3.83495e-05,2.55663e-05,-5.11327e-05,9.58738e-05,4.79369e-05,-4.79369e-05,2.13617e-05,-1.10081e-05,1.3945e-05,-2.29556e-05,8.98597e-05,-2.54608e-05,0.454164,0.886232,0.0912548,0.890916,-0.452011,-0.0442186,0.00206028,0.101383,-0.994845,0.120891,0.365309,-0.666038,
1.00159,2.40883,-4.7776,-0.39458,0.196535,0.0036612,0.193804,-1.83639,-1.86423,-1.7764,-2.0544,-1.21021,2.55663e-05,2.55663e-05,-5.11327e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.96329e-05,-2.67641e-06,1.39463e-05,-2.2949e-05,8.98594e-05,-3.82451e-05,0.454207,0.886203,0.0913271,0.890893,-0.452061,-0.0441559,0.00215431,0.101419,-0.994842,0.120939,0.365316,-0.666004,
0.988165,2.39355,-4.86288,-0.392425,0.195646,0.0043822,0.193792,-1.83638,-1.86421,-1.7764,-2.05439,-1.21023,2.55663e-05,2.55663e-05,-5.11327e-05,9.58738e-05,4.79369e-05,-4.79369e-05,1.96334e-05,-2.67648e-06,1.39458e-05,-2.295e-05,8.98587e-05,-3.82451e-05,0.454165,0.886228,0.0912934,0.890915,-0.45202,-0.044149,0.00214032,0.101386,-0.994845,0.120919,0.365325,-0.666016,
0.987369,2.39658,-4.78104,-0.389797,0.196039,0.0040592,0.193828,-1.83633,-1.86421,-1.77636,-2.05438,-1.2102,2.55663e-05,2.55663e-05,-5.11327e-05,7.19053e-05,4.79369e-05,-4.79369e-05,1.74188e-05,-3.10997e-06,8.63544e-06,-1.83421e-05,6.63366e-05,-3.82448e-05,0.454186,0.886226,0.0912105,0.890905,-0.452035,-0.0441994,0.00205965,0.101335,-0.99485,0.120886,0.365298,-0.666045,
0.987403,2.38161,-4.76322,-0.386986,0.196992,0.0045022,0.193804,-1.83636,-1.86422,-1.7764,-2.0544,-1.21017,2.55663e-05,2.55663e-05,-5.11327e-05,7.19053e-05,4.79369e-05,-4.79369e-05,1.74177e-05,-3.11105e-06,8.63622e-06,-1.83351e-05,6.63392e-05,-3.82449e-05,0.454227,0.886196,0.0912982,0.890883,-0.452079,-0.0441687,0.00213193,0.101399,-0.994844,0.12092,0.365313,-0.666017,
0.993862,2.3677,-4.80582,-0.385459,0.197892,0.0048772,0.193816,-1.83636,-1.86423,-1.77643,-2.05441,-1.2102,2.55663e-05,2.55663e-05,-5.11327e-05,7.19053e-05,4.79369e-05,-4.79369e-05,1.74172e-05,-3.11099e-06,8.63635e-06,-1.83339e-05,6.63399e-05,-3.82449e-05,0.454227,0.886192,0.0913317,0.890884,-0.452078,-0.0441765,0.0021402,0.101432,-0.99484,0.120933,0.365304,-0.666012,
0.993862,2.3677,-4.80582,-0.385459,0.197892,0.0048772,0.193792,-1.83635,-1.86421,-1.77643,-2.05443,-1.21017,2.55663e-05,2.55663e-05,-5.11327e-05,7.19053e-05,4.79369e-05,-4.79369e-05,1.74173e-05,-3.1114e-06,8.63607e-06,-1.83349e-05,6.63403e-05,-3.82445e-05,0.454221,0.886198,0.0913082,0.890887,-0.452072,-0.044182,0.00212391,0.101414,-0.994842,0.120913,0.365314,-0.66602,
0.994787,2.36111,-4.76703,-0.382579,0.200383,0.0051482,0.193816,-1.83638,-1.86421,-1.7764,-2.05438,-1.21019,2.55663e-05,2.55663e-05,-5.11327e-05,7.19053e-05,4.79369e-05,-4.79369e-05,1.74178e-05,-3.11086e-06,8.63625e-06,-1.83354e-05,6.6338e-05,-3.82453e-05,0.454222,0.886199,0.091288,0.890886,-0.452076,-0.0441563,0.00213787,0.101384,-0.994845,0.120924,0.365315,-0.666023,
