-1.65504,4.91613,-4.54846,-0.954982,-0.372445,-0.0033302,0.272398,-1.77178,-1.93327,-1.85169,-1.86648,-1.27782,6.39159e-05,7.6699e-05,-0.000460194,0.00076699,0.000263653,-7.19053e-05,0.000118973,5.50274e-05,-1.52385e-05,-0.000227956,0.000356254,-0.000178863,0.454338,0.886025,0.092395,0.881481,-0.462132,0.0970815,0.128715,0.0373366,-0.990978,0.121183,0.354621,-0.664513,
-1.68543,4.92047,-4.48436,-0.958217,-0.377983,-0.0039312,0.272374,-1.77177,-1.93327,-1.8517,-1.86654,-1.2778,6.39159e-05,7.6699e-05,-0.000434628,0.000695085,0.000263653,-7.19053e-05,0.00010988,5.24835e-05,-1.79576e-05,-0.000215484,0.000311632,-0.000178862,0.454348,0.886018,0.0924135,0.88148,-0.462143,0.0970434,0.12869,0.0373691,-0.99098,0.121177,0.354619,-0.66451,
-1.70059,4.94294,-4.52405,-0.961321,-0.382093,-0.0040122,0.272386,-1.77179,-1.93324,-1.85167,-1.86653,-1.27786,6.39159e-05,7.6699e-05,-0.000434628,0.000647148,0.000263653,-7.19053e-05,0.000105815,5.13491e-05,-2.95409e-05,-0.000202596,0.000265458,-0.000178859,0.454297,0.886047,0.0923885,0.881509,-0.462089,0.0970378,0.128672,0.0373573,-0.990983,0.121181,0.354619,-0.664521,
-1.74018,4.96184,-4.52146,-0.965761,-0.38872,-0.0044862,0.272386,-1.77173,-1.93322,-1.85171,-1.86654,-1.27785,6.39159e-05,7.6699e-05,-0,0.000599211,0.000239685,-7.19053e-05,5.37361e-05,3.08513e-05,0.000206865,-0.000291305,0.000642173,-0.000160937,0.454299,0.88605,0.0923497,0.881514,-0.462085,0.0970118,0.128631,0.0373352,-0.99099,0.121143,0.35461,-0.664545,
-1.76915,4.98812,-4.51974,-0.969492,-0.395419,-0.0047512,0.272398,-1.77177,-1.93327,-1.85171,-1.86655,-1.27782,5.11327e-05,7.6699e-05,-0,0.000551274,0.000239685,-7.19053e-05,4.78351e-05,3.79378e-05,0.000195285,-0.000278398,0.000596006,-0.000173729,0.454345,0.886018,0.0924298,0.881484,-0.462141,0.0970175,0.128675,0.0373959,-0.990981,0.121186,0.354603,-0.664515,
-1.78279,5.00903,-4.66317,-0.972614,-0.399159,-0.0043222,0.272374,-1.77179,-1.93324,-1.85172,-1.86655,-1.27781,5.11327e-05,7.6699e-05,-0,0.000503337,0.000239685,-7.19053e-05,4.37674e-05,3.67996e-05,0.000183703,-0.000265485,0.000549844,-0.00017373,0.454343,0.886018,0.0924384,0.881481,-0.462141,0.0970395,0.128698,0.0373935,-0.990979,0.121191,0.354622,-0.664512,
-1.7714,5.01596,-4.61928,-0.974825,-0.400191,-0.0048992,0.272386,-1.77177,-1.93326,-1.85167,-1.86651,-1.27782,5.11327e-05,6.39159e-05,-0,0.000479369,0.000215716,-7.19053e-05,4.09107e-05,3.00521e-05,0.000168336,-0.000240282,0.000518721,-0.000155808,0.454326,0.886033,0.0923738,0.881494,-0.462116,0.0970453,0.128673,0.0373367,-0.990984,0.121168,0.354617,-0.664522,
-1.78895,5.03638,-4.74051,-0.979569,-0.401787,-0.0048442,0.272398,-1.77175,-1.93326,-1.85167,-1.8665,-1.27782,5.11327e-05,6.39159e-05,-0,0.000455401,0.000215716,-7.19053e-05,3.88808e-05,2.94862e-05,0.000162543,-0.000233844,0.000495632,-0.000155806,0.454328,0.886035,0.0923493,0.881495,-0.462115,0.0970399,0.128657,0.0373174,-0.990987,0.121155,0.35461,-0.664531,
-1.78355,5.03645,-4.76045,-0.980538,-0.401635,-0.0048632,0.272374,-1.77184,-1.93321,-1.85166,-1.86651,-1.27783,5.11327e-05,6.39159e-05,-0,0.000431432,0.000215716,-7.19053e-05,3.68414e-05,2.89135e-05,0.000156755,-0.000227377,0.000472555,-0.000155809,0.454311,0.88604,0.0923841,0.881499,-0.462102,0.0970584,0.128689,0.0373419,-0.990982,0.121193,0.354637,-0.664522,
-1.7651,5.03326,-4.73998,-0.977949,-0.397918,-0.0050172,0.272374,-1.77178,-1.93327,-1.85171,-1.86651,-1.27783,5.11327e-05,6.39159e-05,-0,0.000407464,0.000215716,-7.19053e-05,3.4802e-05,2.8345e-05,0.000150963,-0.00022092,0.000449473,-0.000155813,0.45432,0.886031,0.0924269,0.88149,-0.462117,0.0970733,0.128722,0.0373711,-0.990976,0.121185,0.354626,-0.664505,
-1.74214,5.03909,-4.84507,-0.975629,-0.392503,-0.0042572,0.272362,-1.77178,-1.93327,-1.85172,-1.86651,-1.27781,5.11327e-05,1.27832e-05,-0,0.000383495,0.000191748,-7.19053e-05,2.10375e-05,1.85485e-05,0.000110361,-0.000185377,0.000381426,-0.000137896,0.454336,0.886022,0.0924368,0.881479,-0.462135,0.0970861,0.128739,0.0373714,-0.990974,0.121185,0.354634,-0.664501,
-1.71977,5.01714,-4.6604,-0.973813,-0.388049,-0.0046262,0.272374,-1.77176,-1.93323,-1.85172,-1.86655,-1.27782,5.11327e-05,1.27832e-05,-0,0.000359527,0.000191748,-7.19053e-05,1.90086e-05,1.79819e-05,0.000104568,-0.000178945,0.000358338,-0.000137891,0.454323,0.886032,0.0923957,0.881496,-0.462115,0.0970246,0.128664,0.0373659,-0.990984,0.121163,0.354617,-0.664528,
-1.70528,4.99788,-4.62139,-0.973616,-0.385671,-0.0041382,0.272386,-1.77177,-1.93322,-1.85173,-1.86649,-1.27783,5.11327e-05,1.27832e-05,-0,0.000359527,0.000191748,-7.19053e-05,1.90095e-05,1.79828e-05,0.000104568,-0.000178945,0.000358333,-0.000137893,0.454319,0.886036,0.0923871,0.881493,-0.462111,0.0970756,0.128706,0.0373352,-0.99098,0.121168,0.354628,-0.664531,
-1.69583,5.00092,-4.53894,-0.974563,-0.382453,-0.0042202,0.272398,-1.77178,-1.93326,-1.85172,-1.86651,-1.27783,5.11327e-05,1.27832e-05,-0,0.000335558,0.000191748,-7.19053e-05,1.69713e-05,1.74135e-05,9.87769e-05,-0.000172496,0.000335249,-0.000137895,0.454335,0.886023,0.0924281,0.881484,-0.462132,0.0970547,0.128707,0.0373786,-0.990978,0.12119,0.354614,-0.664516,
-1.68443,5.0076,-4.51894,-0.973214,-0.378678,-0.0041652,0.272386,-1.77177,-1.93326,-1.85173,-1.86653,-1.27786,5.11327e-05,1.27832e-05,-0,0.00031159,0.000191748,-7.19053e-05,1.49377e-05,1.68452e-05,9.29852e-05,-0.000166044,0.000312167,-0.000137895,0.454306,0.886037,0.0924313,0.881499,-0.462104,0.0970527,0.128705,0.0373864,-0.990978,0.121183,0.354617,-0.664515,
-1.6702,4.99935,-4.64213,-0.973263,-0.378798,-0.0038882,0.272386,-1.77178,-1.93328,-1.85172,-1.86655,-1.27782,5.11327e-05,1.27832e-05,-0,0.00031159,0.000167779,-7.19053e-05,1.77342e-05,1.16747e-05,9.18259e-05,-0.000150708,0.000316453,-0.000119979,0.454345,0.886015,0.0924611,0.881479,-0.462145,0.0970379,0.128707,0.0374139,-0.990977,0.121198,0.354611,-0.664501,
-1.67629,4.97828,-4.53942,-0.970159,-0.380306,-0.0044122,0.272398,-1.77181,-1.93326,-1.85171,-1.8665,-1.27783,5.11327e-05,1.27832e-05,-0,0.000287621,0.000167779,-7.19053e-05,1.57031e-05,1.11076e-05,8.60336e-05,-0.000144263,0.000293363,-0.000119979,0.454336,0.886022,0.0924352,0.881481,-0.462135,0.0970698,0.128724,0.0373776,-0.990976,0.121202,0.35462,-0.66451,
-1.69018,4.96979,-4.58337,-0.965352,-0.381567,-0.0040682,0.272362,-1.77175,-1.93323,-1.85175,-1.86655,-1.27783,5.11327e-05,1.27832e-05,-0,0.000287621,0.000167779,-7.19053e-05,1.57061e-05,1.11079e-05,8.60331e-05,-0.000144262,0.000293369,-0.000119975,0.454308,0.886039,0.092406,0.881502,-0.462101,0.0970376,0.12868,0.0373711,-0.990982,0.121158,0.354623,-0.664526,
-1.71205,4.96116,-4.60352,-0.962172,-0.384118,-0.0045422,0.27241,-1.77178,-1.93324,-1.85175,-1.8665,-1.27785,5.11327e-05,1.27832e-05,-0,-4.79369e-05,0.000167779,-7.19053e-05,-1.27644e-05,3.15546e-06,4.9477e-06,-5.39836e-05,-2.98236e-05,-0.000119979,0.454333,0.886023,0.0924361,0.881484,-0.462131,0.0970606,0.128716,0.0373831,-0.990977,0.121193,0.354612,-0.664521,
-1.72175,4.94248,-4.54397,-0.958408,-0.38637,-0.0044992,0.272398,-1.77178,-1.93323,-1.85176,-1.86651,-1.27781,5.11327e-05,1.27832e-05,-0,-4.79369e-05,0.000167779,-7.19053e-05,-1.27644e-05,3.15535e-06,4.94807e-06,-5.39843e-05,-2.98222e-05,-0.000119978,0.454358,0.88601,0.0924392,0.881471,-0.462157,0.0970586,0.128716,0.0373831,-0.990977,0.12119,0.354617,-0.664523,
-1.7411,4.93173,-4.62785,-0.958176,-0.389519,-0.0040022,0.272362,-1.77177,-1.93324,-1.85173,-1.86656,-1.27783,5.11327e-05,1.27832e-05,-0,-4.79369e-05,0.000167779,-7.19053e-05,-1.2765e-05,3.15552e-06,4.94967e-06,-5.3991e-05,-2.98184e-05,-0.000119976,0.454313,0.886034,0.0924309,0.881498,-0.46211,0.0970337,0.128688,0.037394,-0.99098,0.121176,0.354623,-0.664515,
-1.75282,4.91122,-4.54412,-0.957018,-0.392529,-0.0047692,0.272386,-1.77177,-1.93323,-1.85178,-1.86655,-1.27781,5.11327e-05,1.27832e-05,-0,-4.79369e-05,0.000143811,-7.19053e-05,-9.96523e-06,-2.01427e-06,3.78894e-06,-3.86514e-05,-2.55359e-05,-0.000102061,0.454355,0.886009,0.0924611,0.881474,-0.462156,0.0970379,0.128708,0.0374123,-0.990977,0.121188,0.354615,-0.664521,
-1.76638,4.89167,-4.54576,-0.952613,-0.39476,-0.0048002,0.272398,-1.77179,-1.93323,-1.85173,-1.86648,-1.27782,3.83495e-05,1.27832e-05,-0,-4.79369e-05,0.000143811,-7.19053e-05,-1.17811e-05,6.21362e-06,3.78748e-06,-3.86523e-05,-2.55419e-05,-0.000114844,0.454343,0.88602,0.092416,0.881476,-0.46214,0.0970888,0.128732,0.0373509,-0.990976,0.121189,0.354627,-0.664522,
-1.77319,4.86954,-4.54687,-0.947235,-0.398774,-0.0050532,0.272374,-1.77181,-1.93326,-1.85177,-1.86651,-1.27786,3.83495e-05,1.27832e-05,-0,-4.79369e-05,0.000143811,-7.19053e-05,-1.17814e-05,6.21331e-06,3.78756e-06,-3.86434e-05,-2.55357e-05,-0.000114846,0.454312,0.886028,0.0924915,0.881486,-0.462119,0.0970957,0.128772,0.0374182,-0.990968,0.12121,0.354633,-0.664497,
-1.77716,4.83999,-4.56805,-0.939962,-0.403203,-0.0055442,0.272374,-1.77178,-1.9332,-1.85179,-1.86653,-1.27781,3.83495e-05,1.27832e-05,-0,-0.00134223,0.000143811,-7.19053e-05,-0.000121584,-2.44565e-05,-0.000308969,0.000309537,-0.00127212,-0.000114844,0.454344,0.886017,0.0924416,0.881477,-0.462143,0.0970658,0.128723,0.0373839,-0.990976,0.121181,0.354632,-0.66453,
-1.83141,4.85582,-4.73541,-0.938921,-0.408783,-0.0047602,0.272386,-1.77178,-1.93323,-1.85179,-1.86654,-1.27781,3.83495e-05,1.27832e-05,-0,-0.00134223,0.000143811,-7.19053e-05,-0.000121573,-2.44548e-05,-0.000308973,0.000309557,-0.00127211,-0.000114845,0.454359,0.886005,0.0924785,0.881468,-0.462163,0.0970565,0.128733,0.0374183,-0.990973,0.121197,0.35462,-0.664516,
-1.85763,4.86882,-4.68886,-0.943388,-0.415891,-0.0060182,0.272386,-1.77176,-1.93326,-1.85182,-1.86654,-1.27781,3.83495e-05,1.27832e-05,-0,-0.00134223,0.000143811,-7.19053e-05,-0.000121566,-2.44525e-05,-0.000308976,0.000309561,-0.00127211,-0.000114846,0.454364,0.886001,0.0924999,0.881463,-0.46217,0.097064,0.128749,0.0374329,-0.99097,0.121195,0.354616,-0.664509,
-1.86071,4.87094,-4.75056,-0.945653,-0.417602,-0.0056842,0.272362,-1.77173,-1.93322,-1.85182,-1.86655,-1.27785,3.83495e-05,1.27832e-05,-0,-0.00134223,0.000143811,-4.79369e-05,-0.000121583,-2.44544e-05,-0.000308967,0.000294892,-0.00128346,-9.96148e-05,0.454306,0.886036,0.0924487,0.881498,-0.462106,0.0970525,0.128713,0.0374019,-0.990976,0.121163,0.354625,-0.664527,
-1.85575,4.88612,-4.73091,-0.943592,-0.416087,-0.0056512,0.272386,-1.77178,-1.93322,-1.85185,-1.86651,-1.27783,3.83495e-05,1.27832e-05,-0,-0.00134223,0.000143811,-4.79369e-05,-0.000121559,-2.44511e-05,-0.000308981,0.000294935,-0.00128345,-9.96203e-05,0.454346,0.886009,0.0925137,0.881468,-0.462155,0.097094,0.128782,0.0374336,-0.990966,0.121205,0.354629,-0.664514,
-1.86273,4.88934,-4.74987,-0.9452,-0.418147,-0.0058992,0.272386,-1.77178,-1.93322,-1.85183,-1.86653,-1.27783,3.83495e-05,1.27832e-05,-0,-0.00134223,0.000119842,-4.79369e-05,-0.000118766,-2.96224e-05,-0.000310137,0.000310263,-0.00127917,-8.16998e-05,0.454342,0.886012,0.0924959,0.881473,-0.462148,0.0970752,0.128757,0.0374273,-0.99097,0.1212,0.354625,-0.664517,
-1.87788,4.905,-4.87324,-0.94803,-0.420921,-0.0054402,0.27235,-1.77177,-1.9332,-1.85183,-1.86651,-1.27789,3.83495e-05,1.27832e-05,-0,-0.00131826,0.000119842,-4.79369e-05,-0.000116746,-2.90533e-05,-0.000304341,0.000303766,-0.0012561,-8.16983e-05,0.454259,0.886059,0.0924573,0.881516,-0.462062,0.0971028,0.12876,0.0373928,-0.990971,0.121175,0.354647,-0.664523,
-1.8683,4.90234,-4.84996,-0.949659,-0.420026,-0.0060272,0.27241,-1.77176,-1.93321,-1.85184,-1.86651,-1.27782,3.83495e-05,1.27832e-05,-0,-0.00112652,0.000119842,-4.79369e-05,-0.000100475,-2.45153e-05,-0.000258008,0.000252252,-0.0010714,-8.16989e-05,0.454362,0.886004,0.0924726,0.881466,-0.462165,0.0970607,0.128734,0.0374107,-0.990973,0.121189,0.354612,-0.664534,
-1.86137,4.8977,-4.93313,-0.950669,-0.41874,-0.0054832,0.272386,-1.77178,-1.93323,-1.85183,-1.86654,-1.27781,3.83495e-05,1.27832e-05,0.000268447,-0.000982706,0.000119842,-4.79369e-05,-0.000119663,-2.98728e-05,-6.93654e-05,0.000141321,-0.000674348,-8.17002e-05,0.454366,0.885998,0.0925105,0.881461,-0.462174,0.0970677,0.128758,0.0374402,-0.990969,0.121205,0.354621,-0.664512,
-1.88037,4.92297,-5.0131,-0.952458,-0.420124,-0.0058012,0.27241,-1.77178,-1.93323,-1.85188,-1.86654,-1.27785,3.83495e-05,1.27832e-05,0.000268447,-0.000886833,0.000119842,-4.79369e-05,-0.000111524,-2.76024e-05,-4.62005e-05,0.000115547,-0.000582005,-8.17024e-05,0.454358,0.885998,0.0925554,0.881462,-0.462172,0.0970643,0.128775,0.0374821,-0.990965,0.121222,0.35461,-0.664512,
-1.87263,4.91846,-4.97189,-0.951508,-0.421143,-0.0059692,0.272362,-1.77179,-1.93322,-1.85184,-1.86656,-1.27781,3.83495e-05,1.27832e-05,0.000268447,-0.000790959,0.000119842,-4.79369e-05,-0.000103398,-2.53273e-05,-2.30293e-05,8.97238e-05,-0.000489671,-8.17006e-05,0.454355,0.886002,0.092528,0.881465,-0.462165,0.0970675,0.128765,0.0374571,-0.990967,0.121208,0.354632,-0.664507,
-1.86701,4.91737,-5.01622,-0.949567,-0.419651,-0.0051742,0.272326,-1.77177,-1.9332,-1.85188,-1.86653,-1.27782,3.83495e-05,1.27832e-05,0.000268447,-0.000719053,0.000119842,-4.79369e-05,-9.72974e-05,-2.36194e-05,-5.65178e-06,7.03651e-05,-0.00042042,-8.17004e-05,0.454317,0.886024,0.0925029,0.881479,-0.462127,0.0971249,0.128803,0.0374138,-0.990964,0.12118,0.35466,-0.664512,
-1.85387,4.90434,-4.93182,-0.949313,-0.418784,-0.0059002,0.272374,-1.77182,-1.93321,-1.85183,-1.86655,-1.27785,3.83495e-05,1.27832e-05,0.000268447,-0.000671117,0.000119842,-4.79369e-05,-9.32344e-05,-2.249e-05,5.92933e-06,5.74901e-05,-0.000374246,-8.17007e-05,0.45433,0.886016,0.0925248,0.881478,-0.46214,0.0970695,0.128765,0.0374571,-0.990968,0.121219,0.354632,-0.66451,
-1.86427,4.91985,-4.97303,-0.950192,-0.420049,-0.0057522,0.272398,-1.77179,-1.93317,-1.85185,-1.86653,-1.27783,3.83495e-05,1.27832e-05,0.000268447,-0.000599211,0.000119842,-4.79369e-05,-8.71324e-05,-2.07877e-05,2.3309e-05,3.81499e-05,-0.000304992,-8.16993e-05,0.454347,0.886011,0.092486,0.881473,-0.462152,0.0970623,0.128741,0.037424,-0.990972,0.121201,0.354624,-0.664537,
-1.88542,4.9142,-4.99319,-0.949269,-0.420867,-0.0059992,0.272374,-1.77177,-1.9332,-1.85185,-1.86653,-1.27782,3.83495e-05,1.27832e-05,0.000268447,-0.000575243,0.000119842,-4.79369e-05,-8.50998e-05,-2.02173e-05,2.91008e-05,3.16947e-05,-0.000281908,-8.16993e-05,0.454343,0.886013,0.0924848,0.881473,-0.462148,0.0970808,0.128757,0.0374149,-0.99097,0.121187,0.354632,-0.664526,
-1.87379,4.88416,-4.97456,-0.94394,-0.421171,-0.0059842,0.272362,-1.77178,-1.93323,-1.85185,-1.86653,-1.27782,3.83495e-05,1.27832e-05,0.000268447,-0.000527306,0.000119842,-4.79369e-05,-8.10357e-05,-1.90811e-05,4.06805e-05,1.88014e-05,-0.000235737,-8.17015e-05,0.454344,0.886008,0.0925267,0.881466,-0.462156,0.0971048,0.128797,0.0374401,-0.990964,0.121204,0.354639,-0.664503,
-1.88305,4.88165,-5.03836,-0.940067,-0.423421,-0.0056692,0.272386,-1.77177,-1.93321,-1.85184,-1.86656,-1.27783,3.83495e-05,1.27832e-05,0.000268447,-0.000503337,9.58738e-05,-4.79369e-05,-7.62017e-05,-2.36844e-05,4.5317e-05,2.76844e-05,-0.00020837,-6.37803e-05,0.454342,0.886012,0.0924976,0.881478,-0.462147,0.097038,0.128724,0.0374462,-0.990973,0.121194,0.354616,-0.664526,
-1.90484,4.85371,-4.95549,-0.93702,-0.425214,-0.0064322,0.272374,-1.77173,-1.93318,-1.85184,-1.86654,-1.27781,3.83495e-05,1.27832e-05,0.000268447,-0.000455401,9.58738e-05,-4.79369e-05,-7.21327e-05,-2.25465e-05,5.69047e-05,1.47807e-05,-0.000162203,-6.37788e-05,0.454342,0.886018,0.0924353,0.88148,-0.46214,0.097051,0.128707,0.0373855,-0.990978,0.121158,0.354625,-0.664544,
-1.89957,4.82919,-5.01857,-0.932957,-0.424704,-0.0062982,0.272398,-1.77178,-1.93321,-1.85182,-1.86656,-1.27785,3.83495e-05,1.27832e-05,0.000268447,-0.000431432,9.58738e-05,-4.79369e-05,-7.01037e-05,-2.1982e-05,6.26922e-05,8.34017e-06,-0.000139116,-6.37799e-05,0.454336,0.886016,0.0924873,0.881483,-0.46214,0.0970249,0.128708,0.0374441,-0.990975,0.1212,0.35461,-0.664528,
-1.91444,4.81206,-5.04069,-0.930494,-0.425,-0.0061252,0.272374,-1.77176,-1.93321,-1.85182,-1.86654,-1.27781,3.83495e-05,1.27832e-05,0.000268447,-0.000407464,9.58738e-05,-4.79369e-05,-6.80696e-05,-2.14116e-05,6.84851e-05,1.88706e-06,-0.000116033,-6.37795e-05,0.454347,0.886014,0.0924563,0.881476,-0.462148,0.0970583,0.128723,0.0373998,-0.990975,0.121176,0.354626,-0.664528,
-1.92203,4.80161,-5.03955,-0.929589,-0.426685,-0.0065592,0.272386,-1.77178,-1.93318,-1.85184,-1.86653,-1.27783,3.83495e-05,1.27832e-05,0.000268447,-0.000383495,9.58738e-05,-4.79369e-05,-6.60354e-05,-2.08447e-05,7.42765e-05,-4.55713e-06,-9.29476e-05,-6.37803e-05,0.454337,0.886017,0.0924749,0.881478,-0.462141,0.0970679,0.12874,0.037413,-0.990972,0.121191,0.354628,-0.664533,
-1.9118,4.8142,-5.1036,-0.928849,-0.427909,-0.0058062,0.272398,-1.77179,-1.93322,-1.85183,-1.86651,-1.27781,3.83495e-05,1.27832e-05,0.000268447,-0.000383495,9.58738e-05,-4.79369e-05,-6.60388e-05,-2.08464e-05,7.4273e-05,-4.55228e-06,-9.29471e-05,-6.37814e-05,0.454372,0.885996,0.0925034,0.881456,-0.46218,0.0970809,0.128767,0.0374269,-0.990968,0.12121,0.354623,-0.664517,
-1.90952,4.81229,-5.04019,-0.929182,-0.427342,-0.0063532,0.272386,-1.77182,-1.93321,-1.85183,-1.86657,-1.27783,3.83495e-05,1.27832e-05,0.000268447,-0.000359527,9.58738e-05,-4.79369e-05,-6.40071e-05,-2.02787e-05,8.00654e-05,-1.10017e-05,-6.98595e-05,-6.37812e-05,0.45435,0.886005,0.0925336,0.881472,-0.46216,0.0970379,0.128741,0.0374766,-0.99097,0.121224,0.35462,-0.664514,
-1.91177,4.81807,-5.10128,-0.931101,-0.426171,-0.0062042,0.272374,-1.77177,-1.93321,-1.85188,-1.86655,-1.27783,3.83495e-05,1.27832e-05,0.000268447,-0.000335558,9.58738e-05,-4.79369e-05,-6.19701e-05,-1.97084e-05,8.58595e-05,-1.745e-05,-4.67755e-05,-6.37815e-05,0.454341,0.88601,0.0925248,0.881473,-0.462151,0.0970695,0.128765,0.0374555,-0.990968,0.121198,0.354627,-0.664518,
-1.90463,4.84219,-5.14058,-0.934503,-0.425238,-0.0062362,0.272398,-1.77179,-1.9332,-1.85187,-1.86654,-1.27783,3.83495e-05,1.27832e-05,0.000268447,-0.000335558,9.58738e-05,-4.79369e-05,-6.19706e-05,-1.97104e-05,8.58587e-05,-1.74486e-05,-4.67764e-05,-6.37816e-05,0.454355,0.886003,0.0925225,0.881466,-0.462164,0.0970624,0.128758,0.0374547,-0.990968,0.121212,0.35462,-0.664524,
-1.91976,4.87135,-5.15947,-0.93919,-0.424909,-0.0062542,0.272362,-1.77178,-1.93321,-1.85188,-1.86655,-1.27783,3.83495e-05,1.27832e-05,0.000268447,-0.00031159,9.58738e-05,-4.79369e-05,-5.99384e-05,-1.91403e-05,9.16507e-05,-2.38971e-05,-2.369e-05,-6.37818e-05,0.454335,0.886012,0.0925347,0.881473,-0.462147,0.0970824,0.128781,0.0374589,-0.990965,0.121203,0.354635,-0.664512,
-1.91229,4.88737,-5.26265,-0.942979,-0.425724,-0.0055372,0.27235,-1.77179,-1.93321,-1.85188,-1.86653,-1.27781,3.83495e-05,1.27832e-05,0.000255663,-0.000287621,9.58738e-05,-4.79369e-05,-5.64117e-05,-1.81545e-05,9.01133e-05,-2.69045e-05,-1.29174e-05,-6.37824e-05,0.45435,0.886004,0.0925366,0.881461,-0.462163,0.0971177,0.128814,0.037442,-0.990962,0.121206,0.354649,-0.664505,
-1.92313,4.91684,-5.21782,-0.946349,-0.427729,-0.0063362,0.272374,-1.77179,-1.93323,-1.85187,-1.86654,-1.27782,3.83495e-05,1.27832e-05,0.00024288,-0.000287621,9.58738e-05,-4.79369e-05,-5.49182e-05,-1.77387e-05,8.27839e-05,-2.34643e-05,-2.52291e-05,-6.37826e-05,0.454357,0.885999,0.0925529,0.881459,-0.462172,0.0970919,0.128799,0.0374672,-0.990963,0.121218,0.354631,-0.664501,
-1.9313,4.92824,-5.30016,-0.950182,-0.429206,-0.0058142,0.272386,-1.77177,-1.93324,-1.85184,-1.86656,-1.27785,3.83495e-05,1.27832e-05,0.000230097,-0.000287621,9.58738e-05,-4.79369e-05,-5.34223e-05,-1.73213e-05,7.54569e-05,-2.0029e-05,-3.75413e-05,-6.37814e-05,0.454338,0.886011,0.0925296,0.881477,-0.462148,0.0970491,0.128749,0.0374696,-0.990969,0.121206,0.354614,-0.664508,
-1.92587,4.946,-5.29728,-0.95395,-0.430385,-0.0062312,0.272386,-1.77178,-1.93322,-1.85188,-1.86654,-1.27785,2.55663e-05,1.27832e-05,0.000217314,-0.000263653,9.58738e-05,-4.79369e-05,-5.17097e-05,-8.10828e-06,7.39206e-05,-2.30353e-05,-2.67687e-05,-7.65654e-05,0.454341,0.886008,0.0925431,0.88147,-0.462154,0.097079,0.128782,0.037467,-0.990965,0.121212,0.354624,-0.664512,
-1.939,4.96357,-5.27547,-0.956439,-0.429884,-0.0064112,0.272386,-1.77179,-1.93321,-1.85184,-1.8665,-1.27781,2.55663e-05,1.27832e-05,0.000204531,-0.000263653,9.58738e-05,-4.79369e-05,-5.02146e-05,-7.6905e-06,6.65921e-05,-1.9599e-05,-3.90831e-05,-7.65647e-05,0.454364,0.886001,0.092499,0.881458,-0.462172,0.0971015,0.128782,0.0374146,-0.990967,0.121205,0.354634,-0.664518,
-1.92937,4.9479,-5.29824,-0.958169,-0.429776,-0.0055942,0.272386,-1.77179,-1.93317,-1.85179,-1.86651,-1.27783,2.55663e-05,1.27832e-05,0.000191748,-0.000239685,9.58738e-05,-4.79369e-05,-4.66847e-05,-6.70456e-06,6.50583e-05,-2.26167e-05,-2.8312e-05,-7.65621e-05,0.454327,0.886027,0.0924273,0.881487,-0.462125,0.0970639,0.128714,0.0373747,-0.990977,0.121183,0.354631,-0.664541,
-1.93527,4.96011,-5.23473,-0.957104,-0.429145,-0.0063552,0.272374,-1.77179,-1.93318,-1.85184,-1.86651,-1.27783,2.55663e-05,1.27832e-05,0.000191748,-0.000239685,9.58738e-05,-4.79369e-05,-4.66854e-05,-6.70424e-06,6.50573e-05,-2.26111e-05,-2.83101e-05,-7.65639e-05,0.454331,0.886019,0.0924808,0.881478,-0.462137,0.097092,0.128764,0.0374078,-0.990969,0.121195,0.354639,-0.664527,
-1.93472,4.94933,-5.23707,-0.954584,-0.429157,-0.0059432,0.272374,-1.77181,-1.93321,-1.85187,-1.86651,-1.27783,2.55663e-05,1.27832e-05,0.000178964,-0.000239685,7.19053e-05,-4.79369e-05,-4.23929e-05,-1.14568e-05,5.65673e-05,-3.83536e-06,-3.63382e-05,-5.86461e-05,0.454343,0.886008,0.0925347,0.881465,-0.462156,0.0971107,0.128806,0.0374445,-0.990963,0.121216,0.35464,-0.664509,
-1.92443,4.92963,-5.2364,-0.951461,-0.429247,-0.0063632,0.272362,-1.77178,-1.93321,-1.85187,-1.86654,-1.27781,2.55663e-05,1.27832e-05,0.000178964,-0.000215716,7.19053e-05,-4.79369e-05,-4.0359e-05,-1.0888e-05,6.23606e-05,-1.0286e-05,-1.32528e-05,-5.86455e-05,0.454353,0.886004,0.09252,0.881464,-0.462164,0.0970899,0.128781,0.0374399,-0.990966,0.121199,0.354638,-0.664513,
-1.91755,4.90716,-5.21812,-0.947711,-0.428934,-0.0061332,0.272398,-1.77178,-1.9332,-1.85183,-1.86653,-1.27783,2.55663e-05,1.27832e-05,0.000166181,-0.000215716,7.19053e-05,-4.79369e-05,-3.88632e-05,-1.04717e-05,5.5033e-05,-6.84994e-06,-2.55666e-05,-5.8645e-05,0.454345,0.886013,0.0924753,0.881475,-0.462148,0.0970586,0.128732,0.0374167,-0.990973,0.121195,0.35462,-0.664532,
-1.90253,4.88598,-5.26191,-0.942647,-0.427532,-0.0057572,0.272386,-1.77178,-1.93318,-1.85187,-1.86656,-1.27781,2.55663e-05,1.27832e-05,0.000166181,-0.000215716,7.19053e-05,-4.79369e-05,-3.88626e-05,-1.04713e-05,5.50337e-05,-6.84908e-06,-2.55644e-05,-5.8645e-05,0.454365,0.885999,0.0925083,0.881465,-0.462172,0.0970417,0.128734,0.0374504,-0.990972,0.1212,0.35462,-0.664531,
