0.15015,5.06578,-4.5818,-0.995007,-0.0030932,-0.0096893,0.246954,-1.80238,-1.91652,-1.79745,-1.92454,-1.25257,-1.27832e-05,0,-0.000115049,0.000191748,0.000119842,-4.79369e-05,1.50123e-05,4.14806e-05,-1.26228e-05,-7.20399e-05,7.8063e-05,-0.000130285,0.455038,0.887271,0.0754341,0.887039,-0.459085,0.0490104,0.0781162,0.0446114,-0.995946,0.121919,0.358205,-0.663992,
0.125213,5.05921,-4.53948,-0.994087,-0.0073432,-0.0103103,0.24699,-1.80241,-1.91652,-1.79745,-1.92459,-1.25254,-1.27832e-05,0,-0.000115049,0.000191748,0.000119842,-4.79369e-05,1.501e-05,4.14805e-05,-1.26212e-05,-7.20397e-05,7.80634e-05,-0.000130286,0.455093,0.887239,0.0754838,0.887013,-0.459142,0.0489502,0.0780883,0.0446783,-0.995945,0.121955,0.358179,-0.663991,
0.0922565,5.05519,-4.60151,-0.991866,-0.0123162,-0.0104373,0.246942,-1.80241,-1.91648,-1.79742,-1.92455,-1.25257,-1.27832e-05,0,-0.000102265,0.000167779,0.000119842,-4.79369e-05,1.1334e-05,4.05531e-05,-1.10446e-05,-6.93092e-05,6.72173e-05,-0.000130283,0.455021,0.887282,0.0754063,0.88705,-0.459066,0.0489963,0.07809,0.0445948,-0.995948,0.12192,0.358215,-0.663999,
0.0545415,5.04937,-4.64602,-0.98868,-0.0174442,-0.0099213,0.24693,-1.80239,-1.91653,-1.79742,-1.92458,-1.25254,-1.27832e-05,0,-0.000102265,0.000167779,0.000119842,-4.79369e-05,1.13342e-05,4.05524e-05,-1.10437e-05,-6.93062e-05,6.72198e-05,-0.000130284,0.455042,0.887269,0.0754359,0.887038,-0.459089,0.0489908,0.0780998,0.0446216,-0.995946,0.12192,0.358209,-0.663981,
0.0163899,5.02682,-4.60538,-0.985611,-0.0221922,-0.0103463,0.246966,-1.8024,-1.91652,-1.79742,-1.92461,-1.25255,-1.27832e-05,0,-0.000102265,0.000167779,0.000119842,-4.79369e-05,1.13319e-05,4.05523e-05,-1.10431e-05,-6.93094e-05,6.72188e-05,-0.000130283,0.455056,0.88726,0.0754499,0.887035,-0.459102,0.0489302,0.078053,0.0446608,-0.995948,0.121936,0.358184,-0.663992,
-0.0218496,5.02232,-4.64986,-0.982426,-0.0273212,-0.0098293,0.246954,-1.80239,-1.91653,-1.79744,-1.92458,-1.25257,-1.27832e-05,0,-0.000102265,0.000167779,0.000119842,-4.79369e-05,1.13327e-05,4.05526e-05,-1.10437e-05,-6.9305e-05,6.72189e-05,-0.000130285,0.455042,0.887267,0.0754575,0.887038,-0.459091,0.0489806,0.0781007,0.0446454,-0.995945,0.121931,0.358197,-0.663984,
-0.0403846,5.00159,-4.5869,-0.979973,-0.0306632,-0.0106283,0.246942,-1.80243,-1.91651,-1.7974,-1.92453,-1.25252,-1.27832e-05,0,-0.000102265,0.000167779,0.000119842,-4.79369e-05,1.13352e-05,4.05536e-05,-1.10442e-05,-6.93059e-05,6.72171e-05,-0.000130284,0.455069,0.887257,0.075419,0.887022,-0.459116,0.0490267,0.0781253,0.0445879,-0.995946,0.121931,0.35822,-0.663986,
-0.0529637,4.99081,-4.56818,-0.978104,-0.0325042,-0.0104183,0.246942,-1.80238,-1.91649,-1.79744,-1.92456,-1.25254,-1.27832e-05,0,-0.000102265,0.000167779,9.58738e-05,-4.79369e-05,1.41565e-05,3.54674e-05,-1.24853e-05,-5.31826e-05,7.12832e-05,-0.000113023,0.455043,0.887271,0.0754106,0.887039,-0.459088,0.0489852,0.0780832,0.0446018,-0.995949,0.121907,0.358207,-0.664001,
-0.0762245,4.9879,-4.59079,-0.976846,-0.0338852,-0.0100473,0.246942,-1.8024,-1.91652,-1.79743,-1.92458,-1.25254,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19592e-05,3.49134e-05,-1.8106e-05,-4.73205e-05,4.80432e-05,-0.000113024,0.455053,0.887262,0.0754467,0.887033,-0.459101,0.0489857,0.0781008,0.0446326,-0.995946,0.121929,0.358206,-0.663984,
-0.0599405,4.99622,-4.48737,-0.977099,-0.0337942,-0.0103373,0.246966,-1.8024,-1.91649,-1.7974,-1.9246,-1.25255,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19579e-05,3.49134e-05,-1.81061e-05,-4.73268e-05,4.80419e-05,-0.000113022,0.455046,0.887269,0.075414,0.887042,-0.459089,0.0489292,0.0780351,0.0446304,-0.995951,0.121924,0.358187,-0.664005,
-0.056529,4.98912,-4.48961,-0.977477,-0.0320982,-0.0096973,0.246942,-1.80238,-1.91653,-1.79743,-1.92454,-1.25254,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19597e-05,3.49138e-05,-1.81067e-05,-4.73208e-05,4.80415e-05,-0.000113024,0.455048,0.887267,0.0754233,0.887034,-0.459095,0.0490155,0.0781163,0.0445986,-0.995946,0.121914,0.35821,-0.663986,
-0.0443306,4.99626,-4.38427,-0.979037,-0.0296612,-0.0103843,0.246942,-1.8024,-1.91651,-1.79742,-1.92458,-1.25253,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19592e-05,3.49134e-05,-1.81062e-05,-4.73228e-05,4.80426e-05,-0.000113024,0.455058,0.887262,0.0754259,0.887032,-0.459103,0.0489777,0.0780843,0.0446175,-0.995948,0.121923,0.358206,-0.663991,
-0.0276292,4.9997,-4.34429,-0.981284,-0.0261192,-0.0098813,0.246954,-1.8024,-1.91648,-1.79746,-1.92459,-1.25258,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19574e-05,3.49132e-05,-1.81066e-05,-4.73213e-05,4.80431e-05,-0.000113024,0.455029,0.887274,0.075451,0.887046,-0.459076,0.0489653,0.0780834,0.0446479,-0.995947,0.121929,0.3582,-0.664001,
0.00688392,5.01205,-4.36318,-0.984101,-0.0226992,-0.0098603,0.246954,-1.8024,-1.91648,-1.79743,-1.92461,-1.25253,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19575e-05,3.4913e-05,-1.81062e-05,-4.73254e-05,4.80432e-05,-0.000113023,0.455064,0.887258,0.0754283,0.887032,-0.459107,0.0489311,0.0780443,0.0446406,-0.99595,0.121924,0.358193,-0.664005,
0.032313,5.03261,-4.27885,-0.987838,-0.0190092,-0.0101363,0.246954,-1.8024,-1.91651,-1.79739,-1.92458,-1.25257,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19591e-05,3.49136e-05,-1.81061e-05,-4.73257e-05,4.80415e-05,-0.000113023,0.455027,0.887279,0.0754055,0.88705,-0.45907,0.0489607,0.0780582,0.04461,-0.99595,0.12192,0.358198,-0.663997,
0.0594419,5.04112,-4.27867,-0.991987,-0.0163062,-0.0096813,0.246942,-1.8024,-1.91652,-1.79743,-1.92458,-1.25253,-1.27832e-05,0,-0.000102265,0.000143811,9.58738e-05,-4.79369e-05,1.19592e-05,3.49134e-05,-1.8106e-05,-4.73205e-05,4.80432e-05,-0.000113024,0.455064,0.887257,0.0754467,0.887027,-0.459111,0.0489857,0.0781013,0.0446317,-0.995946,0.121929,0.358206,-0.663984,
0.0819902,5.06727,-4.23266,-0.995357,-0.0139332,-0.0106413,0.246954,-1.80237,-1.91648,-1.79745,-1.92453,-1.25254,-1.27832e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,9.75997e-06,3.43596e-05,-2.37299e-05,-4.14655e-05,2.47982e-05,-0.000113023,0.455046,0.887271,0.0753878,0.887037,-0.45909,0.0490055,0.0780909,0.044572,-0.995949,0.121898,0.358208,-0.664012,
0.0995478,5.06437,-4.1909,-0.998286,-0.0127102,-0.0105723,0.246954,-1.8024,-1.91652,-1.79745,-1.92461,-1.25253,-1.27832e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,9.76014e-06,3.4359e-05,-2.37274e-05,-4.14604e-05,2.48034e-05,-0.000113025,0.455079,0.887246,0.0754807,0.887021,-0.459128,0.0489512,0.0780871,0.0446763,-0.995945,0.121941,0.358192,-0.663985,
0.0954452,5.07903,-4.29254,-1.00015,-0.0134452,-0.0104873,0.246942,-1.80239,-1.91651,-1.79744,-1.92458,-1.25252,-1.27832e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,9.76075e-06,3.43592e-05,-2.37283e-05,-4.14628e-05,2.48016e-05,-0.000113024,0.455071,0.887254,0.0754363,0.887024,-0.459118,0.0489817,0.0780934,0.0446236,-0.995947,0.12192,0.358205,-0.663992,
0.0714973,5.09001,-4.22917,-1.00138,-0.0155662,-0.0110633,0.246954,-1.80239,-1.91651,-1.79743,-1.92458,-1.25254,-1.27832e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,9.76046e-06,3.43593e-05,-2.37282e-05,-4.14642e-05,2.48008e-05,-0.000113024,0.455054,0.887263,0.0754263,0.887034,-0.4591,0.0489686,0.0780763,0.0446223,-0.995948,0.121921,0.358198,-0.663997,
0.0515188,5.08087,-4.33337,-1.00113,-0.0190972,-0.0105933,0.24693,-1.80243,-1.91649,-1.79746,-1.92458,-1.25255,-1.27832e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,9.76143e-06,3.43593e-05,-2.3728e-05,-4.14579e-05,2.48032e-05,-0.000113026,0.455044,0.887264,0.0754771,0.887035,-0.459095,0.0490065,0.0781329,0.0446506,-0.995943,0.121942,0.358219,-0.663982,
0.0155433,5.07588,-4.27147,-0.998264,-0.0240332,-0.0112033,0.246954,-1.8024,-1.91648,-1.79746,-1.92459,-1.25255,-1.27832e-05,0,-0.000102265,0.000119842,9.58738e-05,-4.79369e-05,9.75959e-06,3.43591e-05,-2.37284e-05,-4.14622e-05,2.48019e-05,-0.000113024,0.45505,0.887263,0.075451,0.887035,-0.459097,0.0489653,0.0780845,0.044646,-0.995947,0.121929,0.3582,-0.664001,
-0.0173256,5.0483,-4.2937,-0.993926,-0.0299882,-0.0112943,0.246966,-1.80239,-1.91652,-1.79751,-1.92461,-1.25252,-1.27832e-05,0,-0.000102265,-2.39685e-05,9.58738e-05,-4.79369e-05,-3.42524e-06,3.1035e-05,-5.74596e-05,-6.29953e-06,-0.000114643,-0.000113026,0.455109,0.887227,0.0755232,0.887003,-0.459162,0.0489582,0.0781144,0.0447079,-0.995941,0.121949,0.358186,-0.663985,
-0.0640647,5.03451,-4.38004,-0.989513,-0.0369882,-0.0106373,0.246954,-1.80241,-1.91648,-1.79748,-1.92458,-1.25252,-1.27832e-05,0,-0.000102265,-2.39685e-05,9.58738e-05,-4.79369e-05,-3.42609e-06,3.10352e-05,-5.74599e-05,-6.30477e-06,-0.000114646,-0.000113025,0.455088,0.887243,0.0754679,0.887014,-0.459137,0.0489846,0.0781113,0.0446488,-0.995944,0.121939,0.358206,-0.663996,
-0.0939989,5.02687,-4.31767,-0.985671,-0.0437062,-0.0114703,0.246978,-1.8024,-1.91648,-1.79749,-1.92458,-1.25254,-1.27832e-05,0,-0.000102265,-2.39685e-05,7.19053e-05,-4.79369e-05,-6.03444e-07,2.595e-05,-5.89005e-05,9.82372e-06,-0.00011058,-9.57649e-05,0.455082,0.887246,0.0754687,0.887019,-0.45913,0.0489664,0.0780952,0.0446585,-0.995945,0.12194,0.358191,-0.664004,
-0.148922,5.00744,-4.42326,-0.982598,-0.0510392,-0.0110473,0.246942,-1.80243,-1.91651,-1.79746,-1.92458,-1.25254,-1.27832e-05,0,-0.000102265,-2.39685e-05,7.19053e-05,-4.79369e-05,-6.00363e-07,2.59506e-05,-5.88998e-05,9.82167e-06,-0.00011058,-9.57653e-05,0.455065,0.887253,0.0754883,0.887023,-0.459117,0.0490016,0.0781347,0.044661,-0.995942,0.121949,0.358212,-0.663979,
-0.187211,4.99421,-4.40278,-0.979786,-0.0578952,-0.0115133,0.246942,-1.8024,-1.91651,-1.79751,-1.9246,-1.25253,-1.27832e-05,0,-0.000102265,-2.39685e-05,7.19053e-05,-4.79369e-05,-6.00669e-07,2.59503e-05,-5.89003e-05,9.82308e-06,-0.000110579,-9.57655e-05,0.455083,0.887241,0.0755181,0.887014,-0.459136,0.0489875,0.0781368,0.0446922,-0.99594,0.121946,0.358205,-0.663981,
-0.195837,4.98465,-4.44452,-0.976605,-0.0620822,-0.0116043,0.246942,-1.8024,-1.91648,-1.79748,-1.92458,-1.25252,-1.27832e-05,0,5.11327e-05,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.83794e-05,2.14687e-05,2.74991e-05,-2.76779e-05,3.81639e-05,-9.57647e-05,0.455077,0.887249,0.0754571,0.887019,-0.459126,0.0489897,0.0781103,0.0446378,-0.995945,0.121928,0.35821,-0.663996,
-0.219485,4.96146,-4.4679,-0.973206,-0.0652102,-0.0112503,0.246954,-1.8024,-1.91649,-1.7975,-1.92458,-1.25258,-1.27832e-05,0,5.11327e-05,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.83802e-05,2.14683e-05,2.74989e-05,-2.76755e-05,3.81643e-05,-9.57653e-05,0.455041,0.887265,0.0754887,0.887037,-0.459092,0.0489925,0.0781256,0.0446677,-0.995942,0.12194,0.358204,-0.663991,
-0.241474,4.94054,-4.40753,-0.970116,-0.0685312,-0.0114273,0.246918,-1.80239,-1.91647,-1.79752,-1.92459,-1.25251,-1.27832e-05,0,5.11327e-05,-2.39685e-05,7.19053e-05,-4.79369e-05,-1.83789e-05,2.1469e-05,2.74995e-05,-2.76753e-05,3.81655e-05,-9.5765e-05,0.455079,0.887246,0.0754813,0.887016,-0.459131,0.0490047,0.078135,0.0446522,-0.995942,0.121922,0.358222,-0.663994,
-0.249778,4.93272,-4.41049,-0.966277,-0.0696362,-0.0110303,0.24693,-1.80241,-1.91648,-1.79756,-1.92461,-1.25251,-1.27832e-05,0,5.11327e-05,-0.00100667,7.19053e-05,-4.79369e-05,-0.000108465,-1.23967e-06,-0.000203004,0.000212531,-0.000914731,-9.5766e-05,0.455106,0.887226,0.0755527,0.887,-0.459163,0.0489972,0.0781626,0.0447163,-0.995937,0.121955,0.358215,-0.663981,
-0.234754,4.90921,-4.34866,-0.96383,-0.0686052,-0.0113653,0.246918,-1.80235,-1.91648,-1.79752,-1.9246,-1.25257,-1.27832e-05,0,-0,-0.00100667,7.19053e-05,-4.79369e-05,-0.00010256,2.49889e-07,-0.000231796,0.00022501,-0.000964318,-9.57644e-05,0.455021,0.887277,0.0754648,0.887049,-0.45907,0.0489856,0.0781074,0.0446515,-0.995945,0.121904,0.358213,-0.663999,
-0.235196,4.91699,-4.28717,-0.963447,-0.0668612,-0.0114893,0.246978,-1.80238,-1.91649,-1.79752,-1.92458,-1.25253,-1.27832e-05,0,-0,-0.00100667,7.19053e-05,-4.79369e-05,-0.000102553,2.45738e-07,-0.000231801,0.000225072,-0.000964304,-9.57653e-05,0.455098,0.887236,0.0754896,0.887008,-0.459149,0.0489744,0.0781127,0.0446717,-0.995943,0.121936,0.358188,-0.664002,
-0.225848,4.90408,-4.32969,-0.964515,-0.0636702,-0.0108813,0.24693,-1.80239,-1.91647,-1.79753,-1.9246,-1.25253,-1.27832e-05,0,-0,-0.00100667,7.19053e-05,-4.79369e-05,-0.000102552,2.50848e-07,-0.000231799,0.000225025,-0.000964314,-9.57651e-05,0.455069,0.88725,0.0754964,0.887022,-0.459121,0.0489884,0.078127,0.0446739,-0.995942,0.121929,0.358213,-0.663996,
-0.214997,4.91707,-4.22619,-0.965394,-0.0589142,-0.0111343,0.24693,-1.80237,-1.91648,-1.79755,-1.9246,-1.25255,-1.27832e-05,0,-0,-0.00100667,7.19053e-05,-4.79369e-05,-0.000102552,2.50758e-07,-0.000231799,0.000225025,-0.000964314,-9.57651e-05,0.455048,0.887261,0.0754964,0.887033,-0.4591,0.0489884,0.0781259,0.0446757,-0.995942,0.12192,0.35821,-0.663996,
-0.211276,4.93264,-4.32915,-0.967892,-0.0562382,-0.0106023,0.24693,-1.80238,-1.91651,-1.79753,-1.92458,-1.25255,-1.27832e-05,0,-0,-0.00100667,7.19053e-05,-4.79369e-05,-0.000102548,2.52027e-07,-0.000231804,0.000225027,-0.000964315,-9.57658e-05,0.455053,0.887257,0.0755091,0.887027,-0.459107,0.0490188,0.0781591,0.0446725,-0.99594,0.121931,0.358215,-0.663982,
-0.204174,4.95806,-4.34404,-0.974203,-0.0566462,-0.0114473,0.246918,-1.80238,-1.91646,-1.79752,-1.92462,-1.25254,-1.27832e-05,2.55663e-05,-0,-0.00100667,7.19053e-05,-4.79369e-05,-9.52668e-05,2.08825e-06,-0.0002149,0.000218761,-0.000939526,-9.57642e-05,0.455043,0.887265,0.0754734,0.887038,-0.459092,0.0489633,0.0780927,0.0446673,-0.995945,0.121914,0.358213,-0.664003,
-0.203295,4.96724,-4.32354,-0.974785,-0.0585732,-0.0114383,0.246942,-1.80237,-1.91648,-1.79757,-1.92459,-1.25255,-1.27832e-05,2.55663e-05,-0,-0.00100667,7.19053e-05,-4.79369e-05,-9.52553e-05,2.08911e-06,-0.000214909,0.000218789,-0.000939521,-9.57656e-05,0.455061,0.887252,0.0755138,0.887025,-0.459115,0.0489986,0.0781436,0.0446852,-0.99594,0.121927,0.358207,-0.663996,
-0.204438,4.95485,-4.40726,-0.971952,-0.0583872,-0.0111213,0.246907,-1.80239,-1.91649,-1.79757,-1.92456,-1.25253,-1.27832e-05,2.55663e-05,-0,-0.000910801,7.19053e-05,-4.79369e-05,-8.64598e-05,4.30966e-06,-0.000192425,0.000195327,-0.000846562,-9.57665e-05,0.455068,0.887247,0.0755351,0.887016,-0.459126,0.0490605,0.0782088,0.0446749,-0.995936,0.121935,0.358235,-0.663975,
-0.216316,4.94903,-4.40633,-0.97037,-0.0611902,-0.0115673,0.246942,-1.8024,-1.91645,-1.79758,-1.92455,-1.25257,-1.27832e-05,2.55663e-05,-0,-0.000910801,7.19053e-05,-4.79369e-05,-8.64649e-05,4.30553e-06,-0.000192424,0.000195356,-0.000846556,-9.57662e-05,0.455052,0.887257,0.0755112,0.887027,-0.459107,0.0490364,0.0781756,0.0446663,-0.995938,0.121938,0.358224,-0.664001,
-0.240447,4.94877,-4.47007,-0.969739,-0.0668002,-0.0110693,0.246942,-1.80241,-1.91647,-1.79761,-1.92458,-1.25255,-1.27832e-05,2.55663e-05,-0,-0.000910801,7.19053e-05,-4.79369e-05,-8.64526e-05,4.30851e-06,-0.000192427,0.00019536,-0.000846554,-9.5767e-05,0.455079,0.887238,0.075572,0.88701,-0.459139,0.0490336,0.0782025,0.044719,-0.995934,0.121961,0.358219,-0.663984,
-0.25328,4.92726,-4.46761,-0.968267,-0.0696122,-0.0119313,0.246954,-1.8024,-1.91643,-1.79756,-1.92456,-1.25257,-1.27832e-05,2.55663e-05,-0,-0.000910801,7.19053e-05,-4.79369e-05,-8.64715e-05,4.30274e-06,-0.00019242,0.000195363,-0.000846554,-9.57655e-05,0.455051,0.88726,0.0754843,0.887031,-0.459102,0.0490041,0.0781344,0.0446575,-0.995942,0.121933,0.358214,-0.664013,
-0.272624,4.92379,-4.55075,-0.965699,-0.0733392,-0.0118603,0.246954,-1.80238,-1.91645,-1.79764,-1.9246,-1.25257,-1.27832e-05,2.55663e-05,0.000434628,-0.000910801,7.19053e-05,-4.79369e-05,-0.000136826,-8.39184e-06,5.23839e-05,8.91219e-05,-0.000425109,-9.57663e-05,0.455071,0.887243,0.0755601,0.887018,-0.459128,0.0489943,0.0781616,0.0447273,-0.995937,0.121944,0.358205,-0.664005,
-0.305393,4.94223,-4.65312,-0.966246,-0.0807942,-0.0118413,0.24693,-1.80239,-1.91648,-1.79761,-1.92459,-1.25255,-1.27832e-05,2.55663e-05,0.000434628,-0.000910801,7.19053e-05,-4.79369e-05,-0.000136832,-8.39003e-06,5.23783e-05,8.91129e-05,-0.000425112,-9.57667e-05,0.455069,0.887244,0.0755654,0.887016,-0.459128,0.0490276,0.0781936,0.0447168,-0.995935,0.121948,0.358219,-0.663983,
-0.342928,4.93829,-4.67317,-0.965969,-0.0872632,-0.0121383,0.246942,-1.80243,-1.91645,-1.79759,-1.9246,-1.25257,-1.27832e-05,2.55663e-05,0.000434628,-0.000910801,7.19053e-05,-4.79369e-05,-0.000136833,-8.39187e-06,5.23797e-05,8.91168e-05,-0.000425111,-9.57663e-05,0.455064,0.887247,0.0755597,0.887021,-0.459121,0.0490034,0.0781692,0.0447234,-0.995936,0.121961,0.358216,-0.663993,
-0.366176,4.9318,-4.81988,-0.962461,-0.0903902,-0.0115133,0.24693,-1.80239,-1.91645,-1.79761,-1.9246,-1.25254,-1.27832e-05,2.55663e-05,0.000434628,-0.000910801,7.19053e-05,-4.79369e-05,-0.00013683,-8.38959e-06,5.23839e-05,8.91098e-05,-0.000425112,-9.57659e-05,0.455071,0.887245,0.0755385,0.887018,-0.459127,0.0490045,0.0781608,0.0447035,-0.995938,0.121937,0.358218,-0.663999,
-0.39617,4.92932,-4.83874,-0.960865,-0.0957612,-0.0122183,0.246942,-1.8024,-1.91646,-1.79764,-1.92458,-1.25254,-1.27832e-05,2.55663e-05,0.000434628,-0.000910801,7.19053e-05,-4.79369e-05,-0.000136828,-8.39048e-06,5.2378e-05,8.91202e-05,-0.000425111,-9.57672e-05,0.455093,0.887231,0.0755824,0.887003,-0.459153,0.0490376,0.0782115,0.0447251,-0.995933,0.121958,0.35822,-0.663989,
-0.403163,4.92538,-4.87855,-0.96089,-0.102259,-0.0125283,0.246942,-1.80243,-1.91647,-1.79762,-1.92461,-1.25258,-1.27832e-05,2.55663e-05,0.000434628,-0.000886833,7.19053e-05,-4.79369e-05,-0.000134635,-7.83782e-06,5.79977e-05,8.32615e-05,-0.000401868,-9.5767e-05,0.455066,0.887242,0.0756056,0.887018,-0.459127,0.0490082,0.0781947,0.0447616,-0.995933,0.121975,0.358213,-0.66398,
-0.43829,4.90898,-4.96361,-0.957788,-0.104725,-0.0120363,0.246954,-1.80238,-1.91643,-1.79759,-1.92459,-1.25257,-1.27832e-05,2.55663e-05,0.000434628,-0.000790959,7.19053e-05,-4.79369e-05,-0.000125843,-5.62296e-06,8.04972e-05,5.98217e-05,-0.000308905,-9.57654e-05,0.455055,0.887256,0.0755038,0.887029,-0.459107,0.0489855,0.0781271,0.044683,-0.995942,0.121928,0.358206,-0.664016,
-0.434236,4.91524,-4.94232,-0.956105,-0.104946,-0.0124333,0.246954,-1.80235,-1.91648,-1.79761,-1.92459,-1.25258,-1.27832e-05,2.55663e-05,0.000434628,-0.000719053,7.19053e-05,-4.79369e-05,-0.000119252,-3.96154e-06,9.73595e-05,4.22471e-05,-0.00023918,-9.5766e-05,0.455054,0.887254,0.075535,0.887028,-0.459109,0.0489975,0.078152,0.0447052,-0.995939,0.121931,0.3582,-0.663999,
-0.427573,4.92201,-5.005,-0.957357,-0.106146,-0.0118853,0.246907,-1.8024,-1.91645,-1.79761,-1.92461,-1.25251,-1.27832e-05,2.55663e-05,0.000434628,-0.000647148,7.19053e-05,-4.79369e-05,-0.000112662,-2.29466e-06,0.000114225,2.4662e-05,-0.000169456,-9.5766e-05,0.455091,0.887234,0.0755523,0.887006,-0.459149,0.0490155,0.078178,0.0447088,-0.995936,0.12194,0.358231,-0.66399,
-0.432013,4.92965,-4.94204,-0.958932,-0.105521,-0.0122233,0.246954,-1.80243,-1.91646,-1.79758,-1.92458,-1.25254,-1.27832e-05,2.55663e-05,0.000434628,-0.000599211,7.19053e-05,-4.79369e-05,-0.000108272,-1.19316e-06,0.000125465,1.29537e-05,-0.000122974,-9.57666e-05,0.455091,0.887234,0.0755516,0.887006,-0.459148,0.0490166,0.0781785,0.0447077,-0.995936,0.121963,0.358214,-0.663992,
-0.424755,4.9153,-4.94177,-0.95968,-0.10212,-0.0121923,0.246954,-1.80239,-1.91645,-1.79758,-1.92461,-1.25255,-1.27832e-05,2.55663e-05,0.000434628,-0.000551274,4.79369e-05,-4.79369e-05,-0.000101048,-5.16914e-06,0.000135274,1.73558e-05,-7.24256e-05,-7.85043e-05,0.45507,0.887247,0.0755228,0.887022,-0.459123,0.0489673,0.0781203,0.0447068,-0.995941,0.121939,0.358201,-0.664008,
-0.400405,4.9296,-4.98401,-0.960868,-0.0995962,-0.0115843,0.246942,-1.80237,-1.91643,-1.79764,-1.92464,-1.25255,-1.27832e-05,2.55663e-05,0.000409062,-0.000527306,4.79369e-05,-4.79369e-05,-9.58824e-05,-3.86589e-06,0.000126499,1.77465e-05,-7.39739e-05,-7.8504e-05,0.45507,0.887245,0.0755517,0.887022,-0.459125,0.0489621,0.078129,0.0447349,-0.995939,0.121932,0.358202,-0.664011,
-0.383415,4.93766,-4.89861,-0.963397,-0.0970072,-0.0122903,0.246942,-1.80243,-1.91647,-1.79759,-1.92459,-1.25258,-1.27832e-05,2.55663e-05,0.000370712,-0.000479369,4.79369e-05,-4.79369e-05,-8.70552e-05,-1.6403e-06,0.000116134,1.54071e-05,-6.46785e-05,-7.85046e-05,0.455058,0.887249,0.0755762,0.887022,-0.459118,0.0490225,0.0781935,0.0447297,-0.995934,0.121967,0.358218,-0.663982,
-0.36605,4.95234,-4.96175,-0.965243,-0.0924982,-0.0114843,0.24693,-1.8024,-1.91642,-1.79759,-1.92458,-1.25255,-1.27832e-05,2.55663e-05,0.000345146,-0.000455401,4.79369e-05,-4.79369e-05,-8.18871e-05,-3.36479e-07,0.000107362,1.57926e-05,-6.62298e-05,-7.85047e-05,0.455053,0.887257,0.0755091,0.887027,-0.459107,0.0490188,0.0781591,0.0446725,-0.99594,0.121932,0.358227,-0.664008,
-0.359812,4.9604,-4.87725,-0.968104,-0.0881012,-0.0119703,0.246966,-1.80241,-1.91646,-1.79761,-1.92459,-1.25254,-1.27832e-05,2.55663e-05,0.000319579,-0.000431432,4.79369e-05,-2.39685e-05,-7.67314e-05,9.60337e-07,9.85797e-05,2.51751e-06,-7.97879e-05,-6.29059e-05,0.455102,0.887227,0.0755667,0.887001,-0.45916,0.0490003,0.0781716,0.0447276,-0.995936,0.121965,0.358204,-0.663996,
-0.336604,4.98711,-4.8359,-0.971483,-0.0857372,-0.0116813,0.246954,-1.8024,-1.91645,-1.79762,-1.92458,-1.25254,-1.27832e-05,2.55663e-05,0.000294013,-0.000407464,4.79369e-05,-2.39685e-05,-7.15687e-05,2.26284e-06,8.98031e-05,2.90672e-06,-8.13377e-05,-6.29058e-05,0.455091,0.887234,0.0755516,0.887006,-0.459148,0.0490166,0.0781785,0.0447077,-0.995936,0.121951,0.358213,-0.664001,
-0.327193,4.99004,-4.87765,-0.972436,-0.0825312,-0.0112823,0.246954,-1.80238,-1.91646,-1.79758,-1.92454,-1.25257,-1.27832e-05,2.55663e-05,0.00028123,-0.000383495,4.79369e-05,-2.39685e-05,-6.78892e-05,3.19045e-06,8.82256e-05,1.7054e-07,-7.04931e-05,-6.29052e-05,0.455056,0.887257,0.0754969,0.887025,-0.45911,0.0490345,0.0781675,0.0446543,-0.99594,0.121929,0.358215,-0.664006,
-0.310406,4.98608,-4.79473,-0.972445,-0.0799552,-0.0115763,0.246966,-1.80239,-1.91645,-1.79762,-1.92459,-1.25257,-1.27832e-05,2.55663e-05,0.000268447,-0.000359527,4.79369e-05,-2.39685e-05,-6.42104e-05,4.117e-06,8.66478e-05,-2.56181e-06,-5.96458e-05,-6.29055e-05,0.455075,0.887243,0.0755459,0.887017,-0.459131,0.0489924,0.0781535,0.0447152,-0.995938,0.121948,0.358202,-0.664007,
