-0.140348,0.0179821,0.0264599,0.0073765,-0.0548605,0.0015675,0.276757,-1.7913,-1.94872,-1.78575,-1.85308,-1.2711,0.00173851,-0.000651942,0.0148668,-0.00558465,0.00210922,-0.00752609,-0.00247838,-0.00136405,0.00671403,0.000727434,0.0113576,-0.00476018,0.456148,0.887856,0.0603292,0.882637,-0.460029,0.0965692,0.113493,0.00919893,-0.993496,0.123812,0.354238,-0.659916,
-0.142634,-0.00612763,0.025532,0.0101245,-0.0554405,0.0015565,0.276793,-1.7913,-1.94863,-1.78585,-1.85303,-1.27107,0.00173851,-0.000575243,0.00685178,-0.018264,0.00210922,-0.00587227,-0.00266785,-0.00141801,-0.000789259,0.00537705,-0.00923408,-0.00366896,0.456201,0.887831,0.0603153,0.882609,-0.460079,0.0965876,0.113503,0.00917147,-0.993495,0.123808,0.35424,-0.65996,
-0.0604514,-0.0127602,0.0494031,0.0094975,-0.0487195,0.0010395,0.276828,-1.79134,-1.94858,-1.78585,-1.85299,-1.27113,0.00437185,-0.000511327,0.0157872,-0.00615989,0.00230097,-0.00340352,-0.00225169,-0.00304947,0.00719682,-0.00198639,0.0098977,0.000454041,0.456166,0.88785,0.0602948,0.882627,-0.460043,0.0965905,0.113496,0.00915652,-0.993496,0.123822,0.354237,-0.659981,
-0.109927,0.0528834,-0.0753852,0.0053585,-0.0529345,0.0018925,0.27684,-1.79129,-1.94846,-1.78599,-1.853,-1.27109,0.0024288,-0.000460194,0.00685178,-0.00397876,0.00230097,-0.00239685,-0.0012378,-0.0014352,0.00271695,-0.000753664,0.00298807,-0.00082472,0.456201,0.887833,0.0602778,0.882614,-0.460075,0.0965626,0.113464,0.00915004,-0.9935,0.123789,0.354234,-0.660039,
-0.15073,-0.0455806,0.106968,0.0134275,-0.0567615,0.0012175,0.276852,-1.7913,-1.94841,-1.78608,-1.85297,-1.27109,0.00164903,-0.000421845,0.0127576,-0.0185036,0.00230097,-0.00184557,-0.00338958,-0.00151442,0.0025923,0.00126372,-0.00551874,-0.00124074,0.456217,0.887823,0.0603092,0.882599,-0.460095,0.0966029,0.113514,0.00915696,-0.993494,0.123801,0.354245,-0.660051,
-0.0756387,0.0360291,0.0493003,0.0049455,-0.0491425,0.0014545,0.276864,-1.79129,-1.94835,-1.7861,-1.85298,-1.27109,0.00435906,-0.000383495,0.00837298,-0.00563259,0.00230097,-0.00148604,-0.00127854,-0.0027645,0.00322882,-0.0012805,0.00251651,0.00170656,0.456215,0.887826,0.0602713,0.882606,-0.460088,0.0965671,0.113465,0.00914046,-0.9935,0.123783,0.354238,-0.660084,
-0.141901,-0.146684,0.0612757,0.0189005,-0.0559575,0.0020035,0.276864,-1.79133,-1.94829,-1.78612,-1.85293,-1.27113,0.00435906,-0.000357929,0.00338754,-0.00417051,0.00210922,-0.00127033,-0.000516422,-0.00259589,0.00077647,-0.000326045,-0.000911046,0.00198822,0.456181,0.887845,0.0602553,0.882619,-0.460053,0.0966124,0.113497,0.00910973,-0.993497,0.123789,0.354259,-0.660098,
-0.158618,-0.105975,0.0837278,0.0169015,-0.0571435,0.0015985,0.276888,-1.79131,-1.94826,-1.78628,-1.85294,-1.27114,0.0023521,-0.000332363,0.0151992,-0.0173532,0.00210922,-0.00107858,-0.00342886,-0.00205361,0.00429407,-7.21297e-05,-0.00229309,0.000107723,0.456208,0.887824,0.0603577,0.882599,-0.460092,0.0966178,0.11355,0.00919377,-0.99349,0.123812,0.354251,-0.660108,
-0.0728131,0.0439697,0.0269797,0.0043465,-0.0506955,0.0020445,0.276924,-1.79133,-1.94817,-1.78636,-1.85288,-1.27115,0.00158511,-0.000319579,0.00401392,-0.007598,0.00210922,-0.000958738,-0.00129006,-0.000922286,0.000333861,0.000244169,-0.00371143,-0.000580213,0.45622,0.887818,0.060351,0.882589,-0.460103,0.0966509,0.113576,0.0091711,-0.993487,0.123816,0.354256,-0.660143,
-0.141956,-0.0567091,0.064608,0.0146515,-0.0564455,0.0015885,0.276948,-1.7914,-1.94815,-1.78638,-1.85287,-1.27118,0.00158511,-0.000319579,0.0152503,-0.007598,0.00210922,-0.000862864,-0.00263734,-0.00130533,0.00666784,-0.00288496,0.00705287,-0.000517006,0.456225,0.887812,0.0604021,0.882582,-0.460114,0.0966638,0.113611,0.00920936,-0.993483,0.123862,0.354258,-0.660139,
-0.0708193,0.006306,-0.0324029,0.0066875,-0.0484325,0.0013635,0.276984,-1.79137,-1.94802,-1.78646,-1.85285,-1.27124,0.00374547,-0.000319579,0.00538172,-0.0184557,0.00184557,-0.00858071,-0.00212242,-0.00269987,-0.00150815,0.0075506,-0.00929485,-0.00325756,0.456179,0.887841,0.0603315,0.882613,-0.46006,0.0966362,0.113554,0.00916601,-0.99349,0.12383,0.354252,-0.660207,
-0.0867906,-0.0313021,0.00553486,0.0112935,-0.0504725,0.0015895,0.276996,-1.79136,-1.94798,-1.78654,-1.85287,-1.27122,0.00268447,-0.000319579,0.0157489,-0.0104742,0.00155795,-0.00647148,-0.00274344,-0.00222389,0.0062343,0.00146764,0.00744142,-0.00271765,0.456205,0.887824,0.0603731,0.882599,-0.460091,0.0966166,0.113556,0.00920829,-0.993489,0.123836,0.354244,-0.660222,
-0.124934,0.0486645,0.00881452,0.0053195,-0.0535885,0.0011455,0.27702,-1.79136,-1.94786,-1.78657,-1.85286,-1.27124,0.00176408,-0.000319579,0.00611036,-0.00615989,0.00155795,0,-0.00131937,-0.00119069,0.00183409,-0.000928602,-0.000647775,0.000632028,0.45619,0.887838,0.0602848,0.882617,-0.460065,0.0965792,0.113482,0.00914991,-0.993498,0.123808,0.354242,-0.660282,
-0.135112,-0.01785,0.0439224,0.0113495,-0.0551205,0.0020005,0.277032,-1.79141,-1.94779,-1.78659,-1.85279,-1.2713,0.0053945,-0.000997088,0.00520275,-0.0133265,0.00155795,0,-0.00154894,-0.00373493,-0.000839028,0.00146501,-0.00906578,0.00426245,0.456141,0.887865,0.0602606,0.882637,-0.460014,0.0966377,0.113522,0.00910787,-0.993494,0.123817,0.354264,-0.660302,
-0.0963445,-0.013907,0.0276849,0.0101165,-0.0523125,0.0011815,0.277032,-1.79133,-1.94777,-1.78683,-1.85278,-1.27132,0.00375825,-0.000997088,0.0129749,-0.0107858,0.00330765,0,-0.00267591,-0.00250134,0.00423518,-0.00251153,0.000525145,0.00135452,0.456146,0.887854,0.060376,0.882621,-0.460033,0.0966914,0.113623,0.00918372,-0.993482,0.12381,0.354268,-0.66031,
-0.107446,0.0254141,0.027869,0.0074465,-0.0527675,0.0013855,0.277092,-1.79138,-1.94772,-1.78678,-1.8528,-1.27127,0.00208366,-0.000997088,0.0041801,-0.00740625,0.00330765,-0.00263653,-0.00154708,-0.00103707,8.60279e-05,0.000539121,-0.0034746,-0.00205964,0.456219,0.887818,0.0603557,0.882594,-0.460103,0.0966126,0.113544,0.00919302,-0.99349,0.123839,0.354238,-0.660337,
-0.12684,-0.00134539,0.00470992,0.0101685,-0.0547785,0.0017515,0.277104,-1.79138,-1.94763,-1.78687,-1.85276,-1.27132,0.00191748,-0.000997088,0.0165031,-0.00594418,0.00287621,-0.00263653,-0.00286127,-0.00140514,0.00736367,-0.00294691,0.00986558,-0.00191232,0.456183,0.887838,0.0603442,0.88261,-0.460065,0.0966377,0.113561,0.00917594,-0.993489,0.123831,0.354249,-0.66037,
-0.126626,0.0258661,0.00793466,0.0077645,-0.0547525,0.0011315,0.277104,-1.79138,-1.94751,-1.78698,-1.85275,-1.27127,0.00384774,-0.000971521,0.00737589,-0.0218353,0.00210922,-0.00263653,-0.00287023,-0.00291738,-0.0016084,0.00439713,-0.0140296,0.000575295,0.456222,0.887818,0.0603289,0.88259,-0.460103,0.0966449,0.113561,0.00915418,-0.993489,0.123816,0.354264,-0.660415,
-0.0391408,0.0331172,0.00788622,0.0065785,-0.0472915,0.0016385,0.277152,-1.79136,-1.94748,-1.78702,-1.85275,-1.27128,0.00300405,-0.00080534,0.0126042,-0.00615989,0.00167779,-0.00258859,-0.00206923,-0.00222126,0.00518285,-0.00111077,0.00629553,7.67443e-05,0.456239,0.88781,0.0603219,0.882586,-0.460119,0.0966055,0.113523,0.00916406,-0.993493,0.123812,0.354239,-0.660445,
-0.156695,0.0223029,0.00685424,0.0073915,-0.0574295,0.0013085,0.277164,-1.79137,-1.94742,-1.78708,-1.85275,-1.27132,0.00194304,0,0.00847524,-0.00472178,0.00139017,-0.00194144,-0.00133452,-0.00135954,0.00371446,-0.000790026,0.00423925,-0.000348224,0.456217,0.887821,0.060333,0.882597,-0.460098,0.0966002,0.113523,0.0091791,-0.993493,0.123817,0.35424,-0.660467,
-0.130169,0.0073902,0.088056,0.0082805,-0.0543555,0.0014365,0.2772,-1.79137,-1.94733,-1.78717,-1.85275,-1.27128,0.00194304,0,0.0121568,-0.0149084,0.00117445,-0.00155795,-0.0026923,-0.00179982,0.00334043,0.000904287,-0.00215282,6.15802e-05,0.456272,0.887793,0.0603355,0.882572,-0.460152,0.0965734,0.113501,0.00918673,-0.993495,0.123818,0.354229,-0.660507,
-0.12184,0.0429817,-0.0137495,0.0049525,-0.0522745,0.0017585,0.277212,-1.79138,-1.94727,-1.7872,-1.85272,-1.27132,0.00386052,0,0.0110958,-0.00615989,0.00107858,-0.00131826,-0.00147323,-0.00278654,0.0048331,-0.00127887,0.00514924,0.00220687,0.456243,0.887809,0.0603138,0.882586,-0.460122,0.0965943,0.113509,0.00916157,-0.993495,0.123815,0.354238,-0.66053,
-0.161647,-0.0103691,0.0867752,0.0107345,-0.0564565,0.0014045,0.277248,-1.79134,-1.94719,-1.7872,-1.85274,-1.27137,0.0024288,0,0.00419288,-0.00467385,0.00107858,-0.00112652,-0.000712803,-0.00159238,0.00129658,8.92659e-05,-0.000148793,0.00090168,0.456197,0.88784,0.0602058,0.882627,-0.460063,0.0965029,0.113378,0.00911485,-0.99351,0.123768,0.354211,-0.660593,
-0.162122,0.0165484,0.0242526,0.0083195,-0.0564435,0.0019625,0.277248,-1.79137,-1.94711,-1.78735,-1.85268,-1.2714,0.0016746,0,0.0156338,-0.00985103,0.00453004,-0.00107858,-0.00306077,-0.000883793,0.00667352,-0.00393416,0.00520475,-0.00232891,0.456183,0.887843,0.0602713,0.88262,-0.460056,0.0965899,0.113485,0.00913402,-0.993498,0.123792,0.354242,-0.660606,
-0.110814,0.0544984,0.0284407,0.0053765,-0.0533045,0.0013845,0.277248,-1.79137,-1.94707,-1.78743,-1.85269,-1.27145,0.00403948,0,0.00697961,-0.010642,0.00453004,-0.007598,-0.00176424,-0.00213014,0.00160362,0.00253166,-0.000889832,-0.00426601,0.45615,0.887856,0.0603183,0.882634,-0.460029,0.096594,0.11351,0.00917761,-0.993494,0.123801,0.354245,-0.660614,
-0.0537025,-0.0497519,0.0466359,0.0131435,-0.0488035,0.0014505,0.277284,-1.79136,-1.94701,-1.78747,-1.85266,-1.27143,0.00403948,0,0.0130644,-0.00615989,0.00306796,-0.00517719,-0.00190931,-0.00253658,0.00603907,-0.00083585,0.00843801,-0.00160624,0.456185,0.887841,0.0602763,0.882619,-0.460059,0.0965893,0.113487,0.00913847,-0.993497,0.123788,0.354237,-0.66065,
-0.133705,-0.0350025,-0.0356096,0.0109105,-0.0549575,0.0014915,0.277296,-1.79137,-1.94688,-1.78751,-1.8527,-1.27146,0.0023521,0,0.0114026,-0.015196,0.00222907,-0.00313987,-0.00268956,-0.00181564,0.00289781,0.00143407,-0.00262773,-0.00133965,0.456148,0.887864,0.0602287,0.88265,-0.460016,0.0965121,0.113396,0.00913705,-0.993508,0.123771,0.354231,-0.660708,
-0.0971945,-0.0150539,0.108746,0.0101055,-0.0519265,0.0012805,0.277319,-1.79142,-1.94683,-1.78763,-1.85262,-1.27144,0.00193026,0,0.0115304,-0.00929976,0.0017497,-0.00225303,-0.00216425,-0.00149778,0.00435922,-0.000425715,0.00284957,-0.000827923,0.456205,0.887829,0.06031,0.882604,-0.460083,0.0966115,0.113522,0.0091552,-0.993493,0.123813,0.354253,-0.660709,
-0.122515,-0.0436078,-0.0371942,0.0115055,-0.0550435,0.0019095,0.277391,-1.79138,-1.94673,-1.78766,-1.85272,-1.27144,0.00512605,0,0.0109424,-0.00807737,0.00143811,-0.00177367,-0.00149137,-0.0035673,0.00430579,-0.000679392,0.0032985,0.00291062,0.456232,0.887819,0.06025,0.882614,-0.460101,0.0964333,0.113336,0.00918158,-0.993514,0.12379,0.354192,-0.660782,
-0.097653,-0.053793,0.0868415,0.0121085,-0.0529275,0.0014535,0.277367,-1.79141,-1.94669,-1.78773,-1.85267,-1.27146,0.002889,0,0.00475534,-0.0143571,0.00122239,-0.00143811,-0.00162621,-0.00213138,-0.00069825,0.00267737,-0.00880515,0.00105175,0.456203,0.887832,0.0602749,0.882618,-0.460077,0.0965116,0.113417,0.00917085,-0.993505,0.123797,0.354227,-0.660783,
-0.147891,-0.00893284,0.0471149,0.0081555,-0.0561775,0.0013695,0.277391,-1.79138,-1.94665,-1.78786,-1.85263,-1.27146,0.00214757,0,0.0132434,-0.00925182,0.00107858,-0.00122239,-0.00225588,-0.00184015,0.00530539,-0.00107814,0.0041967,0.000557172,0.456232,0.887814,0.0603293,0.882596,-0.460111,0.0965504,0.113477,0.00919705,-0.993498,0.123803,0.354227,-0.660798,
-0.117528,-0.00349485,0.0255933,0.0085355,-0.0538875,0.0017895,0.277427,-1.7914,-1.9466,-1.78781,-1.85254,-1.27143,0.00429515,0,0.00495987,-0.00498544,0.00107858,-0.00105461,-0.000567485,-0.00282663,0.00165502,-7.80019e-05,0.000256073,0.00281544,0.456265,0.887804,0.0602235,0.882581,-0.460132,0.0965865,0.113461,0.00908306,-0.993501,0.123785,0.354231,-0.66083,
-0.139673,-0.0939479,0.0840159,0.0166745,-0.0543845,0.0016275,0.277451,-1.79143,-1.94644,-1.78798,-1.8525,-1.27146,0.00357929,-0.000357929,0.0162474,-0.0187433,0.0062318,-0.00093477,-0.00397785,-0.00202231,0.00473776,-0.00277939,-0.00348869,-0.00156603,0.456254,0.887808,0.0602459,0.882582,-0.460125,0.0966144,0.113496,0.0090912,-0.993497,0.123796,0.35425,-0.660886,
-0.109236,0.011496,-0.0160142,0.0073505,-0.0535495,0.0021655,0.277427,-1.79142,-1.9464,-1.78811,-1.85251,-1.27151,0.00201974,-0.000357929,0.00837298,-0.012943,0.00431432,-0.000862864,-0.00250332,-0.00101559,0.00159372,-0.000987013,-0.00515549,-0.00168495,0.456214,0.887823,0.0603243,0.882594,-0.460094,0.0966482,0.113561,0.00914966,-0.993489,0.123802,0.354267,-0.660886,
-0.102518,-0.0848167,0.106011,0.0157885,-0.0525175,0.0014715,0.277487,-1.79141,-1.94635,-1.78809,-1.8525,-1.27161,0.00201974,-0.000357929,0.0122846,-0.00544084,0.00280431,-0.0066872,-0.00210307,-0.0012788,0.00552538,0.000350463,0.00877659,-0.004431,0.456148,0.887862,0.0602479,0.88264,-0.46002,0.0965875,0.113472,0.00911894,-0.993499,0.123787,0.354236,-0.66093,
-0.145812,-0.0212235,0.0269088,0.0103525,-0.0560085,0.0011355,0.277547,-1.79147,-1.94628,-1.78822,-1.85257,-1.27158,0.00357929,-0.00150841,0.0107634,-0.025814,0.00208526,-0.0066872,-0.00382381,-0.00301445,-0.0010032,0.00713971,-0.0132504,-0.00234846,0.456235,0.887808,0.0603852,0.882595,-0.46012,0.0965143,0.113471,0.00926249,-0.993498,0.123854,0.354206,-0.660949,
-0.0142721,-0.0167562,0.0265411,0.0094925,-0.0459825,0.0018855,0.277511,-1.79147,-1.94621,-1.78832,-1.85255,-1.27157,0.00278673,-0.00150841,0.00420566,-0.012943,0.00165382,-0.00381098,-0.00191405,-0.0020365,-0.0016401,0.00398284,-0.00841699,-0.000929696,0.456227,0.887811,0.0603961,0.882592,-0.460114,0.0965708,0.113526,0.00924692,-0.993492,0.123841,0.35424,-0.660963,
-0.116738,0.00148568,0.00781259,0.0082485,-0.0548485,0.0011335,0.277559,-1.79146,-1.94616,-1.78832,-1.85254,-1.27152,0.00244159,-0.00150841,0.00999644,0,0.0013662,-0.00258859,-0.00142365,-0.00173288,0.00471345,-0.00168769,0.00909331,-0.000259334,0.456286,0.887785,0.0603412,0.88257,-0.460167,0.0965273,0.113462,0.0092112,-0.9935,0.123829,0.354217,-0.661001,
-0.0678797,0.0297949,-0.0134322,0.0058785,-0.0497915,0.0017955,0.277583,-1.79145,-1.94608,-1.78849,-1.85255,-1.27156,0.00370712,-0.0013678,0.00434628,-0.0161787,0.00117445,-0.00194144,-0.00200492,-0.0028113,-0.00226625,0.00399702,-0.0120254,0.00157261,0.456285,0.887781,0.0604118,0.882567,-0.460173,0.0965214,0.11349,0.0092762,-0.993496,0.12384,0.354212,-0.661032,
-0.123894,-0.0013871,0.0275459,0.0095195,-0.0544165,0.0011565,0.277619,-1.79143,-1.94606,-1.78844,-1.8525,-1.27154,0.00313188,-0.001061,0.0140359,-0.0053929,0.00100667,-0.00155795,-0.00213943,-0.00249851,0.00597776,-0.00181577,0.00781677,0.00137229,0.456312,0.887772,0.0603329,0.882558,-0.460191,0.0965166,0.113449,0.00920566,-0.993501,0.123822,0.354201,-0.661054,
-0.106105,0.109409,0.0507332,-9.45e-05,-0.0529045,0.0014225,0.277607,-1.79142,-1.94594,-1.78856,-1.85249,-1.27157,0.00187913,-0.000856473,0.00470421,-0.0123677,0.00100667,-0.00131826,-0.00179252,-0.00154359,-0.000823208,0.00245449,-0.00777868,0.000277686,0.456269,0.887795,0.0603173,0.882579,-0.460147,0.0965329,0.113456,0.00918978,-0.9935,0.123799,0.354221,-0.661098,
-0.212041,-0.0416445,0.042183,0.0133975,-0.0609425,0.0019245,0.277655,-1.79145,-1.9459,-1.78864,-1.8524,-1.27162,0.00483204,-0.000728641,0.0176408,-0.0143811,0.00433829,-0.00112652,-0.00344645,-0.00320124,0.00623654,-0.00288904,0.00213397,0.000935828,0.456266,0.887795,0.0603462,0.882572,-0.460148,0.0965951,0.113525,0.00918676,-0.993493,0.123823,0.354224,-0.661116,
-0.0426063,0.071309,0.0108853,0.0022915,-0.0472325,0.0012295,0.277655,-1.79143,-1.94578,-1.78868,-1.85237,-1.27161,0.00470421,-0.000626375,0.00635324,-0.00517719,0.00433829,-0.000982706,-0.00123918,-0.00248484,0.00213998,-0.00243187,0.000162378,0.000903099,0.456255,0.887807,0.060248,0.882583,-0.460126,0.0965981,0.113482,0.00910052,-0.993498,0.123782,0.35424,-0.661171,
-0.18114,-0.0818094,0.00110007,0.0157485,-0.0585065,0.0019025,0.277703,-1.79141,-1.94572,-1.78874,-1.8524,-1.27165,0.0023521,-0.000549676,0.0140615,-0.0105701,0.0040267,-0.00093477,-0.00293274,-0.00143802,0.00523333,-0.00291044,0.00249937,-0.00119088,0.45624,0.887816,0.0602411,0.8826,-0.460109,0.0965209,0.11341,0.00913221,-0.993506,0.123776,0.354208,-0.661213,
-0.0975571,0.0595908,0.0096275,0.0034715,-0.0503205,0.0011845,0.277667,-1.79146,-1.94566,-1.78889,-1.85239,-1.27174,0.00171295,-0.000498544,0.011262,-0.0120561,0.00268447,-0.00819721,-0.00265973,-0.0012585,0.00326723,0.00346037,0.00201077,-0.00564674,0.456171,0.887842,0.0603644,0.882619,-0.460056,0.096605,0.113541,0.0092103,-0.993491,0.123813,0.354248,-0.661201,
-0.0884621,0.00340215,0.0493347,0.0089365,-0.0519665,0.0010045,0.277727,-1.79143,-1.94562,-1.7889,-1.85236,-1.27175,0.00577799,-0.000447411,0.00472977,-0.00862864,0.00201335,-0.0053929,-0.000896057,-0.00370188,0.000403966,0.00307146,-0.00208565,0.000756245,0.456187,0.887838,0.0603133,0.882617,-0.460065,0.0965786,0.113494,0.00917565,-0.993496,0.123801,0.354223,-0.661238,
-0.128653,-0.00460801,-0.0563946,0.0104705,-0.0541985,0.0016835,0.277751,-1.79145,-1.94551,-1.78897,-1.8524,-1.2717,0.00342589,-0.000409062,0.0123358,-0.00417051,0.00160589,-0.00323574,-0.00166573,-0.00241556,0.00576985,-0.00126183,0.00864057,0.000123675,0.456239,0.887812,0.060299,0.882599,-0.460115,0.0965046,0.113422,0.00919067,-0.993504,0.123798,0.354209,-0.661286,
-0.153364,0.00726917,0.0678123,0.0092385,-0.0563155,0.0011795,0.277774,-1.79145,-1.94542,-1.78901,-1.85238,-1.27168,0.00198139,-0.000370712,0.00544563,-0.0161308,0.00134223,-0.00230097,-0.00211606,-0.00162255,-0.000970484,0.00351429,-0.00982957,-0.000512434,0.456264,0.887802,0.0602491,0.88259,-0.460134,0.0964936,0.11339,0.00914865,-0.993508,0.123782,0.35421,-0.661332,
-0.141769,-0.00717461,0.00523015,0.0097975,-0.0552645,0.0015355,0.277774,-1.79146,-1.94536,-1.78908,-1.85236,-1.27173,0.00184078,-0.000345146,0.0161835,-0.0107858,0.00131826,-0.00179763,-0.00290933,-0.00175865,0.00638527,-0.00118653,0.005435,-0.000303472,0.456226,0.887821,0.0602625,0.882606,-0.460098,0.0965236,0.113422,0.00915142,-0.993505,0.123784,0.354224,-0.661349,
-0.109081,0.0525563,0.0284984,0.0050375,-0.0527455,0.0013905,0.277798,-1.79146,-1.94531,-1.78912,-1.85232,-1.27171,0.00305518,-0.000319579,0.00685178,-0.00462591,0.00131826,-0.00146208,-0.00104922,-0.00205844,0.00261149,-0.000523526,0.00225538,0.00113235,0.456248,0.887811,0.060241,0.882595,-0.460117,0.0965359,0.113424,0.00912412,-0.993505,0.12378,0.354224,-0.661373,
-0.175085,-0.109041,0.0842192,0.0168685,-0.0581875,0.0013775,0.27781,-1.79147,-1.94521,-1.78918,-1.85224,-1.27171,0.00305518,-0.000294013,0.0143172,-0.0139736,0.0031159,-0.00122239,-0.00300026,-0.00216599,0.00468816,-0.00134456,2.11042e-05,-1.57945e-05,0.456247,0.887815,0.0601922,0.882591,-0.460111,0.0965982,0.113456,0.00905247,-0.993502,0.123767,0.354247,-0.66141,
-0.0992737,0.0105107,-0.0147174,0.0083325,-0.0518925,0.0017635,0.27781,-1.79145,-1.94518,-1.78942,-1.85227,-1.27171,0.00203252,-0.00028123,0.0107634,-0.0154357,0.0031159,-0.00107858,-0.00285419,-0.0014253,0.00234079,-5.75699e-05,-0.00485585,-0.000943782,0.456285,0.887784,0.0603662,0.882558,-0.460169,0.0966217,0.113558,0.00918961,-0.993489,0.123797,0.354248,-0.661409,
-0.103023,-0.00157223,0.0679123,0.0088885,-0.0526335,0.0014345,0.27787,-1.7915,-1.94509,-1.78934,-1.85222,-1.27174,0.00185356,-0.000268447,0.0043335,-0.00680704,0.0031159,-0.00093477,-0.00131314,-0.000863595,0.000787276,-0.000749788,-0.00279527,-0.00102771,0.456277,0.887795,0.0602563,0.882573,-0.460148,0.0965875,0.113477,0.00910988,-0.993499,0.1238,0.354236,-0.661455,
-0.118791,-0.0186413,-0.0378806,0.0113575,-0.0533195,0.0021325,0.277846,-1.79148,-1.94503,-1.78946,-1.85222,-1.27179,0.00271003,-0.000255663,0.0117733,-0.00405067,0.00239685,-0.00093477,-0.00173518,-0.00174908,0.00562088,-0.00307495,0.00715768,0.000351288,0.456227,0.887819,0.0602869,0.882594,-0.460102,0.0966168,0.113516,0.00912964,-0.993494,0.123787,0.354255,-0.661471,
-0.0917122,-0.0390959,0.0474992,0.0115695,-0.0525605,0.0012025,0.277882,-1.79152,-1.94495,-1.78953,-1.85224,-1.27185,0.00271003,-0.000255663,0.00548398,-0.0215956,0.00184557,-0.00644751,-0.00254677,-0.00211843,-0.00215814,0.00710838,-0.0131303,-0.00288571,0.456202,0.88783,0.0603153,0.882608,-0.46008,0.0965867,0.113502,0.0091718,-0.993495,0.12381,0.354246,-0.661502,
-0.0677309,-0.0226326,0.0482192,0.0103985,-0.0504095,0.0012295,0.277894,-1.79148,-1.9449,-1.78955,-1.85224,-1.27186,0.00244159,-0.000255663,0.014151,0,0.00153398,-0.00462591,-0.00158191,-0.00173749,0.00789243,-0.00207207,0.0151946,-0.00172584,0.456186,0.887842,0.060262,0.882623,-0.460058,0.0965585,0.113453,0.00914,-0.993501,0.12378,0.354238,-0.661535,
-0.145955,-0.0192751,0.00425662,0.0103595,-0.0563955,0.0017325,0.277942,-1.7915,-1.94482,-1.78966,-1.85224,-1.27185,0.00244159,-0.000255663,0.00754207,-0.0218113,0.00153398,-0.00292415,-0.00281351,-0.00208907,-0.00106279,0.00471241,-0.0129154,-0.000602799,0.456236,0.887813,0.0603086,0.882596,-0.460113,0.0965385,0.113457,0.00918381,-0.9935,0.123805,0.354225,-0.661568,
-0.0444437,-0.0047059,0.0895022,0.0092395,-0.0486375,0.0013015,0.277966,-1.79147,-1.94476,-1.78971,-1.85214,-1.27183,0.00314466,-0.000255663,0.01309,-0.00719054,0.00153398,-0.00215716,-0.00202017,-0.0023435,0.0055715,-0.00127806,0.00612719,0.000606325,0.456248,0.887812,0.0602343,0.882588,-0.460117,0.096595,0.113473,0.00909072,-0.993499,0.123771,0.354235,-0.661606,
-0.0979847,0.0136708,-0.0754721,0.0080285,-0.0524795,0.0016875,0.27799,-1.79147,-1.94467,-1.78982,-1.85219,-1.27183,0.00332363,-0.000255663,0.00916554,-0.00534496,0.00352336,-0.00170176,-0.00158509,-0.00184498,0.00389341,-0.0022928,0.00354435,-0.000359935,0.45627,0.887798,0.0602738,0.882581,-0.460143,0.0965397,0.113442,0.00914831,-0.993502,0.123779,0.354221,-0.661641,
-0.120163,-0.0555192,0.107323,0.0133825,-0.0546825,0.0012445,0.278014,-1.79155,-1.94459,-1.78986,-1.85214,-1.27186,0.00332363,-0.000255663,0.0132945,-0.0168019,0.00352336,-0.00139017,-0.00313514,-0.00228755,0.00347955,-0.000467006,-0.00364521,-0.000154401,0.456271,0.887795,0.060302,0.882574,-0.460148,0.0965823,0.113493,0.00915326,-0.993497,0.123818,0.354238,-0.661657,
-0.0818738,0.0373372,0.0488758,0.0059255,-0.0496765,0.0014465,0.278026,-1.79148,-1.94453,-1.78995,-1.85219,-1.27185,0.00209644,-0.000677508,0.0123102,-0.00615989,0.00287621,-0.00119842,-0.00225207,-0.001358,0.00516543,-0.00268865,0.00527004,-0.00078466,0.456282,0.887791,0.0602767,0.882577,-0.460155,0.096513,0.11342,0.00916165,-0.993505,0.123779,0.354217,-0.661701,
-0.183609,-0.0513652,0.0626866,0.0136795,-0.0590395,0.0019725,0.278038,-1.7915,-1.94443,-1.79001,-1.85213,-1.27193,0.00209644,-0.000677508,0.00412897,-0.0115288,0.00210922,-0.00107858,-0.00168938,-0.00138904,-0.000775799,0.00146569,-0.0076702,-0.000148176,0.45621,0.887831,0.0602459,0.882612,-0.46008,0.0965565,0.113444,0.00912367,-0.993503,0.123775,0.354236,-0.661735,
-0.0738612,-0.0185314,0.047713,0.0091215,-0.0492105,0.0014485,0.27811,-1.79158,-1.94439,-1.79015,-1.85217,-1.27192,0.00434628,-0.000677508,0.0127576,-0.0103064,0.00167779,-0.00107858,-0.00223106,-0.00319036,0.00436764,-0.000952984,0.00188391,0.00241514,0.456301,0.887772,0.0604144,0.882558,-0.46019,0.0965227,0.113492,0.00927581,-0.993496,0.12386,0.354208,-0.66174,
-0.130165,0.00820268,-0.0361179,0.0082735,-0.0543675,0.0019175,0.278074,-1.79154,-1.94433,-1.79024,-1.85212,-1.27199,0.0025055,-0.000677508,0.00442298,-0.0164903,0.00139017,-0.00503337,-0.00204211,-0.00194926,-0.00183282,0.00557646,-0.0102088,-0.00182598,0.45621,0.887821,0.0603848,0.882599,-0.460097,0.0965908,0.113538,0.00922986,-0.993491,0.123824,0.354241,-0.661759,
