-0.78786,2.33778,-5.01388,-0.394773,-0.169689,0.0037157,0.232491,-1.84414,-1.89293,-1.72592,-1.96294,-1.22439,3.83495e-05,-5.11327e-05,-0,0.000719053,0.000119842,9.58738e-05,4.98317e-05,1.39935e-05,0.00013738,-0.000289532,0.000580181,2.13978e-05,0.457419,0.888194,0.043352,0.8889,-0.458065,0.00578182,0.0249934,0.0358909,-0.999043,0.125218,0.361474,-0.666514,
-0.822479,2.33693,-4.99255,-0.394477,-0.173096,0.0032837,0.232479,-1.84414,-1.89295,-1.7259,-1.96294,-1.22439,3.83495e-05,-5.11327e-05,-0,0.000647148,0.000119842,9.58738e-05,4.25266e-05,1.22635e-05,0.000121074,-0.000272959,0.000510214,2.1396e-05,0.457416,0.888195,0.0433621,0.888901,-0.458062,0.00579489,0.0250095,0.035894,-0.999043,0.12522,0.361478,-0.666501,
-0.837723,2.33159,-5.03309,-0.395172,-0.177228,0.0031997,0.232503,-1.84411,-1.89296,-1.72586,-1.96299,-1.22439,3.83495e-05,-5.11327e-05,-0,0.000599211,0.000119842,7.19053e-05,3.76623e-05,1.11129e-05,0.000110199,-0.000249336,0.000475951,5.20594e-06,0.457413,0.888198,0.0433293,0.888905,-0.458056,0.00571188,0.0249205,0.035903,-0.999045,0.125208,0.361447,-0.666513,
-0.871237,2.35265,-5.13557,-0.397975,-0.182949,0.0034447,0.232479,-1.84411,-1.89294,-1.72588,-1.96294,-1.22435,3.83495e-05,-5.11327e-05,-0,0.000551274,0.000119842,7.19053e-05,3.27945e-05,9.95963e-06,9.93277e-05,-0.000238282,0.000429313,5.20683e-06,0.457429,0.888191,0.0433113,0.888895,-0.458074,0.00577373,0.024968,0.0358582,-0.999045,0.125195,0.361474,-0.666516,
-0.906965,2.3528,-5.13291,-0.400266,-0.187882,0.0027727,0.232491,-1.84416,-1.89298,-1.72589,-1.96295,-1.22439,3.83495e-05,-5.11327e-05,-0,0.000527306,0.000119842,7.19053e-05,3.03499e-05,9.38069e-06,9.38958e-05,-0.000232761,0.000405987,5.19385e-06,0.457435,0.888184,0.0433976,0.888891,-0.458082,0.00578791,0.0250204,0.0359282,-0.999041,0.125244,0.36147,-0.666487,
-0.946988,2.36825,-5.27659,-0.401496,-0.192592,0.0029727,0.232479,-1.84411,-1.89295,-1.72589,-1.96294,-1.22434,3.83495e-05,-5.11327e-05,-0,0.000479369,0.000119842,7.19053e-05,2.54875e-05,8.22964e-06,8.30216e-05,-0.000221715,0.000359342,5.20366e-06,0.457447,0.88818,0.0433316,0.888886,-0.458093,0.00578219,0.0249855,0.0358718,-0.999044,0.125202,0.361474,-0.666509,
-0.951163,2.38386,-5.25223,-0.404299,-0.19736,0.0021297,0.232491,-1.84411,-1.89296,-1.72592,-1.96296,-1.22437,3.83495e-05,-5.11327e-05,-0,0.000455401,0.000119842,7.19053e-05,2.30485e-05,7.65221e-06,7.75871e-05,-0.000216195,0.000336015,5.19843e-06,0.457445,0.88818,0.0433713,0.888887,-0.458091,0.00576404,0.0249875,0.0359155,-0.999042,0.125216,0.361462,-0.666504,
-0.976099,2.39556,-5.31133,-0.408137,-0.200637,0.0018227,0.232479,-1.8441,-1.89295,-1.72584,-1.96295,-1.22434,3.83495e-05,-5.11327e-05,-0,0.000431432,0.000119842,7.19053e-05,2.06227e-05,7.07808e-06,7.21483e-05,-0.000210672,0.000312694,5.21141e-06,0.457429,0.888192,0.043285,0.888896,-0.458072,0.00574986,0.0249346,0.0358457,-0.999046,0.125184,0.361467,-0.666517,
-0.975725,2.42223,-5.37373,-0.410552,-0.200623,0.0023797,0.232503,-1.84415,-1.89293,-1.7259,-1.96298,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000407464,0.000119842,7.19053e-05,1.96187e-05,6.83975e-06,5.96641e-05,-0.000202208,0.000276925,5.19977e-06,0.457449,0.888178,0.0433658,0.888885,-0.458094,0.00573997,0.0249637,0.0359215,-0.999043,0.125229,0.36146,-0.666514,
-0.965002,2.4175,-5.30979,-0.412204,-0.198964,0.0018477,0.232515,-1.84411,-1.89296,-1.72586,-1.96294,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000383495,0.000119842,7.19053e-05,1.71885e-05,6.26564e-06,5.42279e-05,-0.000196691,0.000253601,5.2069e-06,0.457441,0.888185,0.0433111,0.88889,-0.458084,0.00574707,0.0249446,0.0358698,-0.999045,0.125206,0.361451,-0.666516,
-0.962586,2.42975,-5.35199,-0.414397,-0.195701,0.0024547,0.232479,-1.8441,-1.89296,-1.72589,-1.96298,-1.22434,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000359527,0.000119842,7.19053e-05,1.47507e-05,5.68746e-06,4.87929e-05,-0.000191158,0.000230282,5.20294e-06,0.457448,0.888179,0.0433454,0.888886,-0.458093,0.00574917,0.0249625,0.0358991,-0.999044,0.125201,0.361463,-0.666507,
-0.921661,2.46075,-5.2269,-0.415449,-0.191338,0.0020237,0.232491,-1.84414,-1.89296,-1.72589,-1.96295,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000359527,0.000119842,7.19053e-05,1.47497e-05,5.68722e-06,4.87935e-05,-0.00019116,0.000230282,5.19867e-06,0.457445,0.88818,0.0433668,0.888887,-0.458091,0.00577505,0.0249952,0.0359064,-0.999043,0.125225,0.361468,-0.6665,
-0.886161,2.46062,-5.16648,-0.415108,-0.184079,0.0023727,0.232491,-1.8441,-1.89294,-1.72588,-1.96295,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000335558,0.000119842,7.19053e-05,1.23185e-05,5.11194e-06,4.33561e-05,-0.00018564,0.000206958,5.20818e-06,0.457422,0.888194,0.0433058,0.8889,-0.458066,0.00574966,0.0249437,0.0358645,-0.999045,0.125192,0.361463,-0.666522,
-0.846799,2.46522,-5.18924,-0.415704,-0.177819,0.0032467,0.232491,-1.84415,-1.89296,-1.72586,-1.96298,-1.22432,3.83495e-05,-5.11327e-05,-1.27832e-05,0.00031159,0.000119842,7.19053e-05,9.88179e-06,4.53443e-06,3.79214e-05,-0.000180116,0.000183633,5.20142e-06,0.457481,0.888162,0.0433552,0.888869,-0.458125,0.0057444,0.0249641,0.0359091,-0.999043,0.125227,0.361462,-0.6665,
-0.809465,2.47138,-5.06532,-0.415961,-0.171719,0.0030357,0.232479,-1.84414,-1.89295,-1.72586,-1.96298,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.00031159,0.000119842,7.19053e-05,9.88277e-06,4.53462e-06,3.79209e-05,-0.000180114,0.000183635,5.20459e-06,0.457423,0.888193,0.0433348,0.888899,-0.458067,0.00574477,0.0249527,0.0358925,-0.999044,0.125212,0.361467,-0.666506,
-0.778843,2.47519,-5.06842,-0.414947,-0.165586,0.0039257,0.232479,-1.84414,-1.89298,-1.72592,-1.96294,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000287621,0.000119842,7.19053e-05,7.44446e-06,3.95752e-06,3.24867e-05,-0.000174591,0.000160314,5.19409e-06,0.457448,0.888177,0.043393,0.888884,-0.458096,0.00580775,0.0250365,0.0359146,-0.999041,0.12523,0.361478,-0.666489,
-0.73735,2.46073,-4.92467,-0.413718,-0.160877,0.0037257,0.232467,-1.84411,-1.893,-1.72588,-1.96292,-1.22434,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000287621,0.000119842,7.19053e-05,7.44686e-06,3.95873e-06,3.24865e-05,-0.000174591,0.000160317,5.19932e-06,0.45745,0.888178,0.0433533,0.888883,-0.458098,0.00582591,0.0250345,0.035871,-0.999043,0.125209,0.361483,-0.666485,
-0.726382,2.452,-4.86488,-0.412471,-0.157494,0.0040337,0.232479,-1.84414,-1.89298,-1.72586,-1.96294,-1.2244,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000263653,0.000119842,7.19053e-05,5.01314e-06,3.38212e-06,2.70499e-05,-0.00016907,0.00013699,5.20208e-06,0.457398,0.888205,0.0433418,0.888911,-0.458043,0.00578642,0.024992,0.0358803,-0.999044,0.125217,0.361474,-0.666494,
-0.712352,2.44128,-4.86802,-0.409616,-0.155878,0.0046707,0.232479,-1.84411,-1.89295,-1.72588,-1.96293,-1.22435,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000263653,0.000119842,7.19053e-05,5.01352e-06,3.38239e-06,2.70494e-05,-0.000169072,0.000136991,5.20549e-06,0.457433,0.888189,0.0433169,0.888893,-0.458078,0.00578897,0.0249842,0.035856,-0.999045,0.125198,0.361476,-0.66651,
-0.70924,2.43074,-4.80696,-0.407732,-0.155907,0.0045317,0.232491,-1.84412,-1.89295,-1.72586,-1.96295,-1.22435,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000263653,0.000119842,7.19053e-05,5.01393e-06,3.3823e-06,2.70493e-05,-0.000169073,0.000136987,5.20666e-06,0.457437,0.888186,0.0433155,0.888892,-0.458081,0.00575373,0.0249524,0.0358709,-0.999045,0.125205,0.361464,-0.666512,
-0.705262,2.40882,-4.83008,-0.406261,-0.156924,0.0051237,0.232479,-1.84411,-1.89298,-1.72584,-1.96296,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000239685,0.000119842,7.19053e-05,2.57894e-06,2.80591e-06,2.16142e-05,-0.000163549,0.000113665,5.20635e-06,0.457419,0.888195,0.0433205,0.888901,-0.458063,0.00575172,0.0249522,0.0358767,-0.999045,0.125201,0.361464,-0.666503,
-0.715331,2.39325,-4.76828,-0.404749,-0.157438,0.0047687,0.232491,-1.84414,-1.89296,-1.72584,-1.96292,-1.22437,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000239685,0.000119842,7.19053e-05,2.57974e-06,2.80625e-06,2.16135e-05,-0.000163551,0.000113666,5.20579e-06,0.457429,0.888191,0.043312,0.888895,-0.458074,0.00579098,0.0249836,0.0358509,-0.999045,0.125211,0.361473,-0.666504,
-0.717833,2.39673,-4.78872,-0.4044,-0.158379,0.0047357,0.232479,-1.84415,-1.89299,-1.72587,-1.96296,-1.22439,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000239685,0.000119842,7.19053e-05,2.57684e-06,2.80495e-06,2.16148e-05,-0.000163546,0.000113665,5.19684e-06,0.45742,0.888192,0.0433814,0.888899,-0.458066,0.0057771,0.0250028,0.0359192,-0.999042,0.125233,0.361471,-0.666484,
-0.728525,2.3995,-4.87125,-0.405371,-0.160422,0.0050377,0.232479,-1.84414,-1.89296,-1.72587,-1.96295,-1.22435,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000215716,0.000119842,7.19053e-05,1.43252e-07,2.22892e-06,1.61783e-05,-0.000158026,9.03421e-05,5.20184e-06,0.457441,0.888183,0.0433464,0.888889,-0.458086,0.00577542,0.024986,0.0358882,-0.999043,0.125217,0.361473,-0.666499,
-0.743537,2.40064,-4.82995,-0.405693,-0.162428,0.0048567,0.232467,-1.84415,-1.89296,-1.7258,-1.96294,-1.22438,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000215716,0.000119842,7.19053e-05,1.46289e-07,2.2299e-06,1.61776e-05,-0.000158027,9.03442e-05,5.21013e-06,0.457393,0.888211,0.0432901,0.888915,-0.458036,0.00577377,0.0249568,0.0358404,-0.999046,0.125204,0.36148,-0.666499,
-0.76621,2.42439,-4.91259,-0.406845,-0.163791,0.0051607,0.232479,-1.84412,-1.89294,-1.72584,-1.96295,-1.22434,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000215716,0.000119842,7.19053e-05,1.44935e-07,2.22944e-06,1.61776e-05,-0.000158028,9.03416e-05,5.20983e-06,0.457433,0.88819,0.0432952,0.888894,-0.458076,0.00575409,0.0249432,0.0358527,-0.999046,0.125196,0.361471,-0.666516,
-0.763986,2.44148,-4.9099,-0.409971,-0.164946,0.0047417,0.232491,-1.84417,-1.893,-1.72582,-1.96294,-1.22438,3.83495e-05,-5.11327e-05,-1.27832e-05,0.000215716,0.000119842,7.19053e-05,1.4411e-07,2.22918e-06,1.61787e-05,-0.000158027,9.03411e-05,5.19884e-06,0.457434,0.888186,0.0433626,0.888892,-0.45808,0.00578622,0.0250028,0.0358978,-0.999043,0.125243,0.36147,-0.666479,
-0.774532,2.46523,-4.94875,-0.413067,-0.165616,0.0044827,0.232455,-1.84412,-1.89296,-1.72584,-1.96294,-1.2244,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000191748,0.000119842,7.19053e-05,-4.08295e-06,9.98083e-06,1.07423e-05,-0.000152504,6.70225e-05,-7.57628e-06,0.457371,0.88822,0.0433108,0.888925,-0.458016,0.00579123,0.024981,0.0358513,-0.999045,0.125196,0.361486,-0.666499,
-0.762014,2.46812,-5.05169,-0.415312,-0.165904,0.0049937,0.232503,-1.84411,-1.89295,-1.72584,-1.96294,-1.22438,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000191748,0.000119842,7.19053e-05,-4.08313e-06,9.98077e-06,1.07421e-05,-0.000152508,6.7015e-05,-7.57311e-06,0.457415,0.888199,0.0432907,0.888904,-0.458058,0.00574744,0.0249345,0.0358523,-0.999046,0.125197,0.361458,-0.66652,
-0.748488,2.48759,-4.98662,-0.417758,-0.165981,0.0042417,0.232479,-1.8441,-1.89298,-1.72586,-1.96294,-1.22438,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000191748,0.000119842,7.19053e-05,-4.08362e-06,9.98082e-06,1.07426e-05,-0.000152505,6.70189e-05,-7.57634e-06,0.457408,0.888202,0.0433113,0.888907,-0.458052,0.00577373,0.0249671,0.0358588,-0.999045,0.125194,0.361469,-0.666505,
-0.744566,2.50113,-5.06746,-0.420914,-0.166385,0.0043577,0.232467,-1.8441,-1.89298,-1.72586,-1.96298,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000191748,0.000119842,4.79369e-05,-4.08418e-06,9.98035e-06,1.07431e-05,-0.000139914,7.94131e-05,-2.37748e-05,0.457412,0.888199,0.043325,0.888905,-0.458056,0.00574955,0.024952,0.0358819,-0.999044,0.125194,0.361467,-0.666502,
-0.748691,2.51352,-5.02469,-0.422779,-0.166726,0.0039887,0.232479,-1.84415,-1.89295,-1.72584,-1.96295,-1.22438,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000191748,0.000119842,4.79369e-05,-4.08343e-06,9.98034e-06,1.07422e-05,-0.000139915,7.94125e-05,-2.37759e-05,0.457412,0.888199,0.0433257,0.888905,-0.458056,0.00576679,0.0249676,0.0358746,-0.999044,0.125215,0.361474,-0.666503,
-0.744092,2.52707,-5.04394,-0.42333,-0.165977,0.0037647,0.232491,-1.84414,-1.89296,-1.72587,-1.96295,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000167779,0.000119842,4.79369e-05,-6.51921e-06,9.40366e-06,5.3068e-06,-0.000134392,5.60875e-05,-2.37787e-05,0.457416,0.888196,0.0433464,0.888902,-0.458061,0.00576659,0.0249772,0.035893,-0.999043,0.12522,0.361466,-0.666502,
-0.741167,2.52507,-5.10704,-0.423675,-0.165426,0.0043237,0.232467,-1.84411,-1.89295,-1.72586,-1.96295,-1.22435,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000167779,0.000119842,4.79369e-05,-6.51839e-06,9.40414e-06,5.30665e-06,-0.000134393,5.60902e-05,-2.37731e-05,0.457418,0.888197,0.0433053,0.888901,-0.458062,0.00576717,0.0249589,0.0358561,-0.999045,0.125192,0.361476,-0.66651,
-0.742537,2.52021,-5.02365,-0.423378,-0.164452,0.0038017,0.232503,-1.84412,-1.893,-1.72586,-1.96296,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000167779,0.000119842,4.79369e-05,-6.51953e-06,9.40365e-06,5.30758e-06,-0.000134392,5.60855e-05,-2.37803e-05,0.457449,0.888178,0.0433612,0.888885,-0.458094,0.00575098,0.0249714,0.0359124,-0.999043,0.125225,0.361452,-0.666493,
-0.73265,2.51915,-5.04736,-0.42209,-0.162603,0.0046267,0.232467,-1.84412,-1.89298,-1.72586,-1.96294,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000167779,9.58738e-05,4.79369e-05,-3.72294e-06,4.37572e-06,3.63217e-06,-0.000117335,6.01292e-05,-7.4294e-06,0.457418,0.888195,0.0433316,0.8889,-0.458064,0.00579103,0.0249922,0.0358686,-0.999044,0.125206,0.361479,-0.666495,
-0.72645,2.50292,-4.94323,-0.420563,-0.161304,0.0039227,0.232479,-1.84412,-1.89298,-1.72583,-1.96295,-1.22434,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000167779,9.58738e-05,4.79369e-05,-3.72248e-06,4.37577e-06,3.63217e-06,-0.000117336,6.01271e-05,-7.42717e-06,0.45744,0.888185,0.0433159,0.88889,-0.458084,0.00576272,0.0249607,0.035867,-0.999045,0.125205,0.361468,-0.6665,
-0.721097,2.48426,-4.90479,-0.418745,-0.159435,0.0044007,0.232467,-1.84416,-1.89298,-1.72587,-1.96289,-1.22435,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000167779,9.58738e-05,4.79369e-05,-3.72268e-06,4.37585e-06,3.63169e-06,-0.000117335,6.01315e-05,-7.43359e-06,0.457443,0.888182,0.0433542,0.888886,-0.458091,0.00585259,0.0250583,0.0358597,-0.999043,0.125227,0.361496,-0.666483,
-0.718382,2.46639,-4.88688,-0.416272,-0.157923,0.0048497,0.232491,-1.84415,-1.89296,-1.72583,-1.96295,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15728e-06,3.79903e-06,-1.80382e-06,-0.000111814,3.68022e-05,-7.42832e-06,0.45743,0.88819,0.0433257,0.888895,-0.458074,0.00575796,0.0249605,0.0358782,-0.999044,0.125219,0.361466,-0.666502,
-0.706208,2.45753,-4.78387,-0.413394,-0.156672,0.0043527,0.232479,-1.84412,-1.89299,-1.72583,-1.96293,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15713e-06,3.79957e-06,-1.80358e-06,-0.000111814,3.68045e-05,-7.428e-06,0.4574,0.888205,0.0433165,0.88891,-0.458045,0.0057888,0.0249826,0.0358567,-0.999045,0.125206,0.361473,-0.666495,
-0.705933,2.43822,-4.78642,-0.410606,-0.154959,0.0047777,0.232491,-1.84414,-1.89298,-1.72583,-1.96289,-1.22434,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15662e-06,3.79978e-06,-1.80422e-06,-0.000111816,3.68046e-05,-7.42756e-06,0.45745,0.88818,0.043303,0.888884,-0.458096,0.0058136,0.0250005,0.035832,-0.999045,0.12521,0.361477,-0.6665,
-0.688912,2.42967,-4.68313,-0.40837,-0.153733,0.0042847,0.232503,-1.84411,-1.89296,-1.72584,-1.96295,-1.22438,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15773e-06,3.7991e-06,-1.80362e-06,-0.000111815,3.68007e-05,-7.42592e-06,0.457419,0.888196,0.0433054,0.888901,-0.458062,0.00574066,0.0249354,0.0358684,-0.999045,0.125202,0.361455,-0.666514,
-0.680276,2.42847,-4.64364,-0.407077,-0.151875,0.0045557,0.232491,-1.84411,-1.89299,-1.72583,-1.96298,-1.22434,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15782e-06,3.79906e-06,-1.803e-06,-0.000111814,3.68011e-05,-7.42744e-06,0.457448,0.88818,0.0433247,0.888886,-0.458092,0.00573171,0.0249375,0.0358888,-0.999045,0.125206,0.361454,-0.666502,
-0.67061,2.40904,-4.64552,-0.405913,-0.149653,0.0049917,0.232467,-1.8441,-1.89299,-1.72586,-1.96294,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15788e-06,3.79948e-06,-1.80329e-06,-0.000111814,3.68054e-05,-7.42816e-06,0.457414,0.888198,0.043321,0.888903,-0.45806,0.00578663,0.0249833,0.0358613,-0.999044,0.125194,0.361475,-0.666497,
-0.668822,2.40728,-4.56362,-0.403319,-0.148118,0.0046777,0.232515,-1.84412,-1.893,-1.72582,-1.96294,-1.2244,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15719e-06,3.79934e-06,-1.80328e-06,-0.000111815,3.68e-05,-7.4282e-06,0.457413,0.888199,0.0433216,0.888904,-0.458057,0.00575147,0.0249522,0.035878,-0.999045,0.125218,0.361449,-0.6665,
-0.681572,2.40042,-4.60584,-0.403707,-0.14823,0.0050427,0.232467,-1.84415,-1.89296,-1.72586,-1.96293,-1.22435,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000143811,9.58738e-05,4.79369e-05,-6.15745e-06,3.79923e-06,-1.80403e-06,-0.000111813,3.6806e-05,-7.43039e-06,0.457432,0.888188,0.0433368,0.888893,-0.458079,0.0058061,0.0250086,0.0358658,-0.999044,0.125216,0.361486,-0.666494,
-0.676588,2.40405,-4.5422,-0.404647,-0.14883,0.0044887,0.232491,-1.8441,-1.89296,-1.72586,-1.96293,-1.2244,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,9.58738e-05,4.79369e-05,-8.5927e-06,3.22287e-06,-7.23948e-06,-0.000106293,1.34794e-05,-7.4256e-06,0.45739,0.888212,0.0432962,0.888916,-0.458034,0.00577151,0.0249575,0.0358469,-0.999046,0.125192,0.361466,-0.666514,
-0.680306,2.40144,-4.52218,-0.404017,-0.148424,0.0045127,0.232467,-1.84412,-1.89296,-1.72583,-1.96296,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,9.58738e-05,4.79369e-05,-8.59237e-06,3.22275e-06,-7.2392e-06,-0.000106292,1.34805e-05,-7.42608e-06,0.457386,0.888213,0.0433099,0.888918,-0.45803,0.00575616,0.0249499,0.0358661,-0.999045,0.125199,0.361473,-0.666503,
-0.673209,2.40476,-4.60518,-0.405295,-0.148864,0.0050437,0.232515,-1.84411,-1.89298,-1.72587,-1.96294,-1.22435,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,9.58738e-05,4.79369e-05,-8.59302e-06,3.22243e-06,-7.23926e-06,-0.000106292,1.34766e-05,-7.42945e-06,0.457459,0.888174,0.0433322,0.88888,-0.458104,0.00575587,0.0249629,0.0358841,-0.999044,0.125213,0.361451,-0.666509,
-0.689535,2.41628,-4.58186,-0.407822,-0.150656,0.0044277,0.232491,-1.84411,-1.893,-1.72582,-1.96292,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,9.58738e-05,4.79369e-05,-8.59178e-06,3.2233e-06,-7.23921e-06,-0.000106293,1.348e-05,-7.42669e-06,0.457404,0.888204,0.0433022,0.888908,-0.458049,0.00578691,0.0249745,0.0358447,-0.999045,0.125202,0.361466,-0.666497,
-0.699523,2.41447,-4.68474,-0.408818,-0.151939,0.0047127,0.232491,-1.84414,-1.893,-1.72583,-1.96293,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,9.58738e-05,4.79369e-05,-8.59192e-06,3.22296e-06,-7.23924e-06,-0.000106292,1.34798e-05,-7.43044e-06,0.457437,0.888186,0.0433373,0.888891,-0.458082,0.0057886,0.0249934,0.0358742,-0.999044,0.125221,0.361468,-0.666489,
-0.700421,2.44739,-4.62061,-0.411185,-0.153051,0.0041547,0.232491,-1.84414,-1.89298,-1.72582,-1.96294,-1.22438,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,7.19053e-05,4.79369e-05,-5.79621e-06,-1.80559e-06,-8.91413e-06,-8.92355e-05,1.75176e-05,8.92034e-06,0.457415,0.888198,0.0433114,0.888903,-0.458059,0.0057649,0.0249596,0.0358627,-0.999045,0.125212,0.361466,-0.666501,
-0.715215,2.45981,-4.64012,-0.414034,-0.155054,0.0041157,0.232467,-1.84412,-1.89299,-1.72583,-1.96293,-1.22435,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,7.19053e-05,4.79369e-05,-5.79646e-06,-1.80534e-06,-8.91398e-06,-8.92352e-05,1.75203e-05,8.91955e-06,0.457425,0.888193,0.0433165,0.888897,-0.45807,0.00579764,0.0249914,0.0358519,-0.999045,0.125203,0.36148,-0.666492,
-0.723362,2.45959,-4.72254,-0.415345,-0.156538,0.0044237,0.232479,-1.84411,-1.893,-1.72586,-1.96295,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,7.19053e-05,4.79369e-05,-5.79712e-06,-1.80563e-06,-8.91349e-06,-8.92345e-05,1.75183e-05,8.91722e-06,0.457409,0.8882,0.0433464,0.888906,-0.458054,0.00577542,0.0249847,0.0358891,-0.999043,0.12521,0.361466,-0.666491,
-0.733836,2.47511,-4.70047,-0.416218,-0.157795,0.0040197,0.232491,-1.8441,-1.89298,-1.72583,-1.9629,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,7.19053e-05,4.79369e-05,-5.7965e-06,-1.80522e-06,-8.91422e-06,-8.92367e-05,1.7519e-05,8.92279e-06,0.457417,0.888198,0.0432773,0.888902,-0.458062,0.00578946,0.0249659,0.0358211,-0.999046,0.125188,0.361469,-0.666511,
-0.731197,2.49639,-4.76269,-0.416714,-0.158957,0.0043557,0.232503,-1.8441,-1.89298,-1.72583,-1.96293,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,7.19053e-05,4.79369e-05,-5.79667e-06,-1.80546e-06,-8.91402e-06,-8.92364e-05,1.75169e-05,8.92247e-06,0.457426,0.888194,0.0432865,0.888898,-0.458069,0.00575862,0.024943,0.0358432,-0.999046,0.125193,0.361457,-0.666513,
-0.731906,2.48043,-4.70023,-0.416824,-0.158962,0.0040117,0.232479,-1.84414,-1.89299,-1.72587,-1.96293,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,0.000119842,7.19053e-05,4.79369e-05,-5.79691e-06,-1.80571e-06,-8.914e-06,-8.92346e-05,1.75194e-05,8.91556e-06,0.457415,0.888196,0.0433576,0.888901,-0.458062,0.00580589,0.0250172,0.0358849,-0.999043,0.125222,0.361477,-0.666488,
-0.723605,2.4678,-4.72007,-0.415608,-0.158259,0.0037857,0.232503,-1.84409,-1.89299,-1.72581,-1.96294,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,9.58738e-05,7.19053e-05,4.79369e-05,-8.23161e-06,-2.38189e-06,-1.43493e-05,-8.37139e-05,-5.80717e-06,8.92437e-06,0.457397,0.888209,0.04327,0.888913,-0.458039,0.00573881,0.0249166,0.0358383,-0.999047,0.125185,0.36145,-0.666514,
-0.729418,2.46533,-4.74314,-0.414656,-0.158037,0.0043847,0.232479,-1.84416,-1.89299,-1.72584,-1.96292,-1.22439,2.55663e-05,-5.11327e-05,-1.27832e-05,9.58738e-05,7.19053e-05,4.79369e-05,-8.23081e-06,-2.38201e-06,-1.43501e-05,-8.37128e-05,-5.80379e-06,8.91576e-06,0.457415,0.888196,0.0433526,0.888901,-0.458062,0.00581673,0.0250246,0.0358755,-0.999043,0.125231,0.361482,-0.666483,
-0.715333,2.47946,-4.67992,-0.413897,-0.155804,0.0038517,0.232479,-1.8441,-1.89298,-1.72582,-1.96299,-1.22437,2.55663e-05,-5.11327e-05,-1.27832e-05,9.58738e-05,7.19053e-05,4.79369e-05,-8.23201e-06,-2.38219e-06,-1.43491e-05,-8.37128e-05,-5.80703e-06,8.92266e-06,0.457409,0.888202,0.0432992,0.888908,-0.458051,0.00571701,0.0249111,0.0358739,-0.999046,0.12519,0.361456,-0.666508,
