1.09012,4.53915,-5.33138,-0.84143,0.203725,-0.0109881,0.208627,-1.82037,-1.88677,-1.78718,-2.01453,-1.2255,8.94822e-05,1.27832e-05,0.000204531,-0.000167779,0.000455401,-0.000143811,-7.78798e-05,2.80284e-05,0.0001192,-0.000249636,6.08908e-05,-0.000323574,0.453464,0.886759,0.0896061,0.890792,-0.454231,-0.0128168,0.0293364,0.0856323,-0.995895,0.120167,0.362751,-0.663666,
1.07862,4.56074,-5.34829,-0.847137,0.202293,-0.0114331,0.208591,-1.82031,-1.88677,-1.78715,-2.0145,-1.22547,8.94822e-05,1.27832e-05,0.000191748,-0.000167779,0.000431432,-0.000143811,-7.35174e-05,2.34254e-05,0.000110252,-0.00023038,5.19058e-05,-0.000306668,0.453445,0.886776,0.0895276,0.890802,-0.454212,-0.0127966,0.0293168,0.0855539,-0.995902,0.120112,0.362765,-0.663678,
1.08638,4.59153,-5.46934,-0.853737,0.200525,-0.0111591,0.208591,-1.82032,-1.88678,-1.78717,-2.01454,-1.22549,8.94822e-05,1.27832e-05,-3.83495e-05,2.39685e-05,0.000407464,-0.000143811,-2.68223e-05,2.7776e-05,2.35458e-05,-0.000205788,1.79168e-05,-0.000289785,0.453437,0.886776,0.089571,0.890806,-0.454203,-0.0128171,0.0293176,0.0856021,-0.995898,0.120129,0.362759,-0.663667,
1.09289,4.6115,-5.38283,-0.859768,0.201469,-0.0118751,0.208591,-1.82032,-1.8868,-1.78711,-2.01454,-1.2255,8.94822e-05,1.27832e-05,-3.83495e-05,2.39685e-05,0.000383495,-0.000119842,-2.39273e-05,2.28578e-05,2.17215e-05,-0.000201952,8.21049e-06,-0.000257529,0.453415,0.88679,0.0895413,0.890818,-0.454179,-0.0128296,0.0292907,0.0855821,-0.9959,0.120124,0.362754,-0.663662,
1.11598,4.61934,-5.38294,-0.863275,0.204197,-0.0114221,0.208591,-1.82032,-1.88678,-1.78706,-2.01452,-1.22549,8.94822e-05,1.27832e-05,-3.83495e-05,0.00524909,0.000383495,-0.000119842,0.000454301,0.000124086,0.00120389,-0.001284,0.00512006,-0.000257516,0.453402,0.886804,0.0894724,0.890826,-0.454163,-0.0128327,0.0292549,0.0855227,-0.995907,0.120104,0.362759,-0.663678,
1.13201,4.63758,-5.40134,-0.866053,0.204288,-0.0116421,0.208615,-1.82032,-1.88678,-1.78711,-2.01449,-1.2255,8.94822e-05,1.27832e-05,-3.83495e-05,0.00431432,0.000359527,-0.000119842,0.0003716,0.000101058,0.000990602,-0.00107387,0.00420905,-0.000240639,0.45342,0.886792,0.089503,0.890816,-0.454184,-0.0128123,0.029289,0.08554,-0.995904,0.120118,0.362753,-0.66368,
1.13311,4.62448,-5.33873,-0.866466,0.203699,-0.0119901,0.208615,-1.82031,-1.8868,-1.78708,-2.01448,-1.22549,7.6699e-05,1.27832e-05,-3.83495e-05,0.00280431,0.000335558,-0.000119842,0.000234585,7.51771e-05,0.00064713,-0.000744504,0.0027353,-0.000236533,0.453426,0.88679,0.0894879,0.890813,-0.45419,-0.0128052,0.029289,0.0855232,-0.995906,0.120112,0.362752,-0.663675,
1.13447,4.61817,-5.36314,-0.863592,0.206182,-0.0111671,0.208603,-1.82038,-1.8868,-1.78709,-2.01449,-1.22548,7.6699e-05,1.27832e-05,-3.83495e-05,0.00208526,0.000335558,-0.000119842,0.000168737,6.12331e-05,0.000484455,-0.000595535,0.00203185,-0.000236546,0.453457,0.886767,0.0895625,0.890795,-0.454226,-0.0127781,0.0293504,0.0855761,-0.995899,0.120159,0.362768,-0.663649,
1.1397,4.61189,-5.24043,-0.861361,0.209039,-0.0114201,0.208603,-1.82037,-1.88684,-1.78708,-2.0145,-1.22549,7.6699e-05,1.27832e-05,-3.83495e-05,0.00165382,0.00031159,-0.000119842,0.000132149,4.79565e-05,0.000385014,-0.000489546,0.0016133,-0.000219659,0.45345,0.886769,0.0895769,0.890798,-0.454219,-0.0127849,0.0293503,0.0855923,-0.995898,0.120161,0.36276,-0.663637,
1.1404,4.6,-5.10019,-0.858201,0.212882,-0.0110191,0.208627,-1.82035,-1.88679,-1.78711,-2.01448,-1.22548,7.6699e-05,1.27832e-05,-0.000715858,0.0013662,0.000287621,-0.000119842,0.000186069,5.38436e-05,-5.95564e-05,-0.000273059,0.000672601,-0.000202766,0.453464,0.886766,0.0895381,0.890792,-0.454231,-0.0127933,0.0293263,0.0855611,-0.995901,0.120147,0.362755,-0.663667,
1.17876,4.54714,-5.00235,-0.851071,0.220838,-0.0104191,0.208615,-1.82029,-1.88682,-1.78707,-2.01449,-1.22548,7.6699e-05,1.27832e-05,-0.000715858,0.00117445,0.000287621,-0.000119842,0.000168523,5.01285e-05,-0.000102948,-0.00023336,0.000485011,-0.000202757,0.453434,0.886787,0.0894828,0.890809,-0.454197,-0.0128208,0.0292735,0.0855255,-0.995906,0.120107,0.362745,-0.663674,
1.1905,4.51795,-4.86325,-0.844445,0.227469,-0.0099991,0.208615,-1.82031,-1.88679,-1.78709,-2.01452,-1.22544,7.6699e-05,1.27832e-05,-0.000715858,0.00100667,0.000287621,-0.000119842,0.000153163,4.68756e-05,-0.00014091,-0.00019861,0.000320873,-0.000202757,0.453471,0.886766,0.0895019,0.89079,-0.454233,-0.0128386,0.0292698,0.0855494,-0.995904,0.120114,0.362745,-0.663679,
1.21814,4.4868,-4.84536,-0.841073,0.231668,-0.0095221,0.208591,-1.82033,-1.88683,-1.78708,-2.01448,-1.22549,7.6699e-05,1.27832e-05,-0.000715858,0.000910801,0.000263653,-0.000119842,0.000147296,4.00987e-05,-0.000164419,-0.000162094,0.000230603,-0.000185877,0.453426,0.886786,0.0895281,0.890811,-0.454195,-0.01277,0.029339,0.0855429,-0.995902,0.120129,0.362767,-0.663651,
1.25203,4.46149,-4.66344,-0.835377,0.239503,-0.0094521,0.208639,-1.82034,-1.88679,-1.78711,-2.01448,-1.2255,7.6699e-05,0.000217314,-0.000715858,0.000814927,0.000263653,-0.000119842,0.000197579,5.07513e-05,-5.06343e-05,-0.000184611,0.000336896,-0.000185877,0.453446,0.886776,0.0895281,0.890802,-0.454212,-0.0128066,0.0293081,0.0855589,-0.995902,0.120143,0.362746,-0.663673,
1.30485,4.45467,-4.64582,-0.830194,0.248737,-0.0089301,0.208615,-1.82031,-1.88683,-1.78707,-2.0145,-1.2255,7.6699e-05,0.000217314,-0.000715858,0.000743022,0.000239685,-9.58738e-05,0.000193896,4.44358e-05,-6.87317e-05,-0.000165872,0.000256852,-0.000153623,0.453421,0.886791,0.0895076,0.890815,-0.454184,-0.0128233,0.0292813,0.0855491,-0.995904,0.120119,0.362744,-0.663665,
1.31755,4.43785,-4.60634,-0.829008,0.254021,-0.0086291,0.208591,-1.82033,-1.88682,-1.78706,-2.01449,-1.22548,6.39159e-05,0.000217314,-0.000690291,0.000671117,0.000239685,-9.58738e-05,0.00018267,5.07093e-05,-7.0746e-05,-0.000156269,0.00021152,-0.000166406,0.453426,0.886788,0.0895028,0.890812,-0.454192,-0.0127941,0.0293058,0.0855313,-0.995904,0.120121,0.362764,-0.663659,
1.34393,4.41626,-4.54558,-0.82784,0.258439,-0.0085151,0.208627,-1.82032,-1.88678,-1.78708,-2.01453,-1.22549,6.39159e-05,0.000217314,-0.000600809,0.00062318,0.000239685,-9.58738e-05,0.000168064,4.7623e-05,-3.17164e-05,-0.000164888,0.000252161,-0.000166402,0.453432,0.886786,0.0894964,0.890811,-0.454192,-0.012863,0.0292419,0.0855569,-0.995904,0.120119,0.362737,-0.663685,
1.36866,4.42624,-4.63015,-0.826138,0.263069,-0.0077361,0.208603,-1.82033,-1.8868,-1.78708,-2.0145,-1.22553,6.39159e-05,0.000217314,-0.00052411,0.000575243,0.000215716,-9.58738e-05,0.000157821,3.99192e-05,-1.62976e-06,-0.00015419,0.000283826,-0.000149519,0.453396,0.886803,0.0895172,0.890828,-0.454161,-0.0128101,0.0292951,0.0855524,-0.995903,0.120126,0.362756,-0.663665,
1.37244,4.41909,-4.56677,-0.826507,0.264778,-0.0082731,0.208627,-1.82029,-1.88678,-1.78708,-2.0145,-1.22549,6.39159e-05,0.000217314,-0.000472977,0.000527306,0.000215716,-9.58738e-05,0.000147598,3.77594e-05,1.60203e-05,-0.000154871,0.000286946,-0.000149514,0.453424,0.886793,0.0894675,0.890815,-0.454184,-0.0128493,0.02924,0.0855252,-0.995907,0.120102,0.362739,-0.663692,
1.38091,4.42764,-4.64723,-0.828386,0.263175,-0.0083751,0.208591,-1.82029,-1.88682,-1.78711,-2.0145,-1.22548,6.39159e-05,0.000217314,-0.000434628,0.000503337,0.000215716,-9.58738e-05,0.000141028,3.63633e-05,3.19772e-05,-0.000157826,0.000301023,-0.000149519,0.453431,0.886785,0.0895177,0.890809,-0.454197,-0.0128008,0.0293071,0.0855474,-0.995903,0.120109,0.362758,-0.663664,
1.36353,4.43948,-4.72786,-0.830593,0.261194,-0.0084881,0.208639,-1.82027,-1.88679,-1.78709,-2.01452,-1.22551,6.39159e-05,0.000217314,-0.000396278,0.000479369,0.000215716,-9.58738e-05,0.000134459,3.49797e-05,4.79271e-05,-0.000160832,0.000315083,-0.000149514,0.453411,0.8868,0.089472,0.890823,-0.454169,-0.0128695,0.0292227,0.0855388,-0.995906,0.120097,0.362726,-0.663695,
1.34917,4.44464,-4.78619,-0.834135,0.257251,-0.0090051,0.208615,-1.82032,-1.88684,-1.78712,-2.01449,-1.22548,6.39159e-05,0.000217314,-0.000357929,0.000431432,0.000191748,-9.58738e-05,0.000128586,2.82008e-05,5.66418e-05,-0.000142174,0.000309233,-0.000132637,0.453464,0.886763,0.0895623,0.890791,-0.454233,-0.0127873,0.0293428,0.0855799,-0.995899,0.12014,0.36275,-0.663651,
1.33783,4.4566,-4.88721,-0.837962,0.251956,-0.0089561,0.208591,-1.82033,-1.88683,-1.78709,-2.0145,-1.22551,6.39159e-05,0.000217314,-0.000332363,0.000407464,0.000191748,-9.58738e-05,0.000123476,2.71157e-05,6.54711e-05,-0.000142503,0.0003108,-0.000132634,0.45341,0.886792,0.0895474,0.890819,-0.454178,-0.0127883,0.0293299,0.0855688,-0.9959,0.120134,0.362762,-0.663649,
1.32074,4.48533,-4.88396,-0.841013,0.246331,-0.0096261,0.208627,-1.82028,-1.88678,-1.78709,-2.0145,-1.2255,6.39159e-05,0.000217314,-0.000306796,0.000407464,0.000191748,-9.58738e-05,0.000120563,2.65042e-05,7.9715e-05,-0.000147828,0.000335803,-0.000132627,0.453413,0.886799,0.0894675,0.890821,-0.454173,-0.0128493,0.0292389,0.0855256,-0.995907,0.120097,0.362738,-0.663695,
1.27316,4.50389,-4.96547,-0.844165,0.239363,-0.0095791,0.208627,-1.82029,-1.88685,-1.78708,-2.01452,-1.22548,6.39159e-05,0.000217314,-0.000294013,0.000383495,0.000191748,-9.58738e-05,0.000116907,2.57303e-05,8.14215e-05,-0.000145498,0.000324864,-0.000132632,0.453458,0.886769,0.0895318,0.890796,-0.454222,-0.0128352,0.0292854,0.0855748,-0.995901,0.120126,0.362732,-0.663659,
1.22654,4.53131,-5.0444,-0.847579,0.230675,-0.0101701,0.208639,-1.82032,-1.88679,-1.78711,-2.01452,-1.2255,6.39159e-05,0.000217314,-0.000268447,0.000359527,0.000191748,-9.58738e-05,0.000111795,2.46485e-05,9.02515e-05,-0.000145835,0.000326425,-0.000132631,0.45344,0.886779,0.0895218,0.890806,-0.454202,-0.0128485,0.0292672,0.0855726,-0.995902,0.12013,0.362734,-0.66368,
1.19689,4.54819,-5.06303,-0.848774,0.223586,-0.0106761,0.208615,-1.82031,-1.88678,-1.78711,-2.01449,-1.22548,6.39159e-05,0.000217314,-0.000255663,0.000335558,0.000167779,-9.58738e-05,0.00011104,1.89545e-05,9.01272e-05,-0.000126874,0.000319006,-0.000115743,0.453438,0.886784,0.0894931,0.890807,-0.454202,-0.0128165,0.0292824,0.0855325,-0.995905,0.12011,0.362752,-0.663683,
1.16214,4.55177,-5.1682,-0.848451,0.219019,-0.0100111,0.208651,-1.82032,-1.88682,-1.78707,-2.01449,-1.22551,5.11327e-05,0.000217314,-0.00024288,0.000335558,0.000167779,-9.58738e-05,0.000107849,2.69382e-05,9.72545e-05,-0.000129531,0.000331507,-0.000128527,0.453432,0.886786,0.0895023,0.89081,-0.454194,-0.0128401,0.029265,0.0855516,-0.995904,0.120131,0.362729,-0.663676,
1.14026,4.5565,-5.08434,-0.847778,0.216106,-0.0107811,0.208603,-1.82033,-1.88683,-1.78708,-2.0145,-1.22548,5.11327e-05,0.000217314,-0.000230097,0.00031159,0.000167779,-9.58738e-05,0.000104194,2.61589e-05,9.8959e-05,-0.000127193,0.000320573,-0.000128529,0.453446,0.886775,0.0895374,0.890801,-0.454213,-0.0128016,0.0293168,0.0855648,-0.995901,0.120134,0.362755,-0.663653,
1.14245,4.5468,-5.0663,-0.845573,0.215892,-0.0103461,0.208579,-1.82029,-1.88683,-1.78701,-2.01449,-1.22551,5.11327e-05,0.000217314,-0.000217314,0.00031159,0.000167779,-9.58738e-05,0.000102746,2.58507e-05,0.00010608,-0.000129851,0.000333077,-0.000128523,0.453364,0.886826,0.089444,0.890845,-0.454127,-0.0128097,0.0292589,0.0854882,-0.995909,0.120089,0.362762,-0.663665,
1.17399,4.4994,-4.92653,-0.840352,0.22121,-0.0099261,0.208627,-1.82028,-1.88685,-1.78699,-2.01453,-1.2255,5.11327e-05,0.000217314,-0.000217314,0.000287621,0.000167779,-9.58738e-05,0.000100551,2.53911e-05,0.000100656,-0.000124906,0.000309625,-0.000128521,0.453403,0.886806,0.089447,0.890827,-0.454159,-0.0128838,0.0291977,0.0855234,-0.995908,0.120099,0.362722,-0.663672,
1.20007,4.46957,-4.76545,-0.833397,0.229854,-0.0098781,0.208603,-1.82029,-1.88683,-1.78701,-2.0145,-1.22549,5.11327e-05,0.000217314,-0.000217314,0.000287621,0.000167779,-7.19053e-05,0.000100551,2.53885e-05,0.000100657,-0.000137685,0.000296402,-0.00011316,0.453401,0.886807,0.0894483,0.890827,-0.454161,-0.0128391,0.0292381,0.0855042,-0.995909,0.120096,0.362746,-0.663671,
1.26125,4.43491,-4.73022,-0.827105,0.239394,-0.0087041,0.208627,-1.82028,-1.88684,-1.78698,-2.0145,-1.2255,5.11327e-05,0.000217314,-0.000217314,0.000287621,0.000143811,-7.19053e-05,0.000103447,2.04728e-05,9.88298e-05,-0.000121056,0.00029992,-9.62713e-05,0.453394,0.886814,0.0894176,0.890832,-0.45415,-0.0128703,0.0291955,0.0854914,-0.995911,0.12009,0.362728,-0.663679,
1.30344,4.39098,-4.52583,-0.823153,0.24811,-0.0090121,0.208591,-1.82031,-1.88688,-1.78696,-2.01452,-1.22548,5.11327e-05,0.000217314,-0.000217314,0.000287621,0.000143811,-7.19053e-05,0.000103443,2.04679e-05,9.88327e-05,-0.000121039,0.000299927,-9.62737e-05,0.453409,0.886802,0.0894625,0.890823,-0.45417,-0.0128369,0.0292474,0.0855156,-0.995907,0.120107,0.362746,-0.663648,
1.348,4.37821,-4.42598,-0.818994,0.25722,-0.0086051,0.208615,-1.82032,-1.8869,-1.78695,-2.01446,-1.22548,5.11327e-05,0.000217314,-0.000217314,0.000287621,0.000143811,-7.19053e-05,0.000103443,2.0471e-05,9.88341e-05,-0.000121041,0.000299921,-9.62764e-05,0.453428,0.886792,0.089459,0.890812,-0.454193,-0.0127916,0.0292882,0.0854912,-0.995908,0.12012,0.362746,-0.663641,
1.39318,4.34524,-4.34727,-0.814974,0.267075,-0.0080061,0.208603,-1.82031,-1.88684,-1.78696,-2.01447,-1.2255,5.11327e-05,0.000204531,-0.000217314,0.000287621,0.000143811,-7.19053e-05,9.97553e-05,1.96889e-05,9.03649e-05,-0.000118399,0.000287415,-9.62728e-05,0.45338,0.886821,0.0894138,0.890837,-0.454142,-0.0128144,0.0292425,0.0854629,-0.995912,0.120093,0.362753,-0.663668,
1.44113,4.3374,-4.2065,-0.811747,0.275198,-0.0075551,0.208603,-1.82029,-1.88685,-1.78696,-2.01447,-1.22549,5.11327e-05,0.000191748,-0.000217314,0.000287621,0.000143811,-7.19053e-05,9.60636e-05,1.89076e-05,8.18969e-05,-0.000115751,0.000274909,-9.62728e-05,0.453391,0.886815,0.0894142,0.890832,-0.454152,-0.0128142,0.0292439,0.0854629,-0.995912,0.12009,0.36275,-0.663666,
1.45379,4.31607,-4.21006,-0.810274,0.281439,-0.0066701,0.208615,-1.82031,-1.88686,-1.78695,-2.01448,-1.22553,5.11327e-05,0.000191748,-0.000217314,0.000287621,0.000143811,-7.19053e-05,9.60622e-05,1.89084e-05,8.18981e-05,-0.000115753,0.000274909,-9.62732e-05,0.453371,0.886824,0.0894286,0.890842,-0.454132,-0.0128302,0.0292342,0.0854836,-0.995911,0.120103,0.362741,-0.663661,
1.48458,4.31313,-4.12547,-0.809943,0.285649,-0.0073641,0.208651,-1.82031,-1.88688,-1.78698,-2.01443,-1.2255,5.11327e-05,0.000178964,-0.000217314,0.000287621,0.000143811,-7.19053e-05,9.23689e-05,1.81305e-05,7.34314e-05,-0.000113109,0.000262397,-9.62763e-05,0.453424,0.886796,0.0894396,0.890814,-0.454187,-0.0128014,0.0292701,0.0854785,-0.99591,0.120117,0.362733,-0.663663,
1.49592,4.3175,-4.14677,-0.811211,0.288653,-0.0069411,0.208615,-1.82032,-1.88685,-1.78699,-2.01448,-1.22549,5.11327e-05,0.000166181,-0.000217314,0.000287621,0.000143811,-7.19053e-05,8.86764e-05,1.73444e-05,6.49652e-05,-0.000110453,0.000249898,-9.62752e-05,0.453415,0.886799,0.0894583,0.890819,-0.454177,-0.0128177,0.0292631,0.0855029,-0.995908,0.120114,0.362746,-0.663659,
1.51424,4.33615,-4.18526,-0.814316,0.28892,-0.0071831,0.208627,-1.82027,-1.88686,-1.78695,-2.01453,-1.22554,5.11327e-05,0.000166181,-0.000217314,0.000287621,0.000119842,-7.19053e-05,9.15733e-05,1.24274e-05,6.31353e-05,-9.38262e-05,0.000253421,-7.93847e-05,0.45336,0.886831,0.0894173,0.89085,-0.454114,-0.0128963,0.0291688,0.0855041,-0.995911,0.120088,0.362718,-0.663674,
1.50347,4.33441,-4.18253,-0.818232,0.286682,-0.0076131,0.208651,-1.82029,-1.88688,-1.78699,-2.01446,-1.2255,5.11327e-05,0.000153398,-0.000217314,0.000287621,0.000119842,-7.19053e-05,8.7879e-05,1.16477e-05,5.46711e-05,-9.11728e-05,0.00024091,-7.93891e-05,0.453425,0.886794,0.0894488,0.890814,-0.454187,-0.0128233,0.0292548,0.0854966,-0.995909,0.120114,0.362726,-0.663665,
1.49236,4.3463,-4.28541,-0.821412,0.284848,-0.0071201,0.208603,-1.82029,-1.8869,-1.78695,-2.01453,-1.22549,5.11327e-05,0.000153398,-0.000217314,0.000287621,0.000119842,-7.19053e-05,8.78791e-05,1.1643e-05,5.46714e-05,-9.11652e-05,0.000240918,-7.93871e-05,0.453406,0.886803,0.089467,0.890825,-0.454165,-0.0128571,0.0292311,0.0855289,-0.995907,0.120108,0.362732,-0.663644,
1.47202,4.36514,-4.26222,-0.823567,0.281355,-0.0077521,0.208627,-1.82032,-1.88686,-1.787,-2.01453,-1.22548,5.11327e-05,0.000153398,-0.000217314,0.000287621,0.000119842,-7.19053e-05,8.78762e-05,1.16438e-05,5.46732e-05,-9.11664e-05,0.000240917,-7.93885e-05,0.453443,0.88678,0.0894964,0.890805,-0.454203,-0.012863,0.0292429,0.0855565,-0.995904,0.120129,0.362728,-0.663655,
1.45442,4.39132,-4.3223,-0.826321,0.276304,-0.0078651,0.208639,-1.82031,-1.88684,-1.787,-2.01449,-1.22547,5.11327e-05,0.000140615,-0.000217314,0.000287621,0.000119842,-7.19053e-05,8.41867e-05,1.08641e-05,4.62043e-05,-8.85249e-05,0.000228407,-7.93878e-05,0.453448,0.886782,0.0894525,0.890803,-0.454208,-0.0128519,0.0292332,0.0855122,-0.995908,0.120113,0.362729,-0.663673,
1.41924,4.39594,-4.40308,-0.828908,0.270397,-0.0080151,0.208615,-1.82031,-1.88689,-1.78699,-2.01455,-1.22551,3.83495e-05,0.000140615,-0.000217314,0.000287621,0.000119842,-7.19053e-05,8.2454e-05,1.91496e-05,4.62057e-05,-8.85169e-05,0.000228414,-9.21711e-05,0.453405,0.886799,0.0895057,0.890825,-0.454164,-0.0128758,0.029232,0.0855719,-0.995903,0.120125,0.362725,-0.663645,
1.38061,4.41717,-4.48325,-0.830739,0.264529,-0.0083761,0.208627,-1.82032,-1.88689,-1.78699,-2.01452,-1.22548,3.83495e-05,0.000140615,-0.000217314,0.000287621,0.000119842,-7.19053e-05,8.24541e-05,1.91509e-05,4.62066e-05,-8.85169e-05,0.000228411,-9.21724e-05,0.453447,0.886778,0.0895018,0.890803,-0.454208,-0.0128478,0.0292592,0.0855542,-0.995904,0.120133,0.362728,-0.663645,
1.36468,4.41659,-4.58705,-0.831404,0.259247,-0.0079171,0.208603,-1.82029,-1.88688,-1.787,-2.01448,-1.22549,3.83495e-05,0.000127832,-0.000217314,0.000287621,0.000119842,-7.19053e-05,7.87646e-05,1.83684e-05,3.77372e-05,-8.58659e-05,0.000215904,-9.21722e-05,0.453411,0.8868,0.0894683,0.890821,-0.454175,-0.0128044,0.0292793,0.0855058,-0.995907,0.120106,0.362747,-0.663651,
1.34191,4.42546,-4.56415,-0.830695,0.255187,-0.0087681,0.208639,-1.82031,-1.88686,-1.78699,-2.0145,-1.22548,3.83495e-05,0.000127832,-0.000217314,0.000287621,0.000119842,-7.19053e-05,7.87639e-05,1.83708e-05,3.77378e-05,-8.5876e-05,0.000215902,-9.21712e-05,0.453442,0.886784,0.0894674,0.890806,-0.454201,-0.0128585,0.0292335,0.0855287,-0.995907,0.120119,0.362724,-0.663663,
1.30053,4.42156,-4.58627,-0.829132,0.252203,-0.0086241,0.208639,-1.82026,-1.88685,-1.787,-2.01453,-1.22549,3.83495e-05,0.000127832,-0.000217314,0.000287621,0.000119842,-7.19053e-05,7.87646e-05,1.83712e-05,3.77338e-05,-8.58829e-05,0.000215902,-9.21688e-05,0.453417,0.8868,0.089437,0.890821,-0.454172,-0.0128972,0.0291826,0.0855201,-0.995909,0.120089,0.362712,-0.663681,
1.30259,4.40433,-4.60708,-0.82762,0.250049,-0.0086671,0.208603,-1.82025,-1.88685,-1.78699,-2.01453,-1.2255,3.83495e-05,0.000115049,-0.000217314,0.000287621,0.000119842,-7.19053e-05,7.50742e-05,1.75872e-05,2.92659e-05,-8.32309e-05,0.000203399,-9.21679e-05,0.453376,0.886823,0.0894175,0.890841,-0.454132,-0.0128779,0.029187,0.0854954,-0.995911,0.12007,0.36273,-0.663676,
1.30172,4.39447,-4.62751,-0.825085,0.249659,-0.0089081,0.208603,-1.82027,-1.88688,-1.78696,-2.01447,-1.22549,3.83495e-05,0.000115049,-0.000204531,0.000287621,9.58738e-05,-7.19053e-05,7.65106e-05,1.23599e-05,3.4568e-05,-6.92314e-05,0.000219425,-7.52844e-05,0.453391,0.886815,0.0894142,0.890832,-0.454152,-0.0128142,0.0292439,0.0854629,-0.995912,0.120082,0.362745,-0.663662,
1.31232,4.3695,-4.67231,-0.82168,0.250522,-0.0081191,0.208627,-1.82026,-1.88689,-1.78699,-2.01449,-1.22547,3.83495e-05,0.000115049,-0.000204531,0.000287621,9.58738e-05,-7.19053e-05,7.65087e-05,1.23613e-05,3.45678e-05,-6.92348e-05,0.000219425,-7.52844e-05,0.453437,0.886789,0.0894431,0.890809,-0.454196,-0.0128467,0.0292324,0.0855019,-0.995909,0.120092,0.362724,-0.663663,
1.32428,4.37422,-4.5686,-0.818384,0.25237,-0.0088201,0.208615,-1.82025,-1.88686,-1.78701,-2.01453,-1.22547,3.83495e-05,0.000115049,-0.000191748,0.000287621,9.58738e-05,-7.19053e-05,7.50493e-05,1.20511e-05,4.16921e-05,-7.18822e-05,0.000231934,-7.52833e-05,0.453428,0.886793,0.0894475,0.890814,-0.454185,-0.0128745,0.0292087,0.0855187,-0.995908,0.120082,0.362723,-0.663671,
1.35288,4.3459,-4.55059,-0.815315,0.255986,-0.0083461,0.208615,-1.82027,-1.88688,-1.78696,-2.01448,-1.22549,3.83495e-05,0.000102265,-0.000178964,0.000287621,9.58738e-05,-7.19053e-05,6.99011e-05,1.09615e-05,4.03523e-05,-7.18819e-05,0.00023193,-7.52841e-05,0.453399,0.886811,0.0894187,0.890828,-0.454159,-0.0128344,0.0292286,0.0854758,-0.995911,0.120086,0.362735,-0.663665,
1.37141,4.35219,-4.49128,-0.812335,0.26106,-0.0080261,0.208615,-1.82029,-1.88686,-1.78699,-2.01448,-1.22547,3.83495e-05,0.000102265,-0.000178964,0.000287621,9.58738e-05,-7.19053e-05,6.98993e-05,1.09607e-05,4.0354e-05,-7.18779e-05,0.000231931,-7.52849e-05,0.453432,0.886791,0.0894484,0.89081,-0.454194,-0.0128219,0.0292566,0.0854954,-0.995909,0.120103,0.362741,-0.663661,
1.40029,4.34514,-4.42957,-0.811391,0.26605,-0.0081141,0.208615,-1.82031,-1.88688,-1.78701,-2.01449,-1.22549,3.83495e-05,0.000102265,-0.000166181,0.000287621,9.58738e-05,-7.19053e-05,6.84379e-05,1.06511e-05,4.7481e-05,-7.45205e-05,0.000244439,-7.52857e-05,0.453427,0.886789,0.0894931,0.890812,-0.454191,-0.0128165,0.0292814,0.0855329,-0.995905,0.120121,0.362741,-0.663649,
1.41515,4.33167,-4.45313,-0.810513,0.270743,-0.0072641,0.208603,-1.82027,-1.88686,-1.78699,-2.01449,-1.2255,3.83495e-05,0.000102265,-0.000166181,0.000287621,9.58738e-05,-7.19053e-05,6.84414e-05,1.06515e-05,4.74779e-05,-7.45255e-05,0.000244438,-7.52841e-05,0.453386,0.886816,0.0894335,0.890835,-0.454146,-0.0128325,0.0292358,0.0854885,-0.99591,0.120086,0.362741,-0.663664,
1.44041,4.32612,-4.3284,-0.809224,0.275182,-0.0079121,0.208627,-1.82026,-1.88686,-1.78696,-2.01447,-1.22549,3.83495e-05,0.000102265,-0.000153398,0.000287621,9.58738e-05,-7.19053e-05,6.69851e-05,1.03452e-05,5.46024e-05,-7.71821e-05,0.00025694,-7.52838e-05,0.453399,0.886814,0.0893942,0.890829,-0.454157,-0.0128409,0.0292115,0.085457,-0.995914,0.120077,0.36273,-0.663677,
1.45509,4.31651,-4.30897,-0.808633,0.278918,-0.0076461,0.208639,-1.82029,-1.88685,-1.78696,-2.01448,-1.2255,3.83495e-05,8.94822e-05,-0.000153398,0.000263653,9.58738e-05,-4.79369e-05,6.10976e-05,9.09901e-06,4.07147e-05,-8.23597e-05,0.000207761,-5.99206e-05,0.453404,0.886808,0.0894185,0.890826,-0.454162,-0.0128528,0.0292125,0.0854838,-0.995911,0.1201,0.362727,-0.663675,
1.47242,4.31335,-4.28922,-0.808647,0.281486,-0.0073871,0.208627,-1.82027,-1.88686,-1.78696,-2.01449,-1.22551,3.83495e-05,8.94822e-05,-0.000140615,0.000263653,9.58738e-05,-4.79369e-05,5.96394e-05,8.78978e-06,4.78391e-05,-8.50062e-05,0.000220269,-5.992e-05,0.453383,0.88682,0.0894135,0.890837,-0.45414,-0.0128592,0.0292025,0.085483,-0.995912,0.120087,0.362726,-0.663673,
1.48001,4.3216,-4.26774,-0.809559,0.283558,-0.0075501,0.208639,-1.82031,-1.88689,-1.78698,-2.01449,-1.22547,3.83495e-05,8.94822e-05,-0.000140615,0.000239685,9.58738e-05,-4.79369e-05,5.74425e-05,8.32504e-06,4.24191e-05,-8.00374e-05,0.00019682,-5.99227e-05,0.453456,0.886776,0.0894727,0.890799,-0.454217,-0.0128434,0.0292508,0.0855261,-0.995906,0.120123,0.362725,-0.663653,
