-2.25792,5.20163,-5.16503,-1.01434,-0.48408,-0.005464,0.244787,-1.82104,-1.90772,-1.76328,-1.93264,-1.24341,0.000102265,-5.11327e-05,0.000217314,-0.000143811,0.000143811,-9.58738e-05,-5.5733e-05,-4.92008e-05,6.31198e-05,-5.17122e-05,4.51229e-05,-6.26043e-05,0.455738,0.888277,0.0571505,0.888277,-0.457982,0.034871,0.057149,0.0348734,-0.997756,0.123668,0.359174,-0.665805,
-2.23085,5.22743,-5.10014,-1.01576,-0.480206,-0.006183,0.244751,-1.82101,-1.90775,-1.76323,-1.93263,-1.24343,0.000102265,-5.11327e-05,0.000217314,-0.000143811,0.000143811,-7.19053e-05,-5.57346e-05,-4.91971e-05,6.31203e-05,-6.49507e-05,3.30716e-05,-4.66603e-05,0.455681,0.88831,0.0571038,0.888307,-0.457923,0.0348926,0.0571446,0.0348259,-0.997758,0.12364,0.35919,-0.665797,
-2.2083,5.24498,-5.05666,-1.01887,-0.476112,-0.006505,0.244763,-1.82104,-1.90776,-1.76329,-1.93267,-1.24341,0.000102265,-5.11327e-05,0.000204531,-0.000143811,0.000143811,-7.19053e-05,-5.42784e-05,-4.88356e-05,5.59827e-05,-6.18408e-05,2.06742e-05,-4.66649e-05,0.455737,0.888275,0.0572001,0.888276,-0.457984,0.034883,0.0571824,0.0349119,-0.997753,0.123679,0.359181,-0.665781,
-2.17178,5.27532,-5.1152,-1.02189,-0.472884,-0.006742,0.244739,-1.82101,-1.90772,-1.76328,-1.93264,-1.24341,0.000102265,-5.11327e-05,0.000191748,-0.000119842,0.000143811,-7.19053e-05,-5.04987e-05,-4.78895e-05,5.44022e-05,-6.45601e-05,3.15236e-05,-4.66614e-05,0.455702,0.888297,0.0571286,0.888295,-0.457945,0.0348986,0.0571621,0.0348437,-0.997757,0.123641,0.359197,-0.6658,
-2.15433,5.29005,-5.04773,-1.02696,-0.469523,-0.007877,0.244751,-1.82101,-1.90775,-1.76325,-1.93266,-1.24345,0.000102265,-5.11327e-05,0.000191748,-0.000119842,0.000119842,-7.19053e-05,-4.76945e-05,-5.29656e-05,5.28931e-05,-4.80231e-05,3.5654e-05,-2.9811e-05,0.455667,0.888315,0.0571333,0.888314,-0.45791,0.0348786,0.0571451,0.0348593,-0.997757,0.123647,0.359185,-0.665794,
-2.1623,5.32927,-5.06543,-1.03255,-0.467505,-0.008085,0.244775,-1.82101,-1.90771,-1.76324,-1.93263,-1.24343,0.000102265,-5.11327e-05,0.000178964,-0.000119842,0.000119842,-7.19053e-05,-4.62333e-05,-5.26023e-05,4.57579e-05,-4.49314e-05,2.32478e-05,-2.98097e-05,0.455689,0.888307,0.0570837,0.888305,-0.457929,0.0348665,0.0571125,0.0348194,-0.99776,0.123637,0.359179,-0.665818,
-2.16822,5.34287,-5.04084,-1.03635,-0.465906,-0.008875,0.244739,-1.821,-1.90776,-1.76324,-1.93264,-1.24343,0.000102265,-5.11327e-05,0.000178964,-0.000119842,0.000119842,-7.19053e-05,-4.62372e-05,-5.26002e-05,4.57571e-05,-4.49264e-05,2.32513e-05,-2.98108e-05,0.455677,0.888311,0.0571183,0.888308,-0.45792,0.0348945,0.0571528,0.034838,-0.997757,0.123636,0.359192,-0.66579,
-2.16463,5.3566,-5.05842,-1.0395,-0.466301,-0.009312,0.244787,-1.82102,-1.90772,-1.76328,-1.93267,-1.24341,0.000102265,-5.11327e-05,0.000166181,-0.000119842,0.000119842,-7.19053e-05,-4.47757e-05,-5.22397e-05,3.86212e-05,-4.18272e-05,1.08492e-05,-2.98113e-05,0.455736,0.888279,0.0571489,0.88828,-0.457978,0.0348448,0.0571248,0.0348842,-0.997757,0.123663,0.359167,-0.665809,
-2.19383,5.36294,-5.16087,-1.04241,-0.468596,-0.009037,0.244763,-1.82106,-1.90775,-1.76323,-1.93262,-1.24343,0.000102265,-5.11327e-05,0.000166181,-0.000119842,0.000119842,-7.19053e-05,-4.47792e-05,-5.22393e-05,3.86179e-05,-4.18238e-05,1.08477e-05,-2.98126e-05,0.455701,0.888297,0.0571412,0.888294,-0.457946,0.034911,0.0571789,0.0348492,-0.997756,0.123672,0.359193,-0.665786,
-2.20303,5.37218,-5.13698,-1.04397,-0.472171,-0.009875,0.244775,-1.821,-1.90774,-1.76328,-1.93263,-1.24341,0.000102265,-5.11327e-05,0.000153398,-0.000119842,0.000119842,-7.19053e-05,-4.33184e-05,-5.18739e-05,3.14852e-05,-3.87296e-05,-1.55496e-06,-2.98115e-05,0.455724,0.888286,0.0571251,0.888285,-0.457966,0.0348829,0.0571474,0.0348464,-0.997757,0.123645,0.359178,-0.665807,
-2.23678,5.35945,-5.19986,-1.04408,-0.476567,-0.009576,0.244763,-1.821,-1.90776,-1.76327,-1.93263,-1.24344,0.000102265,-5.11327e-05,0.000153398,-0.000119842,0.000119842,-7.19053e-05,-4.33199e-05,-5.18732e-05,3.14846e-05,-3.87281e-05,-1.55411e-06,-2.98119e-05,0.455688,0.888304,0.0571352,0.888302,-0.457931,0.0348959,0.0571621,0.0348517,-0.997756,0.123647,0.359182,-0.665794,
-2.26121,5.35308,-5.22076,-1.04317,-0.480825,-0.009644,0.244739,-1.821,-1.90771,-1.7633,-1.93263,-1.24341,0.000102265,-5.11327e-05,0.000140615,-0.000119842,0.000119842,-7.19053e-05,-4.18615e-05,-5.15086e-05,2.43495e-05,-3.56322e-05,-1.39558e-05,-2.98115e-05,0.455701,0.888298,0.0571242,0.888295,-0.457945,0.0349097,0.0571699,0.0348348,-0.997757,0.123633,0.3592,-0.665806,
-2.27926,5.33236,-5.22339,-1.04072,-0.48418,-0.009265,0.244787,-1.82096,-1.90771,-1.76325,-1.93263,-1.24345,0.000102265,-5.11327e-05,0.000140615,-0.000119842,0.000119842,-7.19053e-05,-4.18585e-05,-5.15089e-05,2.43519e-05,-3.56422e-05,-1.39602e-05,-2.98083e-05,0.455666,0.888321,0.057053,0.888319,-0.457903,0.0348454,0.0570786,0.0348034,-0.997763,0.123612,0.359166,-0.665834,
-2.27484,5.30952,-5.30965,-1.0373,-0.487521,-0.008351,0.244775,-1.82101,-1.90772,-1.7633,-1.93266,-1.24345,0.000102265,-5.11327e-05,0.000140615,-0.000119842,0.000119842,-7.19053e-05,-4.186e-05,-5.15105e-05,2.43491e-05,-3.56295e-05,-1.39549e-05,-2.98119e-05,0.455689,0.888302,0.0571546,0.888303,-0.457933,0.0348689,0.057147,0.0348812,-0.997756,0.123656,0.359176,-0.665807,
-2.28251,5.3091,-5.22886,-1.03374,-0.489961,-0.008493,0.244751,-1.821,-1.90771,-1.76325,-1.93263,-1.24342,0.000102265,-5.11327e-05,0.000127832,-0.000119842,0.000119842,-7.19053e-05,-4.04032e-05,-5.11445e-05,1.72139e-05,-3.25406e-05,-2.636e-05,-2.98097e-05,0.455685,0.888309,0.0570831,0.888306,-0.457925,0.0348844,0.0571279,0.034811,-0.99776,0.123626,0.359191,-0.665814,
-2.29117,5.28443,-5.23264,-1.03002,-0.49108,-0.007887,0.244763,-1.82099,-1.90768,-1.76329,-1.93264,-1.24339,0.000102265,-5.11327e-05,0.000127832,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.52769e-05,-5.56415e-05,2.12597e-05,-2.18117e-05,1.02495e-06,-1.29599e-05,0.455711,0.888296,0.0570775,0.888294,-0.45795,0.0348603,0.0571049,0.0348154,-0.997761,0.123618,0.359184,-0.665834,
-2.28461,5.26384,-5.17374,-1.02625,-0.491145,-0.007613,0.244775,-1.82105,-1.90775,-1.76325,-1.93264,-1.24341,0.000102265,-5.11327e-05,0.000127832,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.52791e-05,-5.56432e-05,2.12555e-05,-2.1801e-05,1.02736e-06,-1.29619e-05,0.455734,0.888279,0.0571606,0.888278,-0.457979,0.034884,0.057165,0.0348767,-0.997755,0.123675,0.35918,-0.66579,
-2.28542,5.26057,-5.13497,-1.02304,-0.489213,-0.007348,0.244775,-1.82104,-1.90775,-1.76329,-1.93266,-1.24341,0.000102265,-5.11327e-05,0.000115049,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.38204e-05,-5.52789e-05,1.41199e-05,-1.87009e-05,-1.13734e-05,-1.29622e-05,0.455741,0.888274,0.0571856,0.888274,-0.457987,0.0348811,0.0571742,0.0348998,-0.997754,0.123677,0.359177,-0.66579,
-2.26285,5.24814,-5.15787,-1.02149,-0.486886,-0.006724,0.244751,-1.82102,-1.90772,-1.76325,-1.93262,-1.24342,0.000102265,-5.11327e-05,0.000115049,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.38217e-05,-5.52776e-05,1.41207e-05,-1.8708e-05,-1.13771e-05,-1.29613e-05,0.455694,0.888302,0.0571098,0.888299,-0.457937,0.0349077,0.0571613,0.0348233,-0.997757,0.123644,0.359197,-0.665802,
-2.22362,5.23766,-5.01418,-1.02022,-0.483319,-0.006934,0.244763,-1.821,-1.90774,-1.76324,-1.93267,-1.24339,0.000102265,-5.11327e-05,0.000115049,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.38206e-05,-5.5277e-05,1.41224e-05,-1.87121e-05,-1.13751e-05,-1.29599e-05,0.455718,0.88829,0.0571069,0.88829,-0.457959,0.0348463,0.0571062,0.0348474,-0.99776,0.123637,0.359174,-0.665808,
-2.20682,5.24279,-4.99383,-1.01985,-0.479011,-0.00687,0.244763,-1.82104,-1.90771,-1.76329,-1.93264,-1.24342,0.000102265,-5.11327e-05,0.000115049,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.38204e-05,-5.52788e-05,1.41205e-05,-1.87046e-05,-1.13749e-05,-1.29616e-05,0.455713,0.88829,0.0571499,0.88829,-0.457957,0.0348889,0.0571636,0.0348664,-0.997756,0.123661,0.359189,-0.665803,
-2.18354,5.26619,-4.95193,-1.02033,-0.474915,-0.00699,0.244739,-1.82102,-1.90772,-1.76328,-1.93266,-1.24341,0.000102265,-5.11327e-05,0.000102265,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.23638e-05,-5.49132e-05,6.98499e-06,-1.56092e-05,-2.37763e-05,-1.29612e-05,0.455705,0.888295,0.0571434,0.888293,-0.457949,0.0348916,0.0571628,0.0348598,-0.997756,0.123649,0.359196,-0.665797,
-2.15498,5.26999,-4.88782,-1.0219,-0.469913,-0.00749,0.244787,-1.82104,-1.90772,-1.76322,-1.93264,-1.24342,0.000102265,-5.11327e-05,0.000102265,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.23617e-05,-5.49146e-05,6.98489e-06,-1.56131e-05,-2.37791e-05,-1.29604e-05,0.455711,0.888294,0.0570983,0.888294,-0.457951,0.0348504,0.0571057,0.0348384,-0.99776,0.123655,0.359171,-0.665811,
-2.12094,5.29182,-4.92875,-1.02433,-0.46514,-0.007067,0.244751,-1.82101,-1.90774,-1.76325,-1.93262,-1.24342,0.000102265,-5.11327e-05,0.000102265,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.23638e-05,-5.49129e-05,6.98482e-06,-1.56104e-05,-2.37793e-05,-1.29613e-05,0.455694,0.888302,0.0571098,0.888299,-0.457937,0.0349077,0.0571613,0.0348233,-0.997757,0.12364,0.359194,-0.6658,
-2.10896,5.31857,-4.82035,-1.02803,-0.460951,-0.008361,0.244763,-1.82096,-1.90772,-1.76324,-1.93268,-1.24343,0.000102265,-5.11327e-05,0.000102265,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.23624e-05,-5.49118e-05,6.98835e-06,-1.56201e-05,-2.37779e-05,-1.29587e-05,0.455674,0.888315,0.0570699,0.888316,-0.457911,0.0348189,0.0570631,0.0348301,-0.997763,0.123611,0.359167,-0.665824,
-2.08919,5.32695,-4.85891,-1.0312,-0.458399,-0.008583,0.244763,-1.82104,-1.90774,-1.76327,-1.93266,-1.24344,0.000102265,-5.11327e-05,0.000102265,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.23627e-05,-5.49141e-05,6.98435e-06,-1.56073e-05,-2.37763e-05,-1.29614e-05,0.455692,0.888301,0.0571543,0.888301,-0.457936,0.0348778,0.057155,0.0348767,-0.997756,0.123664,0.359184,-0.665795,
-2.08532,5.35109,-4.83519,-1.03396,-0.457433,-0.00917,0.244751,-1.82104,-1.90774,-1.76329,-1.93266,-1.24343,8.94822e-05,-5.11327e-05,8.94822e-05,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.2704e-05,-4.62571e-05,-1.51975e-07,-1.25074e-05,-3.61777e-05,-2.57451e-05,0.455701,0.888295,0.0571747,0.888294,-0.457947,0.0348949,0.0571799,0.0348863,-0.997754,0.123667,0.359191,-0.665789,
-2.08431,5.36686,-4.85292,-1.03677,-0.458386,-0.009613,0.244763,-1.82101,-1.90774,-1.76325,-1.93263,-1.24342,8.94822e-05,-5.11327e-05,8.94822e-05,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.27042e-05,-4.62566e-05,-1.51042e-07,-1.25128e-05,-3.61809e-05,-2.57443e-05,0.455702,0.888298,0.0571145,0.888296,-0.457944,0.0348877,0.057146,0.0348362,-0.997758,0.123644,0.359185,-0.665803,
-2.11841,5.3522,-4.95658,-1.03885,-0.460086,-0.009128,0.244751,-1.82104,-1.90771,-1.76329,-1.93262,-1.24345,8.94822e-05,-5.11327e-05,8.94822e-05,-9.58738e-05,9.58738e-05,-7.19053e-05,-3.27042e-05,-4.62573e-05,-1.52195e-07,-1.25089e-05,-3.61805e-05,-2.57452e-05,0.455672,0.888312,0.0571409,0.888309,-0.457917,0.03492,0.0571856,0.0348467,-0.997755,0.123656,0.359201,-0.6658,
-2.13338,5.34538,-4.91357,-1.03955,-0.463828,-0.009738,0.244763,-1.82101,-1.90774,-1.76325,-1.93264,-1.24343,8.94822e-05,-5.11327e-05,8.94822e-05,-9.58738e-05,9.58738e-05,-4.79369e-05,-3.27041e-05,-4.62566e-05,-1.50809e-07,-2.57462e-05,-4.8231e-05,-9.80186e-06,0.455692,0.888303,0.0571189,0.888302,-0.457934,0.0348766,0.0571377,0.0348458,-0.997758,0.123645,0.359182,-0.665803,
-2.18327,5.34112,-5.01815,-1.0393,-0.468296,-0.009286,0.244751,-1.821,-1.90772,-1.76323,-1.93262,-1.24342,8.94822e-05,-5.11327e-05,8.94822e-05,-9.58738e-05,9.58738e-05,-4.79369e-05,-3.2705e-05,-4.62559e-05,-1.50267e-07,-2.57508e-05,-4.82328e-05,-9.80039e-06,0.455681,0.888312,0.0570684,0.888308,-0.457921,0.0348914,0.0571273,0.034795,-0.99776,0.123623,0.359192,-0.665811,
-2.20559,5.33996,-5.03883,-1.03899,-0.473722,-0.009361,0.244727,-1.82099,-1.90774,-1.76327,-1.93264,-1.24343,8.94822e-05,-5.11327e-05,8.94822e-05,-9.58738e-05,9.58738e-05,-4.79369e-05,-3.27058e-05,-4.62549e-05,-1.49969e-07,-2.57491e-05,-4.82304e-05,-9.80142e-06,0.455666,0.888317,0.0571076,0.888314,-0.457908,0.0348994,0.0571518,0.034827,-0.997758,0.123623,0.359199,-0.6658,
-2.23233,5.33601,-5.05984,-1.03774,-0.478538,-0.009435,0.244751,-1.82102,-1.90775,-1.76323,-1.93261,-1.24342,8.94822e-05,-5.11327e-05,8.94822e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.75811e-05,-5.07528e-05,3.89276e-06,-1.50159e-05,-2.08475e-05,7.04764e-06,0.455694,0.888303,0.0571054,0.888299,-0.457937,0.0349188,0.0571692,0.0348144,-0.997757,0.123645,0.359197,-0.665793,
-2.25799,5.31182,-5.1652,-1.03663,-0.482618,-0.008765,0.244763,-1.82101,-1.90776,-1.76324,-1.93262,-1.24343,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79214e-05,-4.20961e-05,-3.24296e-06,-1.19172e-05,-3.32491e-05,-5.73563e-06,0.455695,0.888302,0.0571205,0.888299,-0.457938,0.0349029,0.0571619,0.034835,-0.997757,0.123648,0.359186,-0.665793,
-2.27341,5.31025,-5.12384,-1.03469,-0.486357,-0.009173,0.244811,-1.82104,-1.90776,-1.76327,-1.93266,-1.24341,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79186e-05,-4.20981e-05,-3.2435e-06,-1.19126e-05,-3.32473e-05,-5.73613e-06,0.45576,0.888264,0.0571762,0.888266,-0.458005,0.0348502,0.0571431,0.0349043,-0.997756,0.123684,0.359155,-0.665796,
-2.27652,5.29532,-5.14734,-1.03221,-0.489049,-0.008599,0.244763,-1.821,-1.90772,-1.76327,-1.93262,-1.24343,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79211e-05,-4.20963e-05,-3.24223e-06,-1.19192e-05,-3.32496e-05,-5.73516e-06,0.455688,0.888306,0.0570998,0.888303,-0.45793,0.0348947,0.0571449,0.0348208,-0.997758,0.123634,0.359187,-0.665811,
-2.27619,5.27162,-5.10752,-1.03009,-0.490032,-0.008563,0.244751,-1.82101,-1.90776,-1.76325,-1.93262,-1.24344,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79218e-05,-4.20958e-05,-3.24307e-06,-1.19167e-05,-3.32487e-05,-5.73586e-06,0.45568,0.888309,0.0571305,0.888306,-0.457924,0.0349159,0.0571775,0.0348389,-0.997756,0.123648,0.359193,-0.665789,
-2.25784,5.26801,-5.0876,-1.02815,-0.489781,-0.008535,0.244751,-1.82099,-1.9077,-1.76328,-1.93267,-1.24344,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79211e-05,-4.20959e-05,-3.24086e-06,-1.19225e-05,-3.3248e-05,-5.73412e-06,0.455665,0.888318,0.0570963,0.888318,-0.457905,0.0348512,0.0571036,0.0348392,-0.99776,0.123623,0.359183,-0.665821,
-2.24845,5.26472,-5.09108,-1.02687,-0.487549,-0.007683,0.244787,-1.82102,-1.90772,-1.76328,-1.93262,-1.24343,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79198e-05,-4.20975e-05,-3.24319e-06,-1.19155e-05,-3.32492e-05,-5.73586e-06,0.455713,0.888291,0.0571314,0.88829,-0.457956,0.0348891,0.0571554,0.0348498,-0.997757,0.123658,0.359178,-0.665809,
-2.23289,5.27028,-4.98726,-1.02617,-0.483409,-0.008152,0.244775,-1.82102,-1.90775,-1.76328,-1.93264,-1.24344,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79202e-05,-4.2097e-05,-3.24319e-06,-1.19145e-05,-3.32476e-05,-5.73604e-06,0.455702,0.888295,0.0571606,0.888295,-0.457947,0.034884,0.0571638,0.0348787,-0.997755,0.123665,0.359178,-0.665795,
-2.19692,5.28288,-4.94688,-1.02639,-0.478842,-0.007847,0.244775,-1.82104,-1.90775,-1.76325,-1.93262,-1.24343,7.6699e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.79205e-05,-4.20971e-05,-3.24375e-06,-1.19149e-05,-3.32488e-05,-5.73609e-06,0.455709,0.888293,0.0571414,0.888291,-0.457953,0.0349021,0.0571714,0.034853,-0.997756,0.123665,0.359184,-0.665793,
-2.16145,5.29479,-4.9042,-1.0266,-0.47427,-0.008167,0.244775,-1.82101,-1.90775,-1.76325,-1.93269,-1.24342,6.39159e-05,-5.11327e-05,7.6699e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.97195e-05,-3.38042e-05,-3.24184e-06,-1.19185e-05,-3.32464e-05,-1.85179e-05,0.455715,0.888289,0.057147,0.888292,-0.457957,0.0348274,0.0571077,0.0348918,-0.997758,0.123656,0.359164,-0.665801,
-2.13664,5.31465,-4.84193,-1.02742,-0.469234,-0.008254,0.244787,-1.82102,-1.90774,-1.76328,-1.93264,-1.24345,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82609e-05,-3.34406e-05,-1.03791e-05,-8.81708e-06,-4.56501e-05,-1.8519e-05,0.455696,0.888299,0.0571505,0.888299,-0.457939,0.034871,0.0571473,0.0348762,-0.997756,0.123664,0.359172,-0.665803,
-2.12281,5.30883,-4.86321,-1.02876,-0.463945,-0.007811,0.244787,-1.82099,-1.90775,-1.76327,-1.93261,-1.24345,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82618e-05,-3.34399e-05,-1.03785e-05,-8.81914e-06,-4.56522e-05,-1.85187e-05,0.455685,0.888308,0.0571063,0.888305,-0.457927,0.034892,0.0571453,0.0348281,-0.997758,0.123639,0.359173,-0.665809,
-2.0811,5.32375,-4.77708,-1.03024,-0.459797,-0.008707,0.244787,-1.82101,-1.90775,-1.76328,-1.93261,-1.24343,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82613e-05,-3.34403e-05,-1.03794e-05,-8.81628e-06,-4.56515e-05,-1.85194e-05,0.455716,0.88829,0.0571374,0.888287,-0.45796,0.0349043,0.0571717,0.034848,-0.997756,0.123657,0.359178,-0.665801,
-2.0834,5.33315,-4.7564,-1.03148,-0.455917,-0.00865,0.244751,-1.821,-1.90774,-1.76325,-1.93261,-1.24342,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82629e-05,-3.34391e-05,-1.03786e-05,-8.82173e-06,-4.56522e-05,-1.85185e-05,0.455691,0.888305,0.0570951,0.888301,-0.457933,0.0349147,0.0571607,0.0348073,-0.997758,0.123631,0.359195,-0.665803,
-2.05831,5.33364,-4.73371,-1.03308,-0.453977,-0.009015,0.244751,-1.82102,-1.90771,-1.76325,-1.93264,-1.24344,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82624e-05,-3.34397e-05,-1.03785e-05,-8.82254e-06,-4.56507e-05,-1.8518e-05,0.455671,0.888315,0.0571082,0.888313,-0.457912,0.0348815,0.0571363,0.0348355,-0.997758,0.123642,0.359192,-0.665808,
-2.05132,5.35177,-4.7324,-1.03425,-0.454013,-0.00922,0.244763,-1.82101,-1.90774,-1.76325,-1.93258,-1.24342,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82625e-05,-3.34396e-05,-1.03794e-05,-8.81969e-06,-4.5653e-05,-1.8519e-05,0.455701,0.8883,0.0570968,0.888295,-0.457943,0.0349325,0.0571776,0.0348,-0.997757,0.12364,0.359196,-0.665803,
-2.0749,5.3581,-4.83621,-1.0352,-0.455189,-0.00873,0.244775,-1.82099,-1.9077,-1.76325,-1.93261,-1.24347,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82624e-05,-3.34399e-05,-1.03777e-05,-8.82445e-06,-4.56533e-05,-1.85175e-05,0.45565,0.888329,0.0570543,0.888325,-0.457888,0.0348806,0.0571099,0.0347894,-0.997762,0.123618,0.359182,-0.665829,
-2.07699,5.35299,-4.81428,-1.03556,-0.457684,-0.009142,0.244763,-1.82101,-1.90775,-1.76328,-1.93267,-1.24344,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82617e-05,-3.34397e-05,-1.03785e-05,-8.81871e-06,-4.56489e-05,-1.85187e-05,0.455692,0.8883,0.0571587,0.888301,-0.457936,0.0348667,0.0571471,0.0348856,-0.997756,0.123657,0.359177,-0.665795,
-2.11157,5.35632,-4.89674,-1.03524,-0.461864,-0.009076,0.244751,-1.82102,-1.90774,-1.76325,-1.93261,-1.24343,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82626e-05,-3.34395e-05,-1.03794e-05,-8.81983e-06,-4.56517e-05,-1.85189e-05,0.455687,0.888306,0.0571158,0.888302,-0.45793,0.0349229,0.0571773,0.0348222,-0.997757,0.123647,0.359199,-0.665796,
-2.13469,5.33585,-4.9183,-1.03474,-0.46672,-0.008939,0.244763,-1.82101,-1.90769,-1.76327,-1.93264,-1.24344,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82621e-05,-3.34401e-05,-1.03779e-05,-8.82393e-06,-4.56513e-05,-1.85176e-05,0.455672,0.888315,0.0570874,0.888314,-0.457911,0.0348642,0.0571114,0.0348249,-0.99776,0.123632,0.359186,-0.665824,
-2.16294,5.31522,-4.93784,-1.0336,-0.471546,-0.009429,0.244775,-1.82099,-1.90772,-1.76329,-1.93262,-1.24342,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82619e-05,-3.34399e-05,-1.03782e-05,-8.81995e-06,-4.56516e-05,-1.85186e-05,0.455709,0.888295,0.0571104,0.888292,-0.457951,0.0348899,0.0571463,0.0348311,-0.997758,0.123635,0.35918,-0.665815,
-2.18831,5.30922,-5.06502,-1.03237,-0.475998,-0.00837,0.244775,-1.82104,-1.90777,-1.76328,-1.9326,-1.24343,6.39159e-05,-5.11327e-05,6.39159e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.82613e-05,-3.34401e-05,-1.03807e-05,-8.81273e-06,-4.5651e-05,-1.85205e-05,0.455721,0.888285,0.0571739,0.888282,-0.457968,0.034941,0.0572214,0.0348632,-0.997753,0.123676,0.359189,-0.66578,
-2.19859,5.29511,-5.02168,-1.03149,-0.480355,-0.009195,0.244787,-1.82102,-1.90772,-1.76325,-1.93264,-1.24344,5.11327e-05,-5.11327e-05,5.11327e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.86025e-05,-2.47839e-05,-1.75148e-05,-5.72194e-06,-5.80529e-05,-3.13015e-05,0.455697,0.888301,0.0571195,0.8883,-0.457938,0.0348588,0.0571222,0.0348542,-0.997759,0.123655,0.359171,-0.665811,
-2.22214,5.29811,-5.0848,-1.03051,-0.483083,-0.008881,0.244751,-1.82099,-1.90774,-1.76327,-1.93264,-1.24348,5.11327e-05,-5.11327e-05,5.11327e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.86039e-05,-2.47824e-05,-1.75139e-05,-5.72498e-06,-5.80529e-05,-3.13012e-05,0.455639,0.888331,0.0571082,0.888329,-0.45788,0.0348815,0.057135,0.0348376,-0.997758,0.123629,0.359186,-0.665806,
-2.22524,5.28721,-5.06541,-1.03027,-0.484416,-0.008661,0.244787,-1.821,-1.90777,-1.76325,-1.93266,-1.24343,5.11327e-05,-5.11327e-05,5.11327e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.86025e-05,-2.47833e-05,-1.75144e-05,-5.7203e-06,-5.80519e-05,-3.13018e-05,0.455714,0.88829,0.0571445,0.888291,-0.457957,0.0348558,0.0571318,0.0348767,-0.997757,0.123656,0.359162,-0.665796,
-2.22077,5.30143,-5.02374,-1.03082,-0.483663,-0.008813,0.244763,-1.82104,-1.90771,-1.7633,-1.93261,-1.24342,5.11327e-05,-5.11327e-05,5.11327e-05,-7.19053e-05,7.19053e-05,-4.79369e-05,-2.86026e-05,-2.47835e-05,-1.75162e-05,-5.71872e-06,-5.80532e-05,-3.13028e-05,0.455715,0.88829,0.0571471,0.888287,-0.45796,0.0349262,0.0571957,0.0348466,-0.997755,0.12366,0.359198,-0.665802,
