1.40419,2.55521,-3.45959,-0.497116,0.246992,-0.0067716,0.266759,-1.82738,-1.9276,-1.72278,-1.88024,-1.25176,0.00112492,-0.000204531,0.00357929,-0.00836499,0.00151001,-0.000599211,-0.0013383,-0.000764765,-2.05949e-05,0.000598391,-0.00482051,-0.000332806,0.456895,0.889132,0.0263034,0.886939,-0.457621,0.0626277,0.0677212,-0.00528474,-0.99769,0.125748,0.356743,-0.663989,
1.46665,2.63967,-3.53498,-0.509163,0.251433,-0.0069966,0.266759,-1.82734,-1.92758,-1.72279,-1.88024,-1.25175,0.00112492,-0.000204531,0.00219871,-0.00680704,0.00151001,-0.000551274,-0.00101945,-0.000677622,-0.000421969,0.000524888,-0.00467186,-0.000299836,0.456891,0.889135,0.0262505,0.886945,-0.457613,0.0626074,0.067679,-0.00532202,-0.997693,0.125712,0.356738,-0.664012,
1.46492,2.68497,-3.63357,-0.520234,0.257065,-0.0068426,0.266747,-1.82735,-1.92756,-1.72279,-1.88023,-1.25172,0.00108657,-0.000191748,0.00391165,-0.00369114,0.00131826,-0.000527306,-0.000878111,-0.000660012,0.0012516,-0.000631333,2.37612e-05,-0.000188888,0.456915,0.889123,0.0262456,0.886931,-0.457637,0.0626271,0.0676942,-0.00533719,-0.997692,0.125712,0.35675,-0.664011,
1.51723,2.78865,-3.76996,-0.534755,0.265057,-0.0069016,0.266771,-1.82732,-1.92758,-1.72286,-1.88028,-1.25176,0.000882039,-0.000178964,0.00391165,-0.00254066,0.00112652,-0.000479369,-0.000764072,-0.000535881,0.00151787,-0.000831212,0.00115994,-0.000227679,0.456903,0.889127,0.0263172,0.886937,-0.45763,0.0625858,0.0676903,-0.00525394,-0.997693,0.125727,0.356725,-0.664012,
1.53985,2.86958,-3.94538,-0.555314,0.269008,-0.0070376,0.266795,-1.82732,-1.92754,-1.7228,-1.88028,-1.25178,0.000741424,-0.000178964,0.0023521,-0.00191748,0.000982706,-0.000455401,-0.000523967,-0.000409304,0.000791368,-0.000497762,0.000272782,-0.000252159,0.456884,0.88914,0.0262331,0.886954,-0.457605,0.0625358,0.0676075,-0.00530402,-0.997698,0.125708,0.356711,-0.664041,
1.54896,2.90322,-3.85452,-0.567409,0.268211,-0.0083786,0.266747,-1.82734,-1.92752,-1.72281,-1.88025,-1.25175,0.000664725,-0.000166181,0.00166181,-0.00155795,0.000886833,-0.000455401,-0.000403975,-0.000347533,0.000495998,-0.000347228,-1.57128e-05,-0.000262446,0.456874,0.889145,0.0262224,0.886955,-0.457595,0.0625927,0.0676533,-0.0053389,-0.997695,0.125697,0.356747,-0.664035,
1.58501,2.98429,-4.09667,-0.576901,0.274367,-0.0079636,0.266795,-1.82737,-1.92748,-1.72281,-1.88023,-1.25173,0.000664725,-0.000166181,0.00166181,-0.0012943,0.000790959,-0.000455401,-0.000366058,-0.000360871,0.000552217,-0.000350035,0.000256815,-0.000196033,0.456925,0.889119,0.0262156,0.88693,-0.457645,0.0625801,0.0676386,-0.00534305,-0.997696,0.125718,0.356733,-0.664053,
1.61746,3.02569,-4.25483,-0.58602,0.282056,-0.0082726,0.266759,-1.82737,-1.92748,-1.72284,-1.88023,-1.25174,0.000664725,-0.000153398,0.00333641,-0.00112652,0.000719053,-0.000455401,-0.000530309,-0.000423492,0.00152358,-0.000789015,0.00206004,-0.000146227,0.456898,0.889132,0.0262356,0.886941,-0.457619,0.0626144,0.0676784,-0.00533899,-0.997693,0.125715,0.356755,-0.664042,
1.65375,3.05388,-4.29325,-0.591002,0.287983,-0.0082516,0.266771,-1.82737,-1.92748,-1.72282,-1.88013,-1.25173,0.000664725,-0.000153398,0.00268447,-0.000982706,0.000719053,-0.000455401,-0.00044036,-0.000398915,0.00119594,-0.000655077,0.00156984,-0.000146234,0.456911,0.889127,0.026191,0.88693,-0.457629,0.062691,0.067726,-0.00541459,-0.997689,0.125706,0.35677,-0.664045,
1.64889,3.10936,-4.47707,-0.596801,0.289793,-0.0076106,0.266795,-1.82736,-1.92745,-1.72288,-1.88012,-1.25176,0.00112492,-0.000140615,0.00171295,-0.00093477,0.000719053,-0.000455401,-0.000254125,-0.000663787,0.000677375,-0.000414978,0.000691243,0.000313957,0.456897,0.889134,0.0261984,0.886937,-0.457616,0.0626888,0.0677275,-0.005406,-0.997689,0.125706,0.356762,-0.664065,
1.65627,3.1294,-4.49019,-0.603793,0.287067,-0.0088896,0.266819,-1.82734,-1.92746,-1.72286,-1.88011,-1.25176,0.00112492,-0.000140615,0.00125275,-0.00093477,0.000719053,-0.000455401,-0.000201029,-0.000649272,0.000422425,-0.000293683,0.00024731,0.000313963,0.456903,0.889132,0.0261632,0.886937,-0.457619,0.0626708,0.0676954,-0.00542935,-0.997691,0.125694,0.356747,-0.664074,
1.66789,3.14411,-4.63308,-0.605633,0.287754,-0.0086276,0.266783,-1.82731,-1.92746,-1.7229,-1.88016,-1.25178,0.00112492,-0.000140615,0.000984304,-0.00093477,0.00244478,-0.000455401,-0.000366191,-0.000268371,0.000368443,-0.00142346,-0.000339716,-0.000881508,0.456874,0.889146,0.0261896,0.886952,-0.457592,0.062656,0.0676945,-0.00539703,-0.997691,0.125682,0.356754,-0.664069,
1.6732,3.14391,-4.67454,-0.603038,0.292717,-0.0086396,0.266795,-1.82735,-1.92745,-1.72286,-1.88013,-1.25179,0.00112492,-0.000127832,0.000818123,-0.00093477,0.00244478,-0.000455401,-0.000343428,-0.000262161,0.000284822,-0.00138303,-0.00048772,-0.000881493,0.456867,0.88915,0.0261709,0.886955,-0.457584,0.0626655,0.0676944,-0.00541736,-0.997691,0.125694,0.356757,-0.664071,
1.69485,3.16166,-4.73485,-0.603871,0.294305,-0.0086896,0.266807,-1.82734,-1.92745,-1.72286,-1.88013,-1.25182,0.00112492,-0.000127832,0.000779774,-0.00093477,0.00244478,-0.000455401,-0.000339,-0.000260951,0.000263581,-0.00137294,-0.000524736,-0.000881475,0.45684,0.889164,0.0261609,0.886971,-0.457556,0.0626528,0.0676787,-0.00541835,-0.997692,0.125689,0.356748,-0.664077,
1.68429,3.16696,-4.81746,-0.607099,0.293995,-0.0081606,0.266807,-1.82735,-1.92742,-1.72286,-1.88016,-1.25182,0.000920388,-0.000127832,0.000779774,-0.00093477,0.00215716,-0.000455401,-0.000335483,-0.00019067,0.000247805,-0.00117287,-0.000470041,-0.000886748,0.456837,0.889166,0.0261589,0.886974,-0.457553,0.0626265,0.0676544,-0.00540789,-0.997694,0.125691,0.356746,-0.664085,
1.70331,3.17766,-4.79451,-0.607332,0.29714,-0.0087296,0.266807,-1.82734,-1.92746,-1.72286,-1.88015,-1.25178,0.00076699,-0.000115049,0.000779774,-0.00093477,0.00170176,-0.000455401,-0.000302021,-0.000188689,0.000231258,-0.000859379,-0.000371111,-0.000724709,0.456886,0.88914,0.0261757,0.886947,-0.457603,0.0626457,0.0676789,-0.00540543,-0.997693,0.125694,0.356745,-0.664072,
1.72687,3.1826,-4.91817,-0.607939,0.301588,-0.0082036,0.266819,-1.82736,-1.92741,-1.72287,-1.88017,-1.25182,0.000664725,-0.000115049,0.000779774,-0.00093477,0.00139017,-0.000455401,-0.000281188,-0.000189765,0.000214164,-0.000642627,-0.000311866,-0.000611117,0.456848,0.88916,0.0261743,0.886969,-0.457565,0.0626108,0.0676474,-0.00538784,-0.997695,0.125702,0.356739,-0.664089,
1.72617,3.20045,-4.9564,-0.612692,0.302569,-0.0084426,0.266795,-1.82736,-1.92746,-1.72287,-1.88021,-1.25176,0.000575243,-0.000115049,0.000779774,-0.000910801,0.00119842,-0.000455401,-0.000269721,-0.000172561,0.000209225,-0.000515511,-0.000252242,-0.000567795,0.456899,0.889132,0.0262284,0.886941,-0.45762,0.062611,0.0676721,-0.00534386,-0.997693,0.125714,0.356742,-0.664061,
1.72411,3.2433,-4.97352,-0.617271,0.301662,-0.0088836,0.266807,-1.82735,-1.92745,-1.72287,-1.88013,-1.25179,0.000511327,-0.000115049,0.000779774,-0.000814927,0.00103064,-0.000455401,-0.000249943,-0.000164718,0.000222366,-0.000424077,-0.0001279,-0.000515478,0.456878,0.889144,0.0261821,0.88695,-0.457595,0.0626609,0.0676953,-0.00540618,-0.997691,0.1257,0.356751,-0.664072,
1.72452,3.2782,-5.0968,-0.621907,0.302263,-0.0081806,0.266807,-1.82735,-1.92745,-1.72287,-1.88016,-1.25179,0.000460194,-0.000115049,0.000690291,-0.000743022,0.000910801,-0.000455401,-0.000225933,-0.000152658,0.000182988,-0.000336077,-0.000122058,-0.00048359,0.456878,0.889144,0.0261906,0.886951,-0.457596,0.0626387,0.0676795,-0.00538842,-0.997693,0.125702,0.356745,-0.664073,
1.72024,3.29636,-5.11089,-0.628928,0.301928,-0.0092356,0.266831,-1.82736,-1.92743,-1.72288,-1.88019,-1.25181,0.000421845,-0.000102265,0.000600809,-0.000671117,0.000814927,-0.000455401,-0.000199224,-0.000142724,0.000153386,-0.00026811,-0.000108442,-0.000455524,0.456875,0.889144,0.0262151,0.886955,-0.457596,0.0625921,0.0676493,-0.00534513,-0.997695,0.125718,0.356726,-0.66408,
1.70904,3.33396,-5.20883,-0.637451,0.299535,-0.0095696,0.266783,-1.82738,-1.92745,-1.7229,-1.88012,-1.25181,0.000383495,-0.000102265,0.000536893,-0.00062318,0.000743022,-0.000455401,-0.000184251,-0.000130058,0.000125192,-0.000213828,-0.00011019,-0.00044408,0.456856,0.889154,0.0262297,0.886956,-0.457577,0.0627097,0.0677606,-0.00538473,-0.997687,0.125721,0.356773,-0.664054,
1.70427,3.36658,-5.24549,-0.646651,0.298263,-0.0098206,0.266819,-1.82737,-1.92743,-1.72288,-1.88013,-1.25181,0.000357929,-0.000102265,0.000472977,-0.000575243,0.000671117,-0.000431432,-0.000167437,-0.000125678,9.70219e-05,-0.000172953,-0.00012315,-0.000403359,0.45687,0.889148,0.0262038,0.886953,-0.457589,0.0626603,0.0677048,-0.0053861,-0.997691,0.125717,0.356749,-0.664073,
1.69541,3.42632,-5.28098,-0.655014,0.298185,-0.0104806,0.266819,-1.82732,-1.92742,-1.72288,-1.88015,-1.25182,0.000332363,-0.000102265,0.000447411,-0.000551274,0.00062318,-0.000407464,-0.000160229,-0.000117996,8.58282e-05,-0.00015256,-0.000126792,-0.00037924,0.456844,0.889162,0.0261551,0.88697,-0.457561,0.0626289,0.0676548,-0.00541289,-0.997694,0.125683,0.35674,-0.664092,
1.69025,3.46407,-5.33973,-0.663859,0.299409,-0.0103196,0.266795,-1.82734,-1.92742,-1.72292,-1.88018,-1.2518,0.000306796,-0.000102265,0.000447411,-0.000503337,0.000575243,-0.000407464,-0.000153521,-0.000110454,9.43769e-05,-0.000131826,-7.14114e-05,-0.000371604,0.456863,0.889151,0.0262093,0.886959,-0.457583,0.0626292,0.0676797,-0.00536646,-0.997693,0.125696,0.356748,-0.66408,
1.71687,3.50259,-5.19026,-0.675274,0.303121,-0.0109236,0.266819,-1.82738,-1.92742,-1.7229,-1.88012,-1.25181,0.00028123,-8.94822e-05,0.000447411,-0.000479369,0.000527306,-0.000383495,-0.000145671,-0.000102606,0.000105784,-0.000121474,-3.80735e-05,-0.000347505,0.456873,0.889146,0.0262101,0.886951,-0.457592,0.0626755,0.0677212,-0.00538768,-0.99769,0.125723,0.356755,-0.664074,
1.76191,3.54355,-5.06334,-0.686337,0.311516,-0.0108846,0.266771,-1.82735,-1.92736,-1.72291,-1.88021,-1.25181,0.000268447,-8.94822e-05,0.000447411,-0.000455401,0.000503337,-0.000359527,-0.000142311,-9.88273e-05,0.000110078,-0.000124516,-2.15854e-05,-0.000327202,0.456823,0.889173,0.0261634,0.886983,-0.45754,0.0626039,0.0676365,-0.00539241,-0.997695,0.125678,0.356761,-0.6641,
1.79454,3.57634,-4.83591,-0.695195,0.321336,-0.0107226,0.266819,-1.82736,-1.92736,-1.72285,-1.88021,-1.25185,0.000255663,-8.94822e-05,0.00112492,-0.000431432,0.000479369,-0.000359527,-0.000217062,-0.000116413,0.000489701,-0.00029282,0.000659614,-0.000323377,0.456809,0.889181,0.0261231,0.886995,-0.457524,0.0625529,0.0675728,-0.00540366,-0.9977,0.125685,0.356733,-0.664114,
1.83333,3.60282,-4.58774,-0.702787,0.330339,-0.0107526,0.266831,-1.82732,-1.92735,-1.72286,-1.88016,-1.25182,0.00024288,-8.94822e-05,0.00112492,-0.000407464,0.000455401,-0.000359527,-0.000213683,-0.000112635,0.000493983,-0.000282484,0.000687269,-0.000319559,0.456828,0.889173,0.0260748,0.886985,-0.457539,0.0625765,0.0675715,-0.00545878,-0.997699,0.125659,0.356733,-0.664131,
1.84665,3.61644,-4.48716,-0.708869,0.336234,-0.0097366,0.266819,-1.82737,-1.92734,-1.72293,-1.88015,-1.25181,0.000230097,-8.94822e-05,0.00112492,-0.000383495,0.000431432,-0.000359527,-0.000210356,-0.000108874,0.000498251,-0.000272061,0.000714962,-0.000315749,0.456858,0.889155,0.0261653,0.886963,-0.457575,0.0626328,0.0676628,-0.00540669,-0.997694,0.125698,0.356754,-0.664113,
1.85297,3.65058,-4.28065,-0.716438,0.340095,-0.0096586,0.266819,-1.82734,-1.92731,-1.72293,-1.88021,-1.25182,0.000217314,-8.94822e-05,0.00203252,-0.000359527,0.000407464,-0.000359527,-0.000311595,-0.000133692,0.00100538,-0.000501049,0.00161814,-0.000311921,0.456833,0.889168,0.0261333,0.886982,-0.457548,0.0625568,0.0675808,-0.00539827,-0.997699,0.125673,0.356737,-0.664135,
1.85997,3.68138,-4.25972,-0.725002,0.341034,-0.0089826,0.266819,-1.82734,-1.9273,-1.72286,-1.88015,-1.2518,0.000204531,-7.6699e-05,0.00203252,-0.000335558,0.000383495,-0.000359527,-0.0003046,-0.000128923,0.00101811,-0.000494095,0.00165812,-0.000308103,0.456832,0.889172,0.0260382,0.886983,-0.457541,0.0625841,0.0675615,-0.00549503,-0.9977,0.125647,0.356747,-0.664147,
1.86009,3.68572,-4.09733,-0.727244,0.342397,-0.0085686,0.266831,-1.82734,-1.92731,-1.72288,-1.88013,-1.25184,0.000191748,-7.6699e-05,0.00171295,-0.000335558,0.000359527,-0.000359527,-0.000266884,-0.000115763,0.000839738,-0.000393154,0.0013544,-0.000304287,0.456817,0.889179,0.0260658,0.886989,-0.457527,0.0625986,0.0675871,-0.00547602,-0.997698,0.125659,0.356744,-0.664142,
1.87297,3.67895,-4.01707,-0.726313,0.345578,-0.0082366,0.266795,-1.82735,-1.92733,-1.72288,-1.88015,-1.25184,0.000191748,-7.6699e-05,0.00125275,-0.00031159,0.000335558,-0.000359527,-0.000208682,-0.000105763,0.000589046,-0.000261413,0.000938189,-0.000287685,0.456801,0.889186,0.0260901,0.886995,-0.457512,0.0626218,0.067619,-0.0054639,-0.997696,0.125662,0.356762,-0.664124,
1.86656,3.69825,-4.10089,-0.727815,0.343519,-0.0075156,0.266819,-1.82732,-1.92727,-1.72292,-1.88015,-1.25184,0.000178964,-7.6699e-05,0.00125275,-0.00031159,0.000335558,-0.000359527,-0.000210462,-9.74849e-05,0.000589065,-0.000261457,0.000938177,-0.000300468,0.456804,0.889186,0.0260483,0.886998,-0.457513,0.062588,0.0675698,-0.00548561,-0.997699,0.125642,0.356751,-0.664161,
1.82302,3.69845,-4.0158,-0.731735,0.337294,-0.0083086,0.266831,-1.82738,-1.92723,-1.72299,-1.88015,-1.25184,0.000178964,-5.11327e-05,0.00341311,-0.00826912,0.00031159,-0.000359527,-0.00126466,-0.000391574,-5.42298e-05,0.00127708,-0.00462461,-0.000283865,0.456835,0.889167,0.0261336,0.886977,-0.45755,0.0626118,0.0676298,-0.00542338,-0.997696,0.125689,0.356759,-0.664157,
1.86314,3.74094,-3.99508,-0.735641,0.338011,-0.0078436,0.266843,-1.82736,-1.92723,-1.72303,-1.88015,-1.25184,0.000166181,-5.11327e-05,0.002889,-0.00719054,0.00031159,-0.000359527,-0.00109556,-0.000336592,-9.30563e-05,0.00113094,-0.00408975,-0.000296649,0.456846,0.889162,0.0261447,0.886971,-0.457561,0.0626072,0.0676307,-0.00541221,-0.997696,0.125684,0.356751,-0.664163,
1.83348,3.74974,-3.93475,-0.739841,0.341127,-0.0073316,0.266855,-1.82735,-1.92723,-1.72298,-1.88017,-1.25185,0.000166181,-5.11327e-05,0.00178964,-0.00381098,0.000287621,-0.000359527,-0.000619989,-0.000212514,8.4728e-05,0.000546344,-0.00188568,-0.000280045,0.456828,0.889172,0.0261004,0.886986,-0.457541,0.0625558,0.0675649,-0.00542654,-0.9977,0.125671,0.356734,-0.664175,
1.86504,3.7688,-3.91326,-0.744563,0.345344,-0.0070456,0.266843,-1.82732,-1.92723,-1.72298,-1.88017,-1.25181,0.000153398,-5.11327e-05,0.00135502,-0.00258859,0.000287621,-0.000359527,-0.000446507,-0.00015631,0.00012901,0.000338588,-0.00112581,-0.000292829,0.456846,0.889163,0.0260787,0.886977,-0.457557,0.0625564,0.0675554,-0.00544742,-0.997701,0.125652,0.356737,-0.664179,
1.8725,3.82704,-3.99468,-0.752611,0.347263,-0.0062756,0.266855,-1.82731,-1.92721,-1.72303,-1.88016,-1.25184,0.000153398,-5.11327e-05,0.00135502,0,0.000263653,-0.000359527,-0.000178587,-8.89908e-05,0.000731389,-0.000327324,0.00137572,-0.000276228,0.456835,0.889169,0.026086,0.886982,-0.457547,0.0625631,0.0675647,-0.00544322,-0.9977,0.12565,0.356736,-0.664191,
1.87955,3.87044,-3.98923,-0.763679,0.347837,-0.0066646,0.266843,-1.82736,-1.92719,-1.72303,-1.88017,-1.25184,0.000153398,-5.11327e-05,0.00272282,0,0.000263653,-0.000359527,-0.000336238,-0.000132087,0.00148922,-0.000687965,0.00269512,-0.000276226,0.456837,0.889167,0.0261215,0.886979,-0.457551,0.0625728,0.0675896,-0.00541634,-0.997699,0.125675,0.356747,-0.66418,
1.91848,3.90762,-4.02796,-0.772174,0.350864,-0.0062426,0.266867,-1.82736,-1.92719,-1.72304,-1.88023,-1.25185,0.000153398,-5.11327e-05,0.00272282,0,0.000239685,-0.000359527,-0.000333526,-0.000137272,0.0014879,-0.00067136,0.00269969,-0.000259618,0.456845,0.889161,0.0261548,0.886978,-0.457562,0.0625035,0.0675432,-0.00535575,-0.997702,0.125689,0.35672,-0.664186,
1.93033,3.93992,-3.94514,-0.778775,0.35293,-0.0059056,0.266867,-1.82732,-1.92721,-1.72308,-1.88018,-1.25184,0.000153398,-5.11327e-05,0.00193026,0,0.000239685,-0.000359527,-0.000242176,-0.000112296,0.0010488,-0.000462342,0.00193517,-0.000259621,0.456858,0.889155,0.0261485,0.886968,-0.457574,0.0625526,0.0675838,-0.00538483,-0.997699,0.125674,0.356728,-0.664186,
1.90769,3.98629,-3.96264,-0.787569,0.350447,-0.0059406,0.266891,-1.82738,-1.92719,-1.72306,-1.88017,-1.25184,0.000153398,-5.11327e-05,0.0013678,0,0.000239685,-0.000359527,-0.000177386,-9.45911e-05,0.000737149,-0.000314033,0.00139261,-0.000259619,0.456882,0.889142,0.0261766,0.886955,-0.4576,0.0625584,0.0676017,-0.00536436,-0.997698,0.125711,0.356726,-0.664182,
1.88874,4.03673,-4.04137,-0.799913,0.346202,-0.0056366,0.266903,-1.82735,-1.92715,-1.72311,-1.88016,-1.25182,0.000153398,-5.11327e-05,0.001061,0,0.000239685,-0.000359527,-0.000141989,-8.4915e-05,0.000567183,-0.000233145,0.00109667,-0.000259623,0.456891,0.889138,0.0261415,0.886952,-0.457607,0.0625488,0.0675771,-0.00539175,-0.997699,0.125686,0.356722,-0.664212,
1.85813,4.08282,-3.97414,-0.810333,0.342431,-0.0064176,0.266867,-1.82731,-1.92718,-1.72306,-1.88017,-1.25184,0.000153398,-5.11327e-05,0.000945955,-0.0013662,0.000215716,-0.000359527,-0.000265952,-0.000124713,0.000183505,0.000174169,-0.000327583,-0.000243023,0.456846,0.889163,0.0261014,0.886977,-0.457559,0.0625473,0.0675577,-0.00542317,-0.997701,0.125655,0.356729,-0.664202,
1.8279,4.12843,-3.97066,-0.821408,0.335187,-0.0064646,0.266879,-1.82735,-1.92716,-1.72306,-1.88021,-1.25182,0.000153398,-5.11327e-05,0.00315744,-0.0013662,0.000215716,-0.000359527,-0.000520764,-0.000194385,0.00140881,-0.000409046,0.00180563,-0.000243019,0.456868,0.889151,0.0261254,0.886967,-0.457582,0.0625094,0.0675348,-0.00538618,-0.997702,0.125677,0.356721,-0.664206,
1.79812,4.22136,-3.96376,-0.837679,0.32625,-0.0069326,0.266867,-1.8273,-1.92707,-1.72311,-1.88023,-1.25187,0.000153398,-5.11327e-05,0.00315744,-0.0013662,0.000215716,-0.000359527,-0.000520609,-0.000194336,0.00140888,-0.00040906,0.00180563,-0.000243024,0.456797,0.889189,0.0260594,0.887009,-0.457508,0.062467,0.0674674,-0.00541979,-0.997707,0.125629,0.356723,-0.664251,
1.77369,4.28872,-3.77182,-0.854121,0.32304,-0.0077606,0.266891,-1.82731,-1.92707,-1.72311,-1.88017,-1.25187,0.000153398,-5.11327e-05,0.0023521,-0.0013662,0.000191748,-0.000359527,-0.000425142,-0.000174165,0.000961338,-0.000180017,0.00103334,-0.000226427,0.456814,0.889181,0.0260495,0.886997,-0.457524,0.0625097,0.0675007,-0.00544948,-0.997704,0.125638,0.356725,-0.664253,
1.76099,4.33368,-3.64903,-0.866505,0.323767,-0.0067596,0.266915,-1.82731,-1.92709,-1.72312,-1.88016,-1.25185,0.000485761,-5.11327e-05,0.00155955,-0.0013662,0.000191748,-0.000335558,-0.000286435,-0.000364319,0.000522192,1.5682e-05,0.000257633,0.000122405,0.456856,0.889158,0.0260675,0.886975,-0.457567,0.0625116,0.0675103,-0.00543762,-0.997704,0.125649,0.356714,-0.664252,
1.70601,4.36153,-3.52406,-0.875454,0.318429,-0.0068676,0.266927,-1.82729,-1.92705,-1.72312,-1.88012,-1.25185,0.000485761,-5.11327e-05,0.00127832,-0.0013662,0.000191748,-0.000335558,-0.000254022,-0.000355459,0.000366384,8.98427e-05,-1.36535e-05,0.000122397,0.456848,0.889165,0.0260017,0.886981,-0.457554,0.0625157,0.067484,-0.00549714,-0.997705,0.125622,0.356714,-0.664279,
1.63424,4.42303,-3.561,-0.888391,0.302639,-0.0070416,0.266891,-1.82734,-1.92705,-1.72315,-1.8801,-1.25186,0.000485761,-5.11327e-05,0.00398835,-0.00124636,0.000191748,-0.00031159,-0.000553892,-0.000437444,0.00189592,-0.000669791,0.00270482,0.000138869,0.456833,0.889171,0.0260554,0.886982,-0.457542,0.062589,0.0675737,-0.00548202,-0.997699,0.125647,0.356748,-0.664253,
1.58844,4.47486,-3.51485,-0.90105,0.28532,-0.0075406,0.266903,-1.82737,-1.92698,-1.72316,-1.88006,-1.25186,0.000485761,-5.11327e-05,0.00396278,-0.00124636,0.00325971,-0.000287621,-0.000899533,0.000225451,0.00205016,-0.00281098,0.00208528,-0.00196961,0.456833,0.889172,0.0260214,0.886982,-0.457541,0.0626053,0.0675727,-0.00551964,-0.997699,0.12565,0.35676,-0.664278,
1.55299,4.44766,-3.39341,-0.89898,0.278052,-0.0076796,0.266962,-1.8273,-1.92701,-1.72323,-1.88005,-1.25185,0.0011377,-5.11327e-05,0.00221149,-0.00639958,0.00325971,-0.000287621,-0.00113273,-0.000285756,-0.00012203,-0.000989589,-0.00457479,-0.00131774,0.45689,0.889141,0.026052,0.886953,-0.4576,0.0625854,0.0675687,-0.00548777,-0.9977,0.125646,0.356721,-0.664289,
1.56762,4.41525,-3.27958,-0.891083,0.279651,-0.0060756,0.266986,-1.82731,-1.92698,-1.72322,-1.8801,-1.25186,0.00419288,-5.11327e-05,0.00176408,-0.00445813,0.00323574,-0.000287621,-0.00044346,-0.00219981,8.15745e-05,-0.00136706,-0.00312917,0.00175412,0.456886,0.889144,0.0260384,0.88696,-0.457595,0.0625117,0.067497,-0.0054657,-0.997705,0.125649,0.3567,-0.66431,
1.52507,4.42958,-2.90948,-0.894908,0.274219,-0.0067366,0.26701,-1.82731,-1.92694,-1.72322,-1.88006,-1.25186,0.00313188,-5.11327e-05,0.00313188,-0.00287621,0.00230097,-0.000263653,-0.000484014,-0.0017136,0.00115711,-0.00150829,-0.000117343,0.00135707,0.456892,0.889142,0.0259948,0.886959,-0.457598,0.0625155,0.0674804,-0.00550647,-0.997705,0.125641,0.356697,-0.664333,
1.46833,4.44756,-2.5625,-0.904572,0.263893,-0.0062046,0.266998,-1.8273,-1.92689,-1.72318,-1.88009,-1.25182,0.00187913,-5.11327e-05,0.00538172,-0.00210922,0.00179763,-0.000263653,-0.000785885,-0.00106072,0.00255508,-0.00195417,0.00288837,0.000453043,0.456892,0.889144,0.0259177,0.886964,-0.457593,0.0624693,0.067404,-0.00555366,-0.99771,0.125609,0.356697,-0.664359,
1.3839,4.52946,-2.31327,-0.921612,0.254201,-0.0061996,0.266998,-1.8273,-1.92685,-1.72318,-1.88012,-1.25184,0.00134223,-5.11327e-05,0.00442298,-0.00167779,0.00146208,-0.000239685,-0.000669757,-0.000743358,0.00210605,-0.00159494,0.0024324,0.000165048,0.45687,0.889157,0.025888,0.88698,-0.457569,0.0624192,0.067346,-0.00555534,-0.997714,0.125597,0.356692,-0.664382,
1.29495,4.5827,-2.02167,-0.941777,0.238939,-0.0063936,0.266974,-1.82732,-1.92685,-1.72318,-1.88013,-1.2519,0.00103544,-5.11327e-05,0.00236489,-0.00139017,0.00122239,-0.000239685,-0.00042009,-0.000523694,0.00101952,-0.000961002,0.000770314,2.42154e-05,0.456808,0.889188,0.0259124,0.88701,-0.457509,0.0624333,0.06737,-0.00553546,-0.997713,0.125607,0.356705,-0.664369,
1.17672,4.59488,-1.93723,-0.955423,0.218257,-0.0064766,0.266998,-1.82729,-1.92679,-1.72328,-1.8801,-1.2519,0.000856473,-5.11327e-05,0.0064555,-0.0131826,0.00107858,-0.000239685,-0.00210829,-0.000898169,0.000528523,0.00117109,-0.00663131,-5.51605e-05,0.456822,0.889181,0.0259004,0.887002,-0.457522,0.0624499,0.0673793,-0.00555481,-0.997712,0.12559,0.356704,-0.664404,
1.15271,4.69399,-1.82968,-0.963827,0.201973,-0.0073146,0.267022,-1.82728,-1.92677,-1.72338,-1.88012,-1.25188,0.000754207,-5.11327e-05,0.00565016,-0.012943,0.00093477,-0.000215716,-0.00198915,-0.000830965,0.000130232,0.0014073,-0.0071607,-4.14024e-05,0.456867,0.889156,0.0259746,0.886978,-0.457572,0.0624346,0.0673993,-0.00548539,-0.997711,0.125608,0.356689,-0.664409,
1.10261,4.66263,-1.83018,-0.966688,0.195379,-0.0071696,0.267034,-1.82732,-1.92674,-1.72335,-1.88012,-1.2519,0.00403948,-5.11327e-05,0.00366877,0,0.000838896,-0.000215716,4.50391e-05,-0.00255289,0.00204525,-0.00141836,0.00343063,0.00331028,0.456861,0.889159,0.0259641,0.886982,-0.457565,0.0624217,0.0673831,-0.0054883,-0.997712,0.125625,0.35669,-0.664418,
1.08167,4.66559,-1.72837,-0.96603,0.192843,-0.0072866,0.26707,-1.82729,-1.92667,-1.72349,-1.88011,-1.25192,0.00396278,-5.11327e-05,0.0102649,-0.0175209,0.00076699,-0.000215716,-0.00251137,-0.00321753,0.0016109,0.0015147,-0.00709325,0.00328336,0.456871,0.889153,0.0259935,0.886976,-0.457577,0.0624196,0.0673946,-0.00546211,-0.997711,0.12562,0.356679,-0.664456,
1.10371,4.76924,-1.64263,-0.97536,0.186817,-0.0074246,0.267058,-1.8273,-1.92662,-1.72354,-1.88016,-1.25197,0.00214757,-5.11327e-05,0.00761877,-0.00807737,0.000695085,-0.00340352,-0.00149045,-0.00171013,0.00234287,0.0015432,0.00096803,-0.000672358,0.456825,0.889176,0.0260213,0.887001,-0.457533,0.0623876,0.0673791,-0.00541932,-0.997713,0.125625,0.356682,-0.664468,
