-0.185405,-1.43769,-0.976941,0.334925,-0.00187,0.0070745,0.202689,-1.82854,-1.87339,-1.78678,-2.03312,-1.22042,0.00342589,-0.000217314,0.00365599,-0.00563259,0.00100667,-0.00117445,-0.000646152,-0.00222834,0.000706988,0.000354068,-0.00163221,0.00197056,0.45349,0.886473,0.0922582,0.891088,-0.453006,-0.0273361,0.0175608,0.0946069,-0.99536,0.121268,0.363922,-0.665711,
-0.182033,-1.44248,-0.959203,0.344973,0.000215,0.0068875,0.202736,-1.82852,-1.87333,-1.78689,-2.03307,-1.2205,0.00198139,-0.000217314,0.0132562,-0.00349939,0.00100667,-0.00112652,-0.00173015,-0.00147071,0.00652896,-0.00203345,0.00983382,0.000556654,0.453461,0.886488,0.0922581,0.891103,-0.452979,-0.02732,0.0175721,0.0946001,-0.99536,0.121264,0.363912,-0.665748,
-0.14377,-1.4046,-0.833598,0.337801,-0.002905,0.0068235,0.202701,-1.82852,-1.87319,-1.78698,-2.03309,-1.22057,0.00173851,-0.00112492,0.00627654,-0.0174011,0.00100667,-0.00635164,-0.00251003,-0.00146608,-0.0010775,0.00509372,-0.0085666,-0.00302307,0.45336,0.886544,0.0922243,0.891155,-0.452876,-0.0273204,0.0175455,0.0945721,-0.995363,0.121231,0.363942,-0.665791,
-0.147364,-1.46448,-0.896125,0.341919,0.003997,0.0067995,0.202736,-1.82854,-1.87322,-1.787,-2.03306,-1.22054,0.00426958,-0.00112492,0.00929337,-0.00680704,0.00100667,-0.00563259,-0.00153687,-0.00298438,0.00297798,0.00197672,0.00436074,-3.26412e-05,0.453426,0.886505,0.0922731,0.89112,-0.452945,-0.0273007,0.0175925,0.0946052,-0.995359,0.121266,0.363931,-0.66578,
-0.147364,-1.46448,-0.896125,0.341919,0.003997,0.0067995,0.202736,-1.82853,-1.87311,-1.78702,-2.03305,-1.22059,0.00300405,-0.00112492,0.0094212,-0.00369114,0.00177367,-0.00330765,-0.00153161,-0.00194901,0.00380928,-0.000432164,0.00611853,-0.000351036,0.453351,0.886552,0.0921902,0.89116,-0.452866,-0.0273232,0.0175264,0.0945432,-0.995366,0.121227,0.36394,-0.665831,
-0.0964048,-1.48258,-0.815086,0.348328,0.019014,0.0066045,0.20276,-1.82854,-1.87307,-1.78715,-2.03309,-1.22053,0.00189191,-0.00112492,0.00462751,-0.0161787,0.00177367,-0.00234891,-0.00228434,-0.00134885,-0.00166022,0.00254513,-0.0113485,-0.000850832,0.453458,0.886487,0.092292,0.891105,-0.452974,-0.0273367,0.0175723,0.0946379,-0.995357,0.121261,0.36393,-0.665836,
-0.134446,-1.4675,-1.26121,0.345807,0.010799,0.0060045,0.202808,-1.82853,-1.873,-1.7872,-2.03307,-1.22056,0.0049343,-0.000997088,0.012029,-0.00548878,0.00177367,-0.0018216,-0.00168931,-0.00329213,0.0049429,-0.00140069,0.00620047,0.00252828,0.453454,0.886492,0.0922571,0.891108,-0.452966,-0.0273752,0.0175214,0.0946244,-0.995359,0.121252,0.363911,-0.66588,
-0.134446,-1.4675,-1.26121,0.345807,0.010799,0.0060045,0.20282,-1.82857,-1.87293,-1.78725,-2.03304,-1.22056,0.0041801,-0.000818123,0.00442298,-0.0101387,0.00177367,-0.00148604,-0.00130834,-0.00270188,-0.000215112,0.000855988,-0.00581792,0.00198834,0.453463,0.886488,0.0922524,0.891102,-0.452977,-0.0273475,0.017545,0.0946074,-0.99536,0.121261,0.363925,-0.665901,
-0.134265,-1.47181,-1.44376,0.350015,0.006738,0.0053315,0.202808,-1.82857,-1.87293,-1.78736,-2.03306,-1.22057,0.00221149,-0.000703075,0.00928058,-0.00949151,0.00172573,-0.00124636,-0.00202538,-0.00152373,0.00270684,-0.000368038,-0.000441326,0.000206337,0.453482,0.886468,0.0923503,0.891091,-0.453001,-0.0273223,0.0176144,0.0946828,-0.995352,0.121283,0.363932,-0.665887,
-0.17312,-1.41304,-2.37834,0.34683,-0.007818,0.0045235,0.202784,-1.82857,-1.87286,-1.78739,-2.03307,-1.22058,0.00153398,-0.000600809,0.00579078,-0.00719054,0.00141414,-0.00107858,-0.0014466,-0.00101588,0.00132361,-1.95576e-05,-0.00155534,-0.000145674,0.453445,0.886489,0.0923261,0.891111,-0.452963,-0.0273274,0.0175948,0.0946642,-0.995354,0.121262,0.363949,-0.66591,
-0.17312,-1.41304,-2.37834,0.34683,-0.007818,0.0045235,0.20282,-1.82856,-1.87291,-1.78741,-2.03309,-1.22062,0.00153398,-0.000536893,0.00341311,-0.00115049,0.00119842,-0.000958738,-0.000582005,-0.000887407,0.00138023,-0.000682152,0.0020581,8.20015e-05,0.453453,0.886481,0.0923695,0.891107,-0.452969,-0.0273491,0.0175961,0.0947126,-0.995349,0.121283,0.363922,-0.665899,
-0.281597,-1.49182,-2.74862,0.354656,-0.023307,0.0041275,0.202832,-1.82858,-1.87282,-1.7876,-2.03304,-1.22062,0.00249272,-0.000485761,0.00855194,-0.0215956,0.00103064,-0.000958738,-0.00286295,-0.00204587,-0.000324877,0.00250831,-0.0128602,0.00115828,0.453501,0.886447,0.0924588,0.89108,-0.453027,-0.0272682,0.0177145,0.0947543,-0.995343,0.121311,0.363945,-0.665915,
-0.28628,-1.45988,-3.39605,0.364648,-0.029835,0.0018285,0.202868,-1.82864,-1.8728,-1.78759,-2.03307,-1.22063,0.00249272,-0.000472977,0.00442298,-0.00587227,0.000910801,-0.00464988,-0.000942946,-0.00167847,0.000902785,0.00219028,0.000605227,-0.00111417,0.453523,0.886432,0.0924919,0.891069,-0.453045,-0.0273202,0.0176855,0.094807,-0.995339,0.121352,0.363928,-0.665918,
-0.334172,-1.50863,-3.62589,0.373051,-0.041301,0.0022755,0.202892,-1.82864,-1.87277,-1.78757,-2.03305,-1.22066,0.00214757,-0.000472977,0.00311909,-0.00340352,0.000814927,-0.00464988,-0.000605836,-0.0013967,0.000723132,0.00202245,0.00175992,-0.00139224,0.453493,0.886452,0.0924525,0.891085,-0.453013,-0.0273295,0.0176559,0.0947767,-0.995342,0.121345,0.363921,-0.665937,
-0.434234,-1.62266,-4.46295,0.401153,-0.06058,-0.0006125,0.202844,-1.82863,-1.87274,-1.78763,-2.033,-1.22066,0.00147006,-0.00201974,0.00722249,-0.00239685,0.000743022,-0.00369114,-0.0015081,-0.00113863,0.002199,0.000852092,0.00472031,-0.00140729,0.453464,0.886467,0.0924444,0.891098,-0.452992,-0.0272441,0.0177256,0.0947313,-0.995345,0.121322,0.363962,-0.665939,
-0.450744,-1.55445,-4.61752,0.389606,-0.070995,-0.0019125,0.202856,-1.82865,-1.87273,-1.78765,-2.03303,-1.22069,0.00112492,-0.00201974,0.00306796,-0.00213319,0.000671117,-0.00254066,-0.00105427,-0.000827383,-6.05289e-05,0.00108261,0.000271703,-0.000967472,0.45346,0.886466,0.0924736,0.8911,-0.452986,-0.0272672,0.0177178,0.0947679,-0.995342,0.121341,0.363955,-0.665939,
-0.450744,-1.55445,-4.61752,0.389606,-0.070995,-0.0019125,0.20288,-1.8286,-1.87271,-1.7876,-2.03304,-1.22065,0.000907605,-0.00182799,0.00306796,-0.00213319,0.00062318,-0.00191748,-0.00102246,-0.000684241,6.32586e-05,0.000750342,0.00011544,-0.000753409,0.453472,0.886469,0.0923894,0.891096,-0.45299,-0.0273344,0.0176203,0.0947232,-0.995348,0.121304,0.363929,-0.66597,
-0.44162,-1.55394,-4.75482,0.393855,-0.065109,-0.0037035,0.202892,-1.82864,-1.87275,-1.78763,-2.03301,-1.22068,0.000754207,-0.00131667,-0,-0.00213319,0.000575243,-0.00155795,-0.000543686,-0.000492559,-0.00130854,0.00111059,-0.00258434,-0.00064361,0.453493,0.88645,0.0924679,0.891084,-0.453017,-0.027284,0.0177036,0.0947698,-0.995342,0.121347,0.363933,-0.665942,
-0.380094,-1.4847,-5.03531,0.392095,-0.047219,-0.0044965,0.202892,-1.82862,-1.8727,-1.78765,-2.03304,-1.22069,0.000651942,-0.00102265,-0,-0.00213319,0.000551274,-0.0012943,-0.000469546,-0.000413341,-0.00111488,0.000929686,-0.00244139,-0.000560768,0.453464,0.886469,0.0924286,0.8911,-0.452983,-0.0273267,0.0176443,0.0947549,-0.995344,0.121321,0.363928,-0.66597,
-0.380094,-1.4847,-5.03531,0.392095,-0.047219,-0.0044965,0.202892,-1.82865,-1.87269,-1.78767,-2.03306,-1.22063,0.000575243,-0.000843689,-0,-0.0017497,0.000503337,-0.00112652,-0.000387208,-0.000355282,-0.000913644,0.000761868,-0.00197804,-0.000496726,0.453534,0.886428,0.092477,0.891064,-0.453054,-0.0273319,0.0176693,0.0947989,-0.99534,0.121348,0.36393,-0.665962,
-0.325188,-1.42341,-5.09165,0.383462,-0.044094,-0.0047175,0.202892,-1.82865,-1.87271,-1.78766,-2.03303,-1.22066,0.000511327,-0.000715858,-0,-0.00143811,0.000479369,-0.000982706,-0.000327483,-0.000305067,-0.000760634,0.000614656,-0.00162521,-0.000452039,0.453504,0.886444,0.0924729,0.891079,-0.453028,-0.0272948,0.0176974,0.094779,-0.995341,0.121349,0.363936,-0.665953,
-0.299001,-1.41217,-5.21403,0.383549,-0.033883,-0.0045625,0.20288,-1.82862,-1.87273,-1.78765,-2.03303,-1.22068,0.000460194,-0.000613592,-0,-0.00122239,0.000455401,-0.000862864,-0.000282213,-0.000266498,-0.000646114,0.000504411,-0.00137782,-0.00040987,0.453474,0.886462,0.0924438,0.891094,-0.452997,-0.0272982,0.0176779,0.0947552,-0.995344,0.121325,0.363936,-0.665956,
-0.246403,-1.36499,-5.0851,0.378398,-0.0267,-0.0055845,0.202892,-1.82865,-1.87274,-1.78768,-2.03307,-1.22068,0.000409062,-0.000549676,-0,-0.00105461,0.000431432,-0.000790959,-0.000252362,-0.000231123,-0.000567879,0.000436813,-0.00118788,-0.000398269,0.453512,0.886434,0.0925306,0.891074,-0.453034,-0.0273219,0.0177004,0.0948425,-0.995335,0.121367,0.363925,-0.665938,
-0.238705,-1.32656,-5.20725,0.37313,-0.022685,-0.0050585,0.202916,-1.82865,-1.87273,-1.78768,-2.03304,-1.22069,0.000383495,-0.000485761,-0,-0.00093477,0.000407464,-0.000719053,-0.000223465,-0.0002133,-0.000500394,0.000378836,-0.00104496,-0.000361142,0.45351,0.886437,0.0925064,0.891075,-0.453033,-0.0273117,0.0176984,0.0948163,-0.995337,0.121366,0.363921,-0.665951,
-0.223779,-1.299,-5.3284,0.371704,-0.017578,-0.0051545,0.202892,-1.82865,-1.87273,-1.78765,-2.03301,-1.22069,0.000345146,-0.000434628,-0,-0.000838896,0.000383495,-0.000647148,-0.000202216,-0.000188355,-0.000446781,0.000328194,-0.000938047,-0.000336798,0.453482,0.886456,0.0924683,0.89109,-0.453007,-0.0272839,0.0177028,0.0947703,-0.995342,0.12135,0.363938,-0.665948,
-0.238778,-1.30822,-5.32607,0.370991,-0.020941,-0.0058095,0.202904,-1.82866,-1.8727,-1.78766,-2.03305,-1.22068,0.000319579,-0.000396278,-0,-0.000743022,0.000359527,-0.000599211,-0.000182905,-0.000172504,-0.000401669,0.000292744,-0.000830109,-0.000314954,0.453502,0.886444,0.092482,0.89108,-0.453023,-0.027326,0.0176735,0.0948012,-0.995339,0.121359,0.363927,-0.665957,
-0.348354,-1.33276,-5.50849,0.370756,-0.04098,-0.0066365,0.202904,-1.82862,-1.87273,-1.78763,-2.03303,-1.22066,0.000306796,-0.000370712,-0,-0.000695085,0.000335558,-0.000551274,-0.000169961,-0.000166629,-0.000375808,0.000269509,-0.000781685,-0.000280343,0.453496,0.886452,0.0924332,0.891084,-0.453016,-0.027321,0.017655,0.0947556,-0.995344,0.121328,0.363922,-0.665963,
-0.348354,-1.33276,-5.50849,0.370756,-0.04098,-0.0066365,0.202892,-1.82865,-1.8727,-1.78763,-2.03305,-1.2207,0.00028123,-0.000345146,-0,-0.00062318,0.000335558,-0.000527306,-0.000159459,-0.000147111,-0.000342676,0.000237286,-0.000699703,-0.000290602,0.453462,0.886468,0.0924525,0.891101,-0.452981,-0.0273295,0.0176525,0.0947773,-0.995342,0.121343,0.36393,-0.66596,
-0.481086,-1.34035,-5.87806,0.36931,-0.064311,-0.0064625,0.20288,-1.82866,-1.87271,-1.78766,-2.03306,-1.22065,0.000268447,-0.000319579,-0,-0.000575243,0.00031159,-0.000479369,-0.000146486,-0.000141236,-0.000316827,0.000214089,-0.000651255,-0.000255976,0.453513,0.886437,0.0924968,0.891074,-0.453035,-0.0273143,0.0176919,0.0948089,-0.995338,0.121357,0.363937,-0.665945,
-0.481086,-1.34035,-5.87806,0.36931,-0.064311,-0.0064625,0.20288,-1.82863,-1.87271,-1.78766,-2.03305,-1.22068,0.000255663,-0.000294013,-0,-0.000551274,0.00031159,-0.000455401,-0.00013864,-0.000130939,-0.000294441,0.000191519,-0.000616244,-0.000253462,0.453479,0.886458,0.0924629,0.891092,-0.453001,-0.0273159,0.0176713,0.0947801,-0.995341,0.121333,0.363933,-0.665956,
-0.534606,-1.34986,-5.93871,0.368891,-0.074912,-0.0068445,0.20288,-1.82866,-1.87273,-1.78765,-2.03309,-1.22066,0.00024288,-0.00028123,-0,-0.000503337,0.000287621,-0.000431432,-0.000129368,-0.00012583,-0.000277092,0.000183466,-0.000566808,-0.000234137,0.453504,0.886441,0.0925061,0.891079,-0.453024,-0.0273362,0.0176756,0.0948273,-0.995337,0.121361,0.36393,-0.665941,
-0.645073,-1.35235,-6.05957,0.366856,-0.093759,-0.0075885,0.202892,-1.82865,-1.8727,-1.78768,-2.03303,-1.22068,0.000230097,-0.000255663,-0,-0.000479369,0.000287621,-0.000407464,-0.000121517,-0.000115536,-0.000254717,0.00016093,-0.000531807,-0.000231626,0.453497,0.886446,0.0924827,0.891082,-0.453022,-0.0272906,0.017705,0.0947859,-0.99534,0.121351,0.363938,-0.665956,
-0.645073,-1.35235,-6.05957,0.366856,-0.093759,-0.0075885,0.202904,-1.82864,-1.87274,-1.78762,-2.03304,-1.22065,0.000217314,-0.00024288,-0,-0.000455401,0.000263653,-0.000383495,-0.000114451,-0.000110877,-0.000242737,0.000157684,-0.000505861,-0.000212309,0.453515,0.88644,0.0924574,0.891074,-0.453035,-0.0273236,0.0176658,0.094778,-0.995342,0.121346,0.363921,-0.665952,
-0.661073,-1.36286,-6.14071,0.368404,-0.099245,-0.0079445,0.20288,-1.82866,-1.87271,-1.78766,-2.03306,-1.22064,0.000204531,-0.000230097,-0,-0.000431432,0.000263653,-0.000359527,-0.000110294,-0.000101341,-0.000228861,0.000137703,-0.000483356,-0.000209785,0.453523,0.886432,0.0924968,0.891069,-0.453046,-0.0273143,0.017693,0.0948087,-0.995338,0.121357,0.363937,-0.665945,
-0.672105,-1.36059,-6.15767,0.367443,-0.101276,-0.0088195,0.20288,-1.82869,-1.87274,-1.78765,-2.03303,-1.22069,0.000191748,-0.000217314,-0,-0.000407464,0.000263653,-0.000359527,-0.000106135,-9.18057e-05,-0.000214988,0.000130319,-0.000447366,-0.000222571,0.453491,0.886446,0.0925127,0.891084,-0.453018,-0.0272687,0.0177377,0.0948027,-0.995338,0.121375,0.363947,-0.665929,
-0.672105,-1.36059,-6.15767,0.367443,-0.101276,-0.0088195,0.20288,-1.82866,-1.8727,-1.78767,-2.033,-1.22066,0.000191748,-0.000217314,-0,-0.000383495,0.000239685,-0.000335558,-0.000101041,-9.62329e-05,-0.000211516,0.00012965,-0.000433953,-0.000190474,0.453499,0.886446,0.0924735,0.89108,-0.453026,-0.0272591,0.0177292,0.0947633,-0.995342,0.12135,0.363952,-0.665951,
-0.631635,-1.36601,-6.15779,0.369061,-0.09522,-0.0087605,0.202916,-1.82864,-1.87273,-1.78766,-2.03304,-1.22066,0.000178964,-0.000204531,-0,-0.000359527,0.000239685,-0.00031159,-9.68853e-05,-8.67004e-05,-0.000197631,0.000109675,-0.000411441,-0.000187952,0.45352,0.886435,0.0924771,0.891071,-0.453041,-0.0273242,0.0176747,0.0947957,-0.99534,0.121353,0.363917,-0.665957,
-0.499344,-1.34353,-5.88958,0.368007,-0.07265,-0.0088475,0.202892,-1.82863,-1.87273,-1.78766,-2.03301,-1.22069,0.000178964,-0.000191748,-0,-0.000335558,0.000239685,-0.00031159,-9.09958e-05,-8.5485e-05,-0.000183752,0.000102259,-0.000375453,-0.000187955,0.453478,0.886459,0.0924585,0.891092,-0.453002,-0.0272881,0.0176942,0.0947636,-0.995343,0.121337,0.363934,-0.665954,
-0.499344,-1.34353,-5.88958,0.368007,-0.07265,-0.0088475,0.202892,-1.82866,-1.87271,-1.78763,-2.03305,-1.22068,0.000166181,-0.000191748,-0,-0.000335558,0.000215716,-0.000287621,-8.98189e-05,-8.20405e-05,-0.000185657,0.000106426,-0.000385499,-0.000168633,0.453491,0.886451,0.092472,0.891086,-0.453012,-0.0273211,0.0176721,0.0947904,-0.99534,0.121354,0.363931,-0.665951,
-0.417103,-1.30892,-5.78671,0.364715,-0.055686,-0.0083495,0.202892,-1.82863,-1.87273,-1.78762,-2.03301,-1.22068,0.000166181,-0.000178964,-0,-0.00031159,0.000215716,-0.000287621,-8.39313e-05,-8.08267e-05,-0.000171777,9.90134e-05,-0.000349512,-0.000168638,0.453477,0.886463,0.0924288,0.891093,-0.452999,-0.0273008,0.017669,0.0947429,-0.995345,0.121329,0.363932,-0.665958,
-0.310927,-1.30603,-5.64537,0.36837,-0.033525,-0.0077685,0.202868,-1.82865,-1.87274,-1.78769,-2.03304,-1.22066,0.000153398,-0.000166181,-0,-0.00031159,0.000215716,-0.000263653,-8.19566e-05,-7.17403e-05,-0.00016328,8.38864e-05,-0.00035048,-0.000166115,0.453509,0.886436,0.0925269,0.891075,-0.453037,-0.0272664,0.0177482,0.094814,-0.995337,0.12136,0.363947,-0.665931,
-0.310927,-1.30603,-5.64537,0.36837,-0.033525,-0.0077685,0.202904,-1.82863,-1.87273,-1.78766,-2.03303,-1.22064,0.000153398,-0.000166181,-0,-0.000287621,0.000191748,-0.000263653,-7.68585e-05,-7.6169e-05,-0.000159805,9.57937e-05,-0.000323562,-0.000149318,0.453528,0.886433,0.0924629,0.891066,-0.453051,-0.0273082,0.0176835,0.0947757,-0.995342,0.121341,0.363925,-0.665957,
-0.253426,-1.3281,-5.49995,0.369564,-0.025482,-0.0083515,0.202892,-1.82863,-1.87273,-1.78767,-2.03305,-1.22066,0.000140615,-0.000153398,-0,-0.000287621,0.000191748,-0.000263653,-7.48945e-05,-6.70841e-05,-0.000151302,9.32144e-05,-0.000311036,-0.000162098,0.453505,0.886442,0.0924822,0.891078,-0.453027,-0.0273168,0.0176822,0.0947971,-0.99534,0.121343,0.363927,-0.665952,
-0.188994,-1.31427,-5.46063,0.368717,-0.011877,-0.0075475,0.202892,-1.82863,-1.87273,-1.78768,-2.03304,-1.22065,0.000140615,-0.000153398,-0,-0.000263653,0.000191748,-0.000239685,-7.27044e-05,-6.66336e-05,-0.000145926,7.58157e-05,-0.000301061,-0.000146797,0.453519,0.886435,0.0924873,0.891071,-0.453043,-0.0273016,0.0176996,0.0947946,-0.995339,0.121344,0.36393,-0.665951,
-0.188994,-1.31427,-5.46063,0.368717,-0.011877,-0.0075475,0.202868,-1.82863,-1.87271,-1.78768,-2.03304,-1.22069,0.000140615,-0.000153398,-0,-0.000263653,0.000191748,-0.000239685,-7.27075e-05,-6.66324e-05,-0.000145926,7.58052e-05,-0.000301063,-0.000146797,0.453468,0.886462,0.092478,0.891097,-0.452993,-0.0272874,0.0177027,0.0947808,-0.995341,0.121334,0.363944,-0.665951,
-0.194108,-1.31291,-5.39944,0.372302,-0.011259,-0.0078965,0.202916,-1.82868,-1.87273,-1.78768,-2.03305,-1.22066,0.000127832,-0.000140615,-0,-0.000263653,0.000191748,-0.000239685,-7.07329e-05,-5.75519e-05,-0.000137427,7.32588e-05,-0.000288533,-0.000159579,0.45354,0.886419,0.0925306,0.89106,-0.453063,-0.0273143,0.0177104,0.0948384,-0.995335,0.121382,0.363922,-0.665943,
-0.270923,-1.35131,-5.56708,0.375555,-0.023653,-0.0073855,0.20288,-1.82864,-1.87271,-1.78765,-2.03303,-1.22066,0.000127832,-0.000140615,-0,-0.000239685,0.000167779,-0.000215716,-6.56402e-05,-6.1975e-05,-0.000133952,7.25704e-05,-0.000275122,-0.000127481,0.453488,0.886454,0.0924536,0.891087,-0.453012,-0.027294,0.0176877,0.0947617,-0.995343,0.121336,0.36394,-0.665954,
-0.270923,-1.35131,-5.56708,0.375555,-0.023653,-0.0073855,0.202892,-1.82864,-1.87273,-1.78765,-2.03301,-1.22065,0.000127832,-0.000127832,-0,-0.000239685,0.000167779,-0.000215716,-6.1933e-05,-6.1213e-05,-0.000125451,7.0002e-05,-0.000262602,-0.000127481,0.45351,0.886442,0.0924585,0.891076,-0.453034,-0.0272881,0.0176975,0.0947629,-0.995343,0.121342,0.363936,-0.665952,
-0.324025,-1.36672,-5.65045,0.37541,-0.032915,-0.0071555,0.202904,-1.82864,-1.87269,-1.78765,-2.03303,-1.22068,0.000115049,-0.000127832,-0,-0.000239685,0.000167779,-0.000215716,-6.36783e-05,-5.28934e-05,-0.00012545,6.9995e-05,-0.000262601,-0.000140264,0.453485,0.886458,0.0924336,0.891089,-0.453006,-0.0273208,0.0176542,0.0947561,-0.995344,0.121334,0.363928,-0.665971,
-0.432861,-1.386,-5.83449,0.377812,-0.052952,-0.0077805,0.202892,-1.82864,-1.87273,-1.78766,-2.033,-1.22066,0.000115049,-0.000127832,-0,-0.000215716,0.000167779,-0.000215716,-6.14853e-05,-5.24407e-05,-0.000120075,6.51766e-05,-0.000239127,-0.000140265,0.453503,0.886446,0.0924635,0.891079,-0.453028,-0.0272725,0.017713,0.0947604,-0.995343,0.121343,0.363939,-0.665951,
-0.432861,-1.386,-5.83449,0.377812,-0.052952,-0.0077805,0.202892,-1.82864,-1.87269,-1.78768,-2.03303,-1.22064,0.000115049,-0.000127832,-0,-0.000215716,0.000167779,-0.000191748,-6.14867e-05,-5.2442e-05,-0.000120074,5.25972e-05,-0.000252622,-0.000124962,0.453521,0.886436,0.0924631,0.89107,-0.453044,-0.027299,0.017691,0.0947718,-0.995342,0.121339,0.363937,-0.665965,
-0.536586,-1.38038,-5.99478,0.374864,-0.069731,-0.0087595,0.202892,-1.82862,-1.87271,-1.78766,-2.03304,-1.22065,0.000115049,-0.000115049,-0,-0.000215716,0.000167779,-0.000191748,-5.77828e-05,-5.16787e-05,-0.000111569,5.00147e-05,-0.000240101,-0.000124961,0.453503,0.886447,0.0924482,0.891079,-0.453024,-0.0273184,0.017665,0.0947677,-0.995343,0.121327,0.363928,-0.665963,
-0.536586,-1.38038,-5.99478,0.374864,-0.069731,-0.0087595,0.20288,-1.82868,-1.87273,-1.78765,-2.03301,-1.22068,0.000102265,-0.000115049,-0,-0.000191748,0.000143811,-0.000191748,-5.44145e-05,-4.77819e-05,-0.000108103,6.19437e-05,-0.00021318,-0.000120946,0.453493,0.886448,0.0924881,0.891083,-0.45302,-0.0272663,0.0177288,0.0947797,-0.99534,0.121362,0.363948,-0.665938,
-0.5498,-1.37655,-6.07565,0.373586,-0.075794,-0.0089065,0.202904,-1.82864,-1.87271,-1.78769,-2.03303,-1.22069,0.000102265,-0.000115049,-0,-0.000191748,0.000143811,-0.000191748,-5.44153e-05,-4.77832e-05,-0.000108102,6.19477e-05,-0.000213177,-0.000120945,0.453498,0.886445,0.0924923,0.891081,-0.453022,-0.0272957,0.0177049,0.0947967,-0.995339,0.121352,0.363929,-0.665955,
-0.563773,-1.37556,-6.11609,0.370331,-0.078775,-0.0087675,0.202868,-1.82865,-1.87276,-1.78767,-2.033,-1.22064,0.000102265,-0.000115049,-0,-0.000191748,0.000143811,-0.000191748,-5.44133e-05,-4.77799e-05,-0.000108104,6.19502e-05,-0.000213182,-0.000120946,0.453528,0.886427,0.0925132,0.891065,-0.453058,-0.0272329,0.0177739,0.0947862,-0.995339,0.121359,0.363953,-0.665923,
-0.535183,-1.33132,-6.05097,0.366115,-0.07662,-0.0092875,0.20288,-1.82869,-1.87275,-1.78765,-2.033,-1.22066,0.000102265,-0.000102265,-0,-0.000191748,0.000143811,-0.000167779,-5.07063e-05,-4.70191e-05,-9.96025e-05,4.68017e-05,-0.000214159,-0.000105645,0.453515,0.886434,0.092513,0.891072,-0.453044,-0.0272422,0.0177641,0.0947904,-0.995339,0.121376,0.363951,-0.665924,
-0.457886,-1.27096,-5.96443,0.355532,-0.061721,-0.0092335,0.202892,-1.82863,-1.8727,-1.78765,-2.03307,-1.22068,0.000102265,-0.000102265,-0,-0.000191748,0.000143811,-0.000167779,-5.07142e-05,-4.70208e-05,-9.95948e-05,4.67765e-05,-0.000214153,-0.000105641,0.45348,0.886458,0.0924523,0.891092,-0.452998,-0.0273554,0.0176313,0.0947887,-0.995341,0.121332,0.363921,-0.665966,
-0.394746,-1.23316,-5.85933,0.351936,-0.050963,-0.0094175,0.202916,-1.82865,-1.87273,-1.78765,-2.03303,-1.22066,8.94822e-05,-0.000102265,-0,-0.000167779,0.000143811,-0.000167779,-5.02629e-05,-3.82492e-05,-9.42216e-05,4.19649e-05,-0.000190679,-0.000118427,0.453519,0.886436,0.0924725,0.891071,-0.453041,-0.0273133,0.0176824,0.0947866,-0.995341,0.121357,0.363921,-0.665954,
-0.394746,-1.23316,-5.85933,0.351936,-0.050963,-0.0094175,0.20288,-1.82866,-1.8727,-1.78762,-2.03301,-1.22069,8.94822e-05,-0.000102265,-0,-0.000167779,0.000143811,-0.000167779,-5.02664e-05,-3.82481e-05,-9.42216e-05,4.19517e-05,-0.000190684,-0.000118427,0.453463,0.886469,0.0924388,0.8911,-0.452986,-0.0272874,0.0176841,0.094746,-0.995344,0.121341,0.363946,-0.665955,
-0.286153,-1.23625,-5.67781,0.354578,-0.030945,-0.0085945,0.202892,-1.82864,-1.87275,-1.78763,-2.03304,-1.22068,8.94822e-05,-0.000102265,-0,-0.000167779,0.000143811,-0.000167779,-5.02634e-05,-3.82473e-05,-9.42203e-05,4.19593e-05,-0.000190679,-0.000118426,0.453494,0.886449,0.0924772,0.891084,-0.453017,-0.027306,0.0176884,0.094788,-0.99534,0.121349,0.363928,-0.665942,
-0.232361,-1.23728,-5.66081,0.354598,-0.02171,-0.0074375,0.202892,-1.82866,-1.87274,-1.78759,-2.03304,-1.22068,8.94822e-05,-8.94822e-05,-0,-0.000167779,0.000119842,-0.000167779,-4.3644e-05,-4.23615e-05,-8.76238e-05,5.61222e-05,-0.000174714,-0.000101628,0.453482,0.886458,0.0924478,0.89109,-0.453003,-0.0273185,0.0176624,0.0947678,-0.995343,0.121351,0.36393,-0.665945,
-0.232361,-1.23728,-5.66081,0.354598,-0.02171,-0.0074375,0.202904,-1.82863,-1.87275,-1.78762,-2.03305,-1.22066,8.94822e-05,-8.94822e-05,-0,-0.000167779,0.000119842,-0.000143811,-4.36438e-05,-4.23614e-05,-8.76228e-05,4.35523e-05,-0.000188211,-8.63246e-05,0.453505,0.886445,0.092462,0.891079,-0.453025,-0.0273345,0.017657,0.0947873,-0.995341,0.121343,0.363916,-0.66595,
-0.16584,-1.22408,-5.51735,0.355382,-0.010233,-0.0073655,0.202892,-1.82864,-1.87269,-1.78765,-2.033,-1.22068,8.94822e-05,-8.94822e-05,-0,-0.000167779,0.000119842,-0.000143811,-4.36476e-05,-4.23624e-05,-8.76253e-05,4.35494e-05,-0.000188218,-8.63269e-05,0.453476,0.886463,0.0924243,0.891093,-0.452999,-0.0272892,0.0176773,0.0947337,-0.995346,0.121329,0.363941,-0.665969,
