-1.92668,6.04035,-4.31842,-1.17147,-0.377109,-0.0047516,0.195984,-1.84737,-1.86586,-1.74652,-2.04729,-1.20498,5.11327e-05,-5.11327e-05,-0.000140615,0.000239685,9.58738e-05,-7.19053e-05,1.94782e-05,-9.15659e-06,-5.05593e-05,-4.21339e-05,7.4132e-05,-6.08998e-05,0.453759,0.888011,0.0744316,0.891098,-0.45152,-0.0455314,-0.00682498,0.0869862,-0.996186,0.122036,0.365827,-0.665669,
-1.95265,6.05536,-4.35904,-1.17464,-0.377685,-0.0045986,0.19596,-1.84738,-1.86589,-1.74652,-2.04727,-1.20496,5.11327e-05,-5.11327e-05,-0.000140615,0.000239685,9.58738e-05,-7.19053e-05,1.94798e-05,-9.15658e-06,-5.05585e-05,-4.21274e-05,7.41324e-05,-6.09014e-05,0.453766,0.888005,0.0744518,0.891095,-0.451532,-0.0454786,-0.00676787,0.0869802,-0.996187,0.122042,0.365847,-0.665648,
-1.94247,6.07723,-4.33485,-1.17642,-0.378502,-0.0054076,0.195948,-1.84738,-1.86587,-1.74651,-2.04727,-1.20498,5.11327e-05,-5.11327e-05,-0.000127832,0.000239685,7.19053e-05,-7.19053e-05,2.09239e-05,-1.42987e-05,-4.554e-05,-2.73741e-05,9.00937e-05,-4.4609e-05,0.453739,0.888021,0.0744328,0.891109,-0.451505,-0.0454781,-0.0067787,0.086963,-0.996188,0.122033,0.365853,-0.665652,
-1.95408,6.0796,-4.35668,-1.17935,-0.378224,-0.0048026,0.195948,-1.84737,-1.86586,-1.74652,-2.04722,-1.20494,5.11327e-05,-5.11327e-05,-0.000127832,0.000215716,7.19053e-05,-7.19053e-05,1.86044e-05,-1.47589e-05,-5.08243e-05,-2.2707e-05,6.65809e-05,-4.461e-05,0.453765,0.88801,0.0744039,0.891096,-0.451534,-0.045439,-0.00675434,0.0869196,-0.996192,0.122019,0.365864,-0.66566,
-1.94055,6.09405,-4.27147,-1.1815,-0.377336,-0.0055236,0.19596,-1.84737,-1.8659,-1.74651,-2.04727,-1.20498,5.11327e-05,-5.11327e-05,-0.000127832,0.000215716,7.19053e-05,-7.19053e-05,1.86062e-05,-1.47583e-05,-5.08226e-05,-2.27072e-05,6.65839e-05,-4.46091e-05,0.453751,0.888014,0.0744425,0.891103,-0.451517,-0.0454827,-0.00677723,0.0869737,-0.996188,0.122036,0.365843,-0.665647,
-1.93712,6.10373,-4.2705,-1.18176,-0.375621,-0.0057166,0.195972,-1.84736,-1.86589,-1.74652,-2.04727,-1.20498,5.11327e-05,-5.11327e-05,-0.000115049,0.000215716,7.19053e-05,-7.19053e-05,1.71806e-05,-1.5041e-05,-4.37885e-05,-2.51983e-05,7.91219e-05,-4.4609e-05,0.453754,0.888013,0.0744321,0.891101,-0.451519,-0.0454963,-0.0067938,0.0869706,-0.996188,0.12203,0.365836,-0.665659,
-1.92204,6.10059,-4.29151,-1.18145,-0.373233,-0.0055086,0.19596,-1.84736,-1.8659,-1.74651,-2.04726,-1.20496,5.11327e-05,-5.11327e-05,-0.000115049,0.000215716,7.19053e-05,-7.19053e-05,1.71811e-05,-1.50409e-05,-4.37882e-05,-2.51969e-05,7.91215e-05,-4.46093e-05,0.453757,0.888012,0.074428,0.8911,-0.451523,-0.0454762,-0.00677739,0.0869579,-0.996189,0.122027,0.365844,-0.665651,
-1.92021,6.09379,-4.27122,-1.1815,-0.371709,-0.0054716,0.195984,-1.84735,-1.86589,-1.74655,-2.04724,-1.20499,5.11327e-05,-5.11327e-05,-0.000115049,0.000191748,7.19053e-05,-7.19053e-05,1.48617e-05,-1.55011e-05,-4.90722e-05,-2.05299e-05,5.56108e-05,-4.46097e-05,0.453754,0.888013,0.0744317,0.891101,-0.45152,-0.0454793,-0.00677875,0.0869626,-0.996189,0.122028,0.365834,-0.665663,
-1.9188,6.06267,-4.29456,-1.17716,-0.373292,-0.0050996,0.19596,-1.84738,-1.8659,-1.74657,-2.04726,-1.20493,5.11327e-05,-5.11327e-05,-0.000115049,0.000191748,7.19053e-05,-7.19053e-05,1.48634e-05,-1.55017e-05,-4.90714e-05,-2.05222e-05,5.56133e-05,-4.461e-05,0.453819,0.887975,0.074496,0.891069,-0.451587,-0.0454458,-0.00671322,0.0870052,-0.996185,0.122055,0.365851,-0.665638,
-1.92159,6.02164,-4.27531,-1.16965,-0.375231,-0.0055226,0.195984,-1.84737,-1.86586,-1.74651,-2.04723,-1.20496,5.11327e-05,-5.11327e-05,-0.000102265,0.000191748,7.19053e-05,-7.19053e-05,1.3438e-05,-1.5784e-05,-4.20379e-05,-2.30221e-05,6.81479e-05,-4.46096e-05,0.453762,0.888012,0.0743979,0.891097,-0.451528,-0.0454814,-0.00679522,0.0869335,-0.996191,0.122027,0.36584,-0.665671,
-1.92963,6.00022,-4.27845,-1.16558,-0.373467,-0.0051026,0.19596,-1.84738,-1.8659,-1.74653,-2.0472,-1.20493,5.11327e-05,3.83495e-05,-0.000102265,0.000191748,7.19053e-05,-7.19053e-05,3.93509e-05,-1.06403e-05,1.75912e-05,-4.04354e-05,0.000155917,-4.46112e-05,0.453803,0.887987,0.0744424,0.891077,-0.451576,-0.0454041,-0.00670189,0.0869384,-0.996191,0.122042,0.365863,-0.665643,
-1.91574,5.9832,-4.23947,-1.16504,-0.371648,-0.0046196,0.19596,-1.84738,-1.8659,-1.74651,-2.04726,-1.20496,5.11327e-05,3.83495e-05,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,3.7033e-05,-1.11006e-05,1.23078e-05,-3.57728e-05,0.000132411,-4.46095e-05,0.453765,0.888006,0.0744473,0.891096,-0.451532,-0.0454675,-0.00676004,0.0869713,-0.996188,0.122043,0.365848,-0.665644,
-1.90513,5.97656,-4.19978,-1.16183,-0.370965,-0.0045696,0.19596,-1.84737,-1.86587,-1.74651,-2.04723,-1.20494,3.83495e-05,3.83495e-05,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,3.53059e-05,-2.7588e-06,1.23068e-05,-3.57754e-05,0.000132409,-5.73929e-05,0.453773,0.888006,0.0744083,0.891092,-0.451541,-0.0454589,-0.00676937,0.0869327,-0.996191,0.122025,0.365853,-0.665659,
-1.90082,5.95124,-4.2247,-1.15745,-0.370254,-0.0037616,0.195984,-1.84738,-1.86585,-1.74653,-2.04723,-1.20494,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.41995e-05,-4.96328e-06,-1.32481e-05,-2.83096e-05,9.47926e-05,-5.7393e-05,0.453792,0.887995,0.0744172,0.891082,-0.451559,-0.0454727,-0.0067758,0.086947,-0.99619,0.122036,0.365844,-0.66567,
-1.91267,5.93598,-4.07932,-1.15366,-0.373253,-0.0048786,0.19596,-1.84742,-1.86587,-1.74647,-2.04728,-1.20492,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.42011e-05,-4.96386e-06,-1.32465e-05,-2.8309e-05,9.4796e-05,-5.73919e-05,0.4538,0.887989,0.0744373,0.891078,-0.451565,-0.0454981,-0.00678855,0.0869764,-0.996187,0.122053,0.365848,-0.665647,
-1.939,5.92063,-4.12077,-1.15216,-0.375584,-0.0049566,0.195948,-1.84737,-1.86591,-1.74656,-2.04728,-1.20496,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.41991e-05,-4.96414e-06,-1.32467e-05,-2.8301e-05,9.47977e-05,-5.73925e-05,0.453776,0.887996,0.0744964,0.89109,-0.451543,-0.0454627,-0.00673242,0.0870129,-0.996184,0.122048,0.365849,-0.665634,
-1.91552,5.92581,-4.12079,-1.15341,-0.37459,-0.0047296,0.195984,-1.84736,-1.86589,-1.74655,-2.04726,-1.20496,3.83495e-05,0,-0.000102265,0.000167779,7.19053e-05,-7.19053e-05,2.41992e-05,-4.96308e-06,-1.32477e-05,-2.83082e-05,9.47944e-05,-5.73927e-05,0.45378,0.887998,0.0744462,0.891088,-0.451546,-0.0454858,-0.00677549,0.0869787,-0.996187,0.122037,0.365833,-0.66566,
-1.90533,5.95749,-4.01478,-1.15708,-0.371547,-0.0054086,0.195972,-1.84735,-1.8659,-1.74652,-2.04723,-1.20498,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-7.19053e-05,2.18814e-05,-5.42308e-06,-1.85312e-05,-2.36413e-05,7.12832e-05,-5.7393e-05,0.453753,0.888015,0.074418,0.891102,-0.45152,-0.0454635,-0.00677101,0.0869432,-0.99619,0.122023,0.365841,-0.665657,
-1.89206,5.95093,-4.09755,-1.15907,-0.369728,-0.0048566,0.195984,-1.84735,-1.86586,-1.74657,-2.04726,-1.20499,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-7.19053e-05,2.188e-05,-5.42358e-06,-1.85318e-05,-2.36419e-05,7.12846e-05,-5.73925e-05,0.453755,0.888012,0.0744369,0.891101,-0.45152,-0.04549,-0.00678589,0.0869721,-0.996188,0.122027,0.365834,-0.665672,
-1.88854,5.96219,-3.99208,-1.1567,-0.367235,-0.0059706,0.195972,-1.84737,-1.86586,-1.74653,-2.04724,-1.20499,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-4.79369e-05,2.1881e-05,-5.4237e-06,-1.85314e-05,-3.57015e-05,5.76828e-05,-4.17704e-05,0.453743,0.88802,0.0744224,0.891107,-0.451509,-0.0454745,-0.00677988,0.0869521,-0.996189,0.12203,0.365845,-0.665665,
-1.87449,5.96219,-3.99048,-1.15636,-0.365602,-0.0063696,0.195984,-1.84737,-1.86589,-1.74651,-2.04726,-1.20496,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-4.79369e-05,2.18817e-05,-5.42317e-06,-1.85307e-05,-3.57025e-05,5.76828e-05,-4.17702e-05,0.453772,0.888004,0.0744269,0.891092,-0.451537,-0.0454945,-0.00679283,0.0869653,-0.996188,0.122037,0.365833,-0.665659,
-1.86681,5.98516,-4.01182,-1.15978,-0.364291,-0.0057496,0.195972,-1.84736,-1.86589,-1.74652,-2.04726,-1.20496,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-4.79369e-05,2.18813e-05,-5.42342e-06,-1.8531e-05,-3.57018e-05,5.76832e-05,-4.17702e-05,0.453764,0.888008,0.0744272,0.891096,-0.45153,-0.0454854,-0.00678528,0.0869615,-0.996189,0.122029,0.365839,-0.665659,
-1.85957,5.977,-3.98879,-1.1608,-0.362229,-0.0063286,0.195972,-1.84736,-1.86587,-1.74652,-2.04726,-1.20493,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-4.79369e-05,2.18811e-05,-5.42351e-06,-1.85312e-05,-3.57027e-05,5.7683e-05,-4.17699e-05,0.453792,0.887995,0.0744176,0.891082,-0.451557,-0.0454897,-0.00679084,0.086955,-0.996189,0.122025,0.365839,-0.665664,
-1.87085,5.96982,-4.09356,-1.15859,-0.361201,-0.0058236,0.195984,-1.84737,-1.86587,-1.74653,-2.04726,-1.20494,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-4.79369e-05,2.18812e-05,-5.42342e-06,-1.8531e-05,-3.57015e-05,5.7683e-05,-4.17705e-05,0.453797,0.887991,0.0744365,0.891079,-0.451562,-0.0454901,-0.00678209,0.0869721,-0.996188,0.122038,0.365835,-0.665663,
-1.86856,5.95294,-4.0511,-1.15708,-0.363347,-0.0064196,0.195936,-1.84741,-1.86587,-1.7465,-2.04726,-1.205,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-4.79369e-05,2.18822e-05,-5.4245e-06,-1.85302e-05,-3.56987e-05,5.76847e-05,-4.17705e-05,0.453714,0.888033,0.0744384,0.891122,-0.451482,-0.0454537,-0.00675672,0.0869567,-0.996189,0.122042,0.365866,-0.665643,
-1.88149,5.95256,-4.05205,-1.15481,-0.363831,-0.0064326,0.195948,-1.84737,-1.8659,-1.74651,-2.04724,-1.20493,3.83495e-05,0,-0.000102265,0.000143811,7.19053e-05,-4.79369e-05,2.18818e-05,-5.42378e-06,-1.85306e-05,-3.56991e-05,5.76838e-05,-4.17707e-05,0.453785,0.887997,0.0744332,0.891086,-0.451553,-0.0454519,-0.00675058,0.0869518,-0.99619,0.122031,0.365855,-0.665645,
-1.88316,5.92367,-4.1366,-1.1521,-0.363659,-0.0059066,0.195972,-1.84736,-1.86589,-1.74655,-2.04726,-1.20496,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95627e-05,-5.88378e-06,-2.38144e-05,-3.10328e-05,3.41739e-05,-4.17708e-05,0.453773,0.888002,0.0744466,0.891092,-0.451539,-0.0454768,-0.00676794,0.0869748,-0.996188,0.122034,0.36584,-0.665656,
-1.90361,5.902,-4.15732,-1.14933,-0.366808,-0.0061756,0.195984,-1.84738,-1.86589,-1.74656,-2.04723,-1.20496,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95634e-05,-5.88363e-06,-2.38142e-05,-3.10298e-05,3.41732e-05,-4.1772e-05,0.453792,0.887991,0.0744659,0.891082,-0.451561,-0.045451,-0.00673416,0.0869805,-0.996187,0.122053,0.365843,-0.665652,
-1.91315,5.87454,-4.28353,-1.14596,-0.370816,-0.0055286,0.196007,-1.84736,-1.8659,-1.74651,-2.04726,-1.20496,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95636e-05,-5.88277e-06,-2.3814e-05,-3.10358e-05,3.41725e-05,-4.17702e-05,0.453787,0.887997,0.0744265,0.891084,-0.45155,-0.0455122,-0.00680736,0.0869731,-0.996187,0.12204,0.365817,-0.665663,
-1.92135,5.85797,-4.24175,-1.14282,-0.37347,-0.0061346,0.195936,-1.84735,-1.86586,-1.74653,-2.04724,-1.20496,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95618e-05,-5.88448e-06,-2.38151e-05,-3.1035e-05,3.41738e-05,-4.17698e-05,0.453733,0.888026,0.0744043,0.891112,-0.451501,-0.0454559,-0.00677249,0.0869274,-0.996192,0.122006,0.365862,-0.665663,
-1.94751,5.8436,-4.24266,-1.14131,-0.376179,-0.0061676,0.195984,-1.84735,-1.86587,-1.74655,-2.04724,-1.20495,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95623e-05,-5.88351e-06,-2.38149e-05,-3.10348e-05,3.41727e-05,-4.17704e-05,0.453782,0.888,0.074422,0.891087,-0.451548,-0.0454836,-0.00678431,0.0869561,-0.996189,0.122024,0.365835,-0.665669,
-1.9538,5.83678,-4.3046,-1.14071,-0.378457,-0.0060526,0.195972,-1.84738,-1.86589,-1.74653,-2.04726,-1.20498,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95635e-05,-5.88387e-06,-2.38139e-05,-3.10318e-05,3.41741e-05,-4.1771e-05,0.453767,0.888005,0.0744562,0.891095,-0.451533,-0.0454724,-0.0067603,0.0869814,-0.996187,0.122047,0.365843,-0.66565,
-1.96917,5.8501,-4.30321,-1.14063,-0.379487,-0.0064836,0.195984,-1.84738,-1.86591,-1.74649,-2.04727,-1.20499,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95645e-05,-5.88322e-06,-2.38132e-05,-3.10344e-05,3.41738e-05,-4.17703e-05,0.453756,0.888011,0.0744417,0.8911,-0.45152,-0.0455008,-0.00679337,0.0869813,-0.996187,0.122049,0.36583,-0.665647,
-1.96723,5.84916,-4.38714,-1.14161,-0.382784,-0.0057696,0.195972,-1.84736,-1.86587,-1.74655,-2.04722,-1.20494,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95626e-05,-5.88368e-06,-2.3815e-05,-3.10329e-05,3.41723e-05,-4.17711e-05,0.453788,0.887996,0.0744225,0.891084,-0.451557,-0.0454485,-0.0067521,0.0869406,-0.996191,0.122027,0.365849,-0.665662,
-1.98453,5.86337,-4.34125,-1.14411,-0.385332,-0.0069926,0.195972,-1.84738,-1.86589,-1.74652,-2.04724,-1.20496,3.83495e-05,0,-0.000102265,0.000119842,7.19053e-05,-4.79369e-05,1.95636e-05,-5.88373e-06,-2.3814e-05,-3.10325e-05,3.41735e-05,-4.17709e-05,0.453772,0.888003,0.0744417,0.891092,-0.451539,-0.0454659,-0.00676046,0.0869656,-0.996188,0.122043,0.365845,-0.665652,
-1.98014,5.89012,-4.38068,-1.14718,-0.384957,-0.0070306,0.195984,-1.84739,-1.86587,-1.74655,-2.04726,-1.20496,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.49274e-05,-6.8043e-06,-3.43807e-05,-2.16964e-05,-1.28453e-05,-4.17713e-05,0.453789,0.887992,0.0744659,0.891084,-0.451555,-0.045477,-0.0067578,0.0869923,-0.996186,0.122057,0.36584,-0.665654,
-1.95669,5.91473,-4.37996,-1.15057,-0.382216,-0.0067866,0.195996,-1.84738,-1.86586,-1.74656,-2.04722,-1.20495,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.49266e-05,-6.80406e-06,-3.43817e-05,-2.16964e-05,-1.28471e-05,-4.17716e-05,0.453801,0.887988,0.0744414,0.891077,-0.451569,-0.0454578,-0.00675055,0.0869618,-0.996189,0.122047,0.365841,-0.665666,
-1.95133,5.93591,-4.35621,-1.15366,-0.38069,-0.0073676,0.196007,-1.84735,-1.8659,-1.74656,-2.04721,-1.20495,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.49266e-05,-6.80327e-06,-3.43818e-05,-2.16959e-05,-1.28479e-05,-4.17718e-05,0.453808,0.887985,0.0744364,0.891074,-0.451576,-0.0454551,-0.00674974,0.0869562,-0.996189,0.122037,0.365829,-0.665663,
-1.9324,5.94638,-4.39717,-1.1565,-0.378701,-0.0069716,0.195972,-1.84739,-1.8659,-1.74656,-2.04723,-1.20494,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.49281e-05,-6.80414e-06,-3.43809e-05,-2.16932e-05,-1.28454e-05,-4.17726e-05,0.453815,0.887978,0.0744864,0.891071,-0.451584,-0.0454329,-0.0067065,0.0869908,-0.996187,0.122062,0.365851,-0.665639,
-1.92536,5.9668,-4.29146,-1.15701,-0.375642,-0.0078656,0.19596,-1.84737,-1.8659,-1.74653,-2.04721,-1.20496,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.49271e-05,-6.804e-06,-3.43813e-05,-2.16966e-05,-1.28468e-05,-4.17718e-05,0.453767,0.888006,0.0744375,0.891095,-0.451539,-0.0454193,-0.00672115,0.0869407,-0.996191,0.122035,0.365858,-0.665646,
-1.91829,5.95987,-4.29111,-1.15802,-0.373966,-0.0078476,0.195972,-1.84736,-1.86587,-1.74656,-2.04724,-1.20495,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.4926e-05,-6.80431e-06,-3.43815e-05,-2.16982e-05,-1.28459e-05,-4.1771e-05,0.453783,0.887997,0.0744421,0.891087,-0.45155,-0.0454657,-0.00675907,0.086966,-0.996188,0.122032,0.365844,-0.665661,
-1.9039,5.96661,-4.33227,-1.15797,-0.373686,-0.0076806,0.19596,-1.84737,-1.86591,-1.74657,-2.04722,-1.205,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.49275e-05,-6.80406e-06,-3.43813e-05,-2.16931e-05,-1.28456e-05,-4.17728e-05,0.453753,0.888009,0.0744816,0.891102,-0.451525,-0.0454131,-0.00669701,0.086977,-0.996188,0.122048,0.365857,-0.665637,
-1.92682,5.94946,-4.31217,-1.15616,-0.371989,-0.0078616,0.195972,-1.84735,-1.86587,-1.74653,-2.04727,-1.20499,3.83495e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.49256e-05,-6.80429e-06,-3.43811e-05,-2.17016e-05,-1.28455e-05,-4.17697e-05,0.45374,0.888021,0.0744224,0.891108,-0.451504,-0.0455006,-0.00680351,0.0869638,-0.996188,0.122021,0.365835,-0.665666,
-1.92193,5.95466,-4.39696,-1.15449,-0.371844,-0.0071246,0.19596,-1.84736,-1.86585,-1.74655,-2.04724,-1.20493,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31975e-05,1.53683e-06,-3.43817e-05,-2.17012e-05,-1.28462e-05,-5.45533e-05,0.453784,0.887999,0.0744132,0.891086,-0.451551,-0.0454698,-0.00677582,0.086942,-0.99619,0.122018,0.365852,-0.66567,
-1.91781,5.93865,-4.3341,-1.15329,-0.374191,-0.0076976,0.19596,-1.84737,-1.86586,-1.74653,-2.04723,-1.20498,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31983e-05,1.53705e-06,-3.43814e-05,-2.17e-05,-1.28465e-05,-5.45537e-05,0.453745,0.888019,0.074418,0.891106,-0.451513,-0.0454546,-0.00676381,0.0869391,-0.996191,0.122026,0.365855,-0.665662,
-1.92797,5.90322,-4.39721,-1.14965,-0.376465,-0.0075886,0.195948,-1.84737,-1.8659,-1.74655,-2.04726,-1.20495,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31995e-05,1.53705e-06,-3.43807e-05,-2.16969e-05,-1.28445e-05,-5.45545e-05,0.453777,0.887998,0.074467,0.89109,-0.451545,-0.0454498,-0.00673411,0.0869809,-0.996187,0.122039,0.365854,-0.665641,
-1.9511,5.8809,-4.48141,-1.14625,-0.379597,-0.0073076,0.19596,-1.84737,-1.86584,-1.74652,-2.04722,-1.20494,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31975e-05,1.53692e-06,-3.43818e-05,-2.17025e-05,-1.28475e-05,-5.45531e-05,0.453764,0.888012,0.0743842,0.891096,-0.451532,-0.0454567,-0.00677924,0.0869101,-0.996193,0.122015,0.365858,-0.665674,
-1.96784,5.86533,-4.48152,-1.14441,-0.384114,-0.0075606,0.195996,-1.84741,-1.8659,-1.74656,-2.04724,-1.20495,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.32007e-05,1.5377e-06,-3.43805e-05,-2.16922e-05,-1.28453e-05,-5.45559e-05,0.453824,0.887972,0.0745001,0.891066,-0.451592,-0.0454576,-0.00672145,0.0870142,-0.996184,0.122077,0.365837,-0.665642,
-1.99575,5.85464,-4.54566,-1.14256,-0.387391,-0.0070466,0.19596,-1.84736,-1.86587,-1.74658,-2.04727,-1.20496,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31983e-05,1.53682e-06,-3.43813e-05,-2.1697e-05,-1.28443e-05,-5.45543e-05,0.453775,0.887999,0.0744715,0.891091,-0.451541,-0.0454698,-0.00675018,0.0869939,-0.996186,0.122036,0.365847,-0.665655,
-2.01389,5.82882,-4.48274,-1.14015,-0.38959,-0.0078356,0.19596,-1.84738,-1.86591,-1.74657,-2.04724,-1.20494,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.32003e-05,1.53733e-06,-3.43808e-05,-2.16927e-05,-1.28445e-05,-5.45558e-05,0.453812,0.887978,0.0745009,0.891072,-0.451582,-0.0454306,-0.00669811,0.0870026,-0.996186,0.122058,0.365853,-0.665633,
-2.03252,5.85085,-4.50414,-1.13968,-0.392708,-0.0076846,0.195972,-1.84736,-1.86586,-1.74652,-2.04722,-1.20495,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31979e-05,1.53732e-06,-3.43817e-05,-2.17014e-05,-1.28476e-05,-5.45534e-05,0.453765,0.888011,0.0743935,0.891096,-0.451533,-0.0454614,-0.00677915,0.0869205,-0.996192,0.122018,0.365848,-0.66567,
-2.04475,5.83579,-4.52432,-1.14076,-0.394757,-0.0077256,0.195996,-1.84737,-1.8659,-1.74655,-2.04724,-1.20496,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31995e-05,1.53776e-06,-3.43809e-05,-2.1696e-05,-1.2846e-05,-5.45547e-05,0.453796,0.887989,0.0744607,0.89108,-0.451562,-0.0454752,-0.00675787,0.0869869,-0.996187,0.122051,0.36583,-0.665654,
-2.05251,5.84949,-4.50206,-1.14198,-0.395455,-0.0081246,0.195984,-1.84738,-1.86587,-1.74657,-2.04723,-1.20496,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31991e-05,1.53738e-06,-3.43814e-05,-2.1695e-05,-1.2846e-05,-5.45552e-05,0.453792,0.887991,0.0744659,0.891082,-0.451561,-0.045451,-0.00673416,0.0869805,-0.996187,0.122051,0.365845,-0.665656,
-2.03938,5.86925,-4.5433,-1.14411,-0.395726,-0.0077506,0.195984,-1.84737,-1.86586,-1.74653,-2.04722,-1.20494,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31983e-05,1.53744e-06,-3.43816e-05,-2.16994e-05,-1.28474e-05,-5.45539e-05,0.453791,0.887996,0.0744124,0.891082,-0.451559,-0.0454619,-0.00676832,0.0869378,-0.996191,0.122031,0.365844,-0.665669,
-2.02648,5.88371,-4.45808,-1.14626,-0.394837,-0.0084716,0.195972,-1.84738,-1.8659,-1.74655,-2.04726,-1.20495,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31999e-05,1.53735e-06,-3.43806e-05,-2.16957e-05,-1.28449e-05,-5.45548e-05,0.453796,0.887988,0.0744759,0.89108,-0.451564,-0.0454636,-0.00674054,0.0869952,-0.996186,0.122053,0.365843,-0.665644,
-2.02681,5.90096,-4.45741,-1.1481,-0.392507,-0.0084506,0.195996,-1.84737,-1.86587,-1.74656,-2.04723,-1.20495,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31987e-05,1.53758e-06,-3.43815e-05,-2.16967e-05,-1.28467e-05,-5.45546e-05,0.453802,0.887987,0.0744462,0.891077,-0.451569,-0.0454687,-0.00675803,0.0869711,-0.996188,0.122044,0.365835,-0.665664,
-1.99204,5.9111,-4.45603,-1.15093,-0.388705,-0.0084026,0.195984,-1.84736,-1.86587,-1.74655,-2.04722,-1.20494,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31983e-05,1.53753e-06,-3.43817e-05,-2.16985e-05,-1.28473e-05,-5.45542e-05,0.453796,0.887993,0.0744221,0.89108,-0.451564,-0.0454575,-0.00675965,0.0869445,-0.99619,0.12203,0.365842,-0.665666,
-1.97427,5.93314,-4.41282,-1.15336,-0.385728,-0.0087366,0.195984,-1.84737,-1.8659,-1.74655,-2.04727,-1.20498,2.55663e-05,0,-0.000102265,7.19053e-05,7.19053e-05,-4.79369e-05,1.31994e-05,1.53744e-06,-3.43806e-05,-2.16967e-05,-1.28448e-05,-5.45543e-05,0.453779,0.887997,0.0744707,0.891089,-0.451544,-0.0454879,-0.00676631,0.0870014,-0.996185,0.12205,0.365832,-0.66565,
-1.95416,5.94437,-4.45536,-1.1536,-0.382596,-0.0081286,0.19596,-1.84733,-1.86591,-1.74653,-2.04722,-1.20498,2.55663e-05,0,-8.94822e-05,7.19053e-05,7.19053e-05,-4.79369e-05,1.17742e-05,1.25485e-06,-2.73467e-05,-2.41877e-05,-3.08207e-07,-5.45542e-05,0.453749,0.888016,0.0744232,0.891104,-0.451518,-0.0454392,-0.00674731,0.0869368,-0.996191,0.122017,0.365849,-0.665651,
