1.51097,3.52302,-1.06288,-0.698148,0.259568,-0.0086562,0.270638,-1.79803,-1.93051,-1.78911,-1.87334,-1.26582,0.00178964,0,0.00991974,-0.0232973,0.00206129,-0.00198938,-0.00331061,-0.00163379,0.000166973,0.00336105,-0.0123353,-0.00101245,0.456101,0.887929,0.059617,0.884514,-0.459687,0.0795169,0.0980104,0.0164643,-0.995049,0.123241,0.355106,-0.665047,
1.54361,3.63215,-1.01345,-0.71522,0.250391,-0.0092652,0.270626,-1.79806,-1.9305,-1.78916,-1.87334,-1.26577,0.00131667,0,0.00484482,-0.012943,0.00206129,-0.00158192,-0.00182178,-0.000896762,-0.000235894,0.00171189,-0.00743995,-0.00121593,0.45615,0.8879,0.05967,0.884484,-0.45974,0.0795454,0.0980611,0.0164926,-0.995044,0.123261,0.355119,-0.665037,
1.4228,3.6204,-1.07089,-0.730359,0.246644,-0.0093752,0.270578,-1.79804,-1.93048,-1.78912,-1.8734,-1.26579,0.00131667,0,0.00599531,0.00287621,0.00206129,-0.00131826,-0.000474597,-0.000522979,0.00417281,-0.00297834,0.00878803,-0.00104149,0.456095,0.887931,0.0596233,0.884519,-0.459681,0.0795013,0.0979994,0.0164778,-0.99505,0.12323,0.35513,-0.665045,
1.43382,3.67065,-1.2135,-0.737479,0.244478,-0.0087102,0.27065,-1.79798,-1.9304,-1.78936,-1.87331,-1.26581,0.00278673,0,0.00745259,-0.0270124,0.00206129,-0.00112652,-0.00322929,-0.00229428,-0.002108,0.00451076,-0.0186989,0.000555313,0.45614,0.887904,0.0596942,0.884486,-0.459733,0.0795612,0.0980861,0.0165077,-0.995041,0.123233,0.355116,-0.665087,
1.49139,3.722,-1.18787,-0.741299,0.248547,-0.0094622,0.270686,-1.79809,-1.93036,-1.7892,-1.87337,-1.26579,0.00278673,0,0.00584191,0.00278034,0.00179763,-0.000982706,-0.000224796,-0.00152604,0.00404996,-0.00293236,0.00843824,0.000840609,0.456165,0.887895,0.0596316,0.884488,-0.45975,0.0794475,0.0979567,0.0165023,-0.995054,0.123266,0.355093,-0.665105,
1.40505,3.65484,-1.21418,-0.73697,0.248135,-0.0086912,0.270674,-1.79809,-1.93032,-1.78932,-1.87338,-1.26583,0.00198139,-0.001061,0.00775939,-0.0256702,0.00146208,-0.00093477,-0.00348569,-0.00196237,-0.00234705,0.00464208,-0.0181115,0.00030889,0.456134,0.887906,0.0597097,0.884497,-0.459727,0.0794724,0.0980142,0.016563,-0.995047,0.12328,0.355105,-0.665107,
1.49036,3.77455,-1.16814,-0.741583,0.244358,-0.0092642,0.270686,-1.79808,-1.9302,-1.78937,-1.87334,-1.26585,0.00148285,-0.001061,0.00852638,-0.00807737,0.00122239,-0.00093477,-0.00197176,-0.00126019,0.00225466,-0.000107064,-0.000375796,-1.6816e-05,0.45611,0.887924,0.0596188,0.884513,-0.459694,0.0794808,0.0979794,0.0164817,-0.995052,0.123243,0.355117,-0.665164,
1.41244,3.71813,-1.16592,-0.749509,0.240834,-0.0095092,0.270722,-1.79808,-1.9302,-1.7894,-1.87331,-1.26588,0.00391165,-0.001061,0.00538172,-0.00230097,0.00107858,-0.00479369,-0.000703231,-0.00260764,0.00184545,0.00153707,0.00400481,-3.67722e-05,0.456105,0.887926,0.0596343,0.884515,-0.459691,0.0794843,0.0979895,0.0164943,-0.995051,0.123255,0.355104,-0.66517,
1.45801,3.73154,-1.20842,-0.751341,0.24552,-0.0086682,0.27071,-1.79809,-1.93012,-1.78948,-1.87331,-1.26587,0.00391165,-0.001061,0.0083602,-0.0143811,0.000958738,-0.00431432,-0.00216414,-0.00304282,0.000649261,0.00377136,-0.00496899,0.00036674,0.456111,0.887922,0.0596448,0.88451,-0.459698,0.0794972,0.0980059,0.0164968,-0.995049,0.123252,0.355121,-0.665194,
1.48543,3.78503,-1.18449,-0.751599,0.253844,-0.0094022,0.270722,-1.79812,-1.93011,-1.78947,-1.87324,-1.26586,0.0023521,-0.00100987,0.00827071,-0.00580037,0.000958738,-0.00280431,-0.00155958,-0.00180672,0.00267174,0.00060588,0.00255068,-0.00019408,0.456126,0.887916,0.0596209,0.884497,-0.459712,0.0795559,0.0980474,0.0164471,-0.995046,0.123258,0.355135,-0.665196,
1.47551,3.85762,-1.18073,-0.769634,0.253416,-0.0087492,0.27077,-1.7981,-1.93006,-1.78949,-1.87319,-1.26588,0.00155955,-0.000830906,0.00383495,-0.0053929,0.00644751,-0.00208526,-0.00170539,5.51171e-05,0.000666681,-0.00244901,-0.00251451,-0.00446855,0.456125,0.88792,0.0595742,0.884501,-0.459706,0.0795533,0.0980235,0.0164072,-0.995049,0.123247,0.355122,-0.665231,
1.45521,3.86408,-1.1974,-0.779029,0.25261,-0.0089762,0.270734,-1.7981,-1.93001,-1.78954,-1.87328,-1.26589,0.0012144,-0.000703075,0.00979191,-0.000958738,0.00445813,-0.00165382,-0.00176234,-0.000216941,0.00506414,-0.00418584,0.00778694,-0.00309391,0.456095,0.887933,0.0596012,0.88452,-0.459678,0.0795015,0.0979894,0.0164582,-0.995051,0.123241,0.355127,-0.665241,
1.49416,3.87263,-1.19737,-0.777643,0.255797,-0.0089402,0.270782,-1.79808,-1.92995,-1.78968,-1.87323,-1.26589,0.0012144,-0.000613592,0.00461473,-0.0207806,0.00287621,-0.0013662,-0.00281033,-0.000899765,-0.00259103,0.0033653,-0.0160575,-0.00176316,0.456136,0.887909,0.0596411,0.884494,-0.459724,0.07953,0.0980338,0.0164756,-0.995047,0.123247,0.355119,-0.665272,
1.56886,3.84005,-1.24168,-0.770999,0.266584,-0.0082642,0.270794,-1.79804,-1.92994,-1.78966,-1.87319,-1.26588,0.00370712,-0.000536893,0.0057013,-0.00587227,0.00210922,-0.00117445,-0.00107364,-0.00231538,0.0015765,-0.000533584,-0.000519779,0.00140947,0.456137,0.887914,0.0595653,0.884497,-0.459717,0.0795317,0.0980005,0.0164079,-0.995051,0.123214,0.355115,-0.665293,
1.64727,3.78251,-1.18276,-0.756068,0.286177,-0.0086622,0.270794,-1.79807,-1.92984,-1.78971,-1.87319,-1.26592,0.0024288,-0.000485761,0.00796392,-0.00340352,0.00167779,-0.00100667,-0.00122248,-0.00158784,0.0034518,-0.00162278,0.00408937,0.000553214,0.4561,0.887934,0.0595435,0.884518,-0.459678,0.0795238,0.0979828,0.0163965,-0.995053,0.123209,0.355126,-0.665326,
1.69619,3.71555,-1.14814,-0.741885,0.300968,-0.0080902,0.27083,-1.7981,-1.92979,-1.78978,-1.87318,-1.26589,0.00173851,-0.000434628,0.0051644,-0.0156754,0.00139017,-0.000910801,-0.00209851,-0.00142948,-0.00102586,0.00253165,-0.0103752,0.000133693,0.456157,0.887902,0.0595951,0.884486,-0.459739,0.0795277,0.098011,0.016434,-0.99505,0.123241,0.35512,-0.665339,
1.78197,3.71768,-1.08449,-0.739856,0.310752,-0.0085402,0.270842,-1.79809,-1.92971,-1.78983,-1.87316,-1.26592,0.00173851,-0.000396278,0.0069157,-0.00587227,0.00117445,-0.000814927,-0.00134744,-0.00127441,0.00230673,-0.000481761,0.000789709,0.000352656,0.456131,0.887918,0.0595445,0.884502,-0.459709,0.0795254,0.0979852,0.0163932,-0.995053,0.123218,0.355125,-0.66538,
1.81711,3.68633,-1.10568,-0.73648,0.322211,-0.0084662,0.270866,-1.7981,-1.92969,-1.7899,-1.87318,-1.26591,0.00173851,-0.000370712,0.00502379,-0.00371511,0.00103064,-0.000743022,-0.00090314,-0.00118672,0.00176104,-0.00050547,0.00106274,0.0005039,0.456171,0.887894,0.0596074,0.88448,-0.459755,0.0795046,0.0979964,0.0164538,-0.995051,0.123242,0.355112,-0.665387,
1.82633,3.61563,-1.10934,-0.732753,0.326124,-0.0078122,0.270866,-1.7981,-1.92964,-1.78995,-1.87313,-1.26592,0.00150841,-0.000345146,0.00545842,-0.0113371,0.000910801,-0.000671117,-0.00167838,-0.00127404,0.000205619,0.00144884,-0.0058496,0.00040777,0.456159,0.887901,0.0595913,0.884483,-0.459741,0.0795494,0.0980286,0.0164203,-0.995048,0.123234,0.355129,-0.665403,
1.84517,3.67907,-1.08738,-0.73391,0.321234,-0.0080292,0.270866,-1.79812,-1.92959,-1.78998,-1.87312,-1.26595,0.00150841,-0.000319579,0.00837298,-0.00627973,0.000910801,-0.000647148,-0.00153436,-0.00123406,0.00306962,-0.000704992,0.00184498,0.000423623,0.456126,0.887918,0.0595872,0.884499,-0.459709,0.0795606,0.098036,0.0164152,-0.995047,0.123233,0.355138,-0.665419,
1.82428,3.69119,-1.19077,-0.733515,0.316574,-0.0077782,0.270902,-1.79813,-1.92957,-1.79001,-1.87313,-1.26603,0.00247994,-0.000294013,0.00502379,-0.00627973,0.000910801,-0.00925182,-0.00100115,-0.00175177,0.00119606,0.0052057,0.00269616,-0.0042965,0.456088,0.887937,0.059604,0.884521,-0.459672,0.0795265,0.0980128,0.0164499,-0.995049,0.123249,0.355119,-0.665433,
1.79891,3.67635,-1.12792,-0.733642,0.320214,-0.0083092,0.270925,-1.79812,-1.92949,-1.79007,-1.87316,-1.266,0.00247994,-0.00028123,0.0082835,-0.00496147,0.000910801,-0.00814927,-0.00125029,-0.00182103,0.0033579,0.00333342,0.00660029,-0.00356729,0.45612,0.887921,0.0595923,0.88451,-0.459701,0.0794788,0.0979656,0.0164581,-0.995054,0.123239,0.355106,-0.66547,
1.79835,3.68936,-1.1904,-0.731276,0.318486,-0.0081922,0.270949,-1.79814,-1.92943,-1.79022,-1.8731,-1.26601,0.00208366,-0.000255663,0.00993253,-0.0167539,0.000910801,-0.00462591,-0.00259338,-0.00192268,0.00150291,0.00398591,-0.00480849,-0.00163271,0.456148,0.8879,0.0596802,0.884483,-0.45974,0.0795563,0.0980755,0.0164967,-0.995042,0.123272,0.355121,-0.66548,
1.79032,3.74085,-1.22758,-0.743275,0.312055,-0.0080632,0.270925,-1.79812,-1.92937,-1.79021,-1.87308,-1.266,0.00172573,-0.00024288,0.0041801,-0.00587227,0.00167779,-0.00292415,-0.00104749,-0.00105796,0.000890152,0.0011042,-0.00079812,-0.00141827,0.456122,0.88792,0.0595891,0.884501,-0.459705,0.0795542,0.0980311,0.0164202,-0.995048,0.123227,0.355137,-0.66551,
1.72598,3.76862,-1.34291,-0.755797,0.307345,-0.0090742,0.270961,-1.7981,-1.92934,-1.79025,-1.87308,-1.26604,0.00172573,-0.000230097,0.00696683,-0.0040267,0.00167779,-0.00215716,-0.00119261,-0.00109833,0.00291041,-0.000586674,0.0033162,-0.000910937,0.45611,0.887927,0.05958,0.884511,-0.459691,0.0795233,0.0979993,0.0164278,-0.995051,0.123224,0.355119,-0.665536,
1.69149,3.7812,-1.66883,-0.756056,0.30084,-0.0093112,0.270961,-1.79814,-1.92933,-1.7904,-1.8731,-1.26603,0.00212201,-0.000217314,0.00579078,-0.0189351,0.00167779,-0.00170176,-0.00239111,-0.00170289,-0.00128857,0.00344967,-0.0123835,-0.000213416,0.456161,0.887889,0.0597457,0.884472,-0.459759,0.079571,0.0981189,0.0165462,-0.995037,0.123281,0.355129,-0.665514,
1.66557,3.83384,-1.8892,-0.760257,0.292212,-0.0100622,0.270985,-1.79814,-1.92928,-1.79042,-1.87306,-1.26599,0.00212201,-0.000217314,0.00504935,-0.00587227,0.00167779,-0.00139017,-0.00108357,-0.00133971,0.00139777,-3.01338e-05,-0.000658498,-7.34855e-06,0.456199,0.887873,0.0597027,0.884454,-0.459793,0.079575,0.0981033,0.0165023,-0.995039,0.123271,0.355128,-0.665541,
1.65709,3.83172,-2.27656,-0.760268,0.284926,-0.0101612,0.271009,-1.79813,-1.92919,-1.79046,-1.87311,-1.26599,0.00208366,-0.000217314,0.00646829,-0.00340352,0.00167779,-0.00119842,-0.00102161,-0.00129627,0.00278571,-0.00118289,0.00299698,8.11486e-05,0.456205,0.887871,0.0596775,0.88446,-0.459795,0.0794967,0.0980223,0.0165155,-0.995047,0.123257,0.355109,-0.665586,
1.59577,3.79815,-2.77081,-0.753725,0.277784,-0.0097842,0.270985,-1.79815,-1.92917,-1.79054,-1.87307,-1.26603,0.00158511,-0.000217314,0.00396278,-0.0148844,0.00153398,-0.00103064,-0.00186134,-0.00122351,-0.00136503,0.00255929,-0.0105314,-0.000202755,0.456172,0.887885,0.0597277,0.884467,-0.459769,0.0795714,0.0981112,0.0165289,-0.995038,0.123272,0.355139,-0.665576,
1.58823,3.80878,-2.95136,-0.750718,0.272642,-0.0108822,0.271009,-1.79815,-1.92921,-1.79058,-1.87306,-1.26601,0.00158511,-0.000217314,0.00218592,-0.00608799,0.0012943,-0.000910801,-0.000805717,-0.000989635,-0.000289793,0.000770552,-0.00377993,4.93288e-05,0.456216,0.887857,0.0598004,0.884438,-0.45982,0.0795922,0.0981639,0.0165785,-0.995032,0.123299,0.355128,-0.66556,
1.55731,3.77622,-3.44688,-0.743504,0.268756,-0.0100542,0.271033,-1.79809,-1.92913,-1.79061,-1.87304,-1.26604,0.00158511,-0.000217314,0.00517719,-0.00608799,0.00110255,-0.000814927,-0.00112858,-0.00112686,0.00138921,4.16885e-05,-0.000907511,0.00025104,0.456185,0.88788,0.0596967,0.884463,-0.459778,0.0795614,0.0980883,0.0165048,-0.995041,0.123246,0.355117,-0.665614,
1.53258,3.7759,-3.89576,-0.740263,0.263889,-0.0104252,0.271033,-1.79809,-1.92913,-1.79061,-1.87304,-1.26604,0.00158511,-0.000217314,0.00517719,-0.00608799,0.00110255,-0.000814927,-0.00112858,-0.00112686,0.00138921,4.16885e-05,-0.000907511,0.00025104,0.456185,0.88788,0.0596967,0.884463,-0.459778,0.0795614,0.0980883,0.0165048,-0.995041,0.123246,0.355117,-0.665614,
1.53285,3.76262,-4.06162,-0.739058,0.257316,-0.0098392,0.270997,-1.79814,-1.92915,-1.79061,-1.87305,-1.26604,0.00108657,-0.000217314,0.00221149,-0.00244478,0.000862864,-0.000671117,-0.000489489,-0.000666957,0.000568404,-6.35928e-05,-0.000278004,2.045e-05,0.456176,0.887881,0.0597526,0.884461,-0.459776,0.0795966,0.0981451,0.0165387,-0.995035,0.123273,0.355141,-0.665586,
1.52151,3.73019,-4.39274,-0.732469,0.255226,-0.0092132,0.270997,-1.79813,-1.92912,-1.79058,-1.87302,-1.26604,0.000882039,-0.000217314,0.00149563,-0.00186954,0.000814927,-0.00062318,-0.000376852,-0.000507356,0.000298528,-2.19852e-05,-0.00042721,-0.000117802,0.456162,0.887893,0.0596909,0.884471,-0.459755,0.0796,0.0981194,0.0164844,-0.995038,0.12325,0.355145,-0.665603,
1.49181,3.74373,-4.53447,-0.730113,0.253321,-0.0098272,0.271009,-1.79816,-1.92915,-1.79058,-1.87301,-1.266,0.000741424,-0.000217314,0.0011377,-0.00151001,0.000814927,-0.000575243,-0.000322086,-0.000395778,0.000181885,-5.03272e-05,-0.000448244,-0.000226723,0.456214,0.887862,0.0597407,0.884439,-0.459813,0.0796216,0.0981626,0.0165125,-0.995033,0.123283,0.355145,-0.665584,
1.47757,3.71096,-4.76555,-0.728415,0.249143,-0.0082582,0.270985,-1.79816,-1.92913,-1.79058,-1.87298,-1.26604,0.000639159,-0.000217314,0.000907605,-0.00127033,0.000814927,-0.000527306,-0.000287781,-0.000316147,0.000108949,-8.0887e-05,-0.000461606,-0.000297287,0.456163,0.88789,0.0597163,0.884462,-0.45976,0.0796691,0.0981926,0.0164747,-0.995031,0.12327,0.355167,-0.665583,
1.49577,3.69075,-4.84903,-0.721063,0.251489,-0.0083432,0.271021,-1.79815,-1.92912,-1.79056,-1.87299,-1.266,0.00056246,-0.000345146,0.00076699,-0.00110255,0.000814927,-0.000503337,-0.000303096,-0.000267846,-1.49614e-05,-6.79559e-05,-0.000569899,-0.000358122,0.456208,0.88787,0.0596794,0.884446,-0.4598,0.0796154,0.0981288,0.0164621,-0.995038,0.123263,0.355142,-0.665604,
1.48334,3.65787,-4.85022,-0.713823,0.253274,-0.0087632,0.270997,-1.79814,-1.92911,-1.79058,-1.87304,-1.26605,0.000498544,-0.000345146,0.000651942,-0.000958738,0.000814927,-0.000479369,-0.000285532,-0.000219153,-4.57202e-05,-8.96688e-05,-0.000553455,-0.000406181,0.456152,0.887897,0.0596951,0.884477,-0.459746,0.0795884,0.0981109,0.0164946,-0.995039,0.123255,0.355145,-0.665605,
1.47335,3.65167,-4.93561,-0.713227,0.24717,-0.0078712,0.271021,-1.79815,-1.92911,-1.79056,-1.87304,-1.26604,0.000447411,-0.000345146,0.000575243,-0.000862864,0.000814927,-0.000455401,-0.000275041,-0.000181201,-6.62351e-05,-0.000108788,-0.000546277,-0.000441458,0.456175,0.887886,0.0596854,0.884468,-0.459767,0.0795665,0.0980874,0.0164936,-0.995041,0.123264,0.355132,-0.66561,
1.49155,3.64467,-4.8119,-0.711306,0.248194,-0.0083412,0.271033,-1.79815,-1.92911,-1.79055,-1.87301,-1.26604,0.000409062,-0.000345146,0.000511327,-0.00076699,0.000814927,-0.000431432,-0.000264195,-0.000151906,-7.95347e-05,-0.000131331,-0.000526791,-0.000463954,0.456179,0.887886,0.059667,0.884466,-0.459769,0.0795764,0.0980878,0.0164724,-0.995041,0.123262,0.35513,-0.665614,
1.50492,3.64376,-4.89577,-0.71001,0.25348,-0.0077682,0.271021,-1.79814,-1.92917,-1.79057,-1.87302,-1.26603,0.000370712,-0.000345146,0.000460194,-0.000695085,0.000814927,-0.000407464,-0.000257064,-0.000123634,-9.13163e-05,-0.00015083,-0.000518045,-0.00048647,0.456198,0.887871,0.0597348,0.88445,-0.459796,0.0795976,0.0981382,0.0165202,-0.995036,0.123277,0.35513,-0.665584,
1.47628,3.66661,-4.87322,-0.7128,0.251212,-0.0081832,0.271033,-1.79818,-1.92915,-1.79058,-1.87301,-1.26604,0.000345146,-0.000345146,0.000421845,-0.000647148,0.000814927,-0.000383495,-0.000251813,-0.000104661,-0.000101582,-0.000167359,-0.0005201,-0.000496193,0.4562,0.887869,0.0597527,0.884447,-0.459799,0.0796076,0.0981554,0.0165311,-0.995034,0.123297,0.355133,-0.665587,
1.46192,3.69345,-4.86981,-0.71619,0.246145,-0.0088472,0.271021,-1.79814,-1.92912,-1.79058,-1.87301,-1.26604,0.000319579,-0.000345146,0.000383495,-0.000599211,0.000814927,-0.000359527,-0.000246576,-8.56774e-05,-0.000111827,-0.000183969,-0.000522165,-0.000505889,0.456179,0.887883,0.0596987,0.884462,-0.459773,0.0795971,0.0981209,0.0164907,-0.995038,0.123263,0.355136,-0.665605,
1.44424,3.69007,-4.97325,-0.715902,0.244911,-0.0085672,0.271009,-1.79818,-1.92912,-1.79061,-1.873,-1.26604,0.000306796,-0.000345146,0.000357929,-0.000551274,0.00076699,-0.000335558,-0.000235427,-8.56933e-05,-0.000117351,-0.00017191,-0.000503,-0.000468269,0.456184,0.887877,0.0597472,0.884453,-0.459784,0.0796366,0.0981784,0.0165146,-0.995032,0.123288,0.355152,-0.665589,
1.44553,3.69768,-4.99159,-0.719096,0.242218,-0.0088142,0.271021,-1.79818,-1.92913,-1.7906,-1.87301,-1.26604,0.00028123,-0.000345146,0.000332363,-0.000527306,0.000695085,-0.000335558,-0.000225586,-8.32508e-05,-0.000129792,-0.000123484,-0.000491203,-0.000441977,0.456192,0.887873,0.059752,0.88445,-0.459792,0.0796165,0.0981629,0.0165273,-0.995033,0.123293,0.355141,-0.665588,
1.42308,3.75574,-5.11449,-0.72554,0.23838,-0.0081512,0.271021,-1.79816,-1.92913,-1.79056,-1.87302,-1.26603,0.000268447,-0.000345146,0.000306796,-0.000479369,0.000647148,-0.00031159,-0.000214448,-8.32677e-05,-0.000135295,-0.000111501,-0.000472056,-0.000404325,0.456193,0.887875,0.0597131,0.884455,-0.459788,0.0795897,0.0981211,0.0165053,-0.995038,0.123278,0.355135,-0.665595,
1.40776,3.7808,-5.15191,-0.730897,0.236008,-0.0086292,0.271009,-1.79814,-1.92913,-1.79063,-1.873,-1.26604,0.000255663,-0.000345146,0.00028123,-0.000455401,0.000599211,-0.00031159,-0.000205545,-8.39035e-05,-0.000146507,-7.90482e-05,-0.000464702,-0.000382549,0.456184,0.887877,0.0597472,0.884453,-0.459784,0.0796366,0.0981784,0.0165146,-0.995032,0.123274,0.355147,-0.665591,
1.39625,3.7991,-5.23199,-0.734352,0.232835,-0.0087482,0.271021,-1.79816,-1.92913,-1.79057,-1.87302,-1.26603,0.00024288,-0.000345146,0.000268447,-0.000431432,0.000551274,-0.000287621,-0.00019812,-8.49573e-05,-0.000150495,-6.40552e-05,-0.000456327,-0.000344902,0.456195,0.887873,0.0597242,0.884453,-0.459792,0.0795937,0.0981298,0.0165129,-0.995037,0.123281,0.355136,-0.665594,
1.36359,3.81997,-5.39774,-0.737161,0.227105,-0.0079502,0.271021,-1.79815,-1.92913,-1.79061,-1.87305,-1.26605,0.000230097,-0.000345146,0.000255663,-0.000407464,0.000503337,-0.000287621,-0.000190692,-8.60073e-05,-0.000154484,-3.50434e-05,-0.000436649,-0.000323117,0.456181,0.887879,0.0597539,0.88446,-0.45978,0.0795787,0.0981299,0.0165477,-0.995036,0.123283,0.35513,-0.665594,
1.33808,3.81203,-5.4576,-0.738858,0.222081,-0.0082752,0.271045,-1.79815,-1.92915,-1.79063,-1.87301,-1.26604,0.000217314,-0.000345146,0.00024288,-0.000383495,0.000479369,-0.000263653,-0.000186031,-8.18924e-05,-0.000157245,-3.59967e-05,-0.000432724,-0.00030277,0.456213,0.887861,0.0597747,0.88444,-0.459814,0.0796064,0.0981647,0.0165497,-0.995033,0.123296,0.355125,-0.665591,
1.33825,3.81308,-5.60254,-0.739502,0.218222,-0.0076392,0.271021,-1.79822,-1.92911,-1.7906,-1.87298,-1.26604,0.000204531,-0.000319579,0.000230097,-0.000359527,0.000455401,-0.000263653,-0.000174124,-7.57586e-05,-0.00014313,-2.9844e-05,-0.000392876,-0.000298269,0.456196,0.88787,0.0597614,0.884444,-0.459797,0.079658,0.0982041,0.0165159,-0.995029,0.123313,0.355158,-0.665585,
1.33377,3.82321,-5.58001,-0.7391,0.215765,-0.0082632,0.271033,-1.79815,-1.92913,-1.79058,-1.87302,-1.26605,0.000191748,-0.000294013,0.000217314,-0.000359527,0.000431432,-0.000239685,-0.000164469,-7.02499e-05,-0.000134682,-3.12876e-05,-0.000387403,-0.000277905,0.456182,0.88788,0.0597249,0.88446,-0.459778,0.0795848,0.098122,0.0165191,-0.995037,0.123279,0.355128,-0.665599,
1.31281,3.82422,-5.64302,-0.738461,0.213595,-0.0079432,0.271021,-1.79815,-1.92911,-1.79062,-1.87302,-1.26605,0.000191748,-0.00028123,0.000204531,-0.000335558,0.000407464,-0.000239685,-0.000154357,-7.33764e-05,-0.000128997,-2.17054e-05,-0.000359862,-0.000260621,0.456177,0.887882,0.0597348,0.884461,-0.459775,0.0795976,0.0981378,0.0165225,-0.995036,0.123276,0.355138,-0.665604,
1.29969,3.81728,-5.72812,-0.736573,0.210981,-0.0072352,0.271033,-1.79816,-1.9291,-1.7906,-1.873,-1.26604,0.000178964,-0.000268447,0.000191748,-0.00031159,0.000383495,-0.000239685,-0.000146077,-6.82537e-05,-0.000123313,-1.21275e-05,-0.000332331,-0.000256117,0.456189,0.887878,0.0597055,0.884456,-0.459783,0.0796031,0.0981294,0.0164929,-0.995037,0.123275,0.355138,-0.665611,
1.29822,3.79117,-5.68609,-0.734148,0.210586,-0.0078202,0.271033,-1.79816,-1.92911,-1.79056,-1.87299,-1.26604,0.000178964,-0.00024288,0.000191748,-0.00031159,0.000359527,-0.000239685,-0.000136057,-7.14058e-05,-0.000107665,-2.98199e-06,-0.000303258,-0.000238831,0.456183,0.887883,0.0596801,0.88446,-0.459775,0.0796065,0.0981207,0.0164695,-0.995038,0.12327,0.355138,-0.665609,
1.29852,3.76189,-5.669,-0.731755,0.210942,-0.0071722,0.271021,-1.79815,-1.92912,-1.79061,-1.873,-1.26604,0.000166181,-0.000230097,0.000178964,-0.000287621,0.000359527,-0.000215716,-0.000130545,-6.11112e-05,-0.000100744,-2.33742e-05,-0.000291448,-0.000235766,0.456187,0.887878,0.0597266,0.884454,-0.459784,0.07962,0.0981541,0.0165039,-0.995034,0.123275,0.355142,-0.665599,
1.30026,3.76096,-5.52615,-0.729161,0.21248,-0.0074142,0.270997,-1.79814,-1.92912,-1.79058,-1.87302,-1.26606,0.000166181,-0.000217314,0.000178964,-0.000287621,0.000335558,-0.000215716,-0.000124154,-6.52685e-05,-9.35329e-05,-1.08205e-05,-0.000274685,-0.000218476,0.456143,0.887901,0.0597015,0.88448,-0.459738,0.0796039,0.0981274,0.016494,-0.995037,0.123258,0.355147,-0.665599,
1.31127,3.72981,-5.42652,-0.725797,0.21488,-0.0070692,0.271021,-1.79818,-1.92912,-1.79062,-1.87302,-1.26604,0.000153398,-0.000217314,0.000166181,-0.000263653,0.00031159,-0.000215716,-0.000119491,-6.11545e-05,-9.62947e-05,2.21578e-06,-0.000259456,-0.00021398,0.456195,0.88787,0.0597668,0.884449,-0.459796,0.0796093,0.0981633,0.0165433,-0.995033,0.123296,0.35514,-0.665591,
1.33821,3.72196,-5.43046,-0.722266,0.217565,-0.0062132,0.271021,-1.79815,-1.92912,-1.7906,-1.87298,-1.26605,0.000153398,-0.000204531,0.000166181,-0.000263653,0.00031159,-0.000191748,-0.00011587,-6.01462e-05,-8.78523e-05,-1.52086e-05,-0.000258443,-0.000198126,0.456172,0.887886,0.0597077,0.884461,-0.459768,0.0796384,0.0981615,0.0164803,-0.995034,0.12327,0.355147,-0.6656,
1.35635,3.70017,-5.26639,-0.719798,0.221662,-0.0066122,0.271009,-1.79815,-1.92911,-1.79057,-1.87301,-1.26604,0.000140615,-0.000191748,0.000153398,-0.000263653,0.000287621,-0.000191748,-0.000109834,-5.5644e-05,-8.78593e-05,7.72081e-07,-0.000253995,-0.000193621,0.456169,0.887889,0.0596874,0.884467,-0.459762,0.0796022,0.0981199,0.0164795,-0.995038,0.123261,0.355145,-0.665606,
1.37809,3.69759,-5.24808,-0.717854,0.225349,-0.0061382,0.271021,-1.79818,-1.92912,-1.7906,-1.87298,-1.26607,0.000140615,-0.000191748,0.000153398,-0.000239685,0.000287621,-0.000191748,-0.000107587,-5.50218e-05,-8.21687e-05,-5.61923e-06,-0.000230902,-0.000193626,0.456157,0.887893,0.059729,0.884467,-0.459754,0.0796462,0.0981779,0.0164972,-0.995032,0.123286,0.35515,-0.665593,
1.40364,3.67987,-5.10372,-0.716657,0.229015,-0.0065602,0.271021,-1.79818,-1.92912,-1.79061,-1.87299,-1.2661,0.000140615,-0.000178964,0.000140615,-0.000239685,0.000263653,-0.000191748,-9.97162e-05,-5.87724e-05,-8.21791e-05,1.03813e-05,-0.000226454,-0.000176341,0.456138,0.887901,0.0597438,0.884477,-0.459738,0.0796389,0.0981779,0.0165156,-0.995032,0.12329,0.355148,-0.665592,
1.43672,3.6866,-5.00037,-0.716263,0.234758,-0.0068002,0.271009,-1.79818,-1.92912,-1.79057,-1.873,-1.26606,0.000127832,-0.000166181,0.000140615,-0.000239685,0.000263653,-0.000191748,-9.79257e-05,-4.95118e-05,-7.37354e-05,6.94455e-06,-0.000214139,-0.000189121,0.456155,0.887894,0.0597153,0.884471,-0.459752,0.079625,0.0981528,0.016495,-0.995035,0.12328,0.35515,-0.665593,
1.47518,3.68851,-5.02327,-0.716556,0.241601,-0.0059232,0.271045,-1.79814,-1.92913,-1.79058,-1.87304,-1.26605,0.000127832,-0.000166181,0.000140615,-0.000215716,0.000263653,-0.000167779,-9.56835e-05,-4.88918e-05,-6.80335e-05,-1.34608e-05,-0.000202332,-0.000173267,0.456187,0.887878,0.0597192,0.88446,-0.459783,0.0795604,0.0980977,0.0165248,-0.99504,0.123275,0.355116,-0.665606,
