0.139882,0.535231,-5.02443,-0.050875,0.0212724,-0.0007334,0.24256,-1.8375,-1.90097,-1.73257,-1.94009,-1.23324,0.000357929,-0.000191748,0.000639159,-0.000599211,0.000886833,-0.000431432,-0.000239861,-9.17465e-05,0.000146981,-0.000357047,-8.4299e-05,-0.000544169,0.457675,0.888142,0.041688,0.888265,-0.458787,0.0223437,0.0389703,0.0268038,-0.998881,0.125386,0.359981,-0.666691,
0.114496,0.511151,-5.06638,-0.047807,0.0148844,-0.0008464,0.242584,-1.83749,-1.90098,-1.73256,-1.94006,-1.23326,0.000332363,-0.000178964,0.00056246,-0.000551274,0.000790959,-0.000407464,-0.000215178,-9.11401e-05,0.000117735,-0.000298516,-9.52068e-05,-0.000487556,0.457665,0.888148,0.0416691,0.888271,-0.458776,0.022344,0.0389616,0.0267874,-0.998882,0.125384,0.35997,-0.666696,
0.0736608,0.528427,-5.0208,-0.049974,0.0061514,-0.0021274,0.24256,-1.83749,-1.90097,-1.73254,-1.9401,-1.23321,0.000306796,-0.000166181,0.000498544,-0.000503337,0.000719053,-0.000383495,-0.00019473,-8.58187e-05,9.7144e-05,-0.000259964,-9.7851e-05,-0.000447423,0.457686,0.888137,0.0416616,0.888261,-0.458797,0.0223202,0.0389375,0.0267907,-0.998882,0.125374,0.359975,-0.666697,
0.0581854,0.573175,-5.03995,-0.055845,-0.0004366,-0.0019904,0.242596,-1.83747,-1.90095,-1.73256,-1.9401,-1.23324,0.000294013,-0.000166181,0.000447411,-0.000479369,0.000671117,-0.000383495,-0.000182762,-8.56128e-05,7.11979e-05,-0.000219679,-0.000115876,-0.000427224,0.45768,0.888141,0.0416411,0.888266,-0.458789,0.0222852,0.0388969,0.0267889,-0.998884,0.125367,0.359952,-0.666717,
0.0274175,0.60841,-4.97514,-0.063745,-0.0042196,-0.0023604,0.242608,-1.83748,-1.90097,-1.73256,-1.94011,-1.23321,0.000268447,-0.000153398,0.000409062,-0.000455401,0.000599211,-0.000359527,-0.000167624,-8.16119e-05,5.92569e-05,-0.000181467,-0.000116976,-0.000387107,0.457716,0.888121,0.0416668,0.888247,-0.458826,0.0222738,0.0388997,0.0268153,-0.998883,0.125383,0.359944,-0.666711,
0.0191664,0.668251,-4.95019,-0.072758,-0.0077586,-0.0027684,0.242584,-1.83745,-1.90099,-1.73254,-1.94011,-1.23324,0.000255663,-0.000153398,0.000383495,-0.000431432,0.000575243,-0.000335558,-0.000161339,-7.7042e-05,4.90286e-05,-0.000177054,-0.000126439,-0.000367176,0.457677,0.888142,0.0416557,0.888267,-0.458786,0.0222871,0.0389052,0.0268011,-0.998883,0.125366,0.359952,-0.666702,
0.0113672,0.72119,-5.07215,-0.081501,-0.0099706,-0.0020824,0.242584,-1.83747,-1.90101,-1.73256,-1.94009,-1.23324,0.00024288,-0.000153398,0.000345146,0,0.000527306,-0.000335558,-0.000109649,-6.69999e-05,0.000123489,-0.000237672,0.000263492,-0.000346994,0.45769,0.888134,0.0416883,0.888258,-0.458802,0.0223261,0.0389552,0.0268116,-0.998881,0.125382,0.359958,-0.666686,
0.0174103,0.796074,-5.02464,-0.092023,-0.0091636,-0.0028404,0.24256,-1.83753,-1.90098,-1.73257,-1.94011,-1.2332,0.000230097,-0.000140615,0.000319579,0,0.000503337,-0.00031159,-0.000102143,-6.21388e-05,0.000116272,-0.000230543,0.000243187,-0.000327069,0.457718,0.888118,0.0417278,0.888243,-0.458831,0.0223341,0.0389813,0.0268417,-0.998879,0.125408,0.359978,-0.666678,
0.0482444,0.855034,-5.04301,-0.103306,-0.0027826,-0.0021574,0.242572,-1.83753,-1.90104,-1.73256,-1.9401,-1.23324,0.000217314,-0.000140615,0.000306796,0,0.000455401,-0.00031159,-9.69402e-05,-6.35997e-05,0.000106053,-0.000193678,0.000239134,-0.000306881,0.457707,0.888121,0.0417651,0.888247,-0.458823,0.0223532,0.0390151,0.0268665,-0.998877,0.125426,0.35997,-0.666655,
0.110143,0.899807,-4.91832,-0.111737,0.0078004,-0.0016844,0.242596,-1.83749,-1.90098,-1.73257,-1.94012,-1.23323,0.000204531,-0.000140615,0.00028123,0,0.000431432,-0.000287621,-9.30635e-05,-5.96358e-05,9.03402e-05,-0.00018355,0.000206394,-0.000286939,0.457709,0.888124,0.041702,0.88825,-0.45882,0.0222841,0.0389247,0.0268421,-0.998882,0.125395,0.35995,-0.666698,
0.148116,0.926183,-4.89758,-0.116412,0.0177504,-0.0011424,0.242596,-1.8375,-1.90095,-1.73258,-1.94012,-1.23321,0.000204531,-0.000127832,0.000268447,0,0.000407464,-0.000287621,-8.51882e-05,-6.34451e-05,9.02018e-05,-0.000166664,0.000210573,-0.000270451,0.45772,0.888118,0.0417024,0.888244,-0.458831,0.0222843,0.0389254,0.0268419,-0.998882,0.125398,0.359954,-0.666704,
0.199804,0.956455,-4.96102,-0.118452,0.0260624,-8.54e-05,0.242596,-1.83748,-1.90097,-1.73258,-1.94012,-1.23324,0.000191748,-0.000127832,0.000255663,0,0.000383495,-0.000263653,-8.27661e-05,-5.98365e-05,8.1558e-05,-0.00015956,0.000190248,-0.000250521,0.457695,0.888131,0.0416921,0.888257,-0.458806,0.0222801,0.0389162,0.0268358,-0.998882,0.125386,0.359949,-0.666706,
0.230723,0.927911,-4.90176,-0.115059,0.0333244,0.0002566,0.242584,-1.83748,-1.90095,-1.73264,-1.94012,-1.23323,0.000178964,-0.000127832,0.00024288,0,0.000383495,-0.000263653,-8.31335e-05,-5.11636e-05,7.44821e-05,-0.000156467,0.000177846,-0.000263309,0.457712,0.88812,0.0417331,0.888247,-0.458825,0.0223056,0.0389582,0.0268597,-0.99888,0.125393,0.35996,-0.666702,
0.248818,0.892558,-4.9885,-0.10978,0.0379684,0.0012356,0.24256,-1.8375,-1.90093,-1.73262,-1.94012,-1.23325,0.000178964,-0.000115049,0.000230097,0,0.000359527,-0.000239685,-7.52588e-05,-5.49708e-05,7.43431e-05,-0.000152435,0.000169933,-0.000230595,0.457669,0.888144,0.0417121,0.888269,-0.458781,0.0223149,0.0389556,0.0268387,-0.99888,0.125389,0.359977,-0.666703,
0.260603,0.860591,-5.01051,-0.104464,0.0380434,0.0012066,0.242572,-1.83748,-1.90097,-1.73264,-1.94009,-1.23327,0.000166181,-0.000115049,0.000217314,0,0.000335558,-0.000239685,-7.28383e-05,-5.13632e-05,6.56961e-05,-0.000132463,0.000161697,-0.000226895,0.457665,0.888145,0.0417297,0.888269,-0.458779,0.0223517,0.0389963,0.0268376,-0.998879,0.12539,0.359974,-0.666694,
0.250331,0.815674,-5.09633,-0.098285,0.0353754,0.0016996,0.24256,-1.83745,-1.90094,-1.73262,-1.94014,-1.23324,0.000166181,-0.000115049,0.000217314,0,0.000335558,-0.000239685,-7.28356e-05,-5.13613e-05,6.57015e-05,-0.000132494,0.000161702,-0.000226885,0.457669,0.888145,0.0416855,0.88827,-0.45878,0.0222907,0.0389219,0.0268262,-0.998882,0.125363,0.359966,-0.666711,
0.21841,0.773603,-5.2649,-0.090806,0.0336204,0.0023026,0.242596,-1.8375,-1.90093,-1.73259,-1.94008,-1.23325,0.000153398,-0.000115049,0.000217314,0,0.00031159,-0.000215716,-7.18557e-05,-4.81154e-05,6.41256e-05,-0.000128451,0.000153773,-0.000206962,0.457683,0.888138,0.0416742,0.888262,-0.458795,0.0223243,0.0389469,0.0268001,-0.998882,0.125388,0.359967,-0.666714,
0.18863,0.72909,-5.24411,-0.084299,0.0289844,0.0014346,0.242608,-1.83749,-1.90091,-1.73264,-1.94012,-1.23323,0.000153398,-0.000102265,0.000217314,-0.000719053,0.000287621,-0.000215716,-0.000138081,-7.02644e-05,-9.36555e-05,5.81036e-05,-0.000527627,-0.000190471,0.457717,0.88812,0.0417021,0.888246,-0.458828,0.0222753,0.0389172,0.026846,-0.998882,0.125391,0.359951,-0.666727,
0.14015,0.722725,-5.38663,-0.080146,0.0202654,0.0007566,0.24256,-1.83747,-1.90091,-1.73265,-1.94011,-1.23326,0.000140615,-0.000102265,0.00122718,-0.000719053,0.000287621,-0.000215716,-0.000253944,-9.01599e-05,0.000465341,-0.000184484,0.000452675,-0.000203254,0.457651,0.888154,0.0416862,0.888279,-0.458762,0.0223173,0.0389452,0.0268155,-0.998881,0.125365,0.359978,-0.666721,
0.102633,0.696946,-5.38465,-0.075782,0.0101174,-0.0003874,0.242584,-1.83748,-1.90088,-1.73264,-1.9401,-1.23323,0.000140615,-0.000102265,0.00122718,-0.000719053,0.000287621,-0.000215716,-0.000253935,-9.01647e-05,0.000465342,-0.000184502,0.000452666,-0.000203253,0.45769,0.888135,0.0416619,0.888259,-0.458801,0.0223025,0.0389222,0.026799,-0.998883,0.125367,0.35997,-0.666735,
0.0680263,0.685844,-5.44681,-0.071001,0.0039954,-0.0007364,0.242608,-1.83751,-1.90088,-1.73265,-1.9401,-1.23321,0.000140615,-0.000102265,0.00122718,-0.000719053,0.000263653,-0.000191748,-0.000251163,-9.52437e-05,0.000463763,-0.000180459,0.000444752,-0.000170545,0.45773,0.888113,0.0417035,0.888238,-0.458842,0.0223016,0.0389416,0.0268345,-0.998881,0.125399,0.359962,-0.66673,
0.0339121,0.663935,-5.53005,-0.068581,-0.0007896,-0.0006784,0.242596,-1.83753,-1.90091,-1.73265,-1.9401,-1.23326,0.000127832,-0.000102265,0.00122718,-0.000719053,0.000263653,-0.000191748,-0.00025299,-8.69281e-05,0.000463755,-0.000180443,0.000444757,-0.000183331,0.457691,0.888132,0.0417342,0.888257,-0.458804,0.0223229,0.0389735,0.0268537,-0.998879,0.125412,0.35997,-0.666712,
0.0233402,0.678962,-5.44526,-0.070099,-0.0055036,-0.0014544,0.24262,-1.83747,-1.90089,-1.73262,-1.94012,-1.23325,0.000127832,-8.94822e-05,0.00109935,-0.000719053,0.000239685,-0.000191748,-0.000232087,-8.75158e-05,0.000399952,-0.000135962,0.000337249,-0.000166834,0.457685,0.888138,0.0416505,0.888264,-0.458794,0.0222455,0.038866,0.0268152,-0.998885,0.125369,0.35994,-0.666745,
-0.0054021,0.703724,-5.48594,-0.073197,-0.0083636,-0.0013204,0.242608,-1.83748,-1.90091,-1.73265,-1.94012,-1.23326,0.000127832,-8.94822e-05,0.000894822,-0.000719053,0.000239685,-0.000191748,-0.000209001,-8.18001e-05,0.000286733,-8.68048e-05,0.000138714,-0.000166837,0.457685,0.888136,0.0417021,0.888262,-0.458796,0.0222753,0.0389163,0.0268474,-0.998882,0.125386,0.35995,-0.666729,
0.00633151,0.723872,-5.46226,-0.07792,-0.0097696,-0.0017114,0.242596,-1.83744,-1.90087,-1.73264,-1.94014,-1.23324,0.000127832,-8.94822e-05,0.000741424,-0.000719053,0.000239685,-0.000191748,-0.000191662,-7.75058e-05,0.000201837,-4.99783e-05,-1.01952e-05,-0.000166832,0.457674,0.888145,0.0416342,0.88827,-0.458782,0.0222433,0.0388562,0.0268022,-0.998885,0.125347,0.35995,-0.666755,
0.0089713,0.749936,-5.43921,-0.083582,-0.0105356,-0.0018904,0.242608,-1.8375,-1.90089,-1.73268,-1.94012,-1.23324,0.000115049,-8.94822e-05,0.000639159,-0.000719053,0.000215716,-0.000167779,-0.000179149,-7.14059e-05,0.000143643,-2.13382e-05,-0.000117374,-0.000146911,0.457717,0.888118,0.0417334,0.888245,-0.458829,0.022288,0.0389429,0.0268679,-0.99888,0.125403,0.359956,-0.666726,
0.00497278,0.797166,-5.54245,-0.089773,-0.0100786,-0.0009554,0.24256,-1.8375,-1.90089,-1.73268,-1.9401,-1.23323,0.000115049,-8.94822e-05,0.00056246,-0.000719053,0.000215716,-0.000167779,-0.000170489,-6.92535e-05,0.000101187,-2.91972e-06,-0.00019183,-0.000146912,0.457696,0.888129,0.0417237,0.888253,-0.45881,0.0223453,0.0389888,0.0268339,-0.998879,0.125389,0.359988,-0.666713,
0.017724,0.842825,-5.49708,-0.096267,-0.0076166,-0.0014964,0.24256,-1.83749,-1.90092,-1.73269,-1.94012,-1.23326,0.000115049,-8.94822e-05,0.000498544,-0.000719053,0.000215716,-0.000167779,-0.00016327,-6.74669e-05,6.58067e-05,1.24364e-05,-0.00025387,-0.000146912,0.457672,0.88814,0.0417533,0.888266,-0.458787,0.0223316,0.0389894,0.0268675,-0.998878,0.125394,0.35998,-0.666705,
0.0339605,0.867265,-5.59913,-0.10325,-0.0038656,-0.0007344,0.24262,-1.8375,-1.90093,-1.73266,-1.94014,-1.23324,0.000115049,-8.94822e-05,0.000447411,-0.000719053,0.000215716,-0.000167779,-0.000157492,-6.60478e-05,3.75016e-05,2.47351e-05,-0.000303503,-0.000146911,0.457731,0.888109,0.0417589,0.888237,-0.458845,0.022276,0.0389443,0.0268954,-0.998879,0.125416,0.359943,-0.666713,
0.0636798,0.898255,-5.61592,-0.110165,0.0001824,-0.0009104,0.242608,-1.83751,-1.90091,-1.73269,-1.9401,-1.23325,0.000102265,-7.6699e-05,0.000409062,-0.000647148,0.000191748,-0.000167779,-0.000141273,-5.90247e-05,3.96827e-05,3.049e-05,-0.000254347,-0.000143207,0.457716,0.888118,0.0417554,0.888244,-0.45883,0.0223226,0.0389837,0.0268715,-0.998878,0.125415,0.359963,-0.666715,
0.0900626,0.941354,-5.63463,-0.116026,0.0048474,-0.0006694,0.242572,-1.83747,-1.90092,-1.73268,-1.94014,-1.23321,0.000102265,-7.6699e-05,0.000383495,-0.000599211,0.000191748,-0.000167779,-0.000133543,-5.7105e-05,3.65207e-05,2.50931e-05,-0.00023263,-0.000143204,0.457712,0.888121,0.0417268,0.888247,-0.458825,0.0222986,0.0389491,0.0268574,-0.99888,0.125379,0.359966,-0.666716,
0.112417,0.967441,-5.71765,-0.121365,0.0095154,0.0003306,0.242584,-1.83747,-1.90088,-1.73269,-1.9401,-1.23323,0.000102265,-7.6699e-05,0.000345146,-0.000551274,0.000191748,-0.000143811,-0.000124366,-5.4836e-05,2.6276e-05,9.94136e-06,-0.000235422,-0.000126982,0.457701,0.888128,0.0416928,0.888253,-0.458813,0.022315,0.0389478,0.0268202,-0.998881,0.12537,0.359971,-0.666734,
0.128619,1.00093,-5.71507,-0.125994,0.0123194,0.0001586,0.242572,-1.83748,-1.90088,-1.73266,-1.94011,-1.23323,0.000102265,-7.6699e-05,0.000319579,-0.000527306,0.000191748,-0.000143811,-0.000119059,-5.35214e-05,1.76148e-05,1.03189e-05,-0.000236972,-0.000126981,0.45769,0.888134,0.0416868,0.888259,-0.458802,0.0223086,0.038939,0.0268182,-0.998882,0.125371,0.359975,-0.66673,
0.143468,1.014,-5.79923,-0.128176,0.0135644,0.0011236,0.242608,-1.83748,-1.90089,-1.73265,-1.94008,-1.23325,0.000102265,-7.6699e-05,0.000306796,-0.000479369,0.000191748,-0.000143811,-0.000112771,-5.19692e-05,2.15181e-05,1.88464e-06,-0.000202852,-0.000126982,0.457691,0.888134,0.0416739,0.888258,-0.458802,0.0223153,0.0389391,0.0268037,-0.998882,0.125378,0.359962,-0.666735,
0.128232,1.009,-5.77835,-0.12822,0.0129024,0.0009286,0.242572,-1.83747,-1.90089,-1.73266,-1.94009,-1.23324,8.94822e-05,-7.6699e-05,0.00028123,-0.000455401,0.000167779,-0.000143811,-0.000106485,-4.74017e-05,1.12888e-05,1.91467e-05,-0.000200223,-0.000123276,0.457679,0.88814,0.0416774,0.888264,-0.45879,0.0223306,0.0389539,0.0268003,-0.998882,0.125364,0.359978,-0.666728,
0.116692,0.985451,-5.76027,-0.126769,0.0104634,0.0013436,0.242584,-1.83747,-1.90089,-1.73269,-1.9401,-1.23325,8.94822e-05,-7.6699e-05,0.000268447,-0.000431432,0.000167779,-0.000143811,-0.000102617,-4.64464e-05,9.70327e-06,1.64665e-05,-0.000189363,-0.000123276,0.457683,0.888137,0.0417031,0.888262,-0.458795,0.0223192,0.0389557,0.0268282,-0.998881,0.125374,0.35997,-0.666729,
0.100573,0.982536,-5.86582,-0.124531,0.0069084,0.0020186,0.242596,-1.83747,-1.90093,-1.73269,-1.94011,-1.23323,8.94822e-05,-7.6699e-05,0.000255663,-0.000407464,0.000167779,-0.000143811,-9.87518e-05,-4.54909e-05,8.11597e-06,1.37884e-05,-0.000178501,-0.000123277,0.457723,0.888115,0.0417391,0.888241,-0.458836,0.022312,0.038967,0.0268616,-0.998879,0.12539,0.359958,-0.666715,
0.0864345,0.966029,-5.80248,-0.123023,0.0029584,0.0012176,0.242572,-1.8375,-1.90091,-1.73264,-1.94009,-1.23325,8.94822e-05,-7.6699e-05,0.00024288,-0.000383495,0.000167779,-0.000143811,-9.48891e-05,-4.4533e-05,6.52958e-06,1.10916e-05,-0.000167649,-0.000123277,0.457675,0.888141,0.0416984,0.888265,-0.458788,0.0223391,0.038971,0.0268152,-0.99888,0.125386,0.359981,-0.666714,
0.0575805,0.966631,-5.82369,-0.123688,-0.0006836,0.0013646,0.242584,-1.83747,-1.90091,-1.73263,-1.94008,-1.23323,8.94822e-05,-6.39159e-05,0.000230097,-0.000359527,0.000167779,-0.000143811,-8.73796e-05,-4.26748e-05,1.34555e-05,5.32691e-06,-0.000144386,-0.000123276,0.45769,0.888136,0.0416526,0.888259,-0.4588,0.0223244,0.0389373,0.0267806,-0.998883,0.125362,0.359971,-0.666729,
0.0411222,0.956512,-5.78318,-0.124091,-0.0038456,0.0013826,0.242584,-1.83747,-1.90093,-1.73263,-1.94008,-1.23323,8.94822e-05,-6.39159e-05,0.000217314,-0.000359527,0.000167779,-0.000119842,-8.59364e-05,-4.23174e-05,6.37806e-06,-4.44615e-06,-0.000168885,-0.000107054,0.457697,0.888131,0.0416736,0.888255,-0.458808,0.0223329,0.0389548,0.026795,-0.998882,0.12537,0.35997,-0.666718,
0.0352763,0.965969,-5.78344,-0.123378,-0.0061056,0.0013606,0.242596,-1.8375,-1.90091,-1.73264,-1.94005,-1.23321,7.6699e-05,-6.39159e-05,0.000204531,-0.000335558,0.000143811,-0.000119842,-8.10919e-05,-3.81132e-05,3.22039e-06,9.76072e-06,-0.00015385,-0.000103349,0.457721,0.888118,0.0416854,0.888241,-0.458834,0.0223546,0.0389802,0.0267945,-0.998881,0.125389,0.359976,-0.66672,
0.0397335,0.960609,-5.80825,-0.123749,-0.0047956,0.0025986,0.242572,-1.83751,-1.90092,-1.7326,-1.94009,-1.23325,7.6699e-05,-6.39159e-05,0.000191748,7.19053e-05,0.000143811,-0.000119842,-3.84765e-05,-2.75663e-05,8.94888e-05,-8.50495e-05,0.000229278,-0.000103348,0.457672,0.888143,0.0416882,0.888267,-0.458784,0.0223349,0.0389624,0.0268082,-0.998881,0.12539,0.359981,-0.666709,
0.0434022,0.962226,-5.68565,-0.123739,-0.0013476,0.0025636,0.242596,-1.83748,-1.90089,-1.73258,-1.94009,-1.23324,7.6699e-05,-6.39159e-05,0.000191748,7.19053e-05,0.000143811,-0.000119842,-3.84694e-05,-2.75648e-05,8.94904e-05,-8.50695e-05,0.000229273,-0.000103346,0.457673,0.888146,0.0416165,0.88827,-0.458781,0.0222881,0.0388879,0.026766,-0.998885,0.12536,0.359962,-0.666739,
0.0854535,0.992177,-5.70741,-0.127082,0.0054924,0.0034476,0.242608,-1.83747,-1.90091,-1.73259,-1.9401,-1.23321,7.6699e-05,-6.39159e-05,0.000178964,7.19053e-05,0.000143811,-0.000119842,-3.70265e-05,-2.72081e-05,8.24152e-05,-8.2e-05,0.000216865,-0.000103346,0.457706,0.888129,0.041631,0.888253,-0.458814,0.0222722,0.0388815,0.0267848,-0.998885,0.125362,0.359951,-0.666739,
0.132245,1.00412,-5.62581,-0.131201,0.0130664,0.0040436,0.242608,-1.83745,-1.90091,-1.73256,-1.94009,-1.23323,7.6699e-05,-5.11327e-05,0.000178964,7.19053e-05,0.000143811,-0.000119842,-3.33796e-05,-2.63048e-05,9.09226e-05,-8.50787e-05,0.00022927,-0.000103345,0.457681,0.888144,0.041585,0.888267,-0.458787,0.0222664,0.0388544,0.0267477,-0.998887,0.125345,0.35995,-0.666746,
0.162486,1.03383,-5.60557,-0.134556,0.0219234,0.0045716,0.242584,-1.83747,-1.90089,-1.7326,-1.9401,-1.23321,7.6699e-05,-5.11327e-05,0.000166181,7.19053e-05,0.000143811,-0.000119842,-3.19393e-05,-2.59483e-05,8.38472e-05,-8.19948e-05,0.000216867,-0.000103346,0.457691,0.888136,0.0416306,0.88826,-0.458799,0.0222898,0.0388965,0.026777,-0.998884,0.125355,0.359965,-0.666737,
0.222603,1.06257,-5.68876,-0.137903,0.0309464,0.0056146,0.242608,-1.8375,-1.90095,-1.73254,-1.94009,-1.23324,7.6699e-05,-5.11327e-05,0.000166181,7.19053e-05,0.000143811,-0.000119842,-3.19437e-05,-2.595e-05,8.38442e-05,-8.1993e-05,0.000216865,-0.000103347,0.457695,0.888133,0.0416578,0.888257,-0.458805,0.0222959,0.0389146,0.0267982,-0.998883,0.125389,0.359953,-0.666711,
0.266123,1.0932,-5.60433,-0.143517,0.0402964,0.0056026,0.242596,-1.83749,-1.90089,-1.73259,-1.9401,-1.23323,7.6699e-05,-5.11327e-05,0.000153398,0.00124636,0.000143811,-0.000119842,8.81937e-05,3.78008e-06,0.000345811,-0.000361056,0.00134452,-0.000103346,0.457691,0.888136,0.0416415,0.88826,-0.4588,0.0222854,0.0388976,0.0267887,-0.998884,0.125371,0.359962,-0.666734,
0.313366,1.11798,-5.60565,-0.149503,0.0509524,0.0067566,0.242584,-1.83747,-1.90087,-1.73257,-1.94009,-1.23324,7.6699e-05,-5.11327e-05,0.000153398,0.00124636,0.000119842,-0.000119842,9.1005e-05,-1.28136e-06,0.000344234,-0.000344164,0.0013487,-8.68578e-05,0.457652,0.888159,0.0415743,0.888282,-0.458758,0.0222799,0.0388606,0.0267333,-0.998887,0.125338,0.359968,-0.666752,
0.358197,1.13598,-5.60477,-0.152925,0.0604634,0.0070626,0.242608,-1.83749,-1.90091,-1.73257,-1.94009,-1.23326,6.39159e-05,-5.11327e-05,0.000140615,0.00124636,0.000119842,-0.000119842,9.06192e-05,7.38931e-06,0.000337164,-0.000341116,0.00133628,-9.96416e-05,0.457663,0.888151,0.0416265,0.888275,-0.458771,0.0222833,0.038888,0.0267776,-0.998885,0.125372,0.359956,-0.666734,
0.391812,1.17873,-5.5638,-0.157165,0.0668104,0.0075956,0.242584,-1.83753,-1.90089,-1.73256,-1.9401,-1.23324,6.39159e-05,-5.11327e-05,0.000140615,0.00124636,0.000119842,-9.58738e-05,9.06144e-05,7.38512e-06,0.000337164,-0.00035393,0.0013242,-8.34177e-05,0.457673,0.888145,0.0416409,0.888269,-0.458782,0.022294,0.0389044,0.026785,-0.998884,0.125383,0.359972,-0.666724,
0.405027,1.20843,-5.64568,-0.163785,0.0692424,0.0083696,0.242584,-1.83748,-1.90092,-1.73256,-1.94004,-1.23323,6.39159e-05,-5.11327e-05,0.000140615,0.00124636,0.000119842,-9.58738e-05,9.0627e-05,7.38977e-06,0.000337166,-0.000353931,0.0013242,-8.34186e-05,0.457675,0.888146,0.041598,0.888267,-0.458784,0.0223409,0.0389265,0.0267252,-0.998885,0.125354,0.359977,-0.666727,
0.419769,1.24662,-5.64077,-0.168374,0.0709084,0.0075626,0.242572,-1.83749,-1.90094,-1.73256,-1.94009,-1.23326,6.39159e-05,-5.11327e-05,0.000127832,0.00124636,0.000119842,-9.58738e-05,9.20548e-05,7.74156e-06,0.000330091,-0.000350841,0.0013118,-8.34183e-05,0.457647,0.888158,0.041647,0.888281,-0.458757,0.0223182,0.038928,0.0267804,-0.998883,0.125371,0.359973,-0.666709,
0.403811,1.26337,-5.70102,-0.173152,0.0704594,0.0076996,0.242608,-1.83751,-1.90095,-1.73257,-1.94009,-1.23323,6.39159e-05,-5.11327e-05,0.000127832,0.00124636,0.000119842,-9.58738e-05,9.20395e-05,7.7407e-06,0.000330096,-0.000350882,0.00131179,-8.34195e-05,0.457716,0.888121,0.0416887,0.888245,-0.458827,0.0223084,0.0389405,0.0268189,-0.998882,0.125403,0.359956,-0.666705,
0.40415,1.29185,-5.73716,-0.179122,0.0656704,0.0070006,0.242608,-1.83751,-1.90094,-1.73254,-1.94009,-1.23323,6.39159e-05,-5.11327e-05,0.000127832,0.00110255,0.000119842,-9.58738e-05,7.75177e-05,4.14689e-06,0.000297148,-0.000316338,0.00117219,-8.34186e-05,0.457705,0.888128,0.0416578,0.888252,-0.458815,0.0222959,0.0389149,0.0267977,-0.998883,0.125393,0.359956,-0.666713,
0.39796,1.32506,-5.69431,-0.18344,0.0630524,0.0068246,0.242572,-1.83745,-1.90092,-1.73254,-1.94012,-1.23321,6.39159e-05,-5.11327e-05,-2.55663e-05,0.000958738,0.000119842,-9.58738e-05,8.03243e-05,4.83928e-06,0.000179287,-0.00024492,0.00088369,-8.34156e-05,0.45767,0.888149,0.0415978,0.888273,-0.458776,0.0222597,0.038854,0.0267626,-0.998886,0.125341,0.35996,-0.666733,
0.39681,1.34793,-5.73669,-0.187517,0.0663484,0.0076436,0.242596,-1.83748,-1.90097,-1.73252,-1.94011,-1.23324,6.39159e-05,-5.11327e-05,-2.55663e-05,0.000862864,0.000119842,-9.58738e-05,7.06277e-05,2.44175e-06,0.00015733,-0.000221903,0.000790618,-8.34171e-05,0.457677,0.888143,0.0416357,0.888268,-0.458786,0.0222701,0.0388809,0.0267911,-0.998885,0.125372,0.359949,-0.666712,
0.414314,1.39189,-5.65277,-0.19468,0.0695454,0.0077836,0.242572,-1.8375,-1.90093,-1.73245,-1.94009,-1.23323,6.39159e-05,-5.11327e-05,-2.55663e-05,0.000862864,0.000119842,-9.58738e-05,7.06442e-05,2.44405e-06,0.000157324,-0.000221895,0.000790619,-8.34156e-05,0.457648,0.888162,0.0415539,0.888284,-0.458753,0.0222805,0.0388517,0.0267151,-0.998888,0.125351,0.35997,-0.666722,
0.423217,1.43472,-5.65365,-0.203157,0.0712534,0.0088576,0.242584,-1.83747,-1.90093,-1.73241,-1.94005,-1.23324,6.39159e-05,-5.11327e-05,-2.55663e-05,0.00467385,0.000119842,-9.58738e-05,0.000455951,9.77932e-05,0.00103027,-0.00113736,0.00449001,-8.34146e-05,0.457623,0.888178,0.0414785,0.888299,-0.458725,0.0222797,0.0388156,0.0266496,-0.998891,0.125319,0.359964,-0.666739,
0.444259,1.42988,-5.55248,-0.203824,0.0741834,0.0092176,0.242584,-1.83747,-1.90093,-1.73246,-1.94011,-1.23324,6.39159e-05,-5.11327e-05,-2.55663e-05,0.00467385,9.58738e-05,-9.58738e-05,0.000458671,9.27089e-05,0.00102871,-0.00112046,0.0044942,-6.69286e-05,0.457638,0.888167,0.0415421,0.888291,-0.458742,0.0222411,0.0388109,0.0267231,-0.998889,0.125336,0.359953,-0.666735,
0.451553,1.40537,-5.49371,-0.202051,0.0775764,0.0097326,0.24256,-1.83747,-1.90097,-1.73243,-1.94014,-1.23323,6.39159e-05,-5.11327e-05,-2.55663e-05,0.00349939,9.58738e-05,-9.58738e-05,0.000339947,6.33215e-05,0.000759682,-0.000838267,0.00335415,-6.6928e-05,0.457634,0.888169,0.0415508,0.888293,-0.458739,0.0222362,0.0388105,0.0267333,-0.998889,0.125335,0.359956,-0.666716,
0.482432,1.41433,-5.39584,-0.20393,0.0816034,0.0111476,0.24256,-1.83747,-1.90093,-1.73245,-1.94011,-1.23323,5.11327e-05,-5.11327e-05,-2.55663e-05,0.00244478,9.58738e-05,-9.58738e-05,0.000231541,4.5262e-05,0.000518109,-0.000584961,0.00233041,-7.97117e-05,0.45763,0.888172,0.0415314,0.888295,-0.458734,0.0222546,0.0388178,0.0267078,-0.998889,0.125327,0.359965,-0.66673,
