-0.274346,3.47394,-3.80837,-0.641142,-0.0809281,-0.0053596,0.252534,-1.78563,-1.92175,-1.83204,-1.9106,-1.26314,0.00219871,0,0.00195583,-0.0017497,0.00172573,-0.000862864,-0.000277172,-0.00114846,0.000793946,-0.000675021,0.000335709,0.00037789,0.453995,0.886351,0.0909454,0.885397,-0.460215,0.0653864,0.0998097,0.0508376,-0.993707,0.120706,0.357156,-0.663826,
-0.278124,3.57302,-4.00617,-0.658651,-0.0858281,-0.0053986,0.252522,-1.78568,-1.92172,-1.83209,-1.91055,-1.26313,0.00193026,0,0.00451246,-0.00143811,0.00141414,-0.00076699,-0.000548708,-0.00111164,0.00230425,-0.00124366,0.00311812,0.000399912,0.454011,0.886338,0.0909907,0.885378,-0.46024,0.0654644,0.0999011,0.0508396,-0.993698,0.120736,0.357188,-0.663817,
-0.267618,3.69158,-4.03679,-0.677639,-0.0871311,-0.0062516,0.252546,-1.78561,-1.92173,-1.83205,-1.91064,-1.26314,0.0013678,0,0.00300405,-0.00122239,0.00119842,-0.000695085,-0.000407075,-0.000744614,0.00148557,-0.000821801,0.00186724,4.21585e-05,0.453999,0.886349,0.0909416,0.8854,-0.460216,0.0653248,0.0997533,0.0508623,-0.993711,0.1207,0.357139,-0.663843,
-0.304234,3.75856,-4.17541,-0.694112,-0.0883591,-0.0059916,0.25251,-1.78564,-1.92172,-1.83207,-1.91058,-1.26316,0.001061,0,0.00182799,-0.00105461,0.00103064,-0.000647148,-0.000278496,-0.000543382,0.00084716,-0.000488002,0.000895548,-0.000110581,0.453958,0.88637,0.0909399,0.885413,-0.460179,0.0654161,0.0998315,0.0508232,-0.993706,0.1207,0.357177,-0.663831,
-0.341576,3.82447,-4.29005,-0.711548,-0.0966861,-0.0065976,0.252522,-1.78563,-1.92169,-1.83205,-1.9106,-1.26314,0.000856473,0,0.00161068,-0.00093477,0.000910801,-0.000599211,-0.000257106,-0.000427779,0.000745299,-0.000413358,0.000797648,-0.000196305,0.453976,0.886365,0.0909029,0.885409,-0.460192,0.0653801,0.0997834,0.0508052,-0.993711,0.120686,0.357167,-0.66385,
-0.40452,3.87764,-4.38508,-0.725837,-0.11024,-0.0074436,0.252546,-1.78564,-1.92168,-1.83207,-1.9106,-1.26315,0.000728641,0,0.00161068,-0.000838896,0.000814927,-0.000551274,-0.00025527,-0.000363619,0.000762664,-0.000402678,0.000882913,-0.000222984,0.453983,0.88636,0.090914,0.885406,-0.460199,0.0653654,0.0997759,0.0508211,-0.993711,0.120698,0.357157,-0.663857,
-0.434571,3.93739,-4.60467,-0.737462,-0.12057,-0.0077786,0.252558,-1.78566,-1.92168,-1.83209,-1.91056,-1.26313,0.000626375,0,0.00241602,-0.000743022,0.000790959,-0.000527306,-0.000352229,-0.000324853,0.00124206,-0.000626226,0.00174769,-0.000292323,0.45402,0.886338,0.0909437,0.885381,-0.460242,0.0654061,0.099828,0.0508241,-0.993706,0.120719,0.357164,-0.663851,
-0.464283,4.02859,-4.57523,-0.755694,-0.126803,-0.0086126,0.252534,-1.78567,-1.92167,-1.83209,-1.91054,-1.26318,0.000549676,0,0.00241602,-0.000695085,0.000790959,-0.000479369,-0.000358776,-0.00027431,0.00125344,-0.000666371,0.00177033,-0.000338424,0.453962,0.886369,0.0909347,0.885408,-0.460184,0.065447,0.0998569,0.0508039,-0.993704,0.120715,0.357185,-0.663846,
-0.491884,4.12692,-4.6291,-0.774525,-0.134594,-0.0089296,0.25251,-1.78568,-1.92167,-1.83208,-1.91049,-1.26318,0.000498544,0,0.00175129,-0.00062318,0.00297209,-0.000455401,-0.000540131,0.000244685,0.00101551,-0.00196223,0.000815479,-0.00197943,0.453944,0.88638,0.090917,0.885412,-0.460168,0.0655097,0.0999036,0.0507612,-0.993701,0.12071,0.357211,-0.663838,
-0.537417,4.20765,-4.68329,-0.793166,-0.144002,-0.0092646,0.25257,-1.78566,-1.92165,-1.8321,-1.91054,-1.26318,0.000447411,0,0.00126553,-0.000575243,0.00297209,-0.000431432,-0.000486507,0.000293302,0.000750693,-0.00186705,0.000379543,-0.00201521,0.453979,0.886362,0.090915,0.885404,-0.460197,0.0654115,0.0998171,0.050801,-0.993708,0.120711,0.357165,-0.663869,
-0.595697,4.26262,-4.73697,-0.809726,-0.151618,-0.0100086,0.252534,-1.78566,-1.92168,-1.83211,-1.91052,-1.26318,0.000409062,0,0.000997088,-0.000551274,0.00297209,-0.000407464,-0.000458514,0.000326657,0.000603705,-0.00181994,0.000131022,-0.00203835,0.453967,0.886365,0.0909515,0.885403,-0.460192,0.0654659,0.0998818,0.0508094,-0.993701,0.120715,0.357186,-0.663842,
-0.604439,4.33376,-4.81583,-0.820941,-0.155338,-0.0097006,0.252534,-1.78563,-1.92165,-1.83213,-1.91056,-1.26315,0.000370712,0,0.000818123,-0.000503337,0.00268447,-0.000383495,-0.000404811,0.000296605,0.000497131,-0.00161289,4.08944e-05,-0.00184963,0.453976,0.886364,0.0909116,0.885405,-0.460194,0.065413,0.0998168,0.0507976,-0.993708,0.120686,0.357175,-0.663868,
-0.605382,4.3707,-4.72975,-0.82848,-0.156062,-0.0102206,0.252534,-1.78568,-1.92165,-1.83207,-1.91056,-1.26315,0.000345146,0,0.000703075,-0.000479369,0.00201335,-0.000359527,-0.000313538,0.000174191,0.000399529,-0.00116425,5.43488e-05,-0.00136601,0.453976,0.886364,0.0909112,0.885405,-0.460194,0.0654129,0.0998164,0.0507973,-0.993708,0.120711,0.357182,-0.663857,
-0.602077,4.42278,-4.80798,-0.839167,-0.15758,-0.0100996,0.252558,-1.78561,-1.92168,-1.83214,-1.9105,-1.2632,0.000319579,0,0.000600809,-0.000455401,0.00160589,-0.000359527,-0.000254912,0.000107547,0.000324068,-0.000877496,4.74411e-05,-0.00109175,0.453954,0.886374,0.0909234,0.885411,-0.460175,0.0654621,0.0998646,0.0507878,-0.993704,0.120694,0.357173,-0.663858,
-0.582583,4.45563,-4.78313,-0.847048,-0.155564,-0.0104546,0.252558,-1.78564,-1.92167,-1.8321,-1.91052,-1.26316,0.000294013,0,0.000536893,-0.000431432,0.00134223,-0.000335558,-0.000217774,7.03524e-05,0.000278548,-0.000708809,4.14772e-05,-0.000907971,0.453981,0.886361,0.0909107,0.885401,-0.4602,0.065432,0.0998336,0.0507875,-0.993707,0.120699,0.35717,-0.663861,
-0.580686,4.46528,-4.84348,-0.851215,-0.149219,-0.0102576,0.252534,-1.78565,-1.92163,-1.83214,-1.91052,-1.26318,0.00028123,0,0.000511327,-0.000407464,0.00115049,-0.00031159,-0.000191813,3.90793e-05,0.000258889,-0.000596795,6.04994e-05,-0.00076435,0.453958,0.886372,0.0909201,0.88541,-0.46018,0.0654543,0.0998564,0.050788,-0.993705,0.120697,0.357189,-0.663865,
-0.56925,4.5136,-4.98741,-0.856737,-0.143875,-0.0093276,0.252546,-1.78564,-1.92166,-1.83211,-1.91052,-1.26318,0.000268447,0,0.000511327,-0.000383495,0.00100667,-0.00031159,-0.000174507,1.72413e-05,0.00025647,-0.000508515,0.000108027,-0.000671294,0.453963,0.886371,0.0909101,0.885409,-0.460183,0.0654412,0.0998405,0.0507848,-0.993707,0.120695,0.357178,-0.663863,
-0.559757,4.53542,-4.92101,-0.863397,-0.143338,-0.0100686,0.252522,-1.78571,-1.92161,-1.83209,-1.91051,-1.26319,0.00024288,0,0.000511327,-0.000359527,0.000886833,-0.000287621,-0.00016182,8.748e-06,0.0002554,-0.000450039,0.000139629,-0.000593366,0.453937,0.886385,0.0909045,0.88542,-0.460157,0.0654706,0.0998625,0.0507691,-0.993705,0.120713,0.357206,-0.663862,
-0.538149,4.55991,-4.96103,-0.866463,-0.140777,-0.0098746,0.252534,-1.78567,-1.92165,-1.8321,-1.91051,-1.26315,0.000230097,0,0.000511327,-0.000335558,0.000790959,-0.000287621,-0.000150183,-2.88233e-06,0.000255686,-0.000393166,0.000179053,-0.000535598,0.453979,0.886362,0.0909155,0.885398,-0.4602,0.0654653,0.0998653,0.0507766,-0.993705,0.120707,0.357193,-0.663856,
-0.52238,4.57626,-5.0422,-0.868293,-0.136645,-0.0097206,0.252546,-1.78564,-1.92167,-1.83214,-1.91051,-1.26319,0.000230097,0,0.000511327,-0.000335558,0.000719053,-0.000263653,-0.00014168,-1.81917e-05,0.00025163,-0.000360119,0.000179328,-0.000467388,0.45396,0.886369,0.0909379,0.885407,-0.460184,0.0654641,0.0998735,0.0507989,-0.993703,0.120703,0.357181,-0.663854,
-0.540655,4.59797,-5.10028,-0.874986,-0.135916,-0.0099876,0.252558,-1.78564,-1.92159,-1.83215,-1.9105,-1.26319,0.000217314,0,0.000984304,-0.000335558,0.000671117,-0.000263653,-0.00019286,-3.43688e-05,0.000517921,-0.000446928,0.000645393,-0.000444873,0.45395,0.886381,0.0908714,0.885418,-0.460166,0.0654429,0.0998233,0.0507513,-0.99371,0.12068,0.357183,-0.663896,
-0.542775,4.64251,-5.24219,-0.882477,-0.138567,-0.0095386,0.252546,-1.78567,-1.92161,-1.83211,-1.9105,-1.26318,0.000204531,0,0.000984304,-0.000335558,0.000599211,-0.000263653,-0.000186166,-4.14401e-05,0.000513853,-0.000399764,0.000657567,-0.000404747,0.453959,0.886375,0.0908913,0.88541,-0.460177,0.0654597,0.099848,0.0507601,-0.993707,0.1207,0.357192,-0.663875,
-0.559463,4.65042,-5.23751,-0.887629,-0.140743,-0.0103836,0.252522,-1.78568,-1.92159,-1.83214,-1.91051,-1.2632,0.000191748,0,0.000984304,-0.000335558,0.000575243,-0.000239685,-0.000185118,-3.82974e-05,0.000512505,-0.000398137,0.000649747,-0.000384592,0.453926,0.88639,0.0909049,0.885426,-0.460147,0.0654708,0.0998622,0.0507706,-0.993705,0.1207,0.357206,-0.663874,
-0.569814,4.67002,-5.2972,-0.891399,-0.144118,-0.0104786,0.252558,-1.78571,-1.92159,-1.83215,-1.91051,-1.26319,0.000191748,0,0.00134223,-0.000335558,0.000527306,-0.000239685,-0.00022116,-5.9277e-05,0.000713349,-0.000456154,0.00100442,-0.000349322,0.453968,0.886365,0.0909384,0.885404,-0.460191,0.065455,0.099866,0.0508028,-0.993703,0.120728,0.357191,-0.663875,
-0.583156,4.71269,-5.37477,-0.897606,-0.150147,-0.0110326,0.252558,-1.78567,-1.92162,-1.83214,-1.91048,-1.26316,0.000178964,0,0.00134223,-0.000335558,0.000503337,-0.000239685,-0.000220106,-5.61311e-05,0.000711996,-0.000440443,0.00100847,-0.000344465,0.453984,0.88636,0.0909149,0.885394,-0.460206,0.0654849,0.0998827,0.0507664,-0.993703,0.12071,0.357191,-0.66387,
-0.615999,4.72819,-5.41235,-0.903039,-0.155861,-0.0115436,0.25257,-1.78567,-1.92156,-1.83214,-1.91049,-1.26316,0.000166181,0,0.00134223,-0.000335558,0.000455401,-0.000215716,-0.000216182,-5.80882e-05,0.000709306,-0.000423166,0.00100468,-0.000306659,0.453978,0.886367,0.0908669,0.885403,-0.460193,0.0654446,0.0998243,0.0507435,-0.99371,0.120695,0.357185,-0.663901,
-0.659947,4.73519,-5.53679,-0.906278,-0.16017,-0.0108966,0.252546,-1.78567,-1.92157,-1.83215,-1.91049,-1.26319,0.000166181,0,0.00134223,-0.000335558,0.000455401,-0.000215716,-0.000216195,-5.80859e-05,0.000709304,-0.000423131,0.00100469,-0.000306663,0.453948,0.886381,0.0908872,0.885415,-0.460166,0.0654709,0.0998553,0.0507526,-0.993707,0.120695,0.357198,-0.663888,
-0.683521,4.74578,-5.4901,-0.911083,-0.166719,-0.0121486,0.252558,-1.78568,-1.92157,-1.83215,-1.91046,-1.26319,0.000153398,0,0.00107379,-0.000335558,0.000455401,-0.000215716,-0.000186717,-4.1777e-05,0.000556635,-0.000356055,0.000744754,-0.000319449,0.453956,0.886376,0.0908897,0.885409,-0.460176,0.0654883,0.0998726,0.0507458,-0.993705,0.120704,0.357199,-0.663887,
-0.722258,4.78094,-5.54991,-0.915414,-0.17334,-0.0122786,0.252558,-1.78566,-1.92156,-1.83214,-1.91046,-1.26322,0.000153398,0,0.000869256,-0.000335558,0.000455401,-0.000215716,-0.000162877,-3.56235e-05,0.000440323,-0.000304969,0.000546706,-0.000319442,0.453913,0.886402,0.0908474,0.885435,-0.460128,0.0654727,0.0998366,0.0507205,-0.99371,0.120682,0.357196,-0.663901,
-0.721953,4.81224,-5.56745,-0.91876,-0.177745,-0.0127486,0.252534,-1.78566,-1.9216,-1.83216,-1.91044,-1.26318,0.000153398,0,0.000728641,-0.000335558,0.000455401,-0.000191748,-0.000146516,-3.13965e-05,0.000360349,-0.000283901,0.000398674,-0.000304151,0.453953,0.886378,0.0908908,0.885406,-0.460176,0.0655329,0.0999126,0.0507264,-0.993702,0.120691,0.357213,-0.663875,
-0.740434,4.82397,-5.58549,-0.923566,-0.180866,-0.0130026,0.252534,-1.78568,-1.92157,-1.83215,-1.91046,-1.26313,0.000140615,0,0.000626375,-0.000335558,0.000455401,-0.000191748,-0.00013639,-2.00812e-05,0.000302191,-0.000258356,0.000299654,-0.000316931,0.453994,0.886357,0.0908886,0.885388,-0.460215,0.0655067,0.0998906,0.050732,-0.993704,0.120698,0.357212,-0.663881,
-0.757839,4.86603,-5.66585,-0.931089,-0.184558,-0.0127036,0.252534,-1.78566,-1.9216,-1.83211,-1.91046,-1.26318,0.000140615,0,0.00056246,-0.000335558,0.000455401,-0.000191748,-0.000128943,-1.81576e-05,0.000265842,-0.000242402,0.000237762,-0.000316925,0.453944,0.886386,0.0908568,0.885417,-0.46016,0.0654949,0.0998625,0.0507151,-0.993708,0.120682,0.357206,-0.663881,
-0.78006,4.90103,-5.57955,-0.93768,-0.18686,-0.0134536,0.252546,-1.78566,-1.92157,-1.83214,-1.91048,-1.26316,0.000140615,0,0.000498544,-0.000335558,0.000455401,-0.000191748,-0.000121495,-1.62383e-05,0.000229497,-0.000226436,0.000175872,-0.000316925,0.453962,0.886376,0.0908615,0.885409,-0.460179,0.0654746,0.0998476,0.0507266,-0.993709,0.120684,0.357199,-0.663893,
-0.778901,4.92182,-5.61997,-0.942741,-0.186467,-0.0130716,0.252534,-1.78568,-1.92157,-1.83215,-1.91043,-1.26318,0.000127832,0,0.000447411,-0.000335558,0.000455401,-0.000167779,-0.000117328,-6.457e-06,0.000200411,-0.000227746,0.000114473,-0.000314415,0.45395,0.886381,0.0908762,0.885408,-0.460171,0.0655402,0.0999121,0.0507105,-0.993703,0.120695,0.357221,-0.663881,
-0.770533,4.94556,-5.61685,-0.949068,-0.186497,-0.0132656,0.25251,-1.78568,-1.92157,-1.83213,-1.91045,-1.26316,0.000127832,0,0.000409062,-0.000335558,0.000455401,-0.000167779,-0.000112862,-5.30217e-06,0.000178604,-0.000218174,7.73462e-05,-0.000314409,0.453941,0.886387,0.090862,0.885414,-0.460161,0.0655281,0.0998943,0.0507046,-0.993705,0.120686,0.357227,-0.663878,
-0.776488,4.99216,-5.5937,-0.955249,-0.186024,-0.0134366,0.252546,-1.78568,-1.92162,-1.83214,-1.91045,-1.2632,0.000127832,0,0.000370712,-0.000335558,0.000455401,-0.000167779,-0.000108403,-4.15494e-06,0.000156789,-0.000208569,4.0212e-05,-0.000314421,0.453946,0.886379,0.0909165,0.88541,-0.46017,0.0655203,0.0999128,0.0507557,-0.993701,0.120713,0.357205,-0.663863,
-0.766065,5.01813,-5.69611,-0.961251,-0.182807,-0.0126826,0.252546,-1.78566,-1.92159,-1.83214,-1.91048,-1.26321,0.000115049,0,0.000345146,-0.000335558,0.000455401,-0.000167779,-0.000107203,4.85857e-06,0.000142257,-0.000202208,1.54534e-05,-0.000327192,0.453923,0.886395,0.0908724,0.885428,-0.460141,0.0654786,0.099854,0.0507387,-0.993708,0.120688,0.357198,-0.663887,
-0.749293,5.02898,-5.61083,-0.966037,-0.178485,-0.0131616,0.252558,-1.78571,-1.92157,-1.83217,-1.91045,-1.26319,0.000115049,0,0.000319579,-0.000335558,0.000455401,-0.000167779,-0.000104229,5.62334e-06,0.000127712,-0.000195787,-9.29979e-06,-0.000327206,0.453967,0.886367,0.0909275,0.885399,-0.460192,0.0655149,0.0999144,0.0507655,-0.9937,0.120724,0.357206,-0.663878,
-0.71118,5.06665,-5.62864,-0.971601,-0.174485,-0.0131306,0.252546,-1.78567,-1.9216,-1.83211,-1.91048,-1.26319,0.000115049,0,0.000294013,-0.000335558,0.000455401,-0.000167779,-0.00010125,6.39485e-06,0.000113177,-0.000189432,-3.40574e-05,-0.000327192,0.453944,0.886384,0.090872,0.885417,-0.460162,0.0654785,0.0998549,0.0507361,-0.993708,0.120694,0.357198,-0.663881,
-0.689048,5.07833,-5.54707,-0.974433,-0.169048,-0.0127706,0.252558,-1.78568,-1.92159,-1.83213,-1.91048,-1.2632,0.000115049,0,0.00028123,9.58738e-05,0.000455401,-0.000167779,-6.2187e-05,1.64738e-05,0.000208394,-0.000294039,0.00037131,-0.000327194,0.453944,0.886383,0.0908834,0.885417,-0.460162,0.0654733,0.0998555,0.0507486,-0.993707,0.120704,0.357194,-0.663884,
-0.662799,5.07823,-5.50585,-0.975395,-0.163266,-0.0126656,0.252558,-1.78565,-1.9216,-1.83214,-1.91046,-1.26318,0.000102265,0,0.000268447,9.58738e-05,0.000455401,-0.000143811,-6.24801e-05,2.51041e-05,0.000201125,-0.000304956,0.000347041,-0.000324674,0.453961,0.886376,0.0908684,0.885408,-0.460179,0.0654804,0.0998559,0.05073,-0.993708,0.120686,0.357192,-0.663888,
-0.6517,5.09249,-5.54914,-0.976273,-0.158909,-0.0118406,0.252558,-1.78565,-1.92162,-1.83211,-1.91045,-1.26319,0.000102265,0,0.000255663,9.58738e-05,0.000455401,-0.000143811,-6.09927e-05,2.54889e-05,0.000193853,-0.000301761,0.000334662,-0.000324674,0.45395,0.886382,0.0908646,0.885413,-0.460168,0.0654917,0.0998637,0.0507227,-0.993707,0.120688,0.357192,-0.663879,
-0.621989,5.07802,-5.46535,-0.976022,-0.155855,-0.0123356,0.252534,-1.78567,-1.92159,-1.83205,-1.91046,-1.26318,0.000102265,0,0.00024288,9.58738e-05,0.000455401,-0.000143811,-5.94954e-05,2.58755e-05,0.000186584,-0.00029859,0.000322285,-0.000324659,0.45393,0.886399,0.0908043,0.885429,-0.46014,0.0654756,0.0998202,0.0506794,-0.993714,0.120673,0.357205,-0.66389,
-0.617081,5.08985,-5.52708,-0.975939,-0.151267,-0.0121606,0.252558,-1.7857,-1.92159,-1.83205,-1.91045,-1.26315,0.000102265,0,0.000230097,0.00215716,0.000431432,-0.000143811,0.000124374,6.749e-05,0.000667613,-0.000794755,0.00230985,-0.000307026,0.453971,0.886376,0.0908223,0.885406,-0.460183,0.0654761,0.0998313,0.0506904,-0.993712,0.120693,0.357198,-0.663889,
-0.598071,5.07969,-5.54794,-0.976001,-0.147178,-0.0119366,0.252558,-1.78564,-1.92156,-1.83204,-1.91044,-1.2632,0.000102265,0,0.000217314,0.00215716,0.000407464,-0.000143811,0.000128759,6.27887e-05,0.000658978,-0.000775881,0.00230152,-0.000289372,0.453905,0.886418,0.0907338,0.885447,-0.460108,0.0654562,0.0997689,0.050629,-0.993722,0.120643,0.357193,-0.663919,
-0.57349,5.05615,-5.44664,-0.972564,-0.144873,-0.0120046,0.252546,-1.78565,-1.92157,-1.83204,-1.91044,-1.26319,8.94822e-05,0,0.000204531,0.00215716,0.000407464,-0.000143811,0.000128448,7.14105e-05,0.000651712,-0.000772651,0.00228915,-0.00030216,0.453914,0.886412,0.0907542,0.88544,-0.46012,0.0654731,0.0997939,0.0506382,-0.993719,0.120652,0.357201,-0.663907,
-0.563465,5.0516,-5.53303,-0.968375,-0.141299,-0.0110356,0.252558,-1.78565,-1.9216,-1.83203,-1.91044,-1.26319,8.94822e-05,0,0.000191748,0.00215716,0.000383495,-0.000143811,0.000132761,6.66909e-05,0.000643091,-0.000753764,0.00228082,-0.000284525,0.453924,0.886405,0.0907648,0.885434,-0.46013,0.0654677,0.0997946,0.050649,-0.993718,0.12066,0.357192,-0.6639,
-0.565671,5.01649,-5.45046,-0.963413,-0.14208,-0.0117886,0.252546,-1.78565,-1.92156,-1.83201,-1.91042,-1.26319,8.94822e-05,0,0.000191748,0.00186954,0.000359527,-0.000143811,0.000110573,5.51289e-05,0.000573411,-0.000666172,0.00200638,-0.000266881,0.453901,0.886423,0.0907035,0.885448,-0.460102,0.0654798,0.0997758,0.0505919,-0.993723,0.120638,0.357206,-0.663916,
-0.571979,5.01388,-5.51412,-0.960181,-0.144356,-0.0114716,0.252534,-1.78565,-1.92162,-1.83201,-1.91046,-1.26316,8.94822e-05,0,0.000178964,0.00151001,0.000335558,-0.000119842,8.35343e-05,4.23148e-05,0.000479391,-0.000571496,0.00163807,-0.000233948,0.453932,0.886401,0.0907725,0.88543,-0.460139,0.0654639,0.0997951,0.0506566,-0.993718,0.120658,0.357197,-0.663885,
-0.57641,4.98303,-5.51518,-0.954874,-0.146086,-0.0117046,0.252534,-1.78564,-1.92161,-1.83202,-1.91045,-1.26316,8.94822e-05,0,0.000166181,0.00127033,0.000335558,-0.000119842,6.41484e-05,3.73128e-05,0.000415186,-0.000508418,0.00139361,-0.000233946,0.453928,0.886404,0.0907578,0.885432,-0.460134,0.0654712,0.0997947,0.0506407,-0.993719,0.120648,0.3572,-0.663893,
-0.580525,4.97881,-5.51542,-0.951976,-0.147794,-0.0119336,0.252534,-1.78565,-1.92159,-1.83203,-1.91045,-1.26318,8.94822e-05,0,0.000166181,0.00110255,0.00031159,-0.000119842,5.23657e-05,2.84369e-05,0.000373981,-0.000450781,0.0012352,-0.00021631,0.453918,0.886409,0.0907578,0.885438,-0.460124,0.0654712,0.0997941,0.0506419,-0.993719,0.120651,0.357203,-0.663899,
-0.590132,5.00175,-5.6197,-0.953128,-0.150793,-0.0112466,0.252534,-1.78566,-1.92157,-1.83201,-1.91045,-1.26318,8.94822e-05,0,-3.83495e-05,0.000958738,0.00031159,-0.000119842,6.36574e-05,3.13503e-05,0.000223503,-0.000363752,0.000897909,-0.000216307,0.453912,0.886415,0.0907364,0.885442,-0.460115,0.0654633,0.0997768,0.0506273,-0.993721,0.120649,0.357205,-0.663905,
-0.590806,4.96757,-5.47451,-0.953359,-0.150422,-0.0119076,0.252546,-1.78565,-1.92162,-1.83199,-1.91049,-1.26316,7.6699e-05,0,-3.83495e-05,0.000862864,0.000287621,-0.000119842,5.63445e-05,3.23335e-05,0.000199379,-0.000324085,0.000809133,-0.000211456,0.453938,0.886398,0.090771,0.885431,-0.460143,0.065428,0.0997629,0.0506712,-0.99372,0.120661,0.357185,-0.66389,
-0.591887,4.99633,-5.51617,-0.954796,-0.147121,-0.0115106,0.252558,-1.78566,-1.92163,-1.83197,-1.91049,-1.2632,7.6699e-05,0,-3.83495e-05,0.00076699,0.000287621,-0.000119842,4.79918e-05,3.01787e-05,0.000176605,-0.000300138,0.000716297,-0.000211456,0.453914,0.88641,0.0907716,0.885444,-0.460118,0.0654188,0.0997536,0.0506787,-0.993721,0.12067,0.357178,-0.663886,
-0.585064,5.00466,-5.49537,-0.958312,-0.146197,-0.0112616,0.252558,-1.78566,-1.92162,-1.83197,-1.91046,-1.26318,7.6699e-05,0,-3.83495e-05,0.000695085,0.000263653,-0.000119842,4.45649e-05,2.34598e-05,0.000158172,-0.000266456,0.000650725,-0.000193819,0.453931,0.886403,0.0907526,0.885435,-0.460134,0.0654377,0.0997626,0.0506513,-0.993721,0.120664,0.357184,-0.663892,
-0.563662,5.03029,-5.45011,-0.964287,-0.144973,-0.0118106,0.252558,-1.78563,-1.92163,-1.83197,-1.91048,-1.26314,7.6699e-05,0,-3.83495e-05,0.000671117,0.000263653,-0.000119842,4.24793e-05,2.29223e-05,0.000152478,-0.000260474,0.000627516,-0.000193816,0.453958,0.886391,0.0907358,0.885423,-0.460159,0.0654188,0.0997396,0.0506422,-0.993724,0.120646,0.357175,-0.663896,
-0.537153,5.05559,-5.51257,-0.970279,-0.139948,-0.0107806,0.25257,-1.78566,-1.92165,-1.83196,-1.91046,-1.26321,7.6699e-05,0,-0.000971521,0.000671117,0.000239685,-0.000119842,0.000153987,4.58657e-05,-0.000379548,-1.15621e-05,-0.000271995,-0.000176183,0.453909,0.886413,0.0907637,0.885446,-0.460114,0.0654324,0.0997618,0.0506659,-0.993721,0.120672,0.357176,-0.663885,
-0.52126,5.11765,-5.44598,-0.979265,-0.134797,-0.0112696,0.252558,-1.78566,-1.92163,-1.83196,-1.91049,-1.26322,7.6699e-05,0,-0.000971521,0.000671117,0.000239685,-0.000119842,0.000153983,4.58622e-05,-0.000379549,-1.15696e-05,-0.000271993,-0.000176182,0.45389,0.886423,0.0907611,0.885458,-0.460093,0.065415,0.0997439,0.0506739,-0.993722,0.120668,0.357177,-0.663888,
-0.510784,5.1477,-5.46318,-0.990432,-0.131184,-0.0110316,0.252558,-1.78567,-1.92163,-1.83191,-1.91045,-1.2632,7.6699e-05,0,-0.000971521,0.000671117,0.000239685,-0.000119842,0.000153985,4.58633e-05,-0.000379547,-1.15764e-05,-0.000271999,-0.00017618,0.4539,0.886423,0.0907166,0.885452,-0.4601,0.0654372,0.0997437,0.0506232,-0.993725,0.120661,0.357185,-0.663889,
-0.483665,5.17559,-5.39904,-0.996717,-0.126725,-0.0111106,0.252558,-1.78561,-1.92166,-1.83192,-1.91048,-1.26319,7.6699e-05,0,-0.000971521,0.0022051,0.000215716,-9.58738e-05,0.000290474,7.52531e-05,-1.65336e-05,-0.000393284,0.00120549,-0.000143237,0.453907,0.88642,0.0907039,0.885452,-0.460104,0.0654071,0.0997114,0.0506253,-0.993728,0.120636,0.35717,-0.663894,
-0.468517,5.18588,-5.37886,-0.998267,-0.121243,-0.0108266,0.252546,-1.78564,-1.92167,-1.83192,-1.91045,-1.26319,7.6699e-05,0,-0.000945955,0.0022051,0.000215716,-9.58738e-05,0.0002875,7.44819e-05,-1.98263e-06,-0.000399649,0.00123025,-0.000143241,0.453906,0.886418,0.0907269,0.885447,-0.460108,0.0654504,0.0997606,0.0506256,-0.993723,0.12065,0.357185,-0.663878,
-0.446652,5.18315,-5.42205,-0.998928,-0.118707,-0.0100126,0.252522,-1.78567,-1.92163,-1.83191,-1.91045,-1.26322,6.39159e-05,0,-0.000792557,0.0022051,0.000215716,-9.58738e-05,0.000267857,7.81088e-05,8.52498e-05,-0.000437949,0.00137879,-0.000156023,0.453857,0.886445,0.0907149,0.885472,-0.460058,0.0654647,0.099765,0.0506139,-0.993723,0.120652,0.357205,-0.66388,
-0.424616,5.1751,-5.27542,-0.997656,-0.117322,-0.0110786,0.252558,-1.78565,-1.92163,-1.83187,-1.91046,-1.26319,6.39159e-05,0,-0.000677508,0.00203732,0.000215716,-9.58738e-05,0.000239851,7.08921e-05,0.000110811,-0.000424835,0.00132771,-0.000156018,0.453898,0.886429,0.0906683,0.885459,-0.460092,0.0654067,0.0996941,0.0505951,-0.993731,0.120639,0.357177,-0.6639,
-0.419253,5.15165,-5.27944,-0.992946,-0.113347,-0.0104286,0.252546,-1.78567,-1.92166,-1.83191,-1.91045,-1.26316,6.39159e-05,0,-0.000588026,0.00162985,0.000191748,-9.58738e-05,0.000196747,5.39307e-05,6.35736e-05,-0.00032963,0.00102388,-0.000138389,0.45393,0.886405,0.090737,0.885434,-0.460133,0.0654541,0.0997699,0.05063,-0.993722,0.120666,0.357191,-0.663875,
-0.413071,5.13064,-5.17942,-0.988219,-0.109742,-0.0102876,0.252546,-1.78566,-1.92165,-1.8319,-1.91046,-1.26318,6.39159e-05,0,-0.00052411,0.00134223,0.000191748,-9.58738e-05,0.000164245,4.55436e-05,3.15946e-05,-0.000273741,0.000807274,-0.000138386,0.453912,0.886417,0.0907097,0.885447,-0.460111,0.0654313,0.099736,0.0506186,-0.993726,0.120653,0.357186,-0.663886,
