1.66987,3.45214,-5.01527,-0.692255,0.317309,-0.008819,0.267645,-1.78768,-1.92752,-1.81736,-1.88077,-1.26821,0.000127832,-0.000140615,3.83495e-05,-0.000982706,0.000191748,-0.000263653,-0.000136933,-7.76419e-05,-0.000295523,0.000316605,-0.000954814,-0.000183652,0.455737,0.886922,0.0753204,0.88386,-0.460926,0.0796222,0.105336,0.0302858,-0.993975,0.121861,0.355031,-0.665659,
1.65252,3.46354,-5.03486,-0.692508,0.313014,-0.009092,0.267633,-1.7877,-1.92753,-1.81736,-1.88077,-1.26824,0.000127832,-0.000140615,3.83495e-05,-0.000862864,0.000191748,-0.000239685,-0.000126158,-7.46857e-05,-0.000266924,0.000270744,-0.000850706,-0.000168082,0.455703,0.886938,0.075341,0.883874,-0.460894,0.0796389,0.105359,0.0303002,-0.993973,0.121869,0.355039,-0.665647,
1.64972,3.45725,-5.0942,-0.692549,0.310717,-0.009599,0.267657,-1.78768,-1.92753,-1.81738,-1.88073,-1.26823,0.000115049,-0.000140615,3.83495e-05,-0.000790959,0.000191748,-0.000239685,-0.000121519,-6.46736e-05,-0.000249766,0.000251754,-0.000781361,-0.000180866,0.45573,0.886924,0.0753405,0.883859,-0.460921,0.0796587,0.105377,0.0302876,-0.993971,0.12187,0.355033,-0.665653,
1.64156,3.44386,-5.21968,-0.691351,0.309598,-0.008923,0.267597,-1.78772,-1.92749,-1.81734,-1.88077,-1.26823,0.000115049,-0.000140615,3.83495e-05,-0.000719053,0.000167779,-0.000239685,-0.00011227,-6.80481e-05,-0.000233846,0.000248444,-0.000707703,-0.000163339,0.455684,0.886951,0.0753071,0.883885,-0.460872,0.0796546,0.105357,0.0302655,-0.993974,0.121859,0.355063,-0.665651,
1.62909,3.43036,-5.15802,-0.689501,0.308525,-0.009284,0.267657,-1.78767,-1.92752,-1.81737,-1.88077,-1.26827,0.000115049,-0.000140615,3.83495e-05,-0.000647148,0.000167779,-0.000215716,-0.000105804,-6.62811e-05,-0.000216684,0.000215309,-0.000649807,-0.000147769,0.455692,0.886945,0.0753211,0.883884,-0.46088,0.0796132,0.105326,0.030296,-0.993976,0.121859,0.355023,-0.665664,
1.62601,3.42821,-5.20124,-0.688876,0.308924,-0.008706,0.267633,-1.78766,-1.92752,-1.8173,-1.88073,-1.26825,0.000115049,-0.000140615,3.83495e-05,-0.000455401,0.000167779,-0.000215716,-8.85861e-05,-6.15553e-05,-0.000170917,0.000164568,-0.000464904,-0.000147773,0.455667,0.886965,0.075232,0.883899,-0.460847,0.0796381,0.105307,0.030209,-0.993981,0.121825,0.35504,-0.665669,
1.6181,3.44484,-5.16042,-0.687465,0.308609,-0.008875,0.267657,-1.78768,-1.92751,-1.81735,-1.8808,-1.26823,0.000102265,-0.000140615,3.83495e-05,-0.000455401,0.000167779,-0.000215716,-9.03988e-05,-5.3314e-05,-0.000170918,0.000164587,-0.000464882,-0.000160551,0.45572,0.886931,0.0753121,0.883874,-0.460906,0.079572,0.105287,0.0303039,-0.99398,0.12186,0.355016,-0.665669,
1.63441,3.42343,-5.16176,-0.685326,0.309049,-0.008662,0.267621,-1.78774,-1.92751,-1.81734,-1.88079,-1.26824,0.000102265,-0.000140615,3.83495e-05,-0.000455401,0.000167779,-0.000215716,-9.03922e-05,-5.33101e-05,-0.000170923,0.000164584,-0.000464887,-0.00016055,0.455697,0.88694,0.0753485,0.883879,-0.460888,0.0796256,0.10535,0.0303138,-0.993973,0.121886,0.355047,-0.665644,
1.6518,3.39412,-5.22638,-0.682925,0.311205,-0.007882,0.267645,-1.78768,-1.92754,-1.81736,-1.88078,-1.26822,0.000102265,-0.000140615,3.83495e-05,-0.000455401,0.000167779,-0.000191748,-9.03932e-05,-5.33107e-05,-0.000170921,0.000150432,-0.000476351,-0.000144981,0.455732,0.886922,0.0753457,0.883861,-0.460923,0.0796187,0.105344,0.0303103,-0.993974,0.121869,0.355027,-0.665648,
1.66919,3.40538,-5.12234,-0.682831,0.314178,-0.008358,0.267657,-1.78771,-1.92752,-1.81732,-1.88078,-1.26827,0.000102265,-0.000140615,3.83495e-05,-0.000455401,0.000143811,-0.000191748,-8.75982e-05,-5.84634e-05,-0.000172167,0.000166196,-0.000472028,-0.000127455,0.45569,0.886947,0.0753141,0.883887,-0.460877,0.079598,0.10531,0.0302972,-0.993978,0.121872,0.355023,-0.665659,
1.69249,3.39865,-5.14286,-0.683838,0.317659,-0.008135,0.267645,-1.78771,-1.92748,-1.81737,-1.88077,-1.26823,0.000102265,-0.000140615,3.83495e-05,-0.000455401,0.000143811,-0.000191748,-8.75988e-05,-5.84632e-05,-0.000172169,0.000166194,-0.000472031,-0.000127455,0.455716,0.886933,0.07532,0.883871,-0.460904,0.0796221,0.105335,0.0302881,-0.993975,0.121867,0.355037,-0.665668,
1.71108,3.40829,-5.02081,-0.683759,0.321009,-0.007959,0.267621,-1.7877,-1.92748,-1.81736,-1.88083,-1.26824,8.94822e-05,-0.000140615,3.83495e-05,-0.000455401,0.000143811,-0.000191748,-8.94263e-05,-5.02187e-05,-0.000172164,0.000166172,-0.000472027,-0.000140237,0.455688,0.886947,0.0753178,0.88389,-0.460875,0.0795766,0.105292,0.0303105,-0.993979,0.121856,0.355034,-0.665667,
1.73313,3.42325,-5.04056,-0.684616,0.323361,-0.007955,0.267633,-1.78772,-1.92749,-1.81734,-1.88073,-1.26825,8.94822e-05,-0.000140615,3.83495e-05,-0.000455401,0.000143811,-0.000191748,-8.94252e-05,-5.02193e-05,-0.000172171,0.000166189,-0.00047204,-0.00014024,0.455683,0.886952,0.0752966,0.883885,-0.46087,0.0796614,0.105358,0.0302532,-0.993974,0.121864,0.355052,-0.665659,
1.72326,3.43181,-5.10459,-0.687174,0.325752,-0.006966,0.267633,-1.78773,-1.92749,-1.81735,-1.88074,-1.26825,8.94822e-05,-0.000140615,3.83495e-05,-0.000455401,0.000143811,-0.000167779,-8.94213e-05,-5.02188e-05,-0.000172172,0.000152028,-0.000483501,-0.000124669,0.455689,0.886947,0.075322,0.883881,-0.460879,0.0796579,0.105367,0.0302765,-0.993972,0.121876,0.355051,-0.665655,
1.74972,3.45046,-5.0607,-0.688969,0.327504,-0.007516,0.267657,-1.78768,-1.92751,-1.81735,-1.88076,-1.26823,8.94822e-05,-0.000140615,3.83495e-05,-0.000455401,0.000143811,-0.000167779,-8.94263e-05,-5.02213e-05,-0.000172167,0.000152032,-0.000483497,-0.000124669,0.455718,0.886934,0.0752957,0.883872,-0.460903,0.0796167,0.105319,0.030269,-0.993978,0.121856,0.355027,-0.665669,
1.75112,3.4683,-5.10288,-0.691128,0.329625,-0.006918,0.267669,-1.78767,-1.92751,-1.81737,-1.88078,-1.26824,8.94822e-05,-0.000127832,3.83495e-05,-0.000455401,0.000143811,-0.000167779,-8.57828e-05,-4.92233e-05,-0.000163735,0.000148657,-0.000471163,-0.000124668,0.455719,0.886932,0.0753152,0.883873,-0.460905,0.0795891,0.105303,0.0302989,-0.993978,0.121859,0.355014,-0.665673,
1.76231,3.48907,-5.0787,-0.695201,0.331684,-0.007491,0.267621,-1.78772,-1.92752,-1.81732,-1.88083,-1.26824,8.94822e-05,-0.000127832,3.83495e-05,-0.000455401,0.000143811,-0.000167779,-8.57801e-05,-4.92189e-05,-0.000163734,0.000148633,-0.000471163,-0.000124666,0.455693,0.886943,0.0753391,0.883885,-0.460883,0.0795843,0.105309,0.0303251,-0.993977,0.121875,0.355034,-0.665647,
1.78302,3.5116,-5.09679,-0.700878,0.333483,-0.007482,0.267633,-1.78767,-1.92752,-1.81736,-1.88078,-1.26824,8.94822e-05,-0.000127832,3.83495e-05,-0.000455401,0.000119842,-0.000167779,-8.29861e-05,-5.43698e-05,-0.000164981,0.000164407,-0.000466845,-0.000107141,0.455696,0.886944,0.0753132,0.883882,-0.460884,0.0796163,0.105326,0.0302872,-0.993976,0.121851,0.355033,-0.665659,
1.77879,3.54981,-5.20005,-0.704848,0.333348,-0.006765,0.267633,-1.78768,-1.92753,-1.81736,-1.88078,-1.26825,7.6699e-05,-0.000127832,3.83495e-05,-0.000455401,0.000119842,-0.000167779,-8.48067e-05,-4.61263e-05,-0.000164983,0.000164411,-0.000466844,-0.000119924,0.455691,0.886945,0.0753344,0.883883,-0.460881,0.0796239,0.105342,0.0303029,-0.993974,0.121863,0.355034,-0.66565,
1.7537,3.54784,-5.23899,-0.706174,0.330446,-0.007258,0.267657,-1.78768,-1.92751,-1.81734,-1.88074,-1.26825,7.6699e-05,-0.000115049,3.83495e-05,-0.000455401,0.000119842,-0.000143811,-8.11715e-05,-4.51316e-05,-0.00015655,0.000146872,-0.000465985,-0.000104356,0.455693,0.886948,0.0752808,0.883884,-0.460878,0.0796245,0.105318,0.0302552,-0.993978,0.121852,0.35503,-0.66567,
1.7441,3.57077,-5.34327,-0.707326,0.327446,-0.00657,0.267669,-1.78771,-1.92754,-1.81731,-1.8808,-1.26827,7.6699e-05,-0.000115049,3.83495e-05,-0.000455401,0.000119842,-0.000143811,-8.11636e-05,-4.51309e-05,-0.00015655,0.00014688,-0.000465974,-0.000104354,0.455701,0.886939,0.0753336,0.883883,-0.460889,0.0795704,0.105295,0.0303258,-0.993979,0.121882,0.355009,-0.665653,
1.76999,3.61101,-5.38049,-0.713856,0.329411,-0.00679,0.267645,-1.78768,-1.92751,-1.81735,-1.8808,-1.26821,7.6699e-05,-0.000115049,3.83495e-05,0.000503337,0.000119842,-0.000143811,4.99148e-06,-2.15029e-05,7.22636e-05,-0.000106684,0.000458625,-0.000104354,0.455734,0.886924,0.0753114,0.883866,-0.46092,0.079581,0.105295,0.0302975,-0.993979,0.121857,0.355023,-0.665666,
1.78675,3.65551,-5.44119,-0.722968,0.334531,-0.005965,0.267621,-1.78772,-1.92753,-1.81726,-1.88076,-1.26822,7.6699e-05,-0.000115049,3.83495e-05,0.000503337,0.000119842,-0.000143811,4.99639e-06,-2.15013e-05,7.22623e-05,-0.000106674,0.000458621,-0.000104356,0.455701,0.886945,0.075272,0.88388,-0.460884,0.079636,0.105324,0.0302412,-0.993978,0.121859,0.355047,-0.665648,
1.80656,3.67719,-5.54528,-0.728339,0.336519,-0.004802,0.267645,-1.7877,-1.92753,-1.8173,-1.88077,-1.26824,7.6699e-05,-0.000102265,3.83495e-05,0.000503337,0.000119842,-0.000143811,8.63576e-06,-2.05031e-05,8.0695e-05,-0.000110065,0.000470948,-0.000104356,0.455698,0.886945,0.0752881,0.883883,-0.460882,0.0796106,0.105309,0.0302675,-0.993979,0.121859,0.355029,-0.665656,
1.82186,3.70682,-5.52252,-0.732676,0.340288,-0.004943,0.267669,-1.78771,-1.92752,-1.81726,-1.8808,-1.26825,7.6699e-05,-0.000102265,3.83495e-05,0.000503337,0.000119842,-0.000143811,8.63939e-06,-2.05023e-05,8.06931e-05,-0.000110085,0.000470948,-0.000104355,0.455696,0.886947,0.0752698,0.883892,-0.460877,0.0795474,0.105244,0.0302809,-0.993985,0.121863,0.355008,-0.665669,
1.83035,3.74861,-5.6064,-0.73824,0.343338,-0.003752,0.267633,-1.78771,-1.92753,-1.81723,-1.88076,-1.26827,7.6699e-05,-0.000102265,3.83495e-05,0.00225303,0.000119842,-0.000143811,0.000165919,2.26261e-05,0.000498267,-0.000572775,0.00215835,-0.000104357,0.455655,0.886972,0.0752297,0.883908,-0.460834,0.0796115,0.105282,0.0302208,-0.993983,0.121846,0.355037,-0.665658,
1.84233,3.75387,-5.60548,-0.740468,0.34268,-0.003749,0.267645,-1.78768,-1.92751,-1.81725,-1.88079,-1.26824,7.6699e-05,-0.000102265,3.83495e-05,0.00225303,0.000119842,-0.000143811,0.000165926,2.263e-05,0.000498259,-0.000572807,0.00215835,-0.000104356,0.455681,0.886959,0.0752219,0.883901,-0.460857,0.0795614,0.105234,0.0302341,-0.993988,0.121834,0.355021,-0.665677,
1.84229,3.7333,-5.58778,-0.737693,0.344775,-0.003297,0.267597,-1.7877,-1.92753,-1.81722,-1.88078,-1.26823,6.39159e-05,-0.000102265,8.94822e-05,0.00225303,0.000119842,-0.000119842,0.000158205,2.92478e-05,0.000527309,-0.000600386,0.00219622,-0.000101568,0.45566,0.88697,0.0752142,0.883907,-0.460837,0.0796085,0.105272,0.0302079,-0.993985,0.121829,0.355049,-0.665654,
1.87188,3.72091,-5.63221,-0.734514,0.348397,-0.002479,0.267633,-1.7877,-1.92752,-1.81724,-1.88078,-1.26822,6.39159e-05,-8.94822e-05,8.94822e-05,0.00222907,9.58738e-05,-0.000119842,0.000162482,2.45093e-05,0.000528776,-0.000581737,0.00218974,-8.40428e-05,0.455696,0.886951,0.0752273,0.88389,-0.460874,0.0795853,0.105259,0.0302259,-0.993985,0.121839,0.355031,-0.665666,
1.88328,3.72855,-5.46601,-0.736073,0.350838,-0.003095,0.267621,-1.78772,-1.92752,-1.81723,-1.8808,-1.26827,6.39159e-05,-8.94822e-05,8.94822e-05,0.0017497,9.58738e-05,-0.000119842,0.000119386,1.26897e-05,0.000414373,-0.000454947,0.00172744,-8.4042e-05,0.45565,0.886973,0.0752454,0.883914,-0.46083,0.0795758,0.105257,0.0302518,-0.993985,0.121851,0.355035,-0.665658,
1.90997,3.73664,-5.42698,-0.737307,0.35489,-0.002378,0.267621,-1.78772,-1.92751,-1.81725,-1.88078,-1.26824,6.39159e-05,-8.94822e-05,8.94822e-05,0.00143811,9.58738e-05,-0.000119842,9.13757e-05,5.00923e-06,0.000340014,-0.000372547,0.00142694,-8.40424e-05,0.455673,0.886961,0.0752483,0.883899,-0.460853,0.0796022,0.105282,0.0302394,-0.993982,0.12185,0.355043,-0.66566,
1.94597,3.73698,-5.34386,-0.737275,0.361952,-0.00263,0.267633,-1.78767,-1.92752,-1.81722,-1.88077,-1.26825,6.39159e-05,-8.94822e-05,8.94822e-05,0.00122239,9.58738e-05,-0.000119842,7.2007e-05,-2.99472e-07,0.000288527,-0.000315528,0.0012189,-8.4044e-05,0.455653,0.886977,0.0751803,0.883915,-0.460826,0.079581,0.105232,0.0301916,-0.993989,0.121817,0.355029,-0.665675,
1.95504,3.74207,-5.28409,-0.738214,0.364783,-0.002115,0.267633,-1.78772,-1.92753,-1.8172,-1.88079,-1.26821,6.39159e-05,-8.94822e-05,8.94822e-05,0.00105461,9.58738e-05,-0.000119842,5.69109e-05,-4.43984e-06,0.000248488,-0.000271154,0.0010571,-8.40426e-05,0.455707,0.886945,0.075231,0.883885,-0.460885,0.079574,0.105251,0.0302331,-0.993986,0.121851,0.355029,-0.665658,
1.97327,3.75979,-5.34712,-0.740364,0.368709,-0.001312,0.267645,-1.78771,-1.92752,-1.81722,-1.88074,-1.26824,6.39159e-05,-8.94822e-05,8.94822e-05,0.00093477,9.58738e-05,-0.000119842,4.61433e-05,-7.39167e-06,0.000219889,-0.000239472,0.000941513,-8.4044e-05,0.455678,0.886962,0.0752045,0.883899,-0.460854,0.0796062,0.105266,0.0301983,-0.993985,0.121841,0.355034,-0.665668,
2.02723,3.78274,-5.22124,-0.743412,0.375282,-0.001717,0.267621,-1.7877,-1.92754,-1.81722,-1.88074,-1.26825,6.39159e-05,-8.94822e-05,8.94822e-05,0.000838896,9.58738e-05,-0.000119842,3.7522e-05,-9.75625e-06,0.000197009,-0.000214095,0.000849058,-8.40438e-05,0.455655,0.886973,0.0752138,0.883908,-0.460833,0.0796282,0.105289,0.030199,-0.993983,0.121835,0.355044,-0.665654,
2.09712,3.80741,-5.20043,-0.749049,0.38212,-0.00098,0.267621,-1.78772,-1.92752,-1.81724,-1.88077,-1.26824,6.39159e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-0.000119842,3.46947e-05,-1.05324e-05,0.000188281,-0.000198459,0.000792044,-8.40427e-05,0.455672,0.886962,0.0752438,0.883899,-0.460852,0.0796132,0.10529,0.0302304,-0.993982,0.121851,0.355044,-0.665656,
2.15669,3.8398,-5.13505,-0.755603,0.389231,-0.001235,0.267633,-1.78768,-1.92754,-1.81718,-1.88079,-1.26823,6.39159e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-0.000119842,3.47066e-05,-1.05276e-05,0.000188276,-0.00019848,0.000792041,-8.40434e-05,0.455676,0.886965,0.0751885,0.883906,-0.460848,0.0795586,0.105216,0.0302066,-0.993991,0.121827,0.355022,-0.665665,
2.17751,3.88125,-5.11356,-0.760506,0.394126,-0.000948,0.267633,-1.7877,-1.92752,-1.81722,-1.88079,-1.26825,6.39159e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-0.000119842,3.47025e-05,-1.05293e-05,0.000188277,-0.000198476,0.000792042,-8.4043e-05,0.45566,0.886971,0.0752097,0.883912,-0.460835,0.0795663,0.105232,0.0302236,-0.993988,0.121835,0.355027,-0.665669,
2.20101,3.899,-5.19703,-0.764274,0.394738,1.7e-05,0.267645,-1.78771,-1.92752,-1.81722,-1.8808,-1.26824,6.39159e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-9.58738e-05,3.47e-05,-1.05299e-05,0.000188278,-0.000212647,0.000780576,-6.8471e-05,0.455681,0.886959,0.0752251,0.883902,-0.460857,0.0795499,0.105226,0.0302422,-0.993988,0.121846,0.355019,-0.665669,
2.20548,3.90105,-5.17403,-0.765226,0.394516,-0.000582,0.267633,-1.78771,-1.92751,-1.8172,-1.88082,-1.26823,5.11327e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-9.58738e-05,3.28795e-05,-2.28678e-06,0.000188276,-0.000212641,0.000780579,-8.1254e-05,0.45568,0.886961,0.0752073,0.883905,-0.460854,0.0795401,0.105209,0.0302313,-0.993991,0.121838,0.355023,-0.665673,
2.2282,3.90725,-5.25526,-0.766466,0.395125,-0.000455,0.267633,-1.78773,-1.92754,-1.81717,-1.88079,-1.26822,5.11327e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-9.58738e-05,3.28761e-05,-2.28759e-06,0.000188277,-0.000212637,0.000780578,-8.12544e-05,0.455694,0.886953,0.0752203,0.883893,-0.46087,0.0795701,0.105242,0.0302271,-0.993987,0.121855,0.355029,-0.665653,
2.22902,3.92308,-5.2121,-0.769276,0.394175,-0.000825,0.267621,-1.78772,-1.92755,-1.81718,-1.8808,-1.26824,5.11327e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-9.58738e-05,3.28733e-05,-2.28859e-06,0.000188278,-0.000212627,0.000780582,-8.12542e-05,0.455669,0.886964,0.075234,0.883905,-0.460846,0.0795717,0.105249,0.0302414,-0.993986,0.121852,0.355031,-0.665646,
2.26115,3.93785,-5.10943,-0.773706,0.399361,-0.000437,0.267645,-1.78773,-1.92755,-1.81719,-1.88074,-1.26824,5.11327e-05,-7.6699e-05,8.94822e-05,0.00076699,9.58738e-05,-9.58738e-05,3.28716e-05,-2.28825e-06,0.000188281,-0.00021264,0.000780572,-8.12554e-05,0.455686,0.886956,0.0752359,0.883892,-0.460865,0.0796176,0.105291,0.0302198,-0.993982,0.121863,0.355034,-0.665647,
2.30777,3.96638,-5.07175,-0.774788,0.407907,0.000737,0.267633,-1.7877,-1.92755,-1.81711,-1.88074,-1.26822,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,9.58738e-05,-9.58738e-05,0.00010018,1.61691e-05,3.03193e-05,-0.000171657,0.000631093,-8.12555e-05,0.455673,0.886971,0.0751286,0.883907,-0.460841,0.0795882,0.105215,0.0301405,-0.993993,0.121818,0.355031,-0.665663,
2.30672,3.95824,-5.0111,-0.77452,0.409637,0.000823,0.267645,-1.78768,-1.92758,-1.81711,-1.88079,-1.26822,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,9.58738e-05,-9.58738e-05,0.000100178,1.61698e-05,3.03203e-05,-0.000171665,0.000631095,-8.12545e-05,0.455686,0.886962,0.0751568,0.883904,-0.460855,0.0795379,0.105183,0.0301871,-0.993995,0.121825,0.35501,-0.665659,
2.27986,3.96056,-5.07511,-0.775504,0.405785,0.001546,0.267633,-1.78772,-1.9276,-1.81708,-1.8808,-1.26824,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,7.19053e-05,-9.58738e-05,0.000102977,1.10188e-05,2.90785e-05,-0.000155884,0.000635423,-6.37296e-05,0.455666,0.88697,0.0751921,0.883912,-0.460838,0.0795473,0.105207,0.0302162,-0.993991,0.121849,0.355017,-0.665637,
2.31622,3.95319,-4.99308,-0.776504,0.407642,0.001671,0.267645,-1.78766,-1.92755,-1.81711,-1.88078,-1.26825,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,7.19053e-05,-9.58738e-05,0.000102978,1.10207e-05,2.90678e-05,-0.0001559,0.000635417,-6.37315e-05,0.455643,0.886988,0.0751094,0.88393,-0.460807,0.0795335,0.105156,0.0301525,-0.993998,0.1218,0.355011,-0.665677,
2.33465,3.98514,-4.91088,-0.778544,0.411975,0.00181,0.267621,-1.78768,-1.92758,-1.81713,-1.88074,-1.26827,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,7.19053e-05,-9.58738e-05,0.000102974,1.10169e-05,2.90756e-05,-0.000155875,0.00063542,-6.3731e-05,0.455631,0.88699,0.0751606,0.883925,-0.460803,0.079609,0.105247,0.030164,-0.993989,0.121821,0.355036,-0.66565,
2.33565,3.98851,-4.91324,-0.780805,0.413704,0.002662,0.267657,-1.78767,-1.92758,-1.81707,-1.8808,-1.26824,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,7.19053e-05,-9.58738e-05,0.000102981,1.10229e-05,2.90698e-05,-0.000155909,0.000635417,-6.3731e-05,0.455662,0.886977,0.0751191,0.883922,-0.460826,0.0795024,0.105134,0.0301732,-0.994,0.121813,0.354997,-0.665669,
2.35408,3.98453,-4.7895,-0.779187,0.414144,0.002187,0.267645,-1.78766,-1.92755,-1.8171,-1.88077,-1.26824,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,7.19053e-05,-9.58738e-05,0.00010298,1.10214e-05,2.90674e-05,-0.000155901,0.000635416,-6.3732e-05,0.45565,0.886986,0.0750947,0.883926,-0.460813,0.0795408,0.105156,0.0301353,-0.993999,0.121797,0.355013,-0.665678,
2.34269,3.98128,-4.81299,-0.776952,0.414416,0.002782,0.267669,-1.78773,-1.92758,-1.81707,-1.88078,-1.26828,5.11327e-05,-6.39159e-05,-0.000294013,0.000982706,7.19053e-05,-9.58738e-05,0.00010298,1.10231e-05,2.90765e-05,-0.000155908,0.000635415,-6.37305e-05,0.45565,0.88698,0.0751647,0.883923,-0.46082,0.0795348,0.105183,0.0301998,-0.993994,0.121853,0.355005,-0.665655,
2.33846,3.96222,-4.7287,-0.777077,0.411357,0.00202,0.267633,-1.78772,-1.92755,-1.81711,-1.88077,-1.26825,5.11327e-05,-6.39159e-05,-0.000294013,0.000958738,7.19053e-05,-9.58738e-05,0.000100822,1.04274e-05,2.33543e-05,-0.000149547,0.000612305,-6.37307e-05,0.455648,0.886981,0.0751582,0.88392,-0.460818,0.079573,0.105214,0.0301765,-0.993992,0.121835,0.355029,-0.665657,
2.33322,3.9617,-4.70876,-0.776108,0.411205,0.002038,0.267645,-1.78767,-1.92756,-1.81708,-1.88077,-1.26828,5.11327e-05,-6.39159e-05,-0.000396278,0.000862864,7.19053e-05,-9.58738e-05,0.000104003,1.1302e-05,-5.76269e-05,-9.71605e-05,0.000421216,-6.37317e-05,0.455621,0.887,0.0751061,0.88394,-0.460785,0.079545,0.105164,0.0301469,-0.993998,0.121806,0.355014,-0.66567,
2.37082,3.96367,-4.71129,-0.774121,0.415555,0.002706,0.267621,-1.78771,-1.92756,-1.8171,-1.88074,-1.26827,5.11327e-05,-6.39159e-05,-0.000396278,0.00076699,7.19053e-05,-9.58738e-05,9.53848e-05,8.93571e-06,-8.05025e-05,-7.17914e-05,0.000328757,-6.37314e-05,0.455626,0.886994,0.0751389,0.88393,-0.460795,0.0796012,0.105229,0.0301491,-0.993991,0.121824,0.355039,-0.665653,
2.38304,3.95995,-4.56552,-0.775437,0.420482,0.002087,0.267681,-1.78772,-1.92758,-1.81712,-1.88076,-1.26827,5.11327e-05,-6.39159e-05,-0.000396278,0.000719053,7.19053e-05,-9.58738e-05,9.10747e-05,7.75921e-06,-9.19395e-05,-5.91273e-05,0.000282526,-6.37303e-05,0.455675,0.886965,0.0751891,0.883906,-0.460847,0.0795596,0.105217,0.0302068,-0.99399,0.121857,0.355004,-0.665656,
2.4238,3.98992,-4.48353,-0.778459,0.427536,0.002467,0.267621,-1.78771,-1.92756,-1.81708,-1.88076,-1.26825,5.11327e-05,-6.39159e-05,-0.000396278,0.000647148,7.19053e-05,-7.19053e-05,8.46101e-05,5.98132e-06,-0.000109103,-5.4264e-05,0.000201718,-4.81583e-05,0.455635,0.88699,0.0751326,0.883927,-0.460803,0.0795857,0.105213,0.0301497,-0.993993,0.121822,0.355035,-0.665654,
2.44554,3.98848,-4.37941,-0.778775,0.433351,0.002016,0.267621,-1.78768,-1.92755,-1.8171,-1.88079,-1.26825,5.11327e-05,-5.11327e-05,-0.000396278,0.000599211,7.19053e-05,-7.19053e-05,8.39369e-05,5.79686e-06,-0.000112114,-4.49715e-05,0.000167817,-4.81578e-05,0.455631,0.886993,0.0751232,0.883934,-0.460797,0.0795444,0.105172,0.030161,-0.993997,0.121808,0.355024,-0.665666,
2.46547,3.9679,-4.38047,-0.777278,0.433766,0.002232,0.267645,-1.78771,-1.92755,-1.8171,-1.88077,-1.26824,5.11327e-05,-5.11327e-05,-0.000396278,0.000551274,7.19053e-05,-7.19053e-05,7.96295e-05,4.61741e-06,-0.000123552,-3.2295e-05,0.000121585,-4.81581e-05,0.455661,0.886977,0.0751376,0.883916,-0.460828,0.0795563,0.10519,0.0301647,-0.993995,0.121828,0.35502,-0.665665,
2.48084,3.96186,-4.46466,-0.774714,0.434412,0.002766,0.267645,-1.78772,-1.92755,-1.81711,-1.88079,-1.26827,3.83495e-05,-5.11327e-05,-0.000396278,0.000527306,7.19053e-05,-7.19053e-05,7.56513e-05,1.22689e-05,-0.000129271,-2.59548e-05,9.84719e-05,-6.09409e-05,0.455646,0.886982,0.075167,0.883924,-0.460816,0.0795416,0.10519,0.0301991,-0.993993,0.12184,0.355017,-0.66566,
2.49896,3.95344,-4.3817,-0.774759,0.438131,0.002482,0.267609,-1.7877,-1.92759,-1.8171,-1.88076,-1.26823,3.83495e-05,-5.11327e-05,-0,0.000479369,7.19053e-05,-7.19053e-05,2.56118e-05,-1.45346e-06,8.44158e-05,-0.000118061,0.000434413,-6.09414e-05,0.455654,0.886979,0.0751532,0.883914,-0.460824,0.0796025,0.105238,0.0301578,-0.99399,0.121822,0.355039,-0.665642,
2.51614,3.97413,-4.36118,-0.776879,0.441305,0.002749,0.267681,-1.78771,-1.92756,-1.81712,-1.88079,-1.26824,3.83495e-05,-5.11327e-05,-0,0.000455401,7.19053e-05,-7.19053e-05,2.3455e-05,-2.04365e-06,7.86954e-05,-0.000111752,0.000411292,-6.09409e-05,0.455692,0.886957,0.0751801,0.883902,-0.460863,0.0795184,0.105177,0.0302159,-0.993994,0.121848,0.354995,-0.665666,
2.52118,3.97031,-4.2976,-0.777551,0.44243,0.002208,0.267609,-1.78776,-1.92759,-1.81711,-1.88074,-1.26823,3.83495e-05,-5.11327e-05,-0,0.000431432,7.19053e-05,-7.19053e-05,2.12971e-05,-2.6372e-06,7.29776e-05,-0.000105378,0.000388184,-6.09415e-05,0.455669,0.886966,0.0752127,0.8839,-0.460846,0.0796371,0.105297,0.0301923,-0.993982,0.121862,0.355051,-0.665623,
