0.0250288,-0.592487,-5.8115,0.173553,0.0621956,-0.0051217,0.227737,-1.8616,-1.88414,-1.69389,-1.97561,-1.21271,0.000204531,-0.000217314,0.000204531,-0.000359527,0.000695085,-0.0111693,-0.000174522,-1.67654e-05,-6.26839e-05,0.00523412,0.00534648,-0.0079268,0.457639,0.888681,0.0284869,0.889131,-0.457525,-0.010795,0.00344017,0.0302689,-0.999536,0.126597,0.362653,-0.667148,
0.0467283,-0.554707,-5.87708,0.165363,0.0632256,-0.0030807,0.227713,-1.86159,-1.88417,-1.69386,-1.97564,-1.21258,0.000191748,-0.000217314,0.000204531,-0.000335558,0.000695085,0.00177367,-0.00017378,-7.82149e-06,-5.73221e-05,-0.00132533,-0.0013818,0.000947515,0.457738,0.888631,0.0284871,0.889081,-0.457623,-0.0108041,0.0034355,0.0302727,-0.999536,0.126588,0.362657,-0.667137,
0.0724078,-0.515997,-5.86193,0.158528,0.0653936,-0.0063727,0.227761,-1.86157,-1.88414,-1.69387,-1.97562,-1.21262,0.000191748,-0.000217314,-0,-0.000335558,0.000695085,0.00472178,-0.000151051,-2.56127e-06,-0.000169054,-0.00277182,-0.00311901,0.0029719,0.457728,0.888637,0.0284615,0.889086,-0.457612,-0.0108368,0.00339432,0.030265,-0.999536,0.126586,0.362633,-0.667162,
0.0909331,-0.474096,-5.88652,0.151338,0.0689516,-0.0044747,0.227737,-1.86159,-1.88412,-1.69389,-1.97561,-1.21268,0.000178964,-0.000217314,-0,-0.00031159,0.000695085,-0.0110974,-0.000150307,6.38135e-06,-0.000163701,0.00523278,0.00515635,-0.00790322,0.457659,0.888672,0.0284568,0.889121,-0.457544,-0.010808,0.00341545,0.0302479,-0.999537,0.126582,0.362653,-0.667162,
0.120135,-0.418388,-5.95027,0.14263,0.0734096,-0.0028197,0.227725,-1.86163,-1.88414,-1.69387,-1.97566,-1.21258,0.000178964,-0.000217314,-0,-0.00031159,0.00062318,0.00201335,-0.000141981,-8.65292e-06,-0.00016899,-0.0013536,-0.00167067,0.00114704,0.457757,0.88862,0.0285262,0.889071,-0.457642,-0.0108219,0.00343826,0.0303156,-0.999534,0.126619,0.362654,-0.667135,
0.140353,-0.378809,-5.91768,0.134806,0.0777386,-0.0052377,0.227749,-1.8616,-1.88413,-1.69387,-1.9756,-1.21262,0.000166181,-0.000204531,-0,-0.000287621,0.000575243,0.00467385,-0.000132051,-8.89042e-06,-0.000158622,-0.00267416,-0.00301452,0.00299308,0.457724,0.888639,0.028462,0.889088,-0.457609,-0.0108014,0.00342591,0.0302493,-0.999537,0.126593,0.36265,-0.667158,
0.159108,-0.337705,-6.0032,0.127615,0.0812926,-0.0034117,0.227737,-1.8616,-1.88414,-1.69386,-1.97562,-1.21264,0.000166181,-0.000191748,-0,-0.000287621,0.000551274,-0.00783768,-0.000125629,-1.30549e-05,-0.00015184,0.00367571,0.00352857,-0.00558202,0.457695,0.888653,0.0284717,0.889103,-0.45758,-0.0108151,0.00341727,0.0302643,-0.999536,0.126593,0.362649,-0.66715,
0.166438,-0.31059,-5.94815,0.122261,0.0841546,-0.0012217,0.227749,-1.86157,-1.88416,-1.69387,-1.97564,-1.21264,0.000153398,-0.000178964,-0,-0.000263653,0.000503337,0.00196541,-0.000115693,-1.32931e-05,-0.000141466,-0.00126154,-0.00154138,0.00116832,0.457703,0.888649,0.0284763,0.889099,-0.457587,-0.0108347,0.00340216,0.0302774,-0.999536,0.126588,0.362636,-0.667154,
0.17333,-0.310771,-5.9859,0.120969,0.0844876,-0.0018867,0.227761,-1.86162,-1.88416,-1.69387,-1.9756,-1.21264,0.000153398,-0.000178964,-0,-0.000263653,0.000479369,0.00196541,-0.000112914,-1.83049e-05,-0.000143239,-0.00124416,-0.0015373,0.0011842,0.457726,0.888636,0.0285022,0.889087,-0.457611,-0.0107928,0.00345203,0.0302811,-0.999535,0.126619,0.362645,-0.667143,
0.182681,-0.317456,-6.05089,0.121897,0.0838336,-0.0009217,0.227725,-1.86162,-1.88413,-1.69384,-1.97561,-1.21267,0.000140615,-0.000166181,-0,-0.000239685,0.000455401,0.00196541,-0.000105754,-1.35281e-05,-0.000131099,-0.001235,-0.00149742,0.00118744,0.457662,0.888671,0.0284569,0.88912,-0.457547,-0.0107993,0.00342335,0.030244,-0.999537,0.126595,0.362662,-0.667148,
0.17214,-0.326534,-6.0164,0.123444,0.0817816,0.0005603,0.227749,-1.86157,-1.88412,-1.69385,-1.97559,-1.21267,0.000140615,-0.000166181,-0,-0.000239685,0.000431432,0.00196541,-0.000102989,-1.85412e-05,-0.00013286,-0.00121749,-0.00149335,0.00120346,0.457661,0.888673,0.028407,0.88912,-0.457546,-0.0108121,0.00338905,0.0302055,-0.999538,0.126567,0.362648,-0.667173,
0.155105,-0.339048,-6.08628,0.126255,0.0801496,0.0025463,0.227749,-1.8616,-1.88412,-1.69386,-1.97564,-1.21267,0.000140615,-0.000153398,-0,-0.000239685,0.000407464,0.00191748,-9.65633e-05,-2.27084e-05,-0.000126081,-0.00117865,-0.00145194,0.00118639,0.457674,0.888665,0.0284562,0.889114,-0.457558,-0.0108434,0.00338423,0.0302635,-0.999536,0.12659,0.362641,-0.667164,
0.139076,-0.367084,-5.98737,0.128641,0.0787046,0.0030623,0.227761,-1.86157,-1.88412,-1.69386,-1.97564,-1.21265,0.000127832,-0.000153398,-0,-0.000215716,0.000383495,0.00155795,-9.30504e-05,-1.87808e-05,-0.000122485,-0.00098455,-0.001237,0.000942701,0.457684,0.88866,0.028436,0.889109,-0.457567,-0.0108608,0.00335986,0.0302535,-0.999537,0.126577,0.362631,-0.667174,
0.130857,-0.391016,-5.99344,0.13236,0.0775816,0.0042923,0.227749,-1.8616,-1.88416,-1.69383,-1.97564,-1.21269,0.000127832,-0.000153398,-0,-0.000215716,0.000359527,0.0012943,-9.02741e-05,-2.37898e-05,-0.00012425,-0.000833646,-0.00109541,0.000777566,0.457652,0.888676,0.0284562,0.889125,-0.457536,-0.0108434,0.00338351,0.0302636,-0.999536,0.126593,0.362637,-0.667151,
0.117149,-0.41338,-5.9999,0.137059,0.0759246,0.0055143,0.227725,-1.8616,-1.88413,-1.69381,-1.97566,-1.21267,0.000127832,-0.000140615,-0,-0.000215716,0.000335558,0.00112652,-8.38558e-05,-2.79546e-05,-0.000117468,-0.000734129,-0.000991392,0.000678318,0.457647,0.888679,0.0284352,0.889128,-0.45753,-0.010861,0.00335801,0.0302531,-0.999537,0.126579,0.362646,-0.667157,
0.107313,-0.440159,-5.94286,0.141087,0.0753936,0.0061963,0.227725,-1.86163,-1.88414,-1.69383,-1.9756,-1.21268,0.000115049,2.55663e-05,-0,4.79369e-05,0.000335558,0.000982706,-1.02722e-05,-2.13433e-06,5.24757e-05,-0.000758411,-0.000497591,0.000566751,0.457655,0.888674,0.0284622,0.889123,-0.457541,-0.010784,0.00343916,0.0302418,-0.999537,0.126603,0.362665,-0.66714,
0.130786,-0.449512,-6.01103,0.142649,0.0769466,0.0080153,0.227713,-1.8616,-1.88417,-1.69384,-1.97564,-1.2127,0.000115049,2.55663e-05,-0,4.79369e-05,0.00031159,-0.000215716,-7.5013e-06,-7.14534e-06,5.07142e-05,-0.00013412,0.000131587,-0.000240214,0.457628,0.888688,0.028477,0.889137,-0.457513,-0.0108084,0.00342329,0.0302662,-0.999536,0.12659,0.362657,-0.667135,
0.156074,-0.450805,-5.86826,0.143957,0.0806216,0.0080093,0.227773,-1.8616,-1.88414,-1.69383,-1.97565,-1.21269,0.000115049,2.55663e-05,-0,4.79369e-05,0.00031159,-0.000215716,-7.4995e-06,-7.14593e-06,5.07154e-05,-0.000134142,0.000131578,-0.000240209,0.457664,0.88867,0.0284507,0.889119,-0.457547,-0.0108761,0.00335226,0.0302736,-0.999536,0.126597,0.362622,-0.667163,
0.171788,-0.43685,-5.83171,0.145026,0.0864836,0.0091483,0.227749,-1.86156,-1.88412,-1.69383,-1.97561,-1.21269,0.000115049,2.55663e-05,-0,4.79369e-05,0.000287621,-0.000215716,-4.72442e-06,-1.21545e-05,4.89512e-05,-0.000116711,0.000135613,-0.000224273,0.457628,0.88869,0.0283858,0.889137,-0.457512,-0.0108472,0.00334705,0.0302029,-0.999538,0.126556,0.362639,-0.667178,
0.230556,-0.415648,-5.81176,0.141314,0.0933976,0.0098783,0.227737,-1.86159,-1.88414,-1.69379,-1.97564,-1.21269,0.000102265,2.55663e-05,-0,4.79369e-05,0.000287621,-0.000215716,-6.52115e-06,-3.80422e-06,4.89522e-05,-0.000116708,0.00013562,-0.000237056,0.457625,0.888691,0.0284056,0.889139,-0.457509,-0.0108565,0.00334772,0.0302247,-0.999538,0.12657,0.362641,-0.66716,
0.282473,-0.368783,-5.77128,0.134512,0.103081,0.0108673,0.227761,-1.86156,-1.88411,-1.69375,-1.97561,-1.21265,0.000102265,2.55663e-05,-0,0.00167779,0.000263653,-0.000215716,0.000168972,3.12193e-05,0.000411383,-0.000467311,0.00172741,-0.000221119,0.45764,0.888687,0.0283149,0.889132,-0.457522,-0.0108864,0.00328008,0.0301577,-0.99954,0.126539,0.362629,-0.667193,
0.339161,-0.337309,-5.83507,0.126631,0.112512,0.0125703,0.227737,-1.86159,-1.88412,-1.69381,-1.97562,-1.21271,0.000102265,2.55663e-05,-0,0.00167779,0.000263653,-0.000215716,0.000168934,3.12047e-05,0.000411398,-0.000467241,0.00172743,-0.000221124,0.457604,0.888702,0.0284009,0.88915,-0.457488,-0.0108456,0.00335459,0.0302156,-0.999538,0.126567,0.362646,-0.667169,
0.399366,-0.296737,-5.73077,0.120771,0.121563,0.0127933,0.227761,-1.86161,-1.88416,-1.6938,-1.97561,-1.21268,0.000102265,2.55663e-05,-0,0.00167779,0.000263653,-0.000215716,0.000168915,3.12048e-05,0.000411407,-0.000467266,0.00172742,-0.000221128,0.457666,0.888669,0.0284361,0.889118,-0.45755,-0.0108343,0.00338284,0.0302415,-0.999537,0.126596,0.362636,-0.667153,
0.438592,-0.261866,-5.70985,0.11583,0.129787,0.0133213,0.227749,-1.8616,-1.88418,-1.69377,-1.97562,-1.21267,0.000102265,2.55663e-05,-5.11327e-05,0.00167779,0.000239685,-0.000215716,0.000177378,2.7511e-05,0.000381707,-0.000438265,0.00168166,-0.000205193,0.457662,0.888672,0.0284213,0.88912,-0.457545,-0.0108454,0.00336602,0.0302335,-0.999537,0.126586,0.362635,-0.667146,
0.493243,-0.215162,-5.72823,0.107738,0.135981,0.0137973,0.227761,-1.86167,-1.88412,-1.69375,-1.97564,-1.21264,8.94822e-05,2.55663e-05,-5.11327e-05,0.00167779,0.000239685,-0.000215716,0.000175581,3.58612e-05,0.000381707,-0.000438287,0.00168166,-0.000217975,0.457691,0.888657,0.0284259,0.889105,-0.457574,-0.0108651,0.00335164,0.0302465,-0.999537,0.126615,0.362639,-0.667156,
0.524701,-0.171224,-5.70594,0.10091,0.140802,0.0140913,0.227749,-1.8616,-1.88416,-1.69378,-1.97564,-1.21268,8.94822e-05,2.55663e-05,-5.11327e-05,0.00153398,0.000239685,-0.000215716,0.000160349,3.23309e-05,0.000349567,-0.0004058,0.00154156,-0.000217975,0.457647,0.88868,0.0284156,0.889128,-0.45753,-0.0108609,0.00334914,0.0302355,-0.999537,0.126582,0.362634,-0.667156,
0.540068,-0.1567,-5.7675,0.096464,0.144167,0.0146853,0.227713,-1.8616,-1.88414,-1.69377,-1.9756,-1.21269,8.94822e-05,2.55663e-05,-5.11327e-05,0.0012943,0.000215716,-0.000215716,0.000137739,2.14322e-05,0.000294242,-0.000334195,0.00131211,-0.000202044,0.457605,0.888702,0.0283814,0.889149,-0.45749,-0.0108101,0.00337722,0.0301821,-0.999539,0.126563,0.362663,-0.667153,
0.550851,-0.125748,-5.72291,0.092147,0.14374,0.0141163,0.227761,-1.86157,-1.8842,-1.69377,-1.97562,-1.21268,8.94822e-05,2.55663e-05,-5.11327e-05,0.00110255,0.000215716,-0.000215716,0.00011741,1.67281e-05,0.000251397,-0.000290954,0.00112531,-0.000202043,0.457659,0.888674,0.0284212,0.889122,-0.457542,-0.0108541,0.00335812,0.0302374,-0.999537,0.126581,0.362623,-0.667145,
0.567745,-0.113792,-5.62186,0.089634,0.14556,0.0146773,0.227737,-1.8616,-1.88419,-1.69373,-1.97566,-1.21267,8.94822e-05,2.55663e-05,-5.11327e-05,0.000958738,0.000215716,-0.000215716,0.000102177,1.31939e-05,0.000219258,-0.000258469,0.000985224,-0.00020204,0.457647,0.88868,0.028415,0.889128,-0.45753,-0.0108784,0.00333329,0.030243,-0.999537,0.126582,0.362631,-0.66714,
0.580928,-0.114252,-5.6448,0.09093,0.15085,0.0153223,0.227737,-1.86161,-1.88417,-1.69375,-1.97564,-1.21265,8.94822e-05,2.55663e-05,-5.11327e-05,0.000862864,0.000191748,-0.000215716,9.4791e-05,5.82791e-06,0.000196072,-0.000219373,0.000895865,-0.000186109,0.457661,0.888673,0.0284161,0.88912,-0.457545,-0.010852,0.00335774,0.0302318,-0.999537,0.126586,0.362641,-0.667146,
0.593544,-0.0827275,-5.56195,0.084329,0.152916,0.0156593,0.227737,-1.86161,-1.88417,-1.69369,-1.97568,-1.21269,8.94822e-05,2.55663e-05,-5.11327e-05,0.000838896,0.000191748,-0.000215716,9.22599e-05,5.24128e-06,0.000190711,-0.000213983,0.00087252,-0.000186105,0.45761,0.8887,0.0283842,0.889147,-0.457492,-0.0109176,0.00328304,0.0302337,-0.999537,0.126577,0.362626,-0.667151,
0.629073,-0.0279032,-5.56603,0.07724,0.159057,0.0176063,0.227749,-1.86162,-1.88422,-1.69366,-1.97564,-1.21268,7.6699e-05,2.55663e-05,-0.000639159,0.00635164,0.000191748,-0.000215716,0.000739915,0.000164118,0.00110137,-0.00132591,0.00567006,-0.000198892,0.457635,0.888687,0.0283854,0.889134,-0.457518,-0.0108739,0.00332336,0.0302147,-0.999538,0.12659,0.362627,-0.667132,
0.663446,-0.0314239,-5.44538,0.077237,0.163437,0.0182133,0.227737,-1.86156,-1.88419,-1.69365,-1.97564,-1.21267,7.6699e-05,2.55663e-05,-0.000639159,0.0053929,0.000191748,-0.000215716,0.000638419,0.000140587,0.000887072,-0.00110941,0.00473608,-0.000198891,0.457607,0.888704,0.0283046,0.889149,-0.457489,-0.0109,0.00326215,0.0301549,-0.99954,0.126538,0.362626,-0.667159,
0.629809,-0.0243655,-5.43039,0.077903,0.161756,0.0194603,0.227749,-1.86157,-1.88418,-1.69366,-1.97561,-1.2127,7.6699e-05,2.55663e-05,-0.000639159,0.00323574,0.000191748,-0.000215716,0.000409811,8.76107e-05,0.000405066,-0.000622406,0.00263461,-0.000198892,0.457587,0.888714,0.0283053,0.889159,-0.457469,-0.0108819,0.00327794,0.0301473,-0.99954,0.126545,0.362628,-0.667163,
0.63078,-0.042407,-5.47411,0.077771,0.162116,0.0202493,0.227737,-1.86159,-1.8842,-1.69366,-1.97564,-1.21265,7.6699e-05,2.55663e-05,-0.000639159,0.00230097,0.000167779,-0.000215716,0.000313513,5.96336e-05,0.000194437,-0.000393876,0.00172803,-0.00018296,0.457633,0.888689,0.0283452,0.889135,-0.457516,-0.0108825,0.00329723,0.0301829,-0.999539,0.12656,0.362629,-0.667145,
0.636005,-0.0650378,-5.35456,0.079883,0.164954,0.0208293,0.227737,-1.86161,-1.88416,-1.69365,-1.97564,-1.21269,7.6699e-05,2.55663e-05,-0.000639159,0.00179763,0.000167779,-0.000215716,0.000260183,4.72729e-05,8.19578e-05,-0.000280245,0.00123769,-0.00018296,0.45759,0.888713,0.0283146,0.889158,-0.457471,-0.0108957,0.00327002,0.0301619,-0.99954,0.126558,0.362635,-0.667161,
0.645149,-0.0842196,-5.34026,0.083971,0.168139,0.0221233,0.227761,-1.86159,-1.88419,-1.69365,-1.9756,-1.21268,7.6699e-05,2.55663e-05,-0.000639159,0.00146208,0.000167779,-0.000215716,0.000224624,3.90389e-05,6.98104e-06,-0.0002045,0.000910786,-0.000182963,0.457619,0.888698,0.0283106,0.889143,-0.457501,-0.0108753,0.00328728,0.0301489,-0.99954,0.126556,0.362624,-0.667158,
0.668237,-0.125754,-5.158,0.090527,0.17199,0.0219493,0.227737,-1.86156,-1.88419,-1.69362,-1.97562,-1.21268,7.6699e-05,2.55663e-05,-0.000639159,0.00122239,0.000167779,-0.000215716,0.000199226,3.31476e-05,-4.65836e-05,-0.000150379,0.000677297,-0.000182961,0.457588,0.888714,0.0282797,0.889158,-0.45747,-0.0108977,0.00325217,0.0301318,-0.999541,0.126531,0.362627,-0.667161,
0.682421,-0.154221,-5.07786,0.093911,0.177448,0.0220873,0.227749,-1.86159,-1.88419,-1.69364,-1.97566,-1.21268,7.6699e-05,2.55663e-05,-0.000588026,0.00107858,0.000167779,-0.000215716,0.000178302,2.82995e-05,-5.0781e-05,-0.000129456,0.000587019,-0.000182959,0.457608,0.888703,0.0283244,0.889148,-0.457489,-0.0109261,0.00324804,0.0301844,-0.999539,0.126556,0.362616,-0.667156,
0.719869,-0.175432,-5.02038,0.096052,0.183514,0.0230493,0.227761,-1.86156,-1.88417,-1.69365,-1.97564,-1.21265,7.6699e-05,2.55663e-05,-0.00052411,0.00093477,0.000167779,-0.000215716,0.000155958,2.31232e-05,-4.80077e-05,-0.00011143,0.00050918,-0.000182961,0.457625,0.888696,0.0282843,0.88914,-0.457506,-0.0109261,0.00323024,0.0301487,-0.99954,0.126536,0.362614,-0.667176,
0.750822,-0.187865,-4.89944,0.099561,0.190793,0.0232543,0.227761,-1.86159,-1.88419,-1.69367,-1.9756,-1.21268,6.39159e-05,2.55663e-05,-0.000472977,0.000838896,0.000143811,-0.000215716,0.000141095,2.27912e-05,-4.32543e-05,-8.38602e-05,0.000469635,-0.000179814,0.457626,0.888693,0.0283307,0.889138,-0.457509,-0.0108666,0.00330447,0.0301628,-0.99954,0.126561,0.362626,-0.667156,
0.788747,-0.188422,-4.8592,0.099576,0.198229,0.0235833,0.227737,-1.8616,-1.88422,-1.69361,-1.97565,-1.21268,6.39159e-05,2.55663e-05,-0.000421845,0.00076699,0.000143811,-0.000215716,0.000127799,1.97062e-05,-3.13874e-05,-7.91695e-05,0.000449408,-0.000179812,0.457604,0.888704,0.0283298,0.88915,-0.457486,-0.0109021,0.00327175,0.0301783,-0.999539,0.126562,0.362625,-0.667141,
0.841031,-0.178254,-4.71147,0.096441,0.204032,0.0227793,0.227761,-1.86156,-1.88423,-1.69364,-1.97562,-1.21267,6.39159e-05,2.55663e-05,-0.000396278,0.000695085,0.000143811,-0.000215716,0.000117336,1.72851e-05,-3.34915e-05,-6.87148e-05,0.00040426,-0.000179813,0.457629,0.888692,0.0283198,0.889137,-0.457511,-0.0108978,0.00327184,0.0301673,-0.99954,0.126552,0.362612,-0.66715,
0.871487,-0.153153,-4.67088,0.095331,0.211538,0.0231073,0.227749,-1.8616,-1.88423,-1.69365,-1.9756,-1.21265,6.39159e-05,2.55663e-05,-0.000357929,0.000647148,0.000143811,-0.000215716,0.000107996,1.51183e-05,-2.32502e-05,-6.65314e-05,0.000394919,-0.000179814,0.457648,0.888681,0.0283509,0.889127,-0.457531,-0.0108493,0.00332992,0.0301727,-0.999539,0.126572,0.362631,-0.667135,
0.919653,-0.136984,-4.67036,0.09092,0.218143,0.0236013,0.227749,-1.86157,-1.88422,-1.69365,-1.97562,-1.21268,6.39159e-05,2.55663e-05,-0.000332363,0.000599211,0.000143811,-0.000215716,0.000100074,1.32823e-05,-1.99997e-05,-6.14913e-05,0.000373129,-0.000179813,0.457615,0.888699,0.0283304,0.889144,-0.457498,-0.0108846,0.00328796,0.0301707,-0.999539,0.126555,0.362622,-0.667148,
0.947989,-0.0910094,-4.58497,0.084436,0.222414,0.0233363,0.227761,-1.86157,-1.88422,-1.69364,-1.97561,-1.2127,6.39159e-05,2.55663e-05,-0.000306796,0.000551274,0.000143811,-0.000215716,9.2154e-05,1.14481e-05,-1.67458e-05,-5.64462e-05,0.000351332,-0.000179814,0.457598,0.888708,0.0283153,0.889153,-0.45748,-0.0108862,0.003279,0.0301582,-0.99954,0.126555,0.362618,-0.667152,
0.961306,-0.072583,-4.60537,0.082945,0.22599,0.0235563,0.227725,-1.8616,-1.8842,-1.69366,-1.97565,-1.21268,6.39159e-05,2.55663e-05,-0.000294013,0.000503337,0.000143811,-0.000215716,8.56522e-05,9.93688e-06,-2.04726e-05,-4.84923e-05,0.000317096,-0.000179811,0.457609,0.888701,0.0283601,0.889148,-0.457491,-0.0108804,0.00330506,0.0301953,-0.999539,0.126566,0.362635,-0.667139,
0.964818,-0.0550664,-4.54108,0.082423,0.225988,0.0227963,0.227761,-1.86156,-1.8842,-1.69364,-1.97565,-1.21269,6.39159e-05,2.55663e-05,-0.000268447,0.000479369,0.000143811,-0.000215716,8.02719e-05,8.69385e-06,-1.1866e-05,-4.88788e-05,0.000318648,-0.000179812,0.457601,0.888707,0.0283091,0.889152,-0.457482,-0.0109284,0.00323878,0.0301719,-0.999539,0.126546,0.362608,-0.667161,
0.955681,-0.0441256,-4.56018,0.078595,0.224519,0.0227653,0.227713,-1.8616,-1.88423,-1.69367,-1.97562,-1.21267,6.39159e-05,2.55663e-05,-0.000255663,0.000455401,0.000119842,-0.000215716,7.90829e-05,2.76012e-06,-1.19973e-05,-2.88687e-05,0.000311797,-0.00016388,0.457623,0.888693,0.0283809,0.88914,-0.457507,-0.0108368,0.00335389,0.0301938,-0.999538,0.126571,0.362647,-0.667124,
0.965005,-0.0166253,-4.59937,0.07489,0.224869,0.0227303,0.227761,-1.86161,-1.88423,-1.69367,-1.97562,-1.21268,6.39159e-05,2.55663e-05,-0.00024288,0.000431432,0.000119842,-0.000215716,7.51227e-05,1.8458e-06,-1.03695e-05,-2.63554e-05,0.0003009,-0.000163879,0.457647,0.888681,0.0283906,0.889128,-0.45753,-0.0108673,0.00333199,0.0302163,-0.999538,0.126591,0.362622,-0.667132,
0.932261,-0.0049313,-4.61841,0.072347,0.221264,0.0224633,0.227749,-1.86161,-1.88418,-1.69365,-1.97565,-1.21267,6.39159e-05,2.55663e-05,-0.000230097,0.000407464,0.000119842,-0.000215716,7.11627e-05,9.26727e-07,-8.74564e-06,-2.38446e-05,0.000290005,-0.000163881,0.457626,0.888693,0.0283398,0.889139,-0.457508,-0.0109065,0.00327317,0.0301891,-0.999539,0.12657,0.362624,-0.667153,
0.884554,-0.00855422,-4.70238,0.07424,0.214277,0.0227083,0.227761,-1.86159,-1.88423,-1.69368,-1.97564,-1.21265,6.39159e-05,2.55663e-05,-0.000217314,0.000383495,0.000119842,-0.000215716,6.7201e-05,9.9822e-09,-7.11708e-06,-2.13081e-05,0.000279109,-0.000163879,0.457664,0.888672,0.0283853,0.889119,-0.457547,-0.0108826,0.00331654,0.0302185,-0.999538,0.126579,0.362616,-0.667138,
0.845389,-0.0310989,-4.70233,0.079589,0.207032,0.0220023,0.227761,-1.86155,-1.88423,-1.69367,-1.9756,-1.21267,5.11327e-05,2.55663e-05,-0.000204531,0.000359527,0.000119842,-0.000215716,6.14463e-05,7.44404e-06,-5.49282e-06,-1.87895e-05,0.000268203,-0.000176666,0.457637,0.888688,0.0283303,0.889133,-0.45752,-0.0108668,0.00330448,0.0301625,-0.99954,0.126549,0.362618,-0.66715,
0.797646,-0.0513935,-4.78476,0.081371,0.200035,0.0218313,0.227761,-1.86156,-1.88423,-1.69364,-1.97566,-1.21265,5.11327e-05,2.55663e-05,-0.000204531,0.000359527,0.000119842,-0.000191748,6.1447e-05,7.4437e-06,-5.49197e-06,-3.09338e-05,0.000255709,-0.000160203,0.457641,0.888686,0.0283339,0.889131,-0.457522,-0.0109307,0.00324947,0.0301949,-0.999539,0.126555,0.362604,-0.66715,
0.782437,-0.0791104,-4.78777,0.082789,0.194916,0.0224073,0.227749,-1.86159,-1.88422,-1.69364,-1.97562,-1.21268,5.11327e-05,2.55663e-05,-0.000191748,0.000335558,0.000119842,-0.000191748,5.74875e-05,6.52512e-06,-3.86432e-06,-2.83996e-05,0.000244808,-0.000160205,0.457615,0.888699,0.0283304,0.889144,-0.457498,-0.0108846,0.00328796,0.0301707,-0.999539,0.12656,0.362623,-0.667145,
0.750686,-0.106377,-4.74853,0.08778,0.19243,0.0222073,0.227749,-1.8616,-1.88422,-1.69367,-1.97561,-1.21265,5.11327e-05,2.55663e-05,-0.000178964,0.00031159,0.000119842,-0.000191748,5.35259e-05,5.60666e-06,-2.23641e-06,-2.58632e-05,0.000233912,-0.000160204,0.457652,0.888679,0.0283657,0.889125,-0.457535,-0.0108559,0.00333094,0.0301889,-0.999539,0.126575,0.36263,-0.667138,
0.73737,-0.124376,-4.83375,0.092191,0.189808,0.0227023,0.227737,-1.8616,-1.88423,-1.69367,-1.97562,-1.21268,5.11327e-05,2.55663e-05,-0.000178964,0.00031159,0.000119842,-0.000191748,5.35258e-05,5.60595e-06,-2.23576e-06,-2.5859e-05,0.000233915,-0.000160203,0.457628,0.888691,0.0283808,0.889138,-0.457511,-0.0108542,0.00333847,0.0302016,-0.999538,0.126577,0.362633,-0.66713,
0.734225,-0.133102,-4.70983,0.09506,0.189254,0.0220013,0.227761,-1.86156,-1.88422,-1.69366,-1.9756,-1.21267,5.11327e-05,2.55663e-05,-0.000178964,0.000287621,0.000119842,-0.000191748,5.09864e-05,5.01944e-06,-7.59444e-06,-2.04629e-05,0.000210558,-0.000160206,0.457633,0.88869,0.0283203,0.889135,-0.457516,-0.0108711,0.00329589,0.0301555,-0.99954,0.126551,0.36262,-0.667153,
0.749798,-0.169074,-4.67083,0.097746,0.192767,0.0222873,0.227749,-1.86156,-1.88422,-1.69365,-1.9756,-1.21268,5.11327e-05,2.55663e-05,-0.000178964,0.000287621,0.000119842,-0.000167779,5.09869e-05,5.019e-06,-7.59452e-06,-3.25966e-05,0.000198056,-0.000143746,0.457611,0.888702,0.0283103,0.889146,-0.457494,-0.0108668,0.00329448,0.0301447,-0.99954,0.126545,0.362626,-0.667151,
0.764011,-0.16673,-4.63041,0.098744,0.197482,0.0223753,0.227749,-1.86159,-1.88425,-1.69366,-1.97562,-1.21265,5.11327e-05,2.55663e-05,-0.000178964,0.000263653,9.58738e-05,-0.000167779,5.1219e-05,-5.81422e-07,-1.47106e-05,-9.72859e-06,0.000178756,-0.000127812,0.457656,0.888676,0.0283811,0.889123,-0.45754,-0.0108628,0.003332,0.0302057,-0.999538,0.126577,0.362622,-0.667127,
0.824996,-0.181904,-4.48466,0.099334,0.204358,0.0217843,0.227737,-1.86155,-1.8842,-1.69364,-1.97564,-1.21265,5.11327e-05,2.55663e-05,-0.000178964,0.000263653,9.58738e-05,-0.000167779,5.12182e-05,-5.81895e-07,-1.47143e-05,-9.74625e-06,0.000178753,-0.000127814,0.457613,0.888701,0.0282945,0.889145,-0.457495,-0.0109043,0.00325391,0.0301479,-0.99954,0.126531,0.362622,-0.667158,
0.886609,-0.175448,-4.446,0.100395,0.213348,0.0225473,0.227749,-1.86155,-1.88425,-1.69365,-1.97562,-1.21271,5.11327e-05,2.55663e-05,-0.000178964,0.000263653,9.58738e-05,-0.000167779,5.12187e-05,-5.80864e-07,-1.47125e-05,-9.73699e-06,0.000178754,-0.000127813,0.457588,0.888713,0.0283404,0.889158,-0.457471,-0.0108803,0.00329549,0.0301778,-0.999539,0.126551,0.362616,-0.667138,
0.923078,-0.169009,-4.25901,0.098189,0.221773,0.0220143,0.227761,-1.86159,-1.8842,-1.69365,-1.97565,-1.21267,5.11327e-05,2.55663e-05,-0.000178964,0.000239685,9.58738e-05,-0.000167779,4.86785e-05,-1.17001e-06,-2.00681e-05,-4.33106e-06,0.000155407,-0.000127812,0.457634,0.888689,0.0283397,0.889135,-0.457515,-0.0109152,0.00326563,0.030193,-0.999539,0.126565,0.362612,-0.667152,
