-0.154961,-0.0867855,-0.0445639,0.0604857,-0.0155242,0.0027133,0.215045,-1.81407,-1.9026,-1.78847,-1.99495,-1.23165,0.00187913,0.00186634,0.00627654,-0.0143811,0.00498544,-0.00258859,-0.00185495,-0.000512424,0.00180455,-0.000673071,-0.00544183,-0.00332783,0.45427,0.886187,0.0911617,0.889714,-0.4565,0.00409895,0.0452477,0.0792458,-0.995828,0.121307,0.361763,-0.659853,
0.0227932,-0.0473002,0.0423012,0.0553637,0.0003728,0.0025883,0.215105,-1.81401,-1.90254,-1.78847,-1.99495,-1.2316,0.00375825,-0.0178709,0.0141254,-0.00517719,0.00417051,-0.00194144,-0.00722255,-0.00314528,-0.00480153,0.000104991,-0.00829235,-0.000454067,0.454314,0.886175,0.0910614,0.889698,-0.456532,0.00401184,0.0451276,0.0791945,-0.995837,0.121265,0.361725,-0.659914,
-0.0935678,-0.145142,-0.0674637,0.0630427,-0.0089052,0.0033853,0.215081,-1.81408,-1.90246,-1.78856,-1.99491,-1.2316,0.00313188,0.002889,0.00685178,-0.0151481,0.00275637,-0.00155795,-0.00126359,-0.0017499,0.00246454,0.000115105,-0.00485342,0.000171962,0.454322,0.886165,0.0911183,0.889689,-0.456549,0.00409235,0.0452265,0.0792076,-0.995832,0.121296,0.361767,-0.659911,
-0.100202,-0.18376,0.074983,0.0663477,-0.0102222,0.0031173,0.215129,-1.81405,-1.90244,-1.78867,-1.99488,-1.23167,0.00187913,-0.015033,0.0108018,-0.0107858,0.00203732,-0.00146208,-0.00652506,-0.00222068,-0.00621959,0.00260763,-0.0141858,-0.000507347,0.454304,0.88617,0.0911557,0.889696,-0.456535,0.00410952,0.0452575,0.0792339,-0.995828,0.121306,0.361752,-0.65993,
-0.0964713,-0.137182,-0.0676632,0.0614637,-0.0082892,0.0035993,0.215141,-1.81408,-1.90234,-1.7887,-1.99499,-1.23168,0.00157233,0.00180243,0.0128087,-0.00548878,0.00162985,-0.00146208,-0.00147737,-0.00100545,0.00719887,-0.00226636,0.00945837,-0.000523854,0.454297,0.886173,0.0911656,0.889705,-0.456518,0.0039879,0.0451527,0.0792989,-0.995828,0.121311,0.361732,-0.659967,
-0.115559,-0.183247,0.0148283,0.0660107,-0.0118542,0.0028203,0.215165,-1.81405,-1.90227,-1.78886,-1.99489,-1.23175,0.00446133,-0.0160301,0.00495987,-0.0155555,0.00134223,-0.00407464,-0.00611948,-0.00403984,-0.0112789,0.00699082,-0.0240101,0.000898763,0.454261,0.88619,0.0911804,0.88972,-0.456489,0.00407908,0.0452377,0.079272,-0.995826,0.121304,0.36175,-0.659997,
0.0322441,-0.128936,-0.000135185,0.0606537,0.0006118,0.0025383,0.215177,-1.81409,-1.90222,-1.7889,-1.99482,-1.23175,0.00342589,-0.00611036,0.0134607,-0.00680704,0.00124636,-0.00407464,-0.00363222,-0.00281888,0.00200861,0.00125597,0.00254661,-6.8403e-05,0.454275,0.886183,0.0911833,0.889709,-0.456509,0.00414886,0.0453026,0.0792418,-0.995825,0.121318,0.361771,-0.660008,
-0.0647158,-0.0954721,-0.126371,0.0588567,-0.0079042,0.0033373,0.215213,-1.81411,-1.90215,-1.78897,-1.99478,-1.23174,0.00212201,-0.00209644,0.0055479,-0.00421845,0.00642354,-0.00306796,-0.00211916,-0.000399412,0.00120992,-0.00256393,-5.36202e-05,-0.00441633,0.45431,0.886165,0.0911799,0.889691,-0.456545,0.00415843,0.0453128,0.0792327,-0.995826,0.121329,0.361771,-0.660037,
-0.0524133,-0.164583,0.0374479,0.0639177,-0.0066942,0.0027013,0.215213,-1.81414,-1.90206,-1.78899,-1.99478,-1.23173,0.005011,0.00189191,0.0125275,-0.0200137,0.00642354,-0.00222907,-0.00284278,-0.00251059,0.00412549,-0.00199174,-0.00522304,-0.000990559,0.454306,0.886172,0.091139,0.889694,-0.456538,0.00414164,0.0452786,0.0792043,-0.99583,0.121318,0.361782,-0.660073,
0.0156126,-0.101613,-0.0847113,0.0585517,-0.0013642,0.0034653,0.215237,-1.81408,-1.90196,-1.78911,-1.99477,-1.23178,0.00375825,-0.00338754,0.00930615,-0.00587227,0.00359527,-0.0017497,-0.00251856,-0.00225264,0.00187226,-0.00151912,0.000452118,7.80213e-05,0.454267,0.886195,0.0911048,0.889716,-0.456496,0.00412251,0.0452423,0.0791847,-0.995833,0.12128,0.361774,-0.660128,
-0.0163914,-0.171399,-0.024401,0.0655267,-0.0040832,0.0028683,0.215261,-1.81415,-1.90192,-1.78914,-1.99476,-1.23177,0.00208366,-0.00837298,0.00613592,-0.012919,0.00246875,-0.00143811,-0.00429347,-0.00177156,-0.0048828,0.00233052,-0.014399,-0.000594891,0.454314,0.886165,0.0911604,0.88969,-0.456546,0.00413981,0.0452875,0.0792237,-0.995828,0.121327,0.361779,-0.660126,
-0.021249,-0.129123,0.0168418,0.0615857,-0.0049662,0.0031213,0.215309,-1.81407,-1.90186,-1.78928,-1.99479,-1.23179,0.00200696,0.00533058,0.0136013,-0.0080534,0.00189351,-0.00122239,-0.00076707,-0.00108288,0.00940531,-0.00295455,0.0110042,-0.000123808,0.454321,0.886161,0.0911642,0.889689,-0.456548,0.00406531,0.0452234,0.0792609,-0.995828,0.121298,0.361742,-0.660177,
-0.00196855,-0.128299,-0.0646868,0.0609527,-0.0031902,0.0032563,0.215321,-1.81414,-1.90177,-1.78929,-1.99475,-1.23179,0.00424401,-0.0094212,0.00752929,-0.0117685,0.00153398,-0.00119842,-0.00424869,-0.00344072,-0.00460184,0.00252173,-0.0129272,0.00238467,0.454322,0.886163,0.0911361,0.889688,-0.456551,0.00409656,0.0452384,0.0792215,-0.99583,0.121314,0.361764,-0.660203,
0.021338,-0.16114,0.0788368,0.0643267,-0.0024142,0.0028073,0.215333,-1.81408,-1.90173,-1.78944,-1.99478,-1.23184,0.00268447,0.00646829,0.0112492,-0.00925182,0.0012943,-0.00560862,-0.000109714,-0.00153702,0.00852721,0.000368268,0.0111083,-0.00182519,0.454307,0.886164,0.0912002,0.889695,-0.456537,0.00407455,0.045247,0.0792893,-0.995824,0.121305,0.36175,-0.660223,
-0.0399137,-0.0758775,-0.0645847,0.0573837,-0.0063332,0.0034323,0.215357,-1.81415,-1.90169,-1.78946,-1.99475,-1.23186,0.00171295,-0.00723528,0.00940842,-0.0189111,0.00110255,-0.0053929,-0.00478142,-0.0019469,-0.00377458,0.00576775,-0.0136012,-0.00252209,0.45431,0.886162,0.0912163,0.889692,-0.456542,0.00410185,0.045279,0.0792909,-0.995823,0.12134,0.36176,-0.66023,
-0.0674043,-0.115371,0.0375283,0.0613197,-0.0094332,0.0028863,0.21538,-1.81411,-1.90161,-1.7896,-1.99473,-1.23187,0.00534337,0.0094212,0.00421845,-0.00994691,0.00107858,-0.00323574,0.00188293,-0.0029493,0.00637957,0.000239506,0.00519499,0.00250528,0.454325,0.886151,0.0912431,0.889684,-0.456559,0.0041073,0.0452975,0.0793114,-0.99582,0.121331,0.361756,-0.660264,
0.0154491,-0.0841226,-0.0205909,0.0586727,-0.0013422,0.0027033,0.215416,-1.81413,-1.90152,-1.7896,-1.99467,-1.23183,0.00442298,-0.0125659,0.0126042,-0.00445813,0.00512925,-0.00230097,-0.00549045,-0.00299552,-0.00191499,-0.0013146,-0.00384323,-0.000702834,0.454361,0.886142,0.0911496,0.889667,-0.456591,0.00410613,0.0452567,0.0792272,-0.995829,0.121311,0.361758,-0.660315,
-0.0569721,-0.133125,-0.0861174,0.0621797,-0.0078022,0.0031743,0.215416,-1.81407,-1.90147,-1.78967,-1.99461,-1.23186,0.0024288,0.00585469,0.0041801,-0.0173532,0.00512925,-0.00179763,-0.000678893,-0.000594285,0.00260079,-0.000970151,-0.00694704,-0.00237497,0.454315,0.886171,0.0910971,0.88969,-0.456545,0.00414895,0.0452666,0.0791633,-0.995833,0.121267,0.361769,-0.660348,
0.0172054,-0.167251,0.0377996,0.0652587,-0.0014282,0.0027643,0.21544,-1.81414,-1.90142,-1.78982,-1.99464,-1.2319,0.00522832,-0.0107634,0.0166437,-0.00925182,0.00270843,-0.00146208,-0.00548483,-0.00410386,0.000258812,-0.000336871,-0.00290954,0.0023635,0.45435,0.886138,0.0912463,0.889668,-0.456589,0.00416607,0.0453538,0.0792861,-0.99582,0.121337,0.361772,-0.66034,
-0.00668161,-0.0456543,-0.143703,0.0550197,-0.0034622,0.0031663,0.2155,-1.81413,-1.90135,-1.78985,-1.99464,-1.23186,0.00396278,-0.00359207,0.00502379,-0.00544084,0.00270843,-0.00122239,-0.00189796,-0.00246335,-0.000617931,-0.000331462,-0.00366198,0.00125133,0.454405,0.886114,0.0912072,0.889643,-0.456638,0.00410388,0.0452852,0.0792771,-0.995823,0.12133,0.361743,-0.660388,
-0.0158354,-0.0727834,0.0195985,0.0587297,-0.0038002,0.0027203,0.215512,-1.81416,-1.90127,-1.78991,-1.99467,-1.23193,0.00214757,-0.0125659,0.0105717,-0.00994691,0.00270843,-0.00117445,-0.00576286,-0.00208204,-0.00448009,0.00133863,-0.0114363,-0.00053322,0.454354,0.886137,0.0912304,0.889671,-0.456585,0.00406552,0.045257,0.0793178,-0.995822,0.121345,0.361743,-0.660413,
-0.113657,-0.0189477,-0.0426353,0.0547967,-0.0105602,0.0029843,0.215524,-1.81411,-1.90119,-1.78998,-1.99463,-1.23202,0.00166181,0.00572686,0.0094212,-0.00618386,0.00263653,-0.00651942,-0.000125475,-0.000536226,0.00781779,-0.00016241,0.0118856,-0.00438682,0.45427,0.886186,0.0911724,0.889714,-0.456499,0.00408399,0.0452393,0.0792621,-0.995827,0.121305,0.361748,-0.660457,
-0.0600239,-0.0847089,-0.0441219,0.0582837,-0.0063872,0.0032393,0.21556,-1.81417,-1.90113,-1.79001,-1.9946,-1.23197,0.00563738,-0.0094212,0.00617427,-0.014429,0.00198938,-0.00615989,-0.00419546,-0.00426703,-0.00593474,0.00578275,-0.0142353,0.000279773,0.454341,0.886149,0.0911835,0.889678,-0.456571,0.00408693,0.0452534,0.0792671,-0.995826,0.121336,0.361748,-0.660474,
-0.0872707,-0.194293,0.0149663,0.0666067,-0.0097502,0.0028453,0.215548,-1.81411,-1.90106,-1.7901,-1.99459,-1.23199,0.00300405,0.00837298,0.0141638,-0.00615989,0.000455401,-0.00349939,0.000518629,-0.00181179,0.0120619,-0.00190291,0.0178213,0.000441045,0.454301,0.886173,0.0911492,0.889699,-0.456529,0.00409544,0.0452415,0.0792347,-0.995829,0.121291,0.361758,-0.660512,
-0.0623645,-0.0618749,-0.12474,0.0564917,-0.0055842,0.0031523,0.215572,-1.81416,-1.90097,-1.79022,-1.99457,-1.232,0.00182799,-0.0107634,0.00502379,-0.0209484,0.00491353,-0.00244478,-0.00589872,-0.00138173,-0.00874452,0.00367644,-0.0254863,-0.00323643,0.454325,0.886155,0.0912001,0.889684,-0.456559,0.00412421,0.0452929,0.0792655,-0.995824,0.121321,0.36177,-0.660536,
-0.142788,-0.174027,0.0552264,0.0657297,-0.0137532,0.0028433,0.215596,-1.81411,-1.90089,-1.79032,-1.99452,-1.232,0.00158511,0.0107634,0.0150841,-0.00925182,0.00491353,-0.00186954,8.65804e-05,9.31801e-05,0.0137703,-0.00589703,0.0164845,-0.00311132,0.454331,0.886156,0.0911626,0.889681,-0.456564,0.00414186,0.0452919,0.0792238,-0.995827,0.121289,0.36177,-0.66058,
0.0184509,-0.0385425,-0.039207,0.0537947,0.0006028,0.0027043,0.215644,-1.81417,-1.90086,-1.7903,-1.99449,-1.232,0.00517719,-0.00786165,0.00627654,-0.0048656,0.0040267,-0.00151001,-0.00320562,-0.00326444,-0.00251281,-0.000554923,-0.00608968,0.00134253,0.454359,0.886143,0.0911533,0.889667,-0.456591,0.00412691,0.0452768,0.079221,-0.995828,0.121321,0.361759,-0.660594,
-0.10478,-0.225066,-0.0284258,0.0693047,-0.0110002,0.0031933,0.215632,-1.81415,-1.90077,-1.79044,-1.99451,-1.23204,0.00278673,0.0150714,0.0108401,-0.0127033,0.00268447,-0.00127033,0.00193412,-0.00083497,0.0132974,-0.00397208,0.013186,6.16026e-05,0.454331,0.886153,0.0911878,0.88968,-0.456565,0.00413744,0.0452996,0.0792482,-0.995825,0.121307,0.361772,-0.660622,
-0.0126293,-0.124023,0.0180538,0.0606497,-0.0021342,0.0029413,0.215632,-1.8142,-1.9007,-1.7905,-1.99455,-1.23209,0.00209644,-0.0159406,0.0107634,-0.0110495,0.00201335,-0.00119842,-0.00677144,-0.00243154,-0.0069059,0.00274673,-0.0155052,-0.000104566,0.454302,0.886163,0.0912363,0.889695,-0.456536,0.00410581,0.0452911,0.0793072,-0.995821,0.121332,0.361776,-0.660634,
-0.149188,-0.164147,-0.0693157,0.0644827,-0.0137082,0.0035333,0.215716,-1.81414,-1.90066,-1.79055,-1.99447,-1.23215,0.00416731,0.0094212,0.00591861,-0.00762197,0.00160589,-0.00702276,0.00167598,-0.00207693,0.0079016,0.00108438,0.0110942,-0.00146923,0.454279,0.886183,0.0911544,0.88971,-0.456508,0.00409828,0.0452446,0.0792392,-0.995828,0.121302,0.361745,-0.660691,
0.0374432,-0.15634,0.039964,0.0620947,0.0007458,0.0025863,0.21574,-1.81421,-1.90058,-1.7906,-1.99449,-1.23211,0.00357929,-0.0125659,0.0150969,-0.00536893,0.00134223,-0.0053929,-0.00552267,-0.00331837,-0.00100546,0.00263413,-5.81203e-05,-0.000826639,0.454342,0.886146,0.0912041,0.889677,-0.456572,0.00407395,0.0452513,0.0792912,-0.995824,0.121344,0.361744,-0.660704,
-0.147395,-0.189335,-0.027033,0.0662667,-0.0141282,0.0029513,0.215728,-1.81419,-1.90051,-1.79076,-1.99447,-1.23211,0.00233932,0.0125659,0.00752929,-0.0172093,0.00124636,-0.00323574,0.00131491,-0.00100355,0.00866005,0.000296216,0.00438101,-0.000618379,0.454355,0.886134,0.0912554,0.889667,-0.456591,0.00413052,0.0453266,0.0793102,-0.995819,0.121337,0.361766,-0.660724,
0.0936202,-0.00304544,0.0211753,0.0518147,0.0041398,0.0034573,0.215776,-1.81419,-1.90045,-1.79078,-1.99446,-1.23211,0.00453803,-0.0150714,0.00366877,-0.0107858,0.00124636,-0.00230097,-0.00524412,-0.00392858,-0.0102884,0.00515363,-0.0206171,0.00217819,0.45437,0.886131,0.0912105,0.889662,-0.456601,0.0040881,0.0452694,0.0792891,-0.995823,0.121331,0.361747,-0.660763,
-0.122311,-0.168814,-0.046466,0.0648047,-0.0129422,0.0029473,0.215788,-1.81417,-1.90038,-1.79087,-1.99437,-1.23215,0.00375825,0.0150714,0.010789,-0.00462591,0.00431432,-0.00179763,0.00260826,-0.000964156,0.0152367,-0.00652143,0.0210655,-0.000465542,0.454344,0.886147,0.0911893,0.889672,-0.45658,0.00416083,0.0453224,0.0792382,-0.995825,0.121316,0.361767,-0.660794,
0.0696173,-0.0508996,-0.0617137,0.0553697,0.0027238,0.0033363,0.2158,-1.81423,-1.90032,-1.79091,-1.99439,-1.23214,0.00217314,-0.0188424,0.0057013,-0.0211881,0.00431432,-0.00146208,-0.00818807,-0.00225854,-0.013805,0.00519285,-0.0333908,-0.00183608,0.454374,0.886128,0.0912235,0.889657,-0.456611,0.00415276,0.0453335,0.0792707,-0.995822,0.121347,0.361773,-0.660803,
-0.0495992,-0.205522,0.0157878,0.0655817,-0.0071372,0.0028803,0.215812,-1.8142,-1.90021,-1.79095,-1.99439,-1.23215,0.00217314,0.0150714,0.0129877,0.00268447,0.00299606,-0.00124636,0.00295648,-0.000123065,0.0180429,-0.00795607,0.0302539,-0.000758692,0.454342,0.886152,0.0911434,0.889677,-0.456572,0.00411066,0.0452562,0.0792206,-0.995829,0.121303,0.36177,-0.660862,
-0.00070728,-0.177825,-0.00296832,0.0651697,-0.0043922,0.0026873,0.215895,-1.81427,-1.9002,-1.79106,-1.99439,-1.2322,0.00386052,-0.0125659,0.00502379,-0.0161787,0.00218113,-0.00124636,-0.00537854,-0.00328268,-0.00904367,0.00426782,-0.0228241,0.00150916,0.454402,0.886107,0.0912843,0.889643,-0.456639,0.0041039,0.0453204,0.0793456,-0.995816,0.12139,0.361741,-0.660857,
0.0207403,-0.154466,0.0155837,0.0624037,-0.0012482,0.0035813,0.215871,-1.8142,-1.90012,-1.79107,-1.99439,-1.23224,0.00458916,0.0131667,0.0130261,-0.0053929,0.00172573,-0.00436226,0.00215876,-0.00222889,0.0148665,-0.00325472,0.022416,0.000569134,0.454302,0.886171,0.0911632,0.889699,-0.456529,0.00407266,0.0452278,0.0792576,-0.995828,0.121313,0.361749,-0.660909,
-0.0178002,-0.0843828,-0.0421414,0.0586497,-0.0049592,0.0028473,0.215907,-1.81426,-1.90003,-1.79119,-1.99439,-1.23229,0.0025055,-0.0149563,0.00938285,-0.0126553,0.00141414,-0.00436226,-0.00634606,-0.00275719,-0.00743845,0.00531965,-0.0156597,-0.00129235,0.454311,0.886158,0.0912443,0.889692,-0.456543,0.00407825,0.0452709,0.0793265,-0.99582,0.121359,0.36175,-0.660927,
-0.0564639,-0.0734907,-0.00305203,0.0573867,-0.0085162,0.0032723,0.215895,-1.81425,-1.90001,-1.79123,-1.99435,-1.23223,0.00163625,0.0125659,0.00388608,-0.0107858,0.00122239,-0.00359527,0.00223315,-0.000332154,0.00809562,-8.69891e-05,0.00729451,-0.00153443,0.454354,0.886137,0.0912303,0.889668,-0.456589,0.0041204,0.045306,0.0792926,-0.995821,0.121345,0.361766,-0.660936,
0.0147225,0.0002772,-0.0180949,0.0517847,-0.0018362,0.0027103,0.215943,-1.81425,-1.89995,-1.7913,-1.99433,-1.23226,0.00689013,-0.0178197,0.0094212,-0.00484163,0.00790959,-0.00246875,-0.00665096,-0.00427565,-0.00705366,-0.00123479,-0.0127871,-0.000324856,0.454366,0.886131,0.0912319,0.889663,-0.456599,0.00410989,0.0452983,0.0792982,-0.995821,0.121351,0.361753,-0.660968,
-0.111816,-0.125525,-0.0441188,0.0608887,-0.0123982,0.0027533,0.215967,-1.81417,-1.89988,-1.7914,-1.99422,-1.23232,0.00357929,0.0150714,0.00502379,-0.0143811,0.00762197,-0.00189351,0.00198501,-0.000207939,0.010026,-0.00541365,0.00545879,-0.00306267,0.454307,0.88617,0.0911513,0.889692,-0.456542,0.00417479,0.0453139,0.0791999,-0.995828,0.121299,0.361763,-0.661019,
0.10456,-0.105835,-0.0417767,0.0595687,0.0062738,0.0031853,0.215955,-1.81425,-1.89978,-1.79142,-1.99424,-1.23229,0.00203252,-0.0175641,0.0150714,-0.00541687,0.00390686,-0.00153398,-0.00746853,-0.00210219,-0.00414944,-0.000144551,-0.00748408,-0.00173241,0.454321,0.886161,0.0911598,0.889685,-0.456556,0.00416176,0.0453076,0.0792127,-0.995828,0.121318,0.361782,-0.661037,
-0.121898,-0.169638,-0.0465128,0.0648047,-0.0129422,0.0029473,0.216003,-1.81428,-1.8997,-1.79155,-1.99424,-1.23232,0.00147006,0.0188424,0.00538172,-0.0115288,0.00263653,-0.00148604,0.00359256,0.000408676,0.0130129,-0.00371571,0.0128071,-0.00135916,0.454356,0.886136,0.0912309,0.889666,-0.456593,0.00415402,0.0453364,0.0792776,-0.995821,0.121355,0.361774,-0.661064,
0.0663354,-0.119428,-0.00343888,0.0604117,0.0021128,0.0036023,0.216039,-1.81426,-1.89968,-1.79161,-1.99424,-1.23238,0.00829628,-0.0170272,0.0147518,-0.00862864,0.00198938,-0.00443416,-0.00648843,-0.00657417,-0.0048464,0.00339722,-0.00855261,0.00404248,0.454332,0.886146,0.0912514,0.889678,-0.456569,0.00413506,0.0453268,0.0793057,-0.995819,0.121358,0.361754,-0.661079,
-0.122961,-0.171709,-0.107464,0.0651067,-0.0123632,0.0028793,0.216087,-1.81425,-1.89961,-1.79164,-1.99424,-1.23236,0.00300405,0.0155188,0.00535615,-0.00838896,0.00158192,-0.00443416,0.00326533,-0.000947072,0.0114444,-0.00133841,0.0143548,-0.00095951,0.454355,0.88614,0.0912007,0.889671,-0.456585,0.00407733,0.0452539,0.079286,-0.995824,0.121344,0.361731,-0.661126,
0.0183492,-0.0606622,0.000683816,0.0559137,-0.0003802,0.0027413,0.216075,-1.81427,-1.89952,-1.79171,-1.99421,-1.23238,0.0025822,-0.0181905,0.0063788,-0.0143092,0.00131826,-0.00390686,-0.00704639,-0.00298666,-0.0116407,0.00683159,-0.0235997,-0.000856232,0.454335,0.886152,0.0911878,0.889679,-0.456568,0.00412041,0.0452847,0.0792558,-0.995825,0.121338,0.36176,-0.661153,
-0.191996,-0.209291,-0.070528,0.0683677,-0.0174832,0.0032743,0.216099,-1.81426,-1.89944,-1.79185,-1.99423,-1.23238,0.00415453,0.0185995,0.00885874,-0.00874848,0.00122239,-0.00263653,0.00390301,-0.00166972,0.0153302,-0.00340875,0.0195161,0.00159708,0.454369,0.886128,0.0912471,0.889661,-0.456603,0.00410003,0.0452969,0.0793161,-0.99582,0.121347,0.361751,-0.661181,
0.0398761,-0.0176196,0.00207876,0.0529757,0.0018168,0.0027703,0.216123,-1.81428,-1.89941,-1.7919,-1.99422,-1.23236,0.002889,-0.0192259,0.00442298,-0.0131347,0.00122239,-0.00198938,-0.00695365,-0.00319677,-0.0131564,0.00624052,-0.0263961,0.000745489,0.454405,0.886107,0.0912727,0.889642,-0.456641,0.00410497,0.0453163,0.0793347,-0.995817,0.121366,0.361749,-0.661192,
-0.178876,-0.149229,-0.0289237,0.0642367,-0.0167492,0.0035463,0.216171,-1.81425,-1.89935,-1.79196,-1.99417,-1.23238,0.00217314,0.0201591,0.0152759,-0.00572846,0.00122239,-0.00158192,0.00360285,-0.000394404,0.0206377,-0.00634504,0.0296864,0.00029022,0.454411,0.886109,0.0912243,0.88964,-0.456644,0.00410022,0.0452902,0.0792936,-0.995822,0.121344,0.361735,-0.661236,
-0.0433355,-0.0553794,-0.0211408,0.0558997,-0.0049342,0.0028683,0.216195,-1.81429,-1.89924,-1.79207,-1.99417,-1.23242,0.00327249,-0.0183566,0.00627654,-0.0198698,0.00246875,-0.0013662,-0.00762898,-0.00331449,-0.0129983,0.00590862,-0.0308391,0.000639386,0.454398,0.886111,0.0912648,0.889646,-0.456633,0.0040984,0.0453061,0.079331,-0.995818,0.12137,0.361741,-0.661267,
-0.0670838,-0.12289,0.0374472,0.0615867,-0.0077082,0.0029003,0.216171,-1.81425,-1.89923,-1.79211,-1.99411,-1.23242,0.00327249,0.0191492,0.0102905,-0.00807737,0.00246875,-0.0013662,0.00368581,-0.000829506,0.0167382,-0.00552714,0.0212321,0.000639382,0.454372,0.886129,0.0912217,0.889657,-0.45661,0.00416406,0.0453426,0.079264,-0.995822,0.121331,0.361763,-0.661277,
-0.0490179,-0.103074,-0.0661026,0.0614137,-0.0068632,0.0034173,0.216219,-1.81426,-1.89915,-1.79223,-1.9941,-1.2325,0.0023521,-0.0193026,0.0114793,-0.00419448,0.00599211,-0.00462591,-0.00764208,-0.00187237,-0.0068765,0.00100039,-0.010139,-0.00487688,0.454353,0.886135,0.0912582,0.889667,-0.456592,0.00415502,0.0453496,0.0793015,-0.995819,0.121349,0.361753,-0.661312,
-0.119878,-0.10701,-0.0236978,0.0603577,-0.0107782,0.0027873,0.216207,-1.81425,-1.89907,-1.79225,-1.99409,-1.23254,0.00155955,0.0179987,0.00457638,-0.0169217,0.00445813,-0.00462591,0.00275657,0.000590176,0.0109056,-0.00173989,0.00735141,-0.00457629,0.454284,0.886176,0.0912028,0.889703,-0.45652,0.00415439,0.0453174,0.0792561,-0.995824,0.121318,0.361766,-0.661344,
0.0471858,-0.117499,-0.0436277,0.0607407,-0.0002542,0.0033203,0.216243,-1.81427,-1.89897,-1.7923,-1.99407,-1.23253,0.00148285,-0.015506,0.0138442,0,0.00287621,-0.00330765,-0.00619761,-0.00169404,-0.00230995,0.000192927,-0.00026804,-0.0026825,0.454306,0.886168,0.0911683,0.889694,-0.456538,0.00412546,0.0452776,0.0792377,-0.995827,0.121318,0.361762,-0.661392,
-0.0543996,-0.136862,-0.063334,0.0618337,-0.0068572,0.0025833,0.216279,-1.81428,-1.89892,-1.79234,-1.99411,-1.23252,0.00498544,0.0142405,0.00449968,-0.0127033,0.00210922,-0.00234891,0.00282007,-0.00226307,0.00917474,-0.00145743,0.00684854,0.00197994,0.454344,0.886146,0.0911919,0.889677,-0.456573,0.00406882,0.0452414,0.0792827,-0.995825,0.121333,0.361741,-0.661414,
0.00968846,-0.183789,0.0365778,0.0664267,-0.0013922,0.0029683,0.216303,-1.81429,-1.89887,-1.79245,-1.99407,-1.2325,0.0024288,-0.0199929,0.0158384,-0.00862864,0.00167779,-0.0018216,-0.0082202,-0.003059,-0.00622356,0.00258928,-0.0117531,6.80115e-05,0.454401,0.886113,0.091239,0.889645,-0.456635,0.00410833,0.0453034,0.0793035,-0.995821,0.121351,0.361747,-0.661428,
-0.0606309,-0.0793854,-0.104967,0.0583187,-0.0075332,0.0031573,0.216291,-1.81434,-1.89876,-1.79248,-1.99407,-1.23254,0.00212201,0.0181393,0.00677508,-0.00417051,0.00139017,-0.00148604,0.00413829,-0.000202886,0.0149257,-0.00459239,0.0208546,0.000180816,0.45434,0.886147,0.0912089,0.889677,-0.456572,0.00410521,0.0452813,0.0792813,-0.995823,0.121349,0.361769,-0.661459,
0.0230889,-0.128466,0.0596172,0.0616257,-0.0033582,0.0027803,0.216362,-1.81428,-1.89871,-1.7926,-1.99405,-1.23256,0.00388608,-0.0172956,0.0120034,-0.0238007,0.00117445,-0.00131826,-0.00811272,-0.00414006,-0.0100911,0.00616117,-0.0278788,0.00220593,0.454377,0.886128,0.0912102,0.889659,-0.456607,0.00407613,0.0452592,0.0792939,-0.995823,0.121337,0.361735,-0.661504,
-0.0382059,-0.155893,-0.0872558,0.0639797,-0.0068042,0.0033943,0.216386,-1.81433,-1.89865,-1.79272,-1.99404,-1.2326,0.00538172,0.00161068,0.0110574,-0.0149323,0.00110255,-0.00587227,-0.0015829,-0.00373437,0.00390606,0.0029397,0.000797384,0.000840096,0.454381,0.886117,0.0912959,0.889654,-0.456617,0.00410571,0.0453254,0.0793562,-0.995815,0.121379,0.361741,-0.661512,
0.0377487,-0.00710416,0.00212333,0.0530467,-0.0004672,0.0027503,0.216398,-1.81433,-1.89859,-1.79273,-1.99394,-1.23266,0.0025055,-0.0165926,0.00485761,-0.00563259,0.00110255,-0.00587227,-0.00561433,-0.00267334,-0.00946753,0.00618263,-0.0139542,-0.00203643,0.454316,0.886158,0.0912198,0.889686,-0.456553,0.0041688,0.0453409,0.079263,-0.995822,0.121357,0.361761,-0.661542,
-0.0432153,-0.127318,-0.0235232,0.0625567,-0.0073082,0.0028373,0.21641,-1.81433,-1.89849,-1.79275,-1.99394,-1.2326,0.00198139,0.0144322,0.0148029,-0.00373908,0.00476972,-0.00417051,0.00175586,0.000157676,0.017304,-0.00646413,0.0264372,-0.00408535,0.45435,0.886148,0.0911493,0.889672,-0.456582,0.00413096,0.0452778,0.079216,-0.995829,0.12133,0.361763,-0.661593,
-0.0197033,-0.110098,-0.0454926,0.0613927,-0.0055442,0.0034623,0.216434,-1.81434,-1.89843,-1.79296,-1.99393,-1.23264,0.00368155,-0.0203892,0.00685178,-0.0161787,0.00431432,-0.00275637,-0.00811271,-0.00326973,-0.0130468,0.00493207,-0.0281826,-0.00115624,0.45438,0.886119,0.0912765,0.889651,-0.456622,0.00417807,0.0453811,0.0793058,-0.995817,0.121368,0.361769,-0.661602,
