1.18351,4.33514,-2.86593,-0.870013,0.20366,-0.0141597,0.253995,-1.84155,-1.9073,-1.71352,-1.91362,-1.23822,0.000843689,-0.000421845,0.00193026,-0.00740625,0.000958738,-0.000838896,-0.00109848,-0.000632066,-0.000858114,0.00125337,-0.00547662,-0.000387914,0.457378,0.888935,0.0245049,0.888242,-0.458001,0.0355214,0.0427995,0.00551957,-0.999068,0.12616,0.358907,-0.667258,
1.11688,4.34191,-3.10655,-0.867402,0.196047,-0.0157847,0.254019,-1.84155,-1.90721,-1.71357,-1.91358,-1.23821,0.000715858,-0.000383495,0.00703075,-0.0094196,0.000862864,-0.00076699,-0.00187767,-0.00076983,0.0015139,0.000497336,-0.0024688,-0.000400844,0.45739,0.88893,0.0244502,0.888237,-0.45801,0.0355205,0.0427736,0.00547083,-0.99907,0.126143,0.35891,-0.667303,
1.06767,4.40127,-3.47085,-0.881319,0.182571,-0.0154807,0.253983,-1.84156,-1.90723,-1.71355,-1.91364,-1.23821,0.000613592,-0.000357929,0.00327249,-0.00517719,0.00076699,-0.000695085,-0.00100947,-0.000497386,0.000425543,0.000398463,-0.00199277,-0.0003882,0.457372,0.888938,0.0244828,0.888247,-0.457993,0.0354952,0.0427661,0.00551228,-0.99907,0.12615,0.358915,-0.667282,
1.0828,4.46188,-3.54638,-0.897137,0.178669,-0.0155717,0.254007,-1.84154,-1.90724,-1.71356,-1.91363,-1.23821,0.000549676,0,0.00207087,0,0.000695085,-0.000647148,-0.000233671,-0.000269541,0.00118562,-0.000665234,0.00219158,-0.000370071,0.457387,0.888931,0.0244784,0.888239,-0.458008,0.0354892,0.0427588,0.0055104,-0.99907,0.126145,0.358901,-0.667289,
1.00901,4.4685,-3.8312,-0.898119,0.172064,-0.0159827,0.254007,-1.84156,-1.90723,-1.71367,-1.91361,-1.23822,0.000498544,0,0.00207087,-0.00793356,0.000647148,-0.000599211,-0.00106292,-0.000461339,-0.0006401,0.00133666,-0.00550192,-0.000355509,0.457409,0.888917,0.0245746,0.888223,-0.458035,0.0355533,0.04286,0.00556528,-0.999066,0.12618,0.358917,-0.667276,
0.969948,4.48748,-3.97793,-0.896711,0.154643,-0.0152657,0.254031,-1.84156,-1.9072,-1.71365,-1.91363,-1.23823,0.000498544,0,0.00207087,-0.00647148,0.000599211,-0.000551274,-0.000904957,-0.000432016,-0.000307076,0.000977531,-0.00410125,-0.000289792,0.457401,0.888922,0.024542,0.88823,-0.458025,0.035497,0.0427949,0.00556254,-0.999068,0.126174,0.358899,-0.667301,
0.91319,4.43745,-4.14779,-0.890931,0.147863,-0.0142907,0.254043,-1.84155,-1.9072,-1.71368,-1.91356,-1.23822,0.000498544,0,0.00180243,-0.00359527,0.000551274,-0.000503337,-0.000569327,-0.00035654,0.00020262,0.000330434,-0.00159172,-0.000224092,0.457421,0.888912,0.0245261,0.888218,-0.458045,0.0355589,0.0428428,0.00551913,-0.999067,0.126168,0.358909,-0.667304,
0.923791,4.43552,-4.33734,-0.884121,0.151813,-0.0132357,0.254055,-1.8416,-1.90718,-1.71367,-1.91361,-1.23823,0.000498544,0,0.00180243,-0.00246875,0.000527306,-0.000479369,-0.000449094,-0.000331167,0.000459958,5.14351e-05,-0.000508588,-0.000191233,0.457425,0.888909,0.024565,0.888216,-0.458051,0.0355143,0.0428209,0.00557386,-0.999067,0.1262,0.358898,-0.6673,
0.883057,4.43984,-4.42259,-0.88283,0.147095,-0.0125527,0.254007,-1.84151,-1.90717,-1.71365,-1.91359,-1.23822,0.000498544,0,0.00180243,-0.00189351,0.000479369,-0.000455401,-0.000383573,-0.000325779,0.000589217,-7.21249e-05,4.53209e-05,-0.000142034,0.457376,0.888937,0.0244655,0.888244,-0.457997,0.0355226,0.0427825,0.00548421,-0.999069,0.126126,0.358915,-0.667319,
0.854005,4.42967,-4.42469,-0.884539,0.138629,-0.0120017,0.254031,-1.84155,-1.90717,-1.71368,-1.91363,-1.23826,0.000498544,0,0.00131667,-0.00153398,0.000455401,-0.000431432,-0.000288784,-0.000307017,0.00040224,-3.62672e-05,-8.40982e-05,-0.000109179,0.457376,0.888935,0.0245315,0.888243,-0.458,0.0354929,0.0427863,0.00555638,-0.999069,0.126164,0.3589,-0.667313,
0.836655,4.40488,-4.53345,-0.879861,0.133907,-0.0107167,0.254055,-1.84161,-1.90718,-1.71369,-1.91363,-1.23826,0.000498544,0,0.00102265,-0.0012943,0.000431432,-0.000407464,-0.00022803,-0.00029709,0.000293547,-1.84581e-05,-0.00014393,-7.63291e-05,0.457415,0.888913,0.0246055,0.888221,-0.458042,0.0355048,0.042831,0.0056147,-0.999067,0.126215,0.358896,-0.667295,
0.833528,4.39384,-4.51742,-0.87182,0.13257,-0.0103047,0.254019,-1.84155,-1.90723,-1.71369,-1.91358,-1.23828,0.000498544,0,0.000843689,-0.00110255,0.000407464,-0.000407464,-0.000185196,-0.000291776,0.000237358,-4.69993e-06,-0.000127168,-5.99939e-05,0.457366,0.888939,0.0245764,0.888244,-0.457993,0.0355709,0.0428762,0.00556093,-0.999065,0.126178,0.358915,-0.667281,
0.801052,4.36781,-4.56239,-0.869426,0.128544,-0.0095667,0.254043,-1.84154,-1.90712,-1.71369,-1.91362,-1.23827,0.000498544,0,0.000715858,-0.000958738,0.000407464,-0.000407464,-0.000155805,-0.000284156,0.000199879,-8.78436e-06,-0.000111706,-5.99859e-05,0.457359,0.888945,0.0244853,0.888254,-0.457981,0.0354784,0.0427522,0.0055228,-0.99907,0.126145,0.358898,-0.66734,
0.795209,4.37123,-4.62648,-0.869404,0.123952,-0.0088447,0.254043,-1.84154,-1.90717,-1.7137,-1.91357,-1.23824,0.000498544,0,0.000613592,-0.000862864,0.000407464,-0.000407464,-0.000134334,-0.000278578,0.00016545,-7.13664e-06,-0.000117901,-5.99929e-05,0.457397,0.888925,0.0245201,0.888231,-0.45802,0.0355436,0.0428263,0.00552196,-0.999067,0.126159,0.358907,-0.667317,
0.767695,4.38259,-4.54479,-0.867069,0.122825,-0.0091887,0.254031,-1.84155,-1.90715,-1.71369,-1.91359,-1.23823,0.000460194,0,0.000588026,-0.000838896,0.000407464,-0.000407464,-0.000134445,-0.000252236,0.000156852,-6.75383e-06,-0.000119442,-9.83392e-05,0.457393,0.888927,0.0245078,0.888234,-0.458016,0.0355219,0.0428013,0.0055212,-0.999068,0.126155,0.358911,-0.667322,
0.756455,4.37332,-4.6907,-0.865521,0.120765,-0.0085467,0.254067,-1.8415,-1.9071,-1.71376,-1.91357,-1.23828,0.000421845,0,0.0037966,-0.000838896,0.000407464,-0.000407464,-0.000500074,-0.000320818,0.00192776,-0.000813209,0.00298612,-0.00013669,0.457366,0.888942,0.024479,0.888249,-0.457988,0.0355097,0.0427771,0.00550256,-0.999069,0.126133,0.358896,-0.66736,
0.755559,4.39648,-4.7676,-0.8712,0.116939,-0.0092867,0.254043,-1.84154,-1.9071,-1.71374,-1.91357,-1.23827,0.000383495,0,0.00327249,-0.000838896,0.000407464,-0.000407464,-0.000446773,-0.000280596,0.00163847,-0.000681412,0.00247885,-0.00017504,0.457365,0.888942,0.0244884,0.888249,-0.457987,0.035531,0.0428004,0.00550118,-0.999068,0.126144,0.358913,-0.667346,
0.777222,4.41459,-4.66154,-0.876906,0.119892,-0.0097497,0.254031,-1.84157,-1.90709,-1.71374,-1.91358,-1.23827,0.000357929,0,0.00193026,-0.000838896,0.000407464,-0.000407464,-0.000299763,-0.000224844,0.000897653,-0.000344058,0.00117971,-0.000200606,0.457364,0.888941,0.0245138,0.888248,-0.457988,0.0355371,0.0428174,0.00552093,-0.999068,0.126162,0.358923,-0.667338,
0.797262,4.42742,-4.7239,-0.876488,0.126109,-0.0093497,0.254031,-1.84155,-1.9071,-1.71375,-1.91357,-1.23829,0.000332363,0,0.0013678,-0.00215716,0.000407464,-0.000407464,-0.000377758,-0.000227511,0.000284353,0.000128584,-0.000640658,-0.000226174,0.457343,0.888953,0.024509,0.888259,-0.457966,0.035548,0.0428248,0.00551267,-0.999067,0.126151,0.358922,-0.667339,
0.807313,4.42683,-4.65932,-0.875501,0.127774,-0.0103047,0.254007,-1.84156,-1.90709,-1.71376,-1.91356,-1.23829,0.000306796,0,0.001061,-0.00215716,0.000407464,-0.000407464,-0.00034697,-0.000201929,0.000115023,0.00020567,-0.000937616,-0.000251742,0.457331,0.888959,0.0245148,0.888263,-0.457955,0.0355807,0.0428565,0.00550338,-0.999066,0.126151,0.358942,-0.667333,
0.824219,4.44452,-4.70203,-0.87537,0.129206,-0.0097117,0.254055,-1.84156,-1.90712,-1.71379,-1.91357,-1.23829,0.00028123,0,0.000856473,-0.00215716,0.000407464,-0.000407464,-0.000327643,-0.000179348,2.12355e-06,0.000257151,-0.00113556,-0.000277309,0.457378,0.888933,0.0245733,0.888239,-0.458004,0.0355561,0.0428617,0.00556438,-0.999066,0.126182,0.358911,-0.667327,
0.86616,4.47384,-4.63556,-0.878711,0.136445,-0.0106027,0.254043,-1.84155,-1.90709,-1.71377,-1.91359,-1.23829,0.000268447,0,0.000728641,-0.00203732,0.000407464,-0.000407464,-0.000302622,-0.000164057,-4.0873e-05,0.000259108,-0.0011433,-0.000290088,0.457354,0.888946,0.024529,0.888254,-0.457978,0.0355215,0.0428104,0.00554202,-0.999068,0.126158,0.358912,-0.667345,
0.913757,4.49534,-4.63083,-0.886322,0.140743,-0.0109537,0.254031,-1.84159,-1.90709,-1.71376,-1.91358,-1.23829,0.000255663,0,0.000626375,-0.00162985,0.000407464,-0.000407464,-0.000250474,-0.000141725,-3.70965e-06,0.00018241,-0.000847896,-0.000302873,0.457353,0.888946,0.0245451,0.888253,-0.457978,0.0355496,0.0428428,0.00554349,-0.999066,0.126175,0.358926,-0.667333,
0.91513,4.50565,-4.77107,-0.891775,0.139775,-0.0111177,0.254055,-1.84159,-1.90708,-1.7138,-1.91355,-1.23827,0.00024288,0,0.000600809,-0.00134223,0.000407464,-0.000407464,-0.000219426,-0.000124879,4.82573e-05,0.000116588,-0.000594257,-0.000315661,0.457396,0.888924,0.0245541,0.888229,-0.458021,0.0355741,0.0428689,0.00553819,-0.999065,0.126182,0.358924,-0.66734,
0.909313,4.51791,-4.82994,-0.893315,0.139249,-0.0116097,0.254043,-1.84157,-1.90704,-1.7138,-1.91356,-1.23828,0.000230097,0,0.000600809,-0.00115049,0.000407464,-0.000407464,-0.000201253,-0.000111367,9.23249e-05,6.83632e-05,-0.000408668,-0.000328441,0.457364,0.888941,0.0245161,0.888247,-0.457988,0.0355549,0.0428343,0.00551481,-0.999067,0.126161,0.358928,-0.667358,
0.892932,4.51017,-5.03362,-0.896628,0.134341,-0.0114697,0.254043,-1.84157,-1.90706,-1.71381,-1.91355,-1.2383,0.000217314,0,0.000600809,-0.00100667,0.000407464,-0.000407464,-0.000188083,-9.91562e-05,0.000125359,3.22427e-05,-0.000269472,-0.000341226,0.457353,0.888946,0.0245433,0.888251,-0.457978,0.0355786,0.0428678,0.00552866,-0.999065,0.12617,0.35893,-0.667345,
0.827291,4.51531,-5.09275,-0.89956,0.125001,-0.0120487,0.254043,-1.84156,-1.90706,-1.71383,-1.91358,-1.23828,0.000204531,0,0.000600809,-0.000886833,0.000407464,-0.000407464,-0.000177409,-8.75946e-05,0.000152898,2.12379e-06,-0.000153462,-0.000354006,0.457378,0.888933,0.024567,0.888239,-0.458004,0.0355496,0.042853,0.0055618,-0.999066,0.126171,0.358921,-0.667347,
0.776755,4.50463,-5.21595,-0.899673,0.118415,-0.0120527,0.254031,-1.84156,-1.90705,-1.71385,-1.91355,-1.23829,0.000191748,0,0.000600809,-0.000838896,0.000407464,-0.000407464,-0.000174236,-7.79773e-05,0.000163911,-9.91851e-06,-0.000107076,-0.000366793,0.457359,0.888943,0.024553,0.888247,-0.457985,0.0355913,0.0428835,0.00553115,-0.999065,0.126164,0.358938,-0.667348,
0.743608,4.48031,-5.34213,-0.897269,0.114003,-0.0114147,0.254067,-1.84157,-1.90705,-1.71387,-1.91355,-1.23833,0.000191748,0,0.000600809,-0.000838896,0.000407464,-0.000407464,-0.000174234,-7.7985e-05,0.000163907,-9.89533e-06,-0.000107071,-0.000366795,0.45736,0.888942,0.0245852,0.888247,-0.457987,0.0355777,0.0428862,0.00556588,-0.999064,0.126186,0.358921,-0.667351,
0.705829,4.48517,-5.36154,-0.896611,0.109273,-0.0119067,0.254007,-1.84156,-1.90705,-1.71383,-1.91355,-1.2383,0.000178964,0,0.000600809,-0.000838896,0.000407464,-0.000407464,-0.000176065,-6.96567e-05,0.000163911,-9.92752e-06,-0.000107077,-0.000379576,0.45733,0.888958,0.024542,0.888262,-0.457955,0.0356045,0.04289,0.00551672,-0.999065,0.126155,0.358951,-0.667343,
0.685354,4.48065,-5.46805,-0.896335,0.104595,-0.0108217,0.254043,-1.84154,-1.90706,-1.71383,-1.91358,-1.23828,0.000178964,0,0.000600809,-0.000838896,0.000407464,-0.000383495,-0.000176061,-6.9662e-05,0.000163916,-2.28064e-05,-0.000118732,-0.000363056,0.457371,0.888937,0.0245458,0.888243,-0.457996,0.0355411,0.0428356,0.00554716,-0.999067,0.126156,0.358918,-0.667354,
0.660581,4.4551,-5.38592,-0.895553,0.101095,-0.0111797,0.254043,-1.84155,-1.90704,-1.71382,-1.91357,-1.23833,0.000166181,0,0.000536893,-0.000838896,0.000383495,-0.000359527,-0.000167964,-6.46003e-05,0.000127167,-2.64884e-06,-0.00018786,-0.000342983,0.457322,0.888963,0.0245201,0.888269,-0.457946,0.0355436,0.0428259,0.00552556,-0.999067,0.126152,0.358923,-0.667362,
0.638048,4.46608,-5.38794,-0.894842,0.0966455,-0.0108087,0.254055,-1.84157,-1.90706,-1.71385,-1.91359,-1.23832,0.000166181,0,0.000485761,-0.000838896,0.000359527,-0.000335558,-0.000159479,-6.82315e-05,9.74643e-05,1.43394e-05,-0.000244593,-0.00031013,0.457361,0.888941,0.0245926,0.888248,-0.457988,0.0355382,0.0428544,0.00559057,-0.999066,0.126186,0.358914,-0.667345,
0.630282,4.46188,-5.45234,-0.893911,0.0938045,-0.0100747,0.254019,-1.84156,-1.90704,-1.71381,-1.91357,-1.23834,0.000153398,0,0.000434628,-0.000838896,0.000359527,-0.000335558,-0.000155567,-5.84177e-05,6.92488e-05,2.71505e-05,-0.000294101,-0.000322912,0.457297,0.888976,0.0245199,0.888282,-0.45792,0.0355612,0.0428412,0.00551859,-0.999067,0.126151,0.358938,-0.667354,
0.616907,4.44306,-5.37052,-0.891769,0.0936975,-0.0104047,0.254031,-1.84159,-1.90705,-1.71382,-1.91356,-1.2383,0.000153398,0,0.000396278,-0.000838896,0.000335558,-0.00031159,-0.000148515,-6.24201e-05,4.66016e-05,4.09185e-05,-0.000338475,-0.00029006,0.457349,0.888948,0.0245575,0.888253,-0.457974,0.0355802,0.0428757,0.00554066,-0.999065,0.126175,0.358937,-0.667343,
0.612118,4.44296,-5.41384,-0.890805,0.0935375,-0.0098327,0.254043,-1.84155,-1.90708,-1.71381,-1.91356,-1.2383,0.000140615,0,0.000370712,-0.000838896,0.00031159,-0.00031159,-0.000144725,-5.84758e-05,3.102e-05,6.43114e-05,-0.000358815,-0.000286503,0.45735,0.888948,0.0245369,0.888254,-0.457974,0.0355632,0.0428511,0.00553019,-0.999066,0.12616,0.358923,-0.667347,
0.61907,4.44285,-5.32978,-0.892095,0.0938775,-0.0103537,0.254043,-1.84156,-1.90706,-1.71382,-1.91357,-1.23832,0.000140615,0,0.000332363,-0.000838896,0.00031159,-0.000287621,-0.000140418,-5.73586e-05,9.85388e-06,6.10829e-05,-0.000407594,-0.000269986,0.457343,0.888951,0.0245522,0.888257,-0.457968,0.0355565,0.0428521,0.00554716,-0.999066,0.126168,0.358923,-0.667348,
0.645655,4.44081,-5.26878,-0.893719,0.0965775,-0.0100397,0.254019,-1.84156,-1.90706,-1.71382,-1.91353,-1.23832,0.000140615,0,0.000319579,-0.00076699,0.000287621,-0.000287621,-0.000128738,-6.01526e-05,1.7843e-05,6.31945e-05,-0.000345973,-0.00025365,0.457327,0.88896,0.0245381,0.888264,-0.457952,0.0356075,0.0428909,0.00551205,-0.999065,0.126158,0.358945,-0.667341,
0.679621,4.45974,-5.24887,-0.895842,0.101938,-0.0095417,0.254031,-1.84157,-1.90706,-1.71381,-1.91357,-1.23833,0.000127832,0,0.000294013,-0.000695085,0.000287621,-0.000263653,-0.000120196,-4.91465e-05,2.02549e-05,3.86785e-05,-0.000312776,-0.000249914,0.457325,0.888961,0.0245519,0.888266,-0.45795,0.0355652,0.0428596,0.00554378,-0.999066,0.12617,0.358931,-0.667342,
0.726039,4.4926,-5.12111,-0.900127,0.108573,-0.0103627,0.254043,-1.84155,-1.90702,-1.71386,-1.91358,-1.23832,0.000127832,0,0.00028123,-0.000647148,0.000263653,-0.000263653,-0.000111008,-5.25939e-05,2.27465e-05,4.68112e-05,-0.000274342,-0.000233574,0.457336,0.888955,0.0245354,0.888262,-0.45796,0.0355369,0.042827,0.00554151,-0.999067,0.126154,0.358924,-0.66737,
0.78204,4.51495,-5.07865,-0.903507,0.115313,-0.0102357,0.254067,-1.84159,-1.90704,-1.71383,-1.91356,-1.2383,0.000127832,0,0.000255663,-0.000599211,0.000263653,-0.000263653,-0.00010314,-5.0554e-05,1.96423e-05,4.12105e-05,-0.000252691,-0.000233576,0.457372,0.888936,0.0245584,0.888243,-0.457997,0.0355542,0.0428531,0.00555231,-0.999066,0.126183,0.358918,-0.667357,
0.830631,4.53757,-4.99376,-0.905588,0.12173,-0.0106937,0.254055,-1.84154,-1.90704,-1.71382,-1.91358,-1.23833,0.000115049,0,0.00024288,-0.000551274,0.000263653,-0.000239685,-9.85334e-05,-4.05641e-05,2.36078e-05,1.94795e-05,-0.000230331,-0.000229839,0.457326,0.888961,0.0245144,0.888268,-0.45795,0.0355198,0.042802,0.00553125,-0.999068,0.126148,0.358912,-0.667369,
0.876214,4.53561,-4.95109,-0.90784,0.126214,-0.0107977,0.254067,-1.84155,-1.90705,-1.71385,-1.91357,-1.23833,0.000115049,0,0.000230097,-0.000527306,0.000239685,-0.000239685,-9.18501e-05,-4.4661e-05,2.05814e-05,3.36617e-05,-0.000215095,-0.000213503,0.457347,0.888949,0.024552,0.888256,-0.457972,0.0355388,0.0428363,0.00555486,-0.999067,0.126167,0.35891,-0.667361,
0.906054,4.53976,-4.95252,-0.909425,0.131202,-0.0101207,0.254067,-1.84156,-1.90705,-1.71382,-1.91358,-1.2383,0.000115049,0,0.000217314,-0.000479369,0.000239685,-0.000239685,-8.54167e-05,-4.29907e-05,2.45403e-05,2.48211e-05,-0.000181068,-0.000213502,0.457365,0.88894,0.0245464,0.888247,-0.45799,0.0355237,0.0428205,0.00555594,-0.999067,0.126171,0.358908,-0.66736,
0.956522,4.55525,-4.84719,-0.909599,0.136828,-0.0107717,0.254055,-1.84154,-1.90701,-1.71382,-1.91356,-1.2383,0.000115049,0,0.000204531,-0.000455401,0.000239685,-0.000215716,-8.14809e-05,-4.1967e-05,2.29966e-05,9.11908e-06,-0.000181917,-0.000196984,0.457337,0.888956,0.0244747,0.888263,-0.457959,0.0355296,0.0427926,0.00549099,-0.999069,0.126135,0.358919,-0.667385,
0.975606,4.54436,-4.87041,-0.909666,0.140912,-0.0099237,0.254067,-1.84155,-1.90706,-1.71386,-1.91351,-1.23834,0.000115049,0,0.000204531,-0.000431432,0.000215716,-0.000215716,-7.62341e-05,-4.64358e-05,2.70201e-05,2.01073e-05,-0.000154311,-0.000180652,0.457342,0.888952,0.0245509,0.888256,-0.457968,0.035603,0.0428929,0.00552468,-0.999064,0.126168,0.358924,-0.667354,
0.970005,4.5417,-4.78968,-0.908393,0.141348,-0.0098287,0.254043,-1.84157,-1.90701,-1.71385,-1.91357,-1.2383,0.000115049,0,0.000191748,-0.000407464,0.000215716,-0.000215716,-7.22989e-05,-4.54142e-05,2.54779e-05,1.72731e-05,-0.000143478,-0.000180648,0.457347,0.88895,0.0245314,0.888256,-0.457971,0.0355481,0.0428352,0.00553229,-0.999067,0.126162,0.35893,-0.667369,
0.931747,4.53722,-4.83364,-0.904558,0.139684,-0.0094937,0.254079,-1.84157,-1.90704,-1.71383,-1.91356,-1.2383,0.000115049,0,0.000178964,-0.000383495,0.000215716,-0.000191748,-6.83639e-05,-4.43945e-05,2.39264e-05,1.60503e-06,-0.000144316,-0.000164132,0.457376,0.888935,0.0245482,0.888241,-0.458001,0.0355414,0.042837,0.00554901,-0.999067,0.126178,0.35891,-0.667363,
0.916479,4.52776,-4.90089,-0.900091,0.135156,-0.0083667,0.254079,-1.84157,-1.90704,-1.71387,-1.91355,-1.23833,0.000115049,0,0.000178964,-0.000359527,0.000215716,-0.000191748,-6.58632e-05,-4.37454e-05,2.94317e-05,-4.40882e-06,-0.000121117,-0.000164134,0.457365,0.88894,0.0245751,0.888245,-0.45799,0.0355649,0.0428702,0.00556257,-0.999065,0.126185,0.358915,-0.66736,
0.889786,4.51075,-4.90171,-0.896325,0.130714,-0.0086267,0.254043,-1.84154,-1.90708,-1.71385,-1.91361,-1.23833,0.000115049,0,0.000166181,-0.000359527,0.000191748,-0.000191748,-6.1683e-05,-4.84865e-05,2.09062e-05,1.57613e-05,-0.000129074,-0.000147791,0.457336,0.888954,0.0245755,0.888262,-0.457962,0.0355273,0.0428368,0.00558155,-0.999066,0.126164,0.358912,-0.667347,
0.867712,4.50747,-4.98737,-0.893119,0.127006,-0.0079337,0.254067,-1.84157,-1.90702,-1.71385,-1.91353,-1.23834,0.000115049,0,0.000166181,-0.000335558,0.000191748,-0.000191748,-5.91817e-05,-4.78401e-05,2.64115e-05,9.74045e-06,-0.000105888,-0.000147794,0.457333,0.888957,0.0245289,0.888263,-0.457957,0.0355686,0.0428521,0.00552142,-0.999066,0.126168,0.358924,-0.66737,
0.825236,4.49134,-5.00796,-0.891631,0.122871,-0.0082157,0.254067,-1.84157,-1.90702,-1.71387,-1.91355,-1.23832,0.000115049,0,0.000166181,-0.00031159,0.000191748,-0.000191748,-5.66813e-05,-4.71912e-05,3.19184e-05,3.72114e-06,-8.26854e-05,-0.000147794,0.457361,0.888942,0.0245544,0.888248,-0.457986,0.0355654,0.0428611,0.00554411,-0.999066,0.126175,0.358923,-0.667367,
0.78995,4.4794,-5.05064,-0.891418,0.1183,-0.0078957,0.254031,-1.84156,-1.90701,-1.7138,-1.91358,-1.23835,0.000115049,0,0.000166181,-0.00031159,0.000191748,-0.000167779,-5.66837e-05,-4.71886e-05,3.19233e-05,-9.1778e-06,-9.43504e-05,-0.000131273,0.45728,0.888986,0.0244834,0.888293,-0.457902,0.035525,0.0427922,0.00550356,-0.999069,0.126141,0.35893,-0.667374,
0.745404,4.47499,-5.17514,-0.892133,0.113983,-0.0074617,0.254079,-1.84156,-1.90703,-1.71383,-1.91355,-1.23828,0.000115049,0,0.000166181,-0.000287621,0.000167779,-0.000167779,-5.14346e-05,-5.16593e-05,3.59528e-05,1.79297e-06,-6.67454e-05,-0.000114938,0.45739,0.888928,0.0245234,0.888234,-0.458014,0.0355443,0.0428283,0.00552492,-0.999067,0.126166,0.358912,-0.667372,
0.716403,4.47623,-5.194,-0.892793,0.110344,-0.0079397,0.254055,-1.84157,-1.90701,-1.71381,-1.91358,-1.2383,0.000115049,0,0.000166181,-0.000287621,0.000167779,-0.000167779,-5.14354e-05,-5.16586e-05,3.59553e-05,1.78066e-06,-6.67423e-05,-0.000114936,0.457345,0.888952,0.0245048,0.888259,-0.457967,0.0355159,0.0427944,0.00552363,-0.999069,0.126158,0.358919,-0.667376,
0.694392,4.48875,-5.29758,-0.894352,0.108002,-0.0074577,0.254043,-1.84155,-1.90703,-1.71387,-1.91353,-1.23832,0.000115049,0,0.000166181,-0.000263653,0.000167779,-0.000167779,-4.89358e-05,-5.1008e-05,4.14592e-05,-4.227e-06,-4.35467e-05,-0.000114939,0.457342,0.888952,0.0245383,0.888257,-0.457967,0.0355899,0.0428755,0.00551953,-0.999065,0.126156,0.358935,-0.667363,
0.714823,4.49217,-5.25316,-0.897882,0.108062,-0.0080207,0.254055,-1.84157,-1.90704,-1.71382,-1.91358,-1.23828,0.000115049,0,0.000166181,-0.000263653,0.000167779,-0.000167779,-4.89368e-05,-5.10095e-05,4.14598e-05,-4.23283e-06,-4.35405e-05,-0.000114937,0.457379,0.888933,0.0245461,0.88824,-0.458004,0.0355324,0.0428281,0.00555104,-0.999067,0.126172,0.358917,-0.667358,
0.737216,4.52469,-5.25002,-0.901537,0.109082,-0.0084147,0.254055,-1.84157,-1.90701,-1.71387,-1.91357,-1.23832,0.000115049,0,0.000166181,-0.000263653,0.000167779,-0.000167779,-4.89346e-05,-5.10099e-05,4.14604e-05,-4.22916e-06,-4.35415e-05,-0.000114938,0.457351,0.888948,0.0245525,0.888254,-0.457975,0.0355478,0.0428446,0.00555104,-0.999066,0.12617,0.358925,-0.66737,
0.765886,4.5426,-5.29018,-0.906269,0.109854,-0.0080217,0.254091,-1.84161,-1.90703,-1.71385,-1.91357,-1.23832,0.000115049,0,0.000166181,-0.000239685,0.000167779,-0.000143811,-4.64358e-05,-5.03638e-05,4.69645e-05,-2.31144e-05,-3.20061e-05,-9.84225e-05,0.457383,0.88893,0.0245847,0.888237,-0.458009,0.0355343,0.0428475,0.00558422,-0.999066,0.126205,0.358907,-0.66736,
0.801913,4.56078,-5.24326,-0.909682,0.11212,-0.0091857,0.254055,-1.84157,-1.90701,-1.71385,-1.91357,-1.2383,0.000115049,0,0.000166181,-0.000239685,0.000143811,-0.000143811,-4.3688e-05,-5.5478e-05,4.54942e-05,-6.15389e-06,-2.7601e-05,-8.20822e-05,0.457354,0.888946,0.0245317,0.888253,-0.457978,0.0355395,0.0428276,0.00553617,-0.999067,0.126165,0.358923,-0.667372,
0.823453,4.56704,-5.26379,-0.912874,0.115049,-0.0087567,0.254055,-1.84156,-1.90704,-1.71382,-1.91359,-1.23834,0.000115049,0,0.000166181,-0.000239685,0.000143811,-0.000143811,-4.36893e-05,-5.54772e-05,4.54941e-05,-6.15555e-06,-2.75981e-05,-8.20813e-05,0.457323,0.888962,0.0245401,0.88827,-0.457947,0.0355172,0.0428115,0.00555541,-0.999068,0.126165,0.358913,-0.667362,
0.855458,4.59611,-5.19851,-0.915244,0.118315,-0.0094767,0.254055,-1.84159,-1.90703,-1.71385,-1.91353,-1.23833,0.000115049,0,0.000166181,-0.000215716,0.000143811,-0.000143811,-4.11902e-05,-5.48292e-05,5.09983e-05,-1.21687e-05,-4.40455e-06,-8.20839e-05,0.457343,0.888952,0.0245494,0.888256,-0.457968,0.0355856,0.0428767,0.00553139,-0.999065,0.126177,0.358932,-0.667358,
0.869901,4.5948,-5.17673,-0.916869,0.122646,-0.0096177,0.254055,-1.84157,-1.90703,-1.71383,-1.91355,-1.23832,0.000115049,0,0.000166181,-0.000215716,0.000143811,-0.000143811,-4.11897e-05,-5.48286e-05,5.09994e-05,-1.2174e-05,-4.40421e-06,-8.20832e-05,0.457347,0.88895,0.0245332,0.888255,-0.457971,0.0355658,0.0428517,0.00552587,-0.999066,0.126167,0.358927,-0.667362,
0.889449,4.58293,-5.17964,-0.916947,0.127113,-0.0087427,0.254067,-1.84156,-1.90704,-1.71387,-1.91357,-1.23834,0.000115049,0,0.000166181,-0.000215716,0.000143811,-0.000143811,-4.11887e-05,-5.48291e-05,5.09996e-05,-1.21688e-05,-4.39968e-06,-8.20828e-05,0.457343,0.888951,0.0245732,0.888257,-0.457969,0.0355473,0.0428536,0.00557002,-0.999066,0.126177,0.358914,-0.66736,
