-1.87441,1.87872,-2.96053,-0.326939,-0.373817,-0.0015747,0.239268,-1.81148,-1.90895,-1.78783,-1.94289,-1.24544,0.000984304,-0.000370712,0.00424401,-0.00347543,0.00139017,-0.000910801,-0.000946661,-0.000568673,0.00141522,-0.000528784,0.000621402,-0.000602576,0.455326,0.887176,0.0748154,0.887922,-0.45866,0.0350029,0.0653686,0.0504925,-0.996583,0.1229,0.359577,-0.664052,
-2.01163,1.98445,-3.21687,-0.351308,-0.40374,-0.0023337,0.23928,-1.81148,-1.90891,-1.7879,-1.94293,-1.24539,0.000818123,-0.000370712,0.00502379,-0.00347543,0.00117445,-0.000814927,-0.00103458,-0.000528571,0.00183897,-0.000620669,0.00136577,-0.000552148,0.455387,0.887141,0.0748595,0.887891,-0.458723,0.0349721,0.0653649,0.0505412,-0.996581,0.122911,0.359568,-0.664064,
-2.10622,2.04338,-3.39869,-0.363639,-0.424383,-0.0020977,0.23928,-1.81149,-1.90886,-1.78796,-1.94289,-1.24538,0.000779774,-0.000370712,0.00470421,-0.00376305,0.00103064,-0.000743022,-0.00101246,-0.000531517,0.00158367,-0.000419268,0.000762959,-0.000440894,0.455402,0.887132,0.0748677,0.88788,-0.458741,0.0350142,0.0654071,0.050528,-0.996579,0.122913,0.359584,-0.664077,
-2.26575,2.08935,-3.43921,-0.369282,-0.443595,-0.0023437,0.239316,-1.81155,-1.90889,-1.78795,-1.94281,-1.24543,0.000779774,-0.000370712,0.0023521,-0.00376305,0.00100667,-0.000671117,-0.000737156,-0.000470139,0.000262546,0.00011434,-0.00155492,-0.000376937,0.455398,0.887132,0.0749002,0.887876,-0.458743,0.0350895,0.0654889,0.0505224,-0.996573,0.122958,0.359591,-0.664058,
-2.40734,2.17955,-3.76322,-0.384998,-0.474078,-0.0021567,0.239328,-1.81148,-1.90887,-1.78798,-1.94283,-1.24545,0.0024288,-0.000370712,0.00155955,-0.00306796,0.00685498,-0.00062318,-0.00104313,-0.000266982,0.000351518,-0.00386437,-0.002644,-0.00287541,0.455372,0.887148,0.0748677,0.887894,-0.458712,0.0350414,0.0654297,0.0505177,-0.996578,0.122921,0.35957,-0.664084,
-2.56624,2.25494,-3.98124,-0.401142,-0.506567,-0.0031187,0.239352,-1.81154,-1.90883,-1.78798,-1.94283,-1.24545,0.0024288,-0.000370712,0.00143172,-0.00254066,0.00496147,-0.000575243,-0.000755479,-0.000650805,0.000282066,-0.00269889,-0.00196643,-0.00149125,0.455391,0.887137,0.0748786,0.887885,-0.458731,0.0350273,0.0654231,0.0505325,-0.996577,0.12295,0.359569,-0.664095,
-2.75059,2.37862,-4.24143,-0.424785,-0.538442,-0.0030777,0.239316,-1.81153,-1.90879,-1.78803,-1.94281,-1.24548,0.00163625,-0.000370712,0.00538172,-0.00254066,0.00306796,-0.000575243,-0.00109943,-0.000648297,0.00237766,-0.0023483,0.00218508,-0.000930831,0.455345,0.887161,0.0748693,0.887905,-0.458687,0.0350773,0.0654609,0.0505045,-0.996576,0.12293,0.359597,-0.664101,
-2.86371,2.45411,-4.44017,-0.447732,-0.565666,-0.0029047,0.239328,-1.81155,-1.9088,-1.78804,-1.94285,-1.24547,0.0012144,-0.000370712,0.0025055,-0.00254066,0.00222907,-0.000575243,-0.000725775,-0.000470663,0.000710732,-0.00109628,-0.000470019,-0.000753307,0.455378,0.88714,0.0749244,0.887888,-0.458723,0.0350508,0.0654645,0.0505631,-0.996573,0.122959,0.359586,-0.66409,
-2.9475,2.52456,-4.43495,-0.460948,-0.581163,-0.0034487,0.239328,-1.81149,-1.9088,-1.78808,-1.94283,-1.24554,0.000958738,-0.000357929,0.00163625,-0.00316384,0.0017497,-0.000575243,-0.00065799,-0.000394723,5.61219e-05,-0.000419771,-0.00182802,-0.00066641,0.455308,0.887178,0.074899,0.887925,-0.45865,0.0350537,0.0654514,0.0505445,-0.996575,0.122927,0.359581,-0.664104,
-3.02103,2.56173,-4.59832,-0.469848,-0.590619,-0.0028907,0.239352,-1.81152,-1.90878,-1.78807,-1.94285,-1.24545,0.000792557,-0.000332363,0.00154676,-0.00316384,0.00143811,-0.000575243,-0.000626609,-0.000348493,3.04868e-06,-0.000192825,-0.00183844,-0.000609935,0.455395,0.887134,0.0748937,0.887883,-0.458735,0.0350204,0.0654242,0.0505487,-0.996576,0.122939,0.35957,-0.664116,
-3.05434,2.6096,-4.65357,-0.480581,-0.598422,-0.0036397,0.23934,-1.81149,-1.90881,-1.78803,-1.94283,-1.24551,0.000677508,-0.000306796,0.00154676,-0.00275637,0.00122239,-0.000575243,-0.000572117,-0.000308454,0.000101057,-0.000148916,-0.00138199,-0.000570835,0.455327,0.887171,0.0748684,0.887918,-0.458666,0.0350325,0.0654194,0.0505258,-0.996578,0.122923,0.359571,-0.664106,
-3.09716,2.65025,-4.7121,-0.491383,-0.602695,-0.0035317,0.239352,-1.81155,-1.90877,-1.78807,-1.94286,-1.24549,0.000588026,-0.00028123,0.00154676,-0.00203732,0.00105461,-0.000575243,-0.000490854,-0.000267866,0.000274584,-0.00021135,-0.000630749,-0.000540448,0.455369,0.887145,0.0749186,0.887895,-0.458712,0.0350174,0.0654315,0.050574,-0.996575,0.12296,0.359573,-0.664111,
-3.11434,2.71623,-4.87162,-0.504589,-0.610218,-0.0033477,0.239328,-1.81149,-1.90878,-1.78807,-1.94277,-1.24551,0.00052411,-0.000268447,0.00122718,-0.00162985,0.00093477,-0.000575243,-0.000407189,-0.000232577,0.000190939,-0.000153804,-0.000513124,-0.000518729,0.455316,0.887178,0.074846,0.88792,-0.458658,0.035098,0.0654669,0.0504766,-0.996577,0.122911,0.359596,-0.664116,
-3.14819,2.77575,-4.94545,-0.520434,-0.619539,-0.0041237,0.239352,-1.81152,-1.9088,-1.78809,-1.94283,-1.24547,0.000472977,-0.000255663,0.00102265,-0.00134223,0.000886833,-0.000575243,-0.000354672,-0.00019641,0.000148516,-0.000143887,-0.00041199,-0.000535618,0.455396,0.88713,0.0749305,0.887879,-0.45874,0.0350476,0.0654655,0.0505687,-0.996573,0.122951,0.359572,-0.664102,
-3.1788,2.84281,-5.10785,-0.532685,-0.621769,-0.0032787,0.239328,-1.81155,-1.90875,-1.78813,-1.94282,-1.24549,0.000421845,-0.00024288,0.00102265,-0.00115049,0.000886833,-0.000575243,-0.000340395,-0.000158064,0.000201584,-0.000192353,-0.000213286,-0.000586758,0.455366,0.887144,0.0749465,0.887891,-0.458713,0.0350856,0.0655049,0.0505676,-0.99657,0.12296,0.359599,-0.664104,
-3.20661,2.90984,-5.0803,-0.545562,-0.623998,-0.0040907,0.239352,-1.81153,-1.90874,-1.78816,-1.94277,-1.24549,0.000396278,-0.000230097,0.00102265,-0.00100667,0.000886833,-0.000575243,-0.000326985,-0.000137366,0.000243508,-0.00022946,-6.1184e-05,-0.000612331,0.455378,0.887139,0.0749291,0.887884,-0.458726,0.0351121,0.0655212,0.050539,-0.996571,0.12295,0.359595,-0.664119,
-3.24192,2.98409,-5.09503,-0.562945,-0.630405,-0.0041447,0.239352,-1.81152,-1.90872,-1.78809,-1.94279,-1.24547,0.000357929,-0.000217314,0.00102265,-0.000886833,0.000886833,-0.000575243,-0.000317575,-0.000108922,0.000279871,-0.00026101,6.76405e-05,-0.000650653,0.455371,0.887151,0.0748402,0.887894,-0.45871,0.0350645,0.0654375,0.0504828,-0.996579,0.122919,0.359589,-0.664141,
-3.25986,3.04148,-5.07208,-0.575882,-0.636191,-0.0037317,0.23934,-1.8115,-1.90874,-1.78811,-1.94276,-1.24549,0.000332363,-0.000204531,0.00102265,-0.000814927,0.00170176,-0.000575243,-0.000407232,8.20068e-05,0.000356861,-0.000834909,1.47628e-05,-0.00125853,0.455351,0.887159,0.0748626,0.887901,-0.458694,0.0351081,0.0654854,0.050484,-0.996576,0.12292,0.359599,-0.664128,
-3.28464,3.0817,-5.02697,-0.582761,-0.643281,-0.0043617,0.239364,-1.81155,-1.90875,-1.78815,-1.94275,-1.24551,0.000306796,-0.000191748,0.000894822,-0.000719053,0.00170176,-0.000575243,-0.000383487,0.00010522,0.000315887,-0.000830212,-3.85485e-06,-0.00128418,0.45537,0.887143,0.0749417,0.887886,-0.45872,0.0351334,0.0655456,0.050541,-0.996569,0.122968,0.359597,-0.66411,
-3.34531,3.12554,-5.17011,-0.588359,-0.65128,-0.0039787,0.239364,-1.81152,-1.90875,-1.78813,-1.94277,-1.24551,0.000294013,-0.000191748,0.000741424,-0.000671117,0.00170176,-0.000551274,-0.000363052,0.000118923,0.000241001,-0.000818743,-0.000118566,-0.00128129,0.455355,0.887154,0.0748984,0.887898,-0.4587,0.0350909,0.0654869,0.0505234,-0.996574,0.122941,0.359584,-0.664123,
-3.34891,3.14925,-5.04235,-0.594354,-0.658732,-0.0049257,0.239352,-1.81147,-1.90877,-1.78815,-1.94274,-1.2455,0.000268447,-0.000178964,0.000639159,-0.00062318,0.00170176,-0.000527306,-0.000346672,0.000140363,0.000203244,-0.00082234,-0.000171184,-0.00129123,0.455353,0.887157,0.0748748,0.887898,-0.458698,0.0351292,0.0655101,0.0504849,-0.996574,0.122913,0.359592,-0.664126,
-3.38593,3.16925,-5.02161,-0.599113,-0.665565,-0.0047517,0.239364,-1.81156,-1.90872,-1.78815,-1.94273,-1.24548,0.000255663,-0.000178964,0.00056246,-0.000575243,0.00170176,-0.000479369,-0.000335136,0.000151883,0.000171345,-0.000842316,-0.000223613,-0.00127281,0.455394,0.887133,0.0749124,0.887874,-0.458742,0.0351476,0.065546,0.0505067,-0.996571,0.122962,0.359606,-0.664124,
-3.42856,3.19724,-5.10262,-0.603173,-0.674283,-0.0047167,0.239328,-1.81152,-1.90874,-1.78815,-1.9427,-1.24547,0.00024288,-0.000166181,0.000498544,-0.000551274,0.00160589,-0.000455401,-0.000312296,0.000143205,0.000143437,-0.000784195,-0.000246337,-0.00120145,0.455374,0.887145,0.0748816,0.887882,-0.458723,0.0351892,0.0655678,0.0504618,-0.996571,0.122927,0.359623,-0.664117,
-3.50337,3.2137,-5.10143,-0.607007,-0.68412,-0.0050207,0.239364,-1.81152,-1.90874,-1.78813,-1.9427,-1.2455,0.000230097,-0.000166181,0.000447411,-0.000551274,0.00148604,-0.000431432,-0.000293982,0.000127649,0.000107137,-0.000704085,-0.000288416,-0.00111296,0.455359,0.887155,0.0748619,0.887893,-0.458704,0.0351539,0.0655264,0.0504617,-0.996574,0.122931,0.359602,-0.664129,
-3.5795,3.23331,-5.26554,-0.611473,-0.698198,-0.0047177,0.239376,-1.81152,-1.90874,-1.78815,-1.9427,-1.24548,0.000217314,-0.000153398,0.000447411,0,0.00148604,-0.000407464,-0.000241082,0.000149271,0.000243852,-0.000851222,0.000247312,-0.00111014,0.455394,0.887135,0.0748828,0.887875,-0.458741,0.0351529,0.0655371,0.0504781,-0.996573,0.122939,0.359596,-0.664129,
-3.63985,3.27887,-5.34341,-0.616061,-0.71255,-0.0055657,0.239376,-1.81154,-1.90869,-1.78815,-1.94268,-1.24555,0.000204531,-0.000153398,0.000447411,0,0.00148604,-0.000383495,-0.000242851,0.000157555,0.000243848,-0.000864685,0.000235052,-0.00110728,0.455322,0.887174,0.0748535,0.887912,-0.458668,0.035167,0.0655322,0.0504509,-0.996574,0.122937,0.359608,-0.664145,
-3.70547,3.30772,-5.4649,-0.61915,-0.72361,-0.0058137,0.239399,-1.81154,-1.90869,-1.78811,-1.94268,-1.24549,0.000204531,-0.000140615,0.000447411,0,0.00148604,-0.000359527,-0.000239204,0.000158441,0.000252318,-0.000881202,0.000235195,-0.00109163,0.455381,0.887147,0.0748231,0.887884,-0.458723,0.035137,0.0654948,0.0504336,-0.996578,0.122935,0.359593,-0.664155,
-3.74348,3.32709,-5.62745,-0.624563,-0.733919,-0.0056737,0.239388,-1.81155,-1.90869,-1.78815,-1.94269,-1.2455,0.000191748,-0.000140615,0.000447411,0,0.00206129,-0.000359527,-0.000309038,0.000288025,0.000288874,-0.00127209,0.000139807,-0.0015155,0.455376,0.887145,0.0748688,0.887884,-0.458722,0.035151,0.0655281,0.0504679,-0.996574,0.122949,0.359601,-0.664144,
-3.79409,3.3523,-5.68652,-0.6293,-0.739884,-0.0060097,0.239364,-1.81153,-1.90869,-1.78816,-1.94268,-1.24551,0.000178964,-0.000140615,0.000447411,0,0.00206129,-0.000335558,-0.000310803,0.000296319,0.000288874,-0.00128554,0.000127585,-0.00151265,0.455347,0.887162,0.0748532,0.887898,-0.458693,0.0351761,0.0655415,0.0504447,-0.996574,0.122929,0.359614,-0.664144,
-3.82027,3.38659,-5.83089,-0.63494,-0.742367,-0.0051547,0.239376,-1.81153,-1.90866,-1.78816,-1.94268,-1.24552,0.000178964,-0.000127832,0.000830906,0,0.00206129,-0.000335558,-0.000351555,0.00028637,0.000512505,-0.00137955,0.000512534,-0.00151261,0.455334,0.887171,0.0748221,0.887907,-0.458677,0.0351548,0.0655075,0.050428,-0.996577,0.12292,0.359609,-0.664164,
-3.81271,3.41477,-5.84572,-0.641554,-0.743358,-0.0060037,0.239352,-1.81152,-1.90868,-1.78815,-1.94267,-1.24552,0.000166181,-0.000127832,0.000830906,0,0.00206129,-0.00031159,-0.000353327,0.000294663,0.000512501,-0.00139298,0.00050032,-0.00150977,0.455318,0.88718,0.0748172,0.887914,-0.458662,0.035184,0.0655304,0.0504113,-0.996576,0.12291,0.359622,-0.664151,
-3.80754,3.43603,-5.88586,-0.647256,-0.742989,-0.0056197,0.23934,-1.81156,-1.90866,-1.78816,-1.94269,-1.24549,0.000166181,-0.000127832,0.000830906,0,0.00172573,-0.000287621,-0.000313656,0.000223891,0.000491173,-0.00117829,0.000543763,-0.00125441,0.455354,0.887158,0.0748569,0.887894,-0.4587,0.0351832,0.0655499,0.0504442,-0.996573,0.122935,0.359632,-0.664144,
-3.80368,3.45475,-5.98701,-0.652656,-0.742041,-0.0053037,0.239376,-1.81152,-1.90869,-1.78815,-1.94268,-1.24551,0.000153398,-0.000115049,0.000830906,0,0.00141414,-0.000287621,-0.000274933,0.00016735,0.000479841,-0.000969606,0.000607812,-0.00104453,0.455348,0.887163,0.0748328,0.8879,-0.458692,0.035159,0.0655169,0.0504345,-0.996576,0.122921,0.359605,-0.664152,
-3.80256,3.51914,-5.96255,-0.660005,-0.741604,-0.0056787,0.239376,-1.81158,-1.90867,-1.78815,-1.94268,-1.2455,0.000153398,-0.000115049,0.000830906,0,0.00119842,-0.000287621,-0.000249433,0.000121853,0.000466123,-0.00082296,0.000643602,-0.000890413,0.455368,0.88715,0.0748642,0.887887,-0.458715,0.0351712,0.0655435,0.0504551,-0.996573,0.122952,0.359615,-0.664145,
-3.79411,3.5481,-6.04304,-0.668583,-0.740291,-0.0051197,0.239376,-1.81155,-1.90867,-1.78819,-1.94265,-1.24548,0.000140615,-0.000115049,0.000830906,0,0.00103064,-0.000263653,-0.000231361,9.47573e-05,0.000455462,-0.000722357,0.000659183,-0.000767693,0.455392,0.887138,0.0748658,0.887873,-0.458739,0.0351975,0.0655689,0.0504427,-0.996572,0.122943,0.359619,-0.664149,
-3.77278,3.6048,-5.97658,-0.676942,-0.739806,-0.0056467,0.239376,-1.81155,-1.90863,-1.7882,-1.94268,-1.24551,0.000140615,-0.000115049,0.000741424,0,0.000910801,-0.000263653,-0.000206814,7.20135e-05,0.000397651,-0.000619717,0.00059213,-0.000682044,0.455354,0.887158,0.0748535,0.887895,-0.4587,0.035167,0.065534,0.0504485,-0.996574,0.122936,0.359616,-0.664164,
-3.78901,3.64516,-5.99373,-0.686752,-0.740613,-0.0056637,0.239376,-1.81152,-1.90866,-1.78814,-1.94269,-1.2455,0.000140615,-0.000102265,0.000639159,0,0.000814927,-0.000239685,-0.000179974,5.55804e-05,0.000342654,-0.000546832,0.000508847,-0.000597885,0.455346,0.887167,0.0747956,0.887904,-0.458686,0.0351316,0.0654752,0.0504142,-0.99658,0.122908,0.359604,-0.66417,
-3.80311,3.67978,-6.01309,-0.694649,-0.742601,-0.0052767,0.239352,-1.81155,-1.90871,-1.78819,-1.94271,-1.24551,0.000127832,-0.000102265,0.00056246,0,0.000743022,-0.000239685,-0.000164402,5.08583e-05,0.000295044,-0.000479679,0.000446301,-0.000559337,0.455357,0.887151,0.0749179,0.887891,-0.458707,0.0351722,0.0655684,0.050503,-0.996569,0.122954,0.359616,-0.664126,
-3.83208,3.71421,-5.98876,-0.702561,-0.746005,-0.0056917,0.239352,-1.81153,-1.90868,-1.78815,-1.9427,-1.24549,0.000127832,-0.000102265,0.000498544,0,0.000671117,-0.000239685,-0.000148475,3.75079e-05,0.00025462,-0.000415711,0.000396117,-0.000507928,0.455355,0.887159,0.0748405,0.887896,-0.458699,0.0351548,0.0655171,0.0504427,-0.996576,0.122921,0.359615,-0.664148,
-3.84216,3.74436,-6.05076,-0.708859,-0.749377,-0.0049487,0.239364,-1.81155,-1.90868,-1.78817,-1.94265,-1.24554,0.000127832,-0.000102265,0.000447411,0,0.00062318,-0.000215716,-0.000136888,2.88424e-05,0.000222878,-0.000384416,0.000342141,-0.00045807,0.455331,0.887169,0.0748651,0.887904,-0.458679,0.0352064,0.0655731,0.0504425,-0.996572,0.122941,0.359624,-0.664141,
-3.86755,3.76754,-5.96474,-0.712285,-0.751662,-0.0059147,0.239352,-1.81154,-1.90868,-1.78817,-1.94264,-1.2455,0.000115049,-0.000102265,0.000409062,0,0.000575243,-0.000215716,-0.000128553,2.81019e-05,0.000198317,-0.000342747,0.000312836,-0.000436596,0.455351,0.88716,0.0748497,0.887893,-0.458699,0.0352224,0.0655814,0.05042,-0.996573,0.122929,0.359632,-0.664142,
-3.88021,3.78626,-5.96545,-0.712813,-0.753864,-0.0057277,0.23934,-1.81154,-1.90871,-1.78815,-1.94264,-1.24549,0.000115049,-8.94822e-05,0.000370712,0,0.000551274,-0.000215716,-0.000117634,2.50221e-05,0.000183744,-0.000320393,0.000291977,-0.000419469,0.455354,0.887158,0.0748498,0.887891,-0.458703,0.0352316,0.0655898,0.0504156,-0.996572,0.122928,0.359636,-0.66413,
-3.87898,3.77286,-5.9661,-0.713231,-0.754462,-0.0055227,0.23934,-1.81148,-1.90865,-1.78809,-1.94268,-1.24548,0.000115049,-8.94822e-05,0.000345146,0,0.000503337,-0.000215716,-0.000108981,1.56413e-05,0.000166367,-0.000281844,0.000275075,-0.000385175,0.455318,0.887189,0.0747074,0.887921,-0.458653,0.0351374,0.0654383,0.0503356,-0.996586,0.12286,0.359619,-0.664182,
-3.86426,3.74908,-5.88404,-0.711099,-0.753632,-0.0058357,0.239376,-1.81153,-1.90868,-1.78811,-1.9427,-1.2455,0.000115049,-8.94822e-05,0.000319579,9.58738e-05,0.000479369,-0.000191748,-9.4325e-05,1.34656e-05,0.000172798,-0.000295618,0.000335116,-0.000352448,0.45535,0.887164,0.0748102,0.887902,-0.45869,0.0351245,0.0654759,0.0504302,-0.996579,0.122919,0.3596,-0.664158,
-3.83624,3.73162,-5.92852,-0.70536,-0.75116,-0.0052407,0.239364,-1.8115,-1.90868,-1.78815,-1.94269,-1.24552,0.000115049,-8.94822e-05,0.000306796,9.58738e-05,0.000455401,-0.000191748,-9.00087e-05,8.77456e-06,0.000164104,-0.000276286,0.000326676,-0.000335325,0.455324,0.887177,0.0748159,0.887913,-0.458666,0.0351487,0.0654986,0.050426,-0.996578,0.122908,0.359608,-0.664158,
-3.82963,3.69836,-5.84653,-0.698432,-0.747382,-0.0059587,0.239399,-1.81152,-1.90871,-1.78813,-1.94268,-1.2455,0.000102265,-8.94822e-05,0.00028123,9.58738e-05,0.000431432,-0.000191748,-8.59967e-05,1.27205e-05,0.000148234,-0.000253939,0.000305804,-0.000330985,0.45537,0.887152,0.0748231,0.88789,-0.458712,0.035137,0.0654942,0.0504343,-0.996578,0.122926,0.35959,-0.664155,
-3.78919,3.67743,-5.82869,-0.692049,-0.74269,-0.0056877,0.239364,-1.81152,-1.90868,-1.78807,-1.94263,-1.24552,0.000102265,-8.94822e-05,0.000268447,9.58738e-05,0.000407464,-0.000191748,-8.16698e-05,8.03483e-06,0.000139538,-0.000234637,0.000297354,-0.000313848,0.455302,0.887195,0.0747319,0.887926,-0.45864,0.0351798,0.0654864,0.0503389,-0.996583,0.122891,0.359619,-0.664163,
-3.75073,3.65267,-5.87212,-0.687318,-0.735102,-0.0052537,0.239388,-1.81154,-1.90868,-1.78805,-1.94271,-1.24549,0.000102265,-8.94822e-05,0.000255663,9.58738e-05,0.000383495,-0.000191748,-7.73612e-05,3.33496e-06,0.000130845,-0.000215324,0.000288921,-0.00029672,0.455356,0.887164,0.0747732,0.887902,-0.458692,0.035088,0.0654267,0.0504138,-0.996583,0.122918,0.359589,-0.664164,
-3.70386,3.6522,-5.83053,-0.686321,-0.726009,-0.0053277,0.239352,-1.81155,-1.90869,-1.78802,-1.94263,-1.24548,0.000102265,-7.6699e-05,0.00024288,0.00162985,0.000359527,-0.000167779,7.26783e-05,3.42079e-05,0.00048747,-0.00057612,0.0017709,-0.000263974,0.455336,0.887177,0.074732,0.887907,-0.458675,0.0351891,0.0654966,0.0503322,-0.996583,0.122905,0.359628,-0.664149,
-3.65913,3.64757,-5.83282,-0.687303,-0.717666,-0.0044107,0.239352,-1.81152,-1.90874,-1.78804,-1.94269,-1.24551,0.000102265,-7.6699e-05,-5.11327e-05,0.00162985,0.000335558,-0.000167779,0.000109535,3.74557e-05,0.000321001,-0.000490118,0.00148925,-0.000246851,0.455317,0.887183,0.0747847,0.887918,-0.458657,0.0351457,0.0654812,0.0504002,-0.99658,0.122908,0.359607,-0.664135,
-3.61058,3.64838,-5.70754,-0.686615,-0.708767,-0.0050137,0.239376,-1.81153,-1.90871,-1.78804,-1.94265,-1.24554,8.94822e-05,-7.6699e-05,-5.11327e-05,0.00162985,0.000335558,-0.000167779,0.000107767,4.57424e-05,0.000320998,-0.000490159,0.00148923,-0.000259633,0.455303,0.887193,0.0747516,0.887926,-0.458641,0.0351528,0.0654714,0.0503687,-0.996582,0.122907,0.359606,-0.664154,
-3.59843,3.65574,-5.72822,-0.687536,-0.702881,-0.0047767,0.239328,-1.81155,-1.90869,-1.78807,-1.94268,-1.24551,8.94822e-05,-7.6699e-05,-5.11327e-05,0.00162985,0.00031159,-0.000167779,0.000110589,4.06774e-05,0.000319478,-0.000473786,0.00149324,-0.000242511,0.455305,0.887189,0.0747904,0.887922,-0.458647,0.0351791,0.0655129,0.0503908,-0.996579,0.122914,0.359633,-0.664138,
-3.58021,3.67644,-5.78947,-0.692588,-0.700683,-0.0041907,0.239328,-1.81154,-1.90871,-1.78804,-1.94269,-1.24551,8.94822e-05,-7.6699e-05,-5.11327e-05,0.00162985,0.00031159,-0.000167779,0.000110596,4.06795e-05,0.000319475,-0.000473795,0.00149324,-0.000242508,0.455299,0.887193,0.0747737,0.887927,-0.458639,0.0351598,0.0654877,0.0503854,-0.99658,0.122906,0.359626,-0.664139,
-3.55601,3.70471,-5.76426,-0.699192,-0.699866,-0.0047637,0.239364,-1.81154,-1.90868,-1.78803,-1.94268,-1.24549,8.94822e-05,-7.6699e-05,-5.11327e-05,0.0013662,0.000287621,-0.000167779,8.90233e-05,2.9673e-05,0.000256613,-0.00039506,0.00124106,-0.00022538,0.455332,0.887179,0.074739,0.887913,-0.458669,0.0351314,0.0654482,0.0503652,-0.996584,0.122903,0.35961,-0.66416,
-3.55266,3.73588,-5.82478,-0.707104,-0.699288,-0.0041897,0.239376,-1.81152,-1.90872,-1.78807,-1.94267,-1.24551,8.94822e-05,-7.6699e-05,-5.11327e-05,0.00117445,0.000287621,-0.000143811,7.12526e-05,2.53381e-05,0.000212012,-0.000363031,0.00104253,-0.000209761,0.455331,0.887176,0.0747765,0.887911,-0.458671,0.0351497,0.0654818,0.0503901,-0.996581,0.122909,0.359602,-0.66415,
-3.53886,3.78806,-5.71657,-0.716802,-0.699133,-0.0048797,0.23934,-1.81155,-1.90874,-1.78802,-1.94268,-1.24551,8.94822e-05,-7.6699e-05,-5.11327e-05,0.00100667,0.000263653,-0.000143811,5.85498e-05,1.64888e-05,0.000171458,-0.000306926,0.000883524,-0.000192637,0.455312,0.887185,0.0747903,0.887919,-0.458654,0.0351699,0.0655051,0.0503944,-0.996579,0.122922,0.359621,-0.664124,
-3.5259,3.82094,-5.61162,-0.726317,-0.698412,-0.0047317,0.239376,-1.8115,-1.90871,-1.78797,-1.9427,-1.2455,7.6699e-05,-7.6699e-05,-5.11327e-05,0.000910801,0.000263653,-0.000143811,4.79105e-05,2.26106e-05,0.000149146,-0.000284264,0.000790367,-0.000205407,0.455311,0.887194,0.0746861,0.887929,-0.458641,0.0350759,0.0653733,0.0503455,-0.99659,0.12288,0.359588,-0.664169,
-3.53389,3.86863,-5.67279,-0.735095,-0.699478,-0.0039647,0.239376,-1.8115,-1.90874,-1.78801,-1.94269,-1.24555,7.6699e-05,-6.39159e-05,-5.11327e-05,0.000814927,0.000263653,-0.000143811,4.26651e-05,2.13307e-05,0.000135315,-0.000264544,0.000709649,-0.000205414,0.455287,0.887202,0.0747436,0.887937,-0.458623,0.0351112,0.0654298,0.0503819,-0.996584,0.122898,0.35959,-0.664148,
-3.53807,3.91137,-5.62567,-0.744872,-0.702669,-0.0047577,0.239364,-1.81153,-1.90874,-1.78802,-1.94267,-1.2455,7.6699e-05,-6.39159e-05,-5.11327e-05,0.000743022,0.000239685,-0.000143811,3.88374e-05,1.46495e-05,0.000117065,-0.000231185,0.000643772,-0.000188293,0.455331,0.887177,0.0747655,0.887911,-0.45867,0.0351546,0.0654811,0.0503782,-0.996581,0.122911,0.359607,-0.664137,
-3.54379,3.94471,-5.6467,-0.751799,-0.706444,-0.0039687,0.239352,-1.81152,-1.90868,-1.78804,-1.9427,-1.2455,7.6699e-05,-6.39159e-05,-5.11327e-05,0.000671117,0.000239685,-0.000143811,3.21806e-05,1.30234e-05,0.000100334,-0.000214145,0.000573921,-0.000188288,0.455312,0.887189,0.0747371,0.887924,-0.458647,0.0351142,0.0654309,0.0503729,-0.996585,0.122889,0.359608,-0.664163,
-3.53548,3.9749,-5.62257,-0.755801,-0.706669,-0.0045607,0.239364,-1.81153,-1.90874,-1.78801,-1.94269,-1.24551,7.6699e-05,-6.39159e-05,-5.11327e-05,0.000647148,0.000239685,-0.000143811,2.99588e-05,1.24824e-05,9.47614e-05,-0.000208459,0.000550634,-0.000188291,0.455318,0.887184,0.0747639,0.887919,-0.458656,0.0351284,0.0654562,0.0503897,-0.996582,0.122911,0.3596,-0.664138,
-3.53579,4.00456,-5.64213,-0.760152,-0.704713,-0.0043527,0.239364,-1.81152,-1.90875,-1.78797,-1.94269,-1.2455,5.11327e-05,-6.39159e-05,-5.11327e-05,0.000647148,0.000215716,-0.000143811,2.92382e-05,2.39914e-05,9.3237e-05,-0.000192176,0.000554608,-0.00019673,0.455319,0.887186,0.074733,0.887921,-0.458654,0.0351163,0.0654313,0.0503679,-0.996585,0.122899,0.359596,-0.66414,
-3.53164,3.99032,-5.68331,-0.763178,-0.70264,-0.0039597,0.239376,-1.81152,-1.90874,-1.78791,-1.94268,-1.24551,5.11327e-05,-6.39159e-05,-5.11327e-05,0.0040986,0.000215716,-0.000119842,0.00034898,0.000102027,0.000896123,-0.00102396,0.0038954,-0.000181102,0.455296,0.887204,0.0746667,0.887936,-0.458626,0.0350939,0.0653795,0.0503212,-0.996591,0.122884,0.35959,-0.664155,
-3.49362,3.99172,-5.57961,-0.761507,-0.698097,-0.0044187,0.239352,-1.81153,-1.90869,-1.78792,-1.94269,-1.24551,5.11327e-05,-6.39159e-05,-5.11327e-05,0.0040986,0.000215716,-0.000119842,0.000349,0.000102022,0.00089611,-0.00102387,0.00389542,-0.0001811,0.455275,0.887216,0.0746498,0.887948,-0.458604,0.0350929,0.0653697,0.0503082,-0.996592,0.122873,0.359606,-0.664167,
