-0.0816638,0.0755083,0.050061,-0.0108195,-0.0347355,-9.73e-05,0.269465,-1.82093,-1.95293,-1.71139,-1.86426,-1.25531,0.00278673,-2.55663e-05,0.0125531,-0.00551274,0.000239685,-0.00160589,-0.00173657,-0.002318,0.00562112,-0.00112197,0.00744944,0.00151886,0.456986,0.889052,0.0273913,0.885688,-0.457664,0.0781037,0.0819742,-0.0114321,-0.996569,0.126204,0.355906,-0.655642,
-0.0699897,0.182525,0.032209,-0.0191635,-0.0327945,0.0001207,0.2695,-1.82093,-1.95286,-1.71145,-1.8642,-1.25532,0.00173851,-2.55663e-05,0.00561181,-0.00551274,0.00680704,-0.00134223,-0.00177359,1.60833e-05,0.00213465,-0.00395568,-0.000613656,-0.00393387,0.456994,0.889049,0.0273612,0.885683,-0.457669,0.0781296,0.0819835,-0.0114714,-0.996568,0.126199,0.355908,-0.655677,
-0.133694,-0.0137893,0.0442951,-0.0030225,-0.0390585,0.0004627,0.269536,-1.8209,-1.95276,-1.71153,-1.8642,-1.25534,0.00535615,-2.55663e-05,0.0115304,-0.0130388,0.00563259,-0.00115049,-0.00262264,-0.00297411,0.00356957,-0.00282607,-0.00202697,0.000635274,0.456987,0.889053,0.0273313,0.885691,-0.45766,0.0780915,0.0819359,-0.0114798,-0.996571,0.126183,0.355895,-0.655729,
0.00840653,0.0756515,0.0321819,-0.0123635,-0.0259505,-0.0002253,0.269548,-1.82089,-1.95268,-1.71163,-1.86421,-1.25537,0.00365599,-2.55663e-05,0.00947233,-0.00615989,0.00330765,-0.00100667,-0.00164901,-0.0021245,0.00393026,-0.00258695,0.00299737,0.00065683,0.456974,0.88906,0.0273363,0.8857,-0.457647,0.0780713,0.0819204,-0.0114647,-0.996573,0.126175,0.355894,-0.655766,
-0.166492,-0.0231373,-0.0179657,-0.0027905,-0.0405725,0.0005757,0.269596,-1.82084,-1.95264,-1.7116,-1.86421,-1.25538,0.00365599,-2.55663e-05,0.00492152,-0.00496147,0.00234891,-0.000958738,-0.000864735,-0.00214588,0.00165316,-0.00106001,-7.31931e-05,0.00135914,0.456967,0.889066,0.0272426,0.885713,-0.457634,0.0780004,0.0818147,-0.0115145,-0.996581,0.126139,0.355862,-0.655811,
-0.102201,0.00940416,0.0485256,-0.0054285,-0.0346555,-0.0003193,0.269584,-1.8209,-1.95257,-1.71177,-1.8642,-1.25542,0.000715858,-2.55663e-05,0.0142277,-0.0168019,0.0018216,-0.00565655,-0.00355048,-0.00101637,0.00397621,0.00264367,-0.000269472,-0.00443253,0.456965,0.889063,0.0273769,0.885702,-0.457641,0.0780734,0.081941,-0.0114289,-0.996572,0.12619,0.355893,-0.655807,
-0.0936729,0.0930782,0.0313631,-0.0136245,-0.0344395,-0.0003253,0.26962,-1.82089,-1.95249,-1.71184,-1.86421,-1.25546,0.00484482,-2.55663e-05,0.00662168,-0.0107858,0.00148604,-0.00565655,-0.00139982,-0.00331806,0.00117822,0.00329858,-0.00173783,-6.93329e-05,0.456939,0.889077,0.0273616,0.88572,-0.457615,0.0780276,0.0818936,-0.0114191,-0.996576,0.126183,0.355877,-0.655851,
-0.0981207,0.0145625,0.00591478,-0.0060515,-0.0354485,0.0002527,0.269656,-1.82088,-1.95244,-1.71182,-1.8642,-1.25544,0.00300405,-2.55663e-05,0.00490874,-0.00462591,0.00124636,-0.00381098,-0.000795648,-0.00195676,0.00166801,0.00123245,0.00175105,-0.00047808,0.456962,0.889067,0.0272841,0.885715,-0.457633,0.0779847,0.0818198,-0.0114701,-0.996581,0.126163,0.355861,-0.655889,
-0.185417,0.0244375,0.0269576,-0.0070185,-0.0407805,-0.0002093,0.269668,-1.82093,-1.9524,-1.71193,-1.86419,-1.25542,0.00244159,-2.55663e-05,0.0121568,-0.0230337,0.00124636,-0.00258859,-0.00362439,-0.00235558,0.00134148,0.00351264,-0.00956365,-0.000202623,0.45702,0.889035,0.0273876,0.885677,-0.457698,0.0780276,0.0819045,-0.0114036,-0.996575,0.126209,0.355871,-0.655884,
-0.0753513,0.13992,0.00991151,-0.0162165,-0.0331875,0.0002957,0.269704,-1.82095,-1.95227,-1.71202,-1.86412,-1.25545,0.00244159,-2.55663e-05,0.00761877,-0.00776578,0.00124636,-0.00194144,-0.00152241,-0.00177475,0.00242507,0.000287061,0.000482699,0.000240847,0.457006,0.889043,0.0273538,0.885683,-0.457681,0.0780644,0.0819219,-0.0114491,-0.996573,0.126208,0.355885,-0.655936,
-0.157238,-0.00720105,0.0467146,-0.0042925,-0.0400415,-0.0001753,0.269704,-1.82092,-1.95222,-1.71201,-1.86409,-1.25544,0.00276117,-2.55663e-05,0.010316,-0.00762197,0.00352336,-0.00155795,-0.00204738,-0.00157219,0.00406419,-0.00225896,0.00261142,-0.00076638,0.456993,0.889052,0.0272591,0.885694,-0.45766,0.0780545,0.0818699,-0.0115272,-0.996576,0.126165,0.355888,-0.65597,
-0.0340212,0.0581352,0.0295182,-0.0108915,-0.0297095,0.0001447,0.269716,-1.82092,-1.95214,-1.71214,-1.86403,-1.25545,0.00305518,-2.55663e-05,0.00871812,-0.0180722,0.00352336,-0.00131826,-0.00287193,-0.00200054,0.000728928,0.00081559,-0.00911067,-0.000308179,0.457001,0.889048,0.0272816,0.885684,-0.457669,0.0781177,0.0819363,-0.011537,-0.996571,0.126167,0.355907,-0.655998,
-0.0724706,-0.0243034,0.0230473,-0.0027235,-0.0335475,0.0009197,0.269764,-1.82094,-1.95213,-1.71222,-1.86405,-1.25549,0.00305518,-0.000178964,0.00879482,-0.00743022,0.00299606,-0.00112652,-0.00178441,-0.00183099,0.00314248,-0.00174431,0.00108567,0.000191267,0.457019,0.889036,0.0273635,0.885673,-0.457694,0.0781002,0.081958,-0.0114582,-0.99657,0.126208,0.355885,-0.656002,
-0.094105,0.0250257,0.0474998,-0.0062985,-0.0341125,0.0001047,0.269752,-1.82098,-1.95199,-1.71226,-1.86406,-1.2555,0.00201974,-0.000178964,0.0118372,-0.00230097,0.00218113,-0.00112652,-0.00168683,-0.00130095,0.00598297,-0.00335979,0.00911728,-0.00027514,0.45699,0.889052,0.0273244,0.885691,-0.457662,0.0780817,0.081924,-0.0114815,-0.996572,0.126199,0.355905,-0.656045,
-0.101151,0.0441087,0.0245405,-0.0077995,-0.0361675,0.0008967,0.2698,-1.82096,-1.95193,-1.71241,-1.86406,-1.25556,0.00201974,-0.000178964,0.0067623,-0.0244958,0.00172573,-0.00112652,-0.00326917,-0.00185175,-0.0020519,0.00422258,-0.0170791,4.27747e-05,0.456983,0.889053,0.0273915,0.885692,-0.457661,0.0780713,0.0819456,-0.0114169,-0.996571,0.126218,0.355888,-0.656074,
-0.00990945,0.0658997,0.0708126,-0.0095255,-0.0279445,2.7e-06,0.269836,-1.82093,-1.95189,-1.71249,-1.86403,-1.25557,0.00414175,-0.000178964,0.0141126,-0.0117685,0.00162985,-0.00381098,-0.00256545,-0.00312697,0.00498632,0.000459788,0.00351654,0.000392002,0.456995,0.889048,0.0273846,0.885687,-0.457672,0.0780673,0.0819387,-0.0114222,-0.996572,0.126206,0.355876,-0.656107,
-0.0488402,0.0740358,0.00830024,-0.0108025,-0.0311265,0.0003117,0.269836,-1.82098,-1.9518,-1.71251,-1.86405,-1.25556,0.0024288,-0.000178964,0.00752929,0,0.00162985,-0.00381098,-0.0008096,-0.00147423,0.00411945,-0.000922504,0.00851411,-0.00132095,0.457003,0.889044,0.0273781,0.885685,-0.45768,0.0780522,0.0819222,-0.0114217,-0.996573,0.126218,0.355886,-0.65613,
-0.0960974,0.00485464,0.0848605,-0.0038455,-0.0356585,0.0007597,0.269848,-1.82099,-1.95174,-1.71261,-1.864,-1.25557,0.00199418,-0.000178964,0.0106356,-0.0143811,0.00162985,-0.00275637,-0.0027067,-0.00170285,0.00245521,0.00148514,-0.00283445,-0.00103282,0.45701,0.889039,0.0274052,0.885675,-0.457689,0.0781048,0.0819813,-0.0114227,-0.996568,0.126228,0.355901,-0.656147,
-0.00144368,0.0931011,0.0316481,-0.0132305,-0.0275945,-3.23e-05,0.269908,-1.82098,-1.95169,-1.71268,-1.86396,-1.2556,0.00388608,-0.000178964,0.0107634,-0.00580037,0.00162985,-0.00203732,-0.00158762,-0.00268272,0.00454121,-0.00124453,0.00523037,0.00135184,0.457029,0.88903,0.0274064,0.885666,-0.457707,0.0780988,0.0819763,-0.0114205,-0.996569,0.126233,0.355882,-0.656181,
-0.0441647,0.0391263,0.00542437,-0.0068185,-0.0317685,0.0007177,0.26992,-1.82095,-1.95159,-1.71274,-1.86399,-1.25558,0.00342589,-0.000178964,0.00515162,-0.012943,0.00179763,-0.00162985,-0.00171245,-0.00236206,-0.000222791,0.00180937,-0.0072804,0.00105375,0.45703,0.88903,0.0273516,0.885672,-0.457705,0.0780438,0.0819022,-0.0114439,-0.996575,0.126204,0.355876,-0.656235,
-0.0203653,0.0806522,0.0296045,-0.0104055,-0.0292095,0.0001517,0.26992,-1.82098,-1.95156,-1.71284,-1.864,-1.25562,0.00198139,-0.000178964,0.015327,-0.00994691,0.00179763,-0.00143811,-0.00284733,-0.0016917,0.0060936,-0.00181141,0.00532664,-0.000259359,0.457021,0.889032,0.0274415,0.885671,-0.457703,0.078065,0.0819624,-0.0113732,-0.996571,0.126235,0.355883,-0.65623,
-0.0367335,0.135306,0.0318582,-0.0149175,-0.0307695,-6.73e-05,0.26998,-1.82099,-1.95149,-1.71287,-1.86394,-1.25564,0.00178964,-0.000178964,0.00685178,-0.00568052,0.00179763,-0.00143811,-0.00141065,-0.00116366,0.00242076,-0.000689187,0.00127004,-0.000451117,0.457031,0.889029,0.0274023,0.885668,-0.457709,0.0780692,0.081948,-0.0114107,-0.996571,0.126238,0.355872,-0.65627,
-0.100437,-0.0268094,0.065075,-0.0034185,-0.0360385,0.0005227,0.26998,-1.82098,-1.95143,-1.71297,-1.8639,-1.25562,0.00458916,-0.000178964,0.0108529,-0.0107858,0.00287621,-0.00412257,-0.00214506,-0.00300708,0.0034847,0.000383957,0.00122609,-0.000244427,0.457057,0.889015,0.0274107,0.88565,-0.457736,0.078111,0.0819887,-0.0114248,-0.996568,0.12623,0.355887,-0.656292,
-0.0326924,0.0755065,0.030394,-0.0107765,-0.0296955,-6.43e-05,0.26998,-1.82094,-1.95137,-1.71307,-1.86387,-1.25566,0.00268447,-0.000178964,0.0125147,-0.0111214,0.00287621,-0.00412257,-0.00264663,-0.00184777,0.00432286,3.02932e-05,0.00250417,-0.00214915,0.457024,0.889032,0.0273976,0.885665,-0.457702,0.0781442,0.0820126,-0.0114487,-0.996566,0.126207,0.355899,-0.65632,
-0.0795423,0.0187487,0.0258772,-0.0063335,-0.0346055,0.0004977,0.270003,-1.82098,-1.95128,-1.71313,-1.86389,-1.25567,0.00171295,-0.000178964,0.00478091,-0.0146208,0.00287621,-0.00340352,-0.00219725,-0.00106137,-0.000765441,0.00261862,-0.00865041,-0.00262788,0.457029,0.889029,0.0274078,0.885665,-0.457708,0.0781048,0.0819822,-0.011422,-0.996568,0.126223,0.355894,-0.656354,
-0.0762098,0.039262,0.0291898,-0.0091125,-0.0328795,-0.0001063,0.270027,-1.82099,-1.95122,-1.71314,-1.86384,-1.25568,0.0015979,-0.000178964,0.0142149,-0.0053929,0.00230097,-0.00239685,-0.00235863,-0.00117056,0.00657685,-0.00253356,0.00898514,-0.0016514,0.457024,0.889033,0.02736,0.885669,-0.457699,0.0781202,0.0819742,-0.0114709,-0.996568,0.126216,0.355898,-0.656383,
-0.0804247,0.0104616,0.0280437,-0.0060615,-0.0328755,-0.0001133,0.270051,-1.82099,-1.95117,-1.71325,-1.86387,-1.25568,0.00502379,-0.000178964,0.00613592,-0.0169457,0.00179763,-0.00184557,-0.00201368,-0.00353535,-0.000619676,0.0027383,-0.0100908,0.00250376,0.457054,0.889016,0.0274237,0.885652,-0.457734,0.0781008,0.0819856,-0.0114084,-0.996568,0.126234,0.355888,-0.656401,
-0.097788,0.0392582,0.00674416,-0.0081575,-0.0348435,0.0002607,0.270051,-1.82096,-1.9511,-1.71333,-1.86387,-1.25569,0.0024288,-0.000178964,0.0156338,-0.0094196,0.00148604,-0.00148604,-0.00273109,-0.00204253,0.00637229,-0.00179237,0.00621151,0.000372737,0.45704,0.889023,0.0274131,0.88566,-0.45772,0.0780967,0.0819773,-0.0114147,-0.996569,0.126216,0.355894,-0.656433,
-0.110033,0.105088,0.00999558,-0.0132315,-0.0352725,-0.0001543,0.270075,-1.82095,-1.95102,-1.71338,-1.86384,-1.25569,0.00172573,-0.000178964,0.00837298,-0.00680704,0.00148604,-0.00127033,-0.0016823,-0.00127303,0.00298012,-0.000674746,0.00163311,-0.000182507,0.457046,0.889022,0.0273733,0.885659,-0.457722,0.0780898,0.0819529,-0.0114473,-0.99657,0.1262,0.355891,-0.656471,
-0.129868,0.00679147,0.0452819,-0.0058055,-0.0373365,0.0004827,0.270099,-1.82094,-1.95094,-1.71346,-1.86378,-1.2557,0.00393722,-0.000178964,0.00384774,-0.0121999,0.00148604,-0.00107858,-0.00137088,-0.00269442,-0.000783249,0.00186289,-0.00801311,0.00216038,0.457046,0.889022,0.0273423,0.885658,-0.457719,0.0781239,0.081969,-0.0114903,-0.996569,0.126186,0.3559,-0.65651,
-0.125926,0.044539,0.0267956,-0.0084625,-0.0359825,0.0002667,0.270087,-1.82095,-1.95088,-1.71363,-1.86382,-1.25576,0.00393722,-0.000178964,0.0140998,-0.00994691,0.00287621,-0.00105461,-0.0025429,-0.00267374,0.00547471,-0.00244614,0.00376231,0.00120596,0.457015,0.889035,0.0274623,0.885667,-0.457698,0.0781399,0.0820386,-0.0113887,-0.996564,0.126215,0.355912,-0.656515,
-0.12272,0.0597721,0.0277608,-0.0086855,-0.0354095,6.37e-05,0.270135,-1.82096,-1.9508,-1.71357,-1.86378,-1.25579,0.0023521,-0.000178964,0.00548398,-0.00867658,0.00287621,-0.00558465,-0.00158958,-0.00132934,0.00101914,0.00208291,-0.00124806,-0.00348366,0.456992,0.889051,0.0273341,0.885689,-0.457664,0.078094,0.0819394,-0.0114788,-0.996571,0.126191,0.355898,-0.656568,
-0.0989475,0.063078,0.00746081,-0.0102635,-0.0342385,0.0002687,0.270171,-1.82095,-1.95075,-1.71368,-1.86377,-1.25582,0.00170016,-0.000178964,0.0148796,-0.00419448,0.00287621,-0.00558465,-0.00236581,-0.00109995,0.00725654,-0.00162066,0.0121264,-0.00413553,0.456994,0.889049,0.0273749,0.885686,-0.45767,0.0780953,0.0819592,-0.0114435,-0.99657,0.126201,0.355888,-0.656592,
-0.142788,-0.00520576,0.0257301,-0.0039445,-0.0387955,2.27e-05,0.270147,-1.82098,-1.95066,-1.71382,-1.86373,-1.2558,0.00424401,-0.000178964,0.00837298,-0.0259099,0.00244478,-0.00349939,-0.00337444,-0.00322074,-0.00145688,0.00502659,-0.0159421,0.000138678,0.457019,0.889034,0.0274358,0.885664,-0.457699,0.0781748,0.0820574,-0.0114285,-0.996562,0.126214,0.355925,-0.656603,
0.0252949,0.112413,0.0307794,-0.0140585,-0.0225665,0.0004337,0.270183,-1.82096,-1.95062,-1.71381,-1.86378,-1.25582,0.0041801,-0.000178964,0.0041034,-0.00615989,0.00186954,-0.00244478,-0.000797764,-0.00260656,0.000796576,0.00069362,-0.00139485,0.00119918,0.457004,0.889043,0.0273909,0.885681,-0.457682,0.0780797,0.0819525,-0.0114232,-0.996571,0.126202,0.355895,-0.65664,
-0.209982,0.0274278,0.0246596,-0.0053985,-0.0434805,0.0001727,0.270195,-1.821,-1.95056,-1.71387,-1.86377,-1.25581,0.00221149,-0.000178964,0.0124252,-0.00354733,0.00151001,-0.00186954,-0.00177679,-0.00162491,0.00598404,-0.00230313,0.0089488,-0.000124153,0.45703,0.889028,0.0274189,0.885665,-0.45771,0.0780941,0.0819777,-0.0114074,-0.996569,0.126222,0.355903,-0.656655,
-0.0835221,0.0869138,0.088899,-0.0100905,-0.0339365,0.0003707,0.270231,-1.82096,-1.95047,-1.71399,-1.86376,-1.25584,0.00155955,-0.000178964,0.00682621,-0.0185036,0.00127033,-0.00151001,-0.0026783,-0.00148976,-0.00063105,0.0031453,-0.0109791,-0.000362343,0.457032,0.889028,0.0274171,0.885666,-0.457711,0.0780793,0.0819638,-0.0114024,-0.99657,0.126209,0.355892,-0.656701,
-0.0231508,0.122286,-0.01024,-0.0146735,-0.0299195,0.0003117,0.270231,-1.82099,-1.95043,-1.71397,-1.86371,-1.25581,0.00155955,-0.000178964,0.0125275,-0.00563259,0.00122239,-0.00127033,-0.00205875,-0.00133006,0.00553619,-0.00191559,0.00681884,-0.000164625,0.457041,0.889025,0.0273573,0.885661,-0.457715,0.0781081,0.0819619,-0.0114693,-0.996569,0.126199,0.355909,-0.656718,
-0.0941369,0.0165914,0.0468517,-0.0066805,-0.0358515,0.0002997,0.270303,-1.82096,-1.95031,-1.71406,-1.86365,-1.25584,0.00398835,-0.000166181,0.0064555,-0.0161787,0.0071426,-0.00110255,-0.00271477,-0.00169777,2.25277e-05,-0.00166143,-0.0103921,-0.00175459,0.457052,0.889021,0.0272968,0.885659,-0.457721,0.0780958,0.0819232,-0.0115182,-0.996572,0.126181,0.355892,-0.656789,
0.0387886,0.0576965,0.0481073,-0.0098695,-0.0246485,0.0008557,0.270255,-1.82096,-1.95026,-1.71415,-1.86369,-1.25585,0.0024288,-0.000166181,0.0110958,-0.00838896,0.00517719,-0.000982706,-0.00248381,-0.00105842,0.00431185,-0.00369241,0.00190784,-0.00185977,0.457021,0.889036,0.0273395,0.885672,-0.457694,0.078109,0.0819548,-0.0114836,-0.99657,0.126177,0.355917,-0.656791,
-0.0681059,0.0319409,0.0274091,-0.0081785,-0.0335245,0.0003057,0.270327,-1.82096,-1.95022,-1.71419,-1.86364,-1.25594,0.00191748,-0.000153398,0.0080534,-0.00680704,0.00313987,-0.00802943,-0.00179338,-0.00102465,0.00290743,0.0020963,0.00412029,-0.00577801,0.456982,0.889056,0.0273361,0.885693,-0.457655,0.0781055,0.0819507,-0.0114814,-0.99657,0.12619,0.355893,-0.65682,
-0.0595622,0.0611814,0.0904112,-0.0092665,-0.0324005,-2.53e-05,0.270363,-1.82099,-1.95015,-1.71423,-1.86361,-1.25597,0.00327249,-0.000153398,0.00588026,-0.018264,0.00225303,-0.00762197,-0.00240273,-0.00233795,-0.00102888,0.00611715,-0.00903131,-0.00352456,0.45698,0.889057,0.0273194,0.885695,-0.457652,0.0780979,0.0819363,-0.0114925,-0.996571,0.126198,0.355889,-0.656852,
-0.00805303,0.0661358,-0.0328972,-0.0098465,-0.0281575,0.0005077,0.270375,-1.82098,-1.95004,-1.71438,-1.8636,-1.25599,0.00327249,-0.000153398,0.0133073,-0.00994691,0.00177367,-0.00390686,-0.00240438,-0.0024576,0.00499963,0.000135897,0.00453573,-0.000643588,0.456974,0.889059,0.0273478,0.885696,-0.457648,0.0781124,0.0819622,-0.0114735,-0.996569,0.126195,0.355898,-0.656893,
-0.0832176,0.0434696,0.0490825,-0.0081075,-0.0341725,-9.73e-05,0.270363,-1.82096,-1.95003,-1.71434,-1.86365,-1.25593,0.0022754,-0.000153398,0.00837298,-0.00529703,0.00143811,-0.00263653,-0.00143688,-0.00159277,0.00335095,-0.000277392,0.00374566,-0.000535773,0.457004,0.889046,0.0272997,0.885687,-0.457675,0.0780523,0.0818864,-0.0114912,-0.996575,0.126174,0.35589,-0.656905,
-0.0323063,0.0195625,0.0669634,-0.0062895,-0.0295625,0.0006027,0.270399,-1.82096,-1.94997,-1.71452,-1.86361,-1.25598,0.00190469,-0.000153398,0.0119523,-0.0202533,0.00122239,-0.00198938,-0.00341442,-0.00194181,0.00180248,0.00254355,-0.00747233,-0.000312279,0.457012,0.889039,0.0273965,0.885675,-0.45769,0.0781002,0.0819731,-0.0114283,-0.996569,0.126202,0.355891,-0.656923,
-0.0597488,-0.00511915,0.00679854,-0.0048555,-0.0334265,7.17e-05,0.270423,-1.82095,-1.94989,-1.7146,-1.86363,-1.25596,0.00497265,-0.000153398,0.0107634,-0.0093477,0.00105461,-0.00158192,-0.00171602,-0.00360519,0.00369954,-0.000167422,0.00173739,0.00315209,0.457046,0.889021,0.0273913,0.885661,-0.457723,0.0780677,0.0819415,-0.0114211,-0.996572,0.126195,0.355883,-0.656963,
-0.00999956,0.0495884,0.0700265,-0.0096415,-0.0279585,0.0002117,0.270411,-1.82094,-1.9498,-1.71458,-1.8636,-1.25594,0.002889,-0.000153398,0.00355372,-0.00807737,0.00093477,-0.00131826,-0.00099257,-0.00201331,1.19726e-05,0.00135213,-0.00408375,0.00133277,0.45702,0.889038,0.0272747,0.88568,-0.457688,0.078058,0.0818799,-0.0115174,-0.996576,0.12615,0.355898,-0.657005,
-0.134592,0.035995,0.00523382,-0.0075505,-0.0380545,0.0004307,0.270447,-1.821,-1.94974,-1.71467,-1.8636,-1.25599,0.00178964,-0.000153398,0.014739,-0.00112652,0.000886833,-0.00112652,-0.00178955,-0.00149651,0.00781691,-0.00356855,0.0133148,0.000398324,0.457022,0.889034,0.0273629,0.885674,-0.457698,0.0780645,0.0819259,-0.0114426,-0.996573,0.126201,0.355895,-0.657015,
-0.113518,0.0712752,0.0691954,-0.0108655,-0.0375885,0.0001017,0.27047,-1.82096,-1.94963,-1.71476,-1.86353,-1.25601,0.00175129,-0.000153398,0.00590583,-0.012943,0.000886833,-0.000982706,-0.00192414,-0.00150774,0.000165193,0.00186679,-0.00664993,0.000458517,0.457001,0.889048,0.0272847,0.885686,-0.45767,0.0780945,0.0819171,-0.0115236,-0.996573,0.126163,0.355904,-0.657072,
-0.0865032,0.024187,0.00506961,-0.0075985,-0.0337885,0.0006887,0.27047,-1.82098,-1.94956,-1.71478,-1.86351,-1.25603,0.00378382,-0.000153398,0.0132817,-0.00776578,0.00472178,-0.00093477,-0.00243783,-0.002084,0.00565151,-0.00415994,0.00469135,-0.000153809,0.456982,0.889059,0.0272442,0.885697,-0.457647,0.0781046,0.0819078,-0.0115623,-0.996573,0.126152,0.355917,-0.657099,
-0.0534108,0.0262644,0.0289933,-0.0078735,-0.0307495,-8.33e-05,0.270518,-1.82099,-1.94951,-1.71489,-1.86351,-1.25606,0.00278673,-0.000153398,0.00604644,-0.0186475,0.00445813,-0.00546481,-0.00277625,-0.00156342,-0.000912655,0.00343265,-0.0106475,-0.00407174,0.456996,0.889049,0.0273108,0.885687,-0.457667,0.0780941,0.0819287,-0.0114998,-0.996572,0.126181,0.355901,-0.65712,
-0.103521,-0.0336893,0.067133,-0.0028075,-0.0348675,-9.43e-05,0.270554,-1.82098,-1.94944,-1.71494,-1.86348,-1.25611,0.00213479,-0.000153398,0.0117861,-0.0135422,0.00287621,-0.00546481,-0.00286551,-0.00153655,0.00337396,0.00162559,0.000105549,-0.00361914,0.456967,0.889065,0.0272728,0.885705,-0.457636,0.0780786,0.081898,-0.0115238,-0.996574,0.126169,0.355892,-0.65716,
-0.0742964,0.0359653,-0.0339753,-0.0094555,-0.0323285,0.0004527,0.270566,-1.82101,-1.94938,-1.71497,-1.86351,-1.2561,0.00534337,-0.000153398,0.00763155,-0.00615989,0.00210922,-0.00390686,-0.00107879,-0.00342039,0.00277469,0.000408409,0.00265119,0.00119285,0.456989,0.889054,0.0272926,0.885695,-0.457659,0.0780517,0.0818829,-0.0114959,-0.996576,0.126187,0.355891,-0.657178,
-0.124201,0.0178375,0.0893408,-0.0066895,-0.0360205,-0.0002883,0.27059,-1.821,-1.94934,-1.71504,-1.86352,-1.25607,0.002889,-0.000153398,0.00565016,-0.0160828,0.00167779,-0.00263653,-0.00214064,-0.00214787,-0.000672346,0.00316757,-0.00931762,-8.95836e-05,0.457028,0.889033,0.0273088,0.885677,-0.457699,0.0780273,0.0818681,-0.0114739,-0.996577,0.126188,0.355879,-0.657202,
-0.188433,0.0253367,0.00410591,-0.0063695,-0.0411415,0.0003857,0.270602,-1.82101,-1.94925,-1.71522,-1.86353,-1.25611,0.00212201,-0.000153398,0.0123997,-0.0117685,0.00139017,-0.00198938,-0.00259369,-0.00182187,0.00405307,4.18109e-05,0.00110317,-0.000212153,0.45703,0.889029,0.0274101,0.88567,-0.457709,0.0780439,0.0819291,-0.011392,-0.996573,0.126215,0.355886,-0.657223,
-0.0874351,0.14771,0.052038,-0.0164955,-0.0328955,-7.43e-05,0.270638,-1.82099,-1.94919,-1.7152,-1.86345,-1.25604,0.00336197,-0.000153398,0.00470421,-0.00659132,0.00122239,-0.00158192,-0.000945857,-0.00225242,0.00101151,0.000599503,-0.00147766,0.00142417,0.457089,0.889003,0.0272859,0.885644,-0.457757,0.0780597,0.0818856,-0.0115147,-0.996575,0.126177,0.355885,-0.657268,
-0.165886,0.000631468,0.0867346,-0.0052175,-0.0397785,8.17e-05,0.270626,-1.82101,-1.94912,-1.7153,-1.86345,-1.2561,0.00336197,-0.000153398,0.00758042,-0.00707069,0.00122239,-0.00131826,-0.00134189,-0.00236236,0.00248716,-0.00019072,0.000711548,0.00160488,0.457039,0.889027,0.0273278,0.885665,-0.457712,0.0780845,0.0819275,-0.0114844,-0.996572,0.126189,0.355904,-0.657282,
-0.133726,0.0345626,-0.035334,-0.0075625,-0.0376765,0.0003857,0.270662,-1.821,-1.94905,-1.7155,-1.86335,-1.25615,0.0023521,-0.000153398,0.00972799,-0.0161787,0.00481766,-0.00124636,-0.00307061,-0.00126003,0.00171908,-0.000849753,-0.00671637,-0.00186667,0.457046,0.889021,0.0274031,0.88565,-0.457723,0.0781888,0.0820545,-0.0114663,-0.996562,0.126206,0.35592,-0.657306,
-0.00262752,0.0931337,0.0518896,-0.0129035,-0.0277705,-1.13e-05,0.270698,-1.82101,-1.94898,-1.71543,-1.86336,-1.25616,0.00213479,-0.000153398,0.00538172,-0.00618386,0.00481766,-0.00484163,-0.00156244,-0.000693362,0.00166708,-0.000321405,0.000368296,-0.00454778,0.457027,0.889034,0.0272918,0.885671,-0.457696,0.0781068,0.081931,-0.0115254,-0.996571,0.126185,0.3559,-0.657353,
-0.107802,-0.000657341,-0.0157888,-0.0045335,-0.0363535,0.0004237,0.27071,-1.82104,-1.94896,-1.71554,-1.86335,-1.25617,0.00452524,-0.000153398,0.0126937,-0.00838896,0.00313987,-0.00484163,-0.00214553,-0.00290313,0.00510036,-0.00052918,0.00561046,-0.00098561,0.457052,0.889018,0.0273947,0.885651,-0.457729,0.07815,0.0820161,-0.0114565,-0.996565,0.126223,0.355906,-0.657344,
-0.0423042,0.090373,0.0501592,-0.0116545,-0.0309565,0.0001557,0.270746,-1.82099,-1.94887,-1.71569,-1.86337,-1.25622,0.00268447,-0.000153398,0.00752929,-0.0185036,0.00225303,-0.0040267,-0.00270491,-0.00202282,-0.000173284,0.00370637,-0.00931441,-0.00164852,0.457035,0.889026,0.0274164,0.885662,-0.457714,0.0781054,0.0819866,-0.0114152,-0.996568,0.12621,0.355887,-0.657396,
-0.0433801,0.0862813,0.0703009,-0.0113635,-0.0299905,0.0001867,0.270746,-1.82104,-1.94877,-1.71568,-1.86336,-1.25622,0.00226262,-0.000230097,0.00550955,-0.00802943,0.00177367,-0.00268447,-0.00142535,-0.00149896,0.00109679,0.00103482,-0.00176322,-0.000815791,0.45702,0.889035,0.027358,0.885673,-0.457695,0.0780961,0.0819518,-0.0114613,-0.99657,0.126206,0.355902,-0.657428,
-0.088439,0.056107,-0.0144643,-0.0096565,-0.0347075,0.0006607,0.270782,-1.82101,-1.94875,-1.71574,-1.86341,-1.25621,0.00333641,-0.000230097,0.0116199,-0.00158192,0.00143811,-0.00201335,-0.00132076,-0.0022861,0.00596884,-0.00247338,0.0100949,0.0009523,0.457058,0.889015,0.0273882,0.885658,-0.457735,0.0780293,0.0819058,-0.0114074,-0.996575,0.126211,0.355872,-0.65745,
