-1.47989,-2.25338,-3.54,0.497724,-0.265644,0.0063357,0.21489,-1.85907,-1.87603,-1.71024,-2.00522,-1.20808,0.000792557,0,0.0016746,-0.0026605,0.000790959,-0.00107858,-0.000443049,-0.000455052,0.000387437,0.000178661,-0.000505466,-0.000463791,0.456289,0.888683,0.0452104,0.889827,-0.45553,-0.0264608,-0.00292053,0.0523031,-0.998627,0.12564,0.364103,-0.666522,
-1.54962,-2.20854,-3.88271,0.49052,-0.275709,0.0056307,0.214913,-1.85907,-1.87595,-1.71024,-2.00522,-1.20807,0.00198139,0,0.00544563,-0.0026605,0.00189351,-0.00093477,-0.000827768,-0.00109607,0.00253741,-0.00149864,0.00292629,8.43885e-05,0.456286,0.888688,0.0451402,0.889828,-0.455525,-0.026509,-0.00299574,0.0522627,-0.998629,0.12562,0.364094,-0.666566,
-1.56426,-2.16655,-4.24634,0.478137,-0.287721,0.0057477,0.214902,-1.85907,-1.87591,-1.71029,-2.00522,-1.20804,0.00198139,0,0.00357929,-0.00429035,0.00189351,-0.000838896,-0.000787227,-0.00108722,0.00115415,-0.000801249,-0.000541299,0.000149018,0.456303,0.888678,0.0451504,0.889819,-0.455543,-0.0264958,-0.00297833,0.0522658,-0.998629,0.125616,0.364106,-0.666575,
-1.55007,-2.12436,-4.2181,0.476181,-0.285662,0.0039217,0.214913,-1.85908,-1.87595,-1.71032,-2.00515,-1.20807,0.00187913,0,0.00203252,-0.00429035,0.00189351,-0.00076699,-0.000628982,-0.000982763,0.000307578,-0.000507382,-0.00209138,9.51355e-05,0.456316,0.888669,0.045191,0.889813,-0.455561,-0.0264082,-0.0028809,0.052262,-0.998629,0.125639,0.364117,-0.666555,
-1.57465,-2.08187,-4.48296,0.473526,-0.285265,0.0040267,0.214913,-1.85912,-1.87593,-1.71032,-2.00521,-1.20804,0.00134223,0,0.00189191,-0.00340352,0.00189351,-0.000695085,-0.000596558,-0.000608568,0.000427589,-0.000702707,-0.00140116,-0.000393279,0.456343,0.888654,0.0452249,0.889799,-0.455585,-0.0264589,-0.00290896,0.0523154,-0.998626,0.12566,0.364111,-0.666555,
-1.57874,-2.04954,-4.60413,0.462694,-0.293299,0.0046707,0.214902,-1.85908,-1.87595,-1.71031,-2.0052,-1.20805,0.00103544,0,0.00189191,-0.00239685,0.00177367,-0.000647148,-0.000521578,-0.000410196,0.000641782,-0.000854539,-0.000424568,-0.000587554,0.456317,0.888669,0.0452006,0.889813,-0.455559,-0.0264478,-0.00291178,0.0522886,-0.998628,0.125638,0.364112,-0.666553,
-1.54798,-2.0516,-4.66402,0.463031,-0.289484,0.0044317,0.214925,-1.85912,-1.87595,-1.71038,-2.00522,-1.20803,0.000856473,0,0.00163625,-0.00184557,0.00143811,-0.000599211,-0.000421917,-0.000343983,0.000598032,-0.000697911,-0.000108464,-0.000509761,0.45639,0.888626,0.0452988,0.889775,-0.455632,-0.0264482,-0.002863,0.0523764,-0.998623,0.125685,0.364103,-0.666541,
-1.5479,-2.07106,-4.8708,0.469379,-0.282972,0.0046487,0.214937,-1.85905,-1.87595,-1.71032,-2.0052,-1.2081,0.000715858,0,0.0012144,-0.00148604,0.00122239,-0.000551274,-0.000332106,-0.000278274,0.000430179,-0.000552272,-0.000161128,-0.000473645,0.456289,0.888684,0.0451801,0.889827,-0.455529,-0.026483,-0.00295414,0.0522864,-0.998628,0.125627,0.364087,-0.666572,
-1.58268,-2.05726,-4.86727,0.466864,-0.287332,0.0037747,0.214937,-1.85909,-1.87591,-1.71035,-2.0052,-1.2081,0.000626375,0,0.000958738,-0.00127033,0.00105461,-0.000503337,-0.000274179,-0.000243397,0.000325042,-0.000446009,-0.000199468,-0.000418573,0.456301,0.888676,0.0452098,0.889821,-0.455542,-0.02647,-0.00292826,0.0523069,-0.998627,0.125651,0.364098,-0.666571,
-1.60072,-2.0346,-4.98824,0.466366,-0.29412,0.0033627,0.214925,-1.85909,-1.87594,-1.71032,-2.00524,-1.2081,0.000549676,0,0.000792557,-0.00107858,0.00093477,-0.000479369,-0.000232543,-0.000209672,0.00026731,-0.000376516,-0.000168433,-0.000398925,0.456294,0.888679,0.0452244,0.889824,-0.455534,-0.0264939,-0.0029433,0.0523307,-0.998625,0.125654,0.364094,-0.666559,
-1.61832,-2.0503,-5.13232,0.469166,-0.294983,0.0033857,0.214925,-1.85912,-1.8759,-1.71033,-2.00524,-1.20807,0.000485761,0,0.000677508,-0.000958738,0.000838896,-0.000455401,-0.000205022,-0.000182216,0.000223467,-0.000319986,-0.000161512,-0.000382535,0.456326,0.888663,0.0452244,0.889808,-0.455566,-0.0264939,-0.00294143,0.0523308,-0.998625,0.125661,0.364101,-0.666567,
-1.66536,-2.05045,-5.21399,0.468806,-0.300232,0.0032327,0.214902,-1.85906,-1.87588,-1.71036,-2.0052,-1.20803,0.000447411,0,0.000588026,-0.000862864,0.000743022,-0.000431432,-0.000179265,-0.00017261,0.000188301,-0.000263838,-0.000153046,-0.000340567,0.456322,0.888668,0.045161,0.88981,-0.455563,-0.0264651,-0.00294505,0.0522613,-0.998629,0.12561,0.364116,-0.666588,
-1.71547,-2.05628,-5.31731,0.467764,-0.311627,0.0034237,0.214937,-1.85908,-1.87588,-1.71036,-2.0052,-1.2081,0.000409062,0,0.00052411,-0.00076699,0.000695085,-0.000407464,-0.000161983,-0.000153751,0.000170859,-0.000247883,-0.000127188,-0.000330692,0.456289,0.888684,0.0451801,0.889827,-0.455529,-0.026483,-0.00295414,0.0522864,-0.998628,0.125635,0.364099,-0.66659,
-1.75164,-2.08776,-5.29449,0.472731,-0.316784,0.0021357,0.214937,-1.85914,-1.87588,-1.71037,-2.00521,-1.20811,0.000370712,0,0.000472977,-0.000695085,0.00062318,-0.000383495,-0.000145792,-0.000140689,0.000153211,-0.000212117,-0.000108439,-0.000304789,0.456303,0.888674,0.0452447,0.88982,-0.455544,-0.0264677,-0.0029102,0.0523369,-0.998625,0.125677,0.364107,-0.666571,
-1.76442,-2.0745,-5.35781,0.477361,-0.318996,0.0022397,0.214961,-1.85907,-1.8759,-1.71035,-2.00521,-1.20808,0.000345146,0,0.000421845,-0.000647148,0.000575243,-0.000359527,-0.000133084,-0.000131553,0.000132134,-0.000188733,-0.000116936,-0.000282108,0.456325,0.888665,0.0451845,0.889808,-0.455564,-0.0265116,-0.00297551,0.0523034,-0.998627,0.125639,0.364079,-0.66659,
-1.78937,-2.0801,-5.35666,0.475362,-0.3246,0.0019827,0.214937,-1.85909,-1.87594,-1.71039,-2.00521,-1.20811,0.000319579,0,0.000396278,-0.000599211,0.000551274,-0.000359527,-0.000126053,-0.000118098,0.000126902,-0.000176039,-9.12618e-05,-0.000291659,0.456315,0.888666,0.0452744,0.889814,-0.455557,-0.0264547,-0.00288431,0.0523574,-0.998624,0.125671,0.364097,-0.666556,
-1.82967,-2.08702,-5.33652,0.474303,-0.327964,0.0019687,0.214937,-1.85911,-1.87591,-1.71036,-2.00524,-1.20814,0.000294013,0,0.000357929,-0.000551274,0.000503337,-0.000335558,-0.000114777,-0.000109281,0.000112818,-0.000155371,-8.72548e-05,-0.000268981,0.456278,0.888686,0.0452439,0.889832,-0.455518,-0.026494,-0.00293548,0.0523482,-0.998625,0.125665,0.364093,-0.666566,
-1.82594,-2.09309,-5.41977,0.475889,-0.32897,0.0022797,0.214925,-1.85907,-1.8759,-1.71036,-2.00519,-1.20809,0.00028123,0,0.000332363,-0.000527306,0.000479369,-0.00031159,-0.000108424,-0.00010471,0.000102276,-0.000149707,-9.79915e-05,-0.000249565,0.456296,0.88868,0.0451855,0.889823,-0.455537,-0.0264589,-0.00292983,0.0522802,-0.998628,0.12563,0.364105,-0.66658,
-1.8323,-2.09241,-5.35697,0.476875,-0.329496,0.0017187,0.214937,-1.85912,-1.87589,-1.71035,-2.0052,-1.2081,0.000268447,0,0.000306796,-0.000527306,0.000455401,-0.00031159,-0.00010454,-0.00010069,8.64077e-05,-0.000126839,-0.000119166,-0.000246314,0.456301,0.888676,0.0452098,0.889821,-0.455542,-0.02647,-0.00292826,0.0523069,-0.998627,0.125659,0.364104,-0.666575,
-1.80984,-2.09684,-5.37973,0.478156,-0.328895,0.0023287,0.214925,-1.85911,-1.87593,-1.71039,-2.00521,-1.20811,0.00024288,0,0.000294013,-0.000527306,0.000431432,-0.000287621,-0.000103853,-8.86188e-05,7.75332e-05,-0.00011874,-0.000140803,-0.000239695,0.456307,0.88867,0.0452746,0.889818,-0.455549,-0.0264458,-0.00287678,0.0523536,-0.998624,0.125671,0.364106,-0.666555,
-1.7937,-2.08987,-5.42021,0.480815,-0.327466,0.0020837,0.21489,-1.85909,-1.87589,-1.71044,-2.0052,-1.2081,0.000230097,0,0.000268447,-0.000527306,0.000407464,-0.000287621,-9.99652e-05,-8.45887e-05,6.16692e-05,-9.58891e-05,-0.000161981,-0.000236441,0.456295,0.888676,0.0452705,0.889824,-0.455539,-0.0264084,-0.00284598,0.0523328,-0.998626,0.125652,0.364132,-0.666561,
-1.80268,-2.09645,-5.45985,0.47979,-0.327599,0.0018257,0.214925,-1.85909,-1.87589,-1.71044,-2.00522,-1.20807,0.000217314,0,0.000268447,-0.0017497,0.000383495,-0.000263653,-0.000224558,-0.000108614,-0.000211674,0.000170159,-0.00136541,-0.000217027,0.456351,0.888647,0.0452794,0.889795,-0.455592,-0.0264567,-0.00288178,0.0523629,-0.998624,0.125664,0.364107,-0.66657,
-1.80062,-2.08385,-5.56344,0.476945,-0.327805,0.0025437,0.214913,-1.85911,-1.87589,-1.71043,-2.00522,-1.20811,0.000217314,0,0.000268447,-0.0017497,0.000359527,-0.000263653,-0.000221753,-0.000113562,-0.000213549,0.000187545,-0.00136161,-0.000200989,0.4563,0.888673,0.0452796,0.889821,-0.455542,-0.0264479,-0.00287677,0.0523589,-0.998624,0.125666,0.364114,-0.666564,
-1.79742,-2.0622,-5.64132,0.474177,-0.326464,0.0018407,0.214925,-1.85912,-1.87588,-1.71049,-2.00519,-1.20809,0.000204531,0,0.00172573,-0.0017497,0.000335558,-0.000263653,-0.00038323,-0.000145639,0.000582106,-0.00010581,6.59427e-05,-0.000197742,0.456349,0.888646,0.045315,0.889796,-0.455593,-0.0264021,-0.00281696,0.0523697,-0.998624,0.125683,0.364122,-0.666564,
-1.80101,-2.01617,-5.76314,0.465059,-0.326975,0.0025417,0.214913,-1.85907,-1.87579,-1.71049,-2.00521,-1.20809,0.000191748,0,0.00172573,-0.0017497,0.000335558,-0.000239685,-0.00038493,-0.000137262,0.00058216,-0.000117925,5.29797e-05,-0.000194353,0.456297,0.888678,0.0452154,0.889823,-0.455538,-0.026463,-0.00291974,0.0523087,-0.998627,0.125624,0.364121,-0.666613,
-1.78321,-1.99858,-5.82269,0.457069,-0.325363,0.0029207,0.214925,-1.85911,-1.87587,-1.71046,-2.00522,-1.2081,0.000191748,0,0.00172573,-0.0017497,0.00031159,-0.000239685,-0.00038218,-0.000142231,0.000580244,-0.000100493,5.67863e-05,-0.000178322,0.456323,0.888661,0.0452889,0.88981,-0.455564,-0.0264526,-0.00287537,0.0523694,-0.998624,0.125669,0.364111,-0.666575,
-1.75667,-1.99054,-5.90313,0.455838,-0.321314,0.0028687,0.214937,-1.85907,-1.87587,-1.71048,-2.00522,-1.2081,0.000178964,0,0.00141893,-0.00160589,0.00031159,-0.000239685,-0.000334944,-0.00012318,0.00044429,-6.57401e-05,-0.000102452,-0.000191104,0.456322,0.888662,0.0452693,0.88981,-0.455563,-0.0264699,-0.00289982,0.0523598,-0.998624,0.125652,0.3641,-0.666588,
-1.74037,-1.97627,-5.96686,0.453341,-0.32027,0.0038567,0.214937,-1.85908,-1.87585,-1.71044,-2.00522,-1.20813,0.000166181,0,0.00108657,-0.00134223,0.000287621,-0.000215716,-0.000269755,-0.000105771,0.000319073,-4.57564e-05,-0.000178743,-0.000171688,0.456288,0.888681,0.0452392,0.889827,-0.455528,-0.0264831,-0.00292733,0.052339,-0.998625,0.125648,0.3641,-0.666593,
-1.75064,-1.96301,-5.9245,0.452456,-0.321145,0.0034797,0.214925,-1.85912,-1.87583,-1.71045,-2.0052,-1.20809,0.000166181,0,-0,-0.00115049,0.000287621,-0.000215716,-0.000128903,-7.50217e-05,-0.000233011,0.000145095,-0.00105298,-0.000171692,0.45632,0.888664,0.0452496,0.889811,-0.455563,-0.0264438,-0.00288558,0.0523305,-0.998626,0.12566,0.36412,-0.666589,
-1.75811,-1.95138,-5.98762,0.454152,-0.320506,0.0038227,0.214913,-1.85909,-1.87585,-1.71048,-2.00525,-1.20813,0.000153398,0,-0,-0.00100667,0.000263653,-0.000215716,-0.000113079,-6.83871e-05,-0.000202945,0.000131818,-0.00090867,-0.000168436,0.45629,0.888678,0.0452891,0.889826,-0.455531,-0.0264697,-0.00289244,0.0523773,-0.998623,0.12566,0.364112,-0.66658,
-1.75336,-1.96328,-5.92707,0.453093,-0.321124,0.0041017,0.214937,-1.85912,-1.87583,-1.71046,-2.0052,-1.20811,0.000153398,0,-0,-0.000886833,0.000263653,-0.000215716,-0.000100766,-6.57026e-05,-0.000176335,0.00010628,-0.000791591,-0.000168438,0.45631,0.888669,0.0452593,0.889816,-0.455552,-0.0264483,-0.00288576,0.0523411,-0.998625,0.125666,0.364114,-0.666591,
-1.78208,-1.97036,-5.88752,0.452697,-0.323037,0.0043337,0.214949,-1.85913,-1.87587,-1.71043,-2.00524,-1.2081,0.000153398,0,-0,-0.000790959,0.000263653,-0.000191748,-9.09074e-05,-6.35516e-05,-0.00015504,7.37783e-05,-0.000710874,-0.000152279,0.456334,0.888656,0.0452833,0.889804,-0.455574,-0.0264855,-0.00290661,0.0523795,-0.998623,0.125684,0.364097,-0.666577,
-1.80074,-1.97881,-5.9324,0.455541,-0.325421,0.0050877,0.214937,-1.85911,-1.87585,-1.71049,-2.00524,-1.20811,0.000140615,0,-0,-0.000719053,0.000239685,-0.000191748,-8.24792e-05,-5.85321e-05,-0.000140948,7.58425e-05,-0.000636824,-0.000149026,0.456324,0.88866,0.0453037,0.889809,-0.455565,-0.0264678,-0.00288211,0.0523896,-0.998623,0.125675,0.364104,-0.666581,
-1.83704,-1.99195,-5.87069,0.458678,-0.328631,0.0044907,0.214949,-1.85912,-1.87584,-1.71044,-2.00521,-1.20811,0.000140615,0,-0,-0.000671117,0.000239685,-0.000191748,-7.75594e-05,-5.74587e-05,-0.0001303,6.56138e-05,-0.000589996,-0.000149024,0.456314,0.888667,0.045254,0.889814,-0.455555,-0.0264724,-0.00290947,0.0523473,-0.998625,0.125669,0.364103,-0.666591,
-1.85951,-2.01209,-5.89391,0.461774,-0.332342,0.0048407,0.214949,-1.85912,-1.87585,-1.71046,-2.00521,-1.20813,0.000140615,0,-0,-0.000599211,0.000239685,-0.000191748,-7.01649e-05,-5.58445e-05,-0.000114334,5.02866e-05,-0.000519743,-0.000149027,0.456316,0.888665,0.0452837,0.889813,-0.455557,-0.0264594,-0.0028842,0.0523678,-0.998624,0.125678,0.364103,-0.666583,
-1.86896,-2.03247,-5.87501,0.465526,-0.334216,0.0048387,0.214937,-1.85911,-1.87583,-1.71044,-2.00521,-1.20813,0.000127832,0,-0,-0.000575243,0.000215716,-0.000167779,-6.66733e-05,-5.19024e-05,-0.00011088,5.04931e-05,-0.00050549,-0.000129611,0.456288,0.888682,0.0452344,0.889827,-0.455529,-0.0264722,-0.0029198,0.0523297,-0.998626,0.125654,0.364108,-0.666597,
-1.86983,-2.04411,-5.87513,0.46805,-0.334224,0.0046257,0.214925,-1.85912,-1.87584,-1.71044,-2.00525,-1.20808,0.000127832,0,-0,-0.000527306,0.000215716,-0.000167779,-6.17428e-05,-5.08259e-05,-0.000100234,4.02665e-05,-0.00045865,-0.00012961,0.456332,0.888657,0.0452687,0.889805,-0.455572,-0.0264874,-0.00291506,0.0523674,-0.998624,0.125666,0.364108,-0.666584,
-1.86841,-2.05325,-5.9205,0.468296,-0.332129,0.0058447,0.214961,-1.85911,-1.87583,-1.71043,-2.00522,-1.20813,0.000127832,0,-0,-0.000503337,0.000215716,-0.000167779,-5.92818e-05,-5.02905e-05,-9.49102e-05,3.51632e-05,-0.000435237,-0.000129609,0.456299,0.888676,0.0452288,0.889822,-0.455538,-0.0265052,-0.00295104,0.0523399,-0.998625,0.125659,0.364091,-0.666604,
-1.84606,-2.03018,-5.81774,0.467824,-0.32803,0.0057967,0.214949,-1.85911,-1.87588,-1.71043,-2.0052,-1.20813,0.000115049,0,-0,-0.000455401,0.000191748,-0.000167779,-5.33167e-05,-4.5808e-05,-8.61434e-05,4.23495e-05,-0.000384605,-0.000126359,0.456307,0.88867,0.0452595,0.889817,-0.455549,-0.0264569,-0.00289359,0.0523452,-0.998625,0.125669,0.364101,-0.666579,
-1.79959,-2.03474,-5.84073,0.465865,-0.322976,0.0068737,0.214949,-1.85912,-1.87587,-1.71043,-2.0052,-1.20811,0.000115049,0,-0,-0.000431432,0.000191748,-0.000167779,-5.08531e-05,-4.52707e-05,-8.08204e-05,3.7237e-05,-0.000361188,-0.000126359,0.456318,0.888665,0.0452591,0.889812,-0.455559,-0.0264571,-0.00289331,0.052345,-0.998625,0.125673,0.364103,-0.666581,
-1.76484,-2.01252,-5.82071,0.463439,-0.318199,0.0073677,0.214937,-1.85912,-1.87584,-1.71043,-2.00522,-1.20811,0.000115049,0,-0,9.58738e-05,0.000191748,-0.000167779,3.34356e-06,-3.3439e-05,3.62859e-05,-7.5242e-05,0.000153986,-0.000126357,0.456303,0.888673,0.0452491,0.88982,-0.455543,-0.0264788,-0.00291807,0.0523458,-0.998625,0.125665,0.364106,-0.666589,
-1.72085,-1.99102,-5.86093,0.459391,-0.312918,0.0078017,0.214937,-1.85912,-1.87588,-1.71042,-2.00521,-1.20813,0.000115049,0,-0,9.58738e-05,0.000191748,-0.000143811,3.34266e-06,-3.34384e-05,3.62855e-05,-8.72971e-05,0.000141027,-0.0001102,0.4563,0.888674,0.0452645,0.889821,-0.455542,-0.026459,-0.00289357,0.0523506,-0.998625,0.125672,0.364106,-0.666574,
-1.67493,-1.95823,-5.96661,0.452808,-0.307642,0.0096257,0.214973,-1.85912,-1.87588,-1.71039,-2.00525,-1.20811,0.000102265,0,-0,9.58738e-05,0.000191748,-0.000143811,1.57145e-06,-2.50836e-05,3.62865e-05,-8.73098e-05,0.000141027,-0.000122981,0.456326,0.888661,0.0452583,0.889808,-0.455564,-0.026527,-0.00295541,0.0523762,-0.998623,0.12568,0.364076,-0.666585,
-1.63711,-1.91875,-5.9033,0.444977,-0.301523,0.0099817,0.214937,-1.85905,-1.87587,-1.71036,-2.00525,-1.2081,0.000102265,0,-0,9.58738e-05,0.000167779,-0.000143811,4.38213e-06,-3.00308e-05,3.44123e-05,-6.99266e-05,0.000144824,-0.000106939,0.456274,0.888693,0.0451592,0.889834,-0.455511,-0.0265442,-0.00301911,0.0522956,-0.998627,0.125612,0.364084,-0.666606,
-1.61241,-1.85792,-5.94407,0.437285,-0.294913,0.0108427,0.214925,-1.85914,-1.87582,-1.71039,-2.00524,-1.20813,0.000102265,0,-0,9.58738e-05,0.000167779,-0.000143811,4.37984e-06,-3.00351e-05,3.44119e-05,-6.99068e-05,0.000144827,-0.000106942,0.456273,0.88869,0.0452248,0.889835,-0.455513,-0.0264937,-0.00294423,0.0523309,-0.998625,0.125663,0.364113,-0.666593,
-1.55942,-1.81803,-5.88216,0.427186,-0.288315,0.0118367,0.214961,-1.85911,-1.87588,-1.71036,-2.00521,-1.2081,0.000102265,0,-0,9.58738e-05,0.000167779,-0.000143811,4.38105e-06,-3.00324e-05,3.44114e-05,-6.99129e-05,0.000144821,-0.000106943,0.456312,0.888671,0.0452042,0.889815,-0.455552,-0.0265029,-0.0029595,0.052317,-0.998626,0.125658,0.364087,-0.666589,
-1.53739,-1.77671,-5.8201,0.420003,-0.280921,0.0124047,0.214961,-1.85911,-1.87585,-1.71032,-2.00524,-1.20813,0.000102265,0,-0,0.00141414,0.000167779,-0.000143811,0.000139907,-4.42461e-07,0.000327154,-0.000351126,0.00143275,-0.00010694,0.456271,0.888694,0.0451639,0.889836,-0.455508,-0.0265466,-0.00301931,0.0523009,-0.998627,0.125644,0.364081,-0.666603,
-1.50243,-1.73555,-5.86309,0.41478,-0.277871,0.0136517,0.214949,-1.85911,-1.87589,-1.71035,-2.00522,-1.20809,8.94822e-05,0,-0,0.00141414,0.000167779,-0.000143811,0.000138117,7.90693e-06,0.000327163,-0.000351095,0.00143275,-0.000119726,0.456316,0.888669,0.0452092,0.889813,-0.455555,-0.026505,-0.00295886,0.0523224,-0.998626,0.125657,0.36409,-0.666582,
-1.50482,-1.71358,-5.79992,0.410379,-0.277823,0.0135227,0.214949,-1.85912,-1.87589,-1.71037,-2.00521,-1.20814,8.94822e-05,0,-0,0.00141414,0.000167779,-0.000143811,0.000138107,7.90434e-06,0.000327169,-0.000351087,0.00143275,-0.000119728,0.456285,0.888683,0.0452342,0.889829,-0.455525,-0.0264811,-0.00292797,0.0523336,-0.998625,0.125669,0.364096,-0.666576,
-1.5107,-1.7037,-5.80267,0.409133,-0.27777,0.0143567,0.214949,-1.85908,-1.87589,-1.71031,-2.00524,-1.20815,8.94822e-05,0,-0,0.00141414,0.000143811,-0.000119842,0.000140942,2.96111e-06,0.00032528,-0.000345763,0.00142359,-8.7528e-05,0.456242,0.888709,0.0451645,0.889851,-0.45548,-0.0265376,-0.00301268,0.0522972,-0.998627,0.125635,0.364081,-0.666592,
-1.51245,-1.71694,-5.78316,0.409042,-0.278544,0.0145827,0.214913,-1.85912,-1.8759,-1.71033,-2.00524,-1.2081,8.94822e-05,0,-0,0.00141414,0.000143811,-0.000119842,0.00014092,2.95006e-06,0.00032529,-0.0003457,0.00142361,-8.75304e-05,0.456287,0.888683,0.0452246,0.889828,-0.455527,-0.026485,-0.00293576,0.0523269,-0.998626,0.125658,0.364107,-0.666564,
-1.51499,-1.71536,-5.68423,0.409693,-0.278898,0.0153217,0.214949,-1.85912,-1.87588,-1.71036,-2.00524,-1.20809,8.94822e-05,0,-3.83495e-05,0.00141414,0.000143811,-0.000119842,0.000145196,3.88824e-06,0.000304302,-0.000337571,0.00138613,-8.75304e-05,0.45632,0.888666,0.0452239,0.889811,-0.455559,-0.0265116,-0.00295776,0.0523385,-0.998625,0.125665,0.36409,-0.666582,
-1.49596,-1.75771,-5.6903,0.414276,-0.276191,0.0165907,0.214949,-1.85909,-1.87589,-1.71031,-2.0052,-1.2081,8.94822e-05,0,-3.83495e-05,0.00127033,0.000143811,-0.000119842,0.000130433,6.6675e-07,0.000272361,-0.000306905,0.00124562,-8.75297e-05,0.456288,0.888685,0.0451601,0.889827,-0.455528,-0.0265005,-0.00297895,0.0522766,-0.998628,0.125639,0.364091,-0.666589,
-1.49754,-1.7701,-5.59084,0.417762,-0.272529,0.0169407,0.214949,-1.85907,-1.87584,-1.71027,-2.00521,-1.20811,8.94822e-05,0,-3.83495e-05,0.00115049,0.000143811,-0.000119842,0.000118138,-2.01717e-06,0.000245735,-0.000281362,0.00112853,-8.75256e-05,0.45624,0.888714,0.045075,0.889851,-0.455477,-0.0265508,-0.00306547,0.0522236,-0.998631,0.125601,0.364086,-0.666621,
-1.50118,-1.80038,-5.57636,0.420793,-0.272152,0.0182107,0.214913,-1.85911,-1.8759,-1.71029,-2.0052,-1.20813,7.6699e-05,0,-3.83495e-05,0.00115049,0.000143811,-0.000119842,0.000116341,6.3275e-06,0.000245748,-0.000281302,0.00112855,-0.000100313,0.456244,0.888708,0.0451604,0.88985,-0.455485,-0.0264742,-0.00295794,0.0522646,-0.998629,0.125636,0.364111,-0.666573,
-1.45604,-1.84476,-5.55968,0.426036,-0.269239,0.0188877,0.214913,-1.85911,-1.87589,-1.71031,-2.00524,-1.20809,7.6699e-05,0,-3.83495e-05,0.00115049,0.000143811,-0.000119842,0.000116334,6.32545e-06,0.000245747,-0.000281302,0.00112855,-0.000100312,0.456281,0.888688,0.045185,0.889831,-0.455521,-0.0265024,-0.00296965,0.0522995,-0.998627,0.125641,0.364105,-0.666576,
-1.41468,-1.85564,-5.46051,0.429884,-0.264154,0.0194707,0.214961,-1.85912,-1.87591,-1.71029,-2.00522,-1.20808,7.6699e-05,0,-3.83495e-05,0.00115049,0.000143811,-0.000119842,0.000116333,6.33097e-06,0.000245749,-0.000281353,0.00112853,-0.000100313,0.456326,0.888665,0.0451888,0.889808,-0.455564,-0.0265227,-0.00298338,0.0523123,-0.998626,0.125662,0.36408,-0.666576,
-1.39487,-1.85727,-5.48538,0.430196,-0.258334,0.0207487,0.214937,-1.85911,-1.87589,-1.71026,-2.0052,-1.20811,7.6699e-05,0,-3.83495e-05,0.00115049,0.000119842,-0.000119842,0.000119157,1.38166e-06,0.000243869,-0.00026393,0.00113234,-8.42767e-05,0.456257,0.888703,0.0451302,0.889843,-0.455496,-0.0265049,-0.00299828,0.0522519,-0.998629,0.125633,0.364097,-0.666587,
-1.35884,-1.86184,-5.38191,0.432473,-0.252624,0.0202967,0.214925,-1.85912,-1.87587,-1.71027,-2.00522,-1.20811,7.6699e-05,0,-3.83495e-05,0.00115049,0.000119842,-0.000119842,0.000119155,1.37904e-06,0.000243868,-0.000263918,0.00113234,-8.42758e-05,0.45625,0.888706,0.0451396,0.889847,-0.455489,-0.026518,-0.00300614,0.0522662,-0.998629,0.125635,0.364102,-0.66659,
-1.31457,-1.84774,-5.34265,0.433572,-0.246962,0.0208187,0.214937,-1.85909,-1.87589,-1.7103,-2.00522,-1.20814,7.6699e-05,0,-3.83495e-05,0.00115049,0.000119842,-0.000119842,0.000119149,1.37966e-06,0.00024387,-0.000263928,0.00113234,-8.42762e-05,0.456245,0.888708,0.04516,0.889849,-0.455484,-0.0265178,-0.00299698,0.0522842,-0.998628,0.125636,0.364092,-0.666586,
-1.29311,-1.84866,-5.30005,0.430652,-0.242299,0.0207087,0.214925,-1.85909,-1.8759,-1.71027,-2.00518,-1.20813,7.6699e-05,0,-3.83495e-05,0.00107858,0.000119842,-0.000119842,0.000111763,-2.33369e-07,0.000227904,-0.000248578,0.00106209,-8.42777e-05,0.456242,0.88871,0.0451308,0.889851,-0.455484,-0.0264699,-0.00296768,0.0522364,-0.99863,0.125626,0.364107,-0.666581,
-1.27419,-1.83822,-5.27727,0.428465,-0.236837,0.0203707,0.214949,-1.85908,-1.8759,-1.71029,-2.00524,-1.20811,7.6699e-05,0,-3.83495e-05,0.000958738,0.000119842,-9.58738e-05,9.94377e-05,-2.92191e-06,0.000201288,-0.000235104,0.000932044,-6.81158e-05,0.45627,0.888695,0.0451542,0.889836,-0.455507,-0.0265421,-0.00301978,0.0522902,-0.998627,0.125633,0.364079,-0.666589,
-1.24724,-1.80429,-5.33886,0.424809,-0.232388,0.0209747,0.214961,-1.85911,-1.87588,-1.71031,-2.00524,-1.20815,6.39159e-05,0,-3.83495e-05,0.000838896,0.000119842,-9.58738e-05,8.534e-05,2.74197e-06,0.000174677,-0.000209548,0.000814958,-8.08997e-05,0.456254,0.888702,0.0451742,0.889845,-0.455491,-0.0265421,-0.00301159,0.0523079,-0.998626,0.125649,0.364079,-0.666593,
-1.23049,-1.76226,-5.22999,0.417643,-0.2288,0.0198927,0.214973,-1.85914,-1.87591,-1.71025,-2.00522,-1.2081,6.39159e-05,0,-3.83495e-05,0.00076699,0.000119842,-9.58738e-05,7.79475e-05,1.12895e-06,0.000158711,-0.000194217,0.000744704,-8.09005e-05,0.456308,0.888674,0.0451791,0.889817,-0.455546,-0.0265357,-0.00300045,0.0523096,-0.998626,0.125673,0.364075,-0.666575,
