-1.42868,-3.13752,-5.05075,0.667871,-0.219163,0.016282,0.204904,-1.8682,-1.86638,-1.69808,-2.02911,-1.19543,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01269e-06,-5.8621e-06,1.31333e-05,-3.10128e-05,0.000111507,-3.83646e-05,0.457451,0.888111,0.0446928,0.889008,-0.455621,-0.0455483,-0.0200889,0.0605684,-0.997962,0.125651,0.365601,-0.666426,
-1.4737,-3.13801,-5.21581,0.667179,-0.224244,0.016661,0.20488,-1.86826,-1.8664,-1.69813,-2.02911,-1.19552,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01035e-06,-5.86314e-06,1.3134e-05,-3.10019e-05,0.00011151,-3.83656e-05,0.457409,0.888127,0.0448007,0.889032,-0.45558,-0.0454821,-0.0199836,0.0606332,-0.99796,0.125702,0.365625,-0.666386,
-1.50564,-3.13086,-5.21217,0.666886,-0.229196,0.01557,0.204904,-1.86826,-1.86636,-1.69808,-2.02907,-1.19547,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01251e-06,-5.8625e-06,1.31333e-05,-3.1009e-05,0.000111506,-3.83656e-05,0.457435,0.888118,0.0447171,0.889017,-0.455607,-0.0454981,-0.0200342,0.0605667,-0.997963,0.125682,0.365619,-0.666414,
-1.52197,-3.12701,-5.2724,0.666585,-0.23197,0.015263,0.20488,-1.86824,-1.86639,-1.69808,-2.02908,-1.19548,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01201e-06,-5.86253e-06,1.31335e-05,-3.10058e-05,0.000111508,-3.83655e-05,0.457414,0.888128,0.0447325,0.889029,-0.455587,-0.0454869,-0.0200186,0.0605748,-0.997963,0.125677,0.365626,-0.6664,
-1.54743,-3.12305,-5.31312,0.66594,-0.232554,0.015203,0.204928,-1.86823,-1.86639,-1.69809,-2.02911,-1.19548,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01194e-06,-5.86248e-06,1.31336e-05,-3.10117e-05,0.000111507,-3.83651e-05,0.457444,0.888112,0.0447408,0.889012,-0.455614,-0.0455436,-0.0200633,0.0606088,-0.99796,0.125687,0.365593,-0.666414,
-1.52343,-3.10207,-5.26929,0.664483,-0.231361,0.014647,0.204916,-1.86822,-1.86638,-1.69814,-2.02906,-1.19547,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01148e-06,-5.86251e-06,1.31337e-05,-3.10078e-05,0.000111506,-3.8366e-05,0.457455,0.888107,0.0447411,0.889008,-0.455628,-0.0454826,-0.0200081,0.0605814,-0.997963,0.125678,0.365612,-0.666417,
-1.5152,-3.10882,-5.33216,0.663462,-0.229693,0.015218,0.204916,-1.86821,-1.86635,-1.69811,-2.02909,-1.19552,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01256e-06,-5.86229e-06,1.31332e-05,-3.10131e-05,0.000111506,-3.83649e-05,0.457387,0.888144,0.0446969,0.889041,-0.455558,-0.0455417,-0.0200856,0.0605676,-0.997962,0.125658,0.365602,-0.666434,
-1.49555,-3.09702,-5.22551,0.66292,-0.226741,0.014119,0.20488,-1.8682,-1.86636,-1.69812,-2.02909,-1.19547,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.012e-06,-5.86238e-06,1.31334e-05,-3.10084e-05,0.000111508,-3.8365e-05,0.457412,0.88813,0.0447082,0.889029,-0.455584,-0.0455109,-0.0200513,0.0605641,-0.997963,0.125648,0.36562,-0.666422,
-1.46632,-3.11443,-5.2051,0.663469,-0.223112,0.014181,0.204916,-1.86826,-1.86636,-1.69813,-2.02906,-1.1955,2.55663e-05,-2.55663e-05,-0,0.000119842,4.79369e-05,-4.79369e-05,3.01155e-06,-5.86277e-06,1.31335e-05,-3.1007e-05,0.000111506,-3.83661e-05,0.457427,0.88812,0.0447508,0.889022,-0.4556,-0.0454782,-0.0200016,0.0605874,-0.997962,0.125695,0.365618,-0.666412,
-1.43229,-3.10772,-5.165,0.663858,-0.217378,0.014494,0.204892,-1.86822,-1.86638,-1.69811,-2.02908,-1.19547,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22651e-07,-6.37973e-06,7.88374e-06,-2.61313e-05,8.80401e-05,-3.83654e-05,0.457428,0.888121,0.0447224,0.889021,-0.4556,-0.0455001,-0.0200341,0.0605722,-0.997963,0.125666,0.365618,-0.666413,
-1.38565,-3.10945,-5.0607,0.664211,-0.211742,0.014049,0.204892,-1.86822,-1.86633,-1.69811,-2.02911,-1.19548,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.23049e-07,-6.37988e-06,7.88335e-06,-2.61348e-05,8.80404e-05,-3.83646e-05,0.4574,0.888137,0.0446928,0.889034,-0.455571,-0.0455396,-0.0200847,0.0605633,-0.997962,0.125654,0.365616,-0.666435,
-1.34694,-3.14203,-5.06234,0.665634,-0.206857,0.014516,0.204904,-1.86822,-1.86639,-1.69811,-2.02907,-1.19547,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22667e-07,-6.37966e-06,7.88382e-06,-2.61313e-05,8.80395e-05,-3.83656e-05,0.457439,0.888115,0.0447269,0.889015,-0.455612,-0.0454937,-0.0200256,0.0605735,-0.997963,0.125672,0.365613,-0.666411,
-1.33419,-3.14557,-4.95879,0.669197,-0.203283,0.013828,0.204916,-1.86826,-1.86636,-1.69811,-2.02908,-1.19553,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22716e-07,-6.38005e-06,7.8836e-06,-2.61319e-05,8.80398e-05,-3.83655e-05,0.457398,0.888136,0.0447411,0.889036,-0.455569,-0.0455087,-0.0200352,0.0605921,-0.997962,0.125692,0.365611,-0.666414,
-1.31937,-3.15782,-4.94161,0.672041,-0.201286,0.014492,0.204916,-1.86823,-1.86642,-1.69813,-2.02909,-1.1955,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.21667e-07,-6.38001e-06,7.88432e-06,-2.61284e-05,8.8041e-05,-3.83658e-05,0.457441,0.888111,0.0447947,0.889015,-0.455612,-0.0454975,-0.0199978,0.0606356,-0.99796,0.125702,0.365602,-0.666392,
-1.31577,-3.17402,-4.96418,0.674198,-0.199979,0.014892,0.204916,-1.86823,-1.86636,-1.69809,-2.02911,-1.1955,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22932e-07,-6.37987e-06,7.88364e-06,-2.61346e-05,8.80403e-05,-3.83649e-05,0.457407,0.888132,0.0447217,0.889031,-0.455577,-0.0455436,-0.0200746,0.0605909,-0.997961,0.125676,0.365601,-0.666422,
-1.33188,-3.1922,-4.9231,0.676666,-0.200267,0.014512,0.204916,-1.86826,-1.8664,-1.69812,-2.02909,-1.19548,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22012e-07,-6.38016e-06,7.88403e-06,-2.61291e-05,8.80409e-05,-3.83657e-05,0.457458,0.888103,0.044785,0.889006,-0.455629,-0.0455019,-0.020005,0.0606293,-0.99796,0.125707,0.365607,-0.666397,
-1.3637,-3.20276,-5.00789,0.679162,-0.2039,0.014996,0.20488,-1.86823,-1.86636,-1.69813,-2.02914,-1.19547,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.21816e-07,-6.3803e-06,7.88389e-06,-2.61301e-05,8.80431e-05,-3.83646e-05,0.457431,0.888118,0.0447669,0.889019,-0.455599,-0.0455371,-0.0200466,0.0606287,-0.997959,0.125679,0.365615,-0.666409,
-1.39197,-3.21332,-4.98612,0.6807,-0.207365,0.014355,0.204904,-1.8682,-1.86639,-1.69812,-2.02911,-1.19547,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22367e-07,-6.3797e-06,7.884e-06,-2.61329e-05,8.80407e-05,-3.8365e-05,0.457436,0.888117,0.0447318,0.889016,-0.455606,-0.0455306,-0.0200564,0.0605946,-0.997961,0.125663,0.365602,-0.666417,
-1.42351,-3.22347,-5.04819,0.682886,-0.211196,0.014238,0.204916,-1.86824,-1.86634,-1.69811,-2.02911,-1.19544,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22911e-07,-6.38007e-06,7.88345e-06,-2.61346e-05,8.80403e-05,-3.83649e-05,0.457461,0.888105,0.0447217,0.889003,-0.45563,-0.0455436,-0.0200709,0.0605921,-0.997961,0.125679,0.365605,-0.666428,
-1.44882,-3.24473,-5.15109,0.683696,-0.215854,0.01428,0.204916,-1.86823,-1.8664,-1.69812,-2.02909,-1.19546,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22159e-07,-6.37995e-06,7.88405e-06,-2.61306e-05,8.80406e-05,-3.83655e-05,0.457471,0.888097,0.0447655,0.888999,-0.455641,-0.0455107,-0.0200209,0.0606163,-0.99796,0.125692,0.365603,-0.666404,
-1.48403,-3.24033,-5.12976,0.684029,-0.220403,0.013839,0.204892,-1.8682,-1.86639,-1.69812,-2.02909,-1.19548,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22367e-07,-6.37965e-06,7.88396e-06,-2.61315e-05,8.80406e-05,-3.83652e-05,0.457417,0.888127,0.0447273,0.889026,-0.455589,-0.045511,-0.0200422,0.0605812,-0.997962,0.125659,0.365611,-0.666414,
-1.49724,-3.23038,-5.25295,0.683117,-0.224353,0.014077,0.20488,-1.86823,-1.86641,-1.69808,-2.02911,-1.19547,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.2238e-07,-6.37978e-06,7.88405e-06,-2.61293e-05,8.80417e-05,-3.83652e-05,0.457429,0.888119,0.044752,0.88902,-0.455601,-0.0455042,-0.020024,0.0606004,-0.997961,0.12568,0.365618,-0.666393,
-1.52166,-3.21093,-5.24801,0.68162,-0.228198,0.012791,0.204904,-1.8682,-1.86639,-1.69809,-2.02907,-1.1955,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.23034e-07,-6.37937e-06,7.8838e-06,-2.61336e-05,8.8039e-05,-3.83654e-05,0.457395,0.88814,0.0446976,0.889038,-0.455567,-0.0455069,-0.0200537,0.0605525,-0.997964,0.125654,0.365609,-0.66642,
-1.54044,-3.19806,-5.2881,0.679424,-0.230558,0.012722,0.20488,-1.8682,-1.86639,-1.69812,-2.02912,-1.19544,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22139e-07,-6.37977e-06,7.88403e-06,-2.6131e-05,8.80418e-05,-3.83648e-05,0.457443,0.888113,0.0447375,0.889013,-0.455613,-0.0455238,-0.0200473,0.0605967,-0.997961,0.125658,0.365613,-0.666411,
-1.54479,-3.18226,-5.34915,0.677577,-0.231671,0.012852,0.204928,-1.86824,-1.86636,-1.69812,-2.02908,-1.19552,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22646e-07,-6.38001e-06,7.88366e-06,-2.61329e-05,8.80395e-05,-3.83655e-05,0.457416,0.888126,0.0447407,0.889027,-0.455587,-0.0455175,-0.020042,0.0605962,-0.997961,0.12569,0.365603,-0.66642,
-1.54229,-3.157,-5.34581,0.674833,-0.231087,0.012237,0.204904,-1.86822,-1.8664,-1.69809,-2.02912,-1.19547,2.55663e-05,-2.55663e-05,-0,9.58738e-05,4.79369e-05,-4.79369e-05,5.22447e-07,-6.37981e-06,7.88403e-06,-2.61324e-05,8.80413e-05,-3.83649e-05,0.457441,0.888114,0.0447464,0.889014,-0.45561,-0.0455371,-0.0200552,0.0606107,-0.99796,0.125678,0.365601,-0.666406,
-1.52711,-3.1471,-5.38702,0.672633,-0.229073,0.012631,0.204916,-1.86822,-1.86638,-1.69813,-2.02907,-1.19546,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96678e-06,-6.89716e-06,2.63396e-06,-2.12544e-05,6.45723e-05,-3.83657e-05,0.457461,0.888103,0.0447362,0.889004,-0.455633,-0.0454978,-0.0200235,0.0605842,-0.997962,0.125676,0.365609,-0.666418,
-1.50262,-3.13294,-5.30277,0.671456,-0.226532,0.012133,0.204892,-1.8682,-1.86641,-1.69813,-2.02909,-1.19547,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96725e-06,-6.89698e-06,2.63441e-06,-2.12526e-05,6.45739e-05,-3.83654e-05,0.457441,0.888113,0.0447565,0.889015,-0.455613,-0.0454977,-0.0200155,0.0606017,-0.997961,0.125669,0.365611,-0.666402,
-1.48521,-3.1362,-5.28303,0.671441,-0.223963,0.012392,0.204916,-1.86823,-1.86638,-1.69814,-2.02911,-1.19546,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96711e-06,-6.89748e-06,2.63411e-06,-2.12537e-05,6.45741e-05,-3.83653e-05,0.457471,0.888097,0.0447704,0.888999,-0.455641,-0.0455216,-0.0200283,0.0606256,-0.99796,0.12569,0.365603,-0.666412,
-1.47132,-3.15822,-5.30494,0.671941,-0.221006,0.012812,0.204904,-1.86827,-1.86636,-1.69813,-2.02914,-1.19546,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96716e-06,-6.89785e-06,2.63406e-06,-2.1253e-05,6.45759e-05,-3.83649e-05,0.457469,0.888097,0.0447954,0.889,-0.455637,-0.0455416,-0.0200349,0.0606569,-0.997958,0.125708,0.365607,-0.666405,
-1.45893,-3.16674,-5.26296,0.672864,-0.217442,0.012475,0.204904,-1.86823,-1.86639,-1.69812,-2.02912,-1.19548,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.967e-06,-6.89736e-06,2.63421e-06,-2.1254e-05,6.45746e-05,-3.83651e-05,0.457439,0.888114,0.0447659,0.889015,-0.455608,-0.0455283,-0.0200386,0.060624,-0.99796,0.125687,0.365605,-0.666406,
-1.43606,-3.1814,-5.26559,0.674401,-0.214734,0.013126,0.204916,-1.86824,-1.86638,-1.69809,-2.02909,-1.19547,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96644e-06,-6.89726e-06,2.63394e-06,-2.12557e-05,6.45731e-05,-3.83653e-05,0.457447,0.888111,0.0447363,0.889011,-0.455618,-0.0455239,-0.0200477,0.0605958,-0.997961,0.125687,0.365605,-0.666413,
-1.41974,-3.1963,-5.18274,0.676916,-0.212165,0.012619,0.204928,-1.86821,-1.86639,-1.69811,-2.02911,-1.19547,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.9666e-06,-6.8971e-06,2.63422e-06,-2.12574e-05,6.45732e-05,-3.8365e-05,0.457451,0.888109,0.044731,0.889008,-0.45562,-0.045548,-0.0200713,0.0606022,-0.99796,0.125674,0.36559,-0.666421,
-1.4359,-3.20843,-5.14344,0.680065,-0.210134,0.012671,0.204928,-1.86822,-1.86639,-1.69815,-2.02912,-1.19547,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96731e-06,-6.89751e-06,2.63431e-06,-2.1254e-05,6.45744e-05,-3.83653e-05,0.457473,0.888095,0.044785,0.888998,-0.455642,-0.0455367,-0.020035,0.0606456,-0.997958,0.125694,0.365592,-0.666412,
-1.41961,-3.2277,-5.16506,0.682215,-0.210077,0.012858,0.204928,-1.86823,-1.86641,-1.69815,-2.02908,-1.1955,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96731e-06,-6.89741e-06,2.63426e-06,-2.12509e-05,6.45735e-05,-3.83661e-05,0.457453,0.888105,0.0447995,0.889009,-0.455624,-0.0454909,-0.0199889,0.0606372,-0.99796,0.125705,0.365601,-0.666399,
-1.42149,-3.23835,-5.08409,0.685067,-0.210257,0.012737,0.204952,-1.86824,-1.86639,-1.69813,-2.02908,-1.19552,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96669e-06,-6.89745e-06,2.63402e-06,-2.12547e-05,6.45725e-05,-3.83658e-05,0.457444,0.888111,0.0447692,0.889013,-0.455614,-0.045522,-0.0200311,0.0606241,-0.99796,0.125706,0.365589,-0.666414,
-1.42324,-3.24474,-5.14743,0.687622,-0.211415,0.013067,0.204916,-1.86824,-1.86639,-1.69813,-2.02911,-1.19548,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96704e-06,-6.89749e-06,2.63413e-06,-2.12529e-05,6.45742e-05,-3.83654e-05,0.457454,0.888105,0.0447801,0.889008,-0.455624,-0.0455172,-0.0200211,0.0606319,-0.997959,0.125699,0.365604,-0.666405,
-1.44646,-3.26564,-5.08492,0.688762,-0.212416,0.012497,0.204916,-1.86822,-1.86635,-1.69813,-2.02909,-1.1955,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96674e-06,-6.89731e-06,2.6339e-06,-2.12564e-05,6.4573e-05,-3.83652e-05,0.457411,0.88813,0.0447261,0.889029,-0.455581,-0.0455285,-0.0200588,0.0605881,-0.997961,0.125671,0.365605,-0.666428,
-1.45049,-3.25894,-5.08508,0.689137,-0.214116,0.012481,0.204916,-1.86822,-1.86638,-1.69812,-2.02906,-1.19548,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96657e-06,-6.89704e-06,2.63389e-06,-2.12549e-05,6.45717e-05,-3.83658e-05,0.457436,0.888117,0.0447216,0.889017,-0.455608,-0.0454914,-0.0200262,0.0605677,-0.997963,0.125673,0.365611,-0.666419,
-1.44986,-3.26926,-5.12636,0.688742,-0.215478,0.012632,0.204892,-1.8682,-1.86639,-1.69811,-2.02911,-1.19548,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96684e-06,-6.89694e-06,2.63426e-06,-2.12559e-05,6.45738e-05,-3.83649e-05,0.457414,0.888129,0.0447224,0.889028,-0.455584,-0.0455262,-0.0200583,0.0605838,-0.997962,0.125657,0.365608,-0.666415,
-1.46258,-3.25347,-5.0841,0.688195,-0.216911,0.012248,0.204952,-1.8682,-1.86639,-1.69812,-2.02911,-1.19548,2.55663e-05,-2.55663e-05,-0,7.19053e-05,4.79369e-05,-4.79369e-05,-1.96658e-06,-6.89712e-06,2.63428e-06,-2.1259e-05,6.45727e-05,-3.8365e-05,0.457455,0.888107,0.0447303,0.889006,-0.455623,-0.0455657,-0.0200871,0.0606097,-0.997959,0.125675,0.365575,-0.666429,
-1.48976,-3.24272,-5.20834,0.687592,-0.219028,0.012704,0.204904,-1.86824,-1.86638,-1.69813,-2.02909,-1.19546,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38618e-07,-1.1803e-05,6.41561e-07,-3.61562e-06,6.82392e-05,-2.25546e-05,0.457463,0.888101,0.0447659,0.889003,-0.455635,-0.0455022,-0.0200136,0.0606126,-0.997961,0.125691,0.365614,-0.666407,
-1.49666,-3.24137,-5.14388,0.685978,-0.220697,0.01193,0.204904,-1.86821,-1.86639,-1.69815,-2.02908,-1.1955,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38276e-07,-1.18028e-05,6.41792e-07,-3.61533e-06,6.82387e-05,-2.25548e-05,0.457421,0.888123,0.0447614,0.889025,-0.455593,-0.0454911,-0.0200088,0.0606026,-0.997961,0.125676,0.365611,-0.66641,
-1.50011,-3.21314,-5.16357,0.684222,-0.221033,0.011905,0.204928,-1.86821,-1.86635,-1.69812,-2.02909,-1.19548,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.39105e-07,-1.18027e-05,6.41367e-07,-3.62062e-06,6.82384e-05,-2.25553e-05,0.457431,0.888121,0.0447063,0.889018,-0.455601,-0.0455462,-0.0200823,0.0605789,-0.997961,0.125664,0.365596,-0.666436,
-1.4861,-3.21034,-5.22575,0.681651,-0.221141,0.012467,0.204892,-1.86822,-1.86635,-1.69817,-2.02911,-1.1955,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38132e-07,-1.1803e-05,6.41508e-07,-3.61563e-06,6.82396e-05,-2.25545e-05,0.45741,0.888129,0.0447614,0.889031,-0.45558,-0.0455086,-0.0200251,0.0606103,-0.997961,0.125674,0.365618,-0.666419,
-1.48861,-3.18501,-5.2025,0.679876,-0.220708,0.011872,0.204916,-1.86824,-1.86639,-1.69811,-2.02907,-1.19547,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.39009e-07,-1.18028e-05,6.41574e-07,-3.61644e-06,6.82381e-05,-2.25551e-05,0.457455,0.888106,0.044746,0.889007,-0.455627,-0.0454934,-0.0200155,0.0605907,-0.997962,0.12569,0.365611,-0.666407,
-1.47694,-3.18474,-5.30556,0.677934,-0.220413,0.012387,0.204904,-1.86823,-1.86638,-1.69813,-2.02911,-1.19548,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.3859e-07,-1.18029e-05,6.41588e-07,-3.61645e-06,6.82395e-05,-2.25545e-05,0.457438,0.888114,0.044761,0.889016,-0.455609,-0.0455174,-0.0200312,0.0606146,-0.99796,0.125685,0.365609,-0.66641,
-1.47388,-3.16737,-5.24126,0.677412,-0.220415,0.011628,0.204916,-1.86823,-1.86638,-1.69812,-2.02911,-1.19547,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38862e-07,-1.18028e-05,6.4155e-07,-3.6178e-06,6.82394e-05,-2.25546e-05,0.457452,0.888108,0.0447509,0.889008,-0.455622,-0.0455304,-0.0200464,0.0606119,-0.99796,0.125685,0.365602,-0.666415,
-1.48484,-3.17316,-5.26304,0.67671,-0.220729,0.012016,0.204928,-1.86824,-1.86639,-1.69813,-2.02907,-1.19547,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.3888e-07,-1.18029e-05,6.41649e-07,-3.61613e-06,6.82383e-05,-2.25548e-05,0.457471,0.888097,0.0447651,0.888999,-0.455643,-0.0454934,-0.0200057,0.060608,-0.997961,0.125699,0.365605,-0.666408,
-1.47205,-3.18086,-5.30516,0.676989,-0.221021,0.012386,0.204952,-1.86826,-1.86638,-1.69815,-2.02914,-1.1955,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38844e-07,-1.18032e-05,6.4165e-07,-3.61824e-06,6.82412e-05,-2.25534e-05,0.457465,0.888097,0.0448137,0.889001,-0.455632,-0.0455677,-0.02005,0.0606851,-0.997956,0.125722,0.365579,-0.666413,
-1.47773,-3.18365,-5.24226,0.677939,-0.220404,0.011834,0.204916,-1.86818,-1.86638,-1.69811,-2.02911,-1.19552,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38954e-07,-1.18024e-05,6.4159e-07,-3.62064e-06,6.82388e-05,-2.25553e-05,0.457388,0.888143,0.0447018,0.88904,-0.455557,-0.0455526,-0.020093,0.0605769,-0.997961,0.125651,0.365594,-0.66643,
-1.46812,-3.18032,-5.30653,0.678947,-0.219902,0.0126,0.204916,-1.86822,-1.86636,-1.69813,-2.02909,-1.19552,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38785e-07,-1.18028e-05,6.41495e-07,-3.6181e-06,6.82388e-05,-2.2555e-05,0.457405,0.888133,0.0447363,0.889032,-0.455575,-0.0455239,-0.0200506,0.0605949,-0.997961,0.125675,0.365604,-0.666423,
-1.47129,-3.19873,-5.22404,0.679467,-0.219501,0.012281,0.204916,-1.8682,-1.86636,-1.69812,-2.02911,-1.1955,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38881e-07,-1.18026e-05,6.41503e-07,-3.62005e-06,6.82389e-05,-2.25551e-05,0.457403,0.888135,0.0447119,0.889033,-0.455572,-0.045548,-0.0200832,0.0605842,-0.997961,0.125658,0.365597,-0.666431,
-1.46449,-3.21013,-5.2033,0.680696,-0.219176,0.0121,0.204916,-1.86826,-1.86638,-1.69813,-2.02914,-1.1955,2.55663e-05,-2.55663e-05,-0,7.19053e-05,2.39685e-05,-4.79369e-05,8.38695e-07,-1.18031e-05,6.41573e-07,-3.61693e-06,6.82411e-05,-2.25537e-05,0.457434,0.888115,0.044795,0.889018,-0.455602,-0.0455501,-0.0200451,0.0606597,-0.997957,0.125707,0.365598,-0.666406,
-1.47043,-3.21258,-5.24672,0.681963,-0.218753,0.012675,0.204916,-1.86823,-1.86636,-1.69815,-2.02911,-1.19548,2.55663e-05,-2.55663e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,-1.65052e-06,-1.23203e-05,-4.60828e-06,1.26055e-06,4.47726e-05,-2.25544e-05,0.45745,0.888108,0.0447708,0.88901,-0.45562,-0.0455214,-0.0200294,0.0606254,-0.99796,0.125689,0.365605,-0.666417,
-1.47547,-3.21657,-5.18391,0.682912,-0.218136,0.012124,0.204904,-1.86821,-1.86638,-1.69813,-2.02911,-1.19547,2.55663e-05,-2.55663e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,-1.65065e-06,-1.232e-05,-4.60812e-06,1.25936e-06,4.47723e-05,-2.25548e-05,0.45744,0.888114,0.0447415,0.889014,-0.45561,-0.0455262,-0.0200478,0.0606014,-0.997961,0.125669,0.365605,-0.666418,
-1.4645,-3.2274,-5.22615,0.683495,-0.217844,0.012498,0.204904,-1.86821,-1.86639,-1.69808,-2.02911,-1.19552,2.55663e-05,-2.55663e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,-1.65034e-06,-1.23198e-05,-4.60808e-06,1.25768e-06,4.47719e-05,-2.25551e-05,0.457385,0.888144,0.0447123,0.889042,-0.455555,-0.0455394,-0.0200767,0.0605802,-0.997961,0.125663,0.365602,-0.666417,
-1.46599,-3.2321,-5.14275,0.683792,-0.21687,0.011976,0.204928,-1.8682,-1.86638,-1.69815,-2.02908,-1.19548,2.55663e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.01916e-06,-1.15573e-05,3.94198e-06,-1.3419e-06,5.72872e-05,-2.2555e-05,0.457448,0.88811,0.0447411,0.88901,-0.455619,-0.0455173,-0.0200395,0.0605971,-0.997961,0.125671,0.365597,-0.666425,
-1.4699,-3.22097,-5.12206,0.68484,-0.215866,0.011796,0.204952,-1.86824,-1.86638,-1.69813,-2.02909,-1.19546,2.55663e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.01954e-06,-1.15576e-05,3.94193e-06,-1.34244e-06,5.72878e-05,-2.25546e-05,0.457493,0.888086,0.0447643,0.888987,-0.455662,-0.0455372,-0.0200435,0.0606279,-0.997959,0.125704,0.365587,-0.666419,
