-0.170661,0.000560482,0.105959,0.0348886,-0.0483105,0.0028532,0.244979,-1.78454,-1.94694,-1.8078,-1.91657,-1.25752,0.00157233,-0.000409062,0.0066856,-0.00951547,0.0012943,-0.00127033,-0.00171531,-0.00117381,0.00131515,0.000683997,-0.00272383,-0.000189362,0.454575,0.885886,0.0925582,0.884994,-0.460966,0.0655478,0.100734,0.052117,-0.993547,0.121404,0.357046,-0.653039,
-0.107993,-0.0564167,0.0855495,0.0391016,-0.0445875,0.0026652,0.244979,-1.78455,-1.94685,-1.80789,-1.91651,-1.25756,0.00579078,-0.000409062,0.0140998,-0.00898817,0.00115049,-0.00110255,-0.0020086,-0.00412277,0.00560733,-0.00124646,0.00492084,0.00424178,0.454545,0.885902,0.0925578,0.885003,-0.460939,0.0656118,0.100789,0.0520904,-0.993543,0.121401,0.357072,-0.653064,
-0.0963343,0.012187,0.0481948,0.0327646,-0.0436435,0.0024312,0.245027,-1.78451,-1.94681,-1.80799,-1.91648,-1.25761,0.00259498,-0.000409062,0.00752929,-0.0111693,0.00745419,-0.00110255,-0.00255008,-0.000577879,0.00175156,-0.0032647,-0.00460499,-0.00359258,0.454534,0.885907,0.0925621,0.88501,-0.460928,0.0656012,0.100781,0.0521004,-0.993544,0.121394,0.357054,-0.653098,
-0.112646,-0.0569426,0.0422615,0.0400656,-0.0447475,0.0032372,0.24505,-1.78456,-1.94675,-1.80802,-1.91641,-1.25764,0.00223706,-0.000409062,0.0116966,-0.00977913,0.00680704,-0.00469782,-0.00292087,-0.000586559,0.00439098,-0.00206825,0.00267816,-0.00576493,0.454518,0.885915,0.092559,0.885012,-0.460915,0.0656584,0.10083,0.0520729,-0.99354,0.121413,0.35707,-0.653114,
-0.154558,0.0572003,0.0484812,0.0301076,-0.0472225,0.0023872,0.245098,-1.78454,-1.94666,-1.80813,-1.91648,-1.25761,0.005011,-0.000409062,0.0094212,-0.00556068,0.00369114,-0.00469782,-0.00152985,-0.00286249,0.0039316,-0.000493206,0.00507528,-0.000698025,0.454584,0.885879,0.0925863,0.884987,-0.460978,0.0655541,0.100753,0.0521378,-0.993544,0.121413,0.357034,-0.653162,
-0.160407,-0.0935263,0.104025,0.0423766,-0.0478985,0.0026392,0.24511,-1.78452,-1.94662,-1.80817,-1.91642,-1.25764,0.00268447,-0.000409062,0.00426958,-0.0141654,0.00254066,-0.00340352,-0.00181427,-0.00164575,-0.00107654,0.00283775,-0.0087239,-0.00135346,0.454551,0.8859,0.0925447,0.885003,-0.460942,0.0655933,0.100767,0.0520869,-0.993546,0.121396,0.357045,-0.653187,
-0.151733,0.0290147,0.0681083,0.0318636,-0.0468865,0.0024122,0.245134,-1.78458,-1.94654,-1.80827,-1.91642,-1.25764,0.00260777,-0.000409062,0.013857,-0.00994691,0.00191748,-0.00239685,-0.00257929,-0.00193673,0.00528798,-0.000696234,0.00427175,-0.000330206,0.454588,0.885872,0.0926298,0.884977,-0.460989,0.0656063,0.10082,0.0521514,-0.993537,0.121441,0.35705,-0.653197,
-0.138779,0.00936082,0.107213,0.0346556,-0.0468005,0.0026682,0.245158,-1.78454,-1.94645,-1.80831,-1.91642,-1.25766,0.00325971,-0.000409062,0.00536893,-0.00663926,0.00155795,-0.00184557,-0.00110345,-0.00209384,0.00127143,0.000471943,-0.00096855,0.000937474,0.454567,0.885893,0.0925361,0.884999,-0.460956,0.0655524,0.100727,0.0520963,-0.993549,0.121394,0.357038,-0.653259,
-0.162809,-0.0398419,0.0422345,0.0381946,-0.0478395,0.0031992,0.24517,-1.78457,-1.94642,-1.80839,-1.91645,-1.25769,0.00313188,-0.000409062,0.015327,-0.0143571,0.0012943,-0.00148604,-0.0030012,-0.00254658,0.00503463,-0.000110347,0.00106955,0.00123273,0.454567,0.885883,0.0926294,0.884994,-0.460965,0.0655524,0.100771,0.0521785,-0.99354,0.121433,0.357036,-0.653253,
-0.108643,0.0518035,0.109185,0.0300956,-0.0440945,0.0027072,0.245206,-1.78456,-1.94632,-1.80853,-1.91641,-1.25767,0.00191748,-0.000409062,0.00837298,-0.0143811,0.00112652,-0.00127033,-0.00228059,-0.00158913,0.00110265,0.00156667,-0.00577936,0.000279209,0.454612,0.88586,0.0926293,0.88497,-0.46101,0.0655623,0.100782,0.0521687,-0.99354,0.121426,0.357037,-0.653302,
-0.133171,-0.00292998,0.105155,0.0361956,-0.0462795,0.0030872,0.245242,-1.78457,-1.94628,-1.80851,-1.91639,-1.25768,0.00191748,-0.000409062,0.0122207,-0.00517719,0.000982706,-0.00112652,-0.00194266,-0.00153954,0.00544481,-0.00159229,0.00683397,0.000476644,0.454614,0.885863,0.0925913,0.884972,-0.461007,0.0655453,0.100749,0.0521429,-0.993544,0.121427,0.357026,-0.653326,
-0.132545,0.051609,0.0459559,0.0313766,-0.0462405,0.0030242,0.245254,-1.7846,-1.9462,-1.80863,-1.91635,-1.25779,0.00377104,-0.000396278,0.00818123,-0.0146927,0.000958738,-0.00707069,-0.00201011,-0.00281094,0.000919555,0.00521543,-0.00334655,-0.00143882,0.454537,0.885898,0.0926308,0.885006,-0.460937,0.0655894,0.100802,0.052166,-0.993538,0.121441,0.357042,-0.653348,
-0.0786396,-0.0181316,0.128168,0.0371136,-0.0434095,0.0025262,0.245254,-1.78451,-1.94612,-1.80869,-1.91626,-1.25779,0.00259498,-0.000370712,0.00507492,-0.00994691,0.00685498,-0.00680704,-0.00205538,-0.000600268,0.000650291,0.00078253,-0.0028324,-0.00678628,0.454509,0.885925,0.092513,0.885021,-0.4609,0.0656476,0.100798,0.0520386,-0.993545,0.12137,0.35706,-0.653399,
-0.0810362,-0.010923,0.0240832,0.0352136,-0.0430075,0.0032462,0.245254,-1.78457,-1.94605,-1.80877,-1.91632,-1.2578,0.00184078,-0.000345146,0.0127832,-0.00484163,0.00496147,-0.00369114,-0.00244292,-0.000648441,0.00611174,-0.00292747,0.0083867,-0.0041619,0.454516,0.885914,0.0925873,0.885017,-0.460913,0.0656112,0.100801,0.0521199,-0.993541,0.121406,0.357063,-0.653408,
-0.0877824,-0.00683718,0.127576,0.0362116,-0.0439115,0.0027292,0.245278,-1.78461,-1.94599,-1.80884,-1.9163,-1.25775,0.00429515,-0.000332363,0.00488317,-0.0172573,0.00306796,-0.00254066,-0.00198143,-0.00264565,-0.00138374,0.00256814,-0.0115687,0.000418823,0.454584,0.885875,0.0926259,0.884978,-0.460985,0.0656196,0.10083,0.0521423,-0.993536,0.121431,0.357065,-0.653424,
-0.0496081,-0.0633163,0.0844908,0.0400666,-0.0398115,0.0031372,0.245314,-1.78458,-1.94593,-1.80889,-1.91629,-1.25776,0.00396278,-0.000332363,0.0149563,-0.00762197,0.00222907,-0.00191748,-0.00234335,-0.00271589,0.00652854,-0.00203432,0.0073782,0.00110083,0.454587,0.885877,0.0925923,0.884981,-0.460983,0.065592,0.10079,0.0521252,-0.993541,0.121415,0.357051,-0.653463,
-0.0343109,-0.0120811,0.0669853,0.0349156,-0.0408415,0.0029112,0.24535,-1.78461,-1.9459,-1.80893,-1.91628,-1.25778,0.00214757,-0.000332363,0.00703075,-0.00479369,0.0017497,-0.00155795,-0.00129989,-0.00134807,0.00270695,-0.000693455,0.00233375,-0.000132577,0.454606,0.885864,0.0926207,0.88497,-0.461005,0.0655871,0.1008,0.0521502,-0.993539,0.121437,0.357042,-0.653477,
-0.0873567,-0.00813588,0.147896,0.0361996,-0.0435295,0.0027562,0.245362,-1.78458,-1.94576,-1.80907,-1.91628,-1.25781,0.00190469,-0.000332363,0.0129749,-0.0112412,0.00143811,-0.0012943,-0.00259545,-0.00158448,0.00450896,-0.000522028,0.00176575,2.18142e-05,0.454576,0.885881,0.0926008,0.884989,-0.460972,0.0655703,0.100774,0.052144,-0.993542,0.121412,0.357047,-0.653535,
-0.0278926,0.0241343,-0.0146297,0.0319146,-0.0389365,0.0032542,0.245422,-1.7846,-1.94572,-1.8091,-1.91629,-1.25785,0.00502379,-0.000332363,0.00944677,-0.00680704,0.00122239,-0.00117445,-0.00132439,-0.00342019,0.00356065,-0.000671228,0.00262055,0.00337601,0.454583,0.885877,0.0926073,0.884991,-0.460976,0.0655129,0.100726,0.0521756,-0.993545,0.121429,0.357018,-0.653565,
-0.0790761,-0.03592,0.147612,0.0369876,-0.0430415,0.0027622,0.245398,-1.7846,-1.94564,-1.80913,-1.91628,-1.25782,0.0024288,-0.000332363,0.00429515,-0.00611195,0.00112652,-0.00117445,-0.000962441,-0.00160435,0.000817632,0.000474417,-0.00168672,0.000851574,0.454577,0.885885,0.0925598,0.884995,-0.460966,0.0655267,0.100716,0.0521281,-0.993549,0.121404,0.357039,-0.653591,
-0.154594,-0.0478762,0.0631061,0.0391216,-0.0480985,0.0030142,0.245446,-1.7846,-1.94555,-1.80928,-1.91621,-1.25791,0.00222427,-0.000332363,0.0139464,-0.0155076,0.00112652,-0.00498544,-0.00300632,-0.00197865,0.00402708,0.00265884,0.000454159,-0.00178084,0.454542,0.8859,0.0925894,0.885006,-0.460937,0.0655765,0.100772,0.052135,-0.993543,0.121413,0.357043,-0.65363,
-0.0434824,0.0194234,0.130395,0.0318766,-0.0395865,0.0025782,0.24547,-1.78457,-1.94551,-1.80935,-1.91615,-1.25793,0.00361764,-0.000332363,0.00746537,-0.00862864,0.00481766,-0.00479369,-0.00184838,-0.00173242,0.00221857,2.51226e-05,0.000137386,-0.00298179,0.454536,0.885904,0.0925802,0.885006,-0.460932,0.0656183,0.100805,0.0521082,-0.993541,0.121403,0.357047,-0.653652,
-0.14132,-0.070163,0.124832,0.0419066,-0.0476255,0.0026722,0.245494,-1.78458,-1.94543,-1.80938,-1.91617,-1.25793,0.00300405,-0.000332363,0.0148924,-0.00417051,0.00445813,-0.00299606,-0.00242404,-0.00155049,0.00744055,-0.00368716,0.0108325,-0.00218551,0.454541,0.885905,0.0925475,0.885011,-0.460931,0.0655618,0.10074,0.0521051,-0.993547,0.121398,0.357036,-0.653692,
-0.105242,-0.00667383,0.0240757,0.0342426,-0.0434115,0.0032372,0.245506,-1.78463,-1.94532,-1.80947,-1.91616,-1.25793,0.00182799,-0.000332363,0.00685178,-0.0251669,0.00287621,-0.00218113,-0.00322284,-0.00134188,-0.00216113,0.00392885,-0.0174783,-0.00167825,0.454556,0.885894,0.0925752,0.885,-0.46095,0.0655755,0.100765,0.0521214,-0.993544,0.121417,0.357051,-0.653721,
-0.0920962,-0.00263683,0.170174,0.0346136,-0.0425265,0.0023732,0.245529,-1.78458,-1.94533,-1.80952,-1.9162,-1.25793,0.005011,-0.000332363,0.010968,-0.00908404,0.00210922,-0.00172573,-0.0018158,-0.00332034,0.00392935,-0.000745202,0.00201514,0.00235935,0.454576,0.885882,0.0925998,0.884993,-0.46097,0.065528,0.100736,0.0521628,-0.993545,0.12141,0.357024,-0.65373,
-0.115203,-0.0447986,0.0039322,0.0378716,-0.0449165,0.0027752,0.245529,-1.78456,-1.9452,-1.80956,-1.91616,-1.25792,0.00470421,-0.000332363,0.0107634,-0.00162985,0.00167779,-0.00141414,-0.0011324,-0.00304704,0.0055578,-0.00240791,0.00896349,0.00256857,0.454556,0.885904,0.0924819,0.88501,-0.460937,0.0655221,0.100675,0.052064,-0.993556,0.121357,0.357039,-0.653796,
-0.149573,-0.0710131,0.14621,0.0402766,-0.0489215,0.0024782,0.245577,-1.78456,-1.94514,-1.80964,-1.91616,-1.25797,0.00308074,-0.000332363,0.00396278,-0.0169936,0.00139017,-0.00119842,-0.00180923,-0.0021925,-0.0019352,0.00304202,-0.0125958,0.0012942,0.454549,0.885905,0.0925054,0.885016,-0.460931,0.0654932,0.100659,0.0520989,-0.993556,0.121369,0.357021,-0.653827,
-0.128859,0.0160356,0.0881535,0.0330896,-0.0443755,0.0024622,0.245577,-1.7846,-1.94507,-1.80971,-1.91611,-1.25799,0.00115049,-0.000332363,0.0128727,-0.00719054,0.00127033,-0.00117445,-0.00230964,-0.00104617,0.00540439,-0.00144273,0.00556347,-0.000532617,0.454533,0.885912,0.0925199,0.885017,-0.46092,0.0655495,0.100715,0.0520873,-0.993551,0.12138,0.357045,-0.653842,
-0.191836,-0.0388375,0.0210102,0.0375306,-0.0514815,0.0033452,0.245637,-1.78461,-1.94505,-1.80975,-1.91611,-1.258,0.00502379,-0.000332363,0.00456359,-0.00479369,0.00127033,-0.00117445,-0.000546144,-0.00321473,0.0012903,-5.3269e-06,-0.000171354,0.00334068,0.454566,0.885893,0.0925436,0.885003,-0.460953,0.0655113,0.100694,0.0521222,-0.993551,0.121403,0.357017,-0.653861,
-0.186091,-0.0542171,0.125151,0.0390566,-0.0501825,0.0026422,0.245649,-1.78458,-1.94494,-1.80988,-1.91604,-1.25801,0.00430793,-0.000332363,0.0164903,-0.0152679,0.00419448,-0.00361924,-0.0033772,-0.00273296,0.00569519,-0.000837996,0.00197023,-0.00108474,0.454558,0.885899,0.0925192,0.885002,-0.460946,0.0655696,0.100734,0.0520745,-0.99355,0.121379,0.357037,-0.653907,
-0.109902,0.0539317,0.0684787,0.0301196,-0.0448585,0.0026532,0.245661,-1.78464,-1.94487,-1.80995,-1.916,-1.25803,0.00259498,-0.00173851,0.00853916,-0.0117685,0.00419448,-0.00361924,-0.00270974,-0.00141122,0.00112466,0.000586977,-0.00371183,-0.00279774,0.454567,0.88589,0.0925587,0.884991,-0.460961,0.0656137,0.100792,0.0520879,-0.993543,0.12141,0.357056,-0.653919,
-0.153476,0.00852955,0.16877,0.0343216,-0.0484245,0.0025142,0.245685,-1.78468,-1.94482,-1.80996,-1.91599,-1.25804,0.0016746,-0.00173851,0.0132689,-0.00520115,0.00306796,-0.00299606,-0.00271769,-0.00106615,0.00528374,-0.00178815,0.00712203,-0.00249205,0.454571,0.885889,0.0925565,0.88499,-0.460964,0.0656067,0.100785,0.0520887,-0.993544,0.121425,0.357055,-0.653936,
-0.122276,0.0437686,0.0263557,0.0319876,-0.0467045,0.0027912,0.245697,-1.78466,-1.94473,-1.81016,-1.91605,-1.25806,0.00154676,-0.00173851,0.00839854,-0.0232494,0.00222907,-0.00218113,-0.00360016,-0.00140481,-0.00179051,0.00385707,-0.0153748,-0.00148328,0.45458,0.885874,0.0926518,0.884984,-0.460982,0.0655688,0.100796,0.052189,-0.993537,0.121434,0.357045,-0.653964,
0.00550697,-0.000279834,0.00614159,0.0340436,-0.0359245,0.0031012,0.245721,-1.78469,-1.94467,-1.81019,-1.91599,-1.2581,0.00502379,-0.00147006,0.00566295,-0.0107858,0.0017497,-0.00172573,-0.00157611,-0.00335748,-0.000227773,0.00147215,-0.00582586,0.00263664,0.454563,0.885884,0.0926417,0.88499,-0.460965,0.0656103,0.100828,0.0521629,-0.993536,0.121446,0.357057,-0.653984,
-0.0795872,-0.00838973,0.0469471,0.0349036,-0.0432045,0.0026442,0.245745,-1.78462,-1.94457,-1.8102,-1.91599,-1.2581,0.0024288,-0.00112492,0.00902492,-0.00462591,0.00165382,-0.00172573,-0.00170076,-0.00166273,0.00334896,-0.00086557,0.00376045,0.00011221,0.454538,0.885912,0.0924957,0.885017,-0.460922,0.065537,0.100693,0.0520713,-0.993554,0.121375,0.357041,-0.654061,
-0.121843,-0.0133674,0.0855279,0.0364676,-0.0461845,0.0028602,0.245769,-1.78466,-1.94454,-1.81031,-1.916,-1.25812,0.00194304,-0.000907605,0.00663447,-0.0204451,0.00165382,-0.00172573,-0.00278438,-0.00160719,-0.00160901,0.00351217,-0.0136911,-0.000373537,0.454561,0.885889,0.0926063,0.884999,-0.460956,0.0655467,0.100755,0.0521615,-0.993543,0.121421,0.357037,-0.654056,
-0.0394349,0.0659692,0.109688,0.0289486,-0.0399625,0.0029742,0.245817,-1.78466,-1.94445,-1.81043,-1.91597,-1.25816,0.00495987,-0.000754207,0.00962573,-0.00862864,0.00165382,-0.00340352,-0.00167703,-0.00336341,0.00298066,0.000861088,0.00165375,0.00157444,0.454562,0.885887,0.0926173,0.884997,-0.460959,0.0655513,0.100764,0.0521688,-0.993542,0.121426,0.35703,-0.654099,
-0.150609,0.000680743,0.14632,0.0362106,-0.0488435,0.0029002,0.245829,-1.78468,-1.94441,-1.81035,-1.91593,-1.25816,0.00300405,-0.000651942,0.00470421,-0.00417051,0.00165382,-0.00340352,-0.000915514,-0.00185383,0.00133084,0.000948695,0.00130331,-0.000381529,0.454545,0.885905,0.0925212,0.885012,-0.460932,0.0655442,0.100712,0.0520896,-0.993551,0.121411,0.357034,-0.654122,
-0.136383,-0.0179212,0.104118,0.0364186,-0.0468515,0.0032902,0.245793,-1.78464,-1.9443,-1.81054,-1.91592,-1.25818,0.00182799,-0.000575243,0.0158511,-0.0222667,0.00201335,-0.00306796,-0.00404959,-0.00175999,0.00339281,0.00218731,-0.00558861,-0.00160835,0.454512,0.885919,0.0925565,0.885022,-0.460905,0.0655989,0.100775,0.0520991,-0.993544,0.121386,0.357067,-0.654153,
-0.0536928,0.0649856,0.110388,0.0286126,-0.0415905,0.0027482,0.245841,-1.78462,-1.94428,-1.81062,-1.9159,-1.25817,0.00141893,-0.000511327,0.00579078,-0.00812531,0.00201335,-0.00222907,-0.00161116,-0.000872573,0.00111791,0.000684481,-0.00198488,-0.00148296,0.45456,0.885892,0.0925821,0.884996,-0.460955,0.0655962,0.100787,0.0521174,-0.993542,0.121391,0.357049,-0.654174,
-0.0908782,-0.124945,0.062312,0.0435106,-0.0434235,0.0030662,0.245853,-1.78467,-1.94423,-1.81058,-1.9158,-1.25818,0.00515162,-0.000460194,0.0120929,-0.00807737,0.00354733,-0.0017497,-0.00204889,-0.00312705,0.00480332,-0.00216335,0.00373279,0.00142614,0.454539,0.88591,0.0925067,0.885004,-0.460931,0.0656609,0.100809,0.0520233,-0.993545,0.12139,0.357073,-0.65419,
0.0138704,-0.0284338,0.0487753,0.0348476,-0.0358105,0.0025282,0.245901,-1.78464,-1.94414,-1.81073,-1.91585,-1.25821,0.00357929,-0.000409062,0.0107634,-0.0249272,0.00354733,-0.00148604,-0.00354671,-0.00244306,9.03006e-05,0.00209409,-0.013981,2.1756e-05,0.45456,0.885894,0.0925576,0.884998,-0.460952,0.0655909,0.100771,0.0520983,-0.993545,0.121395,0.357045,-0.654238,
-0.0591909,-0.0848237,0.145671,0.0408936,-0.0426485,0.0029742,0.245901,-1.78468,-1.94404,-1.8108,-1.91585,-1.25823,0.00203252,-0.000383495,0.0042568,-0.012943,0.00313987,-0.00148604,-0.00185334,-0.00107404,-0.000741569,0.00102205,-0.0085762,-0.00122513,0.454541,0.885903,0.0925685,0.885006,-0.460935,0.0655949,0.100779,0.0521081,-0.993543,0.121404,0.35706,-0.654265,
-0.115038,-0.0307489,0.0243484,0.0353716,-0.0456685,0.0030052,0.245937,-1.78468,-1.944,-1.81079,-1.91584,-1.2583,0.00718414,-0.000345146,0.0105078,0,0.00225303,-0.00608799,-0.000689854,-0.00447089,0.0058275,-0.000365458,0.0125092,0.00164721,0.454487,0.885935,0.092524,0.88504,-0.460876,0.0655636,0.100727,0.0520896,-0.99355,0.121397,0.357045,-0.654292,
-0.0785035,-0.0905462,0.166238,0.0414906,-0.0432865,0.0027772,0.245949,-1.78464,-1.94393,-1.81095,-1.91581,-1.25831,0.00354094,-0.000319579,0.00396278,-0.022051,0.00177367,-0.00417051,-0.00222558,-0.00251615,-0.00310437,0.00577547,-0.0160748,-0.000421474,0.454494,0.885928,0.0925575,0.885032,-0.460887,0.0655921,0.100768,0.0521051,-0.993545,0.121387,0.35705,-0.654322,
-0.119198,-0.0588897,0.0840994,0.0384226,-0.0456615,0.0030702,0.245972,-1.78463,-1.9439,-1.81096,-1.91584,-1.25831,0.00354094,-0.000306796,0.0150714,-0.00647148,0.00143811,-0.00275637,-0.00220328,-0.00259202,0.00684417,-0.00133911,0.00917548,0.000726415,0.454502,0.885926,0.0925357,0.885034,-0.46089,0.0655397,0.100712,0.0521093,-0.99355,0.121378,0.357033,-0.654347,
-0.104329,-0.00527446,0.107719,0.0339336,-0.0436045,0.0027072,0.246008,-1.78463,-1.94382,-1.81104,-1.91579,-1.25827,0.000703075,-0.00028123,0.00502379,-0.0141654,0.00122239,-0.00203732,-0.00198003,-0.000674769,-0.000641769,0.00269292,-0.00832874,-0.00149459,0.454567,0.885893,0.092531,0.884998,-0.460956,0.0655606,0.100732,0.052088,-0.993549,0.121379,0.357033,-0.654381,
-0.147327,-0.0694677,0.166722,0.0399616,-0.0491225,0.0025022,0.246044,-1.78467,-1.94378,-1.8111,-1.91581,-1.25829,0.00494709,-0.000268447,0.0178581,-0.0116966,0.00107858,-0.00162985,-0.00275829,-0.00376723,0.00718073,-0.00118291,0.00634732,0.0031149,0.454581,0.885881,0.0925828,0.884992,-0.460973,0.0655263,0.100727,0.052148,-0.993547,0.121411,0.357019,-0.654396,
-0.0493401,0.00262487,-0.0355791,0.0327226,-0.0397685,0.0032162,0.246044,-1.78468,-1.9437,-1.81116,-1.91573,-1.25831,0.00502379,-0.000255663,0.00685178,-0.00661529,0.00107858,-0.00134223,-0.000940562,-0.00336258,0.00218864,8.7657e-05,0.000470189,0.00337481,0.454555,0.885897,0.0925537,0.884999,-0.460948,0.065605,0.100782,0.0520889,-0.993544,0.121401,0.357048,-0.654419,
-0.162453,-0.0838088,0.164934,0.0424486,-0.0501795,0.0026912,0.24608,-1.78467,-1.94362,-1.81119,-1.91574,-1.25833,0,-0.00024288,0.0148668,-0.0107858,0.00627973,-0.0012943,-0.00358302,0.000623398,0.00602503,-0.00429562,0.00332968,-0.00544629,0.45455,0.885905,0.0924964,0.885011,-0.460934,0.0655426,0.100699,0.0520679,-0.993554,0.121382,0.35703,-0.654469,
-0.112815,0.0395607,0.00661067,0.0303416,-0.0454355,0.0027842,0.246104,-1.78464,-1.94355,-1.81133,-1.9157,-1.25836,0.00558625,-0.000230097,0.0107634,-0.00599211,0.00431432,-0.0012943,-0.00166688,-0.00313966,0.00474448,-0.00317624,0.00433565,0.00158631,0.454543,0.885906,0.0925271,0.88501,-0.460932,0.0655735,0.100741,0.0520815,-0.993549,0.121378,0.357033,-0.654499,
-0.0786199,-0.0515765,0.127174,0.0394876,-0.0422895,0.0025322,0.246164,-1.78468,-1.94349,-1.81143,-1.91568,-1.25836,0.002889,-0.000217314,0.0042568,-0.0161787,0.00280431,-0.0012943,-0.00193151,-0.00175355,-0.00141952,0.00187994,-0.011593,3.4495e-07,0.454596,0.885873,0.0925846,0.884979,-0.46099,0.0655733,0.10077,0.0521261,-0.993543,0.121417,0.357019,-0.654522,
-0.185338,0.0431147,0.0473152,0.0322586,-0.0499065,0.0023512,0.24614,-1.78468,-1.94343,-1.81147,-1.91576,-1.25847,0.00245437,-0.000217314,0.0131922,-0.0053929,0.00208526,-0.00280431,-0.00207332,-0.00167045,0.00613734,-0.00156366,0.00840259,-0.000866971,0.454488,0.885927,0.0926026,0.885041,-0.460881,0.0655093,0.100715,0.052184,-0.993546,0.121409,0.357019,-0.654539,
-0.128628,0.0203013,0.0453278,0.0331086,-0.0451445,0.0030322,0.246164,-1.78469,-1.94332,-1.81153,-1.91569,-1.2584,0.00245437,-0.000217314,0.00461473,-0.0172573,0.00165382,-0.00280431,-0.00199291,-0.00175502,-0.00153917,0.00370077,-0.0113521,-0.000549499,0.454553,0.885899,0.0925466,0.885006,-0.460942,0.0655464,0.100726,0.05211,-0.993549,0.121395,0.357034,-0.654586,
-0.141672,0.0385347,0.107834,0.0325856,-0.0473375,0.0026662,0.246176,-1.78475,-1.94325,-1.81159,-1.9157,-1.25846,0.00233932,-0.000217314,0.0157105,-0.0117685,0.0013662,-0.00280431,-0.00286911,-0.00196746,0.00600415,-0.000151747,0.00477999,-0.000452798,0.45452,0.885911,0.0925936,0.885021,-0.460914,0.0655418,0.100742,0.0521573,-0.993545,0.121428,0.357041,-0.654599,
-0.124166,0.0645509,0.0472698,0.0301726,-0.0451335,0.0028302,0.246188,-1.78476,-1.9432,-1.81159,-1.91567,-1.25843,0.00233932,-0.00118884,0.00722249,-0.00479369,0.00117445,-0.00208526,-0.0014623,-0.00166053,0.00222544,0.000155776,0.00204455,0.000146382,0.454538,0.885906,0.0925502,0.885013,-0.460928,0.0655543,0.100734,0.0521112,-0.993548,0.12142,0.357048,-0.654621,
-0.18807,-0.0522055,0.125055,0.0393956,-0.0507415,0.0026362,0.246248,-1.78468,-1.94307,-1.81174,-1.91563,-1.25845,0.00254385,-0.00118884,0.0136269,-0.0132306,0.00107858,-0.00165382,-0.00294713,-0.0021951,0.00383085,0.000459686,-0.000125216,0.0006963,0.454545,0.88591,0.0924769,0.885016,-0.460926,0.0655191,0.100669,0.0520622,-0.993557,0.121368,0.357026,-0.654707,
-0.0908594,0.072441,0.0891703,0.0296136,-0.0434435,0.0026952,0.246272,-1.78475,-1.94301,-1.81191,-1.91557,-1.25847,0.00254385,-0.00118884,0.00752929,-0.0185036,0.00680704,-0.00153398,-0.00332606,-0.000900789,-0.000531924,-0.00059904,-0.0121576,-0.00344397,0.454578,0.885879,0.0926146,0.884983,-0.460978,0.0656152,0.10082,0.052135,-0.993538,0.121433,0.35705,-0.654701,
-0.0863689,-0.0101581,0.0440683,0.0361826,-0.0431595,0.0032652,0.24626,-1.78472,-1.94298,-1.81187,-1.91557,-1.25849,0.00214757,-0.00118884,0.00999644,-0.00563259,0.00615989,-0.00153398,-0.00248985,-0.000580196,0.00387655,-0.003914,0.00282455,-0.00336359,0.454526,0.885914,0.09253,0.885016,-0.460916,0.0655931,0.100758,0.0520767,-0.993547,0.121391,0.357051,-0.654724,
-0.050838,0.0541375,0.0496134,0.0304946,-0.0416275,0.0024662,0.246296,-1.78472,-1.94289,-1.812,-1.91554,-1.25853,0.0037966,-0.00109935,0.0107634,-0.00397876,0.00349939,-0.00347543,-0.00187885,-0.0021847,0.0046081,-0.00163495,0.00666227,-0.000993317,0.454523,0.885914,0.0925498,0.885015,-0.460916,0.0656109,0.100783,0.0520863,-0.993544,0.121395,0.357052,-0.654764,
-0.0717182,-0.0287236,0.065297,0.0383496,-0.0434755,0.0028712,0.24632,-1.78473,-1.94282,-1.81205,-1.91558,-1.25853,0.00327249,-0.000894822,0.00851359,-0.012943,0.00244478,-0.00347543,-0.00226968,-0.00218536,0.00128587,0.00174164,-0.00384076,-0.00074115,0.454538,0.885905,0.0925579,0.885013,-0.460929,0.0655437,0.100728,0.0521228,-0.993548,0.121401,0.357036,-0.654795,
-0.0630216,0.0623939,0.0893852,0.0302106,-0.0413395,0.0027202,0.246332,-1.78472,-1.94275,-1.81213,-1.91556,-1.25854,0.00193026,-0.000741424,0.00837298,-0.0048656,0.00186954,-0.00340352,-0.00162165,-0.00125648,0.00319054,0.000104221,0.00406436,-0.00161419,0.454534,0.885908,0.09255,0.885015,-0.460924,0.0655568,0.100736,0.0521103,-0.993548,0.121389,0.357042,-0.654826,
-0.131062,-0.0464678,0.16691,0.0378526,-0.0463315,0.0027412,0.246344,-1.78469,-1.9427,-1.81217,-1.91556,-1.25854,0.00177686,-0.000639159,0.00552233,-0.0116726,0.00151001,-0.00239685,-0.0018112,-0.0012879,1.39722e-05,0.00207696,-0.00564327,-0.000861629,0.454533,0.885912,0.0925188,0.885019,-0.460919,0.0655358,0.100703,0.0520928,-0.993552,0.12137,0.357037,-0.654855,
-0.0901931,-0.0538677,0.0624223,0.0388036,-0.0433715,0.0034902,0.24638,-1.78468,-1.94259,-1.81229,-1.91554,-1.25854,0.00409062,-0.00056246,0.0118244,-0.00994691,0.00127033,-0.00184557,-0.00207487,-0.0029736,0.0040152,-6.70095e-05,0.0019823,0.00197976,0.454554,0.885902,0.0925119,0.885009,-0.460939,0.0655309,0.100696,0.0520865,-0.993553,0.121361,0.357033,-0.654905,
