0.49635,4.16109,-5.23016,-0.790173,0.0753337,-0.0088952,0.246978,-1.83117,-1.9132,-1.73141,-1.92506,-1.23895,0.000383495,-8.94822e-05,0.000383495,-0.000503337,0.000647148,-0.000263653,-0.000141033,-0.000141294,7.75128e-05,-0.000258788,-0.0001868,-0.000242584,0.456324,0.888902,0.0402637,0.888449,-0.457662,0.0346893,0.0492626,0.0199427,-0.998587,0.12466,0.359241,-0.66408,
0.484108,4.12691,-5.13024,-0.781313,0.0715457,-0.0092442,0.24699,-1.83112,-1.91319,-1.73139,-1.92506,-1.23897,0.000383495,-8.94822e-05,0.000357929,-0.000455401,0.000647148,-0.000239685,-0.00013326,-0.000139331,7.44175e-05,-0.000277335,-0.000176984,-0.00022632,0.45629,0.888923,0.0402017,0.88847,-0.457625,0.0346557,0.0492035,0.019905,-0.99859,0.124626,0.359227,-0.664103,
0.476781,4.08715,-5.11187,-0.776061,0.0678997,-0.0092612,0.24699,-1.83118,-1.91315,-1.73138,-1.92503,-1.239,0.000383495,-7.6699e-05,0.000332363,-0.000431432,0.000647148,-0.000239685,-0.000124285,-0.000137075,7.42564e-05,-0.00028006,-0.000166142,-0.000226325,0.456271,0.888932,0.0402027,0.888478,-0.457607,0.0346822,0.0492272,0.0198947,-0.998589,0.124648,0.359243,-0.664104,
0.453294,4.07418,-5.09446,-0.772917,0.0626677,-0.0088762,0.247026,-1.83114,-1.91316,-1.73138,-1.92502,-1.23896,0.000383495,-7.6699e-05,0.000306796,-0.000407464,0.000647148,-0.000239685,-0.000118928,-0.000135725,6.56291e-05,-0.000279676,-0.000167707,-0.000226318,0.456319,0.888909,0.0401784,0.888455,-0.457652,0.0346586,0.0491961,0.0198813,-0.998591,0.124637,0.35922,-0.664118,
0.411587,4.06164,-5.05403,-0.771731,0.0579517,-0.0090902,0.247026,-1.83118,-1.91317,-1.73136,-1.92503,-1.23897,0.000383495,-7.6699e-05,0.000294013,-0.000383495,0.000647148,-0.000239685,-0.000115047,-0.000134749,6.40732e-05,-0.000282398,-0.000156855,-0.000226325,0.456315,0.88891,0.0402035,0.888457,-0.45765,0.0346558,0.049205,0.0199051,-0.99859,0.124659,0.35922,-0.664104,
0.40082,4.07359,-5.15908,-0.772962,0.0537967,-0.0082042,0.24699,-1.83117,-1.91316,-1.73138,-1.92501,-1.23899,0.000383495,-7.6699e-05,0.000294013,-0.000383495,0.000647148,-0.000215716,-0.00011505,-0.000134744,6.40718e-05,-0.000295438,-0.000168711,-0.000210083,0.456281,0.888927,0.0401938,0.888472,-0.457617,0.0347044,0.049243,0.0198761,-0.998589,0.124642,0.359246,-0.664102,
0.388758,4.10284,-5.11264,-0.778931,0.0506477,-0.0092152,0.246978,-1.83119,-1.91315,-1.73136,-1.92503,-1.23899,0.000383495,-7.6699e-05,0.000294013,-0.000359527,0.000647148,-0.000215716,-0.000112635,-0.000134136,6.95985e-05,-0.000301309,-0.000145463,-0.000210078,0.456271,0.888933,0.040192,0.888478,-0.457606,0.0346869,0.0492264,0.0198831,-0.99859,0.124647,0.35925,-0.6641,
0.389552,4.16545,-5.19036,-0.788897,0.0503107,-0.0092952,0.24699,-1.83117,-1.91313,-1.73137,-1.92501,-1.23897,0.000383495,-7.6699e-05,0.000294013,-0.000335558,0.000647148,-0.000215716,-0.000110213,-0.000133525,7.5125e-05,-0.000307186,-0.000122236,-0.000210068,0.456278,0.888931,0.0401523,0.888475,-0.457612,0.0346878,0.0492092,0.0198471,-0.998591,0.124628,0.359248,-0.664119,
0.389876,4.22087,-5.36812,-0.803465,0.0526627,-0.0094632,0.247026,-1.83116,-1.91311,-1.73137,-1.92501,-1.23897,0.000383495,-7.6699e-05,0.00131667,-0.000335558,0.000647148,-0.000191748,-0.000227556,-0.000163121,0.000641297,-0.000570292,0.000857499,-0.000193816,0.456294,0.888923,0.040132,0.888469,-0.457626,0.0346529,0.0491693,0.0198442,-0.998593,0.124625,0.359227,-0.664138,
0.380498,4.28867,-5.42231,-0.818929,0.0545267,-0.0099092,0.247026,-1.83118,-1.91309,-1.73141,-1.92506,-1.23896,0.000383495,-7.6699e-05,0.00131667,-0.00031159,0.000647148,-0.000191748,-0.000225149,-0.000162521,0.000646825,-0.000576137,0.000880753,-0.000193826,0.456316,0.88891,0.0401815,0.888458,-0.457649,0.0346208,0.0491638,0.0199015,-0.998592,0.124646,0.359222,-0.664138,
0.397024,4.35464,-5.5802,-0.833744,0.0565797,-0.0098422,0.247002,-1.83118,-1.9131,-1.73138,-1.92501,-1.23897,0.000383495,-7.6699e-05,0.00131667,-0.000287621,0.000599211,-0.000191748,-0.000217201,-0.000172099,0.000649339,-0.000548391,0.000912467,-0.000160685,0.456286,0.888927,0.0401526,0.888472,-0.457619,0.034679,0.0492017,0.0198509,-0.998592,0.124633,0.359245,-0.664129,
0.413588,4.40828,-5.56881,-0.848299,0.0611437,-0.0114372,0.247014,-1.83119,-1.91309,-1.73141,-1.92506,-1.23897,0.000383495,-6.39159e-05,0.00125275,-0.000287621,0.000551274,-0.000191748,-0.000200713,-0.000179541,0.000619429,-0.000502306,0.00087136,-0.000127551,0.456301,0.888917,0.0401916,0.888465,-0.457635,0.0346338,0.0491796,0.0199054,-0.998592,0.12465,0.359231,-0.664132,
0.427573,4.46684,-5.64343,-0.862513,0.0647547,-0.0118882,0.24699,-1.83117,-1.9131,-1.73143,-1.92508,-1.23899,0.000345146,-6.39159e-05,0.000984304,-0.000287621,0.000503337,-0.000191748,-0.000169756,-0.000157097,0.000467811,-0.000403063,0.000619546,-0.000132763,0.45628,0.888927,0.0402106,0.888476,-0.457615,0.0346336,0.0491877,0.0199236,-0.998591,0.12464,0.359236,-0.664125,
0.430147,4.5176,-5.76009,-0.875163,0.0659357,-0.0122052,0.247002,-1.83122,-1.91311,-1.73139,-1.92502,-1.23899,0.000319579,-6.39159e-05,0.000818123,-0.000263653,0.000479369,-0.000167779,-0.000149101,-0.000140206,0.000379816,-0.000364528,0.00047401,-0.000125525,0.456293,0.888921,0.0402093,0.888467,-0.457628,0.0346888,0.0492365,0.0198964,-0.998589,0.124664,0.359248,-0.664112,
0.440709,4.56633,-5.81459,-0.884234,0.0664867,-0.0130852,0.247026,-1.83118,-1.91311,-1.73141,-1.92507,-1.23897,0.000306796,-6.39159e-05,0.000690291,-0.000263653,0.000455401,-0.000167779,-0.000133443,-0.000133315,0.000307552,-0.000316504,0.000354289,-0.000121731,0.456313,0.888911,0.0402066,0.88846,-0.457647,0.034618,0.0491728,0.0199253,-0.998592,0.124654,0.359218,-0.664127,
0.432489,4.59714,-5.95711,-0.89021,0.0667527,-0.0126172,0.247026,-1.83114,-1.91314,-1.73142,-1.92504,-1.23899,0.00028123,-6.39159e-05,0.000600809,-0.000239685,0.000431432,-0.000167779,-0.000121577,-0.000118632,0.000262036,-0.000283689,0.000294995,-0.000130729,0.456302,0.888917,0.040198,0.888465,-0.457636,0.0346408,0.0491888,0.0199079,-0.998591,0.124639,0.359218,-0.664125,
0.424261,4.60659,-5.89266,-0.894045,0.0656747,-0.0131742,0.247014,-1.83116,-1.91311,-1.73141,-1.92506,-1.23895,0.000268447,-6.39159e-05,0.000536893,-0.000191748,0.000407464,-0.000167779,-0.000108431,-0.000112372,0.000236199,-0.000262996,0.000283739,-0.000126937,0.456319,0.888908,0.0401812,0.888456,-0.457653,0.0346296,0.0491716,0.0198971,-0.998592,0.124635,0.359224,-0.664131,
0.415602,4.60482,-5.89156,-0.895361,0.0645807,-0.0133912,0.247014,-1.83114,-1.9131,-1.73143,-1.92503,-1.23899,0.000255663,-6.39159e-05,0.000472977,-0.000191748,0.000383495,-0.000167779,-0.00010012,-0.000107331,0.000199313,-0.000230573,0.000225994,-0.000123152,0.456287,0.888925,0.0401726,0.888472,-0.45762,0.0346524,0.0491871,0.0198808,-0.998592,0.124626,0.35923,-0.664138,
0.4118,4.6072,-5.93475,-0.894701,0.0638367,-0.0128232,0.247014,-1.83117,-1.91311,-1.73139,-1.92507,-1.23899,0.00024288,-6.39159e-05,0.000434628,-0.000191748,0.000359527,-0.000167779,-9.47505e-05,-0.000103033,0.000176578,-0.000204406,0.000193048,-0.000119364,0.456288,0.888924,0.0401856,0.888473,-0.457621,0.0346186,0.0491631,0.0199078,-0.998592,0.124641,0.359223,-0.664129,
0.381834,4.59121,-5.91559,-0.892561,0.0615347,-0.0128312,0.247026,-1.83116,-1.91317,-1.73138,-1.92507,-1.23905,0.000230097,-6.39159e-05,0.000396278,-0.000191748,0.000359527,-0.000143811,-9.21503e-05,-9.36351e-05,0.000155343,-0.000208055,0.000144001,-0.00011591,0.456252,0.888941,0.040217,0.88849,-0.457587,0.0346222,0.0491799,0.019936,-0.998591,0.124653,0.35921,-0.664109,
0.380233,4.56745,-6.00229,-0.887858,0.0582427,-0.0119222,0.247026,-1.83119,-1.91311,-1.73137,-1.92503,-1.23895,0.000217314,-6.39159e-05,0.000357929,-0.000191748,0.000335558,-0.000143811,-8.67699e-05,-8.93364e-05,0.000132609,-0.000181894,0.000111043,-0.000112119,0.456326,0.888905,0.040172,0.888453,-0.457659,0.0346432,0.0491797,0.0198823,-0.998592,0.12465,0.359227,-0.664127,
0.363332,4.53202,-5.90283,-0.880309,0.0567967,-0.0120422,0.24699,-1.83118,-1.91313,-1.73131,-1.92501,-1.23897,0.000204531,-6.39159e-05,0.000332363,0.00170176,0.000335558,-0.000143811,0.000105336,-3.21515e-05,0.000554872,-0.000638594,0.0019223,-0.000124894,0.456265,0.888939,0.0401108,0.888484,-0.457596,0.0346712,0.0491752,0.0198186,-0.998594,0.124622,0.359246,-0.664122,
0.373368,4.52338,-5.86725,-0.871908,0.0563277,-0.0113872,0.247038,-1.83118,-1.91313,-1.73132,-1.92502,-1.239,0.000191748,-6.39159e-05,0.000306796,0.00170176,0.000335558,-0.000143811,0.00010647,-2.31202e-05,0.00054072,-0.000632432,0.00189748,-0.000137678,0.456278,0.888932,0.0401268,0.888479,-0.457608,0.0346291,0.0491453,0.0198514,-0.998594,0.124638,0.359218,-0.664133,
0.369035,4.50232,-5.89268,-0.866215,0.0559467,-0.0105932,0.247014,-1.83114,-1.91311,-1.73131,-1.92503,-1.23897,0.000191748,-5.11327e-05,0.000294013,0.00170176,0.000335558,-0.000143811,0.000111588,-2.18301e-05,0.00054211,-0.000632406,0.00189749,-0.000137669,0.456267,0.88894,0.0400784,0.888487,-0.457595,0.0346147,0.0491101,0.0198155,-0.998597,0.124603,0.359223,-0.664144,
0.374207,4.47667,-5.81129,-0.862158,0.0568507,-0.0109132,0.247026,-1.83116,-1.91311,-1.73129,-1.92504,-1.23899,0.000178964,-5.11327e-05,0.00028123,0.00170176,0.000335558,-0.000143811,0.000111264,-1.31701e-05,0.000535029,-0.000629308,0.00188509,-0.00015045,0.456261,0.888943,0.0400723,0.888491,-0.457588,0.0345906,0.0490857,0.0198216,-0.998598,0.124609,0.359214,-0.664146,
0.385352,4.46069,-5.79617,-0.85577,0.0606007,-0.0100352,0.247014,-1.83114,-1.9131,-1.7313,-1.92504,-1.239,0.000178964,-5.11327e-05,0.000255663,0.00167779,0.000335558,-0.000143811,0.000111786,-1.30396e-05,0.000515351,-0.000617177,0.00183706,-0.000150448,0.45624,0.888955,0.0400625,0.888502,-0.457567,0.0345956,0.0490852,0.0198117,-0.998598,0.124598,0.35922,-0.664151,
0.411864,4.44893,-5.69398,-0.852254,0.0640627,-0.0103022,0.246966,-1.83118,-1.9131,-1.73131,-1.92506,-1.23897,0.000166181,-5.11327e-05,0.00024288,0.00139017,0.000335558,-0.000143811,8.24256e-05,-1.17085e-05,0.000441989,-0.000543637,0.00154581,-0.000163238,0.456245,0.88895,0.0401074,0.888496,-0.457575,0.0346358,0.0491417,0.0198329,-0.998595,0.124613,0.35925,-0.664127,
0.421504,4.47035,-5.6943,-0.853079,0.0669037,-0.0100672,0.247002,-1.83116,-1.91314,-1.73131,-1.92506,-1.23899,0.000166181,-5.11327e-05,0.000230097,0.00117445,0.000335558,-0.000119842,6.21316e-05,-1.68209e-05,0.000385197,-0.000500855,0.00131236,-0.000146995,0.45626,0.888942,0.0401187,0.888489,-0.45759,0.0346136,0.0491273,0.0198522,-0.998595,0.124618,0.359224,-0.664127,
0.44664,4.48113,-5.77318,-0.859167,0.0715427,-0.0101042,0.247014,-1.83114,-1.91315,-1.7313,-1.925,-1.239,0.000153398,-5.11327e-05,-5.11327e-05,0.00112652,0.000335558,-0.000119842,8.7782e-05,-1.60904e-06,0.000218455,-0.000420387,0.000993175,-0.000159778,0.456252,0.888947,0.0400863,0.888492,-0.457581,0.0346564,0.0491504,0.0198043,-0.998595,0.124609,0.359228,-0.664128,
0.480768,4.49462,-5.70641,-0.866196,0.0794067,-0.0107772,0.246978,-1.83111,-1.91316,-1.73125,-1.92503,-1.23896,0.000153398,-5.11327e-05,-5.11327e-05,0.00112652,0.000335558,-0.000119842,8.77957e-05,-1.60677e-06,0.000218448,-0.000420375,0.000993188,-0.000159765,0.456242,0.888955,0.0400356,0.8885,-0.457568,0.0346244,0.0490986,0.0197746,-0.998598,0.124572,0.359231,-0.664129,
0.506623,4.53281,-5.78623,-0.874046,0.0875277,-0.0103672,0.247002,-1.83117,-1.91314,-1.73129,-1.92506,-1.239,0.000140615,-5.11327e-05,-5.11327e-05,0.00112652,0.000335558,-0.000119842,8.59841e-05,6.67503e-06,0.000218454,-0.000420378,0.000993186,-0.00017256,0.456246,0.888949,0.0401079,0.888497,-0.457575,0.0346093,0.0491183,0.0198454,-0.998596,0.12462,0.359225,-0.664126,
0.548677,4.58903,-5.73574,-0.885322,0.0926777,-0.0117002,0.24699,-1.83119,-1.91317,-1.73126,-1.92506,-1.23901,0.000140615,-5.11327e-05,-5.11327e-05,0.00112652,0.000335558,-0.000119842,8.59773e-05,6.67223e-06,0.000218458,-0.000420356,0.000993194,-0.000172566,0.456238,0.888952,0.0401387,0.888499,-0.457569,0.0346305,0.0491511,0.0198635,-0.998594,0.124638,0.359232,-0.664101,
0.605603,4.64757,-5.80835,-0.89917,0.0977157,-0.0125432,0.247014,-1.83116,-1.91313,-1.73125,-1.92503,-1.23901,0.000140615,-3.83495e-05,-5.11327e-05,0.00112652,0.000335558,-0.000119842,8.96235e-05,7.59517e-06,0.000226924,-0.000423533,0.00100557,-0.000172551,0.456226,0.888963,0.0400473,0.888509,-0.457552,0.0346023,0.0490839,0.0197959,-0.998598,0.124601,0.359221,-0.664141,
0.623131,4.70397,-5.86245,-0.914038,0.101683,-0.0129642,0.246978,-1.83117,-1.91314,-1.73121,-1.92508,-1.239,0.000127832,-3.83495e-05,-5.11327e-05,0.00170176,0.000335558,-0.000119842,0.000145855,3.05091e-05,0.000359497,-0.000564135,0.00156338,-0.00018533,0.456211,0.88897,0.0400539,0.888518,-0.457538,0.0345799,0.0490666,0.0198129,-0.998599,0.1246,0.359229,-0.664127,
0.64019,4.76089,-5.85147,-0.929546,0.102199,-0.0143822,0.246978,-1.83117,-1.91317,-1.73119,-1.92508,-1.239,0.000127832,-3.83495e-05,-0.000754207,0.00170176,0.000335558,-0.000119842,0.000226532,5.08508e-05,-2.97192e-05,-0.000392248,0.000881637,-0.000185332,0.456215,0.888967,0.0400639,0.888516,-0.457541,0.0345839,0.0490748,0.0198197,-0.998598,0.124606,0.359225,-0.664113,
0.662201,4.80815,-5.82807,-0.937655,0.104784,-0.0143152,0.24699,-1.83116,-1.91319,-1.73118,-1.92504,-1.23897,0.000127832,-3.83495e-05,-0.000754207,0.00270843,0.000335558,-0.000119842,0.000328083,7.64601e-05,0.000202287,-0.000638379,0.00185775,-0.000185331,0.456239,0.888956,0.0400404,0.888503,-0.457565,0.0346046,0.049083,0.019788,-0.998599,0.124599,0.359224,-0.664115,
0.700097,4.79527,-5.70033,-0.940312,0.113754,-0.0153302,0.246978,-1.83113,-1.91321,-1.73113,-1.92504,-1.239,0.000115049,-3.83495e-05,-0.000754207,0.00270843,0.000335558,-0.000119842,0.00032631,8.47514e-05,0.000202279,-0.000638371,0.00185776,-0.000198107,0.456197,0.888979,0.039999,0.888526,-0.457521,0.0345969,0.0490563,0.0197571,-0.998601,0.124577,0.359223,-0.664112,
0.726041,4.80583,-5.65671,-0.943794,0.119549,-0.0156362,0.24699,-1.83119,-1.91324,-1.73112,-1.92503,-1.23899,0.000115049,-3.83495e-05,-0.000754207,0.00270843,0.000335558,-0.000119842,0.0003263,8.47517e-05,0.000202306,-0.00063837,0.00185775,-0.000198119,0.456235,0.888957,0.0400571,0.888503,-0.457562,0.0346241,0.0491079,0.0197941,-0.998597,0.124623,0.359226,-0.664088,
0.74591,4.82947,-5.59353,-0.947189,0.118859,-0.0157662,0.24699,-1.83114,-1.91317,-1.73111,-1.92504,-1.239,0.000115049,-3.83495e-05,-0.0014445,0.00268447,0.000335558,-9.58738e-05,0.000403097,0.000104116,-0.000185397,-0.000476813,0.0011533,-0.000181851,0.456191,0.888984,0.039957,0.888531,-0.457512,0.0345712,0.0490141,0.0197319,-0.998603,0.124571,0.359219,-0.664131,
0.750473,4.79857,-5.44962,-0.945766,0.119765,-0.0162162,0.24699,-1.83119,-1.91321,-1.73109,-1.92507,-1.23897,0.000115049,-3.83495e-05,-0.0014445,0.00201335,0.000335558,-9.58738e-05,0.000335414,8.70487e-05,-0.000340032,-0.000312714,0.000502558,-0.000181864,0.456233,0.88896,0.0400287,0.888507,-0.457558,0.0345737,0.04905,0.0197921,-0.9986,0.124613,0.359218,-0.664101,
0.72105,4.78399,-5.41369,-0.940054,0.121891,-0.0155472,0.247002,-1.83114,-1.91321,-1.73109,-1.92504,-1.23897,0.000102265,-3.83495e-05,-0.0014445,0.00189351,0.000335558,-9.58738e-05,0.000321513,9.22904e-05,-0.000367668,-0.000283431,0.000386344,-0.000194639,0.456227,0.888965,0.0399784,0.888512,-0.457549,0.0345709,0.0490244,0.0197492,-0.998602,0.124583,0.359209,-0.664118,
0.707895,4.75896,-5.29124,-0.935679,0.120814,-0.0160502,0.247002,-1.83111,-1.91321,-1.73105,-1.92504,-1.23897,0.000102265,-3.83495e-05,-0.0012144,0.00189351,0.000335558,-9.58738e-05,0.000295111,8.56349e-05,-0.000240303,-0.000339714,0.000609451,-0.000194624,0.456203,0.88898,0.0399054,0.888528,-0.457521,0.0345417,0.0489645,0.019699,-0.998606,0.124549,0.359201,-0.664134,
0.691196,4.72188,-5.23474,-0.928147,0.119742,-0.0155902,0.247026,-1.83112,-1.91319,-1.73105,-1.92506,-1.23901,0.000102265,-3.83495e-05,-0.000958738,0.00189351,0.000335558,-9.58738e-05,0.000265781,7.82452e-05,-9.87752e-05,-0.000402248,0.000857346,-0.000194621,0.456183,0.888991,0.0399002,0.888539,-0.457501,0.0345085,0.0489321,0.0197108,-0.998608,0.124556,0.359189,-0.664147,
0.700833,4.68494,-5.17974,-0.917349,0.119633,-0.0149122,0.24699,-1.83108,-1.9132,-1.73108,-1.92502,-1.239,0.000102265,-3.83495e-05,-0.000792557,0.00189351,0.000335558,-9.58738e-05,0.000246717,7.34296e-05,-6.78214e-06,-0.000442841,0.0010185,-0.000194624,0.456174,0.888996,0.0398959,0.888541,-0.457492,0.0345725,0.0489868,0.0196781,-0.998606,0.124532,0.359213,-0.664139,
0.702958,4.64431,-5.04005,-0.907872,0.118821,-0.0149772,0.24699,-1.83116,-1.9132,-1.73105,-1.92506,-1.239,0.000102265,-3.83495e-05,-0.000677508,0.00170176,0.000335558,-9.58738e-05,0.000214177,6.52225e-05,1.27324e-05,-0.000424081,0.00094413,-0.00019463,0.456185,0.888988,0.0399408,0.888536,-0.457505,0.0345514,0.048989,0.019727,-0.998604,0.124574,0.359213,-0.664122,
0.713019,4.62062,-5.00523,-0.899586,0.118338,-0.0141132,0.246954,-1.83114,-1.91321,-1.73109,-1.92503,-1.23896,8.94822e-05,-3.83495e-05,-0.000588026,0.00139017,0.00031159,-9.58738e-05,0.00017344,5.78892e-05,-1.10389e-05,-0.00035294,0.000733012,-0.000190857,0.456207,0.888976,0.0399728,0.88852,-0.45753,0.0346172,0.0490626,0.0197241,-0.998601,0.12457,0.359239,-0.664106,
0.723961,4.60631,-4.88389,-0.893176,0.121723,-0.0143682,0.24699,-1.83114,-1.91325,-1.73105,-1.925,-1.23901,8.94822e-05,-3.83495e-05,-0.00052411,0.00119842,0.00031159,-9.58738e-05,0.000146769,5.1173e-05,-1.98431e-05,-0.000321715,0.000609044,-0.000190856,0.456183,0.888989,0.03995,0.888533,-0.457505,0.0346198,0.0490539,0.019704,-0.998602,0.124576,0.359222,-0.664103,
0.738837,4.58414,-4.78332,-0.890071,0.125836,-0.0142162,0.247014,-1.83112,-1.91324,-1.73108,-1.92501,-1.23899,8.94822e-05,-3.83495e-05,-0.000472977,0.00103064,0.000287621,-9.58738e-05,0.000126733,4.03284e-05,-3.17095e-05,-0.000276412,0.000500167,-0.00017429,0.456219,0.88897,0.0399551,0.888516,-0.457541,0.0345911,0.0490315,0.0197195,-0.998603,0.124572,0.359205,-0.664118,
0.762708,4.57609,-4.7835,-0.89109,0.129699,-0.0139672,0.24699,-1.83114,-1.91322,-1.73106,-1.925,-1.23903,8.94822e-05,-3.83495e-05,-0.000421845,0.000910801,0.000287621,-9.58738e-05,0.00010878,3.57981e-05,-3.1022e-05,-0.000259604,0.000433547,-0.000174289,0.456158,0.889002,0.0399397,0.888546,-0.457479,0.0346157,0.049045,0.019698,-0.998602,0.124571,0.359225,-0.664113,
0.782544,4.56359,-4.67846,-0.894084,0.133215,-0.0144302,0.24699,-1.83112,-1.91322,-1.73111,-1.92503,-1.23905,8.94822e-05,-3.83495e-05,-0.000396278,0.000814927,0.000263653,-9.58738e-05,9.89334e-05,2.75188e-05,-4.04668e-05,-0.000225613,0.000369613,-0.000157726,0.456155,0.889002,0.0399737,0.888548,-0.457478,0.0345908,0.0490383,0.0197398,-0.998602,0.12457,0.359215,-0.664115,
0.79913,4.58991,-4.73923,-0.89845,0.137736,-0.0140362,0.24699,-1.83113,-1.91324,-1.73105,-1.92502,-1.239,8.94822e-05,-3.83495e-05,-0.000357929,0.000743022,0.000263653,-9.58738e-05,8.72857e-05,2.45826e-05,-3.58074e-05,-0.000217417,0.000337072,-0.000157722,0.456187,0.888987,0.0399382,0.888533,-0.457508,0.0345894,0.0490215,0.0197071,-0.998603,0.124567,0.359216,-0.664112,
0.813856,4.61368,-4.71251,-0.905418,0.141508,-0.0150042,0.246966,-1.83112,-1.91319,-1.73111,-1.92504,-1.23897,8.94822e-05,-3.83495e-05,-0.000332363,0.000671117,0.000239685,-9.58738e-05,7.9857e-05,1.69103e-05,-3.9732e-05,-0.000189284,0.000296381,-0.000141156,0.456194,0.888983,0.039946,0.888529,-0.457515,0.0345847,0.0490211,0.0197159,-0.998603,0.124553,0.359228,-0.664126,
0.840421,4.66276,-4.727,-0.914479,0.143867,-0.0156082,0.247014,-1.83117,-1.91317,-1.73108,-1.92504,-1.23901,7.6699e-05,-3.83495e-05,-0.000306796,0.00062318,0.000239685,-9.58738e-05,7.02959e-05,2.32427e-05,-3.6624e-05,-0.000183826,0.000274681,-0.000153941,0.456196,0.888982,0.0399576,0.88853,-0.457516,0.0345536,0.0489988,0.0197403,-0.998604,0.124587,0.359208,-0.664132,
0.862677,4.69318,-4.78383,-0.92563,0.145467,-0.0156372,0.24699,-1.83114,-1.91321,-1.73107,-1.92506,-1.23903,7.6699e-05,-3.83495e-05,-0.000294013,0.000575243,0.000239685,-9.58738e-05,6.39938e-05,2.16527e-05,-4.05932e-05,-0.000175225,0.0002406,-0.000153941,0.456159,0.889,0.039962,0.888548,-0.457481,0.0345599,0.0490056,0.0197433,-0.998603,0.124576,0.359212,-0.664118,
0.856518,4.7348,-4.69577,-0.934441,0.145946,-0.0165642,0.246978,-1.83117,-1.91321,-1.73108,-1.92506,-1.23899,7.6699e-05,-3.83495e-05,-0.000268447,0.000527306,0.000239685,-9.58738e-05,5.62245e-05,1.96924e-05,-3.7486e-05,-0.000169745,0.000218912,-0.000153945,0.456205,0.888976,0.0399928,0.888523,-0.457528,0.0345811,0.0490396,0.0197585,-0.998601,0.124591,0.359223,-0.664106,
0.874633,4.76338,-4.75691,-0.93976,0.146419,-0.0159912,0.246978,-1.83113,-1.91324,-1.73113,-1.92498,-1.239,7.6699e-05,-3.83495e-05,-0.000268447,0.000503337,0.000215716,-7.19053e-05,5.65718e-05,1.39857e-05,-4.45138e-05,-0.000160112,0.000188043,-0.000121137,0.456202,0.888977,0.0399976,0.88852,-0.457527,0.0346606,0.0491124,0.0197264,-0.998598,0.12458,0.359235,-0.664101,
0.885342,4.74925,-4.6304,-0.94179,0.146347,-0.0168822,0.246966,-1.83114,-1.91326,-1.73107,-1.92501,-1.23899,7.6699e-05,-3.83495e-05,-0.000268447,0.000479369,0.000215716,-7.19053e-05,5.4158e-05,1.33766e-05,-5.00351e-05,-0.000154256,0.000164804,-0.000121134,0.456199,0.888979,0.039985,0.888523,-0.457523,0.0346388,0.0490872,0.0197254,-0.9986,0.12458,0.359234,-0.664089,
0.872647,4.74859,-4.58896,-0.942452,0.1449,-0.0170562,0.247002,-1.83113,-1.91325,-1.73108,-1.92506,-1.239,7.6699e-05,-3.83495e-05,-0.000268447,0.000455401,0.000215716,-7.19053e-05,5.17366e-05,1.27674e-05,-5.55592e-05,-0.000148406,0.000141559,-0.000121132,0.456209,0.888973,0.0399934,0.888521,-0.457532,0.0345635,0.0490243,0.0197668,-0.998602,0.124585,0.359202,-0.664106,
0.858292,4.72603,-4.55074,-0.940674,0.142284,-0.0166212,0.246978,-1.83114,-1.91326,-1.73106,-1.92502,-1.239,7.6699e-05,-3.83495e-05,-0.000268447,0.000431432,0.000191748,-7.19053e-05,5.20888e-05,7.05949e-06,-6.25847e-05,-0.000125745,0.000122555,-0.000104567,0.456193,0.888982,0.0399793,0.888527,-0.457516,0.0346148,0.0490631,0.0197317,-0.998601,0.124582,0.359224,-0.664093,
0.837417,4.70457,-4.42879,-0.934979,0.140115,-0.0171372,0.246978,-1.83114,-1.91328,-1.73111,-1.92503,-1.239,-1.27832e-05,-3.83495e-05,-0.000268447,0.000407464,0.000191748,-4.79369e-05,3.71132e-05,6.4465e-05,-6.81067e-05,-0.000132907,8.74569e-05,-0.00017781,0.456213,0.888969,0.040046,0.888514,-0.45754,0.0346286,0.0491064,0.0197834,-0.998598,0.124601,0.359222,-0.664078,
0.781738,4.6576,-4.43563,-0.928536,0.13643,-0.0161562,0.246966,-1.83111,-1.91322,-1.73108,-1.92504,-1.23896,-1.27832e-05,-3.83495e-05,-0.000268447,0.000383495,0.000191748,-4.79369e-05,3.46899e-05,6.38532e-05,-7.36359e-05,-0.000127066,6.42129e-05,-0.000177797,0.456204,0.888978,0.039946,0.888524,-0.457525,0.0345847,0.0490214,0.0197153,-0.998603,0.124552,0.359223,-0.664115,
0.762541,4.62498,-4.31411,-0.921609,0.130763,-0.0167022,0.246954,-1.83111,-1.91324,-1.73106,-1.92502,-1.23899,-1.27832e-05,-3.83495e-05,-0.000268447,0.000359527,0.000191748,-4.79369e-05,3.22745e-05,6.3244e-05,-7.91595e-05,-0.000121208,4.09717e-05,-0.000177796,0.456172,0.888996,0.0399265,0.88854,-0.457492,0.0346115,0.0490355,0.0196875,-0.998603,0.124545,0.359233,-0.664109,
0.718885,4.5793,-4.25844,-0.912532,0.12584,-0.0162852,0.246954,-1.83111,-1.91322,-1.73103,-1.92501,-1.23899,-1.27832e-05,-3.83495e-05,-0.000268447,0.000335558,0.000191748,-4.79369e-05,2.9856e-05,6.26345e-05,-8.46841e-05,-0.000115354,1.77285e-05,-0.000177792,0.456161,0.889002,0.039891,0.888546,-0.45748,0.0346101,0.0490178,0.0196571,-0.998604,0.124535,0.359235,-0.664117,
